Var1,Var2,betas_dgp,cov_dgp,beta_2x2
83,7,0,0.0706259794920373,0.0990734733837001
83,8,0,0.0339818601711278,-0.000474896453141516
83,9,0,0.0629649918981069,0.0417591148027656
83,10,0,0.0212439028001351,-0.0477373182846562
83,11,0,-0.028510385416408,-0.0911069932176622
83,12,0,0.0218777015388234,0.156633755474071
83,13,0,0.00689817111285393,-0.00954673702290842
83,14,0,-0.0328503904304995,0.120333992672881
83,15,0,-0.0713382158086246,-0.055142444838851
83,16,0,-0.187871585764937,-0.128308727311269
83,17,0,-0.148916526808211,-0.0845223799292482
83,18,0,0.0704905037387596,0.0124390637300812
83,19,-0.112665965476252,-0.0894625600210615,-0.0189765071813815
83,20,0,-0.020126445659896,0.0194605000607541
83,21,0,-0.0204895421974389,-0.00326398143584374
83,22,0,0.0807380445053095,-0.0962947032540575
83,23,0.123344181214467,-0.0325573715083072,0.0863914283456662
83,24,0,-0.0235779039483282,-0.0248509621484803
83,25,0,0.0136399964181206,0.0410874385207478
83,26,0,0.00129797200965135,-0.126628651814353
83,27,0.118469606260931,0.0166698219775875,0.00493828407051068
83,28,0,0.0773477430472041,0.021409266517225
83,29,0,-0.00084011758237016,-0.0480782915714281
83,30,0,0.060794548437939,0.0557257044646107
83,31,0,-0.0255128441828784,-0.0224243533748254
83,32,0,-0.0114170904734011,-0.0794273903580343
83,33,0,0.00652914579321757,-0.081637918640636
83,34,0,0.0431075338529006,-0.0878043034677413
83,35,0,-0.02442307740866,-0.0107236310445027
83,36,0,-0.0229841104679015,-0.0510899961931473
83,37,-0.118244008238368,0.0614392833594142,0.0560576678743611
83,38,0,0.0287363479123343,-0.0302920844824375
83,39,0,0.031876513904536,-0.0854599740261427
83,40,0,0.00599608432388693,-0.131158500509984
83,41,0,-0.145251071126058,-0.115381621480533
83,42,0,-0.0172759159188626,0.110388771614763
83,43,0,0.00775464778204746,0.0693723843335844
83,44,0,-0.147392629472924,-0.0926046257397178
83,45,0,-0.0421258934624127,-0.00105602937413998
83,46,0,0.00807707491585485,0.103344333047534
83,47,0,0.0775742935157979,0.0324753633370138
83,48,0,-0.0587515436168062,-0.0984698071044115
83,49,0,0.0249528432931472,-0.039901492451256
83,50,0,0.0403308056147225,-0.0581677416136323
83,51,0,0.06284369760247,-0.007028944865294
83,52,0,0.0346719571934894,0.0470239501507335
83,53,0,0.0320033628565176,0.0572177693952437
83,54,0,-0.0471714829532196,-0.0659923742630983
83,55,0,-0.0030683808666644,0.141607125838437
83,56,0,-0.0425464128771063,-0.07642956784395
83,57,0,-0.0503005099004576,0.0959386095988757
83,58,0,-0.0500877973706198,0.110325007801498
83,59,0,0.022266446174395,0.139612637547822
83,60,0,0.0219994968554392,-0.0202584456983494
83,61,0,-0.0131819691368533,-0.0622346930862779
83,62,0,-0.114817073444796,0.0526137569552504
83,63,0,-0.0204921177421552,0.057095165212321
83,64,0,-0.0262390960398917,0.0398690653705491
83,65,0,-0.00479956612696773,-0.0857731995812846
83,66,-0.118661813262423,-0.0958374893386131,-0.209429264446872
83,67,0,0.0427883254950087,0.0206022989793994
83,68,-0.11828673617353,-0.0210760138387149,-0.0924719388959635
83,69,0,0.020352344109463,-0.0851948778718062
83,70,0,0.0145801161474311,0.0527185512285339
83,71,0,-0.168661384073699,0.0365046904638221
83,72,0,-0.0168810934454502,0.0447221472971009
83,73,0,-0.0292226205219937,-0.0103429127400225
83,74,0,0.020650268767704,0.169911415003289
83,75,-0.116022986638472,0.0785017424970715,0.135059668885852
83,76,-0.113387306612975,0.0157535965585452,0.128070826708683
83,77,0,0.0711707911873524,0.162509470083361
83,78,0.117929683095059,0.0426785527875724,0.0443090686420309
83,79,0,-0.019003365589281,0.0554180941863963
83,80,0,-0.10475044505511,-0.0519199540995824
83,81,0,0.032759890309129,0.0760799525671381
83,82,0,0.0672038627516842,0.157081037825027
83,83,0,1,1
83,84,0,0.0456178249423167,0.119062486902984
83,85,0,-0.0299169835355728,-0.0801484536924967
83,86,0,0.0262368675635403,0.0124374708463883
83,87,0,0.0461689217398511,-0.00819620406584218
83,88,0,0.0935096273354314,0.0164863321914781
83,89,0,-0.00497291227862221,-0.121459595833928
83,90,0.127697656063943,0.0689929677128732,-0.090610193666885
83,91,0,-0.0267179042371866,-0.0367806743640017
83,92,0,0.0589547496326943,0.0601174259191862
83,93,0,-0.167045847121137,-0.11228628748241
83,94,0.12348225821998,0.00529450371428313,-0.0307189250103333
83,95,0,-0.0759711964348214,0.0503182701188041
83,96,0,-0.0652280354554708,-0.0308463682440337
83,97,0,-0.067433871790184,-0.0164547907842723
83,98,0,-0.00091447970889666,0.0816828637762256
83,99,0.126080804517537,-0.0227957649482265,0.0655213965194005
83,100,0.124733128233412,-0.0861260765711326,-0.0372542411087436
84,1,0,0.0608058949238187,-0.0759729285613508
84,2,0,0.012401532042433,0.107502107536849
84,3,0,-0.0906464820829987,-0.0661408127306584
84,4,0,0.0154404214679772,0.201500112178243
84,5,0.123602583394363,0.0333188764085711,-0.101843836302605
84,6,0,-0.00461825250669923,0.049389283639396
84,7,0,0.0873029677877382,0.205468559833264
84,8,0,0.0253772296871534,0.147418707617932
84,9,0,0.0519075439828008,0.0658770505897092
84,10,0,0.0393717765376924,0.02848734260512
84,11,0,-0.039165291897895,-0.145378023907518
84,12,0,-0.0956178181563754,0.0361347603002183
84,13,0,0.0193225545318164,-0.20829034817436
84,14,0,-0.0119161017722251,0.0255651333311357
84,15,0,0.0586225635595149,-0.0469084247356933
84,16,0,-0.140724325630066,-0.16496207470013
84,17,0,-0.0523304422896663,0.000821702269273204
84,18,0,0.0219219058715241,0.0267846840845974
84,19,0,0.0255614373602905,-0.0188288527491903
84,20,0.12244922335918,0.00313715324751921,0.0925926622919439
84,21,0,0.0270083538515989,-0.125491328906651
84,22,0,0.112902957371185,-0.016865484587233
84,23,0,0.0781457126349989,0.0212665012385637
84,24,0,-0.041102672097125,-0.0311729581522933
84,25,0,0.039574211920872,-0.0226985786480638
84,26,0,-0.020223537322924,0.0386138503921934
84,27,0,0.0411593136633135,-0.000517551898553846
84,28,0,-0.0368623720430377,-0.0792848547771862
84,29,0,0.0210646523934033,0.092687615006467
84,30,0,0.0477326621918805,-0.0444357089637848
84,31,0,0.0706546745872143,0.0164502090329073
84,32,0,-0.0703719382846593,-0.0135036413968582
84,33,0,0.0381830848092047,0.0793924459497531
84,34,0,-0.00318847363985511,-0.0701381656997423
84,35,0,-0.0478187446020489,-0.0651252382346075
84,36,0,-0.0027624736766703,-0.112175361505983
84,37,0,0.00705548347716036,0.0211692188859015
84,38,0,0.0272718956798824,0.195007717196466
84,39,0,0.0393478205319304,0.0851091600229549
84,40,0,0.0225090570139523,-0.00695991310496308
84,41,0,-0.061509098407897,-0.0846431518107539
84,42,0,0.0938521026970758,0.033187527908334
84,43,0,0.125702680660942,0.0970515772428062
84,44,0,0.0590065993406438,0.0861085735615058
84,45,0,0.0722234012914923,0.00998276997090777
84,46,0,0.0784701091987014,-0.0500381384203873
84,47,0,-0.105781035854099,-0.12533014416196
84,48,0,-0.053314694582783,-0.0612695714586312
84,49,0,0.0519139726649821,0.0582150511332666
84,50,0,0.025686998410526,0.0465047257941074
84,51,0,0.012987639431678,0.120476518097836
84,52,0,0.0393669496240206,0.0615295272749783
84,53,0,-0.0325522355130427,-0.0200279586010739
84,54,-0.123337292622718,-0.00247109218360651,0.159936637879833
84,55,0,0.0778165259558166,0.00991123492848966
84,56,0,-0.0874985245231475,0.00782113318244871
84,57,0,0.0202963764405713,0.0161547519238865
84,58,0,0.0493209445617114,-0.0184362920511891
84,59,0,0.0329093688447191,0.178762478980323
84,60,0,-0.000185975842658395,0.0897980184437872
84,61,0,0.0220259104507242,0.0936123523785969
84,62,0,-0.138091398431699,-0.0616993352028545
84,63,0,0.00414507779176992,0.078093527693598
84,64,0,-0.00539434521481846,-0.0908424681781833
84,65,0,0.034855353354131,0.0974909473517458
84,66,0,-0.0190014429396785,0.0479303036003549
84,67,0,0.0211451720649061,0.0497042540110499
84,68,0.119689657550735,-0.13406100755791,-0.0306511678676665
84,69,0,-0.00743959278400766,-0.0197131458173526
84,70,0,0.0134346083759941,0.0973074271737054
84,71,0,0.0043990123033838,-0.0701058358369048
84,72,0,-0.00954396657238748,0.0851231233318772
84,73,0,-0.00200978301480135,-0.0669468901170232
84,74,0,0.0076935214561544,0.068626755540367
84,75,0,0.0130445157518917,0.00673720556685691
84,76,0,-0.118868343712591,-0.0665413942022862
84,77,0,0.0620256080500498,0.291777007475918
84,78,0,0.012184014917572,0.315975756427179
84,79,0,-0.0356148329378258,-0.0975486902367302
84,80,0,0.0078377998002173,0.069043579439656
84,81,0,0.0272279631903458,-0.0251427652445137
84,82,0,0.0222065375979103,-0.106097006748156
84,83,0,0.0456178249423168,0.138962454020021
84,84,0,1,1
84,85,0,-0.0114792871243451,-0.030151770139703
84,86,0,-0.0227028281116327,-0.0315249284026215
84,87,0,-0.176633191002955,-0.0615028199852622
84,88,0.140036174656577,-0.0178785001055474,-0.0899633431074587
84,89,0,0.00467098659674851,0.0598206721522927
84,90,0,0.068496121188966,-0.119022090246704
84,91,0,0.0545779363776457,-0.00166433128842057
84,92,0,-0.0631931582723946,-0.0500230349134158
84,93,0,0.0265682795587996,-0.168733031955729
84,94,0,-0.132384817017361,-0.257702367973444
84,95,0,-0.0150433884285428,-0.12313670816644
84,96,0,0.050227032558903,0.0135687363426854
84,97,0,-0.202573625244359,-0.302788174191471
84,98,0,-0.0742382400584218,0.0796089963128599
84,99,0,-0.0203922109600298,-0.0641414873736457
84,100,0,-0.175158026815568,-0.115017761617572
85,1,0,0.056219974187426,0.0132274276869586
85,2,0,-0.109666063522938,0.0171028825454558
85,3,0,-0.00471574638546758,-0.220358107796464
85,4,0,-0.115869455835628,-0.154793623561167
85,5,0,-0.031062096044352,-0.0378287511334382
85,6,0,-0.0138654398929335,-0.0795267032008092
85,7,0,-0.0833846946103927,0.0212305499149938
85,8,0,-0.0419688098924964,0.0419533697092735
85,9,0,-0.147775933657473,-0.0330593732194631
85,10,0,0.0253757906161468,0.196184578544613
85,11,-0.119461608839284,-0.0665240385053663,-0.186423858047578
85,12,0,0.0362184725463575,-0.0721178624872317
85,13,0,0.0212543364013251,-0.0588501328652692
85,14,0,-0.0513764442236066,-0.1673898262765
85,15,0,0.0169721804003611,-0.0726190998937173
85,16,0.113934309742642,0.0264456614360653,0.331463560174077
85,17,0,-0.0186544960522248,0.0235314937688884
85,18,0,-0.0120698222212648,0.0936574286505748
85,19,0,0.0238695794150346,0.150055497086269
85,20,0,0.0457835270012029,-0.129559367493157
85,21,0,-0.116221634038643,0.0143480677716522
85,22,0,0.0587280479706982,0.179900980361476
85,23,0,0.00291986372248643,0.0021659591647091
85,24,0,0.0522397974261326,0.225837544503718
85,25,0,0.054586226722584,0.0411436737769099
85,26,0,0.0445960469635674,-0.0220245121972099
85,27,0,0.0358894631388225,0.0954100135817206
85,28,0,0.0163896434112104,0.0498016064444362
85,29,0,0.0327122671953423,0.233320990643942
85,30,0,0.014638957475722,0.0279017149269262
85,31,0,0.0472900817674741,-0.0986715076971194
85,32,0,-0.0150173831093328,-0.0315533229239107
85,33,0,-0.0607378212903745,0.119110521356943
85,34,0,0.0194723842124852,0.0955195678549779
85,35,0,-0.00409804945375246,0.0720875094183645
85,36,0,-0.082136028315477,-0.0172378416386696
85,37,0,-0.0420945682295931,0.0210217791798517
85,38,0,0.0292238304669631,-0.00532617019529119
85,39,0,0.00900662831771879,-0.164929669862562
85,40,0,0.0246673022807021,-0.0115495257611974
85,41,0,-0.0097681289057997,-0.304924186375194
85,42,0,0.0574609951335458,0.0465500903687541
85,43,0,-0.00947667728586395,0.224921300771368
85,44,0,0.0156067915818561,0.267904773345172
85,45,0,0.0276518604035246,-0.0368161342070019
85,46,0,0.00545091939230862,-0.0752957282869705
85,47,0,0.0157462482037662,0.0632614363138626
85,48,-0.115285878119214,-0.0631191831683737,-0.0439470563549956
85,49,0,-0.0212311746867776,-0.00223441600685405
85,50,-0.120694101548001,0.0510092721338479,-0.102223900948841
85,51,0.114706653183548,0.0550685372260411,0.0203689619018121
85,52,0,0.0430136100632936,0.133805327408558
85,53,0,-0.0339051873488512,-0.17195070808486
85,54,0,0.00779057372633188,-0.0370729895364234
85,55,0,0.0211650578189927,-0.241886471764645
85,56,0,0.00455165694349931,0.0909741878710445
85,57,0,-0.0953288041819516,-0.0968970010179874
85,58,-0.127241628453542,-0.00664744616961089,0.200607168840819
85,59,0,0.00105495348108484,0.0516220926489627
85,60,0,0.0512517603131275,0.104044145305906
85,61,0,0.0422047051524954,-0.0479966512422414
85,62,-0.120494082282991,0.00923784286064946,-0.0858800524698737
85,63,0,0.0438746997217714,0.0255660629981612
85,64,0,0.0199472844740255,-0.14019633139343
85,65,0,0.0428052873042626,-0.0733859909613476
85,66,0,0.0143086415002436,0.180478649059361
85,67,0,0.0992840087473765,-0.04293047594305
85,68,0,-0.0208411282657915,-0.0821496106748359
85,69,0,0.00675534609769513,0.176115537767799
85,70,0,0.000853392417281306,0.0218473806478581
85,71,0,-0.0216504303757726,-0.0157376028284377
85,72,0,-0.0348435998797207,-0.0871588756032585
85,73,0,0.0310175905760582,0.0146352162450034
85,74,0,-0.0192034713783065,-0.131482581175371
85,75,0,-0.00166199649649243,0.0216340392474042
85,76,0,0.0434753637574259,0.0879478774382815
85,77,0,-0.027706890729729,0.052874151376905
85,78,0,-0.0290188285813662,-0.104016367510882
85,79,0,0.0216261823042546,0.118790404140502
85,80,0,0.0111542821360505,-0.0670617912316735
85,81,0,0.143411411911424,0.080212359095465
85,82,0,-0.0100948249079482,-0.0553553179904366
85,83,0,-0.0299169835355728,-0.120523055249992
85,84,0,-0.0114792871243451,-0.0388476965617933
85,85,0,1,1
85,86,0,0.0315000436517651,-0.055809017436181
85,87,0,0.00792403535148128,-0.00752761954379787
85,88,0,-0.0481426961266617,-0.0620798747609048
85,89,0.122137273589287,-0.00529505486101125,-0.0100441389670166
85,90,0,0.0291371934213084,-0.133327559298066
85,91,0,0.053382742322937,0.100885263449493
85,92,0,-0.0504293682079827,-0.0718797410168867
85,93,0,0.0192607968157603,-0.116704030928597
85,94,0,0.0450568131987615,-0.0683769768027596
85,95,0,0.00744194897463634,0.00403902851720864
85,96,0,0.0301666783410854,0.104320751815018
85,97,0.123870445925932,-0.0525044017874561,-0.0348699129635225
85,98,0,-0.0273349012511385,0.201102181757832
85,99,0,-0.0366587814549905,-0.141164376559316
85,100,0,-0.0230375740615406,-0.0375854352406833
86,1,0.127922891211887,0.0597260346501538,-0.108494834149237
86,2,0,0.036926155480059,0.0963346044039067
86,3,0,0.0199717952855928,-0.062883648876352
86,4,0,0.0639002626340351,0.173994466580519
86,5,0,0.0306440256148253,0.255661531935953
86,6,0,0.0555589721864838,0.189859797414505
86,7,0,0.0618535516761217,-0.00190659593197865
86,8,0,0.0662870863632833,-0.0389108903837978
86,9,0,0.0678655351935843,0.248535715455629
86,10,0,0.0121871642811805,-0.0981100243897055
86,11,0.135486678882484,0.0045580931483639,0.0769582520136576
86,12,0,-0.0125075075289353,-0.107514284177228
86,13,0,-0.0288392837724953,0.0861284365113889
86,14,0,0.0468518006440132,0.101650516184103
86,15,0,-0.025554275657639,-0.0339162655225544
86,16,0,-0.00788769453135033,0.0803088444977084
86,17,-0.129049016727776,0.0265053925897612,-0.0972137548212825
86,18,0,0.101560181721759,0.145996718184594
86,19,0,-0.0521947566958297,-0.195856653019059
86,20,0,0.0257028627990842,-0.120921513541759
86,21,0,-0.0992183044543848,-0.0865773100282588
86,22,0,0.000187413968112817,-0.0687409861320786
86,23,0,0.00760307151600414,-0.0607008750180906
86,24,0,0.0114888008041702,0.0814960864346902
86,25,0,-0.000164283913344275,-0.138211474592559
86,26,0,-0.0593693202621578,-0.119703531587332
86,27,0,0.0963479469528515,0.216727566885364
86,28,0,-0.0758445308918798,-0.0900187795031644
86,29,0,-0.121082361601179,-0.162279866425477
86,30,0,0.0558295745465704,0.028581972080053
86,31,0,0.00602147620991344,-0.179851461275581
86,32,0,0.00925027202279851,0.127856862339292
86,33,0,0.0286601274080298,0.074844179012284
86,34,0,-0.149973734483725,-0.0272456672909116
86,35,0.139328352852324,-0.00715227946048402,-0.163647310113543
86,36,0,-0.154016747665498,-0.0286358055440678
86,37,0,0.0592142904542408,-0.0564566762909805
86,38,0,-0.000127811574062311,0.0337319205378673
86,39,0,0.0114860436915628,0.136400173055021
86,40,0,-0.0236163791528732,-0.228365319478995
86,41,0,0.0158226831033195,-0.0716092140911877
86,42,0,0.0269284442720622,0.0490678820165079
86,43,0,-0.0512759370314592,0.0683071943727815
86,44,0,-0.0331865731600018,0.0344254009964274
86,45,0,0.0555054791480963,0.225381124093924
86,46,0.135315939940257,-0.0451681078097694,-0.263728785898739
86,47,0,0.00473339573539557,0.00501249522080898
86,48,0,-0.0277109406948715,0.205282799027023
86,49,0,-0.0440161915077766,-0.0753331540973035
86,50,0,0.000208695549654221,-0.0233799907089477
86,51,0,0.00141709450686273,-0.140379510673197
86,52,0,-0.100047570891756,-0.1887649148931
86,53,0.135335923270953,0.0166440547919952,0.050533203111028
86,54,0,-0.0121132909116491,0.0328978696517932
86,55,0,0.0828105219455823,0.0995998411604148
86,56,0,-0.0127171454650013,-0.0396010454435305
86,57,0,-0.0497736275766276,0.0190472059300874
86,58,0,0.0173072765557846,-0.022646974607095
86,59,0,-0.134796832526815,-0.0295423616615341
86,60,0.127947302763381,0.0421710363804799,0.0367340613209193
86,61,0,-0.025736903705806,0.0702165703972314
86,62,0,0.0274024454515047,0.0906024236811684
86,63,0.132284277098071,-0.105595793191399,-0.0638123450225045
86,64,0,0.0263990717645233,-0.122026392300778
86,65,0,0.0286700731384122,0.0722834781591634
86,66,0.133854594927709,-0.00170134396879375,0.0453383084360925
86,67,0,-0.00849091765082025,0.022548505836608
86,68,0,-0.153016986192812,-0.142054617887505
86,69,0,-0.0161401040760368,-0.032793792668976
86,70,0,0.011208832443783,0.144814085605266
86,71,0,-0.0592123424794254,-0.0772302536494105
86,72,0,0.040228841975167,-0.0370207401991512
86,73,0,-0.141077471887263,-0.0686113470874022
86,74,0,0.0157799732519094,0.339887224967302
86,75,0,0.0253045251270859,0.0829062496850083
86,76,-0.127904770535223,0.025808020010197,-0.120841820032942
86,77,0,-0.0127883369507693,-0.0210928719615749
86,78,0,0.0174563834731254,-0.102037339431582
86,79,0,0.0102084886973698,-0.0554023680806626
86,80,0,-0.108364952717684,-0.0921865956218923
86,81,0,0.0521617658277742,-0.142655076728159
86,82,0,0.0572563739464702,0.198073073790743
86,83,0,0.0262368675635403,0.0177930309854886
86,84,0.130768553765627,-0.0227028281116327,-0.0386410965997254
86,85,0,0.0315000436517652,-0.0530942207549004
86,86,0,1,1
86,87,0.135339926607287,0.0774920311700269,0.0263135965052571
86,88,0,0.0187591874101311,0.203181821210078
86,89,-0.137558586761816,0.0826236811151957,0.120200142425806
86,90,0,0.0569493486110319,0.0720141060000584
86,91,0,-0.0454093299843439,0.0801044384737653
86,92,0,0.044842018868442,-0.0056798225701418
86,93,0,-0.0185737242485537,-0.0474402102680045
86,94,0,0.0711537807181239,0.098688606761208
86,95,0,0.0438825501257398,-0.0195706883631866
86,96,0,-0.0145536161377249,-0.000882033286942956
86,97,0,-0.0468164542982312,0.0764644536869485
86,98,0,-0.116589508578995,-0.0810542512017494
86,99,0,0.0194434630944253,0.0204196439394363
86,100,0,0.0268697138108298,0.0682722893712788
87,1,0,0.0328552173244092,0.0340172708099693
87,2,0,-0.00133065916052875,0.0513912740851569
87,3,0,0.0223277464552387,-0.0725201601717522
87,4,0,-0.00165708429135833,-0.219877483796329
87,5,0,0.0418779302763931,0.305701190640816
87,6,0,0.0210134926720845,0.0818338783544849
87,7,0,0.0994671111874271,0.276808495071622
87,8,0,0.0396071610425188,-0.059069550110336
87,9,0,-0.00812215608928791,0.140429077226244
87,10,0,-0.0135142877106686,0.0672901953983706
87,11,0,0.0393277579898588,0.16888924820609
87,12,0,0.0547286453784299,-0.0640662831307088
87,13,0,-0.0879117018494466,-0.0655982213243773
87,14,0,0.0291941754993506,0.060623407987984
87,15,0,-0.00782872184180735,-0.226062639949015
87,16,0,-0.0115505275238124,0.141149682287429
87,17,0,0.0273392728697661,0.0410947014954172
87,18,0,0.0404138495996059,-0.331108731338121
87,19,0,-0.0235640290237636,0.0183440381360457
87,20,0,-0.0409744986182396,-0.145735802437895
87,21,0,-0.0571940146180159,-0.11335886792905
87,22,0,-0.114683826152789,0.227345274493337
87,23,0,-0.0398513837543239,-0.0491669143362312
87,24,0,0.0130512160131406,-0.0546271950735685
87,25,0.118839040981531,-0.0487182364009231,0.0870922986507523
87,26,0,0.0091735020952827,0.0111408739154871
87,27,0,0.0170468948368544,0.0395949412893402
87,28,0,0.00267739601008666,0.0808502438459394
87,29,0,0.0045474222893118,0.205183474935382
87,30,0,0.052148091299536,-0.0385223382082613
87,31,0,-0.0403609746715112,0.0803543879062628
87,32,0,0.0254113463747518,0.0803006415468038
87,33,0,-0.0256683252407492,-0.126455527843793
87,34,0,0.000983193914181744,-0.164501854123542
87,35,0,0.00760083615369639,-0.080429746261232
87,36,-0.129318609294033,-0.130316802470665,-0.0765665268716996
87,37,0,0.0710968170695957,0.281152683345535
87,38,0.112239410611798,-0.0240192424035587,-0.0892024150174991
87,39,0,-0.00275370683746282,-0.121022850296565
87,40,0,0.00926727609162639,0.241934602771238
87,41,0,0.0114113269732546,-0.0306144924266418
87,42,0,-0.0320440691635539,0.073351462451732
87,43,0,-0.0589711910942767,-0.00540224233202168
87,44,0,-0.113486345342181,0.134547768492286
87,45,0,-0.00794274647686402,-0.0541752282220124
87,46,0,-0.0175662964133585,0.186800316644681
87,47,0,0.0526189983496857,0.0781543943184034
87,48,0,-0.0677109792398673,0.0479024502374625
87,49,0,0.00105949510564345,-0.00681398902815592
87,50,0,-0.00532728173184008,0.0201579204241531
87,51,0,-0.12159553524657,-0.0210494291368907
87,52,0,0.0195997050016454,-0.0121726151364608
87,53,0,-0.0925507141591429,-0.273524271093204
87,54,0,-0.0335627858893419,-0.0678684639235388
87,55,0,-0.105402483718432,-0.0445310187067384
87,56,0,0.0355952502650579,0.227162432044082
87,57,0,0.0277004277333224,0.117385833629382
87,58,0,-0.0340085890932437,-0.053629512395612
87,59,0,-0.0152821547932844,0.0341315102267213
87,60,0,0.0140942617180027,-0.145487852406797
87,61,0,0.00362793254563186,-0.0489266444910693
87,62,0,0.0558113840893544,-0.0808513542351345
87,63,0,0.0364491654722289,-0.0646869440377194
87,64,0,0.00929701046761472,0.105047955314113
87,65,0,-0.0224342076762699,-0.16491595444132
87,66,0,-0.0620834032495182,-0.0296335340247702
87,67,0,0.0014301775038584,0.105306780084124
87,68,0,-0.0271458361265403,-0.262431589222363
87,69,0,-0.00858761145011693,0.0358477356357505
87,70,0,-0.000777333739277306,-0.025760569018226
87,71,0,-0.0147399512379818,0.114518655987796
87,72,0,-0.0357536404849446,-0.0564068672455404
87,73,0,0.0108847915020625,-0.153078665067712
87,74,0,0.0184646386647983,0.00741484254284965
87,75,0.115501130349289,0.0314225945348679,0.110105970579005
87,76,0,0.0228417022622915,-0.0630301353414031
87,77,0,-0.030565046295445,-0.162197648968193
87,78,0,-0.00368658726733841,0.106449344720846
87,79,0,-0.0103723657222299,-0.0132312995429182
87,80,-0.125869629407575,-0.0516498434933988,-0.253111867783097
87,81,0,-0.0249441246937719,-0.0258876963909267
87,82,0,0.104100081240785,0.434052012584414
87,83,0,0.046168921739851,-0.0169737016664375
87,84,0,-0.176633191002955,-0.109128027589591
87,85,0,0.00792403535148128,-0.0103668419742526
87,86,0,0.0774920311700269,0.038091331466399
87,87,0.879808495985344,1,1
87,88,0,-0.00507881845004314,-0.0249095512535377
87,89,-0.126092852020402,0.0420803784308139,-0.206223833974447
87,90,0,0.0383066675061655,0.101152484679028
87,91,0,-0.0716285911130874,-0.0371041453187993
87,92,0,0.0456231816350979,-0.0231086226994781
87,93,0,0.0222744553279891,0.0701901344774068
87,94,0.127012786428968,0.0397899551693327,-0.00590181978910073
87,95,0,0.0442705206588553,0.0867235327130124
87,96,0,-0.0297611470733729,0.0815070442179606
87,97,0,0.0787268654729205,0.0298443233793989
87,98,0,0.0910789698978559,0.299715302860108
87,99,0,0.0170381196500305,0.0822607252679798
87,100,0,0.0480149539618142,0.0179816225403189
88,1,0,-0.177763107392266,0.0740662857439808
88,2,0,-0.104640766128353,-0.0356521933834134
88,3,0,-0.0138911200160633,0.0189443745840496
88,4,0,0.126027622473391,0.0840233370820373
88,5,0,0.0389153024588196,0.0749361278536959
88,6,0,0.000391155557802344,0.129220535181398
88,7,0,0.0640006675828436,0.113918444559822
88,8,0,0.0855298572935432,0.0134940181324008
88,9,0,0.0663217312535259,-0.248816694115958
88,10,0,0.00200819043913735,0.12536316776371
88,11,0,0.00510022700161124,-0.143511444257557
88,12,0,-0.124079481144361,-0.0570508950720726
88,13,0,-0.0143502323708349,0.18868492183672
88,14,0,0.021710443128116,0.0593428323774256
88,15,0,-0.170813496488156,0.0221540004365563
88,16,0,-0.0828530849392564,0.0090950376631381
88,17,0,-0.0260706254547418,-0.0404002736642468
88,18,0,-0.00331519442775339,0.0296549034485086
88,19,0.120957248207481,0.010627661886186,0.0453601401442896
88,20,0.129919581982895,-0.0614887822250738,-0.0256325874565511
88,21,0,0.0186824736195694,-0.168785336766697
88,22,0,-0.022087094481966,0.03832780797625
88,23,0,-0.0834857841057396,0.040716522804177
88,24,0,-0.0215305653511729,0.110916007484542
88,25,0,0.0468369367399654,-0.121952653741662
88,26,0,0.0357993234687797,-0.070484918228112
88,27,-0.127187988927911,0.0545962899926611,0.222147653401246
88,28,0,0.00866500095063954,0.123123427386956
88,29,0,0.0263917660012088,0.115226539746051
88,30,0,0.0278774701828553,0.17573953703418
88,31,0,-0.0744329467516846,-0.0055907714457394
88,32,0,-0.146061991792855,0.0314986975317038
88,33,0,-0.00726050550552234,-0.0623074289672297
88,34,0,-0.027810439988225,-0.0230694644813523
88,35,0,0.0409998449472141,-0.0536180443714459
88,36,0,-0.0564297795626437,-0.126826618975729
88,37,0,0.0533432703213207,-0.0113799040997984
88,38,0,0.0318124396674792,-0.00403355053152025
88,39,0,0.0709231261708158,0.0105448570200637
88,40,0,-0.014178792235778,-0.291167522371352
88,41,-0.119887586749724,0.0087170307957016,0.0946186564556041
88,42,0,0.0158432124817277,0.0862412524821425
88,43,0,0.0880563437358131,0.0690617606271679
88,44,0,0.060371836614799,-0.162257309521122
88,45,0,0.0104770979330272,0.106086546165519
88,46,0,-0.0534294199862008,-0.101164519112181
88,47,0,0.0717098295913225,0.141428222092836
88,48,0,-0.0437947431200521,-0.0366260741653113
88,49,0,0.0268484783702669,-0.0696219394497527
88,50,0,0.0204033733327825,-0.172616733357511
88,51,-0.123815124338124,-0.0441122329287901,-0.0822161468560754
88,52,-0.123466407868767,-0.00147458664047438,0.106171356285052
88,53,0,0.0704938910759686,0.0165880546051159
88,54,0,-0.0430939150778032,-0.187689074061909
88,55,0,-0.00965199865371365,0.0537331358138348
88,56,0,0.00990079552554359,0.0789632371524537
88,57,0,-0.0857935490335411,-0.114595419461606
88,58,0,-0.0468952568261096,-0.0203764811426515
88,59,0,0.0146303623905237,-0.054760700886309
88,60,0,-0.012081831775228,0.108384566738121
88,61,0,-0.00791814466729719,-0.00154556881901778
88,62,-0.130062113799136,-0.0153642954516271,-0.209251426083699
88,63,-0.125899811543996,-0.183334429571462,-0.191209213210226
88,64,0.133660204037574,0.0565602032858641,0.207236161139259
88,65,0,-0.0623534359938364,0.121467128586155
88,66,0,-0.00615982859119761,0.0535346790396604
