Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,64,0.130262931068039,0.0451034673873896,0.00342191644276715
6,65,0,0.0562899199421354,-0.0280282973040826
6,66,0,0.00323851095311198,-0.00663326070880003
6,67,0,-0.0496714137668467,-0.151288124043016
6,68,0,-0.0569249442580788,-0.152780962076404
6,69,0,-0.00240120757692278,0.256701724080649
6,70,0,0.0463360178237552,-0.0348486687225895
6,71,0,0.0109412093707858,0.0977813537976118
6,72,0,0.0349067457672903,0.116049916757998
6,73,0,-0.0507583553322296,-0.0179954056571978
6,74,0,-0.0060732239714029,-0.0572341731318134
6,75,0,-0.0316938276277967,-0.00804997732900877
6,76,0,0.0151086588093699,0.109778838183126
6,77,0,-0.0126485598574774,-0.0415782945677329
6,78,0,-0.0115370518158843,-0.123714168153442
6,79,0,-0.0445435689747729,-0.20965249168581
6,80,0,0.0425386451642999,-0.122786212556669
6,81,0,0.033733871584642,0.0579743969591219
6,82,0,-0.0415593491434029,0.11346390805808
6,83,0,-0.112663930056415,-0.100981625808213
6,84,0,0.0162893555980712,0.00163447773266826
6,85,0.124497906702043,-0.0189697186583316,-0.179383068725447
6,86,0,0.0297757639183149,-0.232252666449255
6,87,0,-0.0106768093943115,-0.036358445870408
6,88,0,-0.00793308363249809,-0.0270477113336229
6,89,0,0.0663956787615182,-0.187349865210516
6,90,0,-0.0529061992433292,-0.435466040068835
6,91,0,-0.137964492425472,-0.11733343579795
6,92,0,0.0473716080605916,0.0831028820869494
6,93,0,-0.0234017923308895,0.162475807654855
6,94,0,-0.0384860323164029,0.0501347992706648
6,95,0,0.0442689797101779,-0.0088846390392961
6,96,0,-0.0581735940833658,0.118284661808363
6,97,0,0.0655400542961808,0.0711546169799752
6,98,0.130792363943991,-0.0082422526059008,0.220549959819364
6,99,0,-0.110581643376208,-0.108843184087127
6,100,0,0.0475253547493209,0.126911219844871
7,1,0,-0.0309515693252594,0.0922193948956052
7,2,0,-0.019657985662597,-0.0347061740821299
7,3,0,0.0394745576531048,0.125548403510824
7,4,0.124972691451529,-0.0153548542596299,-0.0446208444353923
7,5,-0.135781246580399,-0.0662239431212146,0.123833296985821
7,6,0,0.0485188409036681,0.199875009083824
7,7,0,1,1
7,8,0,0.0189061428004864,-0.044447240848208
7,9,0,-0.0622489973174728,-0.0950855655850169
7,10,0,0.0431165288460752,-0.0615808360528676
7,11,0,0.00689408838433079,-0.075066792606407
7,12,0,-0.0299174810196245,-0.00392292698678842
7,13,0.128183904994872,0.0142715634788586,-0.126650444208103
7,14,0,0.0101880334230263,-0.0798748814465172
7,15,0,0.049328687283871,0.130642791939827
7,16,0,0.0825231032128956,-0.147098142245695
7,17,0,0.0213586211425127,0.114389352625033
7,18,0,0.00685731852273741,-0.1190454573511
7,19,0,0.00617299380530828,0.0117865498966934
7,20,0,0.00440419095723156,0.303249356727579
7,21,0,-0.00714080300728689,-0.125010167128739
7,22,0,-0.00304638841557094,0.0396539316135393
7,23,0,-0.00915393909124243,-0.0376416466490813
7,24,0,0.0376872174779854,-0.0935112067650945
7,25,0,0.0116757405753641,0.0717800434435197
7,26,0,0.0661770609165868,0.218499832248909
7,27,0,0.0243330245542052,-0.0926994185325299
7,28,0,-0.0119813889650273,-0.166164722742859
7,29,0,-0.029769734331583,-0.20414255831548
7,30,0,0.0198235837372017,-0.136042662152529
7,31,0,-0.00897536301033298,0.125758973922674
7,32,0,-0.160257651011538,-0.0582865307802465
7,33,0,-0.0559965921234404,0.141979563707259
7,34,0,-0.00415755836423509,0.219159566699202
7,35,0,0.00172243487466507,0.123533204758879
7,36,0,-0.0474607729866623,-0.0753354397139001
7,37,0,0.0555973001891079,0.270446546411019
7,38,-0.145278095393051,0.121170253959066,0.0249028542341348
7,39,-0.139051263461221,0.0173932246224067,-0.00596100943321114
7,40,0,0.000764598123117947,0.0194498669996964
7,41,0,-0.0216752238357685,0.0859169156063623
7,42,0,-0.0570373455995992,0.0848599664083773
7,43,0,0.138524852120649,0.207864222301947
7,44,0,0.0152690967955555,-0.085814768916171
7,45,0,0.0179774190442267,0.137346097070511
7,46,0,-0.02005143302182,0.18653027322535
7,47,0,-0.229496628003072,-0.13026670698619
7,48,0,-0.0196107138402156,0.116931968131216
7,49,0,0.0518091031185827,-0.0273881063430529
7,50,0,-0.00682675516280094,0.00749258068211661
7,51,0,0.0115734579301942,-0.0321884885350165
7,52,-0.130061186926085,0.0148433324621568,0.0263077502814204
7,53,0,-0.0726561191580284,-0.0560372976391742
7,54,0,-0.0181237134603749,-0.114885615309933
7,55,0,-0.0471984270685521,0.144045980358015
7,56,0,-0.0387794520069754,0.171053020226144
7,57,0,-0.0441281974206307,-0.106151317215592
7,58,0,-0.0533367199474582,-0.0523409108433886
7,59,0,0.0134390976592394,-0.0350054285511244
7,60,-0.125847643963916,-0.0345838645093827,-0.0161254823824425
7,61,0,-0.154302047265697,-0.269800328189368
7,62,0,-0.0744440415568253,-0.162387092597119
7,63,0,-0.0320764985914128,0.058906614008544
7,64,0,0.0810524466300588,0.101269899032689
7,65,0,0.0568856457386679,-0.000141800192102541
7,66,0,-0.0555287048256407,0.00539987990796913
7,67,0,-0.147978598428829,-0.12177217754137
7,68,0,0.0246099059276138,-0.151915858733292
7,69,0,-0.0350241723413728,0.0192451204917797
7,70,0,-0.0162569992408161,0.0162985769833752
7,71,0,0.091111300384745,0.27130853992631
7,72,0,0.0380817817964721,0.0501249920567653
7,73,0,-0.00255222516102794,0.10023502868692
7,74,0,-0.0217236011689339,-0.116551672673978
7,75,0,-0.0586218583853481,-0.21077998740452
7,76,0,0.0119863584209721,0.0174018042580755
7,77,0,-0.00560024291967275,-0.18268972423573
7,78,0,0.0376348768278044,0.00430183470158702
7,79,0.145302928792472,-0.0272114038462795,-0.160579982143133
7,80,0,0.110949242773042,0.0634996662229335
7,81,0,0.0191561371854878,0.171412819768933
7,82,0,-0.0278413867934766,0.139334027642974
7,83,0,-0.00945222912603289,-0.0119099465121681
7,84,0,0.0529421240798911,0.0439585558918636
7,85,0,-0.0394050334052214,-0.0524277736033397
7,86,0,0.0144310196649841,-0.0211107696273776
7,87,0,-0.146499385907745,-0.146710207548248
7,88,0,-0.0457148765797514,-0.172039331870547
7,89,0,0.0350170378886498,0.0252486275547789
7,90,0,-0.176607940390712,-0.380654537880271
7,91,0,0.00589660652189039,0.0711041875017333
7,92,0,0.0553668381687979,0.159501350922555
7,93,0,-0.0515057239260158,0.1926187987395
7,94,0,-0.0427748824095453,-0.0213025115069839
7,95,0,0.0518774277243568,0.055963112783342
7,96,0,-0.0283800811119165,-0.0867635811789144
7,97,-0.131070000214355,0.0420542914613033,0.139613444428319
7,98,0,-0.000563423091861103,-0.044408440432124
7,99,0,-0.0317911993067006,-0.0995989978244541
7,100,0,0.0599304754104367,0.145292764093411
8,1,0,-0.048888085048929,-0.121712215232686
8,2,0,0.0611310857348294,0.0884326250801012
8,3,0,0.00790930371054522,0.160803410228818
8,4,0,0.055153421079128,0.0658508297226404
8,5,0,-0.00354266678480692,0.0129898824456831
8,6,0,0.047033841881907,0.0160124216036802
8,7,0,0.0189061428004864,-0.0321593076303865
8,8,0,1,1
8,9,-0.129566075020976,0.0615767956531648,0.05747187708686
8,10,0,-0.0741276036458603,0.0263823279129624
8,11,0,0.000407845309395743,-0.14448550148026
8,12,0,0.057997127774321,-0.0149350080344657
8,13,0,0.0536740646602911,-0.0164438111868776
8,14,0,0.0239174498830377,-0.035776786527987
8,15,0,0.00852231101597599,-0.0529360409322589
8,16,0,0.0744628879750265,-0.066408975519973
8,17,0.133669122839755,-0.0701833319943925,-0.0222761547208512
8,18,0,-0.00754314513530675,0.0613190426489137
8,19,0,0.0144035645216047,0.25060241395347
8,20,0,-0.0369507544908029,-0.0411012661537334
8,21,0,0.0808546111877032,0.0606469047197313
8,22,0,0.0178938509287201,0.0350902967168196
8,23,0,0.0277240626280236,0.295713489702919
8,24,0,-0.00302725733285693,-0.0718358876020487
8,25,-0.128219157020613,-0.0296027788027195,-0.118714502245662
8,26,0.126580264412923,-0.0639738662733363,-0.0622364359535993
8,27,0,-0.0190287305244511,-0.0812109545036994
8,28,0,-0.0022429842972564,0.0271767266308667
8,29,0,0.0241241013157222,-0.223221701613146
8,30,0,0.0227097980545344,-0.0138069914173048
8,31,-0.137591125371602,-0.00335654190693283,-0.150324398782428
8,32,0,0.0163335030909708,0.0702145164073175
8,33,0,0.0225656710103265,0.0241159854424341
8,34,0,-0.0830535231394364,-0.124576799357788
8,35,0,-0.0713606162528439,-0.115913150392752
8,36,0.139229808273278,-0.0053976967638503,0.0832453291505525
8,37,0,-0.0164410918621411,0.0510333979707871
8,38,-0.142595654852057,0.0859488566266392,0.111661105618633
8,39,0,-0.137621522033115,-0.00351522734556542
8,40,0,0.027287695670005,0.0679681093359877
8,41,0,0.0399762643925191,-0.047683625339549
8,42,0,0.00810447943467248,-0.019088432182345
8,43,0,-0.0741845621493972,-0.160516619621116
8,44,0,0.0221341329292128,-0.0311005741041044
8,45,0,0.00307152768678102,-0.0357086239277963
8,46,0,0.00181003280189858,0.0966209281755198
8,47,0,0.00566511415323269,0.118439279172408
8,48,0,0.0174591388542509,-0.0911634523095334
8,49,0,-0.0360948881747087,-0.139928834697386
8,50,0,0.010244370371194,0.154333061789198
8,51,0,0.0140205399529291,-0.0821606551722623
8,52,0.127659714084109,0.0183332551266439,0.177278687605861
8,53,0,-0.0363494441725401,-0.0103119125512338
8,54,0,0.0268598263966186,0.101594727486745
8,55,0,-0.0322095908220351,-0.172177456737143
8,56,0,0.106798280718668,0.0942756462691784
8,57,0,0.0906335654512107,0.0496847367697014
8,58,0.133138281052311,0.0573218797752601,0.193556552512358
8,59,0,0.00644650751884547,0.0061873831556176
8,60,0,0.0248793711481263,0.0368152139086025
8,61,0,-0.0111851579550129,0.0950372343783607
8,62,0,0.0730587752287394,0.11571842493867
8,63,0,0.0851027110555026,0.0318468999808376
8,64,-0.143600915634359,-0.00770922421220517,-0.251082862878066
8,65,0,0.00567814590390162,-0.0889316523921826
8,66,0,0.0211574381969198,-0.144024599556298
8,67,0,-0.123626446964206,0.0309045822876832
8,68,0,0.00614394745575075,-0.00679687578145866
8,69,0,0.0187331227967797,0.0709429243165732
8,70,0,0.00596762916734138,0.205066240166202
8,71,0,0.0373347325557804,0.233552465220961
8,72,0,0.0282072679363306,0.085435238413963
8,73,0,0.00560302926712249,0.031167400493963
8,74,0,0.0222044473504787,-0.338723890332179
8,75,0,0.0262219375286149,0.0433792141005264
8,76,0,0.0210453474180989,0.0626152586314296
8,77,0,-0.0318105752278725,-0.126444390494829
8,78,0,0.0124702827452339,-0.0246068480945811
8,79,0,-0.00933226843852247,-0.00124061984138748
8,80,0,0.0112060491867392,-0.137711338271546
8,81,0,0.0183757883220565,0.0313947592223019
8,82,0,-0.0513896744326488,-0.0677347109186687
8,83,0.137497930760194,0.0443034517292163,-0.137332594751634
8,84,0,0.035400751779205,-0.0724002280000126
8,85,0,-0.0887454619261093,0.0284723857583313
8,86,0,0.0153705677146937,-0.0503482625378075
8,87,0,0.0431438288796123,0.126090012961386
8,88,0,-0.0102709001603727,-0.0644578149538332
8,89,0,0.0258706736359627,-0.132049958167567
8,90,0,-0.0497065235664116,0.0176218949139605
8,91,0,-0.0391412108243262,-0.0206347805339378
8,92,0,-0.0425282029215135,-0.155276328296787
8,93,0.128878096426616,-0.000981993198188627,-0.0596165281880182
8,94,0,-0.00952391507378899,-0.298965412686739
8,95,0,-0.00262129227302612,0.121781391246741
8,96,0,0.0736831267407213,0.224099934662614
8,97,0,0.0338378549831803,-0.00711837606769801
8,98,0,-0.0314170402010623,-0.0308838193324185
8,99,-0.140623574177494,-0.140615372519092,-0.0140621228850579
8,100,0,0.0295177657970558,0.0452128471410432
9,1,-0.118833225593377,0.0221342698409428,0.141937571386914
9,2,0,-0.00931803069456117,0.286503810674977
9,3,0,-0.0205185489077982,0.0629513903353355
9,4,0,-0.0396529783835955,-0.116677182957108
9,5,0,-0.0346145883851097,0.153407448526674
9,6,0,0.0148125998565028,-0.0399117720703954
9,7,0,-0.0622489973174728,-0.121947470917644
9,8,0,0.0615767956531649,0.101871265670429
9,9,-0.824488955317065,1,1
9,10,0,0.0394433333225042,0.00843801080969346
9,11,0,0.0387317571686276,0.101205212058435
9,12,0,0.00497386172729168,0.131419390993232
9,13,0,0.0772781941382865,0.135527507439534
9,14,0,-0.0182842482669442,-0.0487381766470134
9,15,0,0.0105652556605326,-0.0202428609104372
9,16,0,-0.00993024889588411,0.0994649456066097
9,17,0,-0.108558954688666,0.0725168539841261
9,18,0,-0.0142229338313838,-0.0642453339250222
9,19,0,-0.0737918953899921,-0.228226823072341
9,20,0,0.032135774379706,-0.188979375919325
9,21,0,0.0716324352469162,0.187832287058563
9,22,0,0.0174868300022998,-0.0476436312199149
9,23,0,0.0164102918138489,-0.0460859005381888
9,24,0,-0.00186091857565891,-0.0603414912377924
9,25,0,-0.0149452893701444,-0.0448286222596495
9,26,-0.119208252568982,-0.19074372621663,-0.0455698466206748
9,27,0,0.0529757616028085,0.0180176508894128
9,28,0,-0.0025980364193095,0.297710300817988
9,29,0,0.0109167653228146,0.181357691120113
9,30,0,-0.0230627534272541,0.0155458754202863
9,31,0.129577842964861,0.0353013427161283,-0.102709235307949
9,32,0,0.00843672577880805,0.0207773125756486
9,33,0.123456266427247,-0.0109567733507092,0.117462725993543
9,34,0,-0.00350044480679957,0.0583641232875857
9,35,0,-0.0429144692128321,0.121843162906582
9,36,0,-0.0914105797506476,-0.0400094803578113
9,37,0,-0.0347645335427794,-0.117398558745037
9,38,0,0.0220002947201842,-0.126418124198304
9,39,0,-0.000247351765853804,-0.0847971420407482
9,40,0.113414590947696,0.00438818996061957,-0.0996757691221501
9,41,0,0.0584778399069585,-0.0397603814248016
9,42,0,-0.0103822017130993,0.294612550342426
9,43,0.11846443695686,-0.139925669733055,-0.159106430328682
9,44,0,-0.016299384650295,-0.0983755216761857
9,45,0,-0.00737004898251584,-0.179361700688562
9,46,0,0.00862775701812878,-0.0822525495151446
9,47,0,0.0583531427216505,0.0264186118546893
9,48,0,0.0371124807598477,-0.0491659820866458
9,49,0,-0.0221547716616099,0.158378716269136
9,50,0,-0.0071264949369013,0.0775464391870459
9,51,0.121034039443385,-0.00256507951385784,-0.109560040007952
9,52,0,-0.00447785231828677,-0.0358141139657237
9,53,0,0.0103783023099476,0.11971973329902
9,54,0,0.0159613574345124,0.0352983173183749
9,55,0,-0.0305761601645614,-0.100180048231513
9,56,0,0.0214682400794948,0.110625476731166
9,57,0,0.0488779971133748,0.130322115431619
9,58,0,0.0458206462157454,0.103494282611073
9,59,0.110192201028729,0.00152525418559299,0.194180757524616
9,60,0,0.0631960167451275,-0.062865323585791
9,61,0,0.0370194364359095,0.0277222549061488
9,62,0,0.0494027770788079,0.297488869303942
9,63,0,0.0460105416102248,0.0158612022828685
9,64,0,0.013682826898459,0.146964795970662
9,65,0,-0.0169201788656821,-0.0230193903602998
9,66,0,-0.0389659055192978,0.0264332483808849
9,67,0,0.0231048525423838,0.0815450658265313
9,68,0.119856049350479,0.0214774073546125,-0.153860014514937
9,69,0,0.00350806158121119,0.0633005454705399
9,70,0,-0.0313030394141853,0.289238549514816
9,71,0,0.0124839660346064,0.00736311696895616
9,72,0,-0.0123825575725788,0.0301841305037196
9,73,0,-0.023403618810425,0.01470464227437
9,74,0,0.0224787946405563,-0.064415267342408
9,75,0,0.0928751416204357,0.049249534222877
9,76,0,0.0185448603731569,-0.0489775305312243
9,77,0.128282753726976,-0.0108044227097768,-0.0368302229560294
9,78,0,0.00979312497667418,-0.20533591411184
9,79,0,0.00403590147763338,0.0973433848533839
9,80,0,0.0173816389637605,-0.0478786629810574
9,81,0,0.0190129920611772,0.130453583042453
9,82,0,-0.0364165389411832,-0.0819495731914617
9,83,0,-0.0886088586116012,-0.220068010522075
9,84,-0.122837508527574,0.00797039572042809,0.0598255450788546
9,85,0,0.0208695844878656,-0.125965559169741
9,86,0,-0.00611475212394456,-0.0696009797791803
9,87,0.11759463683149,0.0226638718177691,-0.0284316788963545
9,88,0,0.0221020013314383,0.0367758410092482
9,89,0,0.00345591117951761,0.0176240797128715
9,90,0,0.0705595147459885,-0.00354588356553768
9,91,0,-0.0474001392186014,-0.183503665471235
9,92,0,-0.0134251146977708,-0.0422302757207516
9,93,0,-0.00982877291090757,0.121031610917865
9,94,0,-0.0122152387071642,-0.14054494003862
9,95,0.119717419021643,0.025646692331316,-0.238334336048457
9,96,0,0.083830046230761,0.122308550084449
9,97,0,-0.0518612064608446,-0.0269948119678599
9,98,0,0.011711864785944,-0.0791001599690347
9,99,0,-0.0269239366525483,-0.0892930280026549
9,100,0.1261357381535,0.0124373246879439,-0.112598424984758
10,1,0,-0.0177333202765056,-0.14013867786393
10,2,0,0.0505671152009898,0.165948514154008
10,3,0,-0.0590657965253976,-0.142310080593265
10,4,0,0.052108048119619,-0.281287362099439
10,5,0,0.000472662147403904,-0.0327825602572413
10,6,0.129636289711747,-0.0278032295355329,0.0675558331459178
10,7,0,0.0431165288460751,-0.0603625951301175
10,8,0,-0.0741276036458603,0.0357415639745225
10,9,0.122421415211988,0.0394433333225042,0.00644917550323376
10,10,0,1,1
10,11,0,-0.166073906895348,-0.321130894760127
10,12,0,-0.154047938758446,-0.142420252152781
10,13,0,0.0278826057374171,0.0421270854904403
10,14,0,-0.0167392973579531,-0.00817997789365347
10,15,0,-0.0110789343200045,0.280346589217537
10,16,0,-0.193583204921101,-0.0547997686732399
10,17,0,-0.0470700075477553,-0.132672110028619
10,18,0,0.0153960426100654,-0.112326653318865
10,19,0,0.158072189935747,0.0406822774053056
10,20,0,-0.0555473260552486,-0.0906560343589213
10,21,0,0.0833906245300236,0.109847751000369
10,22,0,-0.0952442279173774,0.0459353466718209
10,23,0,0.15972141053403,0.136238647972239
10,24,0,0.0223560756249447,0.0959881734758261
10,25,0,-0.0904662664273442,-0.101018943405276
10,26,-0.123846058066432,-0.0370165788864462,-0.020245078046633
10,27,0,-0.0149469801160996,0.137295619081369
10,28,0,0.0968189838623522,-0.108068067415974
10,29,0,0.0730696273935416,0.0896976691155809
10,30,0,-0.0107128594849847,-0.203839421416325
10,31,0,0.0473099183633489,0.0497090100195587
10,32,0.133006153048407,-0.0418407945272035,0.1609825538171
10,33,0,-0.171218620542148,0.110435463081141
10,34,0.133357065126592,-0.182201503045413,-0.158767454536788
10,35,0,-0.0148861362197825,0.0518401890756697
10,36,0,-0.135184289121281,-0.030365083960396
10,37,-0.127348839133661,-0.238080338669864,-0.0546730638963029
10,38,0,0.0335060939921962,-0.0726722395878418
10,39,0,0.0666873269074146,0.0294534110698131
10,40,0,-0.0328006739923497,0.0963630958320302
10,41,0,-0.192946033741342,-0.150922507674457
10,42,0,-0.0579559620577947,0.0479657509697152
10,43,0,-0.0162899389902047,0.0945094115260546
10,44,0,0.0874820779563211,0.0517550584128222
10,45,0,0.0380085708697894,0.104803724076572
10,46,0,-0.118388528658481,-0.0604792348740268
10,47,0,0.0940646792976288,-0.136879576972519
10,48,-0.123729209531143,-0.0432928526439529,0.0916549176239746
10,49,0,-0.0653485298935785,-0.0141937664699395
10,50,0,0.0387170924750636,0.226483172896103
10,51,0,-0.0095996048298731,-0.044882257720758
10,52,0,-0.0276638950233917,0.0162861056451745
10,53,0,0.0838807853715146,0.0953463451009171
10,54,0,-0.0257856339177019,0.251964446009568
10,55,0,-0.114068853713363,0.0866943201216655
10,56,0,0.0448058457101112,-0.116089793773712
10,57,0.139641685169039,-0.029407207854587,0.0906455946868355
10,58,0,-0.0110254761824028,0.15876606258466
10,59,0,-0.101957495322967,0.0927532502259399
10,60,0,0.0466212724860792,0.0370105278375796
10,61,0,0.0791810438436847,0.286624812465641
