Var1,Var2,betas_dgp,cov_dgp,beta_2x2
75,87,0,-0.0155092824359434,-0.102541744510618
75,88,0,0.0489378085854352,0.113970431917534
75,89,0,0.00238748738867018,0.00660571334681257
75,90,0,0.00612956225308179,0.189893205595129
75,91,0,0.0151136933931689,0.00250374555576932
75,92,0,0.0427065935386369,0.169509132048617
75,93,0,0.0901355243710072,0.0381037703159332
75,94,0,0.0406870799478716,0.101121102937795
75,95,0,-0.0404077660797576,0.077446602531786
75,96,0,-0.0169312347391232,-0.00804312712601224
75,97,0,-0.0491172335086027,-0.00448129161976123
75,98,0,0.075548758717174,-0.081407677591889
75,99,0,-0.0207422038833292,-0.0931446678146811
75,100,0,-0.0244557531585141,0.0687079169283867
76,1,0,-0.0865549073626727,-0.0873993759666983
76,2,0,0.0422930344267799,0.0591148969665581
76,3,0,-0.0158658753953343,-0.167526304309401
76,4,0,-0.0185518389123901,0.0039697724180282
76,5,0,0.029622769915877,0.0178104793521519
76,6,0,-0.15482447583832,-0.09899344285918
76,7,0,0.0470290643783064,0.030713811987522
76,8,0,-0.000352119268052821,0.126708609533431
76,9,0,0.0282096519590195,0.397379914942077
76,10,0.151078159676245,0.102562106405426,-0.0717495129206324
76,11,0,0.0309342027216647,0.199746978682456
76,12,0,0.0418427632626996,-0.202545783976361
76,13,0,-0.0740055558774369,0.10772568106729
76,14,0,0.00396935121279463,0.194169641046897
76,15,0,0.0831360370842692,0.00934808736222605
76,16,-0.146656728704,-0.114055277546656,-0.209796718498984
76,17,0,-0.0154705189949844,0.148940216898882
76,18,0,-0.00617057480714743,-0.0483976199984104
76,19,0,0.105800391850339,-0.0369278056638834
76,20,0,0.0348271467725462,-0.00945904782746343
76,21,0,-0.0115292816656688,0.216210996368085
76,22,0,-0.0194284566845204,0.111591194032633
76,23,0,-0.0549884226677793,-0.0306282541009998
76,24,-0.150437834590835,0.0895306210497037,-0.00015699750906943
76,25,0,0.0835874348458272,-0.0207367432379109
76,26,0,0.0848057832396572,0.0853109506578512
76,27,0,-0.112507098405529,-0.259869016341128
76,28,-0.158060670918421,-0.076010729446319,-0.0827649313644133
76,29,0,-0.175444845055761,-0.0174821850157163
76,30,0,0.000496157425797189,-0.268627731647191
76,31,0,0.00162397691582581,-0.0649033986552947
76,32,0,0.00792097244968409,0.0206751975368604
76,33,0,0.0380120909420952,0.331729549509561
76,34,0,-0.0323243698254132,0.0368492714307685
76,35,0,0.0286972056515084,-0.198172410567569
76,36,0,0.042916942295316,0.0305137417881299
76,37,0,0.05757245739342,-0.215244525527441
76,38,0,0.00632160767795352,0.114061687641086
76,39,0,-0.124129744595787,-0.21519270998072
76,40,0,0.00838060158698759,0.0729295297405649
76,41,0,-0.0810375935531441,0.0244998420275815
76,42,0,0.0119743538475524,-0.0558533625602161
76,43,0,0.0391459527142175,0.289562216157542
76,44,0,0.10348671378807,0.101865816447884
76,45,0,0.0730616102017566,0.0435705981235719
76,46,0,0.0158740467239674,0.00337959661351305
76,47,0,0.0763297060703869,0.209071484811108
76,48,0,0.0597741293651508,0.0355465363193899
76,49,0,0.0194218596394354,-0.428216206116287
76,50,0,0.121925466034848,0.172893319327317
76,51,0,0.194789038732132,0.256936826289681
76,52,0,-0.149115378201859,-0.131570164647747
76,53,0,-0.00602829316220507,0.13198536156666
76,54,0,-0.0396478625182507,0.168301600176414
76,55,0,0.115074035526976,0.0991722246189835
76,56,0,0.0341797037075162,0.0743436420361791
76,57,0.158957376027538,0.0123540375116867,-0.035538551178091
76,58,0,0.0842428239287483,0.165125949587768
76,59,0,-0.129643097606806,0.0122718590404108
76,60,0,-0.0354251387104035,-0.215711282615688
76,61,0,-0.02229527608352,-0.0268509829768635
76,62,0,0.0138268902525525,0.0748274137858863
76,63,0,-0.0301360920785049,0.0708988596662297
76,64,0.158770689681262,0.108454036582501,-0.0307461647990839
76,65,0,-0.00795046539357826,0.209473532878129
76,66,0,0.10346835743278,0.126771877207954
76,67,0,-0.0683843845401694,-0.104125166793875
76,68,0,0.0732550024646221,-0.0884151020749221
76,69,0,-0.0435557457821273,0.215921228651649
76,70,0,0.062526618081897,-0.0975915197848621
76,71,-0.151995576950748,0.0210355380156551,-0.0179593730340226
76,72,0,0.0022744269952129,0.0105929656670226
76,73,0,-0.0255574487039017,-0.0295982942166995
76,74,0,0.115455892861734,-0.130967911618023
76,75,0,0.0853941174865756,-0.0987982155792835
76,76,0,1,1
76,77,0.156181590519645,-0.20544604445962,-0.185416292747795
76,78,0.152269637206103,0.00212684631769327,0.0476106635085497
76,79,0,-0.00569533324239589,0.182895993908869
76,80,0,-0.122929607118908,-0.113733602025131
76,81,0,-0.0363028886797548,0.178045332745103
76,82,0.152942557123409,-0.146684751472088,-0.233687737478352
76,83,0,-0.0679417080684479,0.00842164778264388
76,84,0,-0.0567775250063392,-0.129966058117289
76,85,0,-0.190937605819223,-0.227902753753212
76,86,0,0.0624279322758716,-0.0277985449695238
76,87,0,0.0248747928122826,0.168003950513206
76,88,0,0.0207790757112196,-0.018873256004806
76,89,0,-0.0736171798501786,0.0691375538957547
76,90,0,0.0575732380310403,-0.031852154720353
76,91,0,0.119797909311953,-0.082047620662902
76,92,0,0.0247132075400149,-0.196543782705116
76,93,0,0.00982027486178211,-0.0508680172339612
76,94,0,-0.00732150177674931,-0.107260991411212
76,95,0,-0.10701349022773,0.0610604059324827
76,96,0,-0.0386339102431763,-0.224564459062813
76,97,0,-0.0647792735462237,-0.133291160889306
76,98,0,-0.130932319087497,-0.135991192296576
76,99,0,0.0888752292147734,0.155258564573045
76,100,0,0.0451061142939402,0.120305088049627
77,1,0,0.0647772010399861,0.0293955164445736
77,2,0,0.0441333213079258,0.0526277149021429
77,3,0,-0.0698166184747023,-0.128050966210101
77,4,0,0.024699092335483,0.07708274144869
77,5,0,0.0117941352659039,0.0347729376901602
77,6,0,0.070177795574967,0.0639314629438875
77,7,-0.132292443965137,0.0322097764204718,0.133932853726148
77,8,0,0.04570598839798,0.230308980598844
77,9,0,0.0357246348786372,0.0476951321791462
77,10,0,-0.00314942813328307,0.0186232775150724
77,11,0,-0.194607605470807,-0.0738727747539248
77,12,0,-0.10419232312956,0.0163252909871244
77,13,0,0.0157542781421594,-0.183502454569542
77,14,0,0.0386698531601699,0.117768484131477
77,15,0,0.00602124323929205,0.216318152374645
77,16,0.134493288004045,0.0246240924629229,-0.193322283020599
77,17,0,0.082666765127639,0.159905832269232
77,18,0,0.0718121596119766,0.0506586961476594
77,19,0,-0.00467554154912465,0.0815097764886157
77,20,0,-0.00426127722748167,-0.0518026729926284
77,21,0,-0.135345245312567,0.0810444731147244
77,22,0,0.0556241864157214,-0.0924473136365979
77,23,0,0.00482800143331866,0.0216857823017193
77,24,0,-0.189003486290824,-0.244718537254095
77,25,0,-0.0336825103225509,0.0361956677714485
77,26,0,-0.118793672583642,-0.0484469051753445
77,27,0,0.057728498350904,0.0792359558875919
77,28,0,0.0472578964436285,-0.0991301056987616
77,29,0,0.0266028254580218,-0.0142960827150833
77,30,0,-0.177945961548925,-0.0586039388253396
77,31,0,-0.0406861987134992,0.102937605574421
77,32,0,-0.0313045970858284,-0.223635923999948
77,33,0,-0.0442672846472434,-0.0453312147691369
77,34,0,-0.0323502632588524,-0.179418097511782
77,35,0,-0.0530084176758307,0.00629697995214345
77,36,0,-0.0552075565742212,-0.241383524651612
77,37,0,0.00661476419381135,0.0597340505770749
77,38,0,-0.00305580957196367,0.0413154875991675
77,39,-0.130983021890493,0.11243207565516,-0.0216231256854482
77,40,0,-0.00397113463302517,-0.043206577809501
77,41,0,-0.0571596558720996,-0.0856546440098893
77,42,0,0.0260181963084772,0.0794719450630735
77,43,0.149838931117163,-0.0227444925122264,0.00942376168733566
77,44,0,0.0185385332451902,-0.0284088535967772
77,45,0,-0.0883041005037612,-0.111817202049996
77,46,0,0.0317755697264251,-0.0446710333209061
77,47,0,-0.0494222030485037,-0.040650196524991
77,48,0,-0.214832710264944,-0.12617695539273
77,49,0,0.0764564161980804,0.0184204483628551
77,50,0,-0.177836534581523,-0.0418508538603807
77,51,0,-0.149598125897636,0.0613927598591819
77,52,0.153007829722594,0.0477227153334128,0.0696333987433051
77,53,0,0.00627199231480209,0.0545548765128146
77,54,0,0.0782498322466077,0.154810757831156
77,55,0,-0.0777230747736573,0.0462485590922551
77,56,0,-0.0169002584587927,-0.0706631131644576
77,57,0,0.00859867692988557,0.0254179175595223
77,58,0.139751208442429,-0.0477697952465354,-0.164748122863444
77,59,0,0.0483617719200463,0.0349954549826939
77,60,-0.130748279518565,0.0151484179954719,-0.0520209005581241
77,61,0,0.00840635840480524,-0.0600676717773653
77,62,0,-0.0418617088058199,0.0551536897666209
77,63,0,0.128752207686378,-0.00155729877764242
77,64,0,-0.0464862659181079,-0.0612048316752045
77,65,0,-0.0104199129348615,-0.135939144260025
77,66,0,-0.0214684250060386,0.151650539061471
77,67,0,0.114977487028172,0.127691892511285
77,68,0,-0.0203709578953358,0.0196203898887265
77,69,0,0.0649105457077659,-0.123259390762236
77,70,0,-0.0159441613559711,0.105302823073471
77,71,0,-0.107609912407901,-0.100103618245012
77,72,0,-0.00922842864192733,0.150647721253987
77,73,0,-0.00791984462553088,0.0285124544294172
77,74,0,0.0068716014790245,0.0740946800292835
77,75,-0.137550679710561,-0.1851975192877,0.0138391832889426
77,76,0,-0.20544604445962,-0.0990257289256315
77,77,0,1,1
77,78,0,0.00444592498413253,-0.0337455832210825
77,79,0,-0.147575923924087,-0.0098530643396801
77,80,0,0.0393202228864023,-0.0576484380554992
77,81,0,0.0447416925440999,0.0835663235804634
77,82,0,0.0632321553196575,-0.0240174403476143
77,83,0,0.011728444095258,0.128641662380895
77,84,0,0.058214415968628,0.190445420618849
77,85,0,0.0299040296602279,0.100021406223449
77,86,0,-0.036112246381246,0.00611219111549188
77,87,0,0.0359757739455596,0.00670935866044158
77,88,0,-0.0232818082554343,-0.0533512675713847
77,89,0,0.02807119117038,0.0144742981710464
77,90,0.168708612946886,-0.0348053717070891,-0.0295732406038128
77,91,0,-0.0283460003080605,0.0697397728098918
77,92,0,0.0601517393771023,0.193144783852529
77,93,0,0.00456904119800827,-0.00056721371474355
77,94,0,-0.0450516379434768,-0.0506292075082148
77,95,0,0.0550759621249285,0.101745278721427
77,96,0,0.0529085846591656,0.223325073155106
77,97,0,-0.0227985562180263,-0.00537638334892668
77,98,0,0.095174678882106,0.093984522862027
77,99,0,-0.00607406801911876,-0.184475253104222
77,100,0,-0.00801911483882344,-0.0244750948873557
78,1,0,-0.00107856561104894,0.047022775211185
78,2,0,-0.0229375573089673,0.0291215132950539
78,3,0,0.00435780966750259,0.25632053648025
78,4,0,0.00393047412506246,0.0268003372419111
78,5,0,0.00847501517003642,0.00292789323970249
78,6,0,0.00191282553302597,-0.11030804668341
78,7,0,0.0842706475727324,0.0701487701288454
78,8,0,-0.0288588430526274,-0.00961006823566267
78,9,0,0.0968408691599851,0.102202210411938
78,10,0,0.00114564052979051,-0.0473020734929201
78,11,0,-0.0542562906438077,-0.00834792063826264
78,12,0,0.0261522791295105,-0.156426677094605
78,13,0,0.0379633853068997,0.0382205505845038
78,14,0,-0.0573160679847395,0.108118664839106
78,15,0,-0.0560763068951525,0.109716142319706
78,16,0,0.0456895714633419,0.0956851628838566
78,17,0,-0.180184102339604,-0.246761222556799
78,18,0,0.0392334230917373,0.10360288274568
78,19,0,0.0459876853122079,0.121805011226238
78,20,0,0.0335723276837362,0.0159057200946234
78,21,0,0.00497664943220783,-0.0505432249925454
78,22,0,-0.0232778473262618,0.027499606652707
78,23,0,0.0343336839516544,-0.00894177650805907
78,24,0,-0.0642085633365173,0.0531474487569243
78,25,0,-0.0284507573326403,0.249837274125516
78,26,0,-0.015120892260713,-0.0346768178692161
78,27,0,0.0627746296757512,0.0936546249106519
78,28,0.15112538137021,-0.0538227618663693,-0.111632250567608
78,29,0.142342174202863,-0.0059810438671199,-0.164400999743726
78,30,0.132706424532013,0.0300226916001876,-0.096194012519946
78,31,0,-0.00089922792233154,0.180639534941371
78,32,0,0.00314031902850216,-0.146604112300402
78,33,0,-0.170057335153408,-0.0272922261786935
78,34,0,-0.00623083782611473,-0.0509012811846522
78,35,0,0.0497151235515329,0.000307297155293775
78,36,-0.149377930855249,-0.0452267966981847,0.0312260208727918
78,37,0,0.00805174547513784,-0.0314482648670276
78,38,0,0.0266967908267104,0.140122778083918
78,39,-0.136562034083943,0.0368274432230673,0.0643969158947156
78,40,0,-0.0841009164970022,0.18813397539354
78,41,0,0.0260982023756001,-0.0167876283145972
78,42,0,0.00679479888166607,0.178323431374905
78,43,0,-0.0437643072986347,-0.0122622228793005
78,44,0,-0.0158808540920721,0.0506561169115593
78,45,0,-0.0653411968224289,-0.16053998581358
78,46,0,-0.0150798982072178,0.0433981897892538
78,47,0,0.0610231208032982,0.176048629893143
78,48,0,-0.00474202044296969,-0.0706728555266052
78,49,0,0.0410162702690021,0.100518215107776
78,50,0,0.00767189653312813,-0.00315265612495555
78,51,0,-0.0612287918264375,-0.212528849744586
78,52,0,-0.0330904970891879,0.0124723892018828
78,53,0.136626923893736,0.0447752923461497,0.122545787357353
78,54,0,-0.0933278039530126,-0.1800380033487
78,55,0,0.033542963444559,-0.009602242326387
78,56,0,-0.0332247147723606,0.0458412890206298
78,57,0.151982741400409,0.000498296884450311,0.148301570794054
78,58,0,0.00491387301142777,-0.169483404215105
78,59,0,0.0536996261010817,-0.000761910767523073
78,60,0,0.0190985274545249,0.0139772480446568
78,61,0,0.0318617862539688,-0.159823874233253
78,62,0,0.0493465965301144,-0.143090417073708
78,63,0,0.0141883862261695,-0.0134248952733038
78,64,0,0.0032967373121665,0.139509451464701
78,65,0,0.0157267778201131,-0.191289043842225
78,66,0,-0.0116779461007331,-0.149799749745786
78,67,0,0.0237496203935655,0.0823077061372242
78,68,0,-0.0280863319565965,-0.0863708858640534
78,69,0,-0.0327409276320797,-0.00992425750703397
78,70,0,0.0182252293669049,0.0806308629075961
78,71,0,0.0154699544168109,0.100565236327063
78,72,0,0.0156027466964763,-0.0375733267710267
78,73,0,-0.187409319180028,-0.233900298031715
78,74,0,0.012601828563532,-0.0203546751515715
78,75,0,0.124967210893393,0.124506946801112
78,76,0,0.00212684631769336,0.0362863961888051
78,77,0,0.00444592498413254,-0.0481566633426392
78,78,0,1,1
78,79,0,-0.113321127184915,-0.113309659882126
78,80,0,0.0276912054654368,0.150277409251484
78,81,0,-0.135026105436477,-0.206239999954023
78,82,0,0.0299473043623403,0.0177673769800698
78,83,0,-0.00953325839989318,0.0845270171872765
78,84,0,0.0756321758225573,-0.0144800241957009
78,85,0,0.00324159539364568,0.00328292788395891
78,86,0,0.0699006490232291,0.0322962091597814
78,87,0,-0.0309952959068667,0.128510890874883
78,88,0,0.0122371567915073,-0.0479102858807117
78,89,0,0.00912882190957166,-0.0412025777596184
78,90,-0.164482889446153,-0.0215640236173704,0.0402671931706505
78,91,0,-0.00530554027046603,0.0108560629703154
78,92,0,-0.0469022801423534,-0.0973928879274955
78,93,0,0.0882576552821987,0.0973183974953879
78,94,0,0.012092678733661,0.0870847492460081
78,95,0,-0.0493579055522968,-0.0964240863889943
78,96,0,0.043182507205213,-0.0395072961642456
78,97,0,0.0584258686510481,0.069544768162036
78,98,0,0.0424230094265251,0.0905570516103919
78,99,0,-0.000530855689013979,0.224675702384424
78,100,0,0.0124099782222665,-0.023237003005503
79,1,0,0.0121635078119724,-0.22895209228619
79,2,0,0.00431570856931607,0.0535839856346095
79,3,0,0.0368715444433257,0.0512939016636058
79,4,0.156055174005598,-0.0275298765379668,-0.0568461843423786
79,5,0,0.045849701460182,0.111577415075536
79,6,0,-0.00753352168780697,-0.093190272372847
79,7,0,-0.0311545593732473,0.044835503022923
79,8,0,0.00488264315372648,0.0447986664342609
79,9,0,-0.080930410491769,-0.134579635845149
79,10,0,-0.000734995241377156,0.0224857049191187
79,11,0.160328220972555,0.0344890880822536,-0.10451342353462
79,12,0,0.00231480616597903,0.157413818605572
79,13,0.155510337057419,0.0108823936577494,-0.0250974977215889
79,14,0,0.0156419303970486,0.0190184177451718
79,15,0,0.0151979963479529,0.0393794225953859
79,16,0,0.0428499930342643,0.038657846132798
79,17,0,0.0167494402592464,-0.0428772242806416
79,18,0,-0.119653728038549,-0.0644197758657549
79,19,0,-0.0129841741351682,-0.00231629152027395
79,20,0,-0.0298531687591403,0.006762638274127
79,21,0,0.0443104084025189,0.116035092987549
79,22,0,-0.00340275016248754,-0.0107233420901837
79,23,0,0.00394638488838035,-0.0796409957999862
79,24,0,0.0494222311869487,0.13462205719921
79,25,0,-0.0507798481539355,0.10156952380699
79,26,0,0.0289037590009957,-0.0333309679157314
79,27,-0.153975746546913,0.0027717548017159,-0.087074745590485
79,28,0.151198453116534,-0.0129291592214501,-0.14779707340826
79,29,0,0.0363266872804354,-0.155537540392086
79,30,0,0.0293079914853682,0.0501629794480845
79,31,0,0.0136687075192575,0.0880864370562959
79,32,0,-0.0273842851972655,-0.220586456280481
79,33,0,0.0258451279931462,0.223249144223096
79,34,0,0.0267348811952958,-0.026477560702153
79,35,0,-0.0109527250997139,0.0351973592864331
79,36,0,0.0252987185853711,-0.00565706998314813
79,37,0,0.0261437867564564,-0.030976397015525
79,38,0,-0.0231229871257362,-0.0857835787574821
79,39,0,0.0354326485024164,-0.150235050998543
79,40,0,0.027210266615338,0.0818071757597345
79,41,0,0.0327438424722594,-0.0782034282056082
79,42,0,-0.043332943196694,0.1677702685562
79,43,0,0.0161858138228129,0.126896922144623
79,44,-0.143953079269139,-3.8729261358587e-05,0.0675248729779194
79,45,0,0.00814081206137235,-0.0017243220968195
79,46,0,-0.0313701784854871,0.185610665337655
79,47,0,-0.0116364537590949,-0.0257182992738843
79,48,0,0.0188092639035562,-0.0697897134455554
79,49,0,-0.015747916108855,-0.0839849093149519
79,50,0,-0.00540643766203437,0.00805279279855697
79,51,0,0.00479247322019158,0.0865882533421135
79,52,0,0.00864338660681054,0.110982067954195
79,53,0,-0.104276095245387,0.0597586470697008
79,54,0,-0.0130367683476226,-0.0622187133076856
79,55,0,-0.00766537377576467,0.00569137981805668
79,56,0,-0.0123042173745819,-0.312505255436639
79,57,0,-0.121805146003155,-0.147816377022081
79,58,0,-0.138328803951169,-0.0791647132982898
79,59,0,-0.0225293473633447,-0.0984800596735106
79,60,0.136383205014917,0.0253809444544745,-0.0878076952501878
79,61,0,0.0280177007599201,-0.0530671006155292
79,62,0,0.0727979242459928,-0.159451777129316
79,63,0,0.0109637197681874,-0.0204759258688466
79,64,0.151877646352912,-0.0780959248225278,0.0611541873992318
79,65,0,0.0230907387072652,0.101904003850921
79,66,0,-0.021673042379852,-0.00879907227373095
79,67,0,0.0478238658750475,0.0328207750418317
79,68,0.143760702549752,0.0235962470709164,0.189285333019591
79,69,0,0.00267189407502325,-0.125541653919336
79,70,0,-0.0255452999063532,0.0667511577230133
79,71,0.145396675732001,0.00724241334619176,-0.101336068926412
79,72,0,-0.00921951824890875,0.227832164090978
79,73,0,0.0485153294772468,0.0787657558508618
79,74,0,-0.0397867786803907,0.0699577945229794
79,75,0,0.0168566798906916,0.0742262327433718
79,76,0,-0.0056953332423959,0.123241792230832
79,77,0,-0.147575923924087,-0.0124315412871037
79,78,-0.145739971933772,-0.113321127184915,-0.100180026957976
79,79,0,1,1
79,80,0,0.00765857546160743,0.0599068596761708
79,81,0,0.00439954628430957,0.0135960009565267
79,82,0,-0.0320743478960012,-0.140229098770574
79,83,0,0.00662230070845757,-0.0519071386539037
79,84,0,-0.0315131511582676,0.0676913601463344
79,85,0.136520307552016,0.0536513443920301,-0.0917241739439745
79,86,0,-0.06162182585777,-0.0133797848313646
79,87,0,0.0277087017694923,0.0127434685674244
79,88,0,-0.00258615823211851,0.0185910214897323
79,89,0,0.0368614716319936,0.14558889279303
79,90,0,-0.0073022367551295,-0.00236384787014109
79,91,0,-0.0583625941364481,0.0392988698460948
79,92,0,0.0245081864404886,-0.0326135705355899
79,93,0,0.00707624095291225,0.0873022851120969
79,94,-0.146451798381711,0.0656906288605789,0.0531105853372489
79,95,0,0.00852229050047625,0.0319649031631177
79,96,0,0.0366969390536306,-0.067788672168391
79,97,0,0.013104453010172,-0.126016303837633
79,98,0,0.0274693637757031,0.0134292567535204
79,99,0,-0.0504100306770366,-0.103470324717494
79,100,0,-0.0296580398233679,-0.0829381206841895
80,1,0,0.107260242319869,0.140032127702215
80,2,0,-0.0289104766736244,-0.0634064069769575
80,3,0,0.02824633620347,0.00661270130706737
80,4,0,0.0484686357580126,-0.0529757482352471
80,5,0,0.0278032533062181,0.0415340536045459
80,6,0,0.0896297828700151,0.0656935988607088
80,7,0,-0.079705874430377,0.0820836161193925
80,8,0,-0.0843012041432756,0.0670537559611591
80,9,0,0.00449607518993688,0.0533683665616331
80,10,0,-0.0105789910763132,-0.0712356905982529
80,11,0,-0.0101933936912532,0.144750788121871
80,12,0,-0.0462344579210067,0.063033818634871
80,13,0,-0.0993745100621206,-0.0917739109701174
80,14,0,-0.0124892079939716,-0.00228661691841794
80,15,0,-0.236366418153093,0.00853879190902366
80,16,0,0.126615105606564,0.00155771428116763
80,17,0,0.0238447325889791,-0.19864133466821
80,18,0,0.0283091881430566,-0.0488696015475145
80,19,0,0.0425902896832153,0.113267427627198
80,20,0,-0.0254920424215347,0.229910135090438
80,21,0,-0.00518981625653156,-0.0747552848767699
80,22,0,-0.0402136001869514,0.0421609067275067
80,23,0,0.116883257614445,0.0450702715242181
80,24,0,-0.206794604095887,0.0365102566517952
80,25,0,0.0121095359086737,0.152169356222134
80,26,0,-0.000510018260218071,-0.0483405904933862
80,27,0,0.138168516211181,0.259893530900832
80,28,0.161008366040783,0.00626755608806007,0.165228949769037
80,29,0,0.0362249996617605,-0.200811579100088
80,30,0,0.0149372713902178,0.0661374543045724
80,31,0,-0.000562021974639222,0.038661833178316
80,32,0,0.0494254781392215,-0.252166195567122
80,33,0,-0.198424842203141,-0.0175341667528937
80,34,0,-0.0414277633740885,-0.246039962124059
80,35,0,0.0523201518567535,0.0723645070279014
80,36,0,-0.0303768250668412,-0.135748013581711
80,37,-0.150117471403526,-0.166614774813792,0.0911105787573615
80,38,0,0.0113865295632006,0.0536147822193924
80,39,0,0.154844462426325,-0.0314379625330932
80,40,0,-0.0722309867597274,-0.24807645156175
80,41,0.141078700326009,0.0770247890089619,0.115800970150359
80,42,0,-0.0214607593021934,0.0305013448505142
80,43,0,-0.171201094769072,-0.178056615815429
80,44,0,-0.0421404202571101,0.0699712891980142
80,45,0,-0.0623598216542673,-0.0321878992588788
80,46,0,0.00969478752310924,0.0477116466008094
80,47,0,-0.057275654148623,0.0349950308077635
80,48,0,-0.0204098245104314,0.0488719398161118
80,49,0,0.019745064452395,-0.124153154181285
80,50,0,-0.101527354996927,0.191308168171979
80,51,0,-0.0917202542112698,-0.251870764562373
80,52,0,0.0500834470276147,0.170669685118024
80,53,0,0.115540685585492,0.167671409243367
80,54,0,0.0953021253311812,-0.133253383153853
80,55,-0.167868973374441,-0.0224959950737602,0.0482293965879033
80,56,0,-0.0803139450038352,0.103201769164661
80,57,0,0.0625075866451358,0.0119142928970521
80,58,0,0.0494123538578287,-0.0334356104528366
80,59,0,0.0212553460365463,-0.190108139499096
80,60,0,0.074904309662683,0.209601183344039
80,61,0,0.00590529748620874,-0.143882983578527
80,62,0,-0.0101784937908946,0.0737736867749029
80,63,0,0.061083348904517,0.190268550167141
80,64,0,-0.11384744703899,-0.0931268509240065
80,65,0,0.0181254855926637,0.170334203236213
80,66,0,-0.105669109252461,-0.158835108680069
80,67,0,0.0132564222073278,0.000929191034628817
80,68,0.153088046480017,-0.0437377876531526,0.00826413386457218
80,69,0,0.0413292583198693,-0.201803134144704
80,70,0,-0.192085256768371,-0.194781518868754
80,71,0.154830163304171,0.0276329031510776,-0.0238626156970678
80,72,0,0.0342847876725624,0.114275960086522
80,73,0,-0.00555972129396327,0.076174670244354
80,74,0,-0.100865070309041,-0.00695965789590413
80,75,0,-0.0137183439024147,0.0166540805770031
80,76,0,-0.122929607118908,-0.0854393461917388
80,77,0,0.0393202228864024,-0.0810879858300302
80,78,0,0.0276912054654368,0.148123244988439
80,79,0,0.00765857546160739,0.0667869890338885
80,80,0,1,1
80,81,0.15393989024772,0.0162399530048276,-0.0784070257877769
80,82,-0.144340476701057,0.0229899520429321,0.0151893782086646
80,83,0,0.0290160376489232,-0.125422500115945
80,84,0,0.0800556998569894,-0.0656720402675651
80,85,0,0.0855791024262913,-0.0267443840268871
80,86,0.143657859814054,-0.0143807972725551,0.0167845163716549
80,87,0,-0.0112301620247048,0.0986676441200369
80,88,0,-0.139128230764786,-0.141169066065589
80,89,0,0.102815592807847,-0.16687988452516
80,90,0,-0.0322641186094275,0.0564883779701452
80,91,0,-0.0427212776187948,-0.0621739962958691
80,92,0,-0.0327846829899299,-0.159391552338076
80,93,-0.146226636755309,0.0588733851477827,0.18602870794042
80,94,0,-0.0263542679609642,0.260955920731747
80,95,0,-0.108741368939834,-0.0831550715312527
80,96,0,0.0229760801650725,0.0133608444042496
80,97,0,0.125057566879983,-0.0775547626081357
80,98,0,0.130980408869179,0.212094545039284
80,99,0,-0.221826367267403,-0.168275886851259
80,100,0,0.0242669313016986,-0.0249215336768051
81,1,0,0.109200938709586,0.00662280901407053
81,2,0,-0.101788100743071,-0.082709262959781
81,3,0,0.130125890458881,0.055151750243896
81,4,0,0.0399894058925503,0.0881296897265166
81,5,0,-0.209244807216343,-0.103357041124098
81,6,0,0.0526404516469423,-0.0233332919546413
81,7,0,-0.179749025813263,0.100505924895725
81,8,0,-0.0187957752347796,0.0784058711586185
81,9,0,0.0749642052189008,0.130909431402657
81,10,0,-0.0248978891720691,-0.127407160228014
81,11,0,0.0643338089885011,-0.0248874462592636
81,12,0,-0.018095928001177,0.240270258667278
81,13,0.150006739217501,0.0174646947264258,-0.168555985236133
81,14,0,0.0857250779610025,0.0505606194033309
81,15,0,-0.0209773281426357,-0.0209038341452554
81,16,0,0.106030045632925,-0.00733462902240949
81,17,0,-0.0313066662306114,-0.0730815677147901
81,18,0,0.0617411392804485,0.0500359618349277
81,19,0,-0.0164080858192772,0.121354654637817
81,20,0,0.0770418347865813,0.0698482215891325
81,21,0,0.0508143503330844,0.0768531023462835
81,22,0,0.00172446253911092,-0.0141011107789668
81,23,0,0.0576781115241643,-0.0315119302551427
81,24,0,-0.0143426982285018,-0.146557360674757
81,25,0,0.0047278353062339,-0.050673754042713
81,26,0,0.0202887510934448,-0.0202123162568499
81,27,0,-0.0108085385746381,-0.0024276792404666
81,28,0,0.124734016839496,-0.0174633486268921
81,29,0,-0.0775620691306686,-0.0588489683077536
81,30,0,0.0763991949919724,-0.0810727176288886
81,31,0,0.0106260598023808,-0.0280254859208581
81,32,0,-0.151630279760799,0.0678293627175216
81,33,0,-0.0473316434629144,-0.0444958917340642
81,34,0,0.110986015893021,-0.0576923496836152
81,35,0,0.0198002516324049,-0.0112572658424317
81,36,0,0.0278705403435367,0.0329128716853855
81,37,0,0.0429630902419675,0.0111582987568182
81,38,0,-0.0367466157267299,0.0231455390668132
81,39,0,0.0135076028068431,0.151675081275791
81,40,0,-0.021251317083122,-0.0415139150810421
81,41,0,0.0875887555311692,0.0418173694848668
81,42,0.138438884311387,-0.0618546755264898,-0.109806510425011
81,43,0,0.0431729259502883,0.0392195090250362
81,44,0.138858499248888,0.00101401243377721,0.0201621899644179
81,45,0,-0.0579790792484438,0.0111609978126136
81,46,0,0.0547762521045959,-0.0200336525048163
81,47,0,-0.0995964427798379,-0.0600750708087718
81,48,0,0.0139037505895466,-0.037054070790123
81,49,0,-0.00957340039319654,-0.136202474790548
81,50,0,0.0856230728460384,0.144427767056826
