Var1,Var2,betas_dgp,beta_2x2
84,63,0,-0.0280312214985477
84,64,0,0.0358289445793973
84,65,0.115991330947571,-0.179875308205839
84,66,0,-0.134617151614658
84,67,0,0.069894283732882
84,68,0,-0.0237533077222024
84,69,0,0.0379235003562244
84,70,0,-0.0766548159387392
84,71,0,-0.106889720472151
84,72,0,0.0533897953854959
84,73,0,0.138492685949469
84,74,0.118597065862631,-0.0198966219715155
84,75,-0.1221482363571,0.0477154997116201
84,76,0,0.000676360465745678
84,77,0,0.0558358157608657
84,78,0,0.157965452734708
84,79,0,-0.0187423682647521
84,80,0,-0.0722351572295438
84,81,0,-0.128042031699481
84,82,0,-0.0208322520809065
84,83,0,-0.116157422887818
84,84,0,1
84,85,0,-0.0303743510069125
84,86,0,-0.165168044351403
84,87,0,0.0327611765861815
84,88,0,0.033796085811311
84,89,0,0.234706539394286
84,90,0.122965223171492,-0.0387506517067256
84,91,0,-0.0976987890297903
84,92,0.1211504452165,0.00883151900607093
84,93,0,-0.0757174797145247
84,94,0.120593991407019,-0.0100463751157766
84,95,0.115934251353758,-0.0822397325641317
84,96,0.123450260804875,0.241622896228747
84,97,0,-0.189602033158875
84,98,0,0.0271310993921686
84,99,0,0.0570636802497803
84,100,0,0.142020162806466
85,1,0.126039746725419,0.158151814278777
85,2,0,-0.0516302876278357
85,3,0,0.209723347517712
85,4,0,-0.0891612478964078
85,5,0,-0.0396958175657459
85,6,0,-0.233146455025055
85,7,0,0.105168347219826
85,8,0,-0.106527781186328
85,9,0,0.0710091976485797
85,10,0,-0.0547143012876673
85,11,0,0.0739003154472388
85,12,0,0.194106042422985
85,13,0,0.0675809931479295
85,14,0,0.24022802087196
85,15,0,0.0643272344262539
85,16,0,-0.0719534733601271
85,17,0,0.0307381192830333
85,18,0,0.0491293272613679
85,19,0,0.00998936479784546
85,20,0,-0.0481452610980323
85,21,0,0.0244605043040228
85,22,-0.120058392833196,0.0622546663853413
85,23,0,-0.178604803262984
85,24,0,-0.062323058853911
85,25,0.117850509967443,-0.0125319786790664
85,26,0,-0.0863322437785212
85,27,0,0.0925009759548657
85,28,0,0.12791627718135
85,29,0.10792765221969,-0.214027123709924
85,30,0.115698534940774,0.0650157958027602
85,31,0,0.169950798456924
85,32,0,0.0476413306683815
85,33,0,-0.071294756206472
85,34,0.116624894020534,-0.14569912857042
85,35,0,-0.21350246947133
85,36,-0.132003509417377,0.0871408619230318
85,37,0,0.0941432749752163
85,38,0,0.0858447352964443
85,39,-0.112911717334121,-0.203329397986091
85,40,0,0.0290022826906647
85,41,0,0.106097406494678
85,42,0,-0.0743066775108955
85,43,0.116475081094062,-0.124259425654669
85,44,0,-0.101474389353853
85,45,0,0.044154684281061
85,46,0,0.0184462861511302
85,47,0.117124740556663,0.0758176993941805
85,48,0.120366749224104,-0.00501244026746469
85,49,0,0.0546391901721544
85,50,0,0.0611653805827771
85,51,0,-0.0163105962591312
85,52,0,0.0514732129113828
85,53,0,0.0350923913544539
85,54,0,0.136429805709367
85,55,0,0.191887914884957
85,56,0,-0.0132823217296439
85,57,0,-0.0182656784666376
85,58,0,0.0288104419182616
85,59,0,0.0220648399825257
85,60,0,-0.0685100492968603
85,61,-0.128733312257545,0.0599188192399913
85,62,0,-0.108918006336734
85,63,0,0.0436972005699009
85,64,0,0.0128621144269264
85,65,0,-0.0978028689219501
85,66,0.116976907104615,0.00202815694115286
85,67,0,0.172403663053812
85,68,0,0.0605630512199321
85,69,0,-0.133090482411421
85,70,0,-0.078019830490754
85,71,0,-0.161823049634976
85,72,0,0.147451725046724
85,73,0,-0.0264484671834375
85,74,0,-0.0419592462672825
85,75,0.123619255595396,-0.0128352638810277
85,76,0,-0.0132501070869395
85,77,0,0.0100987099896649
85,78,0,-0.000257227871772726
85,79,0,-0.0728466856891682
85,80,0,-0.137830593997603
85,81,0,0.093672429689067
85,82,0,0.070479207211762
85,83,0,-0.0674947443949288
85,84,0,-0.0289254186644422
85,85,0,1
85,86,0,0.00899475097725624
85,87,0.124883056502848,0.00668437643548319
85,88,0,0.105509998474874
85,89,0,0.158682371226978
85,90,0,-0.124341678531441
85,91,0,0.00644286266940513
85,92,0,-0.043686548896193
85,93,0.121931727905377,0.0342030194041971
85,94,0,-0.105811031154608
85,95,0,0.0382358484612451
85,96,0,-0.0586342101136678
85,97,0,-0.0263842106776811
85,98,0,0.0999700394088722
85,99,0,0.208086536417005
85,100,0,0.131067096349563
86,1,0,-0.0064271843001846
86,2,0,-0.0158654808511717
86,3,0,-0.019205199393929
86,4,0,-0.119097094520469
86,5,0,0.12943097607245
86,6,0,0.0420681766770291
86,7,0.126712301841506,-0.121888029859786
86,8,0,0.163132960862137
86,9,0,-0.00218546752191253
86,10,0,0.0868576984024148
86,11,-0.12367937395942,0.0856110790905015
86,12,0,-0.0530124212747713
86,13,0,-0.110537059629078
86,14,0,0.234802877144957
86,15,0,0.0667958687702005
86,16,-0.108154162039304,0.11000595521153
86,17,0,0.229816501222369
86,18,0,-0.0632945940335421
86,19,0,-0.144737637253746
86,20,0,0.0629592298678611
86,21,0,-0.156068767195705
86,22,0,-0.189071884255176
86,23,-0.112723080183593,0.190044583755567
86,24,0,0.256638861265869
86,25,0,-0.05400506989963
86,26,0,0.145293140849133
86,27,0,0.153658641864614
86,28,0,-0.10491731552948
86,29,0,0.0891396739892834
86,30,0,-0.220776462852278
86,31,0,-0.00936646981287814
86,32,0,-0.0172640693365077
86,33,0,0.0218465271370604
86,34,0,0.0267399089322872
86,35,0,0.0775079443235008
86,36,0,-0.107606534259829
86,37,0,-0.298992029494801
86,38,0,-0.288375242351178
86,39,0,0.184390423411993
86,40,0,-0.0110715760618929
86,41,0,0.010136236832588
86,42,0,-0.056454198784496
86,43,0,-0.0455843709800449
86,44,0,0.197800878379939
86,45,0,0.0191241231415918
86,46,0,0.0263889721082817
86,47,0,0.2125048828885
86,48,0,0.0316218560416138
86,49,0,-0.108465651575627
86,50,0,-0.0234493900496174
86,51,0,0.180498028620166
86,52,0,-0.173787829762269
86,53,0,0.148551190950486
86,54,0,0.069950719096208
86,55,0,0.0667188045107616
86,56,0,-0.183712218585738
86,57,0,0.128101991355765
86,58,0.129143287254525,-0.00427889741572813
86,59,0,-0.0472082749192163
86,60,0,-0.104677540017285
86,61,0,-0.118013063645046
86,62,0,0.0422645449496253
86,63,0,0.0853401147207492
86,64,0,0.0166864133644906
86,65,0.118927940222979,-0.0634385792098747
86,66,0,0.081005318004488
86,67,0,0.03777092520011
86,68,0.113592419485634,0.0282408100130577
86,69,0,0.0422725050096645
86,70,0,-0.0731490276229514
86,71,-0.118307604562189,0.152167789765266
86,72,0,0.198587182394537
86,73,0.118026760661614,-0.0419634100335269
86,74,0,-0.116798340015039
86,75,0,0.0140365934509592
86,76,0,0.0744105480119334
86,77,0,0.0912175297035884
86,78,0,0.105369577245742
86,79,0,0.076504437836382
86,80,0,0.0366607904696147
86,81,0,0.0386256817880058
86,82,0,-0.12661684005153
86,83,0,0.0883269160509465
86,84,0.118121143124677,-0.230987030066753
86,85,0,0.0132092471571992
86,86,-0.85534047242254,1
86,87,0,0.178312211260571
86,88,0,0.0104212991359904
86,89,0,-0.198585881161099
86,90,0,0.0356055866774974
86,91,0,0.126753912184983
86,92,0,0.115484957491364
86,93,0,0.0526660463604135
86,94,-0.123785156587455,0.000930240639134024
86,95,0,-0.0866480333060682
86,96,0,-0.0840864083191562
86,97,0,-0.0853063765815824
86,98,0,-0.185324866555728
86,99,0,-0.0143846502951878
86,100,0,-0.146119951027692
87,1,0,-0.044844485338389
87,2,0,-0.123866896925878
87,3,0,-0.0851775991947715
87,4,0.117187326152592,-0.0777905612216995
87,5,0,0.124826596145342
87,6,0,0.0388897230969092
87,7,0,-0.0859480838783425
87,8,0,0.0994755257644032
87,9,0,0.0209095047716517
87,10,0,0.100195807100618
87,11,0,-0.0167901425412302
87,12,0,0.0704272173496716
87,13,0,0.0336460461564939
87,14,0,0.0965574516864303
87,15,0,-0.0374746770573098
87,16,0,0.0386286055726222
87,17,0,0.0335139802593487
87,18,0,0.0473770803871337
87,19,0,-0.0533265566747179
87,20,0,0.202995570157308
87,21,0,0.169266905062982
87,22,0,0.101910793113804
87,23,0,-0.100237463124242
87,24,0,0.147713669227333
87,25,0,-0.0726651995247701
87,26,0,0.102932910413579
87,27,0,0.135533179690945
87,28,0,0.150462935867704
87,29,0,-0.0727776860606781
87,30,0.114324487176648,-0.00473759196815169
87,31,0,0.00255779409055593
87,32,0,-0.205470892625963
87,33,0,-0.0609256096422244
87,34,0,-0.0440317190719601
87,35,0,-0.132007053343685
87,36,0,-0.112300902964934
87,37,0,0.00575986024615834
87,38,0,-0.21885847850257
87,39,0,0.180789155617579
87,40,0,-0.0182608631589844
87,41,0,0.160638559388901
87,42,0,-0.00712830087090552
87,43,0,0.0173772714708125
87,44,0,0.0760703926261302
87,45,0.120875203558748,0.0258502201734149
87,46,0,-0.0234140094670639
87,47,-0.115733755027173,-0.0507608316083721
87,48,0,-0.160056810363117
87,49,0,0.0205393402883371
87,50,0,-0.0266617516375522
87,51,0.115071691614844,0.0262802305061934
87,52,0,0.00145181909550194
87,53,0,0.183006511482932
87,54,0,0.00673727486534875
87,55,0,0.051442480413428
87,56,0.114125004792425,0.136657512645046
87,57,0,0.0137542439218857
87,58,0,-0.0155407683908235
87,59,0,0.0569410227137966
87,60,0,0.0712485515481503
87,61,0,-0.0291950168532683
87,62,0.118786738803873,-0.0345274049230491
87,63,0,-0.0389060683277192
87,64,0,0.109462050151054
87,65,0,0.0242035598468925
87,66,0,0.0093221354775611
87,67,0,-0.126477408667346
87,68,0,-0.000249424162934207
87,69,0,0.0123680555336345
87,70,0,0.117036386579055
87,71,0,-0.082982965350158
87,72,0,-0.0980120474536293
87,73,0,-0.0956719488498107
87,74,0,-0.113738038984944
87,75,0,0.0095921786729337
87,76,0,-0.014891925581518
87,77,0,0.0442919557392722
87,78,0,0.195382461550315
87,79,0,0.035882779630755
87,80,0,0.0206457905919772
87,81,0,-0.0721844647057293
87,82,-0.125739285047681,-0.0640327197011193
87,83,0,0.00622474254601644
87,84,0,0.0273959862588023
87,85,0,0.00586969726010475
87,86,0,0.106622034816972
87,87,0,1
87,88,0,-0.109094087191467
87,89,0,0.0417855357744813
87,90,0,0.0372384514172233
87,91,0,-0.0615904642306609
87,92,0.122435115786559,-0.129528076241926
87,93,0,0.237460495303207
87,94,0,0.0119982526383869
87,95,0,0.0524770452068197
87,96,0.124759318453311,0.0684225269553802
87,97,0,-0.114279767371948
87,98,0,-0.020486514772686
87,99,0,-0.00422154575017966
87,100,0,-0.120813857628125
88,1,0,-0.172466936466132
88,2,0.131708841132693,0.015858419280008
88,3,0,0.0928023182004493
88,4,0,-0.2107038823492
88,5,0,-0.114794868606295
88,6,0,0.122946629443111
88,7,0,-0.151250957913708
88,8,0,0.131550973072947
88,9,0,0.00314433982903471
88,10,0,0.175981830348433
88,11,0,0.156779553064483
88,12,0,0.0840726521067995
88,13,0,-0.179041042192204
88,14,0,0.0929174024551866
88,15,0,0.166612710310295
88,16,0,0.0615087429091056
88,17,0,0.188485760055913
88,18,0,-0.0558443890115109
88,19,0,0.118968402555283
88,20,0,0.115789117645853
88,21,0,-0.0817509126024356
88,22,0,0.101134933849916
88,23,0,0.0645639797495993
88,24,0,-0.133245401109941
88,25,0,0.0197518923383733
88,26,0,-0.123960455340016
88,27,0,-0.0930926827151183
88,28,0,-0.150218840098058
88,29,0,-0.032245820707602
88,30,0,0.08589476121406
88,31,0.126404658283141,0.0741711733473607
88,32,0,0.0618125964860862
88,33,0,0.00903440453469475
88,34,0,0.037592234852364
88,35,0,0.0965414242798934
88,36,0,0.10915019091501
88,37,0,-0.0315090932942976
88,38,0.122059140056418,0.0404982763401792
88,39,0,-0.0769623747195301
88,40,0,-0.101386929068401
88,41,0,-0.0303865101820162
88,42,0,-0.0926339241760357
88,43,-0.124999107684186,0.00514186189244752
88,44,0,-0.0562691927517523
88,45,0,0.087578021643581
88,46,0,0.0881290329494184
88,47,0,-0.0985281702867424
88,48,0,-0.0726732542918698
88,49,0,0.0268842346402757
88,50,0,-0.130341098373948
88,51,0,0.00466147500744112
88,52,0,0.264316739852892
88,53,0,0.0196804301413704
88,54,0,0.083841818105842
88,55,0,0.0488607035348759
88,56,0,0.0607881285331747
88,57,0,0.064600299915648
88,58,0,-0.0496664162896038
88,59,0,-0.0356879206846052
88,60,0,-0.08644574419001
88,61,0,0.161412418885379
88,62,0,0.102298033248695
88,63,0,0.113071796458115
88,64,0,-0.0405384241055432
88,65,0,0.0311865387988703
88,66,0,0.0472136951936907
88,67,0.127445328927837,0.0355471620104088
88,68,0,-0.0214028733537948
88,69,0.129400487882579,-0.0185423803869771
88,70,0,-0.0418538933042957
88,71,0,-0.116787424766319
88,72,0,0.0967038752931207
88,73,0,-0.164048223583372
88,74,0,0.141943285234504
88,75,0,0.085045966512146
88,76,0,-0.0880455156055537
88,77,0,0.0207433358879045
88,78,0,-0.0114803780685812
88,79,0,0.111453958921783
88,80,0,-0.0060698846029164
88,81,0.123283287449275,0.0633973541095038
88,82,0,0.0843240816328263
88,83,-0.131930786812335,0.210570278723977
88,84,0,0.0382478795461589
88,85,0,0.125389719056338
88,86,0,0.00843337190322645
88,87,0,-0.147643632806682
88,88,0,1
88,89,0,-0.226662139736458
88,90,0,0.0630471463924948
88,91,0,0.2888627214667
88,92,0.11989284392847,-0.0955579403383617
88,93,0,-0.0017051623040714
88,94,0,-0.0454768835576708
88,95,0,-0.0310395334049547
88,96,0,0.0167269673538157
88,97,0,0.0453179844357048
88,98,0,-0.019315928108762
88,99,0,0.0991253909555815
88,100,0.117847915215525,-0.00493169463974929
89,1,0,-0.0113953935497416
89,2,0,0.00172448695735812
89,3,0,-0.0830606631248975
89,4,0,0.117949551447616
89,5,0,-0.0547992514501002
89,6,0,-0.0354355439140967
89,7,0,0.119265857136265
89,8,0,0.0393817194717812
89,9,0,0.0863239459867117
89,10,0.129106494695131,-0.112342930870241
89,11,0,-0.215040159581598
89,12,0,0.252722217679777
89,13,0,0.283662802677661
89,14,0,-0.0720152115913128
89,15,0,0.112284326982263
89,16,0,0.0550260945450822
89,17,0,-0.141332764306231
89,18,0,0.161663664573157
89,19,0,0.108266055494483
89,20,0,0.0203230486282694
89,21,0,0.175214910895552
89,22,-0.123724373663427,0.109371861989961
89,23,0,0.0935174300331739
89,24,0,-0.144136150289234
89,25,0,-0.0452713072406805
89,26,0,-0.156735942732625
89,27,0,-0.183763394324724
89,28,0,0.121880869645966
89,29,0,-0.159059153382813
89,30,0,0.214107018242313
89,31,0,-0.10278113097803
89,32,0,-0.0133509355416405
89,33,-0.119886488668461,-0.0350663062096997
89,34,0,-0.178938263902091
89,35,0,-0.124776006421847
89,36,0,-0.0358299508729009
89,37,0,0.0523871538546038
89,38,0,-0.0454735058837982
89,39,0,0.225932896869517
89,40,0,-0.0858932743038087
89,41,0,0.099223072290901
89,42,0,-0.0781203181924782
89,43,0,0.0267306231456974
89,44,0,-0.0683347107019334
89,45,0,-0.27110715109169
89,46,0,0.086952150796639
89,47,0,0.0338870753099447
89,48,0.124042145711094,0.0117520139002704
89,49,0,-0.0110699072598233
89,50,0,-0.080326359444737
89,51,0,0.0423211441329858
89,52,0,0.022937197088723
89,53,0,-0.11023001864899
89,54,0,-0.0303350694779022
89,55,0.125994475040897,0.123639947448534
89,56,0,0.233472116433601
89,57,0,0.0850666284429252
89,58,0,0.0635786169733523
89,59,0.124154418288652,-0.0318100018390679
89,60,0,0.0872088235232382
89,61,0,-0.0540108295004274
89,62,0,-0.0337669230770172
89,63,0,-0.0411512065959018
89,64,0,0.147744469075905
89,65,0,-0.134603977522105
89,66,0,-0.261786183675597
89,67,0,0.0936842901173972
89,68,0,0.0488467764163658
89,69,0,0.00854408046368352
89,70,0,-0.10328532661209
89,71,0,0.0827030913343135
89,72,0,-0.0288803120603396
89,73,0,0.00560163100481765
89,74,0,-0.0451090194136132
89,75,0,0.0729310331681065
89,76,0,0.107558724489079
89,77,0,-0.0624477628676388
89,78,0,0.0436646183012235
89,79,0,-0.148004012691051
89,80,0,-0.111359979993399
89,81,0,-0.0279643204585192
89,82,0,-0.0391481403195646
89,83,0.126687859899701,0.0662103852651245
89,84,0,0.207112170107832
89,85,0,0.147040328561373
89,86,0,-0.125304661919857
89,87,-0.120154838294015,0.0440939449049812
89,88,0,-0.176733327597373
89,89,-0.018481106730178,1
89,90,0,-0.216115264446129
89,91,0,-0.0620211956540373
89,92,0,-0.0377974292026451
89,93,0,0.0810728041141563
89,94,0,-0.0467210312675362
89,95,0,-0.0425012530113841
89,96,0,-0.0502059411597281
89,97,0,-0.082991439585745
89,98,0,0.0605537061549104
89,99,0,0.103524580386799
89,100,0,-0.00252618708765993
90,1,0,0.00858804140913967
90,2,0,0.270469024321942
90,3,0,0.0399429382778845
90,4,0,0.0735134673050242
90,5,0,0.0130158306443085
90,6,0,-0.0762689823143271
90,7,0,-0.131510023417124
90,8,0,0.287932938037492
90,9,0,0.12288240320415
90,10,0,-0.0998202010775124
90,11,0,-0.0864837714547348
90,12,0,-0.0161707098583601
90,13,0,-0.375365881963724
90,14,0,0.0701396211974836
90,15,-0.111116442338504,0.0600263014925097
90,16,0,-0.0853705236093408
90,17,0,0.126446495607221
90,18,0.109325293196663,-0.0128959819373301
90,19,0,-0.158319880271403
90,20,0,0.102849041140543
90,21,0.114922456479327,0.0454840697141788
90,22,0,-0.0772635504481784
90,23,0,0.0765806294208993
90,24,0,0.144439961543782
90,25,0,-0.00670588689058554
90,26,0,0.130554027801905
90,27,0,0.0301649672431868
90,28,0.109867508571395,-0.0925317691550981
90,29,0,0.176158427827115
90,30,0,-0.0341486294381927
90,31,0,0.0440451262349725
90,32,0,-0.0927197477350893
90,33,0,-0.0584888731618042
90,34,0,0.0355749527800624
90,35,0,0.120233266629907
90,36,0,0.123855128714477
90,37,0,-0.161682163636446
90,38,0,-0.0872687938611806
90,39,0,-0.0185749436731654
90,40,0,0.020818615616541
90,41,0,-0.0528211402224241
90,42,0,0.0907939904811822
90,43,0,-0.108961180570942
90,44,0,0.0823143425721905
90,45,0,0.0637994402269177
90,46,0,-0.162604210945195
90,47,0,-0.216173268524174
90,48,0,-0.224309636630221
90,49,0,0.016802962704044
90,50,0,0.0243368258619377
90,51,0,-0.0558351682951858
90,52,0,-0.0576216686393338
90,53,0,0.0476337030805787
90,54,0,-0.0745797979086735
90,55,0,-0.00799264858779546
90,56,0,-0.0787314291381534
90,57,0,0.0312523675967481
90,58,-0.120727342333914,-0.30696759652315
90,59,0,-0.0925652835957955
90,60,0,-0.0791206203625879
90,61,0,0.00328999121567594
90,62,0,0.24606143382195
90,63,0.110449356580517,0.0123490181400974
90,64,0,-0.0369259794602419
90,65,0,0.0445235940256641
90,66,0,0.175156822075001
90,67,0,0.0590106694736343
90,68,0,0.00917017783889503
90,69,0,0.110083248642657
90,70,0,0.0118828793477705
90,71,0,-0.0494821688037694
90,72,0,0.218697202934991
90,73,0,0.0376816527527435
90,74,0,0.0537871836114329
90,75,0,-0.0797382178165341
90,76,0,-0.0544719263995532
90,77,0,0.17778419741462
90,78,0,-0.0960375243973057
90,79,0,0.222461465766891
90,80,0,0.0863077986932062
90,81,-0.108798663608942,-0.141480198463358
90,82,0,0.0853622268144148
90,83,-0.116430163333891,-0.123382609341981
90,84,0,-0.0615078540100451
90,85,0,-0.207250526995669
90,86,-0.113219129124223,0.0404117950536644
90,87,0,0.0706831225976191
90,88,-0.119931774406714,0.0884251977583976
90,89,0,-0.388737625494583
90,90,0.69193528057076,1
90,91,0,0.0553993704194125
90,92,0,0.00609677311047741
90,93,0,0.0283140797951617
90,94,0,-0.0379442519543118
90,95,0,0.222779269799342
90,96,0,0.0420999624621432
90,97,0,0.000847437958655969
90,98,0,-0.139210561254165
90,99,0,0.0965877654795632
90,100,0,0.00318789147501227
91,1,0,-0.0388873981336697
91,2,0.126736105460669,0.0329880602506071
91,3,0,-0.017091279748349
91,4,0,0.00764837296525841
91,5,0,-0.0844878505376695
91,6,0,0.0278955688419903
91,7,-0.129157210985045,-0.191279094029284
91,8,0,0.0148932184720626
91,9,0,-0.0285611779635096
91,10,0,-0.000537675703619232
91,11,0,0.0503883730647206
91,12,0,0.119024401566022
91,13,0,0.0330823076910489
91,14,0,0.0503970960364206
91,15,0,0.188313716768087
91,16,0,-0.0568499464004299
91,17,0,0.150593286777716
91,18,-0.119202873695494,0.0151860051338166
91,19,0,0.0849784056254291
91,20,0,-0.128258678594455
91,21,0,-0.00485035190876263
91,22,0,-0.0623908544825357
91,23,0,-0.00732492221755049
91,24,0.116702238051566,-0.0260704855428697
91,25,0,-0.121221252053788
91,26,0,0.0674222208362152
91,27,-0.11880675600057,0.0589514654039593
91,28,0.119794078429001,-0.186191134610432
91,29,0.111453073641827,0.133410631530877
91,30,0,0.0398383582168735
91,31,0,-0.0123427121662345
91,32,0,0.0354171800498836
91,33,0,0.0371107959145985
91,34,0,0.0798302132739781
91,35,0,0.0981236808765479
91,36,-0.136315360831972,0.0485101867719569
91,37,-0.122614960959159,-0.0312927312144284
91,38,-0.117450733858055,0.00555537284339693
91,39,0,0.0936965765511316
91,40,0,0.0355283995383388
91,41,0,0.0603422648800162
91,42,0,0.00845671416028466
91,43,0,-0.125733599965602
91,44,0,-0.0115618672009286
91,45,0,0.0428312531451211
91,46,0,-0.0332441531644979
91,47,0,0.0115961518447787
91,48,0,0.0163829904400725
91,49,0,0.126855844348736
91,50,-0.12914177709479,0.0095581557055135
91,51,0,0.120575196399896
91,52,-0.120136370948489,-0.0512172850369196
91,53,0,0.117242673852469
91,54,0,0.0833160905667678
91,55,0,0.09734946139207
91,56,0,-0.0506834771397402
91,57,0,0.161605010376674
91,58,0,0.0279410492481941
91,59,0,-0.102158895323206
91,60,0,-0.0918090131813869
91,61,0,0.0506459906606492
91,62,0,-0.132987616004456
91,63,0,0.011442907656576
91,64,0,-0.0861544571218837
91,65,0,-0.00485974339995258
91,66,0,0.181716318157045
91,67,0,0.0113986491993996
91,68,0,-0.0663904296435831
91,69,0,0.0605603899764519
91,70,0,0.00530368256107292
91,71,0,-0.0415732934522227
91,72,0,-0.04734630372035
91,73,0,-0.288247299318932
91,74,0,-0.0604749048498857
91,75,0,0.0912402325269268
91,76,0,-0.134632478800159
91,77,0,-0.0218630099883869
91,78,0,-0.103151030243718
91,79,0,0.197106197697458
91,80,-0.11879191736848,-0.0434019597415039
91,81,0,0.0605234245446598
91,82,0,-0.135112867896767
91,83,0,0.0703690149336182
91,84,0,-0.0911625067886316
91,85,0,0.00631296390695419
91,86,0,0.0845720547673928
91,87,0,-0.0687247401892741
91,88,0,0.238164823804053
91,89,0,-0.0655823211370822
91,90,0,0.0325671941656929
91,91,0,1
91,92,0,0.00605754203021384
91,93,0.114825891084997,-0.10568220802114
91,94,0,0.0250154827751686
91,95,0,0.00840201601597601
91,96,0,-0.0700026838839966
91,97,0,0.0769126669150603
91,98,0,0.0720017258508787
91,99,0,-0.0265437650433858
91,100,0,0.193781272905644
92,1,0,0.121930330621985
92,2,0,0.00965905954550766
92,3,0.122835359023063,-0.0908522889622128
92,4,0,-0.11809149358487
92,5,0,-0.0328005151460749
92,6,0,0.10794755564969
92,7,0.125473892259338,-0.0669227746249874
92,8,0.123040960724592,-0.0550685549865276
92,9,0,0.0747256632966759
92,10,0,-0.222545151886363
92,11,0,0.0472181820159101
92,12,0,-0.0620024094970528
92,13,0,-0.195201820450279
92,14,-0.127664638030057,-0.0419090471669463
92,15,0,0.148652936039037
92,16,0,-0.0272684363256972
92,17,0,0.1021464110944
92,18,0,-0.052044783537984
92,19,0,-0.0751378311935428
92,20,0,0.0637117279601007
92,21,0,-0.00915630258290408
92,22,0,-0.168495679091769
92,23,0,0.219528609391114
92,24,0,0.176744048269143
92,25,0,0.151096859266471
92,26,0,-0.0207308518032047
92,27,0,0.0511162774946822
92,28,0,-0.01449060956356
92,29,0,-0.117613736051809
92,30,0,-0.0448499468945882
92,31,0,0.0297903285260864
92,32,0,0.235060695459354
92,33,0,-0.0444752532781388
92,34,0,-0.0150784218462788
92,35,0,-0.143482116320448
92,36,0,-0.0817307218439541
92,37,0,-0.124262684202484
92,38,0,0.0408023834229621
92,39,0,-0.385613046978386
92,40,0,-0.0319372623029268
92,41,0,-0.0437049936352103
92,42,0,0.125468784111105
92,43,0,-0.0198602416168638
92,44,0,0.191560433573576
92,45,0,0.0138391806788501
92,46,0,-0.0253268000036596
92,47,0,-0.0746363604945174
92,48,0,0.0834967979127481
92,49,0,-0.0286131734828168
92,50,0,0.0269812257308366
92,51,0,0.14910429127005
92,52,0,-0.0249140301149233
92,53,0,-0.0153263080324831
92,54,0,-0.132481736028296
92,55,0,-0.112039951834426
92,56,0,-0.0954888624417336
92,57,0,0.276438757385183
92,58,0,0.0498063019547764
92,59,0,-0.165696263858367
92,60,0,0.110618681658587
92,61,0,-0.108681320164586
92,62,-0.12060091115184,0.161686183941707
92,63,0,0.0168842304828605
92,64,0,0.126542227682813
92,65,0,-0.078591945562531
92,66,0,0.101261619643202
92,67,0,0.196364604474856
92,68,0,0.0804070874616114
92,69,0,0.0826904733523624
92,70,0,-0.0248877590435455
92,71,0,-0.0755479424343921
92,72,0,-0.0738528280919374
92,73,0,0.14326937207457
92,74,0,-0.0013918064393147
92,75,0.124016695760399,0.0544173987328496
92,76,0,0.067850303677277
92,77,0,-0.0565350780820681
92,78,0,-0.178305685946314
92,79,0,0.00961850886872604
92,80,0,0.218499888773848
92,81,-0.115245598429236,0.0367530794422809
92,82,0,-0.0139241449512949
92,83,0,-0.0716583696859749
92,84,0,0.00930557025617096
92,85,0,-0.0483373320732071
92,86,0,0.0870104540521685
92,87,0,-0.163208980070017
92,88,0,-0.088967913604072
92,89,0,-0.0451325027796748
92,90,0.112112593670645,0.00404721292732927
92,91,0,0.00684032824203639
92,92,-0.625078006414697,1
92,93,0,-0.0767875585901631
92,94,0,0.0565560465808235
92,95,0,0.172293633970243
92,96,0,-0.0313124680870138
92,97,0,-0.0283377097694331
92,98,0,-0.0837402332909639
92,99,0,0.00914580906429525
92,100,0,-0.00501077359648411
93,1,0,-0.0790052734190023
93,2,0,-0.270894630878054
93,3,0,0.065516777224258
93,4,0,-0.249618846561275
93,5,-0.114050631329798,-0.0720396365490192
93,6,0,-0.237657874080161
93,7,0,-0.0908523606330737
93,8,0,0.0522512177910042
93,9,0,-0.0800404585389358
93,10,0,0.0210363772093098
93,11,0,-0.0663946817187395
93,12,0,0.12461481057713
93,13,0,0.0774804407248036
93,14,0,-0.076204166955099
93,15,0,-0.174720114918511
93,16,0,-0.0344307813645473
93,17,0,-0.0213902320692954
93,18,0,0.0763823635409807
93,19,0,-0.00923644843649468
93,20,0,0.164135671760742
93,21,0,0.0631001622568473
93,22,0,0.305313765212416
93,23,0,-0.0218130151360009
93,24,0,0.101111442958893
93,25,0,-0.0571798600128627
93,26,0,0.110622664966174
93,27,0,0.00936084612268907
93,28,0,0.0335294509858901
93,29,0,-0.0366085814738068
93,30,0,-0.0284359809040078
93,31,0,0.0862278316410127
93,32,0,0.0706629026335203
93,33,0,-0.157477201743064
93,34,0,-0.0393994815353151
93,35,0,-0.141841390494043
93,36,0,-0.0445073307732628
93,37,0,-0.0568906263815271
93,38,0,0.0759291347914441
93,39,0,0.102280478044244
93,40,0,0.119537587111091
93,41,0,-0.00601416565846524
93,42,0,-0.122312472315689
93,43,0,-0.0561986527254642
93,44,0,-0.0652342658603674
93,45,0,-0.058125545928045
93,46,0,0.105055415798198
93,47,0,-0.0183824839739998
93,48,0,-0.169867244633271
93,49,0,-0.0297414067915274
93,50,0,-0.114463110675713
