Var1,Var2,betas_dgp,cov_dgp,beta_2x2
85,48,0.120366749224104,-0.0108927954328729,-0.00501244026746469
85,49,0,0.0125219608912854,0.0546391901721544
85,50,0,0.0357185701445207,0.0611653805827771
85,51,0,-0.0132227891088203,-0.0163105962591312
85,52,0,-0.0247366779733657,0.0514732129113828
85,53,0,-0.0205132429694363,0.0350923913544539
85,54,0,0.000377662859235494,0.136429805709367
85,55,0,0.0490609408150236,0.191887914884957
85,56,0,0.0317671469087343,-0.0132823217296439
85,57,0,-0.0187367223048864,-0.0182656784666376
85,58,0,0.0647052358472904,0.0288104419182616
85,59,0,-0.0295206825332957,0.0220648399825257
85,60,0,0.0729195480325939,-0.0685100492968603
85,61,-0.128733312257545,0.00202619977726457,0.0599188192399913
85,62,0,0.0081234747433145,-0.108918006336734
85,63,0,0.0382861538978541,0.0436972005699009
85,64,0,0.0140925795706913,0.0128621144269264
85,65,0,-0.138444481902112,-0.0978028689219501
85,66,0.116976907104615,-0.00950867744135532,0.00202815694115286
85,67,0,0.033763294380929,0.172403663053812
85,68,0,0.0560134702317479,0.0605630512199321
85,69,0,-0.0392809634240274,-0.133090482411421
85,70,0,0.00302959374486968,-0.078019830490754
85,71,0,0.0470501016620641,-0.161823049634976
85,72,0,-0.0141436372268616,0.147451725046724
85,73,0,0.0306441033987438,-0.0264484671834375
85,74,0,-0.046193910144386,-0.0419592462672825
85,75,0.123619255595396,-0.00242129901521716,-0.0128352638810277
85,76,0,0.033099840324363,-0.0132501070869395
85,77,0,0.00600135563888722,0.0100987099896649
85,78,0,0.00826420533285819,-0.000257227871772726
85,79,0,0.00128373921216627,-0.0728466856891682
85,80,0,-0.12684316936167,-0.137830593997603
85,81,0,0.04386016814592,0.093672429689067
85,82,0,-0.0111995787700173,0.070479207211762
85,83,0,0.0155212951580692,-0.0674947443949288
85,84,0,0.0486365616468549,-0.0289254186644422
85,85,0,1,1
85,86,0,-0.000282987992752257,0.00899475097725624
85,87,0.124883056502848,0.0187569527840813,0.00668437643548319
85,88,0,0.0473811328680062,0.105509998474874
85,89,0,0.0343795385347658,0.158682371226978
85,90,0,0.0181756384744609,-0.124341678531441
85,91,0,0.0138759866400896,0.00644286266940513
85,92,0,-0.00229574347723402,-0.043686548896193
85,93,0.121931727905377,-0.0891791726146347,0.0342030194041971
85,94,0,-0.129611328784936,-0.105811031154608
85,95,0,0.00368408218208,0.0382358484612451
85,96,0,0.0174340057794492,-0.0586342101136678
85,97,0,-0.0559318684678235,-0.0263842106776811
85,98,0,-0.00340147752488366,0.0999700394088722
85,99,0,-0.0744769424150986,0.208086536417005
85,100,0,0.0190165349098409,0.131067096349563
86,1,0,0.127831028283306,-0.0064271843001846
86,2,0,0.0522586219692329,-0.0158654808511717
86,3,0,0.0274260376970322,-0.019205199393929
86,4,0,0.0152295512067911,-0.119097094520469
86,5,0,0.0131854310153602,0.12943097607245
86,6,0,-0.0117732713700897,0.0420681766770291
86,7,0.126712301841506,-0.00538821952891504,-0.121888029859786
86,8,0,0.0240676199214618,0.163132960862137
86,9,0,0.045741168564909,-0.00218546752191253
86,10,0,-0.0303862983457128,0.0868576984024148
86,11,-0.12367937395942,0.0994972366571336,0.0856110790905015
86,12,0,0.017459531495008,-0.0530124212747713
86,13,0,-0.0718761151409747,-0.110537059629078
86,14,0,0.0339261576256621,0.234802877144957
86,15,0,0.0763732402256505,0.0667958687702005
86,16,-0.108154162039304,-0.0467516169064702,0.11000595521153
86,17,0,-0.056235783994477,0.229816501222369
86,18,0,0.041065421616187,-0.0632945940335421
86,19,0,-0.124114398252624,-0.144737637253746
86,20,0,0.00116998371013274,0.0629592298678611
86,21,0,0.0573635395613355,-0.156068767195705
86,22,0,-0.104479172273784,-0.189071884255176
86,23,-0.112723080183593,0.0236907242286515,0.190044583755567
86,24,0,0.0710756714074359,0.256638861265869
86,25,0,0.0391249429748466,-0.05400506989963
86,26,0,0.0980786832697604,0.145293140849133
86,27,0,-0.0366977759735369,0.153658641864614
86,28,0,0.0844276653836983,-0.10491731552948
86,29,0,0.0645156456710568,0.0891396739892834
86,30,0,0.0154651444686723,-0.220776462852278
86,31,0,-0.0122671725214997,-0.00936646981287814
86,32,0,0.0385198402795866,-0.0172640693365077
86,33,0,0.0868890649074769,0.0218465271370604
86,34,0,-0.0376345466662188,0.0267399089322872
86,35,0,-0.0609714447649677,0.0775079443235008
86,36,0,-0.142782414912461,-0.107606534259829
86,37,0,-0.0703882002137613,-0.298992029494801
86,38,0,-0.0301323812752278,-0.288375242351178
86,39,0,0.108285805951394,0.184390423411993
86,40,0,0.00320996895470693,-0.0110715760618929
86,41,0,0.00320676663565599,0.010136236832588
86,42,0,0.0335522648532096,-0.056454198784496
86,43,0,-0.0246237371918568,-0.0455843709800449
86,44,0,-0.0212602402776119,0.197800878379939
86,45,0,-0.00176711554953835,0.0191241231415918
86,46,0,0.00873560490211543,0.0263889721082817
86,47,0,-0.0857071670620619,0.2125048828885
86,48,0,0.00198916253718563,0.0316218560416138
86,49,0,0.0462313612372816,-0.108465651575627
86,50,0,0.00827873744556651,-0.0234493900496174
86,51,0,0.0189861135850605,0.180498028620166
86,52,0,0.0395877719987851,-0.173787829762269
86,53,0,0.0140679022079267,0.148551190950486
86,54,0,0.0227859255877725,0.069950719096208
86,55,0,-0.0127150477994211,0.0667188045107616
86,56,0,0.0222342439897957,-0.183712218585738
86,57,0,0.0723395948056692,0.128101991355765
86,58,0.129143287254525,-0.0290405113625726,-0.00427889741572813
86,59,0,-0.0193005952614944,-0.0472082749192163
86,60,0,-0.0139989508690279,-0.104677540017285
86,61,0,-0.0713570458309379,-0.118013063645046
86,62,0,0.015319342694368,0.0422645449496253
86,63,0,-0.0674944855967478,0.0853401147207492
86,64,0,0.0539019848052983,0.0166864133644906
86,65,0.118927940222979,0.0426081947520841,-0.0634385792098747
86,66,0,0.0568287298209507,0.081005318004488
86,67,0,0.0122652656352432,0.03777092520011
86,68,0.113592419485634,0.0113509092192997,0.0282408100130577
86,69,0,-0.0902505443612689,0.0422725050096645
86,70,0,-0.025370560037515,-0.0731490276229514
86,71,-0.118307604562189,-0.065547649571903,0.152167789765266
86,72,0,-0.0234076123180349,0.198587182394537
86,73,0.118026760661614,0.0259930097681746,-0.0419634100335269
86,74,0,0.0196678581113367,-0.116798340015039
86,75,0,0.0613690783311325,0.0140365934509592
86,76,0,-0.0090966329486435,0.0744105480119334
86,77,0,0.0724073519330034,0.0912175297035884
86,78,0,-0.0324804416842314,0.105369577245742
86,79,0,-0.00583890764844673,0.076504437836382
86,80,0,0.0328245992207957,0.0366607904696147
86,81,0,-0.0126082900018776,0.0386256817880058
86,82,0,-0.128860160742755,-0.12661684005153
86,83,0,-0.0442421600470241,0.0883269160509465
86,84,0.118121143124677,0.0349147461414199,-0.230987030066753
86,85,0,-0.000282987992752298,0.0132092471571992
86,86,-0.85534047242254,1,1
86,87,0,-0.0771246956893804,0.178312211260571
86,88,0,-0.0548593892421695,0.0104212991359904
86,89,0,0.00711308438124182,-0.198585881161099
86,90,0,0.0668917413737601,0.0356055866774974
86,91,0,-0.0466644187919476,0.126753912184983
86,92,0,0.13617039295422,0.115484957491364
86,93,0,-0.0203580443163523,0.0526660463604135
86,94,-0.123785156587455,-0.00828495460079468,0.000930240639134024
86,95,0,0.0331211314120031,-0.0866480333060682
86,96,0,-0.00278484384805708,-0.0840864083191562
86,97,0,-0.0381927372801861,-0.0853063765815824
86,98,0,-0.0582765842464288,-0.185324866555728
86,99,0,0.0201538532250661,-0.0143846502951878
86,100,0,-0.0161269571249833,-0.146119951027692
87,1,0,-0.0615994605128119,-0.044844485338389
87,2,0,-0.0560299419785582,-0.123866896925878
87,3,0,-0.0261449043325646,-0.0851775991947715
87,4,0.117187326152592,-0.0344883455313819,-0.0777905612216995
87,5,0,-0.00513426973381535,0.124826596145342
87,6,0,0.0366588266719682,0.0388897230969092
87,7,0,-0.0175668474748041,-0.0859480838783425
87,8,0,0.0197849229989885,0.0994755257644032
87,9,0,0.00947261588658293,0.0209095047716517
87,10,0,0.00767796960343152,0.100195807100618
87,11,0,-0.00156483812754922,-0.0167901425412302
87,12,0,-0.0163513520380108,0.0704272173496716
87,13,0,0.00210534173106387,0.0336460461564939
87,14,0,-0.0129524769723238,0.0965574516864303
87,15,0,-0.146195248926894,-0.0374746770573098
87,16,0,0.0612865051935636,0.0386286055726222
87,17,0,0.0537885165152724,0.0335139802593487
87,18,0,0.00739287914502663,0.0473770803871337
87,19,0,0.0362528453455468,-0.0533265566747179
87,20,0,0.0586555366709177,0.202995570157308
87,21,0,-0.0104138207728988,0.169266905062982
87,22,0,0.0961969933837157,0.101910793113804
87,23,0,0.0106990057085227,-0.100237463124242
87,24,0,-0.0409656132888837,0.147713669227333
87,25,0,-0.0487579094539234,-0.0726651995247701
87,26,0,-0.0597726775713362,0.102932910413579
87,27,0,0.0422670932353706,0.135533179690945
87,28,0,-0.0871759587355782,0.150462935867704
87,29,0,0.0487964548500831,-0.0727776860606781
87,30,0.114324487176648,0.0166245850905926,-0.00473759196815169
87,31,0,-0.0428276826051763,0.00255779409055593
87,32,0,-0.141087166341753,-0.205470892625963
87,33,0,-0.03074331878365,-0.0609256096422244
87,34,0,-0.00862560880974085,-0.0440317190719601
87,35,0,0.0393917702403352,-0.132007053343685
87,36,0,0.0115598351415819,-0.112300902964934
87,37,0,0.0931749806641786,0.00575986024615834
87,38,0,0.0907664357714072,-0.21885847850257
87,39,0,0.018615090832961,0.180789155617579
87,40,0,0.0377535825361466,-0.0182608631589844
87,41,0,0.0210830608653372,0.160638559388901
87,42,0,-0.116065582029729,-0.00712830087090552
87,43,0,0.0404538609005415,0.0173772714708125
87,44,0,0.014202347874853,0.0760703926261302
87,45,0.120875203558748,0.0110799635868554,0.0258502201734149
87,46,0,0.00693148080274883,-0.0234140094670639
87,47,-0.115733755027173,0.0746929451635812,-0.0507608316083721
87,48,0,-0.153908522699025,-0.160056810363117
87,49,0,0.0302600305326202,0.0205393402883371
87,50,0,-0.00393871586315914,-0.0266617516375522
87,51,0.115071691614844,0.0353783788210872,0.0262802305061934
87,52,0,-0.0241582153611595,0.00145181909550194
87,53,0,0.0459554003959266,0.183006511482932
87,54,0,-0.0360579824130492,0.00673727486534875
87,55,0,0.0457751408796555,0.051442480413428
87,56,0.114125004792425,-0.025399732077607,0.136657512645046
87,57,0,-0.16271859962335,0.0137542439218857
87,58,0,-0.0347819709976185,-0.0155407683908235
87,59,0,0.0396444180249268,0.0569410227137966
87,60,0,0.0341191724788593,0.0712485515481503
87,61,0,0.110158749663996,-0.0291950168532683
87,62,0.118786738803873,-0.00739179300406674,-0.0345274049230491
87,63,0,0.0976261813461864,-0.0389060683277192
87,64,0,-0.0315649781176268,0.109462050151054
87,65,0,-0.11777280799186,0.0242035598468925
87,66,0,-0.04034579450754,0.0093221354775611
87,67,0,0.0262982907059192,-0.126477408667346
87,68,0,0.0138154238890029,-0.000249424162934207
87,69,0,-0.0163806346011617,0.0123680555336345
87,70,0,0.0421253089933938,0.117036386579055
87,71,0,0.0795243413505925,-0.082982965350158
87,72,0,-0.0927977231679783,-0.0980120474536293
87,73,0,-0.0486572267993282,-0.0956719488498107
87,74,0,-0.0190998262054228,-0.113738038984944
87,75,0,0.00332650729674539,0.0095921786729337
87,76,0,-0.0165382659890511,-0.014891925581518
87,77,0,-0.169840435282824,0.0442919557392722
87,78,0,0.0557394561827868,0.195382461550315
87,79,0,-0.0066359264268665,0.035882779630755
87,80,0,-0.0174540775316459,0.0206457905919772
87,81,0,0.0611282927517538,-0.0721844647057293
87,82,-0.125739285047681,0.03119172729159,-0.0640327197011193
87,83,0,-0.0671079755134,0.00622474254601644
87,84,0,0.00398955887147931,0.0273959862588023
87,85,0,0.0187569527840813,0.00586969726010475
87,86,0,-0.0771246956893805,0.106622034816972
87,87,0,1,1
87,88,0,0.00431430516575374,-0.109094087191467
87,89,0,-0.00164190009329276,0.0417855357744813
87,90,0,-0.0046263457031425,0.0372384514172233
87,91,0,-0.0258749425382903,-0.0615904642306609
87,92,0.122435115786559,-0.107516728469306,-0.129528076241926
87,93,0,0.0606931718229796,0.237460495303207
87,94,0,0.0686074665833577,0.0119982526383869
87,95,0,-0.014493487798191,0.0524770452068197
87,96,0.124759318453311,-0.017222799967035,0.0684225269553802
87,97,0,0.0648974031859243,-0.114279767371948
87,98,0,0.0777794804062364,-0.020486514772686
87,99,0,0.00557053246743236,-0.00422154575017966
87,100,0,0.0622980638200323,-0.120813857628125
88,1,0,-0.197455664704167,-0.172466936466132
88,2,0.131708841132693,0.00718629588591987,0.015858419280008
88,3,0,-0.0385788746980716,0.0928023182004493
88,4,0,-0.0159519664432106,-0.2107038823492
88,5,0,-0.0222636462607494,-0.114794868606295
88,6,0,-0.0178474255247843,0.122946629443111
88,7,0,-0.0288235361325571,-0.151250957913708
88,8,0,-0.0321433478144394,0.131550973072947
88,9,0,-0.0537928762005227,0.00314433982903471
88,10,0,0.104937359638432,0.175981830348433
88,11,0,-0.0806206904219912,0.156779553064483
88,12,0,0.0229103734883619,0.0840726521067995
88,13,0,0.0828637287382485,-0.179041042192204
88,14,0,-0.0240571591461291,0.0929174024551866
88,15,0,0.0502032429740031,0.166612710310295
88,16,0,0.0284888048688625,0.0615087429091056
88,17,0,-0.0281445627674808,0.188485760055913
88,18,0,-0.0356631076438314,-0.0558443890115109
88,19,0,0.0567972280808318,0.118968402555283
88,20,0,0.057595358722925,0.115789117645853
88,21,0,0.00913029525745226,-0.0817509126024356
88,22,0,-0.0159309791609225,0.101134933849916
88,23,0,0.0868454275208691,0.0645639797495993
88,24,0,-0.0192146406064934,-0.133245401109941
88,25,0,-0.0482830636649794,0.0197518923383733
88,26,0,-0.0640811609414919,-0.123960455340016
88,27,0,-0.012857144579998,-0.0930926827151183
88,28,0,-0.0765021611097587,-0.150218840098058
88,29,0,-0.176081176512141,-0.032245820707602
88,30,0,0.0480851701958058,0.08589476121406
88,31,0.126404658283141,-0.0335076158493576,0.0741711733473607
88,32,0,-0.0644365354015185,0.0618125964860862
88,33,0,-0.0312935483191397,0.00903440453469475
88,34,0,-0.0139907313694243,0.037592234852364
88,35,0,0.0740689501875893,0.0965414242798934
88,36,0,0.0979045148048629,0.10915019091501
88,37,0,0.0735643042344171,-0.0315090932942976
88,38,0.122059140056418,-0.115207655337221,0.0404982763401792
88,39,0,-0.0531461250540179,-0.0769623747195301
88,40,0,-0.038514097653959,-0.101386929068401
88,41,0,-0.160343845254051,-0.0303865101820162
88,42,0,-0.111648834743658,-0.0926339241760357
88,43,-0.124999107684186,-0.0563559018721367,0.00514186189244752
88,44,0,0.000103135202782821,-0.0562691927517523
88,45,0,-0.112640613860887,0.087578021643581
88,46,0,0.00089217948114856,0.0881290329494184
88,47,0,0.130244193671045,-0.0985281702867424
88,48,0,-0.000910681964310461,-0.0726732542918698
88,49,0,-0.0256451262234666,0.0268842346402757
88,50,0,-0.0309468745769232,-0.130341098373948
88,51,0,0.0782706092225126,0.00466147500744112
88,52,0,0.0394005347828847,0.264316739852892
88,53,0,-0.0273301193582622,0.0196804301413704
88,54,0,-0.0950695250336508,0.083841818105842
88,55,0,-0.192147685399558,0.0488607035348759
88,56,0,0.0295647520160957,0.0607881285331747
88,57,0,0.0117398701801884,0.064600299915648
88,58,0,0.0857411553765317,-0.0496664162896038
88,59,0,0.0310000926742548,-0.0356879206846052
88,60,0,0.0353663716608806,-0.08644574419001
88,61,0,0.0256814552315958,0.161412418885379
88,62,0,0.156112075184775,0.102298033248695
88,63,0,0.0962326163894074,0.113071796458115
88,64,0,0.0351842369389461,-0.0405384241055432
88,65,0,-0.181261986919668,0.0311865387988703
88,66,0,-0.0910195170758783,0.0472136951936907
88,67,0.127445328927837,-0.0214851823163421,0.0355471620104088
88,68,0,-0.184145470011187,-0.0214028733537948
88,69,0.129400487882579,-0.024021774036498,-0.0185423803869771
88,70,0,0.048997705224605,-0.0418538933042957
88,71,0,0.0152826383060028,-0.116787424766319
88,72,0,-0.00967730416975951,0.0967038752931207
88,73,0,0.0209008327128157,-0.164048223583372
88,74,0,0.0155816162663241,0.141943285234504
88,75,0,-0.109170150083223,0.085045966512146
88,76,0,0.0755672194189692,-0.0880455156055537
88,77,0,-0.154154026137794,0.0207433358879045
88,78,0,0.0568630716749357,-0.0114803780685812
88,79,0,0.0747565571223261,0.111453958921783
88,80,0,-0.0533430090285057,-0.0060698846029164
88,81,0.123283287449275,-0.0322974599148799,0.0633973541095038
88,82,0,-0.00959319692509257,0.0843240816328263
88,83,-0.131930786812335,-0.0409142698055442,0.210570278723977
88,84,0,0.00551732953049098,0.0382478795461589
88,85,0,0.0473811328680062,0.125389719056338
88,86,0,-0.0548593892421694,0.00843337190322645
88,87,0,0.00431430516575376,-0.147643632806682
88,88,0,1,1
88,89,0,-0.027944189490649,-0.226662139736458
88,90,0,-0.0288390746853869,0.0630471463924948
88,91,0,-0.0124079725248936,0.2888627214667
88,92,0.11989284392847,-0.0066854669820565,-0.0955579403383617
88,93,0,0.0194446215328891,-0.0017051623040714
88,94,0,-0.136058616308825,-0.0454768835576708
88,95,0,-0.237501374603301,-0.0310395334049547
88,96,0,0.0896753401113047,0.0167269673538157
88,97,0,-0.0540883101182084,0.0453179844357048
88,98,0,-0.00333316146600445,-0.019315928108762
88,99,0,-0.0129804169092216,0.0991253909555815
88,100,0.117847915215525,0.0587584148970858,-0.00493169463974929
89,1,0,0.0347369368598704,-0.0113953935497416
89,2,0,0.0233407230575416,0.00172448695735812
89,3,0,-0.109577361609712,-0.0830606631248975
89,4,0,-0.0201017538175856,0.117949551447616
89,5,0,-0.160232336132894,-0.0547992514501002
89,6,0,-0.0301670855819405,-0.0354355439140967
89,7,0,-0.0740828636555417,0.119265857136265
89,8,0,0.067098691609904,0.0393817194717812
89,9,0,0.0916047274105513,0.0863239459867117
89,10,0.129106494695131,-0.024190005335069,-0.112342930870241
89,11,0,-0.0278758060328521,-0.215040159581598
89,12,0,0.0529161087477309,0.252722217679777
89,13,0,0.0614878813270654,0.283662802677661
89,14,0,-0.0500699867155317,-0.0720152115913128
89,15,0,0.00840907450032115,0.112284326982263
89,16,0,0.0414547647188295,0.0550260945450822
89,17,0,-0.0324286804281236,-0.141332764306231
89,18,0,0.160046471746727,0.161663664573157
89,19,0,0.0284347759705253,0.108266055494483
89,20,0,-0.00540032653722193,0.0203230486282694
89,21,0,0.0417976541064707,0.175214910895552
89,22,-0.123724373663427,0.0127833519800178,0.109371861989961
89,23,0,-0.0534186275821486,0.0935174300331739
89,24,0,0.0570338640001258,-0.144136150289234
89,25,0,-0.00218428190320759,-0.0452713072406805
89,26,0,-0.184742479561171,-0.156735942732625
89,27,0,0.00995618661135834,-0.183763394324724
89,28,0,0.0410081468509593,0.121880869645966
89,29,0,-0.0862843898947173,-0.159059153382813
89,30,0,0.0656782194568393,0.214107018242313
89,31,0,-0.0331251932274787,-0.10278113097803
89,32,0,-0.00175014609560928,-0.0133509355416405
89,33,-0.119886488668461,0.011100952037748,-0.0350663062096997
89,34,0,-0.011927950074758,-0.178938263902091
89,35,0,-0.0272656823927994,-0.124776006421847
89,36,0,0.0963913819637835,-0.0358299508729009
89,37,0,0.0702600275406059,0.0523871538546038
89,38,0,-0.0688954013498274,-0.0454735058837982
89,39,0,0.0505267717851626,0.225932896869517
89,40,0,-0.0380191308944815,-0.0858932743038087
89,41,0,0.0348860687980613,0.099223072290901
89,42,0,0.0759643858507802,-0.0781203181924782
89,43,0,-0.122910343416618,0.0267306231456974
89,44,0,-0.00631627996022772,-0.0683347107019334
89,45,0,-0.168597188788838,-0.27110715109169
89,46,0,-0.00859223747972598,0.086952150796639
89,47,0,0.0117688504232432,0.0338870753099447
89,48,0.124042145711094,0.00342190392730933,0.0117520139002704
89,49,0,0.0332546624416682,-0.0110699072598233
89,50,0,0.022935378667277,-0.080326359444737
89,51,0,0.0217641345305811,0.0423211441329858
89,52,0,-0.0124867215663126,0.022937197088723
89,53,0,-0.139462862876865,-0.11023001864899
89,54,0,0.00675342202899701,-0.0303350694779022
89,55,0.125994475040897,-0.00165688711135435,0.123639947448534
89,56,0,0.0882262583482714,0.233472116433601
89,57,0,0.105651087221833,0.0850666284429252
89,58,0,0.060097624655823,0.0635786169733523
89,59,0.124154418288652,0.0246862883009502,-0.0318100018390679
89,60,0,0.0634793683629284,0.0872088235232382
89,61,0,-0.0907645371431413,-0.0540108295004274
89,62,0,-0.0174720257805993,-0.0337669230770172
89,63,0,0.0708315072449027,-0.0411512065959018
89,64,0,0.0306072209998399,0.147744469075905
89,65,0,-0.0611466597032746,-0.134603977522105
89,66,0,-0.130935381387064,-0.261786183675597
89,67,0,0.0106526405475328,0.0936842901173972
89,68,0,0.0379352630109909,0.0488467764163658
89,69,0,0.000930669601864867,0.00854408046368352
89,70,0,-0.0908116516377433,-0.10328532661209
89,71,0,0.0555187800649702,0.0827030913343135
89,72,0,-0.0635203802270907,-0.0288803120603396
89,73,0,0.0745602535957862,0.00560163100481765
89,74,0,-0.0703130839125316,-0.0451090194136132
89,75,0,-0.0679229524048729,0.0729310331681065
89,76,0,0.0460478651735973,0.107558724489079
89,77,0,-0.0140694128570208,-0.0624477628676388
89,78,0,0.0128582812819033,0.0436646183012235
89,79,0,0.0246352450820795,-0.148004012691051
89,80,0,-0.0838686633558874,-0.111359979993399
89,81,0,0.032811984121796,-0.0279643204585192
89,82,0,-0.07465616337822,-0.0391481403195646
89,83,0.126687859899701,-0.106935796115567,0.0662103852651245
89,84,0,0.0736404420092852,0.207112170107832
89,85,0,0.0343795385347659,0.147040328561373
89,86,0,0.00711308438124187,-0.125304661919857
89,87,-0.120154838294015,-0.00164190009329277,0.0440939449049812
89,88,0,-0.0279441894906491,-0.176733327597373
89,89,-0.018481106730178,1,1
89,90,0,-0.0295984289397945,-0.216115264446129
89,91,0,0.0431708437883176,-0.0620211956540373
89,92,0,0.023743403571701,-0.0377974292026451
89,93,0,0.00101606882692491,0.0810728041141563
89,94,0,0.0113318147275464,-0.0467210312675362
89,95,0,0.0522412102535638,-0.0425012530113841
89,96,0,0.0709241017023966,-0.0502059411597281
89,97,0,-0.211071522821451,-0.082991439585745
89,98,0,0.0189321814663552,0.0605537061549104
89,99,0,0.0360338652695719,0.103524580386799
89,100,0,0.0110565102403233,-0.00252618708765993
90,1,0,0.115180557471841,0.00858804140913967
90,2,0,0.00328807474617271,0.270469024321942
90,3,0,0.00344403260246104,0.0399429382778845
90,4,0,-0.0103896824334956,0.0735134673050242
90,5,0,0.0205265025448454,0.0130158306443085
90,6,0,-0.0119462242350113,-0.0762689823143271
90,7,0,-0.0145083074242662,-0.131510023417124
90,8,0,-0.0113081161139838,0.287932938037492
90,9,0,-0.00233685182200663,0.12288240320415
90,10,0,-0.0250529986376041,-0.0998202010775124
90,11,0,0.0554430081097297,-0.0864837714547348
90,12,0,-0.0438323881486794,-0.0161707098583601
90,13,0,-0.129422138921613,-0.375365881963724
90,14,0,0.0523338841616888,0.0701396211974836
90,15,-0.111116442338504,-0.00816659663069177,0.0600263014925097
90,16,0,-0.00220471389528256,-0.0853705236093408
90,17,0,0.00907575032340504,0.126446495607221
90,18,0.109325293196663,0.00180173910122537,-0.0128959819373301
90,19,0,0.023738392496982,-0.158319880271403
90,20,0,0.0635695789493899,0.102849041140543
90,21,0.114922456479327,0.101091732849999,0.0454840697141788
90,22,0,-0.0714582308072861,-0.0772635504481784
90,23,0,-0.0218646090462039,0.0765806294208993
90,24,0,0.107392456237889,0.144439961543782
90,25,0,-0.0231783299886303,-0.00670588689058554
90,26,0,0.163596268327467,0.130554027801905
90,27,0,0.0681307451628986,0.0301649672431868
90,28,0.109867508571395,0.0430453490867222,-0.0925317691550981
90,29,0,0.0114697564842657,0.176158427827115
90,30,0,0.023117612915411,-0.0341486294381927
90,31,0,-0.0147111241980323,0.0440451262349725
90,32,0,0.0329359354407844,-0.0927197477350893
90,33,0,0.0232956714447625,-0.0584888731618042
90,34,0,-0.0454382369002722,0.0355749527800624
90,35,0,-0.0531586449752845,0.120233266629907
90,36,0,-0.0574969446823488,0.123855128714477
90,37,0,-0.0177985924395491,-0.161682163636446
90,38,0,0.0808541893088002,-0.0872687938611806
90,39,0,-0.0298696743657526,-0.0185749436731654
90,40,0,0.0454807340737546,0.020818615616541
90,41,0,-0.0190430614681272,-0.0528211402224241
90,42,0,0.00813908134786413,0.0907939904811822
90,43,0,0.00165184050878108,-0.108961180570942
90,44,0,0.0274389557356629,0.0823143425721905
90,45,0,0.0871311375343899,0.0637994402269177
90,46,0,0.0255990741670273,-0.162604210945195
90,47,0,-0.0952488091324294,-0.216173268524174
90,48,0,-0.15572144899016,-0.224309636630221
90,49,0,0.0854715980079542,0.016802962704044
90,50,0,0.0902410007704153,0.0243368258619377
90,51,0,0.0613170426604003,-0.0558351682951858
90,52,0,-0.0376636718957102,-0.0576216686393338
90,53,0,0.0355696257806149,0.0476337030805787
90,54,0,-0.0654574643158686,-0.0745797979086735
90,55,0,0.0497067517127178,-0.00799264858779546
90,56,0,-0.143094408829289,-0.0787314291381534
90,57,0,-0.0725086616840933,0.0312523675967481
90,58,-0.120727342333914,-0.0435565484433872,-0.30696759652315
90,59,0,-0.0237635858882699,-0.0925652835957955
90,60,0,0.0531439654100709,-0.0791206203625879
90,61,0,-0.0240169086008095,0.00328999121567594
90,62,0,-0.0124962307469905,0.24606143382195
90,63,0.110449356580517,-0.0166926550097662,0.0123490181400974
90,64,0,0.0414845237093174,-0.0369259794602419
90,65,0,0.0399853502715943,0.0445235940256641
90,66,0,0.0852820107896608,0.175156822075001
90,67,0,-0.00891022154794823,0.0590106694736343
90,68,0,0.0186572507756525,0.00917017783889503
90,69,0,-0.0329955879425104,0.110083248642657
90,70,0,0.0476685576838984,0.0118828793477705
90,71,0,-0.0233359451860973,-0.0494821688037694
90,72,0,-0.00581491502473761,0.218697202934991
90,73,0,0.0918946887929267,0.0376816527527435
90,74,0,-0.118233121205765,0.0537871836114329
90,75,0,0.0696838186639807,-0.0797382178165341
90,76,0,-0.00502329257294588,-0.0544719263995532
90,77,0,0.0788127340396905,0.17778419741462
90,78,0,-0.0197919776453841,-0.0960375243973057
90,79,0,-0.0528375101540097,0.222461465766891
90,80,0,-0.00419974210097936,0.0863077986932062
90,81,-0.108798663608942,0.0255301057529199,-0.141480198463358
90,82,0,-0.00573206317186427,0.0853622268144148
90,83,-0.116430163333891,0.0201061654279782,-0.123382609341981
90,84,0,0.0453961996588631,-0.0615078540100451
90,85,0,0.0181756384744608,-0.207250526995669
90,86,-0.113219129124223,0.0668917413737601,0.0404117950536644
90,87,0,-0.00462634570314249,0.0706831225976191
90,88,-0.119931774406714,-0.0288390746853869,0.0884251977583976
90,89,0,-0.0295984289397946,-0.388737625494583
90,90,0.69193528057076,1,1
90,91,0,-0.00289770218758754,0.0553993704194125
90,92,0,0.0591308845531247,0.00609677311047741
90,93,0,0.0474303839037436,0.0283140797951617
90,94,0,0.0277153505879737,-0.0379442519543118
90,95,0,0.0309178254878747,0.222779269799342
90,96,0,-0.00584260106649061,0.0420999624621432
90,97,0,0.0276978504740844,0.000847437958655969
90,98,0,-0.0177298084913791,-0.139210561254165
90,99,0,-0.00821845925131064,0.0965877654795632
90,100,0,0.0384269464366339,0.00318789147501227
91,1,0,0.034192213737742,-0.0388873981336697
91,2,0.126736105460669,-0.0357026123059737,0.0329880602506071
91,3,0,-0.0474079694248792,-0.017091279748349
91,4,0,-0.0309598106847531,0.00764837296525841
91,5,0,-0.0381976062716481,-0.0844878505376695
91,6,0,-0.0301304120985709,0.0278955688419903
91,7,-0.129157210985045,-0.0794454325447156,-0.191279094029284
91,8,0,0.0229633950347771,0.0148932184720626
