Var1,Var2,betas_dgp,cov_dgp
204,187,0.151845793912041,0.062320257756706
204,188,0,0.0161466897840857
204,189,0,0.0744945208402544
204,190,0,0.0871787076084601
204,191,0,0.027692671964541
204,192,0,0.0278555049863483
204,193,0,-0.00629803559843632
204,194,0,0.0468996076106892
204,195,0,0.148480395926813
204,196,0,-0.0216183933169115
204,197,0,0.0503394399048258
204,198,-0.166573083567087,-0.0634987357167968
204,199,0,-0.0832334774614638
204,200,0,0.0602301690395925
204,201,0,-0.0266534724441471
204,202,0,0.0269309658822529
204,203,0,-0.0147948577086532
204,204,0,1
204,205,0,0.204354837888995
204,206,0,-0.121434138005412
204,207,0,-0.00958210541109824
204,208,0,0.0637048269750384
204,209,0.174907704629679,-0.0147381764264418
204,210,0,-0.0883567834324381
204,211,0,0.0401046590109302
204,212,0,0.0175524160086312
205,1,0,-0.060473632909832
205,2,0,0.0198978395611532
205,3,0,0.0206686265045755
205,4,0,0.0574889165918262
205,5,0,-0.268516456406697
205,6,0,-0.07654996913652
205,7,0,0.116870745375943
205,8,0,0.154759859708601
205,9,0,0.0517902546104132
205,10,0,-0.0460932605714026
205,11,0,0.05935906373882
205,12,0,0.0150238220086197
205,13,0,-0.0300090304856369
205,14,0,0.0316448452864133
205,15,0,0.0768142532241908
205,16,0,0.228296192655033
205,17,0,-0.0952517913538989
205,18,0,0.0492381782678018
205,19,0.160544557222297,0.0834372552635542
205,20,-0.163203731199888,-0.0261490185939398
205,21,0,0.093137531500123
205,22,0,0.131427514989616
205,23,0,-0.161652146782433
205,24,0,-0.162469734790806
205,25,0,-0.0932886786258814
205,26,0,0.0798849099350433
205,27,0,0.081820532043404
205,28,0,-0.0770572647298561
205,29,0,0.0718373529997995
205,30,0,-0.0356734506389501
205,31,0,0.0426129050533161
205,32,0,0.162503628141161
205,33,0,-0.208396220821137
205,34,0,-0.286631206832108
205,35,0,-0.00198579523298484
205,36,0,-0.0684890912870923
205,37,0,-0.0177621058671866
205,38,0,-0.0370468022189034
205,39,0.158742955330509,0.108708109912262
205,40,-0.169932218718911,-0.0258993788911434
205,41,0,-0.0881048559246551
205,42,0,0.0788682562310633
205,43,0,-0.238829521311193
205,44,0,-0.0341542180798128
205,45,0,-0.0207960889274068
205,46,0,0.0743823413566631
205,47,-0.165005259731716,0.146071905317045
205,48,0,0.057368995159111
205,49,0,-0.0562663818087421
205,50,0,0.0426114672906739
205,51,0,0.0741325127286466
205,52,0,-0.216798930403364
205,53,0,-0.00959023653103116
205,54,0,-0.194716360157787
205,55,0,-0.0173897971418746
205,56,0,-0.171950372987939
205,57,0,0.118792356738388
205,58,0,0.0510910372142122
205,59,0,-0.159325588059525
205,60,0,0.143991986531907
205,61,0,-0.0138937578824345
205,62,0,-0.00245115816531686
205,63,0.160883610251818,-0.2619731769051
205,64,0,0.106144273331588
205,65,0,-0.0883160406158462
205,66,0,0.0397256124350631
205,67,0,0.0504793305738677
205,68,0,-0.0587425079563563
205,69,0,-0.0544911886234528
205,70,0.152857424547641,-0.11492627053359
205,71,0.165497622063156,-0.0378491855645726
205,72,0.173721432930954,-0.0274645040153783
205,73,0.166674165464739,-0.101904711181497
205,74,0,-0.0252245507238708
205,75,0,-0.0099449446043247
205,76,0,0.00753236449455789
205,77,0,-0.00490814859371306
205,78,0,0.0137533942011092
205,79,0.167243476796624,0.0240936286220502
205,80,0,0.00120111463776989
205,81,0,0.0533995734712523
205,82,0,0.0857753418232385
205,83,0,-0.0246723193090053
205,84,0,0.103608164354723
205,85,0,0.0343286089120171
205,86,0,0.110103965741842
205,87,0,-0.0916352740337831
205,88,0,-0.006490485902374
205,89,0,-0.103020718932016
205,90,0,-0.0978861792095903
205,91,0.162645833596082,0.0855782761050085
205,92,0,-0.0249100948158256
205,93,0,0.0550129924804207
205,94,0,-0.0249671015217395
205,95,0,-0.0353788356429968
205,96,0,0.13246009885259
205,97,0,-0.0604320157764263
205,98,0,0.0497966531342031
205,99,0,-0.0399769269523778
205,100,0,-0.0126971304096917
205,101,0,0.0165848322817344
205,102,0.164918632442104,-0.0977926784406143
205,103,0,-0.0460407436700652
205,104,-0.163981711058941,0.0976634924086152
205,105,0,-0.0194444553241276
205,106,0,-0.0342465223634716
205,107,0,-0.145869961593831
205,108,0,-0.0692588983126048
205,109,0,-0.0965477767411183
205,110,0,-0.0771662423707573
205,111,0,-0.00730006786060598
205,112,0,-0.15142690388081
205,113,0,0.104862768648681
205,114,0,-0.176830266428293
205,115,0,-0.0355070211959022
205,116,0,0.0736660957659872
205,117,0,-0.193034997341306
205,118,0,0.0129154445379119
205,119,0,0.00606093264451938
205,120,0,0.0863083126859402
205,121,0,0.0183021233586619
205,122,0,-0.0354856555592749
205,123,0,0.089387796740503
205,124,0,0.114432704863608
205,125,0,-0.126972198002337
205,126,0,-0.242391705570379
205,127,-0.17635562221039,-0.252221117523932
205,128,0,-0.0559649105121159
205,129,0,0.0546918046063076
205,130,0,0.0392994302877199
205,131,0,-0.00679636160929263
205,132,0.164865204836276,-0.096844100860219
205,133,0,-0.0373653734569404
205,134,0,-0.119279519068843
205,135,-0.155105202871733,-0.177526344968419
205,136,0,-0.0992405912413448
205,137,0,-0.173621053265343
205,138,0,0.150302577451765
205,139,0.155419829125221,0.117163330629435
205,140,0,0.0659934241690196
205,141,0,-0.012459677432438
205,142,-0.160668842673329,0.113996430131723
205,143,0,-0.112883841070566
205,144,0,0.0561435398234489
205,145,0,0.0242683089316995
205,146,0,-0.158255362268793
205,147,0,0.00408878820824506
205,148,0,-0.0518896054320729
205,149,0,-0.150281797862564
205,150,0,-0.0100926894905175
205,151,0,0.00204983395870821
205,152,-0.171748061322163,-0.0592816466925396
205,153,0,-0.0351809545668632
205,154,0,0.0582140428459467
205,155,0,-0.0540895726936605
205,156,0,-0.0716520642348761
205,157,0,0.0654852953975415
205,158,0,-0.0213955434075138
205,159,0,0.0472428228394461
205,160,0,0.00925421327569471
205,161,0,0.101183145686969
205,162,0,-0.0745658935997413
205,163,0,-0.190552509361016
205,164,0,-0.000559649343147185
205,165,0,0.0662588435721423
205,166,0,0.0600586464338355
205,167,0,0.0351821014334871
205,168,0,0.108349131439222
205,169,0,-0.0376346401228901
205,170,0,0.0836289937937457
205,171,0,0.0821821923788717
205,172,0,0.0917923029628746
205,173,0,0.062777143770613
205,174,0,-0.000371909734530606
205,175,0,0.0906762985418645
205,176,0,0.0560365585716014
205,177,0,0.056917852279083
205,178,0,0.0910679298154677
205,179,0,0.0306543740408119
205,180,0,0.0655943129302521
205,181,0,0.0397668371558768
205,182,0,0.161779163816862
205,183,0,0.0480521541512707
205,184,0,0.0257878536051045
205,185,0,0.15058012646769
205,186,0,0.129483527472351
205,187,0,0.0371286096434742
205,188,0,-0.0831186824850105
205,189,0,0.0910849796174831
205,190,-0.169546985675385,0.0964853091971021
205,191,0,0.0148093972302959
205,192,0,0.00634561116443832
205,193,0,-0.0294533447935398
205,194,0,0.132082047900384
205,195,0,0.180325878777356
205,196,0,-0.0609335170942072
205,197,0,0.0426451670474331
205,198,0,-0.0159012351254428
205,199,0,-0.111699680627545
205,200,0,0.0746961851915208
205,201,0,-0.143504159282604
205,202,0,0.0705207804349445
205,203,0,-0.047006267044851
205,204,0,0.204354837888995
205,205,0.807106089778245,1
205,206,0,-0.00952819851093721
205,207,-0.147124218506965,0.0220349513575671
205,208,0,0.108076894641998
205,209,0.152331432400297,0.0326464042299423
205,210,0,-0.196648875420864
205,211,0,0.0660594393631604
205,212,0,0.0446389250861062
206,1,0,-0.0323518110092533
206,2,0,0.0411769240042022
206,3,-0.161327957902831,0.101745124515728
206,4,0,-0.00456661993961042
206,5,0,-0.0291041488994317
206,6,0,0.019275343132139
206,7,0,-0.0588609413284442
206,8,0,-0.0217643914620839
206,9,0,-0.0195895440960099
206,10,0,-0.00750135278484598
206,11,0,-0.187082356872358
206,12,0,0.0460923698856357
206,13,0,0.0515063439338424
206,14,0,-0.00653407109246863
206,15,0,0.020819022701035
206,16,0,-0.0422344733779799
206,17,0,-0.0864150982667424
206,18,0,0.0879274718127221
206,19,0,-0.154491792137912
206,20,-0.160928930869695,0.0925326226561257
206,21,0,0.0431958856441097
206,22,0,-0.0391322507824257
206,23,0.153251894297139,0.0268798467009023
206,24,-0.146475392087201,0.0518320020404971
206,25,0,0.00992433579460357
206,26,0,0.0519810922939062
206,27,0,0.0402537288848913
206,28,0,-0.0265486365429774
206,29,0,-0.0511640679566029
206,30,0,-0.133094767511641
206,31,0,-0.0108575638154985
206,32,0,0.0769244974088481
206,33,0,-0.113321947022978
206,34,0,0.0672612758068561
206,35,0,0.0189549624481359
206,36,0.150035735540273,-0.0136621134197847
206,37,0.164122054979076,-0.0281161209892265
206,38,0,0.00213700351004332
206,39,0,0.00501585625905926
206,40,0,-0.162446365008636
206,41,0,-0.114839826958873
206,42,0,0.00864106986633143
206,43,0,-0.0178737147843226
206,44,0,-0.208541111918546
206,45,0,-0.00964815036927945
206,46,0,0.0168100301284096
206,47,0,-0.0749661550356154
206,48,0,-0.00174904287443392
206,49,0,0.00938748290193088
206,50,0,-0.156345339066069
206,51,0,-0.0342873707381173
206,52,0,0.10350249023845
206,53,0,0.00348269166723443
206,54,0,0.0537243313507876
206,55,0,0.0323937398856926
206,56,0,0.0298892280467153
206,57,0,-0.103334994058872
206,58,0,0.0288135772440116
206,59,0,-0.162025678270541
206,60,0,-0.0465701783508052
206,61,0,-0.0307244895547212
206,62,0,0.0392859016813292
206,63,0,-0.00234753111457191
206,64,0,-0.029503229347692
206,65,0,-0.00701798195218763
206,66,-0.152973220064007,-0.088996925302622
206,67,0,0.053446971543573
206,68,0,0.0136032784178585
206,69,0,0.0457337062919949
206,70,0,-0.0453087218064043
206,71,0,-0.0378469949305187
206,72,0,0.0134849885595618
206,73,0,0.0375151073297102
206,74,0,0.0140976747179612
206,75,0,-0.00571318429210868
206,76,0,-0.0207219577749361
206,77,0,0.0329477786097709
206,78,0,-0.0240402603705705
206,79,0,-0.017885936206265
206,80,0,0.043522754024729
206,81,0,-0.0587089395399736
206,82,0,-0.038929793806407
206,83,0,-0.157381728923268
206,84,0,-0.0231291939396948
206,85,0,0.00998173237915022
206,86,0.17950093766095,-0.021674631357677
206,87,0,0.111417640417326
206,88,0,-0.0260288871671838
206,89,0,0.0430806395697295
206,90,0,-0.0085860424816884
206,91,0,-0.0360800541294996
206,92,0.17076863157316,0.0214856138021812
206,93,0,0.000510413673147719
206,94,0,0.0805671801479256
206,95,0,-0.0168744234894195
206,96,0,0.0377440078819522
206,97,0,-0.00350142838052721
206,98,0,-0.0441345729359361
206,99,0,0.0604148595910211
206,100,0,0.0295279489077706
206,101,0,-0.0113660573170015
206,102,0,0.00504885061126463
206,103,0,-0.0027836530379693
206,104,0,0.0257811257507392
206,105,0,-0.0233080841079756
206,106,0,0.034683326960228
206,107,0,0.0286151579162745
206,108,0,0.0666906114236558
206,109,0,0.0448918496104518
206,110,0,0.06768606827434
206,111,0,0.0387559266425085
206,112,0,0.0351354454893821
206,113,0,0.0720714990412193
206,114,0,-0.0355439858745412
206,115,0,-0.0159860096218701
206,116,-0.160878583657857,0.00879709460329519
206,117,0,0.0949028804891878
206,118,0,0.0571692939166031
206,119,0,0.033715691131278
206,120,0,0.0211210655450745
206,121,0,0.00682142454464913
206,122,0,-0.200087579806914
206,123,0,0.045541990578733
206,124,0,0.0018570378033322
206,125,0,-0.0305005541436746
206,126,0,-0.0365413780644023
206,127,0,0.00021288376255781
206,128,-0.162194723256302,0.00731241628433356
206,129,0.150503616557516,-0.151502810043144
206,130,0,-0.123318205259883
206,131,0,-0.0116763375905411
206,132,0,-0.0281940462856759
206,133,0.174018061877918,0.0353798213903779
206,134,0,0.0386162871943648
206,135,0,-0.0650609557221243
206,136,0,0.0209698124748274
206,137,0,0.0410366027091421
206,138,0,-0.00709044197093771
206,139,0,0.0234480817633742
206,140,0,0.0932455311819657
206,141,0,-0.00654492959433288
206,142,0,-0.0226458862480587
206,143,0,-0.0121995230448652
206,144,0,0.00107053822668241
206,145,0,0.0535931268823995
206,146,0,0.059160313614344
206,147,0,-0.00917307574577942
206,148,0,-0.0145028202977078
206,149,0,-0.053407406315162
206,150,0,-0.0145506405607183
206,151,0,0.0639700739948798
206,152,-0.169354166625436,0.00893687637812273
206,153,0,0.0234532483298109
206,154,-0.157130302851974,0.0150206156431643
206,155,0,0.0211720239039913
206,156,0,0.0487919937836738
206,157,0,-0.0239291718903519
206,158,0,0.0139339506916024
206,159,0,0.0626973289896689
206,160,0,0.0029129106899294
206,161,0.157330007447109,-0.0362193784415307
206,162,0,0.00806112260603487
206,163,0,0.0233357825810141
206,164,0,-0.028570401445756
206,165,0,0.0526285151967201
206,166,0,0.0322140032179513
206,167,0,-0.000208659957254354
206,168,-0.157323902542293,-0.00351658788419383
206,169,0,-0.00952376880886553
206,170,0,0.0034997155445528
206,171,0,-0.0336957647354544
206,172,0,0.0646666313629021
206,173,0,-0.0196730404311798
206,174,0,-0.0305619912506951
206,175,0,-0.0326810505608312
206,176,0,-0.034762614219476
206,177,0,0.0189701663622408
206,178,0,0.0393936633354866
206,179,0,-0.00831027268241451
206,180,0,-0.0102444450312056
206,181,0,0.0121259347642665
206,182,0,-0.0489903827485234
206,183,0,0.0140771505269684
206,184,0,-0.0704309462758261
206,185,0,0.0384225003918299
206,186,0,-0.00568245512449655
206,187,0,0.0241983046483606
206,188,0,-0.029340088781011
206,189,0,0.0352360743434758
206,190,0,0.0107196261235857
206,191,0,-0.0301425697516147
206,192,0,0.00648065001000849
206,193,-0.153386954188376,0.0594974964963468
206,194,0,-0.00098316391990904
206,195,0,0.117114593998677
206,196,0,-0.034272919579254
206,197,0,-0.0471775355179073
206,198,0,-0.0369537917703269
206,199,0.163541400125508,-0.00114565505848492
206,200,0,-0.00895161099939511
206,201,0,0.0610539633795175
206,202,0,0.0631024284291667
206,203,0,0.0273905929484051
206,204,0.157840421921331,-0.121434138005412
206,205,0,-0.00952819851093721
206,206,-0.535533867776394,1
206,207,0,0.0180817418471675
206,208,0,0.0127671591286624
206,209,0,-0.000939423175992103
206,210,0,-0.021927174610603
206,211,0,-0.123858345256419
206,212,0,0.0496006807750343
207,1,-0.169307277638528,0.0374085428367538
207,2,0,-0.0100636942698857
207,3,0,0.0195709202435664
207,4,0,-0.00881206483093981
207,5,0,-0.0684355114612773
207,6,0,0.00426071002569697
207,7,0,0.017684423010394
207,8,0,-0.000819957069138926
207,9,0,-0.0688940171832008
207,10,0,0.0245698169926511
207,11,0,0.00847180598816404
207,12,0,-0.0541586798886562
207,13,-0.155096540155792,0.102107651736128
207,14,0,0.0338354782123851
207,15,0,0.00649709034738321
207,16,0,-0.181686834367626
207,17,0,-0.022205319911728
207,18,0,0.0885282542495315
207,19,0,0.0742968436496128
207,20,0,0.0686776889187465
207,21,0,-0.0901119285909639
207,22,0,-0.0258954155780313
207,23,0,-0.0232135955121914
207,24,0,0.0406815713654576
207,25,0,-0.0591494969894024
207,26,0.169062431897971,0.01404777370154
207,27,0,0.0214519005057287
207,28,0,-0.0168410313916147
207,29,0,-0.0130412535307934
207,30,0,-0.00133931415543272
207,31,0,0.0303909272566652
207,32,0,0.0712309773857665
207,33,0,0.0259614598695895
207,34,0.160092897864584,0.00217725003738767
207,35,0,-0.100663484138297
207,36,0,0.0237708271515424
207,37,0,-0.0162397549677996
207,38,0,-0.0105725912377953
207,39,0,0.0440024303519541
207,40,0,-0.0571393335844438
207,41,0,0.0288576580148534
207,42,0,0.0190942736421017
207,43,0,0.0134171109977892
207,44,-0.174062617901262,-0.204598177474847
207,45,0,0.0331222424139289
207,46,0.176663328960753,0.0118293302382924
207,47,0,0.0272683055500829
207,48,0,-0.0491207696090291
207,49,0.162443686725252,-0.0260510742803148
207,50,0,0.0148845097317823
207,51,0,0.0367545249881791
207,52,0.174510454951965,-0.0102284140704942
207,53,0,-0.0403014404185209
207,54,0,-0.030973570060253
207,55,0,-0.145690395658945
207,56,0,-0.109635722246113
207,57,0,-0.0254234733597343
207,58,0,0.0451281624187662
207,59,0,0.0467633932436434
207,60,0,-0.0399515743170013
207,61,0.184879685403604,-0.194781209179575
207,62,0,-0.0037409696028963
207,63,0,-0.00463343882614489
207,64,0,0.0555125708094521
207,65,0,-0.171606174819179
207,66,0,0.0636175782321133
207,67,0,0.0322564477008824
207,68,0,-0.0122766552162017
207,69,0,0.0388633356456272
207,70,0,-0.0319780742130889
207,71,-0.17243985425812,-0.0293913468159199
207,72,0,0.0162982639797986
207,73,0,-0.0160633182972884
207,74,-0.161330513249586,-0.163898523561932
207,75,0,-0.0102992257566353
207,76,0,-0.0470354236138325
207,77,0,-0.0201644540667498
207,78,0,0.018238381540322
207,79,0,-0.122971025936703
207,80,0,0.0967074829226823
207,81,0,0.0212627673278068
207,82,0,0.0162070758210591
207,83,0,-0.0316673011037958
207,84,0,0.0241531581308327
207,85,0,0.0195173545072915
207,86,0,0.0133676516234191
207,87,0,0.0306454279090739
207,88,0,0.0396610576758668
207,89,0,0.0319841664675277
207,90,0,-0.0326934826253332
207,91,0,-0.0493060750891075
207,92,0,-0.165160991973928
207,93,0,0.0320554725198663
207,94,0,0.0739232671733042
207,95,0,-0.0121086805744917
207,96,0,0.0434077898215077
207,97,0,0.0461993607758699
207,98,0.166704234051398,-0.0550311533441642
207,99,0,-0.0391615459961983
207,100,0,0.0231631470419247
207,101,0,0.00248505274699824
207,102,0,-0.041445662431652
207,103,0,-0.0152320831277889
207,104,0,0.0267906799336177
207,105,0,-0.161955917079728
207,106,0.173638442984982,-0.00722526439743707
207,107,0,0.0879047425246199
207,108,0.18171129063537,-0.0322095711850376
207,109,0,0.0263317115850471
207,110,0,0.00293176180870038
207,111,0,0.0992170263305982
207,112,0,-0.00790469050567465
207,113,0,0.0310434755499901
207,114,0,-0.0366861151924776
207,115,0,-0.131145887990627
207,116,0,0.0326674610194959
207,117,-0.164045690782112,0.0250041298627512
207,118,0,0.0216438424963749
207,119,0,0.0255629503462433
207,120,-0.184005470043037,0.0192337536653092
207,121,0,0.0827952195461858
207,122,0,-0.0276352076234127
207,123,0,0.157717942458448
207,124,0,-0.114855281308208
207,125,0,0.0161574816133697
207,126,0.168606836266172,-0.0994520762483625
207,127,0,0.0230310431167586
207,128,0,-0.0435563438179923
207,129,0,0.0256662664270037
207,130,0,-0.000229653479557123
207,131,0,-0.00831238137594973
207,132,0,-0.00178481157962019
207,133,0,-0.156774474244624
207,134,0,-0.0339164683708467
207,135,0,-0.0290581354003786
207,136,0,0.00718929578983465
207,137,0,0.0209185295385256
207,138,0,0.0172993307926762
207,139,0,0.0252105404964606
207,140,0,0.0532243184389902
207,141,0,0.0684635943786251
207,142,0,-0.0164235837691283
207,143,0,-0.00897948922872637
207,144,0,-0.094553779795039
207,145,0,0.0997303049883848
207,146,0,0.115055019515491
207,147,0,-0.061704192900367
207,148,0,0.0426858114342387
207,149,0,-0.0187730136203244
207,150,0,-0.0705556557379977
207,151,0,-0.00198627321449051
207,152,0,0.0533886598333792
207,153,0,-0.00259023165316691
207,154,0,-0.0211692725752102
207,155,0,0.0211973903664771
207,156,-0.186061084795598,-0.153481832820166
207,157,0,-0.0234279528417587
207,158,0,0.0296754690945149
207,159,0,-0.0339848034566725
207,160,0,-0.00295867012462744
207,161,0.166246844088495,0.0612798124513243
207,162,0,0.00263930830724664
207,163,0,0.0417523698122029
207,164,0,-0.024556343407468
207,165,0,0.096448735811511
207,166,0,0.0205355567766801
207,167,0,0.0640499723664518
207,168,0,0.0258817239388769
207,169,0,-0.039937997698613
207,170,0,-0.0234447689529028
207,171,0,-0.0547499863896212
207,172,0,0.029151453122776
207,173,0,-0.00219708473029778
207,174,0,0.0326087923897414
207,175,0,0.0253315385443409
207,176,0.16691707195803,-0.0427024181735791
207,177,0,0.0368060345813365
207,178,0,0.0880780900978477
207,179,0,-0.000191534935046359
207,180,0,0.0976358332852204
207,181,0,0.0486346392448895
207,182,0,0.0846914597971328
207,183,0,-0.0535421073626668
207,184,0,-0.0420837768394974
207,185,0,-0.0172176705298383
207,186,0,0.0246349261507129
207,187,0,0.0158747812338742
207,188,0,-0.00928413194385092
207,189,0,-0.00532346091578166
207,190,0,-0.0753994331981031
207,191,0,-0.145392785636144
207,192,-0.166477379832253,0.0188482826243678
207,193,0,0.0552870914571195
207,194,0,-0.0242023974518328
207,195,0,0.037365777958869
207,196,0,-0.0657192348698803
207,197,0,-0.0310012786075136
207,198,-0.181027465628815,-0.0118129316603426
207,199,0,0.0787998580038424
207,200,0,-0.000423312434286226
207,201,0,0.052614319468378
207,202,0,0.0857582308070914
207,203,0.168822895251859,-0.025190138127238
207,204,0,-0.00958210541109825
207,205,0,0.0220349513575671
207,206,0,0.0180817418471675
207,207,0.98087024432607,1
207,208,0,-0.0226646254984184
207,209,0,-0.0107252894593473
207,210,0,-0.136535286640715
207,211,0,-0.0314910889566698
207,212,0,-0.0151528585741815
208,1,0,-0.0652270669375908
208,2,0,-0.0245981871859378
208,3,0,0.0184671068848996
208,4,0,-0.00617628223174546
208,5,0,0.0250400841596711
208,6,0,-0.0143283284181476
208,7,0,0.0107903687122551
208,8,0,0.0522713941207743
208,9,0,0.12075587263409
208,10,0,-0.045991446355435
208,11,0,0.00622282768996657
208,12,0,0.010678873641441
208,13,0,-0.024799169165804
208,14,0,-0.0407161599150282
208,15,0,0.0384285415783294
208,16,0,0.190768019138734
208,17,0,-0.04312306362484
208,18,0,0.0133657552293399
208,19,0,0.0362246198291784
208,20,0,0.0126920857298696
208,21,0,-0.00380733943330354
208,22,0,0.110442698260602
208,23,0,-0.0466113242442868
208,24,0,-0.0995299894027411
208,25,0,-0.00095051469704623
208,26,-0.158666827521245,0.0377661987017906
208,27,0,0.0231034202690539
208,28,0,-0.0300468272393301
208,29,0,-0.0730957157473525
208,30,0,-0.126687521060782
208,31,0,0.111621900565357
208,32,-0.151026034742593,0.00380807255701018
208,33,0,-0.0613095452220977
208,34,0,-0.111000746531213
208,35,0,-0.0208235954962455
208,36,0,0.00553869384040235
208,37,0,-0.0156770639463291
208,38,0,0.0352308723941862
208,39,-0.155231329426576,0.039996950491611
208,40,0,0.0621923318684358
208,41,0.184205493632882,-0.158085399286138
208,42,0,0.0526296499001904
208,43,0,-0.0935845310962925
208,44,0,0.00628671005153528
208,45,0,0.0787247935207663
208,46,0,0.0955243534389413
208,47,0,0.00863393035827085
208,48,0,0.142818754047079
208,49,0,0.0188273231011511
208,50,0,0.0159903600554896
208,51,0,0.0517733884389591
208,52,0,-0.010074350390089
208,53,0,-0.0473868535848707
208,54,0,-0.015581567670009
208,55,0,0.0497757725574277
208,56,0,-0.175540998535213
208,57,0,0.128531810425978
208,58,0,-0.0713984561326515
208,59,0,-0.0130700516797362
208,60,0,0.106614186957834
208,61,0,0.032614740110213
208,62,0,0.0253176220674704
208,63,0,-0.0414398768725718
208,64,0.16057047780384,-0.0180321608565233
208,65,0,0.0165412813657678
208,66,0,0.0505127166618684
208,67,0,-0.0489078084488429
208,68,0.159227906042016,0.0288015108372008
208,69,0,-0.118547879099099
208,70,0,-0.0546830138652845
208,71,0,0.0534560263603986
208,72,0,-0.0218658315596349
208,73,0,-0.064779048820164
208,74,0.151410342512607,-0.0388082337910295
208,75,0,0.0113598431320352
208,76,0,0.0511595425148692
208,77,0,-0.00485342571082056
208,78,0,0.00427755634807934
208,79,0,0.021141560628976
208,80,0,-0.0446841870181737
208,81,0,-0.110815824586719
208,82,0,0.0617142285310972
208,83,0,-0.142883761742499
208,84,0,0.0191263189368081
208,85,0,0.0337613350658871
208,86,0,-0.166992116028846
208,87,-0.159284250366736,-0.250045305912848
208,88,0.151890404570359,0.0324992730295756
208,89,0,-0.043716434203074
208,90,0,-0.216684497442143
208,91,0,0.141942089968527
208,92,0,-0.0142159754352854
208,93,-0.159046934303051,-0.0115443882280307
208,94,0,-0.036697662169774
208,95,0,0.018648486635086
208,96,0,0.0682710880467985
208,97,0,-0.0540878116146323
208,98,0,0.0835780798138566
208,99,0,0.104006603057122
208,100,0,0.0833825249656571
208,101,0,-0.0452220132091941
208,102,0.161270391545245,-0.0510815854754347
208,103,0,-0.220418025969248
208,104,0,0.0630470076943999
208,105,0,0.054693471421208
208,106,0,-0.036795061822237
208,107,0,-0.205521019329114
208,108,0,0.0426790174915482
208,109,0,-0.0627062635747255
208,110,0,-0.195703295783785
208,111,0,-0.00978437463187459
208,112,0,-0.00224203685127413
208,113,0,0.0687278614161428
208,114,0,-0.143605251159976
208,115,0,0.0430547421769184
208,116,-0.159543497027583,-0.0122494374748621
208,117,0,-0.0873515963447213
208,118,0,0.0510757858841197
208,119,0,0.0503399599785445
208,120,0,0.0885249437352241
208,121,0,0.0357893656687942
208,122,0,0.0831256839828958
208,123,0,0.0150401682818598
208,124,0,-0.0183186662451441
208,125,0,-0.0497326035069718
208,126,0,-0.0233780973146824
208,127,0.172454378404207,-0.214809840138349
208,128,0,-0.0310097805501945
208,129,0,-0.00914646904003984
208,130,0,-0.0117647637003551
208,131,0,-0.0122796127181763
208,132,0,-0.0380675741432033
208,133,0,-0.130020267666901
208,134,0,0.0383438285694484
208,135,0,0.0527183854611316
208,136,0,0.00564161215378883
208,137,0,-0.161599001971252
208,138,0,0.0365105816203466
208,139,0,0.0238259929571098
208,140,0,0.00739027130912063
208,141,0,-0.132453440669032
208,142,0,0.00204766440129352
208,143,0,0.054483044642026
208,144,0,0.0462894913186974
208,145,0.153284200027958,-0.0207877470954329
208,146,0,-0.124848864477916
208,147,0,0.0109171196598038
208,148,0,0.0102279399613051
208,149,0,-0.0376898638722917
208,150,0,-0.073412705795526
208,151,0,-0.0409063310424282
208,152,0,-0.169099405256686
208,153,0,-0.0157072250812398
208,154,0,0.00945367111916206
208,155,0,0.0402642860868544
208,156,0,-0.00825292431438305
208,157,0,0.0564486124537419
208,158,0.172199824543091,-0.0172107035798906
208,159,0,0.034716270358675
208,160,0,-0.000975886501281404
208,161,0,0.0360380954652269
208,162,0,0.0985230665433042
208,163,0,-0.0976132949670142
208,164,0,-0.00708682268803707
208,165,0,-0.17914169331971
208,166,-0.152659670361733,-0.0909923040618556
208,167,0,0.101432729446671
208,168,0,0.0336117099851233
208,169,0,-0.0498813392613998
208,170,0,0.0533896097801679
208,171,0.172916157981843,0.0457132611279013
208,172,0,-0.00726105379606487
208,173,0,-0.0560154494836051
208,174,0,0.0655978386298083
208,175,0,0.0326360099703428
208,176,0,0.108801597570212
208,177,0.151672072485759,0.00198083658335169
208,178,0,0.0504184940831972
208,179,0,0.0551827597102965
208,180,0,0.0461848860509404
208,181,0,-0.203342623701461
208,182,0,0.103671323751598
208,183,0,0.0188848507432769
208,184,0.154784059565727,0.0835538172132007
208,185,0,0.0322154094293425
208,186,0,0.0603055589531362
208,187,0,-0.0150096912367685
208,188,0,0.0192922964686767
208,189,0,0.0842566464103119
208,190,0,0.0452169276474653
208,191,-0.162756848664063,0.044847482800723
208,192,0,0.0586143694707508
208,193,0.152114038507871,0.0250767505238133
208,194,0,0.122108376090573
208,195,0,0.0516571602668016
208,196,0,0.00468478809442296
208,197,0,0.0626103667769063
208,198,0,-0.0617593518583598
208,199,0,-0.214630835777482
208,200,0,0.073318886158105
208,201,0,-0.018704696734647
208,202,0,-0.139193625546967
208,203,0,-0.00725295091314144
208,204,0,0.0637048269750385
208,205,0,0.108076894641998
208,206,0,0.0127671591286624
208,207,0,-0.0226646254984184
208,208,0.737425404135138,1
208,209,0,-0.00183770999397076
208,210,0,0.0837503636281717
208,211,0,0.0307131370546144
208,212,0,0.0260320047774861
209,1,0,-0.102417354194892
209,2,0,0.0281915822153102
209,3,0,-0.0216914501026888
209,4,0,0.0133026113348525
209,5,0,-0.0103931685410465
