Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,60,0,0.0379864151156486,0.118753314114407
6,61,0,-0.00988577255493404,-0.158990465826923
6,62,0,0.0565110051535915,-0.00419356767665575
6,63,0,0.0149049147482637,-0.0716563573272448
6,64,0,-0.173540112073494,-0.198640205933845
6,65,0,-0.0148415658553712,-0.0340717628263637
6,66,0,-0.0180754542729578,-0.0653901469583011
6,67,0,0.0480630130919652,-0.128946919475171
6,68,0,-0.0492464701713667,-0.0636083711805732
6,69,0,0.0156873723408917,0.0468095111573036
6,70,0,0.0572927198787441,-0.0330908300860274
6,71,0,0.0328438511649917,-0.039795097805893
6,72,0,-0.120539731436125,-0.0827988547749307
6,73,0,-0.0999346992534204,0.0115982326096592
6,74,0,0.0342913048602973,-0.0147347394737467
6,75,0,-0.0131492049161113,0.0106187140512409
6,76,0,0.0805798991924078,0.0556696896359152
6,77,0,0.0129891290476808,0.198430789131145
6,78,0.200714978494836,0.0210154529059888,0.0824363180242993
6,79,0,-0.135532739721227,-0.325172843133724
6,80,0,-0.0114051778571524,-0.161423912812788
6,81,0,0.0750285574171014,-0.0496759713982783
6,82,-0.161584488204447,0.0320013610903801,-0.118236243825121
6,83,0,-0.000895911528303716,-0.203780906411386
6,84,0,0.0483925805941482,0.12070339906594
6,85,0,0.0393102895673521,0.162183209046868
6,86,0,0.0287160774322135,0.0438597450651763
6,87,0,-0.0239261199656504,0.125153373661972
6,88,0,0.0374603709088883,0.00680864136358709
6,89,0.18019982519788,0.125840474882401,0.122033592009329
6,90,0,0.0430728241430625,0.07283473464016
6,91,0,-0.157090741064442,-0.100969273009808
6,92,0,0.0304302736384062,0.100629832183631
6,93,0,0.0279136540822038,0.0582295548655302
6,94,0,0.0629107188678738,0.183970189768622
6,95,0,0.056736783210008,0.0527810172508156
6,96,0,0.0701043550544097,0.00737672665572541
6,97,0,-0.0253967284405577,0.0301722078306652
6,98,0,-0.0238082614451181,-0.0297046936862499
6,99,0,-0.0944602239811321,-0.030631618744599
6,100,0,-0.109987915159359,0.0784307125383006
7,1,0,-0.0290481485034727,0.0117972251877998
7,2,0,-0.00803875953172063,0.0869644807593582
7,3,0,0.0495025542889617,0.16392664156467
7,4,0,-0.0181699721234913,0.124460676222039
7,5,0,-0.193077286718916,-0.0186620406870813
7,6,0,-0.0573702953563286,-0.0846527815483131
7,7,0,1,1
7,8,0,0.0169357484058426,-0.149976170543561
7,9,0,-0.0100324556674789,-0.0915861271149413
7,10,0,0.113031106681429,0.0695085135205631
7,11,0.16223322742473,0.0276872568301337,-0.059883506611647
7,12,0,-0.139874009917338,0.0631185374047428
7,13,-0.158307165107928,-0.266263258523143,-0.244655509487934
7,14,0,0.0997830760402937,0.236064904325656
7,15,0,0.112202479642225,0.325578792235983
7,16,0,-0.0691495948585428,-0.0443528185977299
7,17,0,-0.0930839485400828,-0.137623800415155
7,18,0,0.0742319753063256,-0.0763865031379103
7,19,0,-0.00674196157055462,-0.0228104810827378
7,20,0,-0.00687880161109205,-0.00546482153990604
7,21,0.168050406117829,-0.130252333119575,0.0994389693213746
7,22,0,-0.00449062694775077,0.109231420497414
7,23,0,0.0676098806577329,-0.0791338102196885
7,24,0,0.109592819567034,0.249093066160427
7,25,0,-0.172271166199355,-0.197694860447138
7,26,0,-0.0978016479766842,-0.0628969243578666
7,27,0,0.107682481904769,0.0638726719625834
7,28,0,0.00883105647354061,0.0619569724463497
7,29,0,-0.0157812693312869,0.0208081336032878
7,30,0,0.096378566510325,0.136354725642367
7,31,-0.152026454026462,-0.193352702984636,-0.137855845750887
7,32,0,-0.087453107711281,-0.0558938744206898
7,33,0,0.0589117113621534,-0.00424209377786485
7,34,0,-0.00525284694112698,0.0481890580762469
7,35,0,0.0747430659497769,0.00527879741836983
7,36,0,-0.0612876522158252,-0.14552004275495
7,37,0,-0.113777466879599,-0.280425612741163
7,38,0,0.0638162075696603,0.00991402884037606
7,39,0,-0.169445923773637,0.0572773753067998
7,40,0,-0.261478232676926,-0.174228177674305
7,41,0,0.087236405095871,-0.0292865245451698
7,42,0,-0.0296576134930196,0.0826894273398668
7,43,0,-0.0197794085110408,0.127740112007647
7,44,0,0.0262808750741044,-0.114769748126677
7,45,0,-0.0243449056846249,0.0202611054535661
7,46,0,0.0182082883316292,0.044964907173769
7,47,0,0.156466286332635,-0.0721136051623525
7,48,0,0.00133921418734799,-0.013576804262888
7,49,0,-0.0334823707097684,0.0189070545393605
7,50,0,0.089498040324652,-0.00128857280353659
7,51,0,0.0126822071190625,0.165009895575293
7,52,-0.14838644519671,0.0356582038239457,0.232935923973456
7,53,0,0.145385160206302,0.187597146845585
7,54,0,0.0924204243668027,0.0611260734645427
7,55,0,0.00160706488653298,-0.0433058351488412
7,56,0,0.126772135679757,0.1384082838096
7,57,0,0.115497975781841,-0.08321973148799
7,58,0,-0.0463124134066928,-0.169384198082523
7,59,0,-0.077718415435773,-0.0319908373604028
7,60,0,-0.223210512548633,-0.0268965419710066
7,61,0,0.0962823603031237,0.251437973682712
7,62,0,-0.0335160388694546,0.0205867077218864
7,63,0,-0.0912819916868614,-0.1694208516514
7,64,0,0.0324765894621723,0.0429022277530922
7,65,0,0.00379449919848,0.119173061706736
7,66,0,0.0899913293727994,0.0243706702997898
7,67,0,0.0780892421971259,0.0261268852449152
7,68,0,0.106852994733577,0.120274448093998
7,69,-0.160703177197323,-0.220178452294234,0.00577423551542575
7,70,0,-0.0341467357055094,-0.0377685695075899
7,71,0,-0.0591815118726196,-0.0367485494231715
7,72,0,0.0649188674735714,0.112616641174285
7,73,0,0.0547484707658511,0.0692027460535493
7,74,0,-0.0221958632022817,0.12390392481691
7,75,0,0.116081968313682,0.108139410808661
7,76,0,-0.0219729669822002,-0.0111307812995276
7,77,0,-0.195994127009667,-0.160453593745549
7,78,0.185399020322375,-0.0341138412572009,-0.206982989017693
7,79,0,0.068611525541918,-0.114989707156581
7,80,-0.182610417758874,0.063678067719712,0.131182068782932
7,81,0,-0.0882736719179507,-0.127746150931993
7,82,0,-0.0713668850739842,0.133789401645842
7,83,0,-0.0614490681464482,-0.131002523824036
7,84,0,0.0773158483650704,0.069217712699289
7,85,0,0.0661418777202328,-0.00329722177380252
7,86,0,-0.012888239808123,0.114466149308032
7,87,0.162075782959694,-0.0124970247098533,-0.128661539699334
7,88,-0.146346425537376,-0.0976097592350572,-0.0526825605783228
7,89,0,0.10342799388325,0.21322239370832
7,90,0,0.0308348956123297,-0.082866962503899
7,91,0,0.0271246337486883,0.0464682650071673
7,92,0,0.00191876535800014,0.0954182802102135
7,93,0.157755508772993,-0.171745724096827,-0.0920800028450861
7,94,0,-0.241289641001764,-0.252035896544772
7,95,0,-0.173379854066915,-0.0207991605574665
7,96,0,0.0364769771093334,-0.0039892026221346
7,97,0.172094093972259,0.00963652137258607,-0.0204182704958232
7,98,0,0.0229819509881775,-0.0974608663332894
7,99,0,-0.225443331398973,-0.176759459164678
7,100,0,-0.0385582377506513,-0.0675653911488547
8,1,0,0.0491894465870082,0.145380928059882
8,2,0,-0.107612128282844,-0.012706510681902
8,3,0,0.0120394018512184,-0.203918393878544
8,4,0.15057377300245,-0.0377992250246353,-0.160630116083335
8,5,0,0.0599034320943944,-0.0692825751056661
8,6,0,0.0228837158368429,0.0486800500258888
8,7,0,0.0169357484058426,-0.130180867117667
8,8,0,1,1
8,9,0,-0.0376227286870097,0.0508741045780926
8,10,0,0.0664267459618084,-0.0770451117202242
8,11,0,0.0717418059846333,0.0675399306533476
8,12,0.164244403444736,0.0496079866744746,-0.0368067789116968
8,13,0,-0.0287434511057112,0.101693014759033
8,14,0,0.134684964437668,-0.0554558791619842
8,15,0,0.021629548459646,-0.0623641900375216
8,16,0,-0.065822113838195,0.0428386772461549
8,17,0,0.0501515602414099,0.0296265382324445
8,18,0,0.00693946586912901,-0.0992823078111282
8,19,0,-0.193003011282454,-0.10411756323998
8,20,-0.178244377461219,-0.0402233091543957,-0.0751364150840751
8,21,0,-0.172712664395423,0.0330497806961396
8,22,0,0.0331086342835147,0.114868017865855
8,23,0,-0.0146508324277059,0.0429297006553302
8,24,0,-0.139858683472183,-0.210844870278434
8,25,0,-0.016762421869048,0.138889238109107
8,26,0,0.0790248621634626,0.00220513715885654
8,27,0,-0.0560832380049076,0.0364541182371459
8,28,0,0.0447830978005237,0.0451840683278574
8,29,0,0.0180436611852859,-0.0930209496830019
8,30,0,-0.0117820630980292,0.0721144314508382
8,31,0,-0.0242522030517539,0.0506238589622797
8,32,0,-0.231076039151073,-0.174966099206186
8,33,0,-0.108770181045586,-0.183181833955623
8,34,-0.175771733167005,0.0551331945881729,-0.0190618722255926
8,35,0,-0.0922502450803774,-0.0897606366185617
8,36,0,-0.0309551184869071,0.0135995811647493
8,37,0,0.0691253223332646,0.0885189628058698
8,38,0,0.0901063912291384,0.0313214982848753
8,39,0,0.00847317344163349,-0.212704452399952
8,40,0,0.0179281953209785,-0.0290029208366891
8,41,0,-0.00018656627364545,-0.147046965828602
8,42,0,0.0307247401887562,-0.128859600100273
8,43,0,0.0150050891692613,-0.139716718225953
8,44,0,0.0207825972364601,0.0441690148330321
8,45,0,0.0404926189652758,-0.0344325815177228
8,46,0,0.0252532682744737,0.01335506528402
8,47,0,0.0279166820448348,0.129470484160688
8,48,0,0.0180061935714262,0.060047418454723
8,49,0,-0.0446840335577196,0.0189781703425913
8,50,0.18204582042765,-0.0343451139543872,0.078230241506288
8,51,0,0.0299629641589149,-0.0152472721428833
8,52,0,-0.00402844419001851,0.0118147498198768
8,53,0,-0.165180605138845,-0.16802945776553
8,54,-0.174082033595071,0.00521850050757271,-0.122172784959805
8,55,0,0.0924843996242452,0.0927162831022007
8,56,0,0.0432380571186112,-0.120873643281692
8,57,0,0.0222462836182861,-0.126415887294422
8,58,0,-0.0446558688139288,-0.0103961490828704
8,59,0,0.0476213981096067,-0.052642452743994
8,60,0,-0.00388115360594899,-0.0603023650084268
8,61,0,-0.00680141863280412,-0.031891844662628
8,62,0,-0.0599804135771181,0.027692123460353
8,63,0,-0.0126047354964507,0.235749588112628
8,64,0,-0.0732425862650494,-0.0740979330887776
8,65,0,0.010275863045223,0.076259789262022
8,66,0,0.0920440333508942,-0.0724628822905767
8,67,0,0.0303304872221392,-0.0280196248315172
8,68,0,-0.116785261129239,-0.0311705749957316
8,69,0,0.0143445371137638,0.0386462367254782
8,70,0,-0.124536803742803,-0.0873613969024057
8,71,0,-0.137532498235143,-0.0142700215013825
8,72,0,0.00883617078159315,0.0208810316578092
8,73,0,0.0940525125100332,0.038995498454357
8,74,0,-0.0223862974976427,-0.0179667819455686
8,75,0,-0.0682064348303987,-0.130620876901909
8,76,-0.179797358010013,0.0864610432378139,0.0581905658008444
8,77,0,-0.102355953404729,-0.110621435398072
8,78,0,0.0909981059345906,0.108497763147462
8,79,0,-0.177150367921896,-0.106930104665003
8,80,0,0.104760948830251,0.0449738578539223
8,81,0.159483370953929,0.0306888437028909,-0.0537319091220416
8,82,0,-0.176920574899603,-0.119573728425063
8,83,0,0.0296272919599179,-0.105198146432999
8,84,0,0.0409306824071572,0.0850273872891979
8,85,0,-0.0909476566896076,-0.0776532391101825
8,86,0,0.0751898305386597,0.019095212870761
8,87,0,-0.0654186187200478,0.021071119368894
8,88,0,-0.101077140573289,-0.0528405543351352
8,89,0,0.108058096140067,0.0293849362169993
8,90,0,-0.0186553632911104,0.139654520813362
8,91,0,-0.0770054949566646,0.0590531427145589
8,92,0,0.15771851756227,0.206086003775739
8,93,0,-0.0514394182848448,-0.00121206273788483
8,94,0,-0.0717660298739801,0.0893314556216876
8,95,0,0.0523241627620439,0.00459983497331605
8,96,0,0.117108055396542,0.13789504525597
8,97,0,0.0469721069491783,0.0291538651529251
8,98,0,-0.0538789474515635,0.000498482209888969
8,99,0,0.0209327715758553,0.277256689114392
8,100,0,-0.0941899466798465,-0.0465609631790235
9,1,0,0.00473619821548874,-0.238537812113511
9,2,0,0.0283061334622185,-0.0227596138881585
9,3,0,0.0254508748574127,0.0663879466716105
9,4,0,0.102595607293711,-0.00362202767127825
9,5,0,-0.00612263747914303,0.0793317464540921
9,6,0,0.0779998822646627,0.227943006304603
9,7,0.158180658089873,-0.0100324556674789,-0.0969932644847214
9,8,0,-0.0376227286870098,0.0620702880328021
9,9,0,1,1
9,10,0,-0.0770486278792838,0.0209684491437896
9,11,0,-0.238558755858187,-0.181590371608166
9,12,-0.171318762308598,-0.0178424752134102,0.195064220342679
9,13,0,-0.00669258458638678,0.0785387362580293
9,14,0,-0.0448038143734079,-0.172427872254447
9,15,0,-0.0288202149916137,0.038139347807565
9,16,0,0.0894087492489418,0.0594970250809344
9,17,0,-0.0396415789221836,0.0710230117408822
9,18,0,0.0281486054061536,-0.0647344438653418
9,19,0,0.0404283959900743,-0.0261598076410405
9,20,0,0.015848350598105,0.162346315992107
9,21,0,0.00886135976120084,-0.116821724032347
9,22,0,0.00078405791062199,-0.0552036017071156
9,23,0,-0.00966820489452118,0.0240182028323029
9,24,0,-0.0367160825746736,-0.0808919457769593
9,25,0,0.0148779832048462,-0.0690861262892135
9,26,0,-0.0246558320231047,0.00816922256026687
9,27,0,0.0305255694156569,0.0428771574214999
9,28,0,0.0301427192627892,-0.0655385860385098
9,29,0,0.0536406128635321,-0.069326615782045
9,30,0,-0.030479630765182,-0.247530606798729
9,31,0,0.00374242656786652,-0.0138829703615268
9,32,0,0.0694755639160429,0.129205523193143
9,33,0,0.046483005586385,0.197826161117816
9,34,0,-0.183280760187643,-0.00509524672172587
9,35,0,-0.0108997576206835,-0.0179720397843246
9,36,0.162617872713107,0.106312339792155,0.117611900900303
9,37,0,0.0520636952892545,0.0431308000474055
9,38,0,0.0203373840934254,-0.138017307016828
9,39,0,-0.0232481624673338,-0.225269299027829
9,40,0,0.0526224852805086,0.0203392200093732
9,41,0,0.0402557129552995,-0.0940444672870134
9,42,0,0.0263585874091298,0.031217017858945
9,43,0.192244429061783,0.00985351896215459,0.0524350523703653
9,44,0,-0.0014446118921904,0.0559800752797497
9,45,0,0.0250852604328647,0.141092298975042
9,46,0,-0.0248235404488955,-0.00803601805477353
9,47,0,-0.152509169745621,-0.360767702524639
9,48,0,-0.0320736331250928,-0.0402422341840276
9,49,0,-0.143122655548102,-0.0780554435178288
9,50,0,0.0909169569671014,0.156341446669028
9,51,0,-0.032054584084728,-0.0372033033592374
9,52,0,0.023453255800786,0.01628546987831
9,53,0,0.000761237238958138,-0.157429578191188
9,54,0,-0.0827812576850446,-0.0300478304782548
9,55,0,0.0252843558983953,0.0172911098346835
9,56,0,-0.0682390135947074,0.0596051983018354
9,57,0,0.00334348742868233,0.154525303746306
9,58,0,0.0633556576679257,-0.15321617606695
9,59,0,0.0486955346813161,0.0121735661209685
9,60,0,0.0110100592145442,-0.103136786407308
9,61,0.172155573714487,-0.0319690178614628,-0.0753597702651368
9,62,0,0.0249032265554853,0.00326597469118728
9,63,0,0.0242826981596622,-0.0535719639300393
9,64,-0.168851360767047,0.0131757075356953,-0.17237656792781
9,65,0,0.000853656143555733,0.0748073424422375
9,66,0,-0.00718373153078134,0.0223423240787535
9,67,-0.17929367704557,-0.0125528587805906,-0.0361592252081559
9,68,0,-0.0639496866671369,-0.0788974514053047
9,69,0,0.0907996470202734,0.25737275381932
9,70,0,-0.0157513766709663,0.0305331298085233
9,71,0,0.0880084998374553,0.252827048283615
9,72,0,0.011443459861178,0.0686644150731107
9,73,0,-0.0394198290365382,0.0222757092355807
9,74,0,0.0718011645070553,0.189779838023085
9,75,0,0.086742992389376,-0.0517130709360018
9,76,0,0.00587313403034445,0.0605216545993301
9,77,-0.187532147778342,0.011613259883194,0.13578353464183
9,78,0,-0.0336155290523246,0.0761729962666784
9,79,0,-0.0189458627010575,-0.0254841896719238
9,80,0,-0.0205627514894863,0.0421611284263042
9,81,0,0.0548708775530653,0.0675362863022251
9,82,0,0.0195014428411602,-0.136567677506165
9,83,0.169361294792515,-0.00615129273530929,-0.073364141154046
9,84,0.161286004753499,0.0610852046953936,0.201479620254097
9,85,0,0.0565911845620174,0.142451839352889
9,86,0,-0.180924382153867,-0.0979387205621555
9,87,-0.1712261339034,0.0801884319403158,0.219522881432047
9,88,0,0.0395220158672405,0.104792174880543
9,89,-0.175846585444632,0.0288792975027798,-0.0406993397495698
9,90,0,-0.0107927262960177,-0.0359652740495475
9,91,0,0.0482740532306099,0.07954367851019
9,92,0,-0.0810492989715551,-0.0287281331860684
9,93,0,-0.118853021126458,0.0817031846668828
9,94,0,0.0934639080884385,0.0183247049585976
9,95,0,0.0354035679085863,-0.138974797270436
9,96,0,0.015722692571345,0.0235528856830167
9,97,0,-0.0347256866971923,-0.0931041379621659
9,98,0,0.0391952929446939,-0.0758070190360728
9,99,0,-0.00937707022960315,0.0532794507325894
9,100,0,0.0367329353005948,-0.264509457838783
10,1,0,0.0232728138094668,-0.11793754362365
10,2,0,-0.0403301142351452,-0.0520777250343589
10,3,0,0.00649120832640224,-0.061007362221367
10,4,0,-0.00872967902140981,-0.0305771023440708
10,5,0,-0.00207294983244538,0.144170895536387
10,6,0,0.0640377498651955,-0.0563007224047728
10,7,0,0.113031106681429,0.0725861009552131
10,8,0,0.0664267459618084,-0.0926905922117295
10,9,0,-0.0770486278792838,0.0206761605589577
10,10,0,1,1
10,11,0.15387152682138,0.0703812804642794,-0.071813991800445
10,12,0,0.0188430345594604,-0.0164005091574542
10,13,0,-0.0476708322708523,-0.0627207862824554
10,14,0,0.0820416530242225,0.195570355880709
10,15,0,-0.0312077592286033,0.0524371261554469
10,16,0,-0.0554281962577917,-0.0740934879158455
10,17,0,0.0262130097806345,0.201456837965532
10,18,0,0.0251406600259202,-0.0650118906619825
10,19,0,-0.0296851321329322,-0.0301172272136446
10,20,0,-0.0346746621223035,0.067419745000491
10,21,0,-0.0703342522064001,-0.103683792782258
10,22,-0.150697121866444,0.0081193697777112,-0.142411792428172
10,23,0,0.0567920110675488,0.0173488495081076
10,24,0,0.0909380878784059,0.00794724538701207
10,25,0,-0.0477638890920351,0.0399525841090898
10,26,0,0.0399293400946343,-0.127539111380503
10,27,0,-0.0379149047014713,-0.0297680755136863
10,28,-0.167995718807662,-0.00800668078893894,0.178088199245438
10,29,0,0.0133226066982223,-0.136541104351915
10,30,0,-0.0256513285082423,-0.131458662322831
10,31,0,-0.0748797896804923,-0.112144605548945
10,32,0,-0.0907763649566619,0.0361435274198922
10,33,0,0.0316387359174127,0.0784575444793233
10,34,0.164600032138292,0.104594154963935,0.000503719778251705
10,35,0,0.0118940612363428,0.0706145849910892
10,36,0,-0.100407008006331,0.106083128568321
10,37,0,-0.00655896935591833,-0.0330324074691957
10,38,0,-0.00440055854950401,0.105490446088639
10,39,0,0.0032761320813422,-0.0866924082717085
10,40,0,-0.0776993208418503,-0.176345152765418
10,41,0,0.0448971113748747,0.0464803617653624
10,42,0,-0.0494699213778896,0.104275321014686
10,43,0,-0.0546721206738862,0.123238570973508
10,44,0,-0.057914109448102,-0.0696935117488269
10,45,0,0.0208218115836802,0.185215896483744
10,46,0,-0.0146358162939532,0.0240728545787827
10,47,0,0.0596883323729634,-0.116552860964836
10,48,0,0.0470504138789946,-0.102895929526806
10,49,0,-0.0340256520422874,0.00546154036863133
10,50,0.170475350917559,-0.0359421295420098,-0.0471787995094555
10,51,0,-0.0543631044856085,-0.083460244498481
10,52,0,-0.062731934371007,0.128191970649099
10,53,0,-0.119302092410871,-0.0834261212028362
10,54,0,0.12786139751906,-0.0941071806649602
10,55,0,0.0410719102971326,-0.0524648651843069
10,56,0,0.0402739187424592,0.0410307356645304
10,57,0,0.0535934151250595,-0.0012621906951698
10,58,0,0.00700294892265921,-0.155339498337969
10,59,0,0.0450960971340429,-0.00559211497018865
10,60,0,0.0136470841709614,0.0348655953669403
