Var1,Var2,betas_dgp,beta_2x2
79,90,0,0.0819331383486711
79,91,0,0.0303450378320818
79,92,0,0.0533113935024779
79,93,-0.152686897405095,-0.0603023713250671
79,94,0,0.0365890386583126
79,95,0,-0.224872280507571
79,96,0,0.037038166099375
79,97,0,-0.0802135009701425
79,98,0,-0.0392692235620522
79,99,0,-0.0845393967941114
79,100,0,-0.0171881501617013
80,1,0.150739273416057,-0.0193234699879715
80,2,0,-0.0235312647374861
80,3,0,0.0808343812283758
80,4,0,0.0368072290776466
80,5,0,-0.0103204976231173
80,6,0,0.082347114004601
80,7,0,-1.0319329923307e-05
80,8,0,-0.0158769711638926
80,9,0,0.0803575047788183
80,10,0,-0.0913006463050504
80,11,0,-0.0343211821410548
80,12,0,0.0342319378409138
80,13,0,-0.0172028882610923
80,14,0,-0.0676051702040556
80,15,0,-0.102318411446376
80,16,0,-0.25372940982652
80,17,0,-0.0702805326385933
80,18,0,0.158096211222924
80,19,0,0.0384728963465269
80,20,0,0.0218916220019268
80,21,0,0.181824938097798
80,22,0,-0.0855633505146269
80,23,0,-0.0669730745371477
80,24,0,0.193176589019463
80,25,0,-0.0363404465568362
80,26,0,-0.068008013685901
80,27,0,-0.0401126643269875
80,28,0,-0.135048005018933
80,29,0,0.0617046883750828
80,30,0,-0.0377369822334243
80,31,0,-0.0545956138410625
80,32,0,0.0905326597636546
80,33,0,-0.227219791048351
80,34,0,-0.0857048599052698
80,35,0,0.0405034591120121
80,36,-0.141152101772086,-0.0182400068492003
80,37,0,-0.0555792378701367
80,38,0,-0.0155163985293542
80,39,0,-0.078930133724591
80,40,0,-0.0811142142801506
80,41,0,-0.050934392212353
80,42,0,0.0649872142372942
80,43,0,0.0154780167179322
80,44,0,-0.173267232127064
80,45,0,0.0626937248401587
80,46,0,-0.0821747120908499
80,47,0,-0.158853597112486
80,48,0,-0.211661055281903
80,49,0,-0.0210903639566265
80,50,0,-0.0861195510302277
80,51,-0.153083506322908,-0.110032186842916
80,52,0,-0.0639927062935882
80,53,0,-0.144804645370011
80,54,-0.151471465693191,-0.0124099320066243
80,55,0,-0.0695288329757749
80,56,0,-0.0383826951578406
80,57,0,-0.116752342733283
80,58,0,-0.0100241007737451
80,59,0,0.0594346854604818
80,60,0,-0.0768784782383063
80,61,0,0.120720322550096
80,62,0,-0.0538534103968552
80,63,0,-0.153116806032449
80,64,0,-0.104342014859397
80,65,0,-0.0676965219098399
80,66,0,-0.0356732978082503
80,67,0,0.0550419985311189
80,68,0,-0.100332915509271
80,69,0,0.184719333798541
80,70,0,-0.178966517215004
80,71,0,-0.161687782075095
80,72,0,0.0718397365108313
80,73,0.154619750947474,-0.104909101775387
80,74,0,0.057319847208404
80,75,0,-0.162941026701595
80,76,0,-0.0915259294675557
80,77,0.153737086454065,-0.229743617508165
80,78,0,0.0177492705056317
80,79,0,0.0801225398507888
80,80,0,1
80,81,0,0.0553173562027822
80,82,0,-0.195610183156439
80,83,0,-0.105876804518546
80,84,0,0.055883607183947
80,85,0,0.104248560118929
80,86,0,0.199664264234963
80,87,0,-0.01933536518307
80,88,0,-0.093539610785781
80,89,0,-0.0376707495941724
80,90,0,-0.102277831479269
80,91,0,-0.0160184970548939
80,92,0,-0.177232857216376
80,93,0,0.0813638526816181
80,94,0,-0.058057258411828
80,95,0,0.0620089583039196
80,96,0,0.00497464772359327
80,97,0,0.0525674713456257
80,98,0,-0.16159738740244
80,99,0,-0.190936697723687
80,100,0,-0.0520719287431336
81,1,0,0.047342763749064
81,2,0,0.0111701641176144
81,3,0,-0.274607745027815
81,4,0,-0.201542749424792
81,5,0,-0.221066137075948
81,6,0,0.0261017115373368
81,7,0.167589912774407,0.14112146821151
81,8,0.176189609322914,0.123071491460376
81,9,0,-0.149973369850529
81,10,0.191891064443009,-0.0264621111990242
81,11,0,0.27007710970318
81,12,0.182155834177091,-0.104295866043862
81,13,0,-0.0391090533637265
81,14,0,-0.0245722645606942
81,15,0,-0.202165293229708
81,16,0,0.137074844617413
81,17,0,-0.115109806566868
81,18,0,0.0316310366185279
81,19,0,0.072876990998962
81,20,0,0.0538338819997832
81,21,0,-0.122420269420653
81,22,0,0.272588573438585
81,23,0.170486155583413,-0.13682758260733
81,24,0,-0.191581903330047
81,25,-0.179776985456248,-0.0919019310401645
81,26,0,-0.00596813568949777
81,27,0,-0.198577226254674
81,28,0,0.01585337572289
81,29,0,0.148284990703112
81,30,0,-0.124818231311215
81,31,0,0.109626506609642
81,32,0,0.067550707773421
81,33,0,-0.0439948468291912
81,34,0.168544073348163,-0.0989753123958022
81,35,0,-0.0745254885577542
81,36,0,0.0529844082551661
81,37,0,0.106867506460535
81,38,0,-0.0392540873053637
81,39,0,-0.00731633439286172
81,40,0,-0.180844942452298
81,41,-0.206635517165079,-0.17890307495406
81,42,0,0.157838676826281
81,43,0,-0.108054307088468
81,44,0,0.0947059018965857
81,45,0,-0.0507233464846665
81,46,0,-0.136663582664142
81,47,0,-0.274347866537807
81,48,0,-0.228322525767322
81,49,0,-0.0445789665894831
81,50,0,-0.129398597700353
81,51,0,0.0720154152664936
81,52,0.183722721693277,0.132408826899316
81,53,-0.172019051433909,-0.0799300449330313
81,54,0,-0.109563600351298
81,55,0,0.0712971411594423
81,56,0,-0.119421864632921
81,57,0,0.0275115519403342
81,58,0,0.013240540854936
81,59,0,0.0405342217414995
81,60,0,-0.0676793804562866
81,61,0,0.223907514674879
81,62,0,0.104453474600345
81,63,0,-0.14319684509625
81,64,0,0.0693558326155052
81,65,0,0.181850007228414
81,66,0,-0.00236225712911328
81,67,0,-0.0544405408196719
81,68,0,-0.0589905673372857
81,69,0,-0.0895316083002465
81,70,0,0.0740419544416745
81,71,0,-0.197776323876758
81,72,0,-0.156811129038082
81,73,-0.18283342635202,-0.0938176744182725
81,74,0,0.127765098553384
81,75,0,-0.0791113773633588
81,76,0,0.0730365459996495
81,77,0,0.140359803209933
81,78,0,0.0274665461686508
81,79,0,0.0812254240374472
81,80,0.169899435694364,0.074315277756406
81,81,0,1
81,82,0,-0.0350404404620602
81,83,0,0.0493064060553522
81,84,0,0.105296780845524
81,85,0,-0.0566078319294427
81,86,0,0.161231290738307
81,87,0,-0.16544317246
81,88,0,-0.0198836780790803
81,89,0,-0.167969687915967
81,90,0,0.138249538455316
81,91,0,-0.203468578603297
81,92,0,-0.106538694237989
81,93,0,0.143571670373966
81,94,0,-0.0671656000595569
81,95,0,-0.130827806455878
81,96,-0.180961137567349,-0.0495517336690422
81,97,0,-0.158688558324453
81,98,0,0.137104859585562
81,99,0,-0.0322288006130509
81,100,0.169134655994354,0.0693160042439805
82,1,0,0.0785469531570899
82,2,0,-0.117288455556622
82,3,0,-0.240991811273834
82,4,0,0.0369958253222942
82,5,0.155888403327116,-0.0559025047840085
82,6,0,0.212091176321085
82,7,0,0.110901600725984
82,8,0,-0.223982065422603
82,9,0,0.213294264975108
82,10,0,0.0208661198981035
82,11,0,0.0944653747653392
82,12,0,0.0010755653751509
82,13,0,-0.0805752318259947
82,14,0,-0.0752275083520875
82,15,0,-0.0116177860413336
82,16,0,0.0927419225497307
82,17,0,0.173617606314983
82,18,0,-0.142082304735917
82,19,0,-0.121713422914573
82,20,0,0.205096334042257
82,21,0,0.154899721693732
82,22,-0.150824417881612,-0.0347529198228666
82,23,0,-0.166962191869282
82,24,0,-0.0726254333665665
82,25,0,-0.0307581468746285
82,26,0,-0.116864969915886
82,27,0,-0.291256312293349
82,28,0,-0.0472274980288626
82,29,0,-0.0594332635115483
82,30,0,0.0880246450732591
82,31,0,-0.0474665365811097
82,32,0,-0.0653093036278064
82,33,0,0.208709929924623
82,34,0,-0.125798621170367
82,35,0,0.21124866678556
82,36,0,0.0885228067090228
82,37,0,0.0378716760570319
82,38,0,-0.000184076813230029
82,39,0,-0.0984715015012761
82,40,0,0.156654052382074
82,41,0,0.172467472995553
82,42,-0.162306470612328,-0.139695556658401
82,43,0,-0.166418532513878
82,44,0,0.00520774671498396
82,45,0,-0.112839580880228
82,46,0,-0.0419080221091522
82,47,0.156418779922005,0.0769916175109008
82,48,0,-0.0242411718143822
82,49,0,-0.104815365007773
82,50,0,0.159353307759357
82,51,0.156431001912756,0.150991754372242
82,52,0,-0.204980379202846
82,53,0,0.0153124387884821
82,54,0,0.0580237642197892
82,55,0,-0.048166461485941
82,56,-0.145272944950883,-0.138525916765651
82,57,0.163314031617054,-0.0145223584053172
82,58,0,-0.00968649487352586
82,59,0,0.188414201713377
82,60,0,0.0340313664445402
82,61,0,-0.218992159117305
82,62,0,0.149676988817773
82,63,0,-0.190917450506499
82,64,0,0.238647745804035
82,65,0,-0.0355609844944708
82,66,0,0.206884102902043
82,67,0,0.172851971388115
82,68,0,-0.00100330996149447
82,69,0,-0.00534505120630112
82,70,0.144903089081142,0.180724318053684
82,71,0,-0.0397873276292207
82,72,0,0.0143766581869573
82,73,0,-0.0271018177808365
82,74,0,-0.152551833170631
82,75,0,0.101485435174825
82,76,0,-0.129237180320448
82,77,0,0.210758145284676
82,78,0,-0.0474656098507052
82,79,0,-0.179334546088907
82,80,0,-0.249972897007133
82,81,0,-0.0333314594892236
82,82,0.685104082105681,1
82,83,0,0.241036027306998
82,84,0,-0.036388247148716
82,85,0,0.0874876470521087
82,86,0.140825748835123,-0.0406951611726839
82,87,0,-0.0686271697412234
82,88,0,0.100413351337101
82,89,0,0.107843601953045
82,90,0.149410351791757,0.0369488207566051
82,91,0,0.123377529492084
82,92,0,0.010783583784231
82,93,0,-0.0665612049300886
82,94,0,-0.183781676717997
82,95,0,-0.0605343447319435
82,96,0,0.0243342590933919
82,97,0,0.0760346046833027
82,98,0,-0.0885574587017136
82,99,0,0.0112072000254423
82,100,0,0.092318469694469
83,1,0,-0.105566251491552
83,2,0,-0.226130272329667
83,3,0,-0.180459488726508
83,4,0,0.0924422712983869
83,5,0,-0.008518670460508
83,6,0,-0.0744992969156816
83,7,0,0.0946413838130887
83,8,0,0.000419670507085209
83,9,0.156143108392437,0.0452371114498967
83,10,0,0.0585248697174011
83,11,0,0.150875070135717
83,12,0,0.0651191695339963
83,13,0,-0.0635156439326362
83,14,0,-0.0875943611553786
83,15,0.159160833472324,0.00727548729124355
83,16,-0.146894262883464,0.140843123346207
83,17,0,0.0603878612053954
83,18,0,-0.176491240554197
83,19,0,-0.0456491824088796
83,20,0,0.0615208120745731
83,21,0,-0.0530125085668877
83,22,0,0.136852864719814
83,23,0,-0.109784347211567
83,24,0.143971727542033,0.0051205881542441
83,25,0,0.0411083248544664
83,26,0,-0.145956514648788
83,27,0,-0.036622430909377
83,28,0,0.0595035996007098
83,29,0,0.00720421529142593
83,30,0,-0.102603099173916
83,31,0,0.026734237043999
83,32,0,-0.0407011294714149
83,33,0,0.135482042405724
83,34,0,-0.183982613680156
83,35,0,-0.0787613899632015
83,36,0,-0.0213656091244245
83,37,0,0.113777119884993
83,38,0,0.102502239985607
83,39,0,0.0182528440788338
83,40,0,0.273016329833001
83,41,0,0.111642382997428
83,42,0,-0.147264717773874
83,43,0,-0.209154029699783
83,44,0,0.136600754345669
83,45,-0.159670578811005,-0.0148043130274157
83,46,0,0.0182865409308947
83,47,0,-0.163506117253447
83,48,0,-0.111282017662733
83,49,0,0.0595617064874473
83,50,0,0.00812991581487235
83,51,0,-0.0434903518906646
83,52,0,-0.0569261396794105
83,53,0,-0.0708488779459528
83,54,0.158252557370686,-0.0232875159985388
83,55,0,-0.0547865264453476
83,56,0,-0.0104429279205733
83,57,0,0.0665464066445061
83,58,0,0.100622903503113
83,59,0,0.172032390454412
83,60,0,0.105584523116235
83,61,0,-0.10194731852657
83,62,0,-0.0802733758188806
83,63,0,0.113504368596605
83,64,0,0.130564580551836
83,65,0,-0.150399786562687
83,66,0.150358489890036,0.127073359655197
83,67,0,-0.0943001705344196
83,68,0,0.130990176218181
83,69,0,-0.0108552594506077
83,70,0,0.122213485617301
83,71,0,-0.0894556461409632
83,72,0,0.04012627943295
83,73,-0.161541785414678,-0.104807708519822
83,74,0,-0.018665257987139
83,75,0,0.124161464593884
83,76,0,-0.156880703093003
83,77,0,-0.0532363723629093
83,78,0,0.117318664118396
83,79,0,0.154360784781824
83,80,0.15011400667059,-0.100572313142595
83,81,0,0.0348629611389768
83,82,0,0.17916703665943
83,83,0,1
83,84,0,-0.0451023546199974
83,85,0,0.0383545587304665
83,86,0,-0.0333595051014114
83,87,0,-0.0357903146786133
83,88,0,-0.0719323446038062
83,89,0,0.139256424264107
83,90,0,-0.0404900358365606
83,91,0,-0.00186647935631964
83,92,0,0.0539702346760062
83,93,0.154611756870471,-0.0303069382935192
83,94,0,0.0282292454904027
83,95,0,0.0233425872140648
83,96,0,-0.126482914426017
83,97,0,0.0195502165247776
83,98,0,0.0443531975657334
83,99,0,0.085906413608968
83,100,0,-0.0375168060648964
84,1,0.152257186032653,0.0999902818901259
84,2,0,0.117056678616273
84,3,0.153304059620785,-0.171473872595418
84,4,0,0.117330145082189
84,5,0,-0.0791639355558618
84,6,0,-0.088135392590743
84,7,0,0.143241515924888
84,8,0,0.0661095778135726
84,9,0,-0.145146792367511
84,10,0,-0.0011368869544239
84,11,0,-0.0860771215036947
84,12,0,0.15836749895099
84,13,0,-0.291095966301109
84,14,0,0.0981087444440539
84,15,0,-0.0820391953023777
84,16,0,0.168926221995946
84,17,0,-0.179999926876327
84,18,0,0.0644861461560747
84,19,0,-0.0962809159549241
84,20,0,0.0336427029606243
84,21,0,0.069593629854258
84,22,0,0.245820742984158
84,23,0,0.0422135469722574
84,24,0,0.0306386220101236
84,25,0,-0.162757845522896
84,26,0,0.0066100148577916
84,27,0,0.0680184137601358
84,28,0,-0.0545450102961513
84,29,0,0.105599903385566
84,30,0,-0.070926294110553
84,31,0,-0.0706904104698081
84,32,0,0.0290378792093135
84,33,0,-0.0870337107068643
84,34,0,-0.214989824431771
84,35,0,0.0664855976185197
84,36,0,0.101574445599163
84,37,0.155959187909341,-0.13520839623373
84,38,0,0.118496694515387
84,39,0,0.0555873878717823
84,40,0,-0.0912558199427561
84,41,0,-0.178461332209271
84,42,0,0.0138343460908515
84,43,0,0.0488404885678386
84,44,0,-0.0671838410774893
84,45,0,0.0121414191984329
84,46,0,-0.0862025340365621
84,47,0,-0.0307214772785978
84,48,0,-0.074191312974325
84,49,0,0.0504372329830885
84,50,0,-0.147398841453414
84,51,0,0.0630960261315216
84,52,0,-0.0486051933503252
84,53,0,0.0495541233932249
84,54,0,0.0211674789481168
84,55,0,-0.082793046714795
84,56,0,0.0328646064121085
84,57,0.161428590826107,-0.12409249330259
84,58,0,0.140414094115907
84,59,0.144206437335046,-0.101965196010123
84,60,0,0.12829398053314
84,61,0,0.0734696216881575
84,62,0,-0.0436698361727271
84,63,0,-0.155065580485766
84,64,0,-0.0695893160123552
84,65,0,0.0933364471266306
84,66,0,0.088404594092055
84,67,0,-0.0483251371162872
84,68,-0.152574631564403,-0.196656679012661
84,69,0,0.0145858185086073
84,70,0,0.0559902946989476
84,71,0,0.0353608043583572
84,72,0,-0.0279135987529416
84,73,0,-0.0924583543463948
84,74,0,0.0191166168771987
84,75,0,-0.00661271815548739
84,76,-0.148090737536446,0.0681032451265241
84,77,0,-0.0855955096743151
84,78,0,0.0908934343246489
84,79,0.156710194275092,0.0749119859399437
84,80,0,0.0545850363136122
84,81,0,0.0765574706640365
84,82,0,-0.0278130645932657
84,83,0,-0.0463778673447722
84,84,-0.1604207707569,1
84,85,0,0.193194438122881
84,86,0,0.029745653551938
84,87,0,0.0677761015951571
84,88,0,0.0161536450210986
84,89,0,-0.24150344710077
84,90,0,-0.0817893793065821
84,91,0,0.0257151464281836
84,92,0,0.038134868765204
84,93,0,0.0981449055376069
84,94,0,0.0770436494160709
84,95,0,-0.262031187268837
84,96,0,0.0515364728301313
84,97,0,-0.128688135756964
84,98,0,0.119283297431535
84,99,0,-0.115297427453303
84,100,0,0.0458362007459774
85,1,0,-0.0351368069438296
85,2,0,-0.0898065735047683
85,3,0,0.0383244362046261
85,4,0,0.128595355445043
85,5,0,-0.14912671185084
85,6,0,0.117125133548541
85,7,0,0.098199329743851
85,8,0,0.0313048381356872
85,9,0,0.0547995267508679
85,10,0,0.0353523086170035
85,11,0,-0.0689885801437212
85,12,0,0.167832863363159
85,13,0,-0.0539612697690437
85,14,0,-0.0532194098839022
85,15,0,0.184258319888238
85,16,0,0.224022413828277
85,17,0,-0.0496840236836638
85,18,0,-0.0249838171535123
85,19,0.146427433497394,-0.0671012907232359
85,20,0.148852779005822,0.0568604785409581
85,21,0,0.158522530290696
85,22,0,0.0628094923819969
85,23,0,-0.0499002308152264
85,24,0,0.0683471812127549
85,25,0,0.0509825587379446
85,26,0,0.0395657306322416
85,27,0,0.103785008074715
85,28,0,-0.193094121676883
85,29,0,-0.157255830717115
85,30,0,-0.17986524390343
85,31,0,-0.174677678527694
85,32,0,0.150997186971883
85,33,0,-0.189474954671429
85,34,0,-0.225024911135598
85,35,0,-0.0235924131734856
85,36,0,0.0221058526881244
85,37,0,-0.0197389147388309
85,38,0,0.00774886464920951
85,39,0,0.177314292421613
85,40,0,0.0351894416411867
85,41,0,-0.00359112322203942
85,42,0,-0.0222882394667399
85,43,0,-0.110000001353959
85,44,0.152365445411377,-0.0537594974970017
85,45,0,-0.115838558182501
85,46,0,-0.0355023089962376
85,47,0,-0.139313319254004
85,48,0,-0.0956830892023763
85,49,0,-0.0577066881913218
85,50,0,-0.056530650629297
85,51,0,-0.0355083171084754
85,52,0,-0.233609258904462
85,53,0,-0.0634870374049901
85,54,0,-0.0426853127437056
85,55,0,-0.0954925844378851
85,56,0,0.0443581331916181
85,57,0,-0.228250532247066
85,58,0,0.0325639078463274
85,59,0.140366493099874,0.117473025024787
85,60,0,0.0713237649558118
85,61,0,-0.0789236426458549
85,62,0,-0.151262965513014
85,63,-0.146736672663089,0.0523528265277236
85,64,0,0.0942180676651841
85,65,0,-0.00179222115687022
85,66,0,0.130707934501126
85,67,0,0.0669798680969336
85,68,0,0.0695801397554396
85,69,0,0.0183385022697297
85,70,0,-0.140735627976217
85,71,0,-0.0398622183899108
85,72,0,0.17347310653778
85,73,-0.152018048456967,-0.162931685611731
85,74,0,0.0531919287693983
85,75,0,0.0236221656669156
85,76,0,-0.123963201632613
85,77,0,-0.268515769282766
85,78,0,0.106406534843641
85,79,0,-0.0646064718983275
85,80,0,0.116072514924951
85,81,0,-0.0469158037739721
85,82,0,0.0762262582578234
85,83,0,0.0449571431856408
85,84,0,0.220224065697288
85,85,0,1
85,86,0,-0.112664657562921
85,87,0,0.0531800574043921
85,88,0,0.0494608747557631
85,89,0,-0.0409199093055746
85,90,0,-0.0359587235122826
85,91,0,0.126928849294597
85,92,0,0.0417209379846237
85,93,0,0.0669377063935563
85,94,0,-0.0625848192689599
85,95,0,-0.153158881180874
85,96,0,-0.0350126001416399
85,97,0,-0.185270197549168
85,98,0,0.0208717179799081
85,99,0,-0.0485295340336986
85,100,0,0.120974147525648
86,1,0.177167668101941,-0.032324178764199
86,2,0,0.286432120218751
86,3,0,0.0373988654657737
86,4,0,0.0245453360862659
86,5,0,-0.0255418731004875
86,6,0,0.0799687455615581
86,7,0,0.165772182544489
86,8,0,0.128841321475364
86,9,-0.175655180619753,-0.146782286102723
86,10,0,0.070224884479276
86,11,0,0.0739028938555102
86,12,0,0.140150838264968
86,13,0,0.0734457986667573
86,14,0.171916332894269,0.113015989037942
86,15,0,-0.0942977513826846
86,16,0,0.267323092686045
86,17,0,-0.0377324026513032
86,18,0,0.255022136960599
86,19,0,-0.0156573612656471
86,20,0,-0.121368110285197
86,21,0,0.0750763666752279
86,22,-0.17347435577218,-0.0302712947162394
86,23,0,0.0395705955877595
86,24,0,0.121161045999872
86,25,0,-0.0207396294344757
86,26,0.176911454963887,0.0673823607499571
86,27,0,0.0125508370165449
86,28,0.186841580487817,0.0394883236219364
86,29,0,0.0916887148004067
86,30,0,-0.010083849533718
86,31,0,-0.0251605723662457
86,32,0.168392070107792,0.0823491891038075
86,33,0,0.260825842265076
86,34,0,-0.00500332050924264
86,35,0.184318813649952,0.150666449602112
86,36,0,-0.193134598785442
86,37,0,-0.0694916406766698
86,38,-0.188661227710076,0.0723594717769802
86,39,0.173080919142702,-0.107863872621157
86,40,0,-0.202400024853367
86,41,0,-0.12052535514665
86,42,0,0.282423394850104
86,43,0,-0.136086307629287
86,44,0,-0.159227587186546
86,45,0,0.088574816501951
86,46,0,-0.112138861354411
86,47,0,0.0891096434490796
86,48,0,-0.189918913444194
86,49,0,-0.114331665462171
86,50,0,0.0432209786725004
86,51,0,0.053080567775573
86,52,0,-0.137444598716004
86,53,0,-0.0364899045186524
86,54,0,-0.226010695291815
86,55,0,0.108839774822559
86,56,0,-0.0225179605178629
86,57,0,0.043312565845265
86,58,0,0.0366419633376244
86,59,-0.167799753126001,-0.125244916815266
86,60,0,0.0983002842240986
86,61,0,-0.123684319995976
86,62,0,-0.00910377762482897
86,63,0,-0.134198951202248
86,64,0,0.164405731673747
86,65,0,-0.0403587409311564
86,66,0,-0.160892922910862
86,67,0,0.124619449195893
86,68,0,-0.297359391181329
86,69,0,0.0938485086617724
86,70,0,-0.0990176866970451
86,71,0,-0.236858239862961
86,72,0,0.0634730500814591
86,73,0,-0.0938275395356535
86,74,0,-0.101156124902313
86,75,0,-0.00379872071875172
86,76,0,0.0477130990300371
86,77,0,-0.198586300509977
86,78,0,-0.0422025073667569
86,79,0,0.010868977510932
86,80,0,0.249202946272713
86,81,0,0.14979091424026
86,82,0,-0.0397460651092512
86,83,0,-0.0438323561289699
86,84,0,0.0380090638806796
86,85,0,-0.126293559109141
86,86,0,1
86,87,0,-0.0201661324095708
86,88,0,-0.213743101816973
86,89,0,0.332588961961032
86,90,0,-0.178039833130241
86,91,0,-0.0777896917231383
86,92,0,-0.0297827831096543
86,93,0,0.170713759026523
86,94,0,-0.0408491079035823
86,95,0,-0.123952786841774
86,96,0,0.0309077023976296
86,97,0,0.138475730685953
86,98,0,-0.0226721700648308
86,99,0,-0.198820280582238
86,100,0,0.0449832895683702
87,1,0,0.137399633297399
87,2,0,0.147408863692531
87,3,0,0.117154680427903
87,4,0,0.133831026109762
87,5,0,-0.107620960841865
87,6,0,-0.0374776540681484
87,7,0,-0.170699819288103
87,8,0,-0.0129751692600947
87,9,0,0.10487357654945
87,10,0,0.136271800433512
87,11,0,-0.150303450093112
87,12,0,0.211233076172521
87,13,0,-0.0380457892256915
87,14,0.153830474701868,0.0343519402278153
87,15,0,0.239000218015428
87,16,0,-0.0829111616154682
87,17,0.151695017305129,-0.0253846470744931
87,18,0,0.0226285845400701
87,19,0,-0.0568752595342252
87,20,0,0.066219600068594
87,21,0,-0.0475137980715705
87,22,0,-0.0862589294103634
87,23,0,0.0176545942954732
87,24,0,0.190240090566476
87,25,0,0.211378986105762
87,26,0,0.154870866885529
87,27,0,0.06962933863295
87,28,0,0.188539642622789
87,29,0,0.0416263523439948
87,30,0,-0.0801280802520448
87,31,0,-0.00774867860729118
87,32,0,0.10402151743938
87,33,0.157957041936017,0.00473861980191103
87,34,0,0.127047732535351
87,35,0,0.0830125888481765
87,36,0,-0.221674253652789
87,37,0,-0.069175888138144
87,38,0,0.0386736404296845
87,39,0,-0.0407172682510017
87,40,0,0.118693343214648
87,41,0,0.0212099051101001
87,42,0,-0.0182451270648537
87,43,0,0.0783707956290043
87,44,0,0.104396959605542
87,45,-0.160726794513781,-0.12447306210911
87,46,0,-0.270738977234155
87,47,0,-0.0282610129418945
87,48,0,-0.17202713191942
87,49,0,0.0808876670174316
87,50,0,-0.055083308309426
87,51,0,-0.0982839621710668
87,52,0,-0.0160764963615396
87,53,0,0.078771549930227
87,54,0,0.110598357057883
87,55,0,0.163981204607004
87,56,0,-0.0330111488672738
87,57,0,-0.225375196438559
87,58,0,0.0315571515341533
87,59,0,-0.240698699871068
87,60,0,0.0297509974040994
87,61,0,0.00259243533871767
87,62,0,0.0123634838234208
87,63,0,-0.135270042692098
87,64,0,0.0561578391198966
87,65,0,-0.0374441100346118
87,66,0,0.000599347162387229
87,67,0,0.173445965257079
87,68,0,-0.00199443000646747
87,69,0,0.148579898426996
87,70,0,0.0880453588630729
87,71,0,0.0845012610472677
87,72,0,-0.203660278770537
87,73,-0.162610379088479,0.0591723706005882
87,74,0,0.0314752331392457
87,75,0,-0.0213975064840607
87,76,0,-0.00820920417768948
87,77,0,0.059966302621175
87,78,0,-0.0974518681155387
87,79,-0.163165809687091,-0.0915563806051334
87,80,0,-0.0260403149329933
87,81,0,-0.165854024000303
87,82,0,-0.0723250059755603
87,83,0.157871781461395,-0.0507436562803282
87,84,0,0.0934504218462227
87,85,0,0.0643255230180699
87,86,0,-0.0217602378114171
87,87,0,1
87,88,0,-0.0568863163048387
87,89,0,-0.00196059563395697
87,90,0,-0.0508000670647883
87,91,0,-0.159644082873846
87,92,0,0.0735225918542086
87,93,0.172170632873258,0.236289074674263
87,94,0,0.0418091650727926
87,95,0,0.00799804397531879
87,96,0,-0.00473317481264362
87,97,0,0.0944072536413837
87,98,0,-0.028395686849696
87,99,-0.165887555942707,0.332749449838814
87,100,0,0.00583808677740651
88,1,0,0.0822870450453239
88,2,0,-0.0292875232749927
88,3,0,-0.00478240898860466
88,4,0,-0.101520350916353
88,5,0,0.142372313546959
88,6,0,-0.0644478966851385
88,7,0,-0.0456906614631863
88,8,0,0.01648773317806
88,9,0,0.0715123645928125
88,10,0,0.0323333379141875
88,11,0,-0.0838713847855162
88,12,0,-0.134711345058846
88,13,0,-0.155368144920274
88,14,0,-0.138224834831362
88,15,0,-0.0119313973947904
88,16,0,-0.0274070989130244
88,17,0,-0.000932044702286308
88,18,0,-0.0198173655368614
88,19,0,-0.00829385507991473
88,20,0,-0.00179847909969504
88,21,0,-0.0732931821025714
88,22,0,-0.0999348772786395
88,23,0,-0.148797900839093
88,24,0,0.0682956447485887
88,25,0,-0.130177356684213
88,26,0,-0.0461675814014008
88,27,0,-0.100439182603324
88,28,0,0.0834501051103451
88,29,0,-0.0918541556608529
88,30,0,0.0973055905085276
88,31,0,-0.013817809870991
88,32,0,-0.126893401555447
88,33,0,-0.0227203983377137
88,34,0,-0.118413003778918
88,35,0,-0.0184514630279712
88,36,0,0.0456889414414404
88,37,0,-0.239768340143526
88,38,0,-0.0775741075057551
88,39,0,-0.0851737020448223
88,40,0,0.0168126366766366
88,41,0,-0.042846470935999
88,42,0,-0.0115406414184454
88,43,0,0.0463886925405554
88,44,0,0.170890277923314
88,45,0,0.0685322778132937
88,46,0,-0.019825769950468
88,47,0,-0.00813561304010385
88,48,0.147363559516659,0.174253598312646
88,49,0,0.0492616450260933
88,50,0,-0.0250428791683408
88,51,0.153521497083195,0.0782674847144222
88,52,0,-0.0950452428380343
88,53,0,0.0148814429647042
88,54,0,0.158130193080117
88,55,0,0.161526744864162
88,56,0,-0.142987634626781
88,57,0,-0.0517533193596737
88,58,0,-0.107920921329352
88,59,0,0.0704192977493063
88,60,0,-0.101666885084408
88,61,0.165074800192728,-0.051337674595764
88,62,0,0.236023131674816
88,63,0,-0.0192201636423445
88,64,0,-0.0781162791292155
88,65,0,0.166880825570351
88,66,0.144327417903322,0.165648872303238
88,67,0,0.0662934965936944
88,68,0,0.106930768691153
88,69,0,0.0112094665761785
88,70,0,-0.0227405315655626
88,71,0,0.158285989374416
88,72,0,-0.285003050717743
88,73,0,-0.0513108923573232
88,74,0,-0.0358921650975291
88,75,0.154254653822044,-0.0495285935068423
88,76,0,0.0699455269482007
88,77,0,0.145514227695858
88,78,0,0.073186802039752
88,79,0,0.0223814594597391
88,80,0,-0.0720621443991447
88,81,0,-0.0114022788178352
88,82,0,0.0605343134831357
88,83,0,-0.058338898595522
88,84,0.145543724662029,0.0127406910827261
