Var1,Var2,betas_dgp,cov_dgp,beta_2x2
71,62,0,0.0292323918917547,-0.0223739539693044
71,63,0,0.0486047651332921,0.0549406040729153
71,64,0,-0.0243160185912387,-0.121125138932806
71,65,0,0.0330397975004853,0.120078351184515
71,66,0,0.0343805868166065,-0.0720847760044754
71,67,0,-0.00803040619602735,-0.0590642618070312
71,68,0.161405406868197,0.101737479558191,0.180962034100173
71,69,0,-0.0457358353996005,-0.0059422307621856
71,70,0,0.0957616619455069,0.0712707012362188
71,71,0,1,1
71,72,0,0.0641269520923831,-0.0104616424364856
71,73,0,0.0199074828195146,0.0299781021177263
71,74,0,-0.0164741315717564,0.174039452080988
71,75,0,0.0355484390593491,-0.039962211781283
71,76,0.149970677633046,0.00388652354928221,-0.0653305934852394
71,77,0,0.0507584843708572,0.00825426565142753
71,78,0,-0.00699660459025331,-0.13026733447792
71,79,0,0.0228573225340272,0.0415574797541715
71,80,0,-0.157169108465907,-0.190043268866534
71,81,0,0.00188050291421494,-0.173034578259125
71,82,0.147896620673942,-8.48141262137876e-05,-0.0365947339998022
71,83,0,-0.0340775704482815,-0.110689246642844
71,84,0,-0.0256829023175244,0.0425508511110544
71,85,0,-0.0475197012931582,-0.0420801639548394
71,86,0,-0.0527387023900411,-0.223054482581471
71,87,-0.168437885413345,-0.0188871658989929,0.0737470453265072
71,88,0,0.0807519076406232,0.241493886173819
71,89,0,-0.0287226111044107,0.0972495514610855
71,90,0,-0.0978030208357787,-0.146907543434182
71,91,0,0.0339224398871476,-0.0042148662171363
71,92,0,-0.01239564370096,-0.0200376495290355
71,93,0,-0.0277526177789792,-0.104395794420225
71,94,0,-0.0578313220633391,-0.0729690055751768
71,95,0,0.00797161575310112,0.304334576161077
71,96,0,-0.0424107142744352,-0.0734714881421037
71,97,0,0.0357357058018581,0.0384014477331261
71,98,0,0.0460316399417089,-0.0815034955982517
71,99,0,0.0252641743243616,0.0348807509793399
71,100,0,0.0579730674704563,0.165338459373979
72,1,0,0.00502648338874317,0.0447129983236621
72,2,0,0.0291275391292551,0.0329362392677763
72,3,0,0.0788302388212794,0.179610289963695
72,4,0,-0.0184928079920526,0.0961695351665081
72,5,0,0.0521851118153808,-0.00579076382848062
72,6,0,0.04861252545607,-0.0710546795729039
72,7,0,-0.00833295504261597,0.182007976656306
72,8,0,-0.0461001278075224,0.00106627196644414
72,9,0,-0.174117544399757,0.00595227191427543
72,10,0,-0.0394176994245428,-0.122566970947702
72,11,0,-0.077279146604523,-0.0312923269205589
72,12,0,-0.0596818050462548,-0.107463300145992
72,13,0,0.101183025046607,0.103249922706782
72,14,0,0.0374491083820956,0.191492628132799
72,15,0,0.00160584149368033,0.0227478681285043
72,16,0,-0.0624495906461906,0.0404521183880526
72,17,0,0.092944110226755,0.19711486229157
72,18,0,0.0542967413124662,-0.0471910304901471
72,19,0,-0.0524575994845554,0.0955469465702083
72,20,0,0.111426327949116,-0.0289480442344737
72,21,-0.160537953720924,0.0407215966625932,0.0615715326096144
72,22,0,-0.0260700831725914,-0.0839927775092148
72,23,0,0.0496413882451114,-0.00649420576024705
72,24,0,0.135271496510057,0.193273148170726
72,25,0,0.0531923990194773,0.0269659124952641
72,26,0,0.02495864466033,0.139440560966169
72,27,0,0.0389152698281612,0.0514173257861723
72,28,0,-0.180197401657528,-0.129610652046107
72,29,0.16998006544073,-0.10657324424816,-0.127356661012955
72,30,0,0.109779498842004,-0.00864209710576214
72,31,0,-0.0217296474093396,-0.107889652993779
72,32,0,0.0276765728958875,0.0749903866538263
72,33,0,0.0833620100196534,-0.0454379719775432
72,34,0.159871714455093,0.112027962999262,0.0267174636310567
72,35,0,0.000912756490992904,0.141869245453533
72,36,0,-0.0209845962761816,-0.0372188480986177
72,37,0,-0.0143939221372081,-0.0572883066646692
72,38,0,-0.0134861718219975,-0.123539396805781
72,39,0,-0.0339295131720624,0.264308502683533
72,40,0,0.0369049794364273,-0.000776487633873774
72,41,0,-0.0119948027542048,-0.0408059591537369
72,42,0,-0.0205838569536079,-0.0824854000818637
72,43,0,0.0478118320532529,-0.132596590829401
72,44,0.173822134008435,-0.0379080262780367,-0.0869553076434422
72,45,0,0.0169005736027684,-0.00583163195860568
72,46,0,-0.0203034628117881,0.0941996612883279
72,47,0,0.084147859502337,-0.0309082735692356
72,48,0,-0.0194968885246335,-0.0923492703361697
72,49,0,0.0393700017446967,0.00820289593520582
72,50,0,0.00709454322020445,-0.204342047127114
72,51,0,-0.189716651176848,-0.0789325313074154
72,52,0,0.0356849423475653,-0.185593796693118
72,53,0.163167889118645,0.0467599196446597,0.00854037185903239
72,54,0,-0.00516900817221092,-0.169298510226472
72,55,0,0.0364422246348863,-0.21699688128308
72,56,0,0.107586638431822,-0.0365448267849563
72,57,0,-0.11614699323901,-0.152167067576194
72,58,0,-0.0363708240363571,-0.0699983216955971
72,59,0,-0.144050122064764,0.0676817521124166
72,60,0.1802238841582,-0.0389562057078951,0.107242550111378
72,61,0,-0.0498778338911327,-0.121468885576971
72,62,0,0.0146328986246287,-0.162022547602464
72,63,0,0.0575546031725932,0.135411911932295
72,64,0.170854428338213,0.00137186019619131,-0.0503812951747661
72,65,0,0.0270845288906226,-0.154169520513697
72,66,0,-0.0368929500188563,-0.050277174762056
72,67,0,-0.00767859671661992,-0.180122861318808
72,68,0,0.00919613032290915,0.112916323441912
72,69,0,0.074054443675434,-0.238133900349408
72,70,0,0.0819901799246999,-0.0180097668790481
72,71,0,0.0641269520923833,-0.0102585814141372
72,72,0,1,1
72,73,0,0.00825463784280733,-0.0084093079161655
72,74,0,0.00980623554364178,0.0414374436915327
72,75,0,-0.0220931343614975,0.00894022290043519
72,76,0,-0.0463423212824388,0.013621503381387
72,77,0,0.0520704046389988,-0.118844510692913
72,78,0,-0.0317190890507609,-0.0122643852364844
72,79,0.163430370904217,-0.041671993382385,0.00675736956221385
72,80,0,-0.0903676728224562,0.0827994507825335
72,81,0,-0.131121316378993,-0.134531169403519
72,82,0,-0.0637869447749179,0.0129663938458471
72,83,0,-0.00925425039114104,0.0486871109739757
72,84,0,-0.0915877313982564,-0.0329374053362518
72,85,0,0.0839776893653411,0.1795707315934
72,86,0,0.00699847694428137,0.058613716964543
72,87,0,0.108908502910492,-0.174291097964165
72,88,0,0.0621556403690556,-0.426383716788238
72,89,0,0.0538319367670659,0.134718548127455
72,90,0,0.0626050148723638,0.195065593240525
72,91,0.164639545482176,0.0047095103426382,0.10791933106089
72,92,0,0.0317461046550009,0.122827300690027
72,93,0,-0.0904225832392075,-0.165278041414306
72,94,0,-0.0209083245921858,0.0294980635459883
72,95,0,0.0194310609921,0.185668107097758
72,96,0,-0.0217693747288465,0.122137414472734
72,97,0,0.0672312281316684,-0.0669136960432118
72,98,0,-0.0228663479097351,-0.0768487052368583
72,99,0,-0.00364668569202495,-0.0271240216650541
72,100,-0.165698446281437,0.0410916927389431,-0.00883363385251975
73,1,0,0.00211439920792233,-0.0122877733033847
73,2,0,0.00957318755080897,-0.159991301127482
73,3,0,-0.00542566174319032,0.0318611393322708
73,4,0,0.0177391040310564,0.0209313705930734
73,5,0,0.034523787067452,0.166336252370447
73,6,0,0.00132684382136144,0.134833793115888
73,7,0,-0.155952733572166,-0.175811271272438
73,8,0,-0.160491481451225,-0.156923614807308
73,9,0,0.0128488507515345,-0.0787520945820861
73,10,0,0.0317757161125988,0.0596202116248487
73,11,0,0.0247662022905776,0.0889922531843147
73,12,0,0.00945597346008228,-0.075186638756144
73,13,0,0.00171329798522868,0.116057733325201
73,14,0,-0.128746449165286,-0.055048665614384
73,15,0,-0.01622098333569,-0.0641728570061724
73,16,0,-0.188905391502064,-0.111175541553591
73,17,0,0.0707188945259039,0.161899422533141
73,18,0,-0.00171815265108914,0.111695858042302
73,19,0,-0.040813401956731,-0.0859558250243959
73,20,0,-0.00955655969065724,0.0731377806851541
73,21,0,-0.00454164024676309,0.055999533807277
73,22,0,-0.0529810219610966,-0.0732378445125726
73,23,0,0.0601188583042044,0.0636746973993885
73,24,0.148293108349816,0.0767942834112868,-0.0686406893074645
73,25,0,0.0531987561324115,0.195025863612103
73,26,0,-0.00683085537820385,0.116613590745603
73,27,0,-0.0155367817522436,-0.0276799164299397
73,28,0,0.10690150169512,0.058624055446705
73,29,0,-0.00897868109263875,0.0182191341941373
73,30,0,0.0257720245852613,0.123941760729293
73,31,0,-0.0241717321456917,0.156803134681794
73,32,0,-0.0147125169622262,-0.0629736380765123
73,33,0,0.0624324345285555,0.0799619672749057
73,34,0,0.00392834621492347,0.0342265392589313
73,35,-0.168762238294493,-0.00662486512616459,-0.137577554677859
73,36,0,-0.0823157758572167,-0.111143514474031
73,37,0,0.0408381904011795,0.0116094559882293
73,38,-0.172738151018083,0.0212661570287667,-0.108528433238714
73,39,-0.158472826198109,0.00209790890838815,-0.0815371532143511
73,40,0,0.0270559447852205,0.115444728947464
73,41,0,0.0356070509525313,0.0676317313867371
73,42,0,-0.0308317833859825,0.0159373885288966
73,43,0,0.0570193690112725,0.115449692700378
73,44,0,0.029605383708973,-0.0322088087218392
73,45,0,-0.0141683762890281,0.102489528616646
73,46,0,-0.0423367749143243,0.149639270142739
73,47,0,-0.0231702742125207,-0.103959887430341
73,48,-0.158129526014643,-0.0255554912300495,0.0917380673733449
73,49,0,0.0323972119023186,0.0278970231973876
73,50,0,-0.126626301299155,-0.179312212010336
73,51,0.164737345151328,-0.151923992673332,-0.0599592051223951
73,52,0,0.083855360338255,0.33496081079168
73,53,0,0.061459414967079,-0.0685183178230477
73,54,0,0.0315225646878509,-0.0398733575158512
73,55,0,0.0840582949256362,0.220881664256588
73,56,0,0.0789112212063557,0.0462461911314179
73,57,0,-0.0713535759871536,0.0545113928588123
73,58,0,0.0165257237867975,-0.0190034218695193
73,59,0.153637392526775,-0.0238133075633133,-0.0333791368218984
73,60,0,-0.0638241920647776,-0.081849782960297
73,61,-0.177134700037475,0.0338031180842582,0.0379926595488668
73,62,0,0.0123698251183193,-0.116654478098251
73,63,0,0.0925493840696997,0.107247261611564
73,64,0,-0.0326259046962136,-0.0826893958102987
73,65,0,0.0569587105480947,0.118825158920367
73,66,0,-0.0547046590772562,-0.190951054893803
73,67,0,0.000482900050750242,-0.00662265736823376
73,68,0,0.0664080162625102,0.0346930346318756
73,69,0,0.0435327646274221,-0.0280236053224816
73,70,0,0.0611075634612398,0.144951724714726
73,71,0,0.0199074828195146,0.0258698683746317
73,72,0,0.00825463784280731,-0.0074005313426468
73,73,0,1,1
73,74,0,0.0344397462310437,-0.0495778043594531
73,75,0,-0.0115163554834817,0.07163100123927
73,76,0,-0.0340249962137402,0.0342421326580247
73,77,0,0.0325218983611522,0.159165638442828
73,78,0,-0.00255551503966117,-0.123616732603947
73,79,0,-0.0106786726106329,0.0878708116719198
73,80,0,0.0109550804013484,-0.106409043963263
73,81,0,-0.0107616782295907,-0.0708326265493782
73,82,0,-0.0173604306874432,-0.0215110856715358
73,83,0,-0.0707096092038971,-0.11191311519276
73,84,0,-0.0572721584614502,-0.0960113020848695
73,85,0,-0.0548793711680137,-0.148426550387726
73,86,0,0.0295488599128321,-0.076250530579194
73,87,0.175649131579839,0.0743195943734842,0.0445646487490184
73,88,0,-0.00395224007306479,-0.0675559051371833
73,89,0,0.0160990843900346,-0.0420242912353247
73,90,0,0.040466942449906,0.0958569812657572
73,91,0,-0.168207206558709,-0.283655987120592
73,92,0,0.0530220890391597,0.0896415203377189
73,93,0.158944881867238,-0.00491187756585973,-0.186078375648421
73,94,0,0.00482978511969335,-0.0375900892211368
73,95,0,0.0319019968301141,-0.0765284139210015
73,96,0,-0.0248990656421522,0.0366440419729438
73,97,0,0.048160459831401,0.0852850049352571
73,98,0,-0.0386120859266722,0.010501359317002
73,99,0.153144456418233,0.00634670523253446,0.0211170023473005
73,100,0,-0.111100284610701,-0.230183685236925
74,1,0,0.0252747492289329,0.160418301731251
74,2,0,0.0778587755315893,0.0381142334331477
74,3,0,-0.00495751467414429,0.0878679930488734
74,4,0,0.0495111134362519,0.144153309337124
74,5,0,0.0684861335920686,-0.154150768611922
74,6,0,-8.29437541733768e-05,-0.0171589115790948
74,7,-0.141684794624221,0.0261004961340281,-0.0195136787680466
74,8,0,0.031075621429303,0.0819142287653413
74,9,0,0.0257450795128796,-0.0166267022297966
74,10,0,-0.0379455016259769,0.076778537343504
74,11,0,0.0173888451991517,0.11823010274371
74,12,0,0.0641073264692173,0.142189237414106
74,13,0,-0.0495367944573475,-0.111667552471367
74,14,0,-0.0184850160604098,0.162932339213314
74,15,0,0.0731120775560147,0.122012409258854
74,16,0,0.0632492327961452,0.102139207413765
74,17,0,0.0215211221111236,-0.0135525630955819
74,18,0,-0.0616846486165949,-0.0583271291948369
74,19,0,-0.165404493005478,0.0429534212225133
74,20,-0.151353602478736,-0.0431049063392789,-0.177297668905977
74,21,0,0.0287910154485075,0.0171911937703812
74,22,0,0.0534041753882445,0.116491744277179
74,23,0,-0.00801242784568306,-0.0702743783764844
74,24,0,0.0230436937431299,0.152433900645628
74,25,0,0.00773458838000721,0.124140096915515
74,26,0,0.0215998999564496,-0.102460527183663
74,27,0,-0.0183658975313355,-0.000698645218455875
74,28,0,0.0271516145025657,0.0238235126144732
74,29,0,0.0316276107459859,-0.13897680601208
74,30,0,-0.00377307979883456,-0.091073988367168
74,31,0,0.0120187064977523,-0.0766414755054433
74,32,0,-0.0326040396374413,-0.0996716386610988
74,33,0,-0.173787963522742,-0.130406030760712
74,34,0,0.00560829979276605,-0.0526609416850934
74,35,0,-0.00236217303939799,-0.00631698420503479
74,36,0,-0.00558390188490404,0.096237993420882
74,37,0,0.00664008282642087,0.10285423201158
74,38,0,0.0126368890980933,-0.0811324384419795
74,39,0,0.0242395799668501,0.0530678148162597
74,40,0,-0.022079714903796,0.0462628324644409
74,41,0,0.0480816196836732,0.174235553441845
74,42,0,0.0104885667266598,-0.151676274316411
74,43,0,0.00640441540248725,-0.118218434507983
74,44,0,0.0980194960178223,0.262446955692419
74,45,0,-0.0379008489118751,-0.00606752196349234
74,46,0,-0.00433854362458827,-0.0989068236545414
74,47,0,-0.0339985186294291,0.000425026019701979
74,48,0,0.0329677450035711,-0.209592328475002
74,49,0,-0.0252394119902365,-0.00977037510636685
74,50,0,-0.0274123799579522,0.19669336390035
74,51,0,-0.0241958926308009,-0.0579890681417524
74,52,0,-0.0281731820535603,-0.0447800087539722
74,53,0,0.0551761176390986,-0.0113870858532749
74,54,0.151424736511347,0.0737569526195092,0.0125911022534904
74,55,0,0.0384554716172227,0.0741413209019994
74,56,0,2.81240069959012e-06,-0.0613722095581588
74,57,0,0.00503574087316421,-0.0364940923434169
74,58,0,0.00867739076291954,0.0837161703706218
74,59,0,0.00813250834511029,0.075267034604253
74,60,0,0.0401058324852085,-0.0451631289533392
74,61,0,0.110476128153781,0.149733806609568
74,62,0,-0.0102960212623796,-0.0108228259814192
74,63,0,0.0484572091279092,-0.0236494446046512
74,64,0,-0.0314833047906336,0.0886954909565264
74,65,0,0.0347429974919372,0.158414637173727
74,66,0,0.0208077263365494,0.0688175002219575
74,67,0,-0.001331878875527,0.0258436912184204
74,68,0,-0.0168017314691576,-0.13823093001363
74,69,0,-0.00285545323670684,0.0921740964611468
74,70,0,0.00899286995879418,-0.00427102746151589
74,71,0,-0.0164741315717563,0.123056146168451
74,72,0,0.00980623554364177,0.0298786603267529
74,73,0,0.0344397462310437,-0.0406212054849492
74,74,0,1,1
74,75,0,-0.024010809263156,-0.0979455370427246
74,76,0,0.0127642401970126,-0.0411306247637212
74,77,0,0.0151949555115364,-0.173244446767847
74,78,0.137336449222689,0.00827835533581813,-0.0185793931331698
74,79,0,0.0486344539996259,0.0240725388756612
74,80,0,-0.00435078599650695,0.0476360689093426
74,81,0,0.00630663510406068,0.0790362698415633
74,82,0,-0.138542494274844,-0.0992080373239386
74,83,0,0.10826336815665,-0.0163300409646922
74,84,0,-0.00244067845402369,0.0162649508346143
74,85,0,0.00213466297142958,0.0397024493162064
74,86,0,0.0228629368277758,-0.0673550626274935
74,87,0.155289826789305,0.0503437526921341,0.0194225385899853
74,88,0,0.0143030073979736,-0.0387185357119537
74,89,0,-0.021465213372466,0.0165195294745679
74,90,0,0.074901460501561,0.142252330469143
74,91,0,0.00740225729241017,0.0407547130182875
74,92,0,0.0822739867582421,-0.0405864887025118
74,93,0,-0.131502118228046,-0.0502579442948841
74,94,0,-0.0326812884404973,-0.152851724424911
74,95,0,-0.098542086223891,-0.0772096330163911
74,96,0,-0.15002330060185,-0.123869235045599
74,97,0,-0.0327798191230097,-0.118393824063087
74,98,0,0.0199875342684469,-0.0481252697975987
74,99,0,0.0145412916465902,-0.0259284498590936
74,100,0,-0.051090492558376,0.0866759050206982
75,1,0,0.0183616656500674,0.099912912723631
75,2,0,-0.169996317845606,-0.234344017787818
75,3,-0.162479452145612,0.0393954564093916,-0.0994395455463018
75,4,0,0.0137463213650437,0.16484459215104
75,5,0,-0.00569566633584124,-0.231688291282022
75,6,0.16352337874618,-0.0333551745224314,0.20122734652488
75,7,0,0.00293677889516134,0.0371340390822508
75,8,0,0.024992871597161,-0.0121273568331616
75,9,0,0.0513015606777056,-0.123670576227194
75,10,0,0.0150861129999905,0.0405254541040875
75,11,0,0.0169451715680351,-0.145718956838196
75,12,0,0.0464896535413157,0.0397324175388594
75,13,0,-0.0246030658340184,-0.0137027076626871
75,14,0,-0.0193845515739972,-0.0014891884021597
75,15,0,-0.0347590403466073,0.0372999340045438
75,16,-0.150515455465279,0.0421205408182083,-0.0131848657277099
75,17,0.154413118845701,-0.0214120405329784,0.0571988975138037
75,18,0,0.0256597823794254,-0.012234722796052
75,19,0.15943675212966,-0.00605185241448511,0.00969308296431995
75,20,-0.162077577017593,0.0728221924318308,-0.097191618016922
75,21,0,0.0461184780782291,0.0881899170303757
75,22,0,-0.017601874312821,0.017873909971354
75,23,0,-0.00800504490897964,-0.0581316851918156
75,24,0,-0.133121975039563,-0.419433816759655
75,25,0,0.0348793008691403,-0.111453812782696
75,26,0,0.000346169999235458,-0.060645645353281
75,27,0,-0.0208008768353872,0.0237321076127833
75,28,-0.170181227915112,-0.135821636929654,0.020115979364017
75,29,0,0.0169977951870316,0.00190634220634792
75,30,0,0.00598717546181159,0.115316598979539
75,31,0.161458973372527,0.0194257247114706,0.0198225074545989
75,32,0,-0.127359139010906,-0.0969480939212418
75,33,0,-0.00578558472919642,0.122116724352454
75,34,0,-0.0149965847064477,-0.102171561988421
75,35,0,0.0075412409851924,-0.109459360192938
75,36,0,-0.00384022673056742,0.0473795159813036
75,37,0,0.0340631715769172,-0.102024962676061
75,38,0,-0.0197027473344914,0.0314812322434548
75,39,0,0.0125014056326342,-0.00609887207744448
75,40,0.168759635975795,0.000749954873593706,0.0282818173754754
75,41,0.187072743224519,0.00836517306948674,0.249527792296295
75,42,0,0.000680555967937133,-0.160543982592237
75,43,0,0.0291446879347752,-0.0607114241682869
75,44,0,-0.00125854668083636,-0.165846183135314
75,45,0,-0.125209131499503,-0.131284670034679
75,46,0,0.0640283245936477,-0.0732391630683896
75,47,0,0.000938845420648605,0.085444410830324
75,48,0,-0.0170164979875972,-0.115820603984587
75,49,0,-0.0146075254782212,-0.203836830571408
75,50,0,-0.130306975586007,-0.0245648373670028
75,51,0,0.0306521929506369,0.022763132303577
75,52,0,-0.0143409403660387,-0.0309389155373544
75,53,0,0.0464000694209915,0.153689023410195
75,54,0,0.0401501759314257,-0.135270831341346
75,55,0,0.00152353064650606,-0.0279918219430657
75,56,0,-0.0322318688395598,0.0745020218677959
75,57,0,0.0265248555899809,-0.136836452340273
75,58,0,-0.0108541212677636,0.0649321467166933
75,59,0,0.0333284400538123,-0.180195723006163
75,60,0,0.0198750727389817,-0.0168631814199993
75,61,0,-0.0106304693821779,0.0474539773255837
75,62,-0.15557076289853,-0.0238414848974849,-0.329842117856504
75,63,0,-0.00250383664106564,-0.0103631064386609
75,64,0,-0.0386301728487837,0.0625630217835753
75,65,0,0.0413670849595907,-0.025251089659461
75,66,0,-0.0185729310542867,-0.0730064949691644
75,67,0,0.00678900179920906,0.165240426796894
75,68,0,0.0379826009666405,0.212822767389612
75,69,0,-0.0431149427750611,-0.0792917415589225
75,70,0,-0.0119750065072229,-0.0745362335852256
75,71,0,0.0355484390593491,-0.0399624451093207
75,72,0,-0.0220931343614975,0.0091172412249621
75,73,0,-0.0115163554834817,0.0830067620246216
75,74,0,-0.024010809263156,-0.138526092848617
75,75,0.589809846831486,1,1
75,76,0,0.00448559286323063,-0.102808806074371
75,77,0,-0.0147762545412341,-0.0527555361049284
75,78,0,0.0346051011074004,0.154700750245909
75,79,0,0.0420563507255355,0.323181707409775
75,80,0,-0.04849978709004,-0.191517415541392
75,81,0,-0.0170903612052878,-0.0692149771795446
75,82,0,0.0181946483466495,0.0933426397395349
75,83,0,-0.00461054638604664,0.153633893603281
75,84,0,0.0419094480433218,-0.00795735373271778
75,85,0.154733182127675,0.00675947926803009,0.024936655515187
75,86,0,-0.122337131463178,-0.0035773576302613
75,87,0,-0.00722211676792572,-0.0186744206477997
75,88,0,0.0322226217150738,-0.0755652626362814
75,89,0,0.00734230486814148,-0.0302220655240416
75,90,0,-0.0263031074885236,0.062481246160592
75,91,0,0.0292844029275315,0.0579010921124764
75,92,0.146882489063524,0.0221697960527295,0.207866105363438
75,93,0,0.0354487491862222,-0.0354882867359333
75,94,0,0.0135762799232155,0.133066704197616
75,95,0,-0.0317889414816326,-0.0978287696874958
75,96,0,0.0105199692508847,-0.0278969071193211
75,97,0,0.0206983750278609,-0.00997716273205984
75,98,0,0.0419408801461881,-0.0338446938027123
75,99,0,0.0532258315137705,-0.105708865142126
75,100,0,-0.00163298386780099,-0.113585118919345
76,1,0,-0.0144177566118612,0.0979413763904499
76,2,0.143880167136231,-0.00549454187416128,-0.0324844420768184
76,3,0,-0.0462297462456704,0.0121203829137292
76,4,0,-0.0277933473854767,0.0531138887349535
76,5,0,0.0533366332362843,0.0898600525749913
76,6,0,0.0364152962923446,0.00773018740091954
76,7,0,-0.00201672752245263,-0.145996446192248
76,8,0,0.00505373665899613,-0.184239662889078
76,9,0,-0.0957328637459094,-0.00890800402233534
76,10,0,0.00179446494434025,0.0215981002810076
76,11,0,0.0157886027312276,0.112963170347041
76,12,0,0.0309784551337296,-0.0057721498126926
76,13,0,-0.0584920250707052,-0.0554194752072312
76,14,0,0.00719019826700857,0.0702581246977341
76,15,0,0.0352371242428045,0.149689254160982
76,16,0,0.0598631770618301,0.182578388640138
76,17,0,-0.00451861743310551,-0.0998281967935384
76,18,0,-0.0565134738410749,0.163359810746305
76,19,-0.151973362900757,0.0247899693778325,0.0548185952865004
76,20,0,-0.0219894044243257,-0.0929564474932125
76,21,0,-0.0553317414457616,0.00283021873263137
76,22,0,0.0514102024224081,0.0198890296447099
76,23,0,0.0156955186120462,0.0588047695745946
76,24,0,-0.110208753243111,-0.038157798882003
76,25,0,0.064933046242886,-0.0413789562021013
76,26,0,-0.149756729100865,-0.025469671268766
76,27,0,-0.132660747439628,-0.0452663843146477
76,28,0,0.0312342997377361,-0.0718618708742988
76,29,0,0.0363106693135884,0.0459714126278605
76,30,0,-0.121695403733112,-0.0928622627848897
76,31,0,0.00444819710581191,-0.0136211412501072
76,32,0,-0.0504550060242986,0.0447187079244124
76,33,0.153260735762916,-0.0249779434634878,-0.049535970391304
76,34,0,0.020301884696256,0.117233286739379
76,35,0.160024626413376,0.00682323861243781,0.008733243089608
76,36,0,0.0324722858230136,-0.0322446840847151
76,37,0,0.00349244115746804,-0.0798650686691789
76,38,0,0.0117501726297611,0.124394348374137
76,39,0,-0.129232080376902,-0.0499385117251339
76,40,0,0.0485930764747825,-0.127481016664813
76,41,0,0.00861986267336606,-0.215596837878806
76,42,0,0.0543696172322896,-0.195560239269569
76,43,0,-0.0180668799496841,-0.0338502394193053
76,44,0,0.0687199469621673,0.127752209000409
76,45,0,-0.00991747981060813,-0.220354316749632
76,46,0,0.0183320094782309,0.0270171554365465
76,47,0,-0.0102797979023236,-0.0477819365797587
76,48,0,0.111733048312033,0.131291377820683
76,49,0,0.0524027041581618,0.127726280267151
76,50,-0.161446276741422,0.0571724306949979,0.0204131556037732
76,51,0,0.0313548918035872,-0.119859238811578
76,52,0,0.0250159144344256,0.115882665290073
76,53,0,0.0338885184773554,0.198313197343208
76,54,0,0.0356491178502389,0.0638471391261693
76,55,0,-0.0142614818907035,0.154278900605301
76,56,0,-0.0552088045574181,0.06260659847538
76,57,0,0.020488967370563,0.13481833468813
76,58,0,-0.00953366796510046,0.081301085454636
76,59,0,0.0961072593727758,0.0214099520815657
76,60,0,0.0230831938477355,0.113226192162715
76,61,0,0.0717126679409256,0.0364761091645755
76,62,0,0.0085761281921321,0.0550172862652447
76,63,0,0.0291518124194512,0.0287356088944303
76,64,0,-0.0526804371570421,-0.147229644326015
76,65,0,0.0235208624483615,0.318467914020629
76,66,0,0.00693806917861565,-0.116825772214564
76,67,0,-0.0224361107225786,-0.013520196981589
76,68,0,0.017327606728731,0.0863437491914202
76,69,0,-0.0738786856684896,-0.241640392800757
76,70,0,0.0344188957859431,0.0500840780391736
76,71,0,0.00388652354928222,-0.0540312157281494
76,72,0,-0.0463423212824387,0.011488563829432
76,73,0,-0.0340249962137402,0.0328169984887431
76,74,0,0.0127642401970126,-0.0481102750563626
76,75,0,0.00448559286323063,-0.0850268159251155
76,76,-0.519855830818415,1,1
76,77,0,-0.12184066404178,-0.083691870893591
76,78,0,0.0158797469535342,-0.045246798567554
76,79,0,0.00547939375753109,0.0398761407352024
76,80,0,-0.0323418234878541,-0.0889708156796814
76,81,0,0.00497278906465322,0.0528478058806891
76,82,0,0.0346087474634535,-0.0983081298919775
76,83,0,0.01457905605838,-0.16054446516418
76,84,0.162279005505681,0.00643344873296774,0.0677769557835145
76,85,0,-0.012517329767855,-0.108227313818278
76,86,0,-0.0405581575101705,0.0371610707579159
76,87,0,-0.0450197372783485,-0.00592530388308182
76,88,0,0.0132442440143711,0.0882575256399578
76,89,0,-0.169304952286821,-0.169307327029905
76,90,0,-0.00650282105336551,0.090988349295241
76,91,0,0.0678019598923364,-0.0913859467344466
76,92,0,-0.00358957718947107,-0.024388541729651
76,93,0,-0.112920143260459,0.0576422119560733
76,94,0,-0.00449416651490891,0.103936669951182
76,95,0,0.0273268072555616,-0.0527525482382726
76,96,0,-0.0326322855139895,-0.024994316773227
76,97,0,-0.0319007820674559,0.140934126497575
76,98,0,0.0471046692760301,0.0336411862105208
76,99,0,0.0347003748179144,0.0515676545635334
76,100,0,0.0377540772876484,-0.0806043120988652
77,1,0,-0.000190935290773434,0.0059126104011071
77,2,0,0.0151762199873742,-0.0678512672344929
77,3,0.162397602223533,0.00636814165080818,0.0631005480115386
77,4,0,0.0407481342537018,-0.0210278708593551
77,5,0,0.0360034734602319,0.227672313499054
77,6,0,-0.0158783083895264,-0.136505829052714
77,7,0,-0.0516967599247285,-0.113540754844126
77,8,0,0.0129110107787092,-0.0200322438673944
77,9,0,0.0218069816992044,0.0230897725065495
77,10,0,-0.102962683480473,-0.0121387160931876
77,11,0,-0.0589346238170645,0.0568644720468859
77,12,0,0.0216118129535503,-0.113955238689627
77,13,0,0.0083451949914042,0.033076017622015
77,14,0,-0.0213080252622861,-0.114696302076387
77,15,0,0.00079677200506237,-0.119513854440833
77,16,0,0.0133248618119584,-0.294938593710125
77,17,0,0.0392335714172638,-0.0480478037664622
77,18,0.159981751134795,0.0188691055143289,-0.0640513622214365
77,19,0,-0.00858740077646318,-0.0165841734183019
77,20,0,0.00684501371802719,0.240702273890596
77,21,0,-0.00899364819737615,0.137131569697063
77,22,0,-0.0156932062139358,-0.15595301477814
77,23,0,-0.12741393315717,-0.12513891148737
