Var1,Var2,betas_dgp,beta_2x2
77,52,0,0.0736274888156856
77,53,0,-0.0804939809814473
77,54,0,0.0452325080047083
77,55,0,0.0487395364313213
77,56,0,-0.13136687458986
77,57,0,0.0500030459882952
77,58,0,0.0511810667899521
77,59,0,-0.119774912104746
77,60,0,0.0144648537412472
77,61,0,-0.0858020643021635
77,62,0,-0.0271803796896799
77,63,0,0.0106022483308019
77,64,0,-0.0811344682813895
77,65,0,0.132372746905939
77,66,0,0.0266112502328053
77,67,0,0.112387189215365
77,68,0,0.132689406296997
77,69,0,-0.0696777254856436
77,70,0,0.175879226440551
77,71,0,-0.155805273609852
77,72,0,0.0494092877958581
77,73,0,0.0959267824813357
77,74,0,0.133850492699803
77,75,0,-0.0395794174341378
77,76,0,0.138333120190717
77,77,0,1
77,78,0,0.230741878384519
77,79,0,-0.0786555754413043
77,80,0.12617932097725,-0.0958544253448475
77,81,0,-0.0273643613665722
77,82,0,-0.0341303721749504
77,83,0,-0.194195244553878
77,84,0,0.0426644137318217
77,85,0,0.150444650088077
77,86,0,0.00460565040015037
77,87,0,-0.0115854476016619
77,88,0,0.0639641379488291
77,89,0,-0.0776007252335692
77,90,0,0.130148589051106
77,91,0,0.22743052527246
77,92,0,0.0902850589096395
77,93,0,-0.121318469610535
77,94,0,0.0600270590033197
77,95,0,-0.1087604541547
77,96,0,-0.259645897193009
77,97,-0.133064591325381,-0.156722676111808
77,98,0,0.064830184640225
77,99,0,0.0480358418138306
77,100,0,-0.128756240134235
78,1,0,-0.0542242265478564
78,2,0,-0.0797594008568768
78,3,0,0.0621547868573081
78,4,0,-0.283941324989047
78,5,0,0.00906275296197364
78,6,0.110724090387337,-0.0486208992999034
78,7,0.119776924207346,0.00481410837806499
78,8,0,-0.055519445653493
78,9,0,0.117129644349136
78,10,0,-0.116388011644772
78,11,-0.112564526651292,-0.041276500770501
78,12,0,-0.021353350000641
78,13,0,0.182431142099618
78,14,0,0.024595745082182
78,15,0,-0.0931200643679763
78,16,0,0.11217884593724
78,17,0,-0.061158587270292
78,18,0,-0.109195986723412
78,19,0,-0.241727694608958
78,20,0,0.0431973595759284
78,21,0,-0.077028360547285
78,22,0,-0.107447074568014
78,23,0,-0.0750170315329453
78,24,0,0.137712192058842
78,25,0,0.0438299185664341
78,26,-0.117331782603025,-0.0563325387251972
78,27,0,0.0117845068723268
78,28,0,-0.0488890070004065
78,29,0,-0.172226167382742
78,30,0,0.141076731341482
78,31,0,-0.0624450404035583
78,32,0,-0.239910305129924
78,33,0,0.0690458074264798
78,34,0,0.0308826439740023
78,35,0,-0.114903020310277
78,36,0,-0.0433338999868463
78,37,0,-0.137261752832206
78,38,0,-0.131995932572388
78,39,0,0.0206916442550839
78,40,0,-0.152103592858935
78,41,0,-0.0850908493270499
78,42,0,-0.0124462525872398
78,43,0,0.152058367914398
78,44,0,0.131520037913181
78,45,0.116072924555154,-0.0152496775272433
78,46,0,-0.193835973420977
78,47,0,0.138579942598245
78,48,0,0.1196039875479
78,49,0,-0.0777913008576154
78,50,0,-0.0541334329649825
78,51,0,-0.0462750096864929
78,52,0,0.104478168597826
78,53,0,-0.108039827215563
78,54,0,-0.154463800229701
78,55,0,0.120839517856272
78,56,0,-0.130806095583373
78,57,0,-0.092352035933968
78,58,-0.115394236355629,0.137730404556048
78,59,-0.113432130517096,0.0386380955913422
78,60,0,0.024246365248336
78,61,0,0.0932718975937386
78,62,0,-0.211181242191209
78,63,0,-0.0434738455754482
78,64,0,0.0770636283946036
78,65,0,0.113406083672045
78,66,0,0.0746586569859478
78,67,0,-0.13144223868169
78,68,0,0.0385270170332498
78,69,0,0.0444018786517186
78,70,0,0.142801508020974
78,71,0,0.0391087278084913
78,72,0,-0.0170390043749389
78,73,0,0.123762768249284
78,74,-0.110814785322073,0.0913349615118723
78,75,0,0.0117927615494511
78,76,-0.127950260158779,0.028476220486216
78,77,0,0.167596722631518
78,78,-0.236731770914048,1
78,79,0,-0.0407573986356098
78,80,0,0.0867541490207359
78,81,0,-0.0789281674544893
78,82,0.126718769438062,-0.0466056630580495
78,83,0.118821077561379,0.0428720766637255
78,84,0,-0.0251429359497043
78,85,0,0.0245193243735092
78,86,0,0.151166083772331
78,87,0,-0.0162948634361553
78,88,0,0.016099131921272
78,89,0,-0.157181124797003
78,90,0,-0.0823644166295422
78,91,0,0.330173252847936
78,92,0.113944429359498,0.0195914547595989
78,93,0,0.0194591311311222
78,94,0,0.000796751316376604
78,95,0,-0.0405055586373942
78,96,0,0.0567698339483583
78,97,0,0.0766458548616252
78,98,0,-0.11534689105755
78,99,0.125397865601149,0.0834455061593226
78,100,0,0.017706874326191
79,1,0,-0.00643961465849349
79,2,0,-0.0665472140456786
79,3,0,0.111402868368312
79,4,0,0.104195374684026
79,5,0,0.230342778079457
79,6,0,-0.10318778203172
79,7,0,0.0959564537504239
79,8,0,0.057208125137634
79,9,0,0.131711395345106
79,10,-0.117860227727955,0.118794248352671
79,11,0,-0.196320810910889
79,12,0,-0.201385897477123
79,13,0,0.0425718792871773
79,14,0,0.103270251867256
79,15,0,0.0487693698142273
79,16,0,-0.00559619176903827
79,17,0,-0.195412627843362
79,18,0,-0.00537783539621232
79,19,0,0.008534427788575
79,20,0,0.020479457542029
79,21,0,-0.0172081992550598
79,22,0,0.248862497936214
79,23,0,0.13453299747894
79,24,0,0.0458085861627702
79,25,0,0.122717949488032
79,26,0,-0.130264541241918
79,27,0,0.121555009149279
79,28,0,-0.00154507970481379
79,29,0,-0.139521139034878
79,30,0,-0.0228326464328317
79,31,0,-0.0149017211817317
79,32,0,0.169712768957389
79,33,0,-0.137331293134458
79,34,0,-0.176275381898774
79,35,-0.113850715806488,0.0365778438526543
79,36,0,-0.0235852991744351
79,37,0,-0.0755075649015928
79,38,0,0.0625667441125464
79,39,0,0.121676577501097
79,40,0,-0.109871937259534
79,41,0,0.0754818156414338
79,42,0,-0.0725574899114805
79,43,-0.120996691751195,-0.0511323285702704
79,44,0,-0.0542201348789827
79,45,0,-0.208208594285799
79,46,0,-0.0324182490275534
79,47,0,0.00257648181936191
79,48,0,0.0609202288337997
79,49,0,0.0739360786040788
79,50,0,0.060535818261079
79,51,0,0.0177233021523007
79,52,0,-0.0548319010386954
79,53,0,0.0448670602987218
79,54,0.112096208218352,0.00773469107315164
79,55,0,-0.0287917960081575
79,56,0,0.0370143927057609
79,57,0,-0.0988741813026788
79,58,0,-0.0382860882832916
79,59,-0.118314014187184,-0.0285143367629086
79,60,0,0.123431323043533
79,61,0,0.105389667268187
79,62,0,-0.040069181595062
79,63,0,0.0384997410301206
79,64,0,-0.00233498896178019
79,65,0,0.137421262017075
79,66,0,-0.0331853216045818
79,67,0,-0.0717628023678332
79,68,0,-0.0624034155999762
79,69,0,-0.0734828819412709
79,70,-0.116794758260676,0.0717389576394162
79,71,-0.115900329125859,-0.152981983268354
79,72,0,0.0110083530483902
79,73,0,-0.0756807767868137
79,74,0,-0.0261367713457499
79,75,0,0.0357043323373013
79,76,0,-0.171390770311471
79,77,0,-0.0622806988083104
79,78,-0.114853630258773,-0.0444315356138486
79,79,0,1
79,80,0,0.0237094505817552
79,81,0,-0.0729473157707363
79,82,0,-0.00909848042028395
79,83,0,0.00316493348640861
79,84,0,-0.0131595600809748
79,85,0,0.096287672933254
79,86,0,0.0294094008064643
79,87,0,-0.0347900742161869
79,88,0,0.026803100319815
79,89,0,-0.128685974965138
79,90,0,-0.098977575442129
79,91,0,-0.0415524256215619
79,92,0,0.0199439345440985
79,93,0,-0.0935593038448973
79,94,0,0.00664639846658392
79,95,0,-0.352367458450341
79,96,0,-0.188197589625563
79,97,0,-0.0136393621790308
79,98,0,-0.064241810280107
79,99,0,-0.132009775272463
79,100,0,-0.0660987423964207
80,1,0,-0.132858604779651
80,2,0,-0.0516427555936758
80,3,0,0.191151705140003
80,4,0,-0.101030326177164
80,5,0,0.0428716387508512
80,6,0,0.151731431336157
80,7,0,-0.083675646019626
80,8,0,0.0537584224941819
80,9,0,-0.0301472170448441
80,10,0,0.0108493621790558
80,11,0,-0.0135308715191771
80,12,0,0.128683034960239
80,13,0,0.101052867995006
80,14,0,0.0177724597211594
80,15,0,-0.132568813141169
80,16,0,-0.016597864986551
80,17,0,-0.132465979727984
80,18,0,-0.143065336438253
80,19,0,0.0262567530304173
80,20,0,-0.0272219897672656
80,21,0,0.0617034924814163
80,22,0,-0.037074285741176
80,23,0,0.0114700865535257
80,24,0,0.0651186860999686
80,25,0,-0.0599776687008922
80,26,0,-0.11605663877485
80,27,0,0.106994485017623
80,28,0,0.0377607412944998
80,29,0,0.0593376851120518
80,30,0,-0.0243586345939679
80,31,0,-0.054403477574129
80,32,0,0.171870605288512
80,33,0,-0.212062466908638
80,34,0,-0.0393405231458633
80,35,0,-0.0773377785440206
80,36,0,-0.129285728288734
80,37,0,0.0349859242305721
80,38,0,0.181794555747457
80,39,0,0.00075721241276112
80,40,0,-0.034306469226023
80,41,0.108546823472818,-0.0599144631704717
80,42,0,-0.140921240376619
80,43,0,0.111120748462404
80,44,0,-0.125732743243648
80,45,0,-0.022629752216232
80,46,0,0.128590695805071
80,47,0,-0.00723477333947713
80,48,0,0.0315483291786401
80,49,0,0.173101600158471
80,50,0,-0.0381844262643315
80,51,0,0.0658866722094568
80,52,0,0.0874774733632401
80,53,0,0.0315934976248568
80,54,0,-0.111818710922796
80,55,0,-0.0743750601646452
80,56,0,0.0411283720054911
80,57,0,-0.0190660433162579
80,58,0,-0.0317532347722671
80,59,0,0.106268602080111
80,60,0.106143551182454,-0.0281947905052247
80,61,0,-0.0141541554687275
80,62,0,0.0226984005920274
80,63,0,0.083995673715738
80,64,0,-0.0779679613201722
80,65,0,-0.0395706232169415
80,66,0.105774934420287,-0.0500619193732309
80,67,0,-0.0756533518728862
80,68,0,-0.0147548098178257
80,69,-0.113667926600512,-0.00490896567703987
80,70,0,-0.0422396580545643
80,71,0,0.0484650165361628
80,72,0,0.0708282806763083
80,73,0,-0.0814496846022439
80,74,0,0.00846844809406524
80,75,0,0.0945134648097007
80,76,0.122862078994903,-0.0979589144004078
80,77,0,-0.0747775167566272
80,78,0,0.0931772796872665
80,79,0,0.0233591156567696
80,80,0,1
80,81,0,-0.0155753392964528
80,82,0,0.0563099897456941
80,83,0.117601151528256,0.021268571658479
80,84,0,0.0307621723548233
80,85,0,-0.0416215504641558
80,86,0,-0.0465420767525478
80,87,0,-0.0362103384115696
80,88,0,-0.0867973993358902
80,89,0,-0.119079765488453
80,90,0,-0.0458176779651689
80,91,0,-0.125233604367381
80,92,0,0.0187568176457501
80,93,0,-0.0744092556751604
80,94,0,-0.140106312143222
80,95,0,0.211811836026636
80,96,0,0.110369003964734
80,97,0,-0.0330063491377326
80,98,0,0.0304994514489849
80,99,0,-0.0573954876334344
80,100,0,-0.0959817433331282
81,1,0.120431325353014,-0.0850146037102058
81,2,0,0.204510357992173
81,3,0.120785349597714,0.053424785735425
81,4,0,0.45828121817551
81,5,0,-0.127048920448895
81,6,0,0.0298151160378393
81,7,0,-0.000775838730196319
81,8,0,0.074454764618785
81,9,0,-0.114424474496785
81,10,0,-0.14743957312719
81,11,0,0.221274430342704
81,12,-0.119228941133202,-0.150223771178654
81,13,0,-0.0587173503109222
81,14,0,-0.103491881063059
81,15,0,-0.00548542362966105
81,16,0,-0.02926504812024
81,17,0,-0.15830394083412
81,18,0,-0.0199090964568592
81,19,0,0.146245641378088
81,20,0,-0.1602414074728
81,21,0,0.0709886243891796
81,22,-0.116644413503157,-0.239829463734973
81,23,0,0.14653520652368
81,24,0,0.26346069130286
81,25,0.119719591500561,-0.00701791996851247
81,26,0,0.0828154016909879
81,27,0,-0.119094616904384
81,28,0,0.0398395238491642
81,29,0,0.000205014362098318
81,30,0,-0.2358741888937
81,31,0,-0.0452523021499498
81,32,0,-0.22949295184535
81,33,0,-0.010654239713843
81,34,0.127666024880068,-0.0604375689973613
81,35,0,-0.157105310387381
81,36,0,0.0954669095821744
81,37,0,-0.077131003030101
81,38,0,0.0385480178652898
81,39,0,-0.246708853757085
81,40,0,0.0408984444554515
81,41,0,0.0420743615213425
81,42,0,-0.110866402161049
81,43,0,-0.148678891873126
81,44,0,0.0048732218984395
81,45,0,0.019248979075274
81,46,0,-0.292492199461081
81,47,0,-0.122104322182316
81,48,0,-0.0245510112181687
81,49,0,0.0770116774837737
81,50,0,0.0731663221113572
81,51,0,0.0975999597898839
81,52,0,-0.0684082257135719
81,53,0,0.101141773583238
81,54,0,-0.0857950384378273
81,55,0,-0.0968974448170442
81,56,0,-0.0491125144792388
81,57,0,-0.0792794027456543
81,58,0.124072736822405,0.119553428880611
81,59,0,-0.0541788226444044
81,60,0,-0.0213559172962713
81,61,0,-0.07225130366396
81,62,0,0.0206479574486617
81,63,0.125659119745505,0.295448165085709
81,64,0,0.321678963671112
81,65,0,-0.014070302791533
81,66,0,0.0821025692793821
81,67,0,0.0700597136507491
81,68,0,-0.011288060071282
81,69,0,0.0530982371754343
81,70,0,-0.0727989466752181
81,71,0,0.13855237700466
81,72,0,0.0788272523885845
81,73,0,-0.126694701882939
81,74,0,-0.0695341996773257
81,75,0,-0.0130595348999075
81,76,0,-0.02952809049268
81,77,0,-0.0290335225652669
81,78,0,-0.115294166893312
81,79,0,-0.0977461736595506
81,80,0,-0.0211832728036547
81,81,0.443783732131124,1
81,82,0,0.124540705854488
81,83,0,-0.162948471241753
81,84,0,-0.28099825368791
81,85,0,0.0864211085340537
81,86,-0.12029839954579,0.115573229222441
81,87,0,-0.0437583952750889
81,88,0,-0.0295611345212333
81,89,0,0.254874036503432
81,90,0,0.0340681978927795
81,91,0,-0.10868240154138
81,92,0,0.148242692480278
81,93,0,0.165842222578767
81,94,0,-0.0572202299288105
81,95,0,-0.122644395169464
81,96,0,-0.0480420197651295
81,97,0,-0.1171366000954
81,98,0,0.109315461005637
81,99,0,-0.000948621129322721
81,100,0,-0.0653028660273306
82,1,0,0.0707662036350869
82,2,0,0.0861526539211272
82,3,0,-0.0743980428453799
82,4,-0.119466991865248,-0.108838562246649
82,5,0,-0.0843558778689509
82,6,0.112747414790538,0.0168952305956867
82,7,0,0.119042982354734
82,8,0,0.117956006422281
82,9,0,-0.0507377628457282
82,10,0,-0.137615239026413
82,11,0,-0.0157650586782355
82,12,0,0.0129525075128852
82,13,0.113647742933733,-0.225169087591819
82,14,0,0.130653226490005
82,15,0,0.0355046291129313
82,16,0.121370661753538,-0.100851052481035
82,17,0,-0.181695636384909
82,18,0,-0.0581826060707362
82,19,0.108820054006645,-0.0223043534749204
82,20,0,0.0418364658017385
82,21,0,-0.0872934861516867
82,22,0,-0.0136746472872765
82,23,0,0.0253534171092803
82,24,0,-0.20653347578303
82,25,0,-0.0542437371790641
82,26,0,-0.108203023111493
82,27,0,0.0143577759438246
82,28,0.128396751322009,-0.0512412414153432
82,29,0,0.178705418174443
82,30,-0.115629129462206,-0.0486911187185637
82,31,0,-0.0707778842433258
82,32,0,0.104800329925573
82,33,0.116874239442637,-0.0501907286894106
82,34,0,-0.0717171831338815
82,35,0,0.0606618749229515
82,36,0,0.103014997619884
82,37,0,0.052474836048022
82,38,0,-0.0382075588562108
82,39,0,-0.0393058061383527
82,40,0,0.036726558972436
82,41,0,-0.0353703831873128
82,42,0,0.0667146946343214
82,43,0,-0.158951696362225
82,44,0,-0.00435813724780472
82,45,0,-0.00439731067223324
82,46,0,0.169839917068436
82,47,0,-0.154402855483772
82,48,0,-0.0902071972459906
82,49,0,0.11128887028522
82,50,0,0.00154273983056997
82,51,0,0.189821831112331
82,52,0,0.0734184195453053
82,53,0,-0.0147727568140844
82,54,0,0.0206166619676324
82,55,0,0.0331474920598339
82,56,0,-0.0722056384918894
82,57,0,0.00776258066341857
82,58,0,0.195023682054459
82,59,0,0.0959145365320501
82,60,0,0.0480873995475711
82,61,0,0.0850184351901546
82,62,0,0.045739952624629
82,63,0,0.0358568437812117
82,64,0,-0.044252534969465
82,65,0,-0.0121792839534927
82,66,0,0.143199622939344
82,67,0.109810343806692,0.0462956787961101
82,68,0,-0.165986243017287
82,69,0,0.121099483782633
82,70,0,-0.0893084985336011
82,71,0,0.240976790182792
82,72,0,-0.170716840211618
82,73,0,-0.01765602172029
82,74,-0.112839767045502,-0.0293813380557028
82,75,0.109047145602132,0.00291701115417157
82,76,0,0.0249584017386168
82,77,0,-0.0270725383371343
82,78,0,-0.0508964564234803
82,79,0,-0.00911450009900792
82,80,0,0.0572551465529733
82,81,0,0.0931075421287603
82,82,0,1
82,83,0,0.0500153069313795
82,84,0,-0.00364609370003967
82,85,0,-0.162914063770297
82,86,0,0.101243058281212
82,87,0.141332733174484,0.292478217773577
82,88,0,-0.173984591714134
82,89,0,-0.0420926854911643
82,90,0,-0.0536375073272643
82,91,0,-0.0873119864654871
82,92,0,0.103688462140005
82,93,0,0.0857846814163764
82,94,0,0.0649790890784472
82,95,0,0.115199023106755
82,96,0,0.0779654369020454
82,97,0,-0.0608135957773391
82,98,0,0.215003540551613
82,99,0,-0.0840753477765615
82,100,0,-0.0875739683233425
83,1,0,0.160818985595165
83,2,0,-0.019207179397534
83,3,0.112138855084418,0.0390739632473666
83,4,0,-0.23585603248851
83,5,0,-0.152001706451097
83,6,0,0.0645143173380656
83,7,0,-0.0161642754523158
83,8,0,0.0030681857942999
83,9,0,-0.122007482302248
83,10,0,0.000857533508160987
83,11,0,-0.192115252736675
83,12,0,0.0480055203396316
83,13,0,-0.0239911539958473
83,14,0,-0.189011984679948
83,15,0,0.0388504629700005
83,16,0,0.249558160415708
83,17,0,0.328925931564057
83,18,0,-0.212307190279746
83,19,0,-0.076808473262053
83,20,0,0.0892108905869175
83,21,0,-0.157878134732341
83,22,0,0.129218760865442
83,23,0.119680812764848,0.0317186627176159
83,24,0,-0.239603643731812
83,25,-0.111149389944732,0.0238077729992424
83,26,0,-0.0799540163574605
83,27,0,0.0447308356885588
83,28,0.125870415453857,0.262788813631552
83,29,0,-0.0367043309649407
83,30,0.113354009459902,0.0590606152326066
83,31,0,0.105921099529682
83,32,0,0.000668379583225063
83,33,0,0.135487136448609
83,34,0,0.113500102033672
83,35,0,-0.202315876030582
83,36,0,-0.0068577292045687
83,37,0,-0.0686006398176736
83,38,0,-0.112086153924741
83,39,0,0.115727646000508
83,40,0,0.00562263701387144
83,41,0,0.0391344559086002
83,42,0,0.127047475775969
83,43,0,0.045110691788712
83,44,0,-0.0501512970191057
83,45,0,-0.00442407711021529
83,46,0,-0.212863108253412
83,47,0,-0.0101489782973815
83,48,0.128394293622839,0.135696235241539
83,49,0.116537499952791,0.214647470437774
83,50,0,-0.00755495053431963
83,51,0,-0.0175928317652581
83,52,0,-0.0490305786022021
83,53,0,-0.0828175224912896
83,54,0,-0.100491527795715
83,55,0,-0.063521555416476
83,56,0,0.0688536892401558
83,57,0,-0.00341777199837846
83,58,0.115190912646231,0.265677689276891
83,59,0,0.009750642707541
83,60,0,0.140138906988991
83,61,0,0.23002060763052
83,62,0,-0.0312134289589333
83,63,0,0.0588532464151302
83,64,0,-0.114413448155507
83,65,0,-0.134971519460081
83,66,0,-0.0486284336397123
83,67,0,0.0602999117712514
83,68,0,-0.108704943837092
83,69,0,0.203444193796349
83,70,0,0.121006784139146
83,71,0,0.175180259930836
83,72,0,0.0274592026446352
83,73,0,-0.0197499175860425
83,74,0,0.068876926428156
83,75,0,-0.21486425844967
83,76,0,-0.201491859618887
83,77,0.114674289230704,-0.224795110014101
83,78,0.10992050835841,0.0683256373776371
83,79,0,0.00462688699159652
83,80,0,0.0315593262429829
83,81,0,-0.177780509065496
83,82,0,0.0729899815773993
83,83,0.509537151549012,1
83,84,0,-0.0821523500648775
83,85,-0.124960232773395,0.0626187544387617
83,86,0,0.0329366168439737
83,87,0,-0.0225932457283052
83,88,0,0.0569535877530158
83,89,0,0.0415341623057249
83,90,0,-0.258602286796272
83,91,0,0.060561554695333
83,92,0,-0.0621441524861185
83,93,0,-0.0754697283874055
83,94,0,-0.051839823846793
83,95,0.115504242367719,0.104076700613466
83,96,0,0.173412462210311
83,97,0,0.163553253411294
83,98,0,-0.172906432245811
83,99,0,8.954722334118e-05
83,100,0,0.159585993958447
84,1,0,-0.191940670533376
84,2,0,-0.195726691314224
84,3,-0.123233116346676,0.0758429328265868
84,4,0,-0.136307258057697
84,5,0,0.25505374032567
84,6,0,0.0376714672783897
84,7,0,0.14859790690477
84,8,0,-0.187255693185987
84,9,0,0.0854230943169499
84,10,0,0.0663574945823112
84,11,0,-0.122028525942784
84,12,0,0.00531501353514719
84,13,0,-0.00288438424027036
84,14,0,0.0181958134019207
84,15,0,-0.00341633408189874
84,16,0,0.0944367373569066
84,17,0,-0.190960886092166
84,18,0,0.195953291677004
84,19,0,0.0615121249173388
84,20,0,-0.00904250564103474
84,21,0,0.097310152173029
84,22,0,0.0399781973413604
84,23,0,-0.220738455085727
84,24,0,-0.229110716313577
84,25,-0.122145760206041,-0.0297465905350225
84,26,0,-0.034908918112786
84,27,0,0.0417709359937563
84,28,0,0.0136882523035296
84,29,0,0.0946963026394102
84,30,0,0.077102026309076
84,31,0,-0.0483069611427087
84,32,0,0.228404628018692
84,33,0,0.126443146866941
84,34,0,-0.0731011103524073
84,35,0,0.265117963008648
84,36,0,-0.155520113017948
84,37,0,0.120777933673616
84,38,0,-0.169596133340828
84,39,0,0.0446913377903311
84,40,0.137249283100631,0.110117023092605
84,41,0.124006898954812,0.0584592035791943
84,42,0,0.128728090171384
84,43,0,-0.0421881301456603
84,44,0,-0.0691938423215138
84,45,0,-0.104676182433818
84,46,0,-0.0678225180813627
84,47,0,0.085927564319508
84,48,0.141096758232119,-0.0289510841023597
84,49,0,-0.188950522204085
84,50,0,0.149412460660665
84,51,-0.133435163322101,-0.0216615481290551
84,52,0,0.034122536224981
84,53,0.128936509120252,0.00584656490073783
84,54,0,0.366343914431684
84,55,0,0.161294816979892
84,56,0,0.0268681229068213
84,57,0.115391801363482,0.0293410505345214
84,58,0,-0.134188826722203
84,59,0,0.0270271954801999
84,60,0,-0.193176836283579
84,61,0,0.0911481762346121
84,62,0,0.0378693463241142
84,63,0,-0.0235753666746704
84,64,0,-0.123344041583239
84,65,0,-0.0213655441199642
84,66,0,0.0484375101726846
84,67,0,0.0580294144925648
84,68,0,-0.0103195637664697
84,69,0,-0.176905790799463
84,70,0,0.217639785373515
84,71,0,-0.0943608891980032
84,72,0,-0.0988248636384743
84,73,0,-0.151919041621873
84,74,0,-0.0652566470586541
84,75,0,-0.0575766836031587
84,76,0.140361043537256,-0.143081380413334
84,77,0,0.0402308035996492
84,78,0,-0.0326414780854665
84,79,0,-0.0156714915353978
84,80,0,0.0371835675549148
84,81,0,-0.249736564100718
84,82,0,-0.00433443802178702
84,83,0,-0.0669213429753749
84,84,0,1
84,85,-0.123071490025717,-0.00668898958681161
84,86,0,-0.118729217622854
84,87,0,-0.0641414462272106
84,88,0,0.229088529473761
84,89,-0.120001000023634,0.0643983298991878
84,90,0,-0.103848079751993
84,91,0,-0.00927781980958277
84,92,0,0.0104563099292563
84,93,0.126137263042315,-0.0395117339340068
84,94,0,0.0399383056098505
84,95,0,-0.0315690547058298
84,96,0,0.198263996749686
84,97,0,-0.0293415267200511
84,98,0,0.0558296205809751
84,99,0,0.0973305381897558
84,100,0,0.0317264595464506
85,1,0,-0.0437177154212363
85,2,0,-0.1291627175682
85,3,0,-0.14570206957811
85,4,0,0.0752667133460998
85,5,0,0.0657501614002984
85,6,0,0.0214608196656539
85,7,0,0.115253396004883
85,8,0,-0.110077839296168
85,9,0,0.185155776051885
85,10,0,0.153617724340939
85,11,0,0.00670596471376394
85,12,0,-0.245631048212072
85,13,0,0.00535702335394408
85,14,0,0.0214967825506035
85,15,0,-0.0134642547986307
85,16,0,0.13052809501478
85,17,0,0.00181218868081037
85,18,0,-0.0175040113615107
85,19,-0.110853759296659,-0.118608331159493
85,20,0,-0.0667884089322294
85,21,0,-0.0630580851575542
85,22,0,-0.0632128912936323
85,23,0,-0.140567159049577
85,24,0,0.135059266889396
85,25,0.115499190822372,0.259902052100569
85,26,0,0.107278349423279
85,27,0,-0.216324823877083
85,28,0,0.14233988800251
85,29,0,-0.146284446604212
85,30,0.117790087517351,0.0181638807925303
85,31,0,0.134034677401248
85,32,0,-0.0294815805962893
85,33,0,0.0418180760005976
85,34,0,0.100268833071072
85,35,0,-0.162318467702315
85,36,0,-0.0310761636254502
85,37,0,-0.249472645596324
85,38,0,-0.0809863396309875
85,39,0,0.0961341224615511
85,40,-0.12978085454897,-0.0509743284126395
85,41,0,0.118634676933678
85,42,0.113244496160326,-0.0731878292553455
85,43,0,-0.151796580916311
85,44,0,0.065353525932615
85,45,0,-0.151881282234616
85,46,0,-0.230781972696047
85,47,0,-0.0969815761605813
85,48,0,-0.100263776143025
85,49,0,-0.0275382912951376
85,50,0,-0.0876076142129016
85,51,0,-0.0616038684145929
85,52,0,-0.174324899054306
85,53,0,0.0323526691328542
85,54,0,-0.195649834742045
85,55,0,-0.114508978626611
85,56,-0.141502154293403,0.0411921876760263
85,57,0,0.106483621806257
85,58,0,0.129020769308431
85,59,0,-0.130964653088901
85,60,0,0.0335954918690125
85,61,0,-0.0314306772252527
85,62,0,0.0869863984331258
85,63,0,0.0387029610882807
85,64,0,-0.00228839065415055
85,65,0,-0.0748496752287409
85,66,0,-0.0289509706069039
85,67,0,-0.0819991131352464
85,68,0,0.021195246454203
85,69,0,-0.0556525752321189
85,70,0,0.0680117304178844
85,71,0,-0.0010865488488757
85,72,0,0.00203454200998798
85,73,0,0.00825046826655569
85,74,0,0.0862418642409172
85,75,0,0.0969917923502835
85,76,0,-0.00462344864579002
85,77,0,0.126783835264073
85,78,0,0.02844831432253
85,79,0,0.102478760380798
85,80,0,-0.0449620930477105
85,81,0,0.0686424151425494
85,82,0.116309464962011,-0.173084333606274
85,83,0,0.0455872392622314
85,84,0,-0.00597798376377577
85,85,0,1
85,86,0,0.171041537409946
85,87,0,-0.158225603905653
85,88,0,0.0190306463837906
85,89,0,0.10590098601994
85,90,0,-0.0475181295128647
85,91,0,-0.058050991332633
85,92,0,-0.0195498418161024
85,93,0,0.014435899704735
85,94,0,0.0181360252856073
85,95,0,0.00950310142351915
85,96,0,0.0199948511118837
85,97,0,0.159279154002682
85,98,0,0.111365344937276
85,99,0,-0.149076175468455
85,100,-0.12872089136703,-0.120838987720896
86,1,0,0.100958733964436
86,2,0,-0.114250320999634
86,3,0,-0.192484173630455
86,4,0,0.030889106186077
86,5,0,0.00309820842625935
86,6,0,0.134724669904156
86,7,0,-0.0457838389520961
86,8,0,0.243530348514245
86,9,0,-0.0512651689857526
86,10,0,-0.0875037164156239
86,11,0,0.0979518596366635
86,12,0,-0.208099815204694
86,13,0,-0.0703064269575063
86,14,0.131442678188531,0.134368970199066
86,15,0,-0.109341967179931
86,16,0,-0.123900084252005
86,17,0,-0.0935017382493018
86,18,0,0.00436234285607943
86,19,0,0.0231974978544759
86,20,0,-0.155737401283791
86,21,0,-0.128236597827908
86,22,0,-0.09677787567545
86,23,0,-0.0523311965551609
86,24,0,-0.075751488988051
86,25,0,0.0731800188814276
86,26,0,0.158585407463155
86,27,0,-0.240837975664695
86,28,0,0.124732211565401
86,29,0,-0.0495888711202235
86,30,0,-0.00440592539297468
86,31,0,0.0985052332013546
86,32,0,-0.064542658314227
86,33,0,0.060185901675457
86,34,0,-0.0184280854917226
86,35,0,-0.285146261960984
86,36,0,0.22926848577069
86,37,0,-0.125665672777957
86,38,0,-0.0495819096910469
86,39,0,0.00189937106612471
86,40,0,-0.130462093595199
86,41,0,0.0551079679673862
86,42,0,0.131071901898962
86,43,-0.12529511300985,-0.072996483608456
86,44,0.115977697410382,0.0126181162321517
86,45,0,0.0995762101989334
