Var1,Var2,betas_dgp,beta_2x2
76,13,0,-0.0112909032657625
76,14,0,0.0116747826864414
76,15,0,-0.0496431513580222
76,16,0,0.149183313324796
76,17,0,0.0272796343202818
76,18,0,-0.0814828920650093
76,19,0,0.134315133880984
76,20,0,0.0406876904244685
76,21,0,-0.171744474715013
76,22,0,0.153333132796656
76,23,0.134133139450151,-0.133660230379512
76,24,0,0.177746450062134
76,25,0,0.0239414728363175
76,26,0,0.0559062635008981
76,27,0,0.138565398623835
76,28,0,-0.156631125681686
76,29,0,-0.00309901598553434
76,30,0,-0.111034522290695
76,31,0,-0.0158277142035336
76,32,0,-0.186060089472852
76,33,-0.142442765272975,0.0790137200292416
76,34,0,-0.0238331497904957
76,35,0,0.0906028798539756
76,36,0,0.133086812390234
76,37,0,-0.0425134618221888
76,38,0,-0.0920264620128884
76,39,0,-0.0215807495886662
76,40,0,-0.0900859990517264
76,41,0,-0.0808144639912139
76,42,0,-0.102516231953553
76,43,0,-0.204068632113158
76,44,0,-0.152671988701197
76,45,0,0.0579091677856863
76,46,0,-0.0567294795542616
76,47,0,-0.0761134178031432
76,48,0,-0.0642565059114139
76,49,0,0.0262345771168957
76,50,0,0.0258762244610951
76,51,0,0.00776115122596303
76,52,0,0.0473336201489602
76,53,0,0.111671691280089
76,54,0,-0.0202684043426514
76,55,0,-0.0414195077768765
76,56,0,0.221889702018973
76,57,0.141597608195011,-0.0295972623409466
76,58,0,-0.0779792423273317
76,59,0,-0.238915037703387
76,60,0,-0.0296771826539449
76,61,0,0.146834952796222
76,62,0,0.00960332342168503
76,63,-0.134893763420396,0.166586921307923
76,64,-0.142737355440675,-0.164097026463595
76,65,0,-0.078955659670684
76,66,0,0.0917233156819531
76,67,0,-0.129440460264203
76,68,-0.149674932867661,0.0390621139745818
76,69,0,-0.269136986707978
76,70,0.154391236591389,0.100231176755461
76,71,0,-0.0443555792470588
76,72,0,0.129334217016558
76,73,0,0.0924933833516335
76,74,0,0.000966817829076113
76,75,0,0.0835768804281936
76,76,0,1
76,77,-0.123092255127168,0.117747147465072
76,78,0,-0.027114410435277
76,79,0,0.0636034289778156
76,80,0,0.160155245224134
76,81,0,0.00440101492432883
76,82,0,0.00293421890048673
76,83,0,0.0672120067515231
76,84,0,0.0532965999821217
76,85,0,-0.0314132867145785
76,86,0,0.0295087809747307
76,87,0.124518753739359,-0.180874864340201
76,88,0,-0.0692739416218683
76,89,-0.123032472975913,0.0314620081239726
76,90,0,0.0680060543488386
76,91,0,0.0972703416789191
76,92,0,-0.0113573865924322
76,93,0,-0.082466673460782
76,94,0,0.0992521368930391
76,95,0,-0.138417679178294
76,96,0,-0.121187401209438
76,97,-0.12998848634586,-0.0577225968737995
76,98,0,0.0682048472063273
76,99,0,-0.171390711519362
76,100,0,-0.0709340994985227
77,1,0,-0.056872629843609
77,2,0,-0.0850731513782947
77,3,0,0.0441807643880667
77,4,0.138602593616764,0.00180011836519417
77,5,0,0.115618197717069
77,6,0,-0.0461998516062161
77,7,0,-0.0639733795714963
77,8,0,0.0714989220338661
77,9,0,-0.0240053020832616
77,10,0,0.0943800280202144
77,11,0,-0.0752426362170393
77,12,0,-0.252637731042947
77,13,0,-0.111756254780564
77,14,0,0.0295056841856868
77,15,0,-0.167360245243082
77,16,0,-0.0970199691052174
77,17,0,0.0935270817030186
77,18,0,0.10689626717666
77,19,0,0.0779750575055362
77,20,0,0.0615256204553024
77,21,0,0.0763771917258493
77,22,0,-0.291600804380197
77,23,0,-0.0805398604218004
77,24,0,0.0599897919489773
77,25,0,-0.0291738319634489
77,26,-0.150900355129304,0.11378685254009
77,27,0,0.151912805769779
77,28,0,-0.0257284060929808
77,29,0.132765675750276,0.132771367550426
77,30,0,0.0378519705840419
77,31,0.129725193489779,-0.0562222114040474
77,32,0,-0.106346454873283
77,33,0,0.0798053265180873
77,34,0,0.137951401308444
77,35,0,0.0175620713054321
77,36,0,-0.025403164553368
77,37,0,0.16056770816366
77,38,0,-0.0577029289271724
77,39,0,-0.0855280914716821
77,40,0,0.060773630939225
77,41,0,-0.0122562964743056
77,42,0,0.0768734689468079
77,43,0,0.0633272026525007
77,44,0,-0.0444616117927497
77,45,0,0.0828037755511415
77,46,0,0.0680659215131115
77,47,0.148749107595181,-0.138713836155743
77,48,0,0.0712246839653725
77,49,0,0.054545612060489
77,50,0,0.0881108622670472
77,51,0,-0.0587529213387833
77,52,0.12752227998037,-0.0733790575140126
77,53,0.127482150159589,-0.00667268942745633
77,54,0,0.175520513115299
77,55,0,-0.151067148840833
77,56,0,-0.126253140500812
77,57,-0.133376238908693,0.0233832517254949
77,58,0,-0.0105641629398132
77,59,0,-0.162276904059045
77,60,0,0.0820346950116355
77,61,0,0.0411385478939477
77,62,0,0.0727849774658806
77,63,0,0.119521561603028
77,64,0,-0.0669167672119841
77,65,0,0.227247483838514
77,66,0.130851377631836,0.0166436624470594
77,67,0,0.0733462066670652
77,68,0,0.168759540953087
77,69,0,-0.193706371109579
77,70,0,0.173289746313207
77,71,0,-0.113518639540598
77,72,0,-0.147235626477923
77,73,0,-0.0492012751225563
77,74,0,0.2419798108803
77,75,0,0.257119810283725
77,76,0,0.103139400768308
77,77,0,1
77,78,0,0.0762081650324429
77,79,0,0.0638409593751231
77,80,0,0.0389811585762289
77,81,-0.132280638410423,-0.0666237755913524
77,82,0,-0.003788567806095
77,83,0,-0.0110209418431817
77,84,0,0.033406324587731
77,85,0,0.0951405345860594
77,86,0,0.0360494641726303
77,87,0,0.0571247397941934
77,88,0,-0.0325611082581146
77,89,0,-0.0231362562272209
77,90,0,0.0208487536812007
77,91,0,0.0352918160158187
77,92,0,-0.0222340627019536
77,93,0,-0.0296989429404992
77,94,0,0.22901098669214
77,95,0,-0.0013638575876402
77,96,0,0.0767261535332904
77,97,0,0.0419958346234928
77,98,0,-0.0230196609683595
77,99,0,0.0223380070234004
77,100,0,-0.112593162442194
78,1,0,0.347388624916287
78,2,0,0.307868453690015
78,3,0,-0.0230496267151631
78,4,0.158309430224236,0.254685728050493
78,5,0,0.114206409447448
78,6,0,-0.113845405563379
78,7,0.1483404579717,0.0501591703404069
78,8,0,-0.0610886089904826
78,9,0,-0.111187060062309
78,10,0,-0.225322424267652
78,11,0,-0.175036727168346
78,12,0.151920289077374,0.0237891800196933
78,13,0,-0.228659666205603
78,14,0,-0.172346665796046
78,15,0,-0.0111950696367419
78,16,0,-0.0687971638055675
78,17,0,0.157156005487306
78,18,0,0.0704034452722462
78,19,0,0.219658123660172
78,20,0,0.128907660844655
78,21,0,-0.00932764941813105
78,22,0.158248088029328,-0.128720410023146
78,23,0,0.0574542637099267
78,24,0,-0.00105383908955569
78,25,0,-0.32710091633375
78,26,0,0.367188960244652
78,27,0,0.121361272052463
78,28,0,-0.134700880192149
78,29,0,-0.0509628677310371
78,30,0,0.163208809852755
78,31,0,-0.107771646495596
78,32,0,-0.139298671568562
78,33,0,-0.12342147755177
78,34,-0.150931826885702,0.128883014280406
78,35,0,-0.0253492632596253
78,36,0.15467002447001,-0.115184025658798
78,37,0,-0.326410751792295
78,38,0,0.0070729877783294
78,39,0,-0.0809087004895769
78,40,0.158550243065855,0.140111782735665
78,41,0,0.337143870658085
78,42,0,0.108253136701669
78,43,0,0.141416495371395
78,44,0,-0.061368092461469
78,45,0,0.175517887875267
78,46,0,-0.0270121516498376
78,47,0,-0.120524957949689
78,48,0,0.0566821019484881
78,49,0,-0.219071901529868
78,50,0,-0.128383353785418
78,51,0,-0.0517133800332873
78,52,0,-0.147751665970493
78,53,0,0.129316457627967
78,54,0,0.190731127442539
78,55,0,-0.0744358506088696
78,56,0,0.00827838508273859
78,57,0.152339980343146,-0.0736219484232959
78,58,0,-0.112458946392376
78,59,0,0.350557965671777
78,60,0,-0.338506564821389
78,61,0,-0.179593307581044
78,62,0.146898893553948,-0.0130865390196615
78,63,0,0.000592598980955117
78,64,0,-0.0752357705722615
78,65,0,0.0725332832814742
78,66,0,0.0511208352180233
78,67,0,0.303123255754133
78,68,0,-0.0530448863753487
78,69,0,-0.0474076774787779
78,70,0,0.0941867697133261
78,71,0,-0.114286787675416
78,72,0,-0.237451262718317
78,73,0,0.199477940148605
78,74,0,0.104181080163986
78,75,0,-0.16894610535729
78,76,0,-0.0405159133709926
78,77,0.149233262583029,0.130002817186505
78,78,0,1
78,79,0,0.324258935609158
78,80,0,0.0969221521089904
78,81,0,-0.033929621441918
78,82,0,0.154831786644078
78,83,0,-0.0344389314170663
78,84,0,-0.149876048261526
78,85,0,0.0830731772215936
78,86,0,-0.0673234312193467
78,87,0,0.0370247352230464
78,88,0,-0.0342207994385724
78,89,0,0.00422243881732346
78,90,0,0.347490162698306
78,91,0,-0.0524175618125127
78,92,0,-0.292883734845278
78,93,0,0.215055042011453
78,94,0,0.0578640568678011
78,95,0,-0.0174874169081823
78,96,0,-0.140950645573155
78,97,0,-0.0396276800552665
78,98,0,-0.177981120290036
78,99,0,-0.0747623696199942
78,100,0,-0.295799743378234
79,1,0,0.114834935890958
79,2,0,0.0962764348702761
79,3,0,-0.28432364785814
79,4,0,0.08969177792555
79,5,0,-0.104548828550004
79,6,0,-0.0926322739870163
79,7,0,-0.0955440361247646
79,8,0,-0.133681145908768
79,9,0,-0.0694152287574426
79,10,0,-0.0771310025528327
79,11,0,-0.119697281207359
79,12,-0.133997286577064,-0.0187352761646192
79,13,0,-0.0537423602659653
79,14,0,-0.0248317843319073
79,15,0,-0.0726319170953269
79,16,0,-0.11957734563964
79,17,0,-0.0442556641075353
79,18,0,0.0274185271165634
79,19,0,0.0943319494023919
79,20,0,-0.0267968178883417
79,21,0,-0.0484280784148485
79,22,0,0.128887684848159
79,23,0.127284140193144,0.0589718934119879
79,24,0,0.137159201221267
79,25,0,-0.0890466713901093
79,26,0,0.122485922145806
79,27,0,-0.00683923298381158
79,28,0,-0.163399448165112
79,29,0,-0.13473448681361
79,30,0,-0.0998701622356486
79,31,-0.130689284944032,0.0487689551324275
79,32,0,-0.0204222039698084
79,33,0,0.170112503853978
79,34,0,-0.032846854041829
79,35,0,0.0641198954831524
79,36,0,0.204828167164635
79,37,0,-0.00795560944806961
79,38,0,0.00734538748480805
79,39,0,-0.0391701401485482
79,40,0,-0.00826474201826588
79,41,0,0.20949399939348
79,42,0.132603509440215,0.0186868432352562
79,43,0,-0.0462540323619177
79,44,0,0.103900249835855
79,45,0,0.139852356946434
79,46,0,-0.108675931717846
79,47,0,0.056240305326023
79,48,0,0.00126800207190432
79,49,0,-0.226159410340496
79,50,0,-0.181629722850498
79,51,0,-0.0828971774475094
79,52,0,0.0963172153817324
79,53,0,0.130579467252271
79,54,0,-0.13451846666454
79,55,0,-0.209633294026215
79,56,0,0.146538700092435
79,57,0,0.0213937250057526
79,58,0,-0.062440303239897
79,59,0,0.118589794245817
79,60,0,-0.103831081050213
79,61,0,-0.193773851726415
79,62,0,0.0258122231532437
79,63,0,0.185036101969528
79,64,0,-0.232967766805804
79,65,0,-0.0505095474619995
79,66,0,-0.0332048175171625
79,67,0,0.165394286449097
79,68,0,-0.0928181126432592
79,69,0,0.0409707016761161
79,70,0,-0.0165004784521286
79,71,0,-0.19857643935378
79,72,0,0.0373154070252731
79,73,0,0.105362363593104
79,74,0,0.0237770254855991
79,75,0,-0.201869823981315
79,76,0,0.061842336451622
79,77,0,0.0708647982393225
79,78,0,0.210994844596071
79,79,0,1
79,80,0,0.0314965202423563
79,81,0,-0.037351201502131
79,82,0,-0.0224449799693281
79,83,0,-0.0945591594207245
79,84,0,-0.105226019219178
79,85,0,-0.00391371256432209
79,86,0.117150448378709,0.00975108395779454
79,87,0,-0.114719140428777
79,88,0,-0.0840528454568087
79,89,0,-0.0584057689805678
79,90,0,0.0876034752596037
79,91,0,0.0412660275487568
79,92,0,0.0865538741167549
79,93,0,0.147667487953754
79,94,0,0.0775309564290347
79,95,0.120095933664686,0.0870193934915088
79,96,0,-0.0243461340404921
79,97,0,0.0907067666990022
79,98,0,-0.0536977922783618
79,99,0,-0.0408133291736971
79,100,0,-0.269361535619627
80,1,0,-0.0736490607955426
80,2,0,-0.0457711418988119
80,3,0,-0.0150384464354282
80,4,0,0.0876789073573797
80,5,0,-0.127063307613941
80,6,0,-0.0992625752592183
80,7,0,0.0698227475542959
80,8,0,0.0600666809837297
80,9,0,0.0454645372838941
80,10,0,-0.0922176892075707
80,11,0,0.133134756721028
80,12,0,-0.00889937517312177
80,13,0,0.0447161757515053
80,14,0,0.0141328687049097
80,15,0,-0.105193349869083
80,16,0,0.0370951797405856
80,17,0,-0.100671869847904
80,18,0,-0.0693116440581278
80,19,0,-0.118346166112637
80,20,0,-0.0887554658469702
80,21,0,-0.266895846147827
80,22,0,0.107166163946836
80,23,-0.123435522399096,-0.0112364268860863
80,24,0,-0.0504661676848982
80,25,0,0.0369335358997215
80,26,0,-0.000306056450517409
80,27,0,0.0508319806898387
80,28,0,-0.171012342083045
80,29,0,-0.0478037000651456
80,30,0,0.0165101079864256
80,31,0,0.00180928218125739
80,32,0,-0.0691490195488923
80,33,0,-0.122068570450668
80,34,0,-0.1206762873755
80,35,0,0.25536798813016
80,36,0,0.15185164988795
80,37,0.133145768965476,0.188855076076195
80,38,-0.134648222956734,0.230918670117482
80,39,0,0.140844163746219
80,40,0,0.0044408315322018
80,41,0,0.0702644212794568
80,42,0,-0.338084911005862
80,43,0,0.0557949798682462
80,44,0,-0.125992821873136
80,45,0,0.120383293409129
80,46,0,-0.185918929948969
80,47,0,-0.0610319034136146
80,48,0,0.113297438838544
80,49,0,-0.162277546090156
80,50,0,0.0636436528091337
80,51,0,0.0848348008054203
80,52,0,0.0586665952197994
80,53,0,0.191608244089975
80,54,0,-0.0994022379642247
80,55,0,0.139149116980654
80,56,0,0.00402668963091116
80,57,0,0.0736112281567496
80,58,0,-0.0857036713067128
80,59,0,-0.0654863361110383
80,60,0,-0.072463500000728
80,61,0,-0.0617131586184808
80,62,0,-0.0171688978303695
80,63,0,0.095813834586795
80,64,0,-0.148426728098434
80,65,0,-0.201885349905874
80,66,0,0.0191661978649672
80,67,0,0.215566370692649
80,68,0,-0.0176495349407553
80,69,0,-0.0861896239451409
80,70,0,-0.0828722313427307
80,71,0,0.00372502519936433
80,72,-0.122164060458891,0.0906752605329896
80,73,0.122713482473965,0.0157022833939945
80,74,0,0.110729004385796
80,75,0,-0.193318940766518
80,76,0,0.177533196823487
80,77,0,0.0493308888148612
80,78,0,0.0719011749675484
80,79,0,0.0359083643074223
80,80,0,1
80,81,0,-0.140467009372904
80,82,0,0.0293661730193531
80,83,0,-0.0503485568918543
80,84,0,0.0916164228440745
80,85,0.139255784750405,-0.00960002059092987
80,86,0,-0.0297823051585122
80,87,0,-0.090028344378469
80,88,0,-0.181668242017311
80,89,0,0.0211222998297961
80,90,0,0.174752184486039
80,91,0,-0.122680000203558
80,92,0,0.0185722979111629
80,93,0.13210710369826,-0.0241921134783619
80,94,0.125182083487775,-0.0133478987969459
80,95,0,-0.308501818410162
80,96,0,-0.104282280525284
80,97,0,-0.138820875136894
80,98,0,0.0989251050017677
80,99,0,0.000455112699163955
80,100,0,-0.155008298159362
81,1,0,0.0180120762177528
81,2,0,-0.299363931527357
81,3,0,0.324219070715173
81,4,-0.156878778696884,-0.0212693700611459
81,5,0,-0.00635007919587358
81,6,0,0.0468261904116806
81,7,0,-0.156663525714135
81,8,0,-0.207055437856124
81,9,0,0.105938838448794
81,10,0,0.0117539468447152
81,11,0,-0.144963577828804
81,12,0,0.0241156682159233
81,13,0,0.0566518313498395
81,14,0,0.169991131335749
81,15,0,0.00258875496752721
81,16,0,0.394329861203523
81,17,0,-0.0246481913277831
81,18,0,0.113828428583107
81,19,0.148915952716845,-0.00290082048529047
81,20,0,0.0607828373363739
81,21,0,0.0030076414112713
81,22,0,-0.139076244469967
81,23,0,0.0263655644468582
81,24,0,-0.201173043023807
81,25,0,-0.158454561635077
81,26,0,-0.0543110098685131
81,27,0.150833323464878,-0.190864744456383
81,28,0,-0.0112814977697536
81,29,0,0.12366210144292
81,30,0,0.0950494628892595
81,31,0,-0.094972769253769
81,32,0,0.0030423172689517
81,33,0,0.0304953901722858
81,34,0.149567847188761,-0.0830434179048532
81,35,-0.155552821316839,0.0704582403569317
81,36,0.153272262464107,-0.140671263346972
81,37,0,0.294521000186811
81,38,0,-0.245221824997638
81,39,0,-0.210504156744437
81,40,-0.157117415298848,0.0914308569323069
81,41,-0.153273646368066,0.158257132530502
81,42,0,-0.155028038388626
81,43,0,0.120220335944703
81,44,0,0.182209074545715
81,45,0,0.339755586800034
81,46,-0.149720822311182,0.452424286415422
81,47,0,0.0170175190615291
81,48,0,0.0248299673378063
81,49,0,-0.100597515725716
81,50,0,-0.136156358507067
81,51,0,0.112353594293424
81,52,0,0.0197921833599179
81,53,0,-0.0842838238813465
81,54,0,-0.0656084553497592
81,55,0,0.0190443906850516
81,56,0,0.165221540340699
81,57,0,0.0442004077661587
81,58,0,0.0859599545113752
81,59,0,-0.0311697063156028
81,60,0,-0.0822397758659546
81,61,0,0.209910968411118
81,62,0,-0.056873458367483
81,63,0,-0.137455840334071
81,64,0,0.19565416980449
81,65,0,0.175221610840601
81,66,0,0.0741111959607782
81,67,0,-0.314229982922065
81,68,0,0.0634603940417559
81,69,0,-0.0109272484752425
81,70,0.164603110298462,0.0370401016067811
81,71,0,0.00599004832846674
81,72,0,-0.0472399501100107
81,73,0,-0.177450379986063
81,74,0,-0.199519505756052
81,75,0,0.0933401487702688
81,76,0,0.00713305392053124
81,77,0,-0.123275762427816
81,78,0,-0.0368024059674144
81,79,0,-0.0622618302389573
81,80,0,-0.205380210720923
81,81,-0.837661192985252,1
81,82,0,-0.0556811962995487
81,83,0,-0.0546678041855485
81,84,0,-0.306296328520911
81,85,0,0.157838587486041
81,86,0,0.116204431663813
81,87,0,-0.0224380498890041
81,88,0,-0.00328816792973031
81,89,0,0.0202368918147815
81,90,0,0.10307254505981
81,91,0,0.233717888633464
81,92,0,0.123315114148192
81,93,0,0.0651605493478281
81,94,0,0.214803694430831
81,95,0,0.467504398852702
81,96,0,0.00274871051749871
81,97,0,0.101398422691583
81,98,0,0.122235983066422
81,99,0,-0.0325566289682845
81,100,0,0.151202743953112
82,1,0,-0.0323675937464643
82,2,0,0.0782469441347682
82,3,0,0.0154898144052689
82,4,0,0.0113378601030134
82,5,0,0.0910404604402799
82,6,0,0.153287200376594
82,7,0,0.0905389543015992
82,8,0,-0.00428683750316682
82,9,0,-0.0451524958352256
82,10,0,0.112514992231474
82,11,0,-0.114791098857323
82,12,0,-0.0199084893798046
82,13,0,-0.0166990558215718
82,14,0,-0.057109735427179
82,15,0,0.140083129427487
82,16,0,-0.0539970765062717
82,17,0,0.190929770551905
82,18,0,0.138451706900396
82,19,0,0.181277242511965
82,20,0,0.039417901986706
82,21,0.153240124511777,0.1778439916741
82,22,0,0.164064982169729
82,23,0.138492036739571,0.0122765333033666
82,24,0,-0.0194904270766271
82,25,0,-0.0563182215532976
82,26,0,0.0186982887116085
82,27,0.146073226285493,0.111677874839338
82,28,0,0.122911253700951
82,29,0,-0.0662264228809901
82,30,0.148486114472386,0.160211721928672
82,31,0,-0.0930949666202467
82,32,0,-0.253736203376436
82,33,0,0.0495015070732762
82,34,0,0.130607673615135
82,35,0,0.0934281228451219
82,36,0,-0.299755376430782
82,37,0,0.0151372191367445
82,38,0,-0.11961948537718
82,39,0,0.101880439100216
82,40,0,-0.140270730102413
82,41,0,0.181417895413601
82,42,0,-0.0388781599312043
82,43,0,0.142399049324499
82,44,0,0.0359345482456599
82,45,0,0.305982749579569
82,46,0,-0.234058124736108
82,47,0,-0.164390775349697
82,48,0,-0.0926415919386179
82,49,0,-0.100660090328886
82,50,0,0.0323107246273347
82,51,0,-0.103674100664165
82,52,0,-0.111454397449347
82,53,0,-0.16727409240324
82,54,0,-0.133355282037436
82,55,0,0.218503276557253
82,56,0,-0.048043934315238
82,57,0,-0.0794290423477319
82,58,0,-0.108843080506519
82,59,0,0.151179312308091
82,60,-0.147417949900696,-0.0824128395073381
82,61,0.136031824623576,0.128234865240796
82,62,0,-0.0951939315543649
82,63,0,0.0161837298359098
82,64,0,-0.0380746348041824
82,65,0,0.0333429049774815
82,66,0,-0.0511063962571058
82,67,0.145366297487268,0.0507487459985314
82,68,0,0.0515922619069761
82,69,0.152798546402355,-0.0829171307559665
82,70,0,0.176013282854016
82,71,0,0.199864287002644
82,72,0,0.000476140339461755
82,73,0,-0.113375327978764
82,74,0,-0.0797901432790237
82,75,-0.146224154098412,-0.137374766409462
82,76,0,0.00318175560353174
82,77,0,-0.00469002505436388
82,78,0,0.112359284388601
82,79,-0.14428195668605,-0.0250315746395691
82,80,0,0.0287265356273124
82,81,0,-0.0372529096550892
82,82,0,1
82,83,0,0.0717277393397181
82,84,0,0.155956408359606
82,85,0,0.00690705941799999
82,86,0,0.071475590665058
82,87,0,-0.0116719453817687
82,88,0,0.00682619159851829
82,89,0,0.134526360424946
82,90,0,0.170563849489693
82,91,0,-0.0494360113591509
82,92,0,-0.037006072831511
82,93,0,0.0927000135594367
82,94,0,0.156983984584253
82,95,0,0.028048087460774
82,96,0,0.122464235370076
82,97,0,-0.0647279818610401
82,98,0,-0.135110385295442
82,99,0,0.0630750380585252
82,100,0,-0.0695886808411608
83,1,0,-0.101540964540125
83,2,0,0.190726676890807
83,3,0,-0.00568069037084978
83,4,0,-0.0602098075639859
83,5,0,0.305174475556064
83,6,0,0.19355160832155
83,7,0,0.130738693129311
83,8,0,0.221181920881452
83,9,0,-0.0903624497475875
83,10,0,0.0132384781373422
83,11,0,-0.00217600820218785
83,12,0,-0.153935232143644
83,13,0.137837290805357,-0.0651258227629052
83,14,0,-0.0052093704827509
83,15,0.141450713612575,0.0415179433601633
83,16,0,0.0921601047087802
83,17,0,-0.150725391824679
83,18,0,-0.00835566533830356
83,19,0,0.0613376126387207
83,20,0,-0.030466011092742
83,21,0,0.0528969741899679
83,22,0,0.0483554825863123
83,23,-0.134241069579665,-0.0789812639768556
83,24,0,-0.101162307462309
83,25,0,0.187843398634755
83,26,-0.160330824902445,0.0433636778553159
83,27,0,0.283470025241989
83,28,0,-0.15026956242319
83,29,0,-0.0151431634434826
83,30,0,0.063403739212632
83,31,0,0.102875614324073
83,32,0,0.0274506707250298
83,33,0,0.143015704124964
83,34,0,-0.0884647941684125
83,35,0,-0.125175263814415
83,36,0,0.0107305323258579
83,37,0,-0.113698876355126
83,38,0,0.041597156313642
83,39,0,0.116116574297231
83,40,0,-0.0817319991396632
83,41,0,-0.0309866010671083
83,42,-0.139851177925704,-0.0407913790450893
83,43,0,-0.148609838519481
83,44,0.137941223766952,-0.0123067906903472
83,45,0,-0.0204869549117453
83,46,0,-0.0699346575932431
83,47,0,0.0376354054721189
83,48,0,-0.114061868461189
83,49,0,-0.0189363403902436
83,50,0,0.102435901384118
83,51,0,0.115508124707725
83,52,0,0.00380610606418479
83,53,0,0.100953722836316
83,54,0,-0.103514674166912
83,55,0,0.157329538776012
83,56,0,0.00648923400222541
83,57,0,-0.000242443591117987
83,58,0,0.0118056084542626
83,59,0,-0.0388840831405333
83,60,0,0.0613569095655685
83,61,0,-0.102141027555216
83,62,0,-0.131072860965854
83,63,0,-0.0148621668351192
83,64,0,0.339689269222307
83,65,0,0.00964319682924126
83,66,0,-0.0515245686873675
83,67,0,0.0307049574310387
83,68,0,0.13308485626802
83,69,0.148108445670721,-0.164514491525405
83,70,0.154515467383492,0.0283285723810218
83,71,0,-0.177365432470933
83,72,0,0.0533625077453215
83,73,0,0.00452933792570331
83,74,-0.140402132408535,0.0811887247782341
83,75,0,0.024668848182429
83,76,0,0.0615821166289155
83,77,0,-0.0115279544308324
83,78,0,-0.0211169868255138
83,79,0,-0.0891058039929466
83,80,0,-0.0416156200747612
83,81,0,-0.0309041436630574
83,82,0,0.060606692723864
83,83,0,1
83,84,0,0.150098252633098
83,85,0,-0.153348311010505
83,86,0,0.0873476062172572
83,87,0,-0.127500025548621
83,88,0,0.0444478676140747
83,89,0,0.0353954264998679
83,90,0,-0.20460150726204
83,91,0,-0.250706502466992
83,92,0,0.0366557505382615
83,93,0,-0.0202078328356708
83,94,0,-0.148832005171497
83,95,0,0.0487171423621075
83,96,-0.1444044359666,0.159426622245756
83,97,0,0.0749164525943739
83,98,0,0.02925462798822
83,99,0,0.0222348057176671
83,100,0,0.00272484131196608
84,1,0,0.00660444596351282
84,2,0.130866317429498,-0.0175054698550455
84,3,0,0.00190902143050813
84,4,0,-0.102050597108548
84,5,0,0.256113424267696
84,6,0,0.0735061596981617
84,7,0,0.314792757816419
84,8,0,0.290384486267423
84,9,0,-0.0207258745584614
84,10,0,0.191862470461736
84,11,0,0.127512499133925
84,12,0,0.0709014346775002
84,13,0,0.0296072448161955
84,14,0,0.0418175608353113
84,15,0,0.173436950833246
84,16,0,-0.063324082305823
84,17,0.13554615048167,-0.12976883880933
84,18,0,-0.0139516638202584
84,19,0,0.00551157233227184
84,20,0,-0.0953260467835132
84,21,0,0.213105214261607
84,22,0.147239266308943,0.0839464921135105
84,23,0,-0.041405555686804
84,24,0,0.00278909538973615
84,25,0,0.0971881437097399
84,26,0,-0.118384861619005
84,27,0,-0.0960923452333186
84,28,0,0.0173800507393336
84,29,0,0.044437626638856
84,30,0,0.0502967122761694
84,31,0,0.0474230957271282
84,32,0,0.0831270325751551
84,33,0,-0.0106965051503879
84,34,0.140431974440036,0.00537337560491404
84,35,-0.146051375598614,0.19590680322044
84,36,0,0.406351362614676
84,37,0,-0.0563820484360015
84,38,0,-0.062757867806175
84,39,0,0.175686786289853
84,40,0,-0.225043023946916
84,41,0,-0.13655578401645
84,42,0,0.0618270465654293
84,43,0,-0.107870622894519
84,44,0,-0.0981602666168238
84,45,0,-0.179889698309966
84,46,0,-0.0942558413173204
84,47,0.158079287854179,-0.0349387387942993
84,48,-0.148211836242256,-0.0874899246484272
84,49,0,-0.146810724038679
84,50,0,0.12335069369803
84,51,0,0.0538235627242396
84,52,0,0.0894438856273951
84,53,0,-0.143098225228027
84,54,0,-0.0412109044953723
84,55,-0.142770368232322,0.0173183172811134
84,56,0,-0.101910447721946
84,57,0,0.143450224562752
84,58,0,0.08872059367221
84,59,0,0.0861563209197263
84,60,0,0.193529361428423
84,61,0,-0.0376674524421654
84,62,0,-0.283549946884492
84,63,-0.135031478271161,-0.0268323144326532
84,64,0,-0.0184190794713245
84,65,0,-0.111556344493593
84,66,0,0.211140837121737
84,67,0,-0.0381796909276824
84,68,0,0.0465394833743836
84,69,0,-0.0719038476123898
84,70,0,0.0272307601544477
84,71,0,0.178118493740507
84,72,0,0.0784670697635256
84,73,0,0.0651227531767376
84,74,0,0.0430135663830424
84,75,0,0.0585914320388984
84,76,0,0.0588319602483576
84,77,0,0.0420986628730834
84,78,0,-0.110718598614118
84,79,0,-0.119462499273984
84,80,0,0.0912323241655521
84,81,0,-0.208608951420605
84,82,0,0.158760600232957
84,83,0,0.180834671497871
84,84,0,1
84,85,0,0.0946588581602493
84,86,0,-0.0426688424428529
84,87,0,-0.016895908877583
84,88,0,0.228564050542089
84,89,0,-0.0589929164727492
84,90,0,-0.0207969133766963
84,91,0,-0.165551660509269
84,92,0,-0.0422523412373136
84,93,0,-0.27953786729314
84,94,0,-0.139740074513411
84,95,0,-0.185838683571637
84,96,0,0.0813494962919912
84,97,0,-0.0310735635798991
84,98,0,-0.000370902947200642
84,99,0,-0.174793224573994
84,100,0,-0.0538705828733582
85,1,0,0.11320790647527
85,2,0,-0.307101105206882
85,3,0,0.17519578435332
85,4,0,0.0418804957043695
85,5,0,0.116756896767454
85,6,0,0.0161232413138597
85,7,0,-0.00616931375197456
85,8,0,-0.132502017427419
85,9,0,0.0947355308645508
