Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,60,0,0.00321268885846359,0.0654897388786405
6,61,0,-0.0536753783280392,-0.197181878360035
6,62,0,0.0357757854745683,-0.0460867827905393
6,63,0,-0.0179340171472307,-0.0793156557226939
6,64,0,-0.00165212451917006,0.03175008600082
6,65,0,0.0300549629129771,0.0744460316271081
6,66,0,0.0279827694379931,-0.07012236341225
6,67,0,-0.150614404607703,-0.364888971186547
6,68,0,0.0881538556075838,-0.0872183541952887
6,69,0,0.0142227639673517,-0.0281346679646269
6,70,0,-0.126166589807978,0.0132564160487674
6,71,0,0.00484012053088008,-0.081152282586089
6,72,0,-0.178173905214534,-0.163408675958449
6,73,0,-0.00915141849613442,-0.0821723943053024
6,74,0,-0.206637981745656,-0.157030483771347
6,75,0,0.00959801515798905,0.0345838936057951
6,76,0.141823119705463,-0.0317008313502841,-0.0960144267573901
6,77,0,0.0574163793703706,-0.0700846578711347
6,78,0,-0.044291907023542,0.127033729333738
6,79,0,-0.0771569884876995,-0.0943333712957092
6,80,0,0.0518107191049876,0.0289573804033181
6,81,0,0.0207347103243765,-0.183716449268042
6,82,0,-0.0201817939878435,0.020276898087098
6,83,0,0.00333168928726763,0.0312769711012839
6,84,0,-0.00732855863634021,-0.08552068038189
6,85,0,0.0321769599293313,0.0211924939028328
6,86,0,-0.0343589004305898,-0.028724610667059
6,87,0,-0.0194807194675406,0.0150084233366072
6,88,0,0.00730961847060091,0.000781653826256952
6,89,0,0.00169871145283815,-0.0180360805077853
6,90,0,-0.00970237474431873,0.0854484051293089
6,91,0,-0.00151744075238314,-0.252749286291202
6,92,0,0.00473698743787138,-0.00943790167724752
6,93,0,0.00160629341235323,0.146650320004983
6,94,0,0.0194528919476318,0.0867827421604714
6,95,0,0.092824983952279,-0.214802908401336
6,96,0,-0.110905700421691,0.138214056446897
6,97,0,0.0376396249288326,0.115018385869864
6,98,0,0.0196436422889755,-0.0667441036176917
6,99,-0.137563728425128,-0.0159289967642121,-0.0108443253801711
6,100,0,0.0023875762426594,0.0686549320848172
7,1,0,-0.118641179049128,-0.242530827727642
7,2,0,0.0258793034794458,0.103690552141452
7,3,-0.157431848745914,0.0205844765598533,0.14455064314857
7,4,0,-0.0148232961382061,0.0708760373083301
7,5,0,-0.00845225732320212,0.093733676962059
7,6,0,-0.0475986789801559,0.00572477213732563
7,7,-0.951609998708591,1,1
7,8,0,-0.0284880059583942,-0.021148879965393
7,9,0,0.0413737599236658,-0.223590330285965
7,10,0,0.0184960691242681,-0.162004812736492
7,11,0,-0.0178075825546521,0.048790342908203
7,12,0,-0.00336221538600328,0.0577681579629972
7,13,0,0.0653128875353917,0.114477126141847
7,14,0,-0.00776309255805685,-0.171619265128617
7,15,0,0.0261138021832798,0.0105323030490264
7,16,0,-0.105080633363981,-0.0121241651873285
7,17,0,0.0696125956170281,0.178839346547084
7,18,0,0.0372965031082636,-0.122324026568788
7,19,0,0.0448063887485304,0.166952995722454
7,20,0,-0.0612446097810341,-0.021109111435759
7,21,0,0.0497289963801032,0.110277820393944
7,22,0.154271502270067,0.106980787363877,0.093202201929775
7,23,0,0.0818981066999568,0.183561111298903
7,24,0,-0.000547420327792065,-0.00163666131330354
7,25,0,0.0539909413514333,0.0888019526946005
7,26,0,0.0917346397150163,0.162859608174247
7,27,0,-0.00496304604932536,-0.082063404300816
7,28,0,-0.120861634255925,-0.291763795197357
7,29,0,0.0166686521825891,0.127233950587075
7,30,0.14850154408943,0.0214091894898131,-0.363927191990044
7,31,0,-0.0435357472204019,-0.298198018884697
7,32,0.149473590330027,0.0342790406410118,0.0702213025037091
7,33,0,-0.0627835163464226,-0.0940145466469408
7,34,0,0.0136161773391055,-0.0846324614703194
7,35,0,-0.0151776241450582,0.110970833840803
7,36,0,-0.0319236690094162,0.0231555434781498
7,37,0,0.0383506278061605,0.143539699030063
7,38,0,-0.0648476176575842,0.0748928928329518
7,39,0,-0.0375221891350199,0.0182460850883368
7,40,0,-0.036236414465707,-0.194378965066527
7,41,-0.153661765919479,0.0212445019023503,-0.0761749735437623
7,42,0,0.0692351889920946,-0.129701266441381
7,43,0,0.00328539739751829,0.184850158792748
7,44,0,-0.0307242558741908,-0.0950653954118122
7,45,0,0.0206248055899769,-0.119829967681379
7,46,0,0.00376557757653544,0.0204736114452621
7,47,0,-0.0126751475090996,0.0344598776140756
7,48,0,0.00405540979716125,0.00501910648998019
7,49,0,0.0454729501024091,0.208249487967624
7,50,0,0.013739993352721,-0.0160957791050974
7,51,0,0.0505768111522499,0.121612291737858
7,52,0.149854433382197,-0.021878291428086,-0.146500427625794
7,53,0.148565797062456,-0.160850032034773,-0.118314785738334
7,54,0,0.0188757393949354,-0.0672148779645798
7,55,0,-0.113610716403102,-0.173824671268635
7,56,0,0.0737554572609558,0.158683148919909
7,57,0,-0.00821500713056933,-0.0245464053428822
7,58,0,0.0300944198492706,-0.0303778517385224
7,59,0,0.0754334867134839,0.15882282419335
7,60,0,-0.00531329774781084,0.0142768502148409
7,61,0,0.0169285562770249,0.182696348652311
7,62,0,-0.0927851480335766,-0.216996385739938
7,63,0,-0.0821072961762576,-0.119075356635952
7,64,0,-0.0091664896680632,-0.00892651350529663
7,65,0,-0.0704461132624649,0.11099406675931
7,66,0,-0.10208089419646,-0.136212104251924
7,67,0,-0.0569720624145749,-0.141905438383522
7,68,0,0.00767456202198077,-0.149083367542447
7,69,0,0.00871260147311215,0.186260748721346
7,70,0,0.09948574135874,0.0272808587505706
7,71,0,-0.00964258127019823,0.00117762083431561
7,72,0,0.112879338828433,0.218161394850592
7,73,0,-0.00257345552313884,0.177240097503705
7,74,0,0.0402677532602549,0.277023020367884
7,75,0,0.0883606320834467,-0.130459844925387
7,76,0,0.0235124986853889,-0.294607064868283
7,77,0.14830286866474,0.0379833578426883,-0.0481634619462284
7,78,0,0.0634775032043348,0.0525655392253171
7,79,-0.159728228523545,-0.0277444683711308,0.156641414395655
7,80,0,0.0400782781154662,0.303390264094157
7,81,0,0.0145804373824812,0.099309110513311
7,82,-0.152739224585962,0.0131264665105567,0.110681797595167
7,83,0,-0.101987147249587,-0.133192850283267
7,84,0,0.0103059707754219,0.145687695127281
7,85,0.15932783375839,-0.00401983326703165,-0.0877616498068601
7,86,0,-0.099751325029847,-0.00951211950159899
7,87,0,0.0328111592492291,-0.110408688013836
7,88,0,-0.0741721303959155,-0.102394516709361
7,89,0,-0.0802119495888292,-0.0525345958431708
7,90,0.154551475094024,0.0572880278230497,0.0338026149955369
7,91,0,0.0255966827018759,0.336083447703704
7,92,0,0.0175307521473888,-0.248879591261256
7,93,0,0.0575321585083201,0.052819673686427
7,94,0,0.0192011887342801,-0.0328727721509882
7,95,0,0.0214712943894485,-0.0269069358928991
7,96,0,0.00463194180477092,0.0619218665222403
7,97,0,-0.134887015278042,0.0256071672754848
7,98,0,-0.175660572579664,0.16111234335545
7,99,0,0.0352897922890381,0.148655273375247
7,100,0,-0.00979252512377819,0.0911554670256851
8,1,0,0.00582252941736561,0.104296347191244
8,2,0.140616090099503,-0.0288377919662704,-0.0539772189893675
8,3,0,0.0156963089396889,-0.17938470648252
8,4,0,0.021360679513825,0.0105285339304692
8,5,0,-0.0302938754376871,0.0571876417320513
8,6,0,0.00511938311095065,-0.0615181355235146
8,7,0,-0.0284880059583941,-0.0135781954283568
8,8,0,1,1
8,9,0,0.0625414503389037,0.0930302629005838
8,10,0,-0.0355512942941782,-0.22587670302477
8,11,0,0.0300637543245791,-0.287153458579259
8,12,0.138724396624978,0.0484485548124286,0.00284210299534039
8,13,0,0.0150613193958826,0.0342807191893467
8,14,0,0.077512896207194,0.0980096904014005
8,15,0,0.0383842761884505,-0.0037307399752919
8,16,0,0.0400554233846108,0.192877390383638
8,17,0.139000685579392,-0.0157640503140993,-0.011521139077221
8,18,0,0.00785305738204424,0.0138403256010902
8,19,-0.155893975166634,0.0306591341354198,-0.133511323671104
8,20,0.152074255801806,0.0166969588871289,-0.0688361229464482
8,21,0,0.0415102330763831,0.0439356954238628
8,22,0,0.0813853988869034,0.0163494870799532
8,23,0,-0.0172772181920283,-0.0293544086921398
8,24,0,-0.0347977958791074,-0.0297449393887317
8,25,0,0.0191221542951505,-0.0688346385336931
8,26,0,0.0735480326519285,0.202422529548166
8,27,0,0.0248232344883783,0.00606284458048879
8,28,0,-0.174856454599878,0.00291822844725049
8,29,0,-0.0505892400945534,-0.0512357304684749
8,30,0,0.0031203780693483,-0.0518008145717842
8,31,0,0.0157557507297817,0.045066220507999
8,32,0,0.0325817488506571,-0.00870825005147982
8,33,0,0.125107768715029,0.15349640192992
8,34,0,-0.0286094033114609,-0.0243721361025328
8,35,0,-0.0544080290759891,-0.131563457466584
8,36,0,-0.0441451820051343,-0.0565892726414503
8,37,0,0.0423873987331853,-0.0936277158719882
8,38,0,0.0897232708213299,0.0715004382873881
8,39,0,-0.00347020431346826,-0.0724444388273165
8,40,0,-0.130111910199642,-0.243223961803843
8,41,-0.147153704573019,-0.0127986419277298,-0.0983416737513034
8,42,0,-0.00537345124879931,0.0804942372673978
8,43,-0.149259653426087,-0.137846441053565,-0.116578147680675
8,44,0,-0.0180846146323032,-0.0429974195339299
8,45,0,0.0076926924980087,-0.0145658172111532
8,46,0,0.08213051766754,0.0617049654435254
8,47,0,0.0241687134336921,-0.000358389519195866
8,48,0,-0.0445497257983831,-0.107733162018223
8,49,0,-0.0155059427983086,-0.11383545752933
8,50,0,-0.00683030392328049,-0.0425007425889733
8,51,0.140169773625883,0.0391255434795542,0.121594567283802
8,52,0,-0.0901959584301785,-0.0927918392712528
8,53,0,0.0298107743903193,0.0490113807823179
8,54,0,0.00881603986554736,0.0130174585571637
8,55,0,0.0134310906931008,0.0302461624650253
8,56,0,-0.012861853146625,-0.052122550698439
8,57,-0.145191926121665,0.0290327454032489,0.164474905022866
8,58,0,-0.00380464676488527,0.0263235078192452
8,59,-0.141308121941375,0.042838835126012,0.0679736380376678
8,60,0,0.0182087490438353,0.067437852799255
8,61,0,0.0198875452538604,-0.00493815135844593
8,62,0,0.0277027838454416,0.0496704677263251
8,63,0,0.00870575239901772,-0.0455734964424956
8,64,0,-0.115385527473392,-0.0166821377777048
8,65,0.148299185080921,0.0472225208152212,0.122096527175072
8,66,-0.14320820129758,0.0158951178239449,0.173011959867602
8,67,-0.133312596964973,-0.0886883212939428,0.0719052194886715
8,68,0,-0.130932116671634,-0.0367206896477193
8,69,0,-0.0199727320872979,0.134484221344689
8,70,0,0.0402907004556235,0.0109336894771398
8,71,0,0.0250125347813652,0.147486510215522
8,72,0,0.0354034530644485,-0.00330928437252543
8,73,0,-0.00347376473704554,0.0407192068563109
8,74,0,0.0140367966145225,-0.308636204259606
8,75,0,-0.101085651996441,-0.107557963983969
8,76,0,0.0103774382720549,0.0317009165346605
8,77,0,0.0208126058405754,0.0275182144660066
8,78,0,-0.0240682018282895,-0.215799031827238
8,79,0,0.00798286289932335,-0.179869092806455
8,80,0,-0.0990587799723869,0.109849200948931
8,81,0.134255640229899,-0.0206584184278547,0.158781280253404
8,82,0,-0.0132184695309893,0.149404861711195
8,83,0,-0.0698311814655946,-0.119688525511923
8,84,0,-0.00426127336080836,0.0647734145858424
8,85,0,-0.00925427050119142,-0.124472117990577
8,86,0,0.0604740903967944,0.02863285210088
8,87,0,0.0643248374297775,0.0792308485467527
8,88,0,-0.0537990816219154,-0.0567217981715104
8,89,0,0.0370816349052588,0.138137306639391
8,90,0,-0.0150636531711716,-0.0332400937640253
8,91,0,0.0760944157418441,-0.12035846936136
8,92,0,-0.0255995049435041,0.0503700292731702
8,93,0,-0.0280595174388492,-0.0786721629522142
8,94,0,-0.0536221718028974,-0.0288992742758667
8,95,0,-0.049947809290056,0.0909252884512503
8,96,0,0.0386288272087898,0.0748130350496439
8,97,0,0.0196559079947715,-0.1000056841744
8,98,0,0.0434378218435962,0.057343433809256
8,99,0,-0.0567896452887758,-0.170588469493339
8,100,0,0.0497094829619516,-0.0548413469487375
9,1,0,-0.0157382660520727,-0.208386827116845
9,2,0,-0.00570894807131784,-0.0323055084055714
9,3,0,-0.0235849654478926,0.051738939570233
9,4,0,-0.0364530004371993,-0.202981966114769
9,5,0,-0.0203130321208007,0.0666630097747228
9,6,0,-0.00558950125528627,0.101474100634763
9,7,0,0.0413737599236658,-0.13318986175133
9,8,0,0.0625414503389038,0.0863152864403225
9,9,0,1,1
9,10,0,-0.00736002387590023,-0.278513652606844
9,11,0,-0.000437314087755019,-0.114766426561621
9,12,0,0.0638371357987427,-0.14727596955147
9,13,0,-0.0245625866027647,-0.0712062678357019
9,14,0,0.065004261372699,0.0781181645782649
9,15,0,0.14480163577416,0.0777579025417185
9,16,0,0.0142328921229037,-0.0165978165447908
9,17,0,0.0372493771806628,0.0432049392103451
9,18,0,-0.088817655753786,-0.0498236358135137
9,19,0,0.0497044034214934,-0.148145696861239
9,20,0,-0.0535884734469707,0.0764009285364005
9,21,0,0.0444072357322704,0.07178522689076
9,22,0,0.0572670140486223,-0.00987383550223036
9,23,0,0.0874408284814339,-0.0456217301096848
9,24,0,-0.16222483936698,-0.0136263981285055
9,25,0,-0.0179305322023946,-0.171990281091906
9,26,-0.154708701566989,-0.0126839240096156,0.0825475385523554
9,27,0,-0.0516149050773886,0.0375817611255064
9,28,0,-0.0812125091984875,-0.0138336263024701
9,29,0,-0.0209047329137403,0.0501744889135057
9,30,0,-0.0193459588253295,0.0393108157031339
9,31,0,-0.0777253666168175,0.0773881600641988
9,32,-0.139522387759279,0.0213555638586187,-0.0493460609255112
9,33,0.139403209248966,0.0937808248494415,0.0979856259323725
9,34,0,0.0345399221889074,-0.0494961807427888
9,35,0,-0.158378052209488,-0.0755319107390299
9,36,0,0.029213335542457,0.0264170922762947
9,37,0,0.131983842261199,0.0586557577183879
9,38,0,-0.00972444382082362,0.0481112647250083
9,39,0,-0.0358524339195534,0.120368015612611
9,40,0.141694723263931,-0.0323658779032266,0.0787359803367878
9,41,0,-0.00425349296705735,0.0955325701481243
9,42,0,0.209970875001814,0.228464611162283
9,43,0,0.0300639466543097,0.0301960581343932
9,44,0,-0.0611577614448416,-0.101868410393245
9,45,0,0.0559987460610181,0.0794786864651389
9,46,0.139784129448378,-0.0303256975653737,-0.0886879538815922
9,47,0.142663405417159,-0.0391105694960565,0.0404564924238192
9,48,0,0.0114135556870443,0.113571110680568
9,49,0,0.0563465681489796,-0.14209134639882
9,50,0,0.00557101841193784,0.156114542849668
9,51,0,0.0576246292368357,0.197701005285734
9,52,0,-0.183033170137752,-0.219233906150427
9,53,0,-0.121063921112273,-0.0133474097691757
9,54,0,0.0503430224951716,0.0443634579231361
9,55,0,-0.0261414100792715,0.0853742518536292
9,56,0,0.0428386677458388,-0.0259189965854343
9,57,0,0.0117054219970956,0.18570837115332
9,58,0,-0.032519641736533,-0.0226040957230386
9,59,0,-0.00893655996668333,-0.200519948006027
9,60,0,-0.0157066430146977,0.0185888269930336
9,61,0,0.111820542801913,-0.202740415800051
9,62,0,-0.146281657417899,0.103903510768487
9,63,0,-0.0410923730174168,-0.0530441840920347
9,64,0,0.00135553428518971,0.180624473621679
9,65,0,0.00487505620683957,-0.140925795815018
9,66,0.139586026222167,-0.00246183071347272,-0.0884797320342689
9,67,0,0.0279984964086422,-0.0360551089217269
9,68,-0.145492394224045,-0.0293446077705403,0.0209298183095821
9,69,0,0.0346110822064754,0.144011805789757
9,70,0,0.140029292012258,0.174083881356483
9,71,0,-0.010087666889632,-0.0720854672894181
9,72,0,0.0484006753632795,0.045768029890284
9,73,0,-0.0641113492731998,0.175162090309864
9,74,0,0.0890797049350806,-0.239621558692096
9,75,0,0.0381497844866667,-0.00652067182823035
9,76,0,0.0104366891811006,0.131494752606466
9,77,0,0.094277652758262,0.0590303000883451
9,78,0,-0.0994008517279901,-0.0978887176215269
9,79,0,0.0749546887161684,-0.0698949296185156
9,80,0,0.0433957652527884,0.181844931835936
9,81,0,0.0459411075873879,0.108245244330994
9,82,0,-0.00445635429719331,-0.244046354402968
9,83,0,0.0149966802585035,0.0582053205541831
9,84,0,-0.06828073797417,-0.0044427927046447
9,85,0,0.0438706649259321,-0.0801273215637439
9,86,0,0.00905433887146374,0.0310550471785436
9,87,0,0.035181376237148,-0.121251741631092
9,88,0,-0.108972660966473,-0.0428412206616798
9,89,-0.144150259145809,-0.0873672203577865,-0.059321856193109
9,90,0,0.0250500992692297,0.0184310140417862
9,91,0,0.0879592757599811,-0.0239040915017392
9,92,0,0.00241433933339084,0.24272301011015
9,93,0,0.0252649324458234,0.0419707063372092
9,94,0,-0.10487151659863,0.0561717306773552
9,95,-0.143113962314947,0.0188441355810643,-0.132887836434019
9,96,0,-0.00998998249988752,-0.0378250944252933
9,97,0,0.0491829858250302,0.0294256469672472
9,98,0,0.0526808437356264,-0.0818799467381692
9,99,0,0.0701776724166746,0.0594411309119833
9,100,0.136509831580668,-0.00941842215130052,-0.0510392234565666
10,1,0,0.00367285794512418,0.0793440752608321
10,2,0,-0.0933310567102279,-0.101854590680249
10,3,0,-0.00547826794823843,-0.138593735971581
10,4,0.153563288609718,-0.168196576184059,0.0219588309790238
10,5,0,-0.00631754439105169,-0.0196799474609726
10,6,0.145916860641048,0.0210786046770208,0.128313517440424
10,7,0,0.0184960691242682,-0.0961578070126604
10,8,0,-0.0355512942941782,-0.20882062482321
10,9,0,-0.00736002387590029,-0.277514047768456
10,10,0,1,1
10,11,0,0.0118919964639233,0.197207360839027
10,12,0,-0.0575936877612855,-0.11760312496613
10,13,-0.143919030019994,0.0587376608757517,-0.0335649767089168
10,14,0,0.0694698171403292,-0.0250146451575316
10,15,0,-0.116974179621739,-0.122411794611545
10,16,0,-0.00168808177230876,-0.039210083913495
10,17,0,0.0149158909882082,-0.1559665484964
10,18,0,0.0321612474621629,-0.0351021151867726
10,19,0.151360584787827,-0.167670276499293,-0.178640292330677
10,20,0,0.0245919505481216,0.0263491098772148
10,21,0,-0.125296558270866,-0.120406687340872
10,22,0,-0.00335682218115228,-0.156749840255848
10,23,0,-0.0266452182164541,-0.0230802313160835
10,24,0,0.0646659049970018,0.118055323529872
10,25,0,0.0602391043459668,0.229197080109095
10,26,0,0.000624168693971768,0.070278773996061
10,27,0,0.0189261739723817,0.167085139254924
10,28,0,-0.0117784646851684,-0.0949239154749864
10,29,0,-0.00452807206897758,0.0552517561901939
10,30,0,-0.026572238372131,0.0172014877248558
10,31,0,0.0344142209351808,0.0957927883049692
10,32,0,-0.0221270690352311,0.0475241817714979
10,33,0,0.00549155228284482,-0.132456383105857
10,34,0,0.0494889592322026,0.0845680283966148
10,35,0,-0.0339061675033224,-0.119575698281347
10,36,0,-0.0103583919967907,0.11426465575791
10,37,0,0.0283205956230431,0.125750516421036
10,38,0,-0.0213767433729334,-0.103501262567619
10,39,0,-0.054192662601694,-0.0481464085802088
10,40,0,0.024444692289078,-0.1175376813451
10,41,0,0.0295680196295509,0.0232417755186434
10,42,0,0.0771025346519252,-0.0774411043293994
10,43,0,-0.0137297787406994,-0.0558517729689062
10,44,0,0.0810172336541454,0.200952064514484
10,45,0,0.00595894811444972,0.100683620716432
10,46,0,-0.0357931406950545,0.0493329881273523
10,47,-0.142109135796531,0.00540126899594948,-0.0634216275235736
10,48,0,0.00365979607551084,-0.0871146908161863
10,49,0,-0.00174353123496491,-0.140814512961353
10,50,0,0.0661214770328632,-0.0359077784028014
10,51,0.136093642380426,0.0413376742365968,-0.0383611216837802
10,52,0,-0.0289611359772122,0.0119241209812822
10,53,0,-0.0132069966674227,0.0957546135286689
10,54,0,0.011356330440481,0.0806679244600006
10,55,0,-0.00991105018235951,-0.00207056678603487
10,56,0,0.0167572958742448,0.0795921073656775
10,57,0,0.0209760777637967,-0.0884502307007225
10,58,0,-0.00931629196268028,-0.0752186647760604
10,59,0.137198887573776,0.0029193257075856,-0.0617194907034068
