Var1,Var2,betas_dgp,cov_dgp,beta_2x2
88,12,0,0.00674901948499854,-0.0421028567587454
88,13,0,-0.00204289374914797,-0.120090821308602
88,14,0,0.0156815844783611,0.0395717745337585
88,15,0,0.0104131078576884,0.234470198863086
88,16,0,-0.00368888019868269,-0.0272477196858065
88,17,0,-0.0109765106131304,-0.103742842210242
88,18,0,-0.178826212689506,-0.15419631663054
88,19,0,0.0245366537770611,-0.219220984025601
88,20,0,-0.0120290392158341,-0.13299845297114
88,21,0,-0.00197537356783453,0.0104487200727368
88,22,-0.131159475573544,0.0420388007204075,0.257297584233353
88,23,0,-0.153200625580781,-0.221403480766582
88,24,0,0.00674425317976873,-0.119169989650061
88,25,0,-0.0627676428544568,0.0499593417839165
88,26,0,0.0428588430889094,-0.0358618399903008
88,27,0,0.00221456487214393,-0.125228916301691
88,28,0,0.0670708338409494,-0.0589349561651413
88,29,0,0.00617688172353972,0.0125546269048884
88,30,0,0.00420746141479484,-0.0641790409877446
88,31,0,0.0285013627489129,0.0953473484133822
88,32,0,0.00831198042423752,0.0361434839923977
88,33,0,0.0183169993313138,0.0900079761177459
88,34,0,-0.0209261872602448,0.0313093006749067
88,35,0,-0.0576886546574385,-0.00643824665511101
88,36,0,-0.0141611382685112,0.0561491256534359
88,37,0,0.0315860043105115,-0.109593471064202
88,38,0,0.0565265407196626,-0.00305150326585554
88,39,0.136383870117057,-0.0993579409047643,-0.0793006423623015
88,40,0,-0.0110619573646371,0.0304777207318135
88,41,0,-0.0265406999389118,0.00710059907723678
88,42,0,-0.0216707895221449,0.00225464212405009
88,43,0,0.00380532622558639,-0.16993712212925
88,44,0,0.0154550760281438,0.00161499058854377
88,45,0,0.0164728161271554,-0.0924360112844248
88,46,0,0.0280276166978234,-0.0172537364128845
88,47,0,-0.0322299783124346,0.0651832259898047
88,48,0,0.0226880647403761,-0.00182431593903464
88,49,0,0.0251676831727471,-0.0015430593036179
88,50,0,-0.147037619558193,0.0259084275394358
88,51,0,0.000113822524570901,0.162709865021029
88,52,0,-0.0121235271175774,-0.0205912129485674
88,53,0,0.00629341854982302,0.014282076860716
88,54,0,0.0252149622306209,-0.117653386012074
88,55,0,-0.0972409104205739,-0.103181286881299
88,56,0,-0.0213188466851745,-0.0946881321098369
88,57,0,0.0666194755733628,0.199172235679431
88,58,0,0.00415020654607411,0.0668214211038126
88,59,0,0.0827711071360993,0.145161295917545
88,60,0,-0.00368565194930798,0.268233445067675
88,61,0,-0.00394031991451327,-0.067315637772582
88,62,0,0.00366950665992605,-0.135386007618302
88,63,0,-0.0593856617816555,-0.187710980712447
88,64,0,0.0102968044294332,0.0256614537771482
88,65,0,-0.125352953594402,-0.105235226604738
88,66,0,0.0269493157432238,0.0366564837548977
88,67,0,-0.0443468098288107,0.0914222064384607
88,68,0,0.0142944664546123,-0.000339228800555017
88,69,0,0.0383295672156324,0.138163831552009
88,70,0,-0.00610975378415826,0.0984558398448151
88,71,0,-0.0089668309033004,0.205429456374281
88,72,0,-0.0383866206910017,-0.251452551098059
88,73,0,-0.0200412352280556,0.0805668768798801
88,74,0,-0.00447093111875228,-0.184755696235333
88,75,0,-0.0137234612632027,0.185841904827839
88,76,0,0.0293865255340931,-0.0866742642858634
88,77,0,0.0101364906448969,-0.0465098815809118
88,78,0,0.0211634833759844,-0.0286539796082304
88,79,0,-0.0856140621312918,-0.108160161139158
88,80,0,0.0126973259636303,-0.20505051838463
88,81,0,0.025744682774753,-0.00253835048931214
88,82,0,-0.0124113126339285,0.00787633956521308
88,83,0,0.033832300189305,0.0606964716256529
88,84,0,-0.0400115350546702,0.259068358798734
88,85,0,0.0552801953348698,0.176199667435033
88,86,0,0.0661673792931943,-0.218994887290212
88,87,0,-0.00441825273911326,0.0645995903454627
88,88,0,1,1
88,89,0,0.0269848972254903,-0.0567435534615762
88,90,0,-0.0195672737183577,0.0713754222018968
88,91,0,-0.0153692269786837,-0.102315114148103
88,92,0,0.0259849029303655,-0.107030819769521
88,93,0,-0.0977656792908171,-0.100007718881225
88,94,0,-0.137282804599042,-0.192880284245672
88,95,0,-0.135214112810486,0.00132362101711962
88,96,0,-0.0125005697010319,0.209553284688387
88,97,0,-0.035279729029088,0.0703394347416574
88,98,0,-0.0225061529054808,0.0510798269822156
88,99,0,-0.0485232436090014,-0.00066787467088174
88,100,0,0.0166962998962059,0.0731464905817585
89,1,0,-0.0310481844358963,-0.138618861007654
89,2,0,-0.032600361733411,0.104210454415752
89,3,0,0.0122960849443626,-0.126895112197169
89,4,0,0.0554824037465209,0.0778925994304875
89,5,0,-0.0991971254482475,-0.0727380604879579
89,6,0,0.0193160946315091,-0.157566323710814
89,7,0,0.0221063939866799,0.12009920483397
89,8,0,0.0437740578740453,-0.150788240607438
89,9,0,0.0235143864096363,0.0678550780395081
89,10,0,0.0624348614929877,-0.00742296516674567
89,11,0,0.0046863384087406,-0.116553093342373
89,12,0.141631670972586,0.042126126051997,0.0480079965862037
89,13,0,0.00876260476751449,0.154619922970667
89,14,0,0.0591499692897601,0.0544927684076753
89,15,0,-0.112045062704301,-0.239945445400192
89,16,0,-0.133924111686207,-0.0826898039745445
89,17,0,-0.0472925421660997,0.117292405229655
89,18,0,-0.140427832611187,0.0381094691909038
89,19,0,-0.0921260884313485,0.0623312484502118
89,20,-0.14621410678247,-0.163012201467003,0.0720499198722065
89,21,0,-0.0922464013777802,0.0223467593259932
89,22,0,0.141472015780066,-0.0404444433647598
89,23,0,-0.0442668806509902,-0.154698642080588
89,24,0.14270470825381,0.0278902089001058,-0.239351717008816
89,25,-0.141325138035085,0.12056606828608,0.2176947608313
89,26,0.160683133144534,-0.0442647074915116,-0.219825532869475
89,27,0,0.00266954768024527,-0.035586850996453
89,28,0,-0.0355939302730369,0.00349588678730756
89,29,0,0.0356540338418227,0.0313970156202896
89,30,0,-0.0128182062972054,0.148764570937644
89,31,0,0.0627690705730702,0.0445793268682513
89,32,0,0.0765863699449158,0.181510293655614
89,33,0,0.0690176010538406,0.0911059648229368
89,34,0,-0.0807780960476708,-0.00329241214448778
89,35,0,-0.0800200689169781,0.0195053955845394
89,36,0,-0.000217595625266536,-0.261328972651923
89,37,0,0.133360689875806,0.136992450124241
89,38,0,0.137949897255596,0.157944605504777
89,39,0,0.0203268525589134,0.200553310766994
89,40,0.147812619334142,0.0262464545639341,0.0295554891625738
89,41,0,-0.119764092957959,-0.252395851188305
89,42,0.14015848453801,-0.0123068240195416,-0.491699057992227
89,43,0,-0.115983903202956,-0.0702393852456409
89,44,0,-0.0156214073385824,-0.0388353607262626
89,45,0,0.0218806608912107,0.14006533300361
89,46,0,-0.0493516148046529,-0.0803384223432561
89,47,0,0.0700841755773481,0.142107211568431
89,48,0,0.110550336742191,-0.0114771969955989
89,49,0,0.0294322555937638,0.205810187402905
89,50,0,-0.0635504023155601,-0.0641367831161744
89,51,0,0.0922961765792307,-0.00293228182891714
89,52,0,-0.00700173816767816,0.263515996906214
89,53,0,0.0215042073623942,-0.0495804489025551
89,54,0,-0.0472975038173782,-0.0394287930602474
89,55,0,0.138189044436048,0.213594706394614
89,56,0,-0.0776161975559345,-0.352997192773471
89,57,0,0.0880689852763386,-0.015391540534085
89,58,0,0.0478786591096975,-0.0183404191529221
89,59,0,-0.0218997146852595,-0.0012007186322314
89,60,0,-0.135286859351304,-0.325678449887954
89,61,0,-0.0155986366222201,0.305412744993246
89,62,0,-0.023600026272812,0.150616461896365
89,63,0,-0.0161419661085657,-0.212034626521915
89,64,0,-0.0342465020645288,-0.00736240639594394
89,65,0,-0.24362812653061,-0.146882945178387
89,66,0,-0.0792280744074669,-0.282285900698643
89,67,0,0.0018582989865505,-0.0379213450819677
89,68,0,0.0316546324543708,-0.0148334025247308
89,69,0,0.0747975201615658,-0.0116635278530403
89,70,0.154854997057355,-0.0786730835773152,-0.193421851037745
89,71,0,-0.0475248609190698,0.10935812767656
89,72,0,0.0256157629921693,-0.0470472937322223
89,73,0,0.0854356424473146,-0.0172394254917336
89,74,0.1407106496789,-0.104620331329411,-0.325690871199095
89,75,0,-0.0151742599018938,-0.0912196094219446
89,76,0,0.0232510875836184,0.0482712422604715
89,77,0.139126620102469,-0.044838388616116,-0.0405248030507692
89,78,0,-0.193314064543477,0.00433550742118868
89,79,0,-0.0273270597034233,-0.092162113085049
89,80,0,0.0213632164027898,0.0292351167883758
89,81,0,0.0163125347421061,0.019156809519855
89,82,0,-0.0545996568008908,0.190342216328839
89,83,0,0.0918446288366338,0.0592708884050438
89,84,0,-0.0206302999831653,-0.0819951357479644
89,85,0,0.0192534821225865,0.0393062262717982
89,86,0,0.0885427323882575,0.0239806178741466
89,87,0,0.0529035544312952,0.0313998245657581
89,88,0,0.0269848972254903,-0.069582223293993
89,89,-0.973140995716676,1,1
89,90,0,-0.080389280154832,0.0305258031818223
89,91,0,-0.0701463289955703,0.137752341916284
89,92,0,0.0176191747919475,0.1527122399857
89,93,0,0.035358202489173,0.35868141071417
89,94,0,-0.0657989377669193,0.242782715050166
89,95,0,-0.0361425423879426,0.0266277176664026
89,96,0,0.013302880376572,0.12565946549332
89,97,0,-0.0197865796685379,0.0585736147559698
89,98,0,0.0494279609362031,-0.190519493717955
89,99,0,-0.0221006368470116,-0.127468250929405
89,100,0,0.0330904972011825,0.105431380407179
90,1,0,-0.0167974576435246,-0.105258608704431
90,2,0,-0.10026300206342,-0.0808890681148924
90,3,0,-0.146461467826708,0.0281293115225045
90,4,0,-0.160097238450945,0.057556668432476
90,5,0,0.0309141743373981,-0.163094667583235
90,6,0,-0.107480214339423,-0.0245415785644458
90,7,0.125938731401474,-0.000838136612334375,0.020951983923446
90,8,0,-0.0268747935482698,0.055433815967695
90,9,0,-0.123529367989124,-0.19513989596852
90,10,0,0.0510226255201056,-0.0350088091824832
90,11,0,0.0446343830877337,-0.00492488815668451
90,12,0,0.00879446326589634,0.0928307305970353
90,13,0,-0.0132345523200664,-0.0596348763461589
90,14,0,-0.0531958181143689,0.0232701048181436
90,15,0,0.0269413621343286,-0.0190086334350781
90,16,0,0.0107102559646426,0.0997208592843322
90,17,0,0.0379212993752793,0.176638495891944
90,18,0,0.129544548605782,0.110360979555826
90,19,0,0.0158423291427215,-0.00699217233187167
90,20,0,0.0173843849147957,0.0337775584997636
90,21,0,0.113634175910213,-0.0503842710742633
90,22,0,-0.0575802297969388,0.0413474065919206
90,23,0,0.0305794058990041,0.0503289547844112
90,24,0,-0.15746635179819,-0.157374070420207
90,25,0,-0.0430026913634758,-0.136528521876228
90,26,0,0.060118149045153,0.0248326388820996
90,27,0,-0.0061288305330794,-0.0967229348616765
90,28,0,0.0234211311771528,-0.0434659148953381
90,29,0,0.00824853231478423,0.0977980862813276
90,30,0,0.0166893765765343,0.0944447809693174
90,31,0,-0.111963947196933,-0.006275337433204
90,32,0,-0.131458677369385,-0.252798030653177
90,33,0,-0.0586999408556879,-0.1298982451147
90,34,0,0.058831637575648,0.221397631680147
90,35,0,0.0462716541830248,0.127712309289622
90,36,0.131312434476265,0.0211045249660877,-0.0497321075627865
90,37,0,-0.033013489303848,0.0105184773671128
90,38,0,0.0157315719083068,0.0552177455443647
90,39,0,-0.0289590638959333,0.0103540299807096
90,40,0,0.0565209096395253,-0.0594448414795281
90,41,0,0.085336638033565,0.122557927204413
90,42,0,0.00654125030333405,-0.0738201183454412
90,43,0,0.0311377629948961,0.0394041734718244
90,44,0,0.0272393787803755,0.0132235776431648
90,45,0,0.0175597009346895,-0.038997893672495
90,46,0,0.0321551379275632,-0.0701211034811035
90,47,0,-0.0563093190018886,-0.0589539775657657
90,48,0,-0.0590035073912017,0.0303435636861017
90,49,0,0.00953609848689091,0.0161229602356238
90,50,-0.131082010696899,0.0159145837529465,-0.088473285632269
90,51,-0.138994259050353,-0.00110136001190745,0.0670398638161077
90,52,0,-0.0223633910510472,-0.0133198834202434
90,53,0,0.052333811387947,-0.0796177682695096
90,54,0,-0.0771977820126531,-0.148271717203057
90,55,0,-0.043723785395836,-0.0678773396397576
90,56,0,-0.112786271836128,-0.236903305812513
90,57,0,-0.0344859941709656,0.000952119412504093
90,58,0,-0.00503479150627162,-0.0439124782024486
90,59,0,0.039319448580298,-0.00246811883594458
90,60,0,0.0210711371830549,0.0223175788229644
90,61,0,0.0134096878379518,-0.00162357913580473
90,62,0,0.0111606650629655,0.0177601887230753
90,63,0,0.0120980456477848,-0.0380102242995106
90,64,0,-0.0322696941228558,-0.0954643618778981
90,65,0,0.105986720771775,0.164439952637175
90,66,0.126885918219637,0.0866663681818286,0.104838100159591
90,67,0,-0.0685775958857554,-0.0399203147124575
90,68,0,-0.00595679931353202,0.118699365554698
90,69,0,-0.0357206026079945,-0.0369100498245805
90,70,0,0.11015053910055,0.0285511305670931
90,71,0,0.0278240110773498,0.0552075614180422
90,72,0,-0.131757191547753,-0.139471042182339
90,73,0,-0.192776439343597,0.0444742322092335
90,74,0,0.0183018399710744,-0.110795694328904
90,75,0,0.0275631339165643,-0.118102781343764
90,76,0,0.0297123001883198,0.0536975232865292
90,77,0,0.0299031223525995,0.0187937119456724
90,78,0,0.0566929638500025,0.183621581299349
90,79,0,0.0245625165214958,0.0711414401598028
90,80,0,0.0213012464183009,0.124477507477589
90,81,0,0.0383074808430749,0.050214253519936
90,82,0,0.0641574337943405,0.124199360178796
90,83,0,-0.0809696691501078,-0.176322508583037
90,84,0,0.0655663688979877,-0.0148761909754399
90,85,0,0.0163409793633152,-0.05031337715142
90,86,0,-0.0235770147432975,-0.0367748007172927
90,87,0.133201825414635,-0.0561933872911349,-0.0273542637629296
90,88,0,-0.0195672737183577,0.0450438083903054
90,89,-0.134910378935143,-0.080389280154832,0.0157098392036305
90,90,0,1,1
90,91,0.134239423024066,0.0317188723499358,0.0426416916152587
90,92,0,0.0231009142822265,-0.0765828374794299
90,93,0,-0.0684975745071382,-0.0320368458823211
90,94,0.132046018781799,0.0235312396635789,0.0128241142828892
90,95,0,0.0396077070648359,-0.116411095811661
90,96,0,0.0688462917356109,-0.0191318074078931
90,97,0,-0.00539911190846367,-0.0105525189915914
90,98,0,-0.0675379252517664,0.0590577766348805
90,99,0,0.0321851262218738,0.112984124738932
90,100,0,-0.0134932618727498,-0.0567697510978444
91,1,0,-0.00630791885637236,0.0656324264325798
91,2,0,0.0557096882981067,-0.0393057969341013
91,3,0,0.0675696709156473,-0.00361355590027478
91,4,0,0.0200559461379629,0.010109005055251
91,5,0,0.0303347408190324,-0.0162093904277131
91,6,0,-0.0131052930469803,0.0240891721113476
91,7,0.131535979867903,0.00475086418605582,-0.115131051799466
91,8,0,-0.0162934440019308,-0.0534264005805443
91,9,0,-0.044105311504443,0.0800034621812342
91,10,0,0.0217392549998468,-0.068995785042137
91,11,0,-0.0726876147248984,-0.0173231250676014
91,12,0,0.0195472423731145,-0.0973585736284782
91,13,0.131389403472971,0.0597198050200598,-0.059183435406886
91,14,0,0.00600901402135709,0.0702093476209385
91,15,0,0.0203329766103173,-0.0762442462956888
91,16,0,-0.0651731224080841,0.215483226537643
91,17,0,-0.00147229703927166,0.0827020088013372
91,18,0,0.0950754372323214,0.274857846579269
91,19,0,0.0577949596928834,0.111191685422442
91,20,0,0.0242908399451123,0.128355867823717
91,21,0,0.0310493818151945,-0.0302108925205075
91,22,0,-0.141318184098451,-0.193345352877839
91,23,0.12796140979405,0.0131256853594861,0.0676689163011158
91,24,0,-0.0142757583553528,0.0213347181387467
91,25,0,-0.145736251408933,-0.105706767370509
91,26,0,0.0043915385465956,0.0696462510503191
91,27,0,0.0220151788461769,0.00845208158549901
91,28,0,0.00156914599992591,0.0397814964619802
91,29,0,-0.0523457382890492,-0.0830404754961767
91,30,0,0.0125394822102708,-0.02932568818963
91,31,0,-0.0360749422298306,-0.0174399240595054
91,32,0,-0.00842013736748995,-0.00714473632952782
91,33,0,0.00282043567137807,0.0946156776932584
91,34,0,0.0564724335650218,0.0270423319240948
91,35,0,0.0295557033521223,0.0270802996440413
91,36,0,0.0152875801355923,0.0104455458631901
91,37,0,-0.0252831751121957,0.125066288720208
91,38,0,-0.0767039507972426,-0.092457487902882
91,39,0,-0.00405861105506613,-0.0803513282741422
91,40,0,0.0900700931692123,0.1321940091348
91,41,0,0.0738335825593104,0.164931135313588
91,42,0,0.0403020975463906,-0.0138549767553979
91,43,0,-0.0137065333840253,0.00125524826070308
91,44,0,-0.0177685150951579,0.0467165202635795
91,45,0,0.0144606495597686,0.0902084229211103
91,46,0,-0.0141978576468986,0.0199347665282195
91,47,0,-0.0629921034011493,0.0452954283849937
91,48,0,0.0211211542532087,-0.0463896175887242
91,49,0.12839472113888,0.0320471815690833,0.0933544716874568
91,50,0,-0.00769090760594044,-0.165939665590454
91,51,0.145171750237175,0.00435922414034444,-0.0339728730205546
91,52,0,0.0484892114116714,-0.0119903729378298
91,53,0,0.0588113877670965,-0.104386354501486
91,54,0,0.0588780885508011,0.175143795575017
91,55,0,-0.162507945270847,-0.26401839240207
91,56,0,0.0513373969955097,0.206542804606971
91,57,0,-0.00805841461438095,-0.0562552206179687
91,58,0,-0.0271595706093407,-0.0207909314584544
91,59,0,0.0576706813795794,0.0295526006138465
91,60,0,-0.0733547150508882,-0.178987246230014
91,61,0,0.0544818524270191,0.256569304223293
91,62,0,0.0167303218714028,-0.0861985792082512
91,63,0,-0.0221154982875594,-0.0957293448387883
91,64,0,0.0102295251102215,-0.0107536531538719
91,65,-0.142236759415477,0.0593336866427243,0.08172661875197
91,66,0,-0.0363408725303759,-0.0327425260396532
91,67,0,0.0748763025378326,-0.167668155732066
91,68,0,-0.0816766035157882,-0.122207576000763
91,69,0,-0.0113725132542093,0.0645911890756045
91,70,0,0.0699740529401315,0.0653772797648213
91,71,0.120478320447765,-0.0379764171846032,-0.0155410111573545
91,72,0,0.0314901454359977,-0.078818738456379
91,73,0,-0.0278377897003093,-0.0722693543223453
91,74,0,0.0697537191082827,0.236192266009829
91,75,0,-0.0284203065444964,0.0453201913036542
91,76,0,0.0357291030192975,0.0695610444109082
91,77,0,0.00405221234026229,0.0288127990254843
91,78,0.151142294633403,0.053930377450366,-0.0250863224643036
91,79,-0.133311077084592,0.0552513405861875,0.0303509966696762
91,80,-0.129280226244629,-0.0437768771494388,-0.0791445499663191
91,81,0,-0.133420667473397,0.103122858112336
91,82,0,0.0691135470253981,-0.0326027901443086
91,83,0,-0.156977794951145,-0.195678676037653
91,84,0,0.026480454667822,-0.107251994953678
91,85,0,-0.0197632506759134,-0.020595886973669
91,86,0,0.00229356295803773,0.058401414817647
91,87,0,0.043360903259251,0.00291130905693388
91,88,0.125270038633424,-0.0153692269786837,-0.0584797060626567
91,89,0,-0.0701463289955702,0.0642070337749611
91,90,0,0.0317188723499358,0.0386201006067961
91,91,0,1,1
91,92,0,-0.00182474780073739,-0.0930719426985238
91,93,0,-0.00724286260051634,-0.00189735685270482
91,94,0,0.0773438426940249,0.241872305941287
91,95,0,-0.0152814094955076,0.250704107930607
91,96,0,-0.186146887840029,-0.19245424078872
91,97,0,0.0384183877913988,0.0516025052221327
91,98,0,-0.00797989617719349,-0.151333885248903
91,99,0,-0.0315348260975235,0.0335828925965708
91,100,0,0.0728441257484157,0.213109104093318
92,1,0,-0.012054343069638,-0.263333773261557
92,2,0,0.0119410281489719,-0.118562428490894
92,3,0,-0.0380046941629839,0.0350198382341098
92,4,0.13967815747231,0.00393114407664078,-0.268480699453076
92,5,0,-0.0472643785770996,-0.25524051097957
92,6,0,-0.00950530915806545,0.0834483095983335
92,7,0,0.0699240591620509,0.0156637260631863
92,8,0.132883092812372,0.0130382527728079,-0.0288689893548155
92,9,0,-0.00120270413331412,0.0195434266161542
92,10,0,-0.0112663335319134,-0.0511564126619237
92,11,0.129914391776834,-0.00868867347521683,-0.146356164751032
92,12,0,-0.0736468890951902,-0.0159472686910284
92,13,0,-0.0165494312533503,0.120615058644211
92,14,0,0.0358282424763115,0.070662074532648
92,15,0.134163851729985,0.0148743983082275,-0.0547640570150689
92,16,0,0.028178605175465,0.0392359036362869
92,17,-0.128535688040486,0.0132432124715132,-0.158369461536885
92,18,0.135911474347039,-0.011224608634279,-0.258981281856571
92,19,0,0.0327685459148964,0.15317012619229
92,20,0,0.00407167643507102,-0.0570301882907022
92,21,0,-0.0225984647165037,0.201358106122135
92,22,0,0.0371924036981294,0.153167185137456
92,23,0,-0.135690527161678,-0.137090497515259
92,24,0,0.0422937657814763,0.051990361670624
92,25,0,0.00735417883382342,0.332225818134044
92,26,0,-0.00934375681712205,0.142126656816593
92,27,0,-0.0196355163130141,-0.2659042356781
92,28,0,-0.0118708794037978,-0.0421083778731259
92,29,0,0.0374457471577212,0.163896407816213
92,30,0,-0.0196306679266404,0.038356003698433
92,31,0,0.0258679307541561,-0.0365587383639513
92,32,0,-0.00614240559862676,-0.0071540468221191
92,33,0,0.00304124749913726,0.207570336434131
92,34,0,-0.118429164535893,-0.153984087645086
92,35,0,0.0119629911143654,0.0185442444252374
92,36,0,0.0377092357124002,0.141101971746409
92,37,0,-0.00413437396951648,0.302092265592455
92,38,0,0.0811613307228912,-0.002422106576728
92,39,0,-0.0284362122294769,-0.0164988849795071
92,40,0,0.0203822015586797,-0.0226845787085835
92,41,0,-0.00482803702368241,-0.239475528272441
92,42,0,0.00808763502364442,-0.183083507581559
92,43,0,-0.153716199985229,0.00698416524812625
92,44,0,0.0263455486408813,0.0846810061831488
92,45,0,0.0337264871386309,-0.00413583103397835
92,46,0,-0.0298385860597399,-0.10531647729201
92,47,0,0.070328479146227,-0.165029374626738
92,48,0,-0.00576545597242513,0.085061051670137
92,49,0,-0.0176737073597731,-0.22534673141873
92,50,0.136227600604661,0.0120583350794582,-0.0598487512498243
92,51,0.144450442189473,0.0348431978551324,-0.128821714144709
92,52,0,-0.00425576668311115,0.120669422471526
92,53,0,0.0121294384536692,-0.097505349636443
92,54,0,-0.0671728423172075,-0.0812729613646759
92,55,0,-0.0141827867907473,0.324886231011474
92,56,0,-0.0436255828509031,0.0585618784956191
92,57,0,0.0100245938110901,0.12159331082657
92,58,0,0.0329433764562966,0.0136676751797612
92,59,0,0.0260882007069192,-0.0877482620419375
92,60,0,-0.0533732543709073,-0.0240065966252376
92,61,0.125063765364721,0.011633091270882,-0.0925361496559989
92,62,0,-0.0369770406211482,0.194946454733882
92,63,0,0.0198029950581583,0.0190352127739133
92,64,0,-0.024212610785671,0.0701715195810258
92,65,0,-0.0307460424784132,-0.0353176927765484
92,66,0,-0.0182780051793416,0.147385679968806
92,67,0,-0.0163271569185196,-0.235525695860222
92,68,0,0.008718174380273,-0.0466965017393346
92,69,0,-0.0175511207813692,0.0384563052226951
92,70,0.146555572089989,0.0394236010011291,-0.061718644144945
92,71,0,0.0214648554606764,-0.00939473169479747
92,72,0,0.00230231556235161,0.0314423192611491
92,73,0,0.0207102048866186,0.0469724142811105
92,74,0,-0.00493891325336489,-0.0577401176663149
92,75,0,0.0356560649129781,0.174042863474741
92,76,0,-0.0085552328216212,-0.0126370644652995
92,77,-0.131670154593152,0.02279366371856,-0.0282431029428377
92,78,0,-0.045592713759402,-0.218090916683624
92,79,0,0.00387750316437419,0.0990487374849889
92,80,0,0.00315806689823723,0.0186421083043468
92,81,-0.149032225908543,0.0352428041655237,0.0846567195688082
92,82,0,0.0154344341005973,-0.037972263320889
92,83,0,0.0263731023445021,0.0445145675592005
92,84,0,0.0360962453213763,-0.042589717161694
92,85,0,-0.0120387933518509,-0.0475651314766026
92,86,0,0.0154657759212618,0.20742494208882
92,87,0,-0.0315705540639905,0.142124011306383
92,88,0,0.0259849029303655,-0.0951823403740635
92,89,0,0.0176191747919474,0.110748946275112
92,90,0,0.0231009142822266,-0.107917672113053
92,91,0,-0.00182474780073738,-0.144810788571868
92,92,-0.692416853737086,1,1
92,93,0,-0.00413854263269247,0.0286845733327299
92,94,0,0.00645939663597474,0.126230275610616
92,95,0,0.00964572163727848,-0.0399477722526846
92,96,0,0.0233459333427856,0.391290653649572
92,97,0,0.0128027201641587,-0.0150208222720789
92,98,0,-0.0278194894334031,-0.0446383283931944
92,99,0,0.0324112366720583,0.0800566670535238
92,100,0,0.0229367700395651,0.0176433310294978
93,1,0,0.0167471837515428,0.015610871829638
93,2,0,0.0113243116495412,0.140461898191999
93,3,0.142233408891931,0.0694739614170517,-0.172018013260856
93,4,0,0.0283202641269104,0.0387511221735603
93,5,0,-0.0250792907988692,-0.0314918978657386
93,6,0,0.027129094482696,-0.110464593683626
93,7,0,0.0226229359547755,-0.159693636556309
93,8,0,0.044422764806223,-0.270755419912467
93,9,0,0.0153896199103763,0.0285425541818115
93,10,0,0.0277144528069407,0.0610169665291685
93,11,0,0.0255278400028773,-0.00874592816279058
93,12,0,0.00108364294797257,0.0892255681454514
93,13,0,0.00668909910638203,-0.0559593314048458
93,14,0.140441219116503,0.0245423325181602,0.183245756930713
93,15,0,-0.0233975304708609,0.141149406279201
93,16,0,-0.0213121487403359,-0.190424044701135
93,17,0,0.0106148094030138,-0.0730549127014406
93,18,0,-0.0301174810872758,0.00276941064782108
93,19,0,-0.0415699637536416,-0.0114968550855794
93,20,0,-0.0209088040120974,0.175830903586563
93,21,0,-0.164990802199372,0.0291082018003523
93,22,0,0.0487709104001108,-0.117439581396669
93,23,0,-0.00615309664826762,0.131894849994363
93,24,-0.137368928058057,0.0301394197663965,-0.160039083307951
93,25,0,0.0347256191017921,-0.0659765843050858
93,26,0,-0.0229140218416121,0.0165075208187896
93,27,0,0.0302916296057368,0.146259862008917
93,28,0,-0.0142789093034123,0.038469045401609
93,29,0,0.00590450356912731,-0.120278417762614
93,30,0,-0.0128134868428169,0.0197198064473547
93,31,0,0.0305539990864769,-0.0642580719182812
93,32,0,0.0616161970154339,0.0134455117659096
93,33,0,0.0170338312463533,0.143721983458726
93,34,0,-0.0410676582133803,0.0345656973356144
93,35,0,0.0382726575043828,0.101360766422162
93,36,0.138803674243771,-0.014408868874784,0.0616222749556311
93,37,0,0.02248410769727,0.136071596858649
93,38,0,-0.0540576392839877,-0.0533177855852721
93,39,0,0.0150454086007924,0.00226993952913422
93,40,0,-0.0155772736419807,0.18619615067162
93,41,0,-0.000852968816200969,0.07109332855103
93,42,0,-0.00597579043191448,0.045753660509354
93,43,0,-0.040762829110978,0.0387301096284691
93,44,0,0.0149065747738592,0.0423903220184764
93,45,0,0.0208183960746245,0.0869759050368658
93,46,0,-0.0180731080810092,-0.00898781055039392
93,47,0,0.0738212805687425,0.14522760399869
93,48,0,0.0465767125505487,0.00351140457292074
93,49,0,-0.0224456981411401,0.00116461967927492
93,50,0.138560105024019,0.0297134221562953,-0.0238964218058193
93,51,0,0.0104300637470205,-0.133605619867566
93,52,0,0.00379844084050841,-0.0838684293439421
93,53,0,-0.116671853859673,0.0275316147080606
93,54,0,-0.0461849363841444,0.0862842567494295
93,55,0,0.0127931323135854,0.0574339422278664
93,56,0,0.0152151151553436,0.0793990668204062
93,57,0,0.0620873848246487,0.0422851283562016
93,58,0,0.00394467588579086,-0.0873729550359192
93,59,0,-0.0179044854537769,0.131847218954597
93,60,0,0.00362268612721343,-0.159855285962785
93,61,0,0.0116412576703327,-0.0639350869572
93,62,0,0.0207992565287681,0.227744380051778
93,63,0,0.0125919273126319,0.0802915993953868
93,64,0,0.0120492864611175,0.185753775035659
93,65,0,-0.0360561963400014,-0.105483683851688
93,66,-0.134124629772696,-0.0480317883779247,-0.188606554480654
93,67,0,0.0232177053258255,0.116675698412642
93,68,0,-0.00456842949621212,-0.151271488215336
93,69,0,0.0286514371915326,0.0437301097979559
93,70,0,-0.0272386336659052,-0.00805694940392724
93,71,0,0.00975856033088671,-0.0497077502227345
93,72,0,0.0202569258240259,-0.0824821413927885
93,73,0,0.0647315527692915,0.0706737603152229
93,74,0,-0.00885660275304013,0.0519070166808604
