Var1,Var2,betas_dgp,beta_2x2
74,86,0,-0.009393960140103
74,87,0,0.0655327763457527
74,88,0,0.0170333073302215
74,89,0,-0.141534848043856
74,90,0,0.0123482199356784
74,91,0,-0.0183887348373582
74,92,0.111639293536513,0.172705042428252
74,93,0,-0.0615266156323848
74,94,0,-0.0154586990047442
74,95,0,-0.0425348168718665
74,96,0,0.107405950897036
74,97,0,0.213866669514816
74,98,0,0.0194415746732532
74,99,0,0.0525004804944738
74,100,0,-0.0903003144961401
75,1,0,-0.0143815734623827
75,2,0,0.113411931291368
75,3,0,0.101145502189293
75,4,0,-0.144295760753366
75,5,0,-0.00634386971723704
75,6,0.121143129696681,-0.0650764106818088
75,7,0,-0.080274586339349
75,8,0,-0.0138074637907516
75,9,0,-0.0386885202754616
75,10,0,0.08855357044908
75,11,-0.11921297160727,0.101286260384167
75,12,0,0.181545639725687
75,13,0,0.190953971934389
75,14,0,0.0397276254356563
75,15,-0.118465803337929,7.52220611201316e-05
75,16,0,0.102194857204161
75,17,0,-0.0877008040305269
75,18,0,-0.108545252342525
75,19,0,0.0167544487077814
75,20,0,0.114371752207464
75,21,0,0.0086032450585744
75,22,0,-0.11427258909143
75,23,0,-0.116068938250489
75,24,0,-0.0737919288136568
75,25,0,-0.0432135483659789
75,26,0,-0.0669172631582074
75,27,0,0.0482734887484288
75,28,0,0.0967456511665314
75,29,0,-0.167407110753847
75,30,0.133712379581086,-0.0227388640433182
75,31,0,0.159255227981521
75,32,0,0.0401600369070649
75,33,0,-0.112059486129222
75,34,0,0.134220985392107
75,35,0.125374062166268,-0.0855556719365729
75,36,0,-0.0261259691700675
75,37,0.121511591101698,-0.145501446558416
75,38,0,-0.188330517560176
75,39,0,-0.0104332448228165
75,40,0,-0.0257998192461092
75,41,0,-0.014798179466677
75,42,0,-0.00850343108387451
75,43,0,-0.153628312979729
75,44,0,-0.0437752968592351
75,45,0,-0.055165318670556
75,46,0,-0.0538214351697141
75,47,0,-0.106968752463806
75,48,0,0.0263027474416437
75,49,0,-0.020379069674849
75,50,0,-0.00138424723672327
75,51,0,0.0677647508543403
75,52,0,-0.134464294470939
75,53,0,0.13182567176589
75,54,0,0.0773129702506838
75,55,0,-0.0753654981212985
75,56,0,-0.133507300711578
75,57,0,-0.00844516340226931
75,58,0,-0.0181201205156734
75,59,0,-0.08007069357904
75,60,0,0.209670014371459
75,61,0,0.0460403331247743
75,62,0,-0.00200184494998753
75,63,0,-0.0655808595496684
75,64,0,0.139238025830723
75,65,0,-0.155378488225296
75,66,0,-0.0485327595968777
75,67,0,0.0304738368184043
75,68,0,-0.0500255842361069
75,69,0,-0.0199440353900935
75,70,0,0.134070165964999
75,71,0,0.183604141044289
75,72,0,-0.0458967554261511
75,73,0,-0.0811263209201059
75,74,0,-0.0809937081775271
75,75,0,1
75,76,0,-0.104718090874158
75,77,0,0.0153358664212055
75,78,0,0.0401524069153133
75,79,0,0.0353413992789372
75,80,0,0.193805488057157
75,81,0,0.0829548316357232
75,82,0,-0.11864576962264
75,83,0,0.00519821916095878
75,84,0,-0.21645326816772
75,85,0,0.0902090870597108
75,86,0,-0.0933106266572385
75,87,0,0.0422121826561522
75,88,0,-0.103966993666809
75,89,0,-0.0128412541305377
75,90,0,0.0358633924977484
75,91,0,0.0465487317405231
75,92,0,-0.00147840880583844
75,93,0,-0.0210054625593841
75,94,0,-0.102986710426026
75,95,0,0.122994980679374
75,96,0,0.0401853613222559
75,97,0,0.0211908315403908
75,98,0,0.0179628131983186
75,99,0,-0.0752055522621251
75,100,0,0.00475170764254402
76,1,0,0.189743046684121
76,2,0,0.00748993939259826
76,3,0,0.199916924112766
76,4,0.120885123642189,-0.0764603201358379
76,5,-0.113263586003056,-0.155027486922788
76,6,0,0.12864503570795
76,7,0.10606963057799,0.0984712413188934
76,8,0,-0.120446190696997
76,9,0,0.140693605966606
76,10,0,0.064254363965498
76,11,0,-0.1070681004185
76,12,0,-0.0981922416502643
76,13,0,-0.188974013250837
76,14,0,-0.182594389614456
76,15,0,0.187510258647691
76,16,0,-0.00917474914526956
76,17,0,0.116190347578154
76,18,0,0.176842274799723
76,19,0,0.148126498862773
76,20,0,0.139743107922349
76,21,0,-0.0425397296532429
76,22,0,0.149470499770668
76,23,0,-0.00505718360230917
76,24,0,0.0472278106174814
76,25,0,0.066702206222466
76,26,0,0.11267585256216
76,27,0,-0.0392936464098844
76,28,0,-0.0210939289818488
76,29,0,-0.0706205808692913
76,30,0,-0.0688266650502394
76,31,0,-0.183231040149491
76,32,0,-0.0861337178737552
76,33,-0.117209588828997,-0.144517682399546
76,34,0,-0.0237484412726981
76,35,0,0.106810026337872
76,36,0,-0.0226288853428637
76,37,0,-0.010339169878066
76,38,0,-0.108413167629127
76,39,0,-0.0146058063079066
76,40,0,0.0489244827694437
76,41,0,0.185351250598376
76,42,0,0.0209124633598353
76,43,0,-0.0902188338207891
76,44,0,-0.00460905858811891
76,45,0,-0.133289887997445
76,46,0,-0.00234943670542553
76,47,0,-0.193292340021021
76,48,0,-0.0188806667683734
76,49,0,0.122090284409192
76,50,0,-0.160041068919559
76,51,0,0.0110689945597804
76,52,0,0.12333874312423
76,53,0.117294693548119,-0.121850300535984
76,54,0,0.0263813714939379
76,55,0,-0.0972601981180934
76,56,0,0.00523809576708012
76,57,0,-0.0681183621015399
76,58,0,-0.295169636176547
76,59,0,-0.10566160043185
76,60,0,0.00743461058481873
76,61,0,-0.00995912450586483
76,62,0,-0.024526242801722
76,63,0,0.0771127872934109
76,64,0,-0.0675292796535145
76,65,0,-0.116414710120227
76,66,0,0.139412751762162
76,67,0,-0.225155177715601
76,68,0,-0.0435040350166969
76,69,0,0.188166032280372
76,70,0,-0.03424691753743
76,71,0,0.0847426644979321
76,72,0,-0.0113991753926996
76,73,-0.109187611760699,0.0890777007480449
76,74,0,-0.0849054749412005
76,75,0,-0.134172773137662
76,76,0,1
76,77,0,-0.119564099094189
76,78,0,-0.211911409968023
76,79,0,0.121564639488478
76,80,0,-0.0388646378162314
76,81,0,0.0539369751435909
76,82,0,0.0157950489691031
76,83,0,-0.0908564533998899
76,84,0,0.133428103399606
76,85,0,-0.117515356856409
76,86,0,-0.165220532012194
76,87,0,0.128579805726745
76,88,0.109941707568931,0.153378872294214
76,89,0.1133640258004,-0.0943711201771775
76,90,0,0.0387707820132546
76,91,0,0.121375331815156
76,92,0,-0.0162309472546854
76,93,0.113308691013045,-0.00277024685128771
76,94,0,0.224002570216043
76,95,0,-0.156177628713133
76,96,0,-0.122412205818851
76,97,0,-0.00112287738929986
76,98,0,-0.16442539097472
76,99,0,-0.0263241671540177
76,100,0,0.0256049869504654
77,1,0,-0.129577675798372
77,2,0,0.116497110393557
77,3,0,-0.034180127539341
77,4,0,0.0918290855760582
77,5,0,-0.0931230814973991
77,6,0,-0.00191350768804302
77,7,0,-0.0923436164273046
77,8,0,0.14146138918986
77,9,0,0.012656520869789
77,10,0,-0.0195863386442965
77,11,0,0.140592839229656
77,12,0,-0.14332305788707
77,13,0,-0.0287604803307339
77,14,0,-0.0670819327067542
77,15,0.106301596527428,-0.0519195745248441
77,16,0,0.175462712852856
77,17,0,-0.102420893161034
77,18,0,0.0193905949138805
77,19,0.109866181495967,-0.0650402403031792
77,20,0,-0.101682013587043
77,21,0,0.0632443972975343
77,22,0,-0.296037854517757
77,23,0,-0.0834605332843706
77,24,0,0.0874716381699349
77,25,0,0.127166012012595
77,26,0,-0.255692560397088
77,27,0,0.125504794340345
77,28,0,-0.0743257116861668
77,29,0,0.0898009212457594
77,30,0,0.0623225201405242
77,31,0,0.129859699045509
77,32,0,0.0965030213454904
77,33,0,0.198726588804424
77,34,0,0.108319455290056
77,35,0.112500507284673,-0.072388646257961
77,36,0,0.0151086733707164
77,37,0,0.116428582352836
77,38,0,-0.0088174662458876
77,39,0,0.0449870277490861
77,40,0,0.145282060033861
77,41,0,-0.0712974719219372
77,42,0,-0.222314345640265
77,43,0,0.000503383640860315
77,44,0,0.150563935985481
77,45,0,0.211337125891863
77,46,0,-0.152309159669451
77,47,0,-0.0148046762555704
77,48,0,0.0282791603330145
77,49,0,-0.181200909103533
77,50,-0.115224747279507,0.11370223117559
77,51,0,0.0593663464806686
77,52,0,0.202401502031325
77,53,0,0.0102172436613597
77,54,0,0.0226673598862441
77,55,0,0.0690532646216994
77,56,0,0.0123547238410116
77,57,0,0.0828565988898534
77,58,0,-0.0658393718371744
77,59,0.115898891762006,-0.0704126889983878
77,60,0,-0.0859124556283559
77,61,0,0.0481251484079375
77,62,0.108104770294109,0.152592976651029
77,63,0,-0.0175645256133989
77,64,0,0.0736500495682578
77,65,0,0.0416578606273995
77,66,0,-0.0189222281362546
77,67,0,-0.105210499274689
77,68,0,0.0862427516458571
77,69,0,0.187795770612806
77,70,0,0.150103823917331
77,71,0.114247416011787,0.214193943184284
77,72,0,0.057088162664757
77,73,0,0.101624709250474
77,74,0,-0.0662416666836644
77,75,0,0.0147426365006432
77,76,0,-0.0897067155805456
77,77,-0.0278000619728118,1
77,78,0,-0.0563516518610358
77,79,0.107776258307593,-0.0039548533180185
77,80,0,-0.000402872539742997
77,81,0,-0.109340915953553
77,82,0,-0.141395826612577
77,83,0,0.110201024101458
77,84,0,-0.0127652732052412
77,85,0,0.06015728381113
77,86,0,-0.0342913966073506
77,87,0,0.151943308532567
77,88,0,-0.0241805767511306
77,89,0,0.029834549316313
77,90,0,0.0764770842776523
77,91,0,-0.00122030592279017
77,92,0,0.029723678721367
77,93,0,0.0749608622354914
77,94,0,0.0523320437244854
77,95,0,0.0152174129425282
77,96,0,-0.0228921988418011
77,97,0,0.041049291965852
77,98,0,0.103461764581879
77,99,0,0.0687371260943236
77,100,0,0.157395287220405
78,1,0,-0.188827734785704
78,2,0,0.0112719328603998
78,3,0,-0.18318827558737
78,4,0,0.100002269269599
78,5,0,0.063510918183871
78,6,0,-0.00547902221299742
78,7,0,0.0427964571695589
78,8,0,-0.168353607226855
78,9,0,0.114107164040518
78,10,0,-0.296262475386579
78,11,0,0.134473400034999
78,12,0,0.0618261839810864
78,13,0,0.223545338881168
78,14,0,0.261172710978793
78,15,0,-0.07928523242322
78,16,0,-0.00640883968996633
78,17,0,-0.236330693727713
78,18,0,0.0352498267482471
78,19,0,-0.0923865263653644
78,20,0,0.0641654323368785
78,21,0,-0.0578320927008999
78,22,-0.135995409373419,-0.0685297526313872
78,23,0,0.115954013031682
78,24,0,0.0432262114109424
78,25,0,-0.00420495723847681
78,26,0,-0.0883123013368256
78,27,0,-0.05738809147646
78,28,0,-0.169194640680296
78,29,0,0.204938199354169
78,30,0,0.0306013393654003
78,31,0.130459554573463,0.191501629521031
78,32,0,0.0226569079038102
78,33,0,0.108842286030952
78,34,0,-0.235296963679314
78,35,0,-0.129909075916371
78,36,0,-0.248699766924737
78,37,0,0.205178890628894
78,38,0.148562160968626,-0.161851663235501
78,39,0,-0.0842103006190246
78,40,0,-0.0535827201857764
78,41,0,0.033066867986909
78,42,0,0.0843030793508791
78,43,0,0.032225272233611
78,44,0,-0.0806462020196453
78,45,0,0.173016193823896
78,46,0,0.19862600725146
78,47,-0.136165079965898,-0.0263004748872632
78,48,0,-0.0358543057431866
78,49,0,-0.226217767911361
78,50,0,0.317938192947811
78,51,0,0.111012980920853
78,52,0,-0.0250006564846865
78,53,0,0.107435543266664
78,54,0,0.0850256996807207
78,55,0,-0.0792344016372685
78,56,0,-0.0941508616991043
78,57,0,0.015247467880836
78,58,0,0.0586543101856993
78,59,0,0.0781560945090512
78,60,0,0.027299790750168
78,61,0,-0.180692566882084
78,62,0,0.215982148807888
78,63,0,-0.0478331977845711
78,64,0,0.172307806976336
78,65,0,0.370614103248234
78,66,0,0.142825857759237
78,67,-0.127065834406524,0.103771732016148
78,68,0,-0.140494143339313
78,69,0,0.073380326613561
78,70,0,0.192084381688621
78,71,0,-0.0888400515451817
78,72,0,0.112648793160263
78,73,0,-0.128395702641723
78,74,0,-0.113295829429466
78,75,0,0.0654769928003046
78,76,0,-0.269704878494455
78,77,0,-0.0955909883399241
78,78,0,1
78,79,0,0.117464967917623
78,80,0,0.122393473339151
78,81,0,0.0593194616266299
78,82,0,0.0401094236081092
78,83,0,0.135806416488547
78,84,0,0.034533783969121
78,85,0,0.0278334052370448
78,86,0,0.246284365230572
78,87,0,-0.154923338245675
78,88,0,0.030459442373051
78,89,0,0.232093437051924
78,90,0,-0.0536524673919113
78,91,0,-0.269448039960098
78,92,0,0.00242542632099771
78,93,0,-0.278586892430961
78,94,0,-0.136228245447665
78,95,0,-0.0916453649503773
78,96,0,0.0257112120387357
78,97,0,0.0155303070614948
78,98,0.131000922495631,0.017410404312815
78,99,0,0.0683547295576618
78,100,0.118048493473365,-0.0480918264062066
79,1,0,0.0653198929475342
79,2,0,0.0170568341124556
79,3,0.116937796158048,-0.0573724830662789
79,4,0,-0.0907099699446787
79,5,0,0.159930919358929
79,6,0,0.151811696686563
79,7,0,-0.129618380082119
79,8,0,0.0424219116359449
79,9,0,-0.180529532069402
79,10,0,0.0511082233509625
79,11,0,0.131049805410042
79,12,0,-0.0280600246237438
79,13,0,-0.0264414254523569
79,14,0,0.114189697399215
79,15,0,-0.0887234211942368
79,16,0,0.0236175630565308
79,17,0,-0.0397653481917276
79,18,0,-0.00986003349449999
79,19,0,0.111227348090326
79,20,0,-0.00738083537401461
79,21,0,-0.0186804113019034
79,22,0,0.0982583141812304
79,23,0,0.115677963722551
79,24,0,0.0574024374393396
79,25,0,-0.0303317865928209
79,26,0,-0.00474707414889394
79,27,0,-0.148529131204235
79,28,0,0.0311583675444207
79,29,-0.121072099854822,-0.148382388683034
79,30,0,-0.0264945124419388
79,31,0,-0.175149382852595
79,32,0.112980537230478,0.100720953777047
79,33,0,0.0435197676287147
79,34,0,-0.0108061474721286
79,35,0,-0.146354887023389
79,36,0,-0.147650154211778
79,37,0,0.000287635142999466
79,38,-0.133319333207539,-0.0506450718541017
79,39,0,0.0696611899624786
79,40,0,-0.148350647400025
79,41,0,-0.084553869520258
79,42,0,0.0291245166634012
79,43,0,-0.0355356862596546
79,44,0,0.0542630895515274
79,45,0,0.0592244549168888
79,46,0,-0.00231277555098643
79,47,0,0.0968162957229908
79,48,0,-0.0558474554122926
79,49,0,-0.128336869570683
79,50,0,0.00360978067865789
79,51,0,0.149532581382073
79,52,0,-0.197566842932512
79,53,0.126871225282089,-0.0207895010348598
79,54,0,-0.174866224386735
79,55,0,-0.0848543925992109
79,56,0,0.00645524153539433
79,57,0,-0.128944616035184
79,58,0,-0.0688544379218266
79,59,0,0.0213847104420519
79,60,0,0.0585300212381676
79,61,0,0.0739627914277019
79,62,0,-0.0716272201209953
79,63,0,-0.0547686893065468
79,64,0,0.0280619255302139
79,65,0,0.135669605920014
79,66,0,0.0099553230321254
79,67,0,-0.0175107916706721
79,68,0,-0.0165172949372065
79,69,0,0.0456641073083371
79,70,0,-0.0779277878217007
79,71,0,0.0274051076929823
79,72,0,-0.0187682835823691
79,73,0,-0.134341980393087
79,74,0,-0.175443875671568
79,75,0,0.0401308747492973
79,76,0,0.107735658899719
79,77,0,-0.00467152229398941
79,78,0,0.0817948779992009
79,79,0.160877614282072,1
79,80,0,0.00550330677341204
79,81,0,-0.0368905735024936
79,82,0,-0.0547630033498398
79,83,0,-0.0566514981795025
79,84,0,0.139342108954002
79,85,0,-0.11870082460721
79,86,0,0.178517685207308
79,87,0,0.00974642995538571
79,88,0,0.0911993611727677
79,89,0,0.128683344070274
79,90,0,-0.0971629421171737
79,91,0,-0.0809972030032268
79,92,0,0.126319087246888
79,93,0,-0.0584839187521096
79,94,0,0.0688309022963208
79,95,0,-0.0866328687008531
79,96,0,-0.199717926068183
79,97,0,0.0183199774435759
79,98,0,-0.0382382350720494
79,99,0,0.195569953940324
79,100,0,-0.0380542876677754
80,1,0,0.0583605345484509
80,2,0,0.0839654577077207
80,3,0,-0.0247263195897689
80,4,0.130707069309685,-0.00674716079335578
80,5,0,0.0943425619021823
80,6,0,0.191513294941938
80,7,0,0.119780353647619
80,8,0,-0.00563393530930799
80,9,-0.118021382927937,-0.0518795955262632
80,10,0,-0.120624246635155
80,11,0,0.212726028747503
80,12,0,0.154237864647976
80,13,0,0.00642937704519348
80,14,0,0.00316842866400222
80,15,0,-0.138668894826262
80,16,0,0.00521776184209994
80,17,0,-0.091193795192169
80,18,0,0.0914866151650391
80,19,-0.118675556300526,0.0457044270822787
80,20,0,-0.0472800222842381
80,21,0,0.0428199372649496
80,22,0,0.0186869898861415
80,23,0,0.0146000921407029
80,24,0,0.245126446757143
80,25,0,0.00711301564554563
80,26,0,-0.261798678237862
80,27,0,0.0804149896463426
80,28,0.115254183271633,-0.0937759153104101
80,29,0,0.116925941034011
80,30,0,0.0580405794049711
80,31,0,-0.0346960255007861
80,32,-0.112939298099462,0.259849083598018
80,33,0,-0.0888394818016915
80,34,0,-0.0464631420507074
80,35,0,0.00315502462784952
80,36,0,-0.14359130025063
80,37,0,0.151208111446285
80,38,0,-0.061387990931926
80,39,0,0.0184303617563953
80,40,0,0.0122456778845686
80,41,0,0.105519813242666
80,42,0,0.0454493491665356
80,43,0,-0.0970281106771712
80,44,0,0.0353027528588403
80,45,0,-0.0690467449427152
80,46,0,0.00119241220714182
80,47,0,0.015581006191036
80,48,0,-0.0639648478584854
80,49,0,0.0402828761430128
80,50,0,-0.13827211180814
80,51,0,-0.073777227002065
80,52,0,-0.025775590319276
80,53,0,0.0328985946544481
80,54,0,-0.0111463117621661
80,55,0,-0.0265623664841414
80,56,0,-0.138840764061647
80,57,0,0.140088582482764
80,58,-0.118173240309207,0.12078813536534
80,59,0.125191985988659,-0.209819962713721
80,60,0,0.04036268682726
80,61,0,-0.115368561242097
80,62,0,0.0645559091346318
80,63,0,0.035814890275897
80,64,0,-0.0904410819889011
80,65,0.124280441197045,-0.00995077550213517
80,66,0,-0.0970485291376596
80,67,0,0.158314258567242
80,68,0,0.01884657615216
80,69,0,-0.118117746287271
80,70,0,-0.05420748838322
80,71,0,-0.0991162609842665
80,72,0,0.0956580562444814
80,73,0,-0.0782097332382093
80,74,0,-0.00142468516096787
80,75,0,0.257916618795642
80,76,0,-0.0403668815669108
80,77,0.111255539668151,-0.000557717255623468
80,78,0,0.0998836430961886
80,79,0,0.00644973828851957
80,80,0,1
80,81,0,-0.0162188196597811
80,82,0,-0.234357334953062
80,83,0,0.161136245749007
80,84,0,-0.024206835736128
80,85,0,-0.130137257925794
80,86,0,0.0742654434912628
80,87,0,-0.082017774477227
80,88,0,-0.0161053594438297
80,89,0,-0.135853876753211
80,90,0,-0.0495321668238002
80,91,0,-0.0450537585687361
80,92,0,0.123698496387041
80,93,0,0.00643525956999689
80,94,0,-0.0142788048823444
80,95,0,-0.0082759145761779
80,96,0,0.0706280070385673
80,97,0,-0.239841149703553
80,98,0,0.0633147160299644
80,99,-0.117410813727249,-0.111453348462704
80,100,0,-0.184338602028888
81,1,0,0.0724527851240588
81,2,0,0.0531947336925691
81,3,0,0.191915839953077
81,4,0,-0.231923045410711
81,5,0,0.0246850032952303
81,6,0,-0.0332121507041695
81,7,0,-0.0229826342664711
81,8,0,-0.093739202508096
81,9,0,-0.103318929850093
81,10,0,0.108820213647472
81,11,0,-0.288048573813781
81,12,0,0.113366850954222
81,13,0,-0.019531147012669
81,14,0,0.0494592937782279
81,15,0,-0.0271996253206028
81,16,0,-0.116317918965371
81,17,0,0.0194297916573321
81,18,0,-0.0756733829348617
81,19,0,-0.0258032511383262
81,20,0,0.0330623719260388
81,21,0.112055608564528,-0.0240476516285546
81,22,0,0.140196582851085
81,23,0,0.071374631402552
81,24,0,0.00318172814216483
81,25,0,-0.0155232990530795
81,26,0,0.198088169761776
81,27,0,-0.13834340092197
81,28,0,-0.00410492805899314
81,29,0,-0.109691560879448
81,30,0,-0.0227807075693882
81,31,0,0.106883106467526
81,32,0,-0.100902672749544
81,33,0,-0.197801185621432
81,34,-0.116083293859689,-0.095794828572952
81,35,0,0.0805267309101219
81,36,0,-0.0975097379614586
81,37,0,-0.134016544271058
81,38,0,-0.0413692735450733
81,39,0,0.026821746322893
81,40,0,-0.045423613506681
81,41,0,0.0634175637887011
81,42,0,0.0463759878742125
81,43,0,0.00923406963309785
81,44,0,0.0340925749087422
81,45,0.115657994827611,0.0152281737988709
81,46,0,-0.314947684391832
81,47,0,-0.164656399826622
81,48,0,-0.12658233294563
81,49,0,-0.12411523923816
81,50,0,0.0795629065377322
81,51,0.127005833140402,0.0651506439642233
81,52,0,0.0572402494475487
81,53,0,0.181495593164171
81,54,0,-0.00313777809803939
81,55,-0.11297644257672,-0.0386865849091633
81,56,0,0.0556075375640306
81,57,0,-0.044166206614966
81,58,0,-0.0257178033545643
81,59,0,0.118771449663888
81,60,0,-0.0539457588012558
81,61,0,-0.0141789505592404
81,62,0,0.0108598447709769
81,63,0.114559808692487,-0.0582185918351991
81,64,0,0.160421610193052
81,65,0,-0.101367432535467
81,66,0,-0.0069159847796346
81,67,0.112858158483192,-0.160306584045224
81,68,0.11563219954457,-0.0980902450575953
81,69,0,0.0307078717718821
81,70,0,-0.00571000077078676
81,71,0.122185993674187,-0.175193168046562
81,72,0,0.0199591463733152
81,73,0,0.113405031673504
81,74,0,0.0634874085313794
81,75,0,0.0952052260989806
81,76,0,0.0483128891514389
81,77,0,-0.130537403433761
81,78,0,0.0417483352376764
81,79,0,-0.0372854701481439
81,80,0,-0.0139870166422436
81,81,0,1
81,82,-0.12634339799022,0.0199230568001284
81,83,0,0.140901311730805
81,84,0,-0.0507235939530102
81,85,0,0.013402560862102
81,86,0,0.188414737724134
81,87,0,-0.13322257986359
81,88,0,0.0318593911608721
81,89,0,0.0333376679168027
81,90,0,-0.14674964054619
81,91,0,0.0366222285500303
81,92,0.124010227998149,-0.0123931825898081
81,93,0,0.0982661361840946
81,94,0,-0.0678146547127447
81,95,-0.130884522946169,-0.152566555315325
81,96,0,0.154880580028721
81,97,0,0.0123956106684305
81,98,0,0.0696649268677527
81,99,0,-0.0546192858458584
81,100,0,0.00463644508348553
82,1,0.118551804216418,-0.119961581635034
82,2,0,-0.0795459149466448
82,3,0,-0.155776186991733
82,4,0,0.0311226275914438
82,5,0,0.00694913130183496
82,6,0,-0.192226249261037
82,7,0,0.138271102625896
82,8,0,0.23838521191633
82,9,0,0.222279787178304
82,10,0,0.0714888951905395
82,11,0.114569366838766,-0.151947211415144
82,12,0,-0.108320006304878
82,13,0,-0.11568256947582
82,14,0,-0.0731139388024929
82,15,0,-0.0859358575547554
82,16,-0.116326139576097,-0.232613787184799
82,17,0,0.0150217119523081
82,18,0,-0.038742812480949
82,19,0,0.26619271089747
82,20,0,-0.0250617364444461
82,21,0,-0.228349817631268
82,22,0,-0.0940030748787733
82,23,0,0.00103751262687123
82,24,0,-0.147752268604455
82,25,0,0.245599227180112
82,26,0,0.0288949530974183
82,27,0,-0.145365238182742
82,28,0,0.1211628296376
82,29,0,-0.106333896596574
82,30,0.128503991307064,-0.0824516490203537
82,31,0,-0.0401348624901078
82,32,0,-0.113577189520318
82,33,0,-0.109004457872077
82,34,0,0.130866480406597
82,35,0,0.168081174070243
82,36,0,-0.129727614667982
82,37,0,-0.301440849558802
82,38,0,-0.024138618887237
82,39,0,-0.104858050576645
82,40,0,-0.0442746994199082
82,41,0.126280298525804,0.131985272771728
82,42,0,-0.105828281861372
82,43,0,0.0838359642984295
82,44,0,0.0466059754661297
82,45,0,-0.0957702506497567
82,46,0,0.146767386869254
82,47,0,0.117049565680495
82,48,0,0.0515095216199765
82,49,0,0.0472556557202245
82,50,0,-0.0313619522502163
82,51,0,-0.122557319290977
82,52,0,0.141337868854361
82,53,0,-0.0671134667207744
82,54,0,-0.101931037417184
82,55,0,0.0327688978588841
82,56,0,0.170016683885575
82,57,-0.116303810939534,0.00772418656653333
82,58,0,0.191047673467041
82,59,0,0.0912244580399804
82,60,0.114021631624535,0.148173879481259
82,61,0,-0.0893865734553232
82,62,0,-0.0519648244773714
82,63,0,-0.0224956643391936
82,64,0,0.0936564397425052
82,65,0,-0.0418523664320368
82,66,0.119126468587739,-0.156783077553401
82,67,0,0.0114002199249268
82,68,0,0.174089741916008
82,69,-0.113548333538284,0.0309325920349547
82,70,0,-0.0696897625435939
82,71,0,0.0141485524432749
82,72,0,-0.077589781859794
82,73,0,0.0174733273253292
82,74,0,-0.0752707942492202
82,75,0,-0.188555301513845
82,76,0,0.0195913690877561
82,77,0,-0.233752487211045
82,78,0,0.0390891088711463
82,79,0,-0.0766441235332428
82,80,0,-0.279867059549511
82,81,0,0.0275881996676944
82,82,-0.864451849134639,1
82,83,0,-0.00838774553228462
82,84,0,-0.156669744824778
82,85,0,0.0497401662736703
82,86,0,0.0249989797362977
82,87,-0.123556859690943,-0.0608227537793994
82,88,-0.113258912232565,0.109259006876272
82,89,0,-0.110881621329731
82,90,0,-0.0589470633304653
82,91,0,0.208459319806034
82,92,0,-0.138314954936036
82,93,0,0.266603796406369
82,94,0,0.0465194107517874
82,95,0,0.098896272772323
82,96,0,-0.0203549157062572
82,97,0,0.150245123612953
82,98,0,-0.18882954727582
82,99,0,0.0164206849785523
82,100,0,0.13381348670498
83,1,0,-0.143219932067926
83,2,0,0.196114566674673
83,3,0,-0.26226896983677
83,4,0,0.034844848488123
83,5,0,0.0501083714053974
83,6,0,0.0607791415950546
83,7,0.119782714808814,-0.00904466841031806
83,8,0.129271534380963,0.168871305548587
83,9,0,0.0864495817375908
83,10,0,0.0393843425221743
83,11,0,-0.21333368065532
83,12,0,-0.0446022121923187
83,13,0,-0.0707010310898401
83,14,0,0.0816845042104821
83,15,0,0.0141416791746426
83,16,0.122533044170705,0.0129973085676197
83,17,0,-0.0331246222665336
83,18,0,-0.072145582901131
83,19,0,-0.165528083378447
83,20,0,-0.0513167968292631
83,21,0,-0.0904122315768808
83,22,0,-0.173959062653799
83,23,0,-0.0170856570556001
83,24,0,0.00813422472276361
83,25,0,0.0351415856523965
83,26,0,0.0391699141228054
83,27,0,-0.00806391256266652
83,28,0,-0.131419145841252
83,29,0,0.0595687315802829
83,30,0,0.0557784218146525
83,31,0,0.0146337727927477
83,32,0,-0.014509599061627
83,33,0,-0.115182479592585
83,34,0,0.0173100016638087
83,35,0,0.0956066610689654
83,36,0,-0.0459543131819378
83,37,0,0.178710987909187
83,38,0,0.210437757353323
83,39,0,-0.0370640360815419
83,40,0,-0.103498898200876
83,41,0,-0.0169809736951825
83,42,-0.124153944700634,-0.0485860217688312
83,43,0,0.134570578277765
83,44,0,0.12734597910847
83,45,0.122004189188863,-0.0842385785549808
83,46,0,-0.144598113917028
83,47,0,-0.0394202302755916
83,48,-0.124996573994624,-0.0430035311925908
83,49,0,-0.156959424256954
83,50,0.129992976341101,0.0756427428165343
83,51,0,-0.12618229808201
83,52,0,-0.00481894293293838
83,53,0,0.139667475636642
83,54,0,-0.0173680990682352
83,55,0,-0.118429652011771
83,56,0,-0.215364689855038
83,57,0,-0.131281765018435
83,58,0,0.000893950054372487
83,59,0,-0.0815078238249534
83,60,0,0.0721593784811821
83,61,0,0.0862358786940735
83,62,0,-0.00852792965729253
83,63,0,-0.139364778188756
83,64,0,0.161927751823206
83,65,0,0.0970812017572016
83,66,-0.12548279252242,0.151635205217316
83,67,0,0.0370267403445372
83,68,0,-0.0729871276006601
83,69,0,-0.168419492522581
83,70,0,-0.165727682036571
83,71,0,-0.107081105853874
83,72,0,-0.0119255710072061
83,73,0,-0.0811568825250482
83,74,-0.127310601668493,-0.186117386499672
83,75,0,0.00578525387809122
83,76,0,-0.0789188842022058
83,77,0,0.127581183447674
83,78,0.13991664867761,0.0926853266640627
83,79,0.125560870848344,-0.0555244608495361
83,80,0.125515039758048,0.134755910140377
