,Var1,Var2,betas_dgp,beta_2x2,prediction
1687,17,88,0.0,0.17949105964201997,0.015975765240295023
1688,17,89,0.0,0.00453571630169714,-0.0022655400255992865
1689,17,90,0.0,-0.176344048213895,0.0025854475454802138
1690,17,91,0.0,0.12409941840098301,-0.0009803103566393633
1691,17,92,0.0,0.11290019480584199,-0.01871845977800131
1692,17,93,0.0,0.0637466595388832,0.0008759070470626683
1693,17,94,0.0,0.0709860164970309,0.009906383943026823
1694,17,95,0.0,-0.0198135239066732,0.00040565793436968207
1695,17,96,0.0,0.0189824104074808,0.0038364344997213547
1696,17,97,0.0,0.17350699100177697,0.001092624307039618
1697,17,98,0.0,-0.10590391408623301,0.008011331350929173
1698,17,99,0.0,0.10151305882611,-3.9322157980080875e-05
1699,17,100,0.0,0.0923715930286662,0.0017321591373566795
1700,18,1,0.0,0.16928398146677598,0.001092624307039618
1701,18,2,0.0,0.171303983577139,0.001092624307039618
1702,18,3,0.0,0.0807784791883802,0.0006264106942328309
1703,18,4,0.0,-0.081480379642613,0.03170381569013067
1704,18,5,0.0,-0.170401146666891,0.008411478200158595
1705,18,6,0.0,0.21347227479682002,0.0015000706380576218
1706,18,7,0.0,0.11340937819304699,0.0013991025855750433
1707,18,8,0.0,0.149897526143645,0.0008983468192121928
1708,18,9,0.0,-0.21340265444803197,0.031733328453817315
1709,18,10,0.0,0.0247578546165835,0.003946093122978201
1710,18,11,0.0,0.0838059211354481,0.003859994436246554
1711,18,12,0.0,-0.0351671650851775,0.0016621264142494016
1712,18,13,0.0,-0.137073530834209,0.004654283637064598
1713,18,14,0.0,0.0986746659597229,0.00404295341999958
1714,18,15,0.0,0.0615373710973491,0.00024176061905908824
1715,18,16,0.0,-0.00811361060304758,0.004153450632370262
1716,18,17,0.0,0.0526683664370561,0.004695054657136143
1717,18,18,0.0,1.0,0.0029641189254973723
1718,18,19,0.0,0.22521905583834198,-0.04213685558973788
1719,18,20,0.0,0.176847674259505,0.0018086623514493325
1720,18,21,0.0,-0.0882324932651488,0.020079516802241352
1721,18,22,0.0,-0.0584004482679009,0.0014864883452515537
1722,18,23,0.0,0.0153723436471487,0.006230018618520741
1723,18,24,0.0,-0.17402863823532097,-0.015136076871853307
1724,18,25,0.0,-0.123073894101386,0.0017762327506666569
1725,18,26,0.0,-0.0228346507967475,0.005866085772547641
1726,18,27,0.0,-0.294149298764319,0.004016244063791796
1727,18,28,0.0,0.08972043959286999,0.001692774018578485
1728,18,29,0.20149963383957997,-0.31704410117475,0.004016244063791796
1729,18,30,0.0,-0.0859878923051321,0.012862199208508743
1730,18,31,-0.18638270679534902,0.310046813489014,-0.009075687042355228
1731,18,32,0.19445249314149,0.12390522179900199,-0.03161730555176505
1732,18,33,0.0,-0.23813377274589104,0.0012095759477464005
1733,18,34,0.0,-0.213017666058172,-0.000444352311015756
1734,18,35,0.0,-0.22277017883274802,0.006520976433004136
1735,18,36,0.18685337329322402,-0.0444178471272958,0.0033084157277529272
1736,18,37,0.17810007553419102,-0.16415555780285998,0.0007624162443173605
1737,18,38,-0.19895550621216399,0.149854110207442,0.0008983468192121928
1738,18,39,-0.18220387147238,-0.18895696435948103,0.0016618180491781319
1739,18,40,0.0,0.231083480509595,-0.04213685558973788
1740,18,41,0.0,0.100354126328223,2.3256522798336695e-05
1741,18,42,0.0,-0.21286250817423602,-0.000444352311015756
1742,18,43,0.0,0.10286438729448,-0.0006566277589537353
1743,18,44,0.0,-0.10903930995433801,-0.015415609538806255
1744,18,45,0.0,-0.0404466207275515,0.00019432997848540598
1745,18,46,0.0,0.022674269258566,0.002975478776062091
1746,18,47,0.0,-0.11864895198384,0.0011386055997354692
1747,18,48,0.0,-0.11034623490545,0.0010962636822549733
1748,18,49,0.0,-0.38292723899250003,0.004016244063791796
1749,18,50,-0.194831723149405,0.127900998791177,-0.0005863089914258978
1750,18,51,0.220068269363929,0.21387112506599198,0.0005674889793640779
1751,18,52,0.0,0.0546736779724938,0.004234797176022156
1752,18,53,0.19641625747718103,0.22229443882232502,-0.0026843737631224705
1753,18,54,0.0,0.0138481502762704,-0.0020630362253624248
1754,18,55,0.0,0.0469145169006341,0.0024607211809402948
1755,18,56,0.0,-0.267612304239008,0.06281344284015032
1756,18,57,0.0,0.242448333471841,-0.009075687042355228
1757,18,58,0.0,-0.107659037640824,-0.0010246764507559711
1758,18,59,0.0,-0.23355739453062602,0.0012095759477464005
1759,18,60,0.0,0.138233444005876,0.0017959501834421533
1760,18,61,0.0,-0.0183423746583816,0.004042445442970928
1761,18,62,0.0,-0.06055482924966299,0.0022628428149046474
1762,18,63,0.0,0.090197019700489,0.0031404272871913843
1763,18,64,0.0,0.106602399809344,-0.003157536243769342
1764,18,65,0.0,0.147318829256039,0.06590008813494037
1765,18,66,0.0,0.0653571486012868,0.013571414148819426
1766,18,67,0.0,-0.24240302050987303,0.06633728013336813
1767,18,68,0.0,-0.16595860541203697,-0.0037604220847394293
1768,18,69,0.0,-0.15298107589988,0.016941395219380546
1769,18,70,0.0,0.24359502738833,-0.009075687042355228
1770,18,71,0.205384309414356,0.0267917760908991,-0.00032669500383621775
1771,18,72,0.21101555284822401,-0.0931890208246825,0.002939796528151986
1772,18,73,0.0,0.134293070770726,-0.0004259372092244388
1773,18,74,0.0,-0.0807757002910829,0.00721431414285091
1774,18,75,0.0,-0.0525851449705232,0.0037128566043188663
1775,18,76,0.0,0.14372889765688698,0.049939343022006366
1776,18,77,0.0,-0.174397435207905,0.0004198817928986454
1777,18,78,0.0,0.158263426122109,0.002339476514970339
1778,18,79,0.0,0.0928785108449518,-0.008429419615915456
1779,18,80,0.0,0.0201236614355713,0.0022057834586266547
1780,18,81,0.0,-0.151945214550331,-0.0002969802870341208
1781,18,82,0.0,-0.0354482463072514,0.0005752668780614281
1782,18,83,0.0,0.0943344006263775,0.0008366417465167961
1783,18,84,-0.19113883912187196,0.186271276771553,0.012442128681903742
1784,18,85,0.0,-0.0205909227711499,0.0032875712272988516
1785,18,86,0.0,0.0780121129278887,0.0005203689568237187
1786,18,87,0.0,0.107634109177841,0.0007239150406037001
1787,18,88,0.0,-0.176984021682464,0.0025854475454802138
1788,18,89,0.0,-0.11573646282741198,0.0014265566504953287
1789,18,90,0.0,0.24092298908132198,-0.009075687042355228
1790,18,91,-0.190341373867406,-0.0578608493301709,0.006037073056769499
1791,18,92,0.20566073589229003,-0.0839031694827287,0.002901758377780821
1792,18,93,0.0,-0.127297332527131,0.002297114484703404
1793,18,94,0.0,0.33206376137056204,-0.009075687042355228
1794,18,95,0.0,0.10574331296737101,-0.04957683844302737
1795,18,96,0.0,-0.19821444094148002,-0.05348680241368987
1796,18,97,0.0,-0.206311184268384,-0.042906408139693576
1797,18,98,0.0,-0.214921823267951,-0.005815967506287758
1798,18,99,0.0,-0.370434542087702,0.004016244063791796
1799,18,100,0.0,0.17511244099761802,0.001092624307039618
1800,19,1,0.0,0.0966594945252005,0.002908267849997907
1801,19,2,0.0,0.23295015537535899,-0.04213685558973788
1802,19,3,0.0,0.0340895069636054,-0.0075370394816353745
1803,19,4,0.0,-0.12899884703312,0.0074180115094781935
1804,19,5,0.178720333641566,0.0319993731871888,0.0028900029734071856
1805,19,6,0.0,0.0467545965530056,0.008691496213478674
1806,19,7,0.0,-0.0354367458980109,0.0005752668780614281
1807,19,8,0.0,0.117363426650601,0.0012680119337501673
1808,19,9,0.0,0.0299767639872431,0.004595953042860132
1809,19,10,0.0,-0.0012915069671645,0.0024325623218734082
1810,19,11,0.0,0.0735846144447091,0.021954304467402885
1811,19,12,0.163106962001505,0.0467051456242978,0.0016279582924836537
1812,19,13,0.0,-0.10509184719340302,0.004973494485889766
1813,19,14,0.170695404570134,0.0750823443315836,0.0007267054811429358
1814,19,15,0.0,-0.0715272864734397,0.01782940420550388
1815,19,16,0.186538575177971,-0.14138252953167801,0.0035581524375325434
1816,19,17,0.0,0.0836890782417351,0.0007638750368507028
1817,19,18,-0.18706760766010602,0.216301479710757,0.0005674889793640779
1818,19,19,0.0,1.0,0.0029641189254973723
1819,19,20,0.0,0.0539443295522008,-0.0018395077611930617
1820,19,21,0.0,0.10787011719974901,0.0007239150406037001
1821,19,22,0.0,0.16229760708064497,0.0015483200043152111
1822,19,23,0.0,-0.164017703035259,-0.0003700764279659894
1823,19,24,0.0,0.0151422911252326,0.003395530212679212
1824,19,25,0.0,-0.0665384669359736,-0.03268181932018649
1825,19,26,0.0,-0.0150304847786474,0.009585754277264677
1826,19,27,0.0,-0.16880731995228498,0.030422210984149885
1827,19,28,0.164666549981111,-0.18205106163080498,0.0023689909316741875
1828,19,29,0.0,-0.243923672571717,0.002194726333986533
1829,19,30,0.0,-0.07832049195,0.017352166374355806
1830,19,31,0.0,0.131601820127975,-0.0023431769051671177
1831,19,32,0.0,-0.0411706244138553,-0.0008077483641600402
1832,19,33,0.0,0.18528206199072397,0.0106434903647074
1833,19,34,0.0,-0.0891012340418474,-0.0161606411653674
1834,19,35,0.0,-0.052204431955776995,0.0032323356916766537
1835,19,36,-0.157837157920755,-0.0958897740629683,-0.013145046608123667
1836,19,37,0.0,-0.291214543646551,0.004016244063791796
1837,19,38,0.0,0.0443723504344992,0.010530836675805278
1838,19,39,0.0,-0.15075336677727802,0.0004009873086656827
1839,19,40,0.0,0.0669736643367278,-0.0004535833199093166
1840,19,41,0.0,0.00121509570265852,0.0017107319547005593
1841,19,42,0.0,0.0252043788058663,0.004480707380779268
1842,19,43,0.0,-0.0137144156628086,0.004815428214490179
1843,19,44,0.0,0.0408579114406801,0.015579101643157487
1844,19,45,0.0,0.120865943485277,0.0007865225811616647
1845,19,46,-0.15770819209765302,-0.119549157689724,0.00432348702469694
1846,19,47,0.0,-0.0425305757466246,0.0034867422778696953
1847,19,48,0.0,0.0620089474870193,0.0007628667384484222
1848,19,49,0.0,-0.20630252486536999,-0.042906408139693576
1849,19,50,0.0,-0.0195583095448995,0.0012614118090178872
1850,19,51,-0.18589415632562897,0.0835997256551816,0.0007638750368507028
1851,19,52,0.0,0.195288468199186,0.05334611706625565
1852,19,53,0.0,-0.0594578042729252,0.005055579078155355
1853,19,54,0.0,0.033804437455094,0.004158046750068527
1854,19,55,0.0,-0.121005076492955,0.01044849025229316
1855,19,56,0.0,0.0487408343162179,0.0022409303907224122
1856,19,57,0.0,0.11255797194894901,0.0027340918752775173
1857,19,58,0.0,0.08793363399697701,0.0021936182551500123
1858,19,59,0.0,-0.0587656981228981,0.0025533802171981593
1859,19,60,0.0,-0.0877845746465006,0.005267457399368655
1860,19,61,0.0,0.0909975531151533,0.007117502097670801
1861,19,62,0.0,0.0264132768089171,0.00616831296445868
1862,19,63,0.0,0.0289468401638164,0.00450916202736416
1863,19,64,0.0,0.0129086710439175,0.005129181677289469
1864,19,65,0.0,0.0726162176322454,0.002807383561801433
1865,19,66,0.0,0.0596006821571133,-0.0029505303406703173
1866,19,67,0.0,-0.0387815061640903,0.003036936767974409
1867,19,68,0.0,-0.0381037904459222,0.0022995632122849554
1868,19,69,0.0,0.245828474324641,-0.009075687042355228
1869,19,70,0.0,0.171608281173842,0.001092624307039618
1870,19,71,0.0,0.04776270802997701,0.0044701483894964466
1871,19,72,0.0,0.0242861439315613,0.001863567224520543
1872,19,73,0.0,0.11680729226569099,0.0012680119337501673
1873,19,74,0.0,0.0293420992478609,0.004311238138283147
1874,19,75,0.0,0.0916647283300538,0.005362281244491933
1875,19,76,0.0,-0.0628282190392844,0.0023175271775831316
1876,19,77,0.0,0.114002248217935,0.002634962865637961
1877,19,78,0.0,-0.171392933575914,-0.006774446791460151
1878,19,79,0.0,0.170367457726078,0.001092624307039618
1879,19,80,0.0,-0.0131797104455287,0.00404580531441132
1880,19,81,0.0,0.0560725980238755,0.0028458291112898556
1881,19,82,0.0,-0.0185373094667994,0.0055082244627255115
1882,19,83,0.0,-0.0536964103370311,0.0033299018888500245
1883,19,84,0.0,0.0366799874485068,0.0021553874089538937
1884,19,85,0.0,0.10175681002100401,0.0013413508193969397
1885,19,86,-0.16332601351415602,0.0536537973481051,0.011780691277995739
1886,19,87,0.0,0.127705436368791,-0.0005863089914258978
1887,19,88,-0.18382196226648104,-0.0507138567164727,0.0028312080121517904
1888,19,89,0.0,-0.11752438985727198,-0.01672683140146591
1889,19,90,-0.15530331514260998,0.262902665978323,-0.009075687042355228
1890,19,91,0.0,-0.22181350074047196,0.00633157738963741
1891,19,92,0.0,-0.0973659168234908,-0.028478851034971567
1892,19,93,0.0,0.0678955105881505,0.0028353996733479726
1893,19,94,0.0,0.0863052391415454,0.0027294126141514732
1894,19,95,0.0,-0.0244327649181027,0.00294282064815691
1895,19,96,0.0,-0.0615052882345576,0.0024235061820008807
1896,19,97,0.0,-0.30969502420957695,0.004016244063791796
1897,19,98,0.0,-0.0265961544359032,0.002811790015796652
1898,19,99,0.0,-0.13481614491885302,0.0068041481112208375
1899,19,100,0.0,0.235124232295505,-0.009850702931819916
1900,20,1,0.0,0.0316106626995246,0.004629965653340934
1901,20,2,0.0,0.16912287276948001,0.001092624307039618
1902,20,3,0.0,-0.0419206393515631,0.008939942861492961
1903,20,4,0.0,0.0342883790465452,0.008482804386276778
1904,20,5,-0.20117547629336802,-0.014071785222968999,0.002940920331133756
1905,20,6,0.0,-0.0567876089309797,0.0026389323988202803
1906,20,7,0.0,-0.22527458052020397,0.0040080023029883385
1907,20,8,0.0,0.22623017428881798,-0.04213685558973788
1908,20,9,0.0,0.0409622633265948,0.0016135489314059231
1909,20,10,0.0,0.0639239425789242,0.0008759070470626683
1910,20,11,0.0,-0.0727203608871406,-0.003845174583474711
1911,20,12,0.0,0.247013470821233,-0.009075687042355228
1912,20,13,0.0,-0.0341261799326605,0.001136041101041273
1913,20,14,0.0,0.10660244655697301,-0.003157536243769342
1914,20,15,0.0,-0.05277213294102401,0.0037128566043188663
1915,20,16,0.0,-0.0386172686043371,0.003036936767974409
1916,20,17,0.0,0.104166804848659,-0.0018409037893565813
1917,20,18,0.0,0.18613848606896102,0.0106434903647074
1918,20,19,0.0,0.0591191617348607,0.0019471610314767311
1919,20,20,0.0,1.0,0.0029641189254973723
1920,20,21,0.0,0.0881532516570406,0.0021936182551500123
1921,20,22,0.0,0.0032798399213559,0.0012133254840788834
1922,20,23,0.0,-0.0220064597689722,0.004582410089947701
1923,20,24,0.0,-0.0188875661519971,-0.003345345283123209
1924,20,25,0.0,0.0481391528320717,0.023131554248384777
1925,20,26,0.0,0.0938326339227292,0.003063541278558823
1926,20,27,0.0,-0.132289306772123,0.006315333339701241
1927,20,28,0.0,-0.008584503943768909,0.004118125525005539
1928,20,29,0.0,0.076212230958274,0.0009293963399435026
1929,20,30,0.0,-0.0625806696935876,0.0023175271775831316
1930,20,31,0.0,0.149967301880379,0.0008983468192121928
1931,20,32,0.0,0.10451945220958199,0.0004564997831527058
1932,20,33,0.0,-0.129382323728546,-0.017448346559852123
1933,20,34,0.0,-0.0470880877480717,0.003291148050432841
1934,20,35,0.0,-0.109109060398524,-0.0010265074395797514
1935,20,36,-0.156230167003992,-0.186354008965922,0.0009063060910479591
1936,20,37,0.148911438170644,0.143524791264579,0.053515147295876
1937,20,38,0.0,0.195117315165428,0.05334611706625565
1938,20,39,0.0,0.00833036223290339,0.00374428221706503
1939,20,40,0.16742875816220099,0.117517242080196,0.0012680119337501673
1940,20,41,0.0,-0.30556611969442304,0.004016244063791796
1941,20,42,0.0,0.20941420233424002,0.006446057236230226
1942,20,43,0.0,-0.0103231570953003,0.0033411934331652625
1943,20,44,0.0,-0.16797796271286902,0.000878143309678907
1944,20,45,0.0,-0.246708823469675,0.007075814865341821
1945,20,46,0.0,-0.115136415722031,-0.025034111468598335
1946,20,47,0.0,0.045447955580979006,0.00399038160511897
1947,20,48,0.0,0.0817860260708714,0.0008971464009895363
1948,20,49,0.0,-0.12440891873754499,-0.03481316160363818
1949,20,50,0.0,-0.00037986896586422996,0.0031028249034879044
1950,20,51,0.0,0.06956739241272701,0.0032927731076507357
1951,20,52,-0.161351646252363,0.0647385476212863,0.013796235200563403
1952,20,53,0.0,-0.0672182915083964,0.0016494423639399466
1953,20,54,0.0,0.0526560296607012,0.0036887400225450433
1954,20,55,0.171692433415442,0.0010628212806308,0.0009058938987707431
1955,20,56,0.158786804985837,0.0159733534866823,0.003117592417937978
1956,20,57,0.0,0.164395717930569,0.0015483200043152111
1957,20,58,0.0,0.0369032381587987,0.003286829833477375
1958,20,59,0.0,-0.040626571316724,0.000307428650811165
1959,20,60,0.0,-0.262459963722721,0.007750578223334462
1960,20,61,0.0,0.0290929404394349,0.0034761486802826363
1961,20,62,0.0,0.20978429385585098,0.006446057236230226
1962,20,63,0.0,0.0825587303774614,0.002355995186421612
1963,20,64,0.0,0.0351040126373169,0.004239064903830709
1964,20,65,0.0,0.21177001603266396,0.006446057236230226
1965,20,66,0.167644387113835,0.0988505848054026,0.020070211264288488
1966,20,67,0.0,-0.0424895530750328,0.002649844410497156
1967,20,68,0.0,-0.133334184722291,0.0025160887431866816
1968,20,69,-0.17531901904469002,-0.0311742987457644,0.022814991585809963
1969,20,70,0.0,-0.0481053655396388,0.008513358913480481
1970,20,71,0.0,-0.103438158957571,0.005202519875793244
1971,20,72,0.0,0.0753034556285921,0.012432164050674578
1972,20,73,0.0,0.0808273251774788,-0.01873647899056601
1973,20,74,0.0,0.0724990379055858,0.002807383561801433
1974,20,75,0.0,-0.247994335891579,0.020024923666382474
1975,20,76,0.0,0.0549895449288421,0.00267147534787011
1976,20,77,0.0,-0.0967532698356614,0.0010814399926962824
1977,20,78,0.0,0.0342503813448414,0.003096056166498582
1978,20,79,0.0,-0.00879924561358875,0.0033447268087893507
1979,20,80,0.0,-0.0581009034955764,0.0027098200270372634
1980,20,81,0.0,0.10749734679457301,-0.0043184461310593935
1981,20,82,0.0,-0.100504300706926,0.0003734368895973515
1982,20,83,0.0,0.0271741316048705,0.0036002396778006883
1983,20,84,0.0,-0.0916894863770389,0.003813415264950265
1984,20,85,0.0,-0.0842440932243537,-0.002306744942935583
1985,20,86,0.0,-0.0086579766424829,0.0035312285138469597
1986,20,87,0.0,0.0470662767806943,0.002436428059235244
1987,20,88,0.0,-0.0873997567125092,-0.014520618311550031
1988,20,89,0.17167107018858402,-0.0770462345882414,0.003182895910883578
1989,20,90,0.0,0.004296941606518,-0.020684471937279823
1990,20,91,0.0,-0.099041124877169,-8.935872657978417e-05
1991,20,92,0.0,-0.0108683233331773,0.003078681714506909
1992,20,93,0.0,0.007745989525936621,0.0032289069369682674
1993,20,94,0.0,0.120288840469984,0.0007865225811616647
1994,20,95,0.0,-0.2521154598568,0.07728843926855705
1995,20,96,0.0,0.0610477670898728,0.0021208350776348362
1996,20,97,0.0,-0.0018092519184575101,0.002383688253801075
1997,20,98,0.0,-0.0197097459329516,0.002492589519467094
1998,20,99,0.0,-0.0425253509921139,0.009131016390496056
1999,20,100,0.0,-0.0931143211563013,0.002939796528151986
2000,21,1,0.0,-0.0864208096933939,0.00705107630798429
2001,21,2,0.0,0.0387868096426757,0.0023694187380739157
2002,21,3,0.0,-0.0562978320216015,0.0026131079237528103
2003,21,4,0.0,0.238764371018977,-0.009850702931819916
2004,21,5,0.0,0.201843105722157,0.0070673348558240945
2005,21,6,0.0,-0.0499855075681882,-0.0019504064071561584
2006,21,7,0.0,-0.4392189319946,0.004016244063791796
2007,21,8,0.0,0.0610629694816119,-0.007542336119696162
2008,21,9,0.0,-0.0935342019018342,0.01725589279747236
2009,21,10,0.0,-0.0543594629199155,0.019198462454943003
2010,21,11,0.0,0.0174997300245348,-0.0009658698035072955
2011,21,12,0.0,0.300947685806342,-0.009075687042355228
