,Var1,Var2,betas_dgp,beta_2x2,prediction
474,5,75,0.0,-0.0816577496746679,0.021006112664266753
475,5,76,0.0,0.128071504908834,-0.0002547218904194518
476,5,77,0.0,-0.143758783276637,0.0005892172932197464
477,5,78,0.0,0.125523269133348,0.0005029636036926359
478,5,79,0.0,-0.0580782673964672,0.021121458173657782
479,5,80,0.0,0.11051583084007499,-0.02770638124719366
480,5,81,0.0,0.0599901125876494,0.0025889581729639263
481,5,82,0.0,0.0131431295180645,0.006736580732176304
482,5,83,0.0,-0.21220714089634699,-0.004115139596029543
483,5,84,0.175765794533137,-0.0638467721624224,0.00493906907451278
484,5,85,0.0,0.126118350809485,0.0005029636036926359
485,5,86,0.0,0.0373166762126003,0.02505517996228854
486,5,87,0.0,-0.0294376340526587,0.004336121065925849
487,5,88,0.0,0.0450637365445744,0.001380238111672724
488,5,89,0.0,-0.0399478138631787,0.001688723516710043
489,5,90,0.0,-0.0411716967165655,-0.0004268281884054621
490,5,91,0.0,0.0851991102969328,-0.0038654201967476104
491,5,92,0.0,-0.042763717072432,0.0031283706144792913
492,5,93,0.0,-0.0440303512126328,0.001626755239615989
493,5,94,-0.17918509615706696,-0.167394851579929,-0.0016189412543932064
494,5,95,0.0,-0.0166609855680669,0.013209864011022159
495,5,96,0.17073540694456196,0.10123891112684802,0.003407355013560883
496,5,97,0.0,-0.0935436813128359,-0.0009317648025509704
497,5,98,0.0,0.135209285284351,0.0007253870169233724
498,5,99,0.0,-0.0472595028787506,0.05276768002082738
499,5,100,-0.177072210924443,-0.12086112330189001,0.0033505096552932014
500,6,1,0.0,0.171897973067802,0.0011647314862249561
501,6,2,0.0,-0.164763760001272,-0.003960582917113035
502,6,3,0.0,0.0794245955816757,0.0005908563974532944
503,6,4,0.0,0.0831877885198226,0.0015519295031128852
504,6,5,0.0,-0.0636657576574814,0.004115568550478101
505,6,6,0.0,1.0,0.04567123349013936
506,6,7,0.0,0.0848240141689709,-0.01248930505208499
507,6,8,0.0,-0.0830880149146537,0.004037616068917567
508,6,9,0.0,0.13825347199061802,0.0007253870169233724
509,6,10,0.0,-0.0485364020599125,-0.02242689395351161
510,6,11,0.0,-0.23492876531987697,0.007222588461667594
511,6,12,0.170693060350914,-0.0976833275695377,0.0006881309500996448
512,6,13,0.0,-0.19629151432102102,0.0002833810994880124
513,6,14,0.0,-0.22617320496174698,0.0030427653506193424
514,6,15,0.0,-0.189031040752596,-0.0057749289130318475
515,6,16,0.0,0.206740323387776,-0.00479282306690532
516,6,17,0.0,-0.0118880677249922,0.012773088447216873
517,6,18,0.0,-0.235303847306111,0.0027505337165242743
518,6,19,0.0,-0.0128806319901992,0.00323818078864291
519,6,20,0.0,-0.0594605326257768,-0.0012231721923275868
520,6,21,0.0,0.0191692406519096,0.004466379955254629
521,6,22,0.0,-0.0292099968581782,0.004907233646941243
522,6,23,0.0,0.216395210252297,0.009407891008198891
523,6,24,0.17630301897892103,0.0745992430723415,0.01326004805095135
524,6,25,0.17716830397635397,-0.14128919694952202,0.005290595270915537
525,6,26,0.0,-0.17527759741992402,-0.0033210615593970614
526,6,27,0.0,0.0742782707980851,-0.0033843698241859217
527,6,28,0.0,0.0647717472282716,0.03309176737462295
528,6,29,0.0,-0.178532890454393,-0.005042172881034319
529,6,30,0.0,-0.0734835556432959,0.00048325506609816615
530,6,31,0.0,0.192300638620685,0.0006032965185758027
531,6,32,0.0,-0.0460772218515157,0.035706725718036875
532,6,33,0.0,-0.0615604596102848,0.005115428221502007
533,6,34,0.0,-0.10815676742694501,-0.0005097871010648355
534,6,35,0.168020344003099,-0.00151789950256428,0.004893615007892767
535,6,36,0.0,0.139604942386142,0.0008687709842621318
536,6,37,0.0,0.102771935508886,0.002811566147991092
537,6,38,0.0,0.21075386970047102,-0.00196957841475133
538,6,39,0.0,-0.0700080856637968,0.0008416350361956668
539,6,40,0.0,-0.171608630782354,0.005128581175963207
540,6,41,0.0,-0.0732244291182966,0.00048325506609816615
541,6,42,0.0,-0.16443455371894,-0.0007017534177779172
542,6,43,0.0,-0.20518379107264803,-0.005588176383126639
543,6,44,0.0,0.137620651826005,0.0007253870169233724
544,6,45,0.0,-0.127329178570452,-1.8265073138779134e-05
545,6,46,0.0,-0.273106699736462,0.0008221274316857849
546,6,47,0.0,0.161806671322267,0.044055568872804485
547,6,48,0.0,0.0978550888146907,0.003064792873446709
548,6,49,0.0,0.0311946756987033,0.0027200583721698527
549,6,50,0.0,0.106680567432083,0.0012377153662029112
550,6,51,0.0,-0.106986927459748,-0.0005097871010648355
551,6,52,0.0,0.24240259443475698,0.005035007777934757
552,6,53,0.0,-0.055460222456772,0.001534148260400161
553,6,54,0.0,0.0624539539098674,-0.014325090670287652
554,6,55,0.175557009818914,0.19337491777682103,-0.0036783418903309083
555,6,56,0.0,-0.0117752875529171,0.0035403600123231683
556,6,57,0.0,0.0462252251628706,-0.003259583846053359
557,6,58,0.0,0.0742681977756527,-0.005192594620308605
558,6,59,0.0,-0.178442810159818,-0.006220389755091299
559,6,60,0.0,0.0432034076568407,0.004186383891730869
560,6,61,0.17960634070665898,0.135325532435265,0.0007253870169233724
561,6,62,0.0,-0.0280549791606073,0.00568732199484633
562,6,63,0.0,0.08096090358917402,0.0011748907719591976
563,6,64,0.0,-0.0788640722136076,0.03260581821338968
564,6,65,0.0,-0.00789417664957713,0.0019431079075946016
565,6,66,0.19342146742586397,-0.00413835525337344,0.0016517964436432513
566,6,67,0.0,-0.0224122036562745,-0.0017468074024673665
567,6,68,0.0,-0.0626139323494578,0.002520094198105506
568,6,69,0.0,0.00685740013127929,0.0038602644425400146
569,6,70,0.0,0.0981960255775256,0.0016979792568614655
570,6,71,0.0,0.0339003817054169,0.02304930335570233
571,6,72,0.0,0.266063590646698,0.005035007777934757
572,6,73,0.0,0.0041615044848395105,0.0027812860742807235
573,6,74,0.18561444500107002,0.0207991336522363,-0.013766022345756097
574,6,75,0.0,-0.0845399280949059,0.0010991178319853083
575,6,76,0.0,0.0407970530315823,0.004812674209552573
576,6,77,-0.17275506100398902,0.0269921928013928,0.0014164491581681806
577,6,78,0.0,0.10020476539257901,0.0032145628214140967
578,6,79,0.0,-0.0793493882659199,-0.041782924326829715
579,6,80,0.0,-0.038001315346869,0.0024385047630260392
580,6,81,0.0,0.00830580169521904,0.009408628727388587
581,6,82,0.0,0.0299259472176642,0.025639104441437535
582,6,83,0.0,-0.0542568883264468,-0.002194503832329128
583,6,84,0.0,0.141427984196489,0.00033306583420360773
584,6,85,0.0,-0.054030280639633,-0.014331596108760794
585,6,86,0.0,-0.15272484888027602,-0.0011088357123363896
586,6,87,0.0,-0.159658114902117,-1.448266014069535e-05
587,6,88,0.0,-0.0610033724306888,0.0018300482950248478
588,6,89,0.0,-0.0392266317323879,0.004288824485343779
589,6,90,0.0,0.0151893071277544,0.016610648727297065
590,6,91,0.0,0.0360345765794096,-0.011382792060493358
591,6,92,0.0,0.030608369175482996,0.014977863623365652
592,6,93,0.0,-0.128937192182664,-0.0032139849562774674
593,6,94,0.0,-0.25483174212508203,0.000581912298139275
594,6,95,0.0,-0.15234564691310998,-0.0011088357123363896
595,6,96,0.0,0.131707709043739,6.439567912312523e-05
596,6,97,0.0,0.105951531254547,-0.00041636764414813935
597,6,98,0.0,0.0837917533492257,0.00018645468659334697
598,6,99,0.0,-0.23865963507170201,0.015484466623385892
599,6,100,0.0,-0.167397600428012,-0.0016189412543932064
600,7,1,0.0,-0.0767516962569342,-0.036834822409809224
601,7,2,0.0,-0.17100582168878903,-0.00032738029614630664
602,7,3,0.0,0.0206704722400035,0.001234840103451736
603,7,4,0.0,0.0669139350304532,-0.00029583361927845736
604,7,5,0.0,-0.0594571714266909,-0.0012231721923275868
605,7,6,0.0,0.10312986376105598,0.002811566147991092
606,7,7,0.42037462955340704,1.0,0.04567123349013936
607,7,8,0.0,0.154831533677565,0.0024450083418299565
608,7,9,0.0,-0.0747134897428087,-0.000896568929584299
609,7,10,0.0,0.008957526793309979,0.005069618948340001
610,7,11,0.0,0.0388484309297376,0.007471474745709786
611,7,12,0.0,0.10437535051651099,0.005899549757885383
612,7,13,0.0,0.118694077661313,-0.01911669589496567
613,7,14,0.0,-0.170534723723846,3.5574443593053046e-05
614,7,15,0.0,-0.0158514663396715,0.001959449803228797
615,7,16,0.0,-0.0693083865129446,0.008347587239004075
616,7,17,0.0,0.105544313390483,-0.00041636764414813935
617,7,18,0.0,-0.07421468311476599,0.005597212821236091
618,7,19,0.0,0.0982585927768713,0.0016979792568614655
619,7,20,0.0,0.304170449522015,0.005035007777934757
620,7,21,0.0,-0.028191139756406,0.0059437579688698125
621,7,22,0.0,-0.172342793482854,0.021592631595469047
622,7,23,0.0,-0.25019834874952895,0.000581912298139275
623,7,24,0.0,-0.0307916237809635,0.008542488596142279
624,7,25,0.0,-0.44520957048360704,0.055097205562358094
625,7,26,0.0,0.0141763282483418,0.009895119686807303
626,7,27,0.16828598077310997,0.12577425267849,0.0005029636036926359
627,7,28,0.0,0.0499297515527456,-0.03566372592185715
628,7,29,0.0,0.0762998092900269,0.002137368687481848
629,7,30,0.0,0.0316443186743568,0.02517195731361592
630,7,31,0.0,0.0216253786623896,0.0019362796817298548
631,7,32,0.0,0.0115353930327214,0.0013528276144990144
632,7,33,0.0,0.0124084236605527,-0.004475661481960289
633,7,34,0.0,0.10099177700365801,0.003407355013560883
634,7,35,0.0,-0.122262418883717,0.0022765440486194346
635,7,36,0.0,-0.276862836927826,0.0008221274316857849
636,7,37,0.0,-0.161445305793354,0.03156195233573388
637,7,38,0.0,-0.0357597505956055,0.003552794602217758
638,7,39,0.0,-0.0626804598751923,0.002520094198105506
639,7,40,0.0,-0.0940408223660819,-0.0009317648025509704
640,7,41,0.0,0.10358772633361399,0.0013005049880987906
641,7,42,0.0,-0.172874277206815,-0.07382913148006036
642,7,43,0.0,0.12894801708064302,-0.040985972426346155
643,7,44,0.0,0.152518475085135,0.06346802504693097
644,7,45,0.0,-0.258534957725974,0.03377657204963142
645,7,46,0.17915068959363104,0.0160134880365961,0.0005708150315221316
646,7,47,0.0,-0.00833028390249713,0.000670483891581349
647,7,48,0.0,-0.105187373308235,-0.001165781496691442
648,7,49,0.0,-0.14602709912364004,0.002237973871379316
649,7,50,0.0,-0.0414685829680532,0.026510934221627112
650,7,51,0.0,0.0422934002198133,0.004676103348380165
651,7,52,0.0,0.17717348342879802,-0.04349044348442492
652,7,53,0.0,0.0902522804396258,0.001062597435376388
653,7,54,0.0,0.066380355761391,-0.05543410145099038
654,7,55,0.0,-0.13669756103043598,-0.021579544973959176
655,7,56,0.0,-0.0477593312758687,0.002901478441090909
656,7,57,0.0,-0.0311795204879634,0.004351740957988025
657,7,58,-0.18800825447956301,0.0375930921935944,0.0046929369776151
658,7,59,0.0,0.06135086308021201,0.002732427894725963
659,7,60,0.19117464884636104,0.0274666254296446,0.0035288539172978854
660,7,61,0.0,-0.0869702445848716,0.002580077328804446
661,7,62,0.0,-0.0774768165200071,0.002811011012078187
662,7,63,0.0,-0.0386370162800482,0.011468867238002162
663,7,64,0.0,0.0609877897931845,-0.033025387629655144
664,7,65,0.0,0.0882793542934378,0.0019507798212682538
665,7,66,0.0,0.0287939017045603,-0.003255160686644268
666,7,67,0.0,-0.262735675384509,-0.008654545018032554
667,7,68,0.0,0.176930758090142,0.061198611880804284
668,7,69,0.0,0.0319772147066931,0.0031894818710265123
669,7,70,0.0,0.21716010534517602,0.055496677449758544
670,7,71,0.0,0.148184030501156,0.0013404317989682366
671,7,72,0.0,-0.0201414535879371,0.01204755932626619
672,7,73,-0.17966828682026004,-0.227273732774307,0.0292707308852658
673,7,74,-0.18524062673662198,-0.0526923592100686,0.00032573760053167304
674,7,75,0.186529969138376,0.145541289081966,0.044226898741598165
675,7,76,0.0,-0.00715309439664588,-0.005453160509575205
676,7,77,0.0,-0.0616984350180073,0.005356592293431475
677,7,78,0.0,-0.0345147858677751,0.0023557492091023087
678,7,79,0.0,-0.0782790921500496,0.002811011012078187
679,7,80,0.0,0.0362891845701881,0.02312446094419201
680,7,81,0.0,-0.0867474522932224,0.002580077328804446
681,7,82,0.0,0.0468488799286226,0.024704731090712716
682,7,83,0.0,-0.188053939232105,0.010886349421972516
683,7,84,0.0,0.10691461451244501,0.0012377153662029112
684,7,85,0.0,0.0239621176700691,0.002418995244371426
685,7,86,0.18395372328863102,-0.07183465874994001,-0.0010979089477475487
686,7,87,0.0,-0.243497634204107,-0.004819441144308281
687,7,88,0.0,-0.0955383242321332,-0.001657520842540971
688,7,89,0.0,0.073710656206412,0.0007926356709558402
689,7,90,0.0,0.0629734229277112,-0.003348984243288081
690,7,91,0.0,0.0585271018022677,0.011740476216231007
691,7,92,0.0,0.0272996460641621,0.009457326883051776
692,7,93,0.0,0.063547836847784,-0.0032131427702696285
693,7,94,0.0,0.286542970801774,0.005035007777934757
694,7,95,0.0,-0.07422574860201599,0.005597212821236091
695,7,96,0.0,0.0129966647505374,0.002639556382036663
696,7,97,0.0,0.123796798709631,0.0006373284388758203
697,7,98,0.0,0.0462301585800451,-0.003259583846053359
698,7,99,0.0,-0.07324277494131,0.00048325506609816615
699,7,100,0.0,0.133555772893837,0.03310991745365222
700,8,1,0.0,0.0687817811019049,-0.0010023343952278206
701,8,2,0.0,-0.12312867127604599,0.001580247492842498
702,8,3,0.0,0.0709441769548695,0.001289365911146262
703,8,4,0.17520448861510501,0.34478198910849295,0.005035007777934757
704,8,5,0.0,-0.0574871973381259,0.0008332956007754001
705,8,6,0.0,-0.0641620277359439,0.00493906907451278
706,8,7,0.0,0.0983407440970197,0.0016979792568614655
707,8,8,0.0,1.0,0.04567123349013936
708,8,9,0.0,-0.10342631812201401,0.0012975033824555906
709,8,10,0.0,-0.12779263243018998,-0.023980096981540123
710,8,11,0.0,0.0446930604243743,0.0014638300330857515
711,8,12,0.0,0.039298994721801005,0.012756076452990574
712,8,13,0.0,0.167006960238424,0.003546774478214279
713,8,14,0.0,0.0560059108052872,-0.04044921890373986
714,8,15,0.0,-0.1607836903622,0.00041141495330879836
715,8,16,0.0,0.0418189881789431,-0.00210408770111328
716,8,17,0.0,-0.0484660502523854,0.01406858601627742
717,8,18,0.0,-0.0152210615256492,0.026768402995702097
718,8,19,0.0,0.0548742823232473,-0.006131357813283095
719,8,20,0.0,0.275928367452165,0.005035007777934757
720,8,21,0.0,0.0510622887326351,0.016928703931477124
721,8,22,0.0,-0.0614869790498084,0.001331808355201944
722,8,23,0.0,-0.229043745579818,0.0021916092064722718
723,8,24,0.0,-0.0255044293458246,0.0054876361719043785
724,8,25,0.0,-0.0653723881182742,0.004038036698665318
725,8,26,0.0,-0.154859082283295,-0.0352590767988423
726,8,27,0.0,0.112748678177024,0.04513648079198045
727,8,28,0.0,-0.0228880165069287,0.004890926780640843
728,8,29,0.0,0.0671610849830362,0.002084557319676743
729,8,30,0.18240064870640502,0.153308025505768,0.002468187141898859
730,8,31,0.0,-0.0485939633514682,-0.006742891868780928
731,8,32,0.0,-0.0468339395798401,-0.026776341367127036
732,8,33,0.16708499443209804,0.0167000109369084,0.012284003325401438
733,8,34,0.0,0.00470970957102545,0.004107823586470824
734,8,35,0.0,0.107547851929427,0.0012377153662029112
735,8,36,0.0,-0.08898495848528801,0.007108099113384265
736,8,37,0.0,-0.00270876130787421,0.004884363309354406
737,8,38,0.0,-0.0754219611640573,0.0010264112727218558
738,8,39,0.0,0.156231194981295,0.0024450083418299565
739,8,40,0.0,0.0725640242392294,-0.0001619967884292011
740,8,41,0.0,0.319088414462338,0.005035007777934757
741,8,42,0.0,0.0362701867581014,-0.006487469513565465
742,8,43,0.0,-0.0529543330177126,-0.016257997456578112
743,8,44,0.0,0.0112977856709452,0.0017368000255107625
744,8,45,0.0,-0.0312648902919761,0.002470285248398188
745,8,46,0.0,-0.0203108321416831,0.006459391541140018
746,8,47,0.0,0.0680239593833973,0.001315420923617373
747,8,48,0.0,-0.0028060993923530396,0.004884363309354406
748,8,49,0.0,-0.038581145573039,0.0030938876410891297
749,8,50,0.0,-0.14265829268786498,0.007366685111015454
750,8,51,0.0,0.17647534775360502,0.061198611880804284
751,8,52,0.0,0.12207385281796601,0.00017396780699417165
752,8,53,0.0,0.220135880842117,0.055496677449758544
753,8,54,0.0,0.0449851819908003,0.001380238111672724
754,8,55,0.0,-0.231707179283049,0.0016101213777027074
755,8,56,0.0,0.0915568546175626,0.014515405903664373
756,8,57,0.0,-0.0348961649819828,0.010241534897696563
757,8,58,0.0,0.0100019094514176,0.003945056251155357
758,8,59,0.0,0.199294760362008,-0.012300776538303623
759,8,60,0.0,-0.193240161207245,0.03711566218136081
760,8,61,0.0,-0.003998932914617779,0.00501203771937572
761,8,62,0.0,-0.10381600420453099,0.0012975033824555906
762,8,63,0.0,-0.121234916749725,0.0022711195592426694
763,8,64,0.0,-0.18272050265587603,-0.0015780881974389704
764,8,65,0.19597447867176399,0.0603784124902016,0.0031851430497669263
765,8,66,0.0,0.0896729438472359,0.010784998281760381
766,8,67,0.0,-0.00625550922953465,0.0016199020949080065
767,8,68,0.0,-0.050198663277825,-0.012573286545727076
768,8,69,0.0,-0.0524606307948439,-0.0027309352806392036
769,8,70,0.0,0.0614861479179521,0.028130906524919546
770,8,71,0.0,0.0741720244016433,-0.004727932334272707
771,8,72,0.0,-0.0587258069136345,-0.0006416948442019066
772,8,73,0.0,-0.0438221279891504,0.0035875791893642726
773,8,74,0.0,0.23616394581118397,0.05739635600036396
774,8,75,0.0,-0.00343722049859406,0.00034750186015480654
775,8,76,0.0,-0.14752052450595302,0.00045912226607107924
776,8,77,0.16967757803690697,0.0654439175217463,0.005215472692865055
777,8,78,0.0,-0.148798285913663,0.001147522364887901
778,8,79,-0.203348812787696,0.00104502760726881,0.004026089364824409
779,8,80,0.19419937802654003,0.0266678612873035,0.016812717884984667
780,8,81,0.0,0.0167663414525731,0.004338080982678912
781,8,82,0.0,0.0846633732460997,0.00022288901477947713
782,8,83,0.16293850701982002,0.0261663307879309,0.002356150239630211
783,8,84,0.0,-0.174820094444637,-0.008167368001298336
784,8,85,0.0,0.0836768627142963,0.00018645468659334697
785,8,86,0.0,-0.0304574438479682,0.006907253263562941
786,8,87,0.169734788776585,0.00706359965068223,0.003705541708825407
787,8,88,0.0,-0.0198515507672516,0.004343105630980946
788,8,89,0.0,0.191457933425209,0.0006032965185758027
789,8,90,0.0,-0.0590346285442733,-0.0014050934714755824
790,8,91,0.0,0.0100693765317545,0.003945056251155357
791,8,92,0.0,0.004953542872018071,0.003481283881360168
792,8,93,0.0,0.101759105183786,0.0037329999377104656
793,8,94,0.0,0.15746608620622699,0.0010358022246156492
794,8,95,0.191177096518334,0.040879220815086,0.004489712276045781
795,8,96,-0.173370473424333,0.263416375734675,0.005035007777934757
796,8,97,0.0,-0.11576904599498801,0.0015302198734817704
797,8,98,0.193350720723476,0.0674507328793769,0.040456807652973166
798,8,99,0.0,-0.0223633345182066,-0.011485586700715724
799,8,100,0.0,-0.00583245519825591,0.0016862307118389664
800,9,1,0.0,0.102861076564486,0.002811566147991092
801,9,2,0.0,0.0283153802791367,0.0051359164988615804
802,9,3,0.0,0.186724864385865,0.0006032965185758027
803,9,4,0.0,-0.0923781546027232,-0.010274965538261167
804,9,5,0.0,-0.129485303891846,-0.0003192273170768389
805,9,6,-0.171537980271675,0.11878514194803201,-0.04575950383489244
806,9,7,0.0,-0.0527982433450126,-0.02532335039427495
807,9,8,0.0,-0.115074061434516,-0.014474426969933896
808,9,9,0.121367571176961,1.0,0.04567123349013936
809,9,10,0.19582092672909301,0.0781202858284498,0.009337331131078288
810,9,11,0.0,0.0624218468121705,-0.01667918534445351
811,9,12,0.170518744834736,-0.101241112510099,0.0010092393833904271
812,9,13,0.196339714871473,-0.000968997307403731,0.00366209988861748
