Var1,Var2,betas_dgp,beta_2x2
75,95,0.170372321923949,-0.263333554845924
75,96,0,0.0822569119016544
75,97,0,-0.119291286615908
75,98,0,-0.0462839434754762
75,99,0,0.0194731252210012
75,100,0,-0.0915653005640183
76,1,-0.190995746793061,-0.0109660924319757
76,2,-0.173399646945925,0.0472793480677809
76,3,0,0.0521457551118199
76,4,0,0.0289227495844044
76,5,0,0.0603231940939509
76,6,0,-0.10968753067505
76,7,0,-0.0242548370673488
76,8,0,-0.181919907775506
76,9,0,0.0239876844126293
76,10,0,0.0353593002856525
76,11,0,0.148370671075031
76,12,0,-0.155240188241074
76,13,0,-0.0628611528377499
76,14,0,0.0502760229667876
76,15,0,0.167577287154785
76,16,0,0.102258938244659
76,17,0,-0.204639612462462
76,18,0,0.00795175098841003
76,19,0,-0.273436561366996
76,20,0,-0.100871230079516
76,21,0,-0.141772589030058
76,22,0,-0.0535733430720057
76,23,0,0.250411558339026
76,24,0,-0.141446214610471
76,25,-0.16786324246054,-0.114151717438001
76,26,0.187274030040684,-0.0471812191626877
76,27,0,-0.0610386384185678
76,28,0,0.0905268983524311
76,29,0,-0.0951603420045878
76,30,0,-0.0270149416754092
76,31,0,0.000508817648280314
76,32,0,-0.0887630474083005
76,33,-0.177516203888511,0.0761123939826347
76,34,0,0.0309517494338053
76,35,0,0.0851960051543812
76,36,0,0.033541349660593
76,37,0,-0.0153166227842408
76,38,0,0.00161535756359621
76,39,0,0.06943175665551
76,40,0,0.122702710977583
76,41,0,0.176480482054159
76,42,0,0.0214741446646342
76,43,0,-0.198265997695808
76,44,0.205452287872775,0.0912288860877433
76,45,0.190136507826444,-0.0683799358349646
76,46,0,-0.283507601610902
76,47,0,0.0560647078455026
76,48,0,0.132015482858452
76,49,0,0.12962000505097
76,50,0,-0.0634643523182115
76,51,0,-0.0292074757635901
76,52,0,0.0944190985446123
76,53,0,0.0594744886294681
76,54,0,-0.0859155795180751
76,55,0,-0.167328839562481
76,56,0,-0.0201245881482847
76,57,0,-0.026484276617174
76,58,0,0.153024960817702
76,59,0,-0.128489620903594
76,60,0,-0.182304605895802
76,61,0,-0.0283791521545129
76,62,0,0.0483616409545914
76,63,0.17620437404124,-0.0575424702403283
76,64,0,-0.0258186618870989
76,65,0,0.0288705982325462
76,66,0,0.00487063681941087
76,67,0,-0.0988370251376452
76,68,0,0.0276060113524641
76,69,0,-0.0568814807807816
76,70,0,0.0871885458025567
76,71,0,0.0427571202135824
76,72,0,-0.0171070906362364
76,73,0,0.079122084567365
76,74,0,-0.0163580712215897
76,75,0,-0.0330500104211143
76,76,0,1
76,77,0,-0.202982847143489
76,78,0,-0.270757567203776
76,79,0,0.18199236580746
76,80,0,0.143006324934528
76,81,-0.181548253853728,-0.0221057002046031
76,82,0.194390129097493,-0.113082238410021
76,83,0,0.053057730686741
76,84,-0.191890284071027,0.0422350336198486
76,85,0,0.0427070406023164
76,86,0,0.00421556618337184
76,87,0,-0.221571131626001
76,88,0,-0.0223092627542633
76,89,0,0.153185657729226
76,90,0,0.0040341775844929
76,91,0,0.125870909159613
76,92,0,-0.0125529271123941
76,93,0,-0.0398123601205503
76,94,0,-0.0526927154103531
76,95,0.182914862306328,0.195228597853617
76,96,0,-0.0308607122080793
76,97,0,0.0144829163171865
76,98,0.203414067799391,0.0648224161584592
76,99,0,-0.105954626064808
76,100,0,0.0265679134101863
77,1,0.197257716864033,0.115553736889612
77,2,0,0.0578381016456642
77,3,0.179844189400648,-0.268941068270498
77,4,0,0.00174537462972595
77,5,0,0.0314766573528258
77,6,0,0.148992585623846
77,7,0,0.156128794690946
77,8,0,0.141112629549553
77,9,0,-0.0843298837836004
77,10,0,0.0355943332933628
77,11,0,-0.0660138600315738
77,12,0,0.0225698330380189
77,13,0,-0.0820457717378168
77,14,0,0.0158116864362087
77,15,0,-0.168591039502458
77,16,0,0.0644502990733679
77,17,0,0.0873154427432412
77,18,0,0.0392004162070187
77,19,0,0.204790879885329
77,20,0,-0.131586075765888
77,21,0,-0.18131385064041
77,22,0,0.0026394984305423
77,23,0,-0.123490786688814
77,24,0,0.0390387191061896
77,25,0,0.0517887393628122
77,26,0,0.0971208488671263
77,27,0,0.0357054497573
77,28,0,-0.0339001599218702
77,29,0,0.0114492399794598
77,30,0,0.140381021570393
77,31,0.179790769112774,0.104807616438423
77,32,0,-0.143205396821737
77,33,0,-0.0176705155277634
77,34,0,-0.117244442421028
77,35,0,0.0346190227682341
77,36,0,-0.0886939268592644
77,37,0.196453838529305,-0.0531809499094512
77,38,0.176831411743656,-0.215826334390488
77,39,0,-0.0314766679349661
77,40,0,0.0762423151794796
77,41,0,-0.304371405957804
77,42,0,0.0263604368912379
77,43,0,-0.00816817535442768
77,44,0,-0.112384141557846
77,45,0,-0.0101478349299326
77,46,0,0.13430067865241
77,47,0,-0.0464808842632847
77,48,0,0.123676236349744
77,49,0,0.253720542833853
77,50,0,0.0216318810798777
77,51,0,-0.0249548315131063
77,52,0,0.171010071472169
77,53,0,-0.028682849495439
77,54,0,-0.124337656828429
77,55,-0.190977503790067,0.0893750921633352
77,56,0,0.0534601658150817
77,57,0,-0.0352053072199006
77,58,0,-0.118475689423287
77,59,0,0.0278711358224468
77,60,0,-0.0370954483552076
77,61,0,0.0560751435148039
77,62,0,0.150968732995525
77,63,0,-0.0498455365365575
77,64,0,0.0364492006974634
77,65,0,-0.0839445686923849
77,66,0,0.009932566924328
77,67,0,0.00575214838222902
77,68,0,0.0630402424886534
77,69,0,-0.0778596802090614
77,70,0,-0.0999256301035642
77,71,0,0.0691433197812091
77,72,0,0.00316262341091023
77,73,0,-0.21700746073695
77,74,0,0.106594458510888
77,75,0,0.143862137857449
77,76,0,-0.209188955049912
77,77,0,1
77,78,0,0.242833217004414
77,79,0.193790010470502,0.0401714296526897
77,80,0.193645395732238,0.0356532718284674
77,81,0,0.0682922686276231
77,82,0,0.107190329954715
77,83,0,-0.0990285497768805
77,84,0,0.0657495662494013
77,85,0,-0.192238122661613
77,86,0,-0.0579221703082378
77,87,0,0.0653979478618341
77,88,0,0.0712360767434961
77,89,0,-0.0828697697737179
77,90,0,-0.0310859975573351
77,91,0,-0.26319925148148
77,92,0,0.0784221320217755
77,93,0,-0.0718100390803037
77,94,0,-0.0349996739889777
77,95,0,0.0440554550876647
77,96,0,0.1644842379151
77,97,0,0.0725061805570205
77,98,0,0.0934799956570657
77,99,0,0.17574171567169
77,100,0,-0.0328369356380064
78,1,0,0.0215511900482187
78,2,0,0.0266183167142674
78,3,0,-0.0880722787101202
78,4,0,0.113402578338339
78,5,0,-0.12723806157521
78,6,0,0.0383294745280649
78,7,0,0.0365407218009847
78,8,0,0.0458139305969477
78,9,0,0.00995273927865578
78,10,0,0.133683430404808
78,11,0,-0.229043006228245
78,12,0,0.144661454558404
78,13,0.161205813896792,-0.000776132367724575
78,14,0,-0.157518844554693
78,15,0,0.170217418179636
78,16,0,-0.0638688939554701
78,17,0,0.135914248632273
78,18,0,0.056779413669241
78,19,0,0.0528225439277551
78,20,0,-0.0188784797358076
78,21,0,-0.0993714076816687
78,22,0,0.054431573859438
78,23,0,-0.0903185108894044
78,24,0,-0.0749945439563978
78,25,0,-0.0491521149545434
78,26,0,0.0792638187438539
78,27,0,-0.0708199884636077
78,28,0,0.0151899913452615
78,29,0,0.124098808442683
78,30,0,0.226478728592115
78,31,0,-0.0201025994276522
78,32,0,-0.0890470853819967
78,33,0,0.0170718198942832
78,34,0,0.039060111476687
78,35,0,-0.0641448499352545
78,36,-0.170539365998915,-0.0750358644390506
78,37,0,0.0475579863030468
78,38,0,-0.0830071639180506
78,39,0,0.283256121599583
78,40,0,-0.0921563176153465
78,41,0,0.0737822232544564
78,42,0,0.145318960709174
78,43,0,-0.0612789197102166
78,44,0,-0.0322266903517343
78,45,0,0.0884985359056691
78,46,0,0.0605149700578825
78,47,0,0.00385908106657328
78,48,0,-0.0655074740717209
78,49,0,0.0309261838477775
78,50,0,0.0269704317365123
78,51,0,-0.0245052272739915
78,52,-0.1707635572303,-0.0163338959880793
78,53,0.163950968721325,-0.076331131155269
78,54,0,-0.00201490328523541
78,55,0,-0.0399607834074806
78,56,0,0.0959711690579785
78,57,0,-0.0732441282239264
78,58,0,-0.0191678434648135
78,59,0,0.0849502992201865
78,60,0,0.0391877310294029
78,61,0,-0.00699815838408808
78,62,0.16571340493319,-0.196120234647336
78,63,0,0.102900822073464
78,64,0,-0.141356600573898
78,65,0,0.0121636777274406
78,66,0,-0.287625969142876
78,67,-0.185931891073743,-0.0872318348824625
78,68,0.177666958191871,-0.0835200455567268
78,69,0.159067861534224,0.0297465098089883
78,70,0,0.172780717353179
78,71,0,-0.000487821969447888
78,72,0,-0.113174607763513
78,73,-0.161111905216667,-0.0220304022749383
78,74,0,-0.00114129192504181
78,75,0,0.0644713100883728
78,76,0,-0.202531845914278
78,77,0,0.17625498153353
78,78,0,1
78,79,0,-0.120019255858084
78,80,0,0.0165818949774268
78,81,0,0.00255513820745021
78,82,-0.200889967654057,0.0870896102709035
78,83,0,-0.0015830194357815
78,84,0,0.154255926574719
78,85,0,0.0257712391646938
78,86,0,-0.0267850473023455
78,87,0.192065811256095,-0.0862252125052661
78,88,0,0.152485643334136
78,89,0,-0.0567505612240846
78,90,-0.170893891186879,-0.0714310935919659
78,91,0,-0.0742316049355707
78,92,0.170412864679543,0.0838508835361652
78,93,0,0.00495313334184112
78,94,0,0.052241169717743
78,95,0,-0.062494042326858
78,96,0,-0.023488778070161
78,97,0,0.0764050061650262
78,98,0,0.0564070143773303
78,99,0,0.18930969997578
78,100,0,-0.0389632150984073
79,1,0,0.0048388211935507
79,2,0,0.192690218572031
79,3,0,-0.00613363240284576
79,4,0,0.0366059446241707
79,5,0,0.113534040930111
79,6,0.164450240664535,-0.118422553106853
79,7,0,0.0648298231152809
79,8,0,0.0814271263162644
79,9,0,-0.0918698305328505
79,10,0,0.134011542856846
79,11,0,0.0242045019416327
79,12,0,-0.0298377586593046
79,13,0,9.46203452571985e-05
79,14,0,0.224577564091433
79,15,0,0.0260182756641325
79,16,-0.176665843303898,0.0459439366495252
79,17,0,0.0304166057735817
79,18,0,-0.0014896545462801
79,19,0,0.149038294111822
79,20,0,0.0639673493291042
79,21,-0.170020496988323,-0.134423550892184
79,22,0,0.0917729818317671
79,23,0,-0.0287406575140416
79,24,0,-0.03625047289113
79,25,0,-0.188939132976597
79,26,0,-0.0497037838039445
79,27,0,-0.0600239121440283
79,28,0,-0.0571397120026964
79,29,0,-0.332749748354069
79,30,0,0.109374500172743
79,31,0,0.115423306524569
79,32,0,-0.0547308308895318
79,33,0,-0.00891728537518835
79,34,0,0.0102185005532422
79,35,0,-0.223177929743984
79,36,0,0.021020059394974
79,37,0,-0.00854869187902602
79,38,0,0.0247767918461441
79,39,0,0.0300756368396017
79,40,0,0.132335917805318
79,41,0,0.205000331059555
79,42,0,-0.143990844481149
79,43,0,-0.0323584310935086
79,44,0,0.144281654570211
79,45,0,-0.134288682490538
79,46,0,-0.11830770754244
79,47,0,0.118301446326442
79,48,0,0.191514917129804
79,49,0.167442984150035,-0.114553512700398
79,50,0,-0.0995206841158872
79,51,0,0.083291354796985
79,52,0,0.126408137515785
79,53,0,-0.00787309095826759
79,54,0,-0.115961269452442
79,55,0,-0.231614851851967
79,56,0,-0.109321084921011
79,57,0,-0.167914617121585
79,58,0,0.127137606247023
79,59,0,-0.0714638459096523
79,60,0,-0.216438337089127
79,61,0,-0.15573334745007
79,62,0,0.0238988292877911
79,63,0,0.105454268296047
79,64,0,-0.0603168714109149
79,65,0,-0.153493822704361
79,66,0,-0.079033824643686
79,67,0,0.0562028015313192
79,68,0,0.0889260368835136
79,69,0,0.0535801250031724
79,70,0.171853543223696,-0.0564344466207512
79,71,0,-0.022882516775273
79,72,0,0.00147575477968817
79,73,0,0.0323072717444879
79,74,0,0.0983697223320211
79,75,0,0.0240631337571144
79,76,0,0.15186051943072
79,77,0,0.0325259198696016
79,78,0,-0.133884383273686
79,79,0,1
79,80,0,0.210816537166248
79,81,0,-0.294407316955183
79,82,0,-0.104430153703267
79,83,0,-0.118922478839623
79,84,0,0.01814001239706
79,85,0,-0.115843913484766
79,86,0,-0.0188678746723074
79,87,0,-0.0673911575487269
79,88,0,-0.0401068460698102
79,89,0,-0.0222216789811305
79,90,0,-0.299534836519568
79,91,0,0.0144672920964253
79,92,-0.162737867468728,-0.0688091500120223
79,93,0,-0.184115054947934
79,94,0,-0.0105707709466167
79,95,0,-0.122253122206381
79,96,0.192553655542031,0.14186379070917
79,97,0,0.113148546892713
79,98,-0.200748019302838,0.0667848882216525
79,99,0,-0.0373591838492457
79,100,0,0.128792014013868
80,1,0,-0.0232023314285078
80,2,0,0.103923694948431
80,3,0,0.00695003754510441
80,4,0,0.0602214543236777
80,5,0,0.195505622428081
80,6,0,-0.163041812346966
80,7,0,-0.217429305115513
80,8,0,-0.0717919951542001
80,9,0,0.069095275314325
80,10,0,0.0566285726442425
80,11,0,0.00754569633915752
80,12,0,0.277040442159408
80,13,0,0.0666979065170957
80,14,0,-0.0615031355741238
80,15,0,0.170435990180538
80,16,0.189914625761376,-0.0744219727865726
80,17,0,0.114988211965759
80,18,0,-0.00572625282189116
80,19,0.183164113277186,0.162148465586684
80,20,0,-0.153049935402479
80,21,0.182770921947582,-0.186111478379409
80,22,0,0.146085556181752
80,23,0,0.276540636013811
80,24,0,0.236088338971628
80,25,0,-0.102272136494292
80,26,0,0.271557339003448
80,27,0,-0.0355802299985636
80,28,-0.17048776472708,0.0015239536392112
80,29,0,-0.107859651979834
80,30,0,0.270028544059887
80,31,0,-0.0476337922429797
80,32,0,-0.152122498598139
80,33,0,0.117310839763747
80,34,0,-0.160424318835662
80,35,0,-0.230401006900859
80,36,0,-0.199967212068909
80,37,0,-0.0507061454869012
80,38,0,0.253821828897546
80,39,0,0.223755453461426
80,40,0,0.172542456745463
80,41,0,0.097497604869423
80,42,0,0.0761992921146848
80,43,0,-0.0212616665502773
80,44,0,-0.0874902820308552
80,45,0,-0.0456037713763867
80,46,0,-0.141449572901632
80,47,0,0.0929954467016133
80,48,0,0.166303941080275
80,49,0,0.234415664489481
80,50,0,-0.162746811989788
80,51,0,0.0863988789441056
80,52,0,0.0824545418228829
80,53,0,0.0811742090861468
80,54,0,-0.13314181923657
80,55,0,-0.133239036164433
80,56,0,0.0282113167044748
80,57,0,-0.120682302626026
80,58,0,0.163130871676998
80,59,0,0.148635464650784
80,60,0,-0.116014834284616
80,61,0,-0.174638630498562
80,62,0,0.0348945447122558
80,63,0,0.079148471440057
80,64,-0.175023242352225,0.187925121394305
80,65,0,0.0635817608423635
80,66,0,-0.0678536553825593
80,67,0,-0.194713553148123
80,68,0,-0.0220404813776405
80,69,0,0.116881034725411
80,70,0,-0.151998160359411
80,71,0,0.0340183371910954
80,72,0,-0.0245777193464819
80,73,0,-0.150714779146999
80,74,0,0.0933071194515381
80,75,0,0.0842154225878528
80,76,0,0.139697441409655
80,77,0,0.0337950571837249
80,78,0.173395966443578,0.0216548235052793
80,79,0,0.246800577160219
80,80,-0.720657619880512,1
80,81,0,-0.0881820511131367
80,82,0,-0.0906333637765584
80,83,0.179300928871632,0.150187215179796
80,84,0,0.153268182474444
80,85,0,-0.0395857400967168
80,86,0,-0.12449827742848
80,87,0,-0.182399786269672
80,88,0,0.147954111445456
80,89,0.171358083144061,0.0232300744464071
80,90,0,-0.185133840804483
80,91,0,0.0920656911742734
80,92,0,0.159327329741698
80,93,0,-0.247542677088744
80,94,0,-0.0704606200745985
80,95,0,0.0989014676037395
80,96,0,-0.065721281461444
80,97,0,0.0626680142232112
80,98,0,0.0637151476421579
80,99,0.192575307313266,-0.162677418911185
80,100,0,-0.145771207515885
81,1,0,0.1204296607457
81,2,0,0.0207435109011412
81,3,0,-0.0453663722715793
81,4,0,0.0633975426945116
81,5,0,-0.00658929242329405
81,6,0,0.107051277010484
81,7,0,-0.301058778268855
81,8,0,0.00514817036222187
81,9,0,-0.0218265507841794
81,10,0,-0.0815519013368901
81,11,0,-0.00578799284323168
81,12,0,-0.0747028388604033
81,13,0,0.0333855027150322
81,14,0,-0.0114200854240241
81,15,0,-0.072246698125548
81,16,0,-0.155656248671461
81,17,-0.157843956165648,0.10294898455083
81,18,0,0.00385191877189301
81,19,0,0.0165142451203317
81,20,0,0.000678568769044126
81,21,0,-0.119159819584582
81,22,0,-0.0296197919458501
81,23,0,-0.0955989027946831
81,24,0,0.141277889861041
81,25,0,0.0144386027373178
81,26,0,-0.0406722013341655
81,27,0,-0.0750057777436179
81,28,0,0.182745787047335
81,29,0,0.119033303335884
81,30,0,-0.0937819386021436
81,31,0,-0.0382150701334471
81,32,0,0.158220358275155
81,33,0,0.13371817244901
81,34,0,-0.0164593662442854
81,35,0.1500024474002,0.179675531791472
81,36,0,-0.196839171369081
81,37,0,-0.0666790855057066
81,38,0,0.195718885096392
81,39,0,-0.207344135824921
81,40,0,0.0470284155438632
81,41,0,0.0427516126122385
81,42,0,0.125309010033524
81,43,0,0.0653336283416957
81,44,0,-0.0525398195309084
81,45,0,-0.0199333755323538
81,46,0,-0.0713499838005703
81,47,-0.175792586742701,-0.139008908905658
81,48,0,-0.137723652493269
81,49,0,0.0938913888822028
81,50,0,0.0377451646864476
81,51,-0.170214111290009,-0.110180962935556
81,52,0,0.181534307822074
81,53,0,-0.0500523472537738
81,54,0,0.191120531454376
81,55,0,0.0968694139093593
81,56,0,0.123534851344004
81,57,0,0.054147038456563
81,58,0,-0.140402435856917
81,59,0,0.0637973341683469
81,60,0,-0.100557317501855
81,61,0,0.0658174644146982
81,62,0,0.136909273314973
81,63,0,-0.0493514001095276
81,64,0,0.059083902047437
81,65,0,0.0633371643828508
81,66,0,0.102254319156984
81,67,0,-0.092372803178091
81,68,0,-0.132375107294494
81,69,0,-0.00944649142843073
81,70,0,0.0487629066885988
81,71,0.157797738128895,-0.0350436108986997
81,72,0,-0.0336157247204082
81,73,0,-0.022253731702214
81,74,0,-0.121983147436948
81,75,0,0.0138494702543497
81,76,0,-0.0156961074469987
81,77,-0.166590929697437,0.0470521872210724
81,78,0,0.00242543346515266
81,79,0,-0.25052125354238
81,80,0,-0.0640965534275205
81,81,0,1
81,82,0,0.072021777482601
81,83,0,0.0195261059126895
81,84,0,-0.00709767787518515
81,85,0,0.0636233602438898
81,86,0,0.0460824460522798
81,87,0,0.153701094731934
81,88,0,-0.0581030704836228
81,89,0,0.0312491004547464
81,90,0,0.0273818005986947
81,91,0,0.0228199042566276
81,92,0,-0.0753487438886658
81,93,0.179754259604458,-0.106662277170745
81,94,0,-0.0455863157077667
81,95,0,-0.0955841062795007
81,96,0,0.0637096241820046
81,97,0,0.0371712202804939
81,98,0,0.0256196243444853
81,99,0,-0.0619789449961882
81,100,0,-0.280290081624915
82,1,0,0.00422854133750217
82,2,0,0.00634401855842099
82,3,0,0.0921192920610725
82,4,0,-0.0272895176535416
82,5,0,-0.194344702237478
82,6,0,-0.0309675899277449
82,7,0,-0.0919460339559158
82,8,0,-0.00460638216385861
82,9,0,-0.0045020569782866
82,10,0,0.0419051714942445
82,11,0,-0.243942628843189
82,12,0,-0.26869499424739
82,13,0,0.0825469104915274
82,14,0.175052460146929,-0.117986274462255
82,15,0,0.00649782012421115
82,16,0,0.0699863975576473
82,17,0,0.209616897942653
82,18,0,0.168090302252534
82,19,0,0.0224881179397009
82,20,0,-0.0137163174484274
82,21,0,0.1651409405182
82,22,0,0.141116897925331
82,23,0,0.102688800344928
82,24,0,-0.00651317277979978
82,25,0,0.0472884936845556
82,26,0,0.0280582038686354
82,27,0,0.0757681805370958
82,28,0,0.120457835675033
82,29,0,-0.046442306542112
82,30,0,-0.0760909176175749
82,31,0,-0.0835775425598452
82,32,0,0.202462627264298
82,33,0,0.00136870359310514
82,34,0,0.264708283130891
82,35,0,-0.120699987772202
82,36,0,-0.0425501420120579
82,37,0,0.151469472920644
82,38,0,0.0212619469515768
82,39,0,0.209601577261422
82,40,0,-0.0923135449195138
82,41,0,-0.0461595291322109
82,42,0.166008965652243,0.140141876827212
82,43,0,0.0231409214999649
82,44,0,-0.0671846193126162
82,45,0,0.0144320591573856
82,46,0,0.114103984714989
82,47,0,-0.0224567849729652
82,48,0,0.0386770522120713
82,49,0,0.0149626550648916
82,50,0.179614676255106,0.0052607804344325
82,51,0,-0.154125136145333
82,52,0,0.031342876360733
82,53,0,-0.0939059902307722
82,54,0,-0.130019800848108
82,55,-0.180534485755937,0.0667522888939693
82,56,0,-0.24612850224181
82,57,0,-0.120163059454378
82,58,0,0.00983730892319709
82,59,0,-0.111777491002673
82,60,0,0.107710106423995
82,61,0,-0.266566884446382
82,62,0,0.189962906312203
82,63,0,0.0861315548329722
82,64,0,-0.0556251196815637
82,65,0,0.029066952529365
82,66,0,0.143380195079082
82,67,0,0.0582821807003043
82,68,0,-0.150545942992595
82,69,0,-0.0725379858446636
82,70,0,0.256845597193366
82,71,0,0.253440446555549
82,72,-0.186400139192955,0.110116655610992
82,73,0,0.12723588060675
82,74,0,-0.226226322954716
82,75,0,-0.115084304782475
82,76,0,-0.143967262514183
82,77,0,0.132417549712722
82,78,0,0.148225518964639
82,79,0,-0.159332201571839
82,80,0,-0.118120218865079
82,81,0,0.129135455439267
82,82,-0.675999487517402,1
82,83,0,-0.00884992509349745
82,84,0,0.25661716109393
82,85,0.179773540491718,-0.140026244951994
82,86,0,0.017982287536641
82,87,0,-0.0358859946750876
82,88,0,0.106171571316198
82,89,0,0.0527971195249884
82,90,0,0.263094339611011
82,91,0,-0.00355199573825088
82,92,0,-0.45561673310912
82,93,0,0.203277069448226
82,94,-0.207500089364976,0.194122754997406
82,95,-0.203083078799065,-0.028223974814955
82,96,0,-0.24702636339473
82,97,0,0.26958755449044
82,98,0,0.0212022087452065
82,99,0,0.111629907168751
82,100,0,0.0840001583593661
83,1,0,-0.0394149036334258
83,2,0,-0.0553512796307283
83,3,0,0.121637270541486
83,4,0,-0.159609179123662
83,5,0,0.129135151082615
83,6,0,-0.159250351592789
83,7,0.165204330540882,0.00290961787180345
83,8,0,-0.228807759349189
83,9,0,0.014802687060858
83,10,0,0.0828362060469127
83,11,0,-0.107600990771674
83,12,0,-0.0239181907995801
83,13,0,-0.317387477983149
83,14,0.173529764590752,-0.0625818382795959
83,15,0,0.0380159832642054
83,16,0,-0.0263983664835886
83,17,0,0.0302335856235786
83,18,-0.198966133936971,-0.127791535341485
83,19,0,0.0283453156029468
83,20,0,-0.263078936377949
83,21,-0.17390551762595,0.00871924542129581
83,22,0,0.135392254248877
83,23,0,0.17026958283773
83,24,0,0.0258468999211839
83,25,0,-0.030080254173091
83,26,0,0.0900968892930822
83,27,0,-0.0481460271716155
83,28,0,0.0303162858507704
83,29,0,-0.0852889809642894
83,30,0,-0.0310149469429731
83,31,0,-0.11516826729998
83,32,0,0.0230814890339811
83,33,0,-0.0245930912389788
83,34,0,-0.067968005439261
83,35,0,-0.389429947539602
83,36,0,0.0297308267392644
83,37,0,0.0244365506798719
83,38,0,0.0531213973441309
83,39,0,0.0734496683639521
83,40,0,-0.0397206638968819
83,41,0,-0.0305034940187341
83,42,0,0.0831576108331924
83,43,0,-0.0232949748328934
83,44,0,-0.00975848446557546
83,45,0,0.0787221422969713
83,46,-0.167495139189422,0.0152904879962142
83,47,0,0.205028018827929
83,48,0,-0.0801698477135424
83,49,0,-0.0188460037917887
83,50,0,0.0220657689015586
83,51,0,-0.207370414715318
83,52,0,0.0236205322631776
83,53,0,0.0552998549343224
83,54,0,0.120675598281757
83,55,0,-0.165893131096915
83,56,0,-0.00434999596200256
83,57,0,0.0727633247543979
83,58,0.169382591413756,0.115286925532176
83,59,0,0.285232516162539
83,60,0,0.134937243415258
83,61,-0.173854068689853,0.0152242718973049
83,62,0,0.0663250117695896
83,63,0,0.168134186227541
83,64,0,0.0121071255731166
83,65,0,0.0878686422381195
83,66,0,-0.166988691111076
83,67,0,0.00490388645821229
83,68,0,-0.102918849489914
83,69,-0.158474016759563,-0.148472491073125
83,70,0,-0.0552784928604791
83,71,0,0.148735998881301
83,72,0,-0.0709391185148136
83,73,0,-0.176144510338311
83,74,0.209151748226707,0.0267936229346427
83,75,0,0.119449778797056
83,76,0,0.0435854754496013
83,77,0,-0.0789358200692799
83,78,0,-0.00173846778021728
83,79,0,-0.117075321637264
83,80,0,0.126296953690876
83,81,0,0.0225902517275186
83,82,0,-0.00571035832952132
83,83,0,1
83,84,-0.199269113180815,0.0370479946471297
83,85,0,0.00201833784799132
83,86,0,-0.110012591842996
83,87,0,-0.0692113036325632
83,88,0,0.198643491605942
83,89,0,-0.192190082344142
83,90,0,0.135459852262626
83,91,0,-0.00831759674766888
83,92,0,0.168562338598213
83,93,0,-0.0104592206947445
83,94,0,0.0400812102444266
83,95,0,0.073446144910158
83,96,0,-0.220859571072985
83,97,0,0.0327365316365428
83,98,0,0.104719588073356
83,99,0,0.0409960952984437
83,100,0.182229737838433,0.151071526029724
84,1,0,0.0560523506863184
84,2,0,0.158316099868089
84,3,0,-0.0490150360062104
84,4,0.252709769078075,0.0701424846541021
84,5,0,-0.00427515558926323
84,6,0,-0.0474802134958799
84,7,0,-0.217663778952869
84,8,0.187117562858692,-0.0399620051814339
84,9,0,0.194201260566156
84,10,0,0.189660812184531
84,11,0,-0.0754935314121031
84,12,0,-0.0411364253921651
84,13,0,-0.0253275974303528
84,14,0,0.00317157965086278
84,15,0,0.0581725519367965
84,16,0,-0.0561648405251041
84,17,0,0.0968535029001287
84,18,0,0.159342215622253
84,19,0,0.0209698547714091
84,20,0,-0.00385592770642758
84,21,0,-0.245086798102628
84,22,0,0.103942430028447
84,23,0,0.144303093143392
84,24,0,0.101583118825052
84,25,0,-0.0798867961223819
84,26,0.211057239828233,-0.0472299858004154
84,27,0,-0.00662644623945501
84,28,0,0.00523016442372681
84,29,0,-0.028586070520507
84,30,0,0.00433816817291299
84,31,0,0.186220877278392
84,32,0,0.00926619572533729
84,33,0,0.156094103000163
84,34,0,0.0823186438472794
84,35,0,-0.00781617245618244
84,36,0,-0.24304343060748
84,37,0,0.107168413695074
84,38,0,0.296868842464162
84,39,0,0.324326081340324
84,40,0,0.136111434712404
84,41,0,0.19244509989327
84,42,0,0.0077704406294537
84,43,0,-0.146224203262964
84,44,0,-0.0671496575578654
84,45,0,0.0240307367672476
84,46,0,-0.0630946854583388
84,47,0,0.0942595023917158
84,48,0,-0.0656438194119764
84,49,0.199437906901344,0.0595519335434629
84,50,0,0.174881779884814
84,51,0,-0.152236915441824
84,52,0,0.0602941899014255
84,53,0,-0.0750348229325775
84,54,0,-0.0522665312804502
84,55,0,-0.147768007706535
84,56,0,-0.171455629617558
84,57,0,0.0873056865667841
84,58,0,0.135826831698967
84,59,0,0.00181736250119798
84,60,-0.212465715150865,0.0052126392310382
84,61,0,0.0536530489159064
84,62,0,0.0729099604899511
84,63,0.198581772511258,0.129529152911347
84,64,0,-0.054003366404678
84,65,0,-0.144116847840227
84,66,0,-0.0846373862985699
84,67,0.215703991682716,-0.188372474674466
84,68,0,-0.166065973682115
84,69,0,-0.118442213142176
84,70,0.204691233425479,0.205766204915576
84,71,0,0.119371899141145
84,72,0,-0.1607496204184
84,73,0,0.00774719046155988
84,74,0.243551142528832,-0.0042929684661092
84,75,0,-0.0360297058914007
84,76,0,0.0479139398554476
84,77,0,0.0723773237797288
84,78,0,0.233947376971956
84,79,0,0.0246623756377583
84,80,0,0.177995015453919
84,81,0,-0.0113401196605512
84,82,0,0.228667995673599
84,83,0,0.0511635449392302
84,84,0,1
84,85,-0.177461663889881,-0.0693039078835435
84,86,0,-0.0250897233971884
84,87,0,0.0067158764257176
84,88,0,0.278818337993392
84,89,0,0.178250167795035
