Var1,Var2,betas_dgp,cov_dgp
137,49,0,0.0386772646025327
137,50,0,-0.118642962963524
137,51,0,-0.00285288621129776
137,52,0.185487884875889,-0.0594632701691963
137,53,0,-0.132236075112525
137,54,0,0.0381416424492408
137,55,0.195123988494271,0.0789759302589544
137,56,0,0.0439903795516069
137,57,0,-0.0957988355927917
137,58,0,0.0941068354180458
137,59,0,0.0857677150673221
137,60,0,0.0160800269939178
137,61,0,-0.0258893649531706
137,62,0,-0.201501613431384
137,63,0,0.0862511291578556
137,64,0,0.0066489746996299
137,65,0,-0.0329958104322346
137,66,0,-0.0973077786506848
137,67,0,-0.0808344893773555
137,68,0,-0.102019528464441
137,69,0,-0.017748230501709
137,70,0.191652859441388,0.140658461330784
137,71,0,-0.0341095737999573
137,72,0,0.0835660592159781
137,73,0,0.0147187316095806
137,74,0.228037479205778,0.100177671275393
137,75,0,0.00724181047106427
137,76,0,-0.0165446094482227
137,77,0,0.0717942300644447
137,78,0.179882942047983,0.141370815797217
137,79,0,0.0111493345715153
137,80,0,-0.0803152404878022
137,81,0,0.0100594318982661
137,82,0,0.00886199994859073
137,83,0,0.0571344641408953
137,84,0,0.057947743878555
137,85,0,-0.0428716023396038
137,86,0,-0.0894636331744345
137,87,0,-0.228286340697537
137,88,0,0.0633865148652415
137,89,0,-0.000904709113521271
137,90,-0.183165602851148,0.000650937207077125
137,91,0.176429182945629,-0.0293261900798809
137,92,0,-0.128956748750513
137,93,0,0.0285806633836152
137,94,0,0.0247411518989035
137,95,0,-0.00830863325279397
137,96,0,-0.0377329251143835
137,97,0,-0.0428100494697436
137,98,0,0.0996352560189684
137,99,0,0.0104433127205044
137,100,0,0.111771810815529
137,101,0,0.116756800632015
137,102,0,0.0387307634760449
137,103,0,0.108958670822347
137,104,0,0.00999139104382187
137,105,0,0.00533981487976386
137,106,0,0.0101491303709003
137,107,0,-0.0542921853034329
137,108,0.204825704576101,-0.219447735267824
137,109,0,-0.299192764397925
137,110,0,0.0257893750182436
137,111,0,0.0362999192610866
137,112,0,-0.0485464353475211
137,113,0,0.0196560354764411
137,114,0,-0.0375238419476825
137,115,0,-0.125530439810401
137,116,0,0.00227972155552534
137,117,0,0.119431818997853
137,118,0,-0.0269250726616246
137,119,0,-0.065666064582577
137,120,0,0.105318863317699
137,121,0,-0.234673367042492
137,122,0,-0.00834441288913796
137,123,0,-0.0230625531169888
137,124,0,-0.0170101111938329
137,125,0,0.0411557245503525
137,126,0.18981401799409,0.00436047017409484
137,127,0.198932264560037,0.107040520044599
137,128,0,0.127965776087367
137,129,0,-0.0469267038567213
137,130,0,-0.0284102811960941
137,131,0,0.0222973595760475
137,132,0,0.0599006642511316
137,133,0,0.165703083256808
137,134,0,-0.0359629733296362
137,135,0,0.020658821353053
137,136,0,0.00606824872604745
137,137,0,1
137,138,0,-0.050256694458054
137,139,0,-0.13908426971113
137,140,0,0.0142491145284601
137,141,0.173693938608264,0.0218395862203931
137,142,0,0.0078420980727261
137,143,0,0.0756880427399214
137,144,0,-0.0012805687917521
137,145,0,-0.134378650121186
137,146,0,-0.142079844815891
137,147,0,-0.00995264138715775
137,148,0,-0.0692061857581333
137,149,0,-0.0693862269444454
137,150,0,-0.000996385844159336
137,151,0,0.0250023308990292
137,152,0,-0.0276724170032583
137,153,0,-0.0482140094192235
137,154,0,-0.0249431210817766
137,155,0,-0.00467992669875744
137,156,0,-0.0362970458276898
137,157,0,0.0105759302657213
137,158,0,-0.041320653634252
137,159,0,0.00488972689897507
137,160,0,0.0485395575543396
137,161,0,-0.0378788445709951
137,162,0,0.02716396146872
137,163,0,0.0616058231791035
137,164,0,0.0134370427545365
137,165,0,0.043867626682284
137,166,-0.166898785943861,0.0251581535520394
137,167,0,-0.0376074460450735
137,168,0.169742562528264,0.107598336828195
137,169,0,0.0436879703353807
137,170,0.189323815303992,0.0701355837718467
137,171,0,-0.030506976023207
137,172,0,0.003241311434921
137,173,0,-0.0160197933567819
137,174,0,0.035801057884815
137,175,0,0.114281870812334
137,176,0,-0.0547587712415792
137,177,0,-0.0272186791963089
137,178,0,0.0440683594287648
137,179,0,0.0156339728653971
138,1,-0.19536888755519,0.0317469671841991
138,2,0,0.0684598420170722
138,3,0,-0.00724219784599912
138,4,0,-0.0262232732136763
138,5,0,-0.0172006711297115
138,6,0,-0.178331870392228
138,7,0.174605978217969,0.042045103821909
138,8,0.169833579006843,-0.049739460106223
138,9,0,-0.0231337280218017
138,10,0,0.00775245215873937
138,11,0,0.0381246340776631
138,12,0.181410243744745,0.0241856954501509
138,13,0,-0.00478683307375475
138,14,0,-0.139424302048771
138,15,0,-0.0217842688142086
138,16,-0.190986360454295,0.0290469615776747
138,17,0,0.0706557191297858
138,18,0,-0.0502616989057139
138,19,0,-0.0155638546303975
138,20,0,0.012147424127727
138,21,-0.183802342972281,0.0707254829332342
138,22,0,-0.0509792685391607
138,23,0,-0.00925860073115724
138,24,0.189797565822196,0.0181317561320551
138,25,0,0.0580413165411505
138,26,0,-0.0263544930232379
138,27,0,-0.0388115392231073
138,28,0,0.0561907187330941
138,29,0,-0.0111959427405447
138,30,0,-0.00385748060564872
138,31,0,-0.130383935044882
138,32,0,-0.118026470383392
138,33,0,-0.128623713800424
138,34,0,-0.0210869951940912
138,35,0,-0.183806814788034
138,36,0,0.0709533746405738
138,37,0,0.0431205806440521
138,38,-0.175138173281122,-0.110941719950307
138,39,0,0.033836561926779
138,40,0.179473152240732,0.00529531171445639
138,41,0,-0.157787135945168
138,42,0,-0.0183899667990164
138,43,0,-0.0133429078212718
138,44,0,0.0333743097959342
138,45,0,0.0190310191486388
138,46,0,-0.00622498442758228
138,47,0,-0.0249574205996847
138,48,0,0.0397950559309861
138,49,0,-0.0424838581691905
138,50,0,-0.016281820941431
138,51,0,0.0115724053330429
138,52,0,0.021855705722272
138,53,0,-0.0203069585241072
138,54,-0.170485846414599,-0.011671191904341
138,55,-0.189148810280768,-0.0368467701951321
138,56,0,0.0090518901947054
138,57,0,-0.00148787023003484
138,58,0,-0.0223681875317244
138,59,0,-0.0564957386669208
138,60,0,0.0249680294717004
138,61,-0.183747966117957,-0.141387506879996
138,62,0,0.0546201647573221
138,63,0,0.00639113735331794
138,64,-0.176010941325614,-0.0389116908344017
138,65,0,-0.0438147203120274
138,66,-0.168468060042417,-0.0214246947780234
138,67,0,-0.0144922117205328
138,68,0,0.0381101806005538
138,69,0,-0.0115289244631053
138,70,0,0.00558905579435608
138,71,0,0.0150715662423651
138,72,0,-0.0552481833158473
138,73,0,0.0219272900169556
138,74,0,-0.0241800938997423
138,75,0,-0.0170219476228666
138,76,0,-0.000897294008544462
138,77,0,-0.0188595342089176
138,78,0,-0.0424066443905422
138,79,0,0.0467386792812339
138,80,0,0.0394429214511952
138,81,0,-0.165795034569114
138,82,0,0.0259756862500814
138,83,0,0.0524993127319368
138,84,0,-0.000544166450291401
138,85,0,-0.00650980172237681
138,86,0,0.0331564878062063
138,87,0,0.0464589501787485
138,88,0,0.00462335981781642
138,89,0,-0.0300652276803872
138,90,0,0.0685233458650441
138,91,0,0.0172519605777648
138,92,0,0.0152914143242274
138,93,0,-0.0123351486941612
138,94,0,-0.0380090897629053
138,95,0,0.0347496787870503
138,96,0,0.00150776487563342
138,97,0,0.00520971229801422
138,98,0,0.0052350468299242
138,99,0,0.0142726548497148
138,100,0,0.0275960358823296
138,101,0,0.0037135485435664
138,102,0,-0.00517732135145565
138,103,0,-0.00970330143224275
138,104,0,0.0823344007989557
138,105,0,0.0206177857748544
138,106,0,-0.0228949889935494
138,107,0,0.0507316140524508
138,108,0,0.00938557271825803
138,109,0,0.0640036860705837
138,110,0,-0.0265135934010514
138,111,0,0.00448418225007338
138,112,0,0.0388982903862337
138,113,0,-0.0191447190741725
138,114,0,0.0494775376936107
138,115,0,0.0205474516662814
138,116,0.187521609154719,0.00120264419128307
138,117,0,0.00306791892824785
138,118,0,-0.0385368059021674
138,119,0,-0.021700169435545
138,120,0,-0.0607337371462557
138,121,0,0.0351680310700627
138,122,0,0.00425363985877325
138,123,0.177110138939412,0.0329291608616913
138,124,0,-0.00214958024625607
138,125,0,0.0323296829731454
138,126,0,0.0613592925767616
138,127,0,-0.0276883380333804
138,128,0,-0.100174963363891
138,129,0,-0.00228885650528843
138,130,0,0.0189418613735032
138,131,0,0.0768335239346141
138,132,0,-0.00921510271924294
138,133,0,-0.00810907968656875
138,134,0,0.040324448583111
138,135,0,0.0504660418983947
138,136,0,-0.0240439288719295
138,137,0,-0.0502566944580539
138,138,0,1
138,139,0,0.0610239501505408
138,140,0,-0.0239479645863545
138,141,0,0.0172842777616675
138,142,0,0.0161912304793374
138,143,0,-0.137250354196091
138,144,0,-0.023149526570479
138,145,0,0.00990440240635023
138,146,0,-0.0323763202610936
138,147,0,0.0132143189122692
138,148,0,-0.000776802881139681
138,149,0,0.0237677512822247
138,150,0,0.000658473960957223
138,151,0,-0.166091120982166
138,152,0,0.0936737287995748
138,153,0,0.076048853221286
138,154,0,0.0759152803052787
138,155,0,0.0195115541455879
138,156,0,0.0480362498273504
138,157,0.19554410374326,0.0807559481041099
138,158,0,-0.150281651974288
138,159,0,0.0118457210641389
138,160,0,0.0193797224443297
138,161,0,0.0212960230989089
138,162,0,-0.0395566564587979
138,163,0,-0.02152080906994
138,164,0,0.0750152478382668
138,165,0,-0.0532224959713843
138,166,0,-0.0161675673349104
138,167,0,-0.0209384124406537
138,168,0,0.0350823232311488
138,169,0,0.00559363387094215
138,170,0,-0.0130776432773326
138,171,0,0.0334508833493638
138,172,0,0.0541708717131805
138,173,0,0.07446523910213
138,174,0,-0.0337002033231908
138,175,0,-0.017195201393436
138,176,0,0.0168088537856389
138,177,0,0.0154621866390875
138,178,0,-0.105039573205796
138,179,0,0.0348729429966395
139,1,0,-0.00993164234975131
139,2,0,0.0656777063120331
139,3,0,-0.0923006413454832
139,4,0,-0.0861200734828297
139,5,0,-0.0183645465995966
139,6,0,0.0732743468735805
139,7,0,0.11264644216487
139,8,0,0.00916188048248004
139,9,0,-0.173446637619794
139,10,0,-0.148089391104262
139,11,0,0.171698294991673
139,12,0,0.0137271278662143
139,13,0,0.0423802106109613
139,14,0,-0.200518732244762
139,15,0,-0.28199289109341
139,16,0,0.0219027811624662
139,17,0,0.00823030265512283
139,18,0,-0.210739335049731
139,19,0,-0.153440921222495
139,20,0,0.0881435432730285
139,21,0,0.143875116491876
139,22,0,-0.0156244433361586
139,23,0,-0.0369744198150728
139,24,0,-0.0316845876459188
139,25,0,0.246066675927293
139,26,0,0.0757755733538226
139,27,0,-0.180333996929908
139,28,0,0.11847845797991
139,29,0,0.130276840183852
139,30,0,-0.0539835014358336
139,31,0,-0.0973766713674075
139,32,0,0.0634695078940056
139,33,0,-0.0158582440235173
139,34,0,-0.0809305190942237
139,35,0,0.0984374060210053
139,36,0,0.126778590351357
139,37,0,-0.0668289502953434
139,38,0,0.021897446691846
139,39,0,-0.280835117733156
139,40,0,-0.0610051818560185
139,41,0,-0.245488714066348
139,42,0,-0.0036183104683108
139,43,0,0.0439271897703167
139,44,0,-0.125259892864239
139,45,0,-0.0482660638875997
139,46,0,0.140991347714211
139,47,0,-0.00110188631179275
139,48,0,-0.0261057416203583
139,49,0,-0.0210537837175497
139,50,0,0.0536620675319745
139,51,0.200650339099107,-0.0109530579057022
139,52,0,0.0492652907499056
139,53,0,0.115995309571474
139,54,0,-0.0446519346711515
139,55,0,0.0835580545787825
139,56,0,0.0529331041533443
139,57,0,0.214639648013477
139,58,0,-0.0707271928579955
139,59,0,-0.0379439332853678
139,60,0,0.00374593836536063
139,61,0,0.054568237971445
139,62,0,0.0817492115480997
139,63,-0.1909278340513,-0.0589437175717532
139,64,0,0.172371369626623
139,65,0,0.099961772329845
139,66,0,0.14684382010971
139,67,0,0.138535358561382
139,68,0,0.0700242537075402
139,69,0,0.0213912985140479
139,70,0,-0.135177489401771
139,71,0,0.00687458971144682
139,72,0,-0.0301474245999156
139,73,0,-0.0954958271823338
139,74,0.234163949368077,-0.166219931877681
139,75,0,0.0219813033410019
139,76,-0.190145206899216,0.0140310551765873
139,77,0,-0.105535493904131
139,78,0,-0.141209400274761
139,79,0,-0.241061578110573
139,80,0,0.0344744932306128
139,81,0,0.0279815717014782
139,82,0,-0.00495344137345154
139,83,0,-0.024819114735072
139,84,0,-0.266746115225744
139,85,0,0.105644533953994
139,86,0,0.156913974091099
139,87,0,0.139468695177581
139,88,-0.212322901401216,-0.23891842379423
139,89,0,-0.0336386779809672
139,90,0,0.0573700178639441
139,91,0,0.0454289275560551
139,92,0,-0.031898575951452
139,93,0,0.12391927738403
139,94,-0.198691196804719,0.0139487444829166
139,95,-0.189081574925321,0.0139804836999037
139,96,0,0.033967642415814
139,97,-0.186084345095065,-0.00178315642954341
139,98,-0.183944637999374,-0.0122142178330109
139,99,0,-0.0981524100778847
139,100,0,-0.194641500419742
139,101,0,-0.256171470450918
139,102,0,-0.0743917297890373
139,103,0,-0.0434319652002398
139,104,0,-0.00551156423082142
139,105,0,0.103377083961615
139,106,0,-0.142131948056768
139,107,0,0.0889026403617477
139,108,0,0.101732604223368
139,109,-0.194955685210036,0.144459572626762
139,110,0,0.0803097683050233
139,111,0,-0.0908935004904153
139,112,0,0.0478359047564102
139,113,0,-0.221847235168567
139,114,0.191531717624971,0.0272129000793696
139,115,0.187435055324759,0.157673870559566
139,116,0,0.0357936042089872
139,117,0,-0.0912479855694822
139,118,0,0.101642294230976
139,119,0,0.0888203516073637
139,120,0,-0.0242931973467605
139,121,0.201338943535848,0.0685055068997669
139,122,0,0.0315158129098398
139,123,0.187613582824867,0.0261919971519655
139,124,0,-0.0460431823986986
139,125,0,0.0229253301695966
139,126,0,0.0441249650322303
139,127,0,-0.117685607808506
139,128,0,-0.0990981825034307
139,129,0,0.0384429678787994
139,130,0,0.0115515640049692
139,131,0,-0.0161787481808975
139,132,0,-0.0915246953511831
139,133,0,-0.288153936437959
139,134,0,0.0878829255883052
139,135,0,0.0376980644988335
139,136,0,0.0165093597401658
139,137,0,-0.13908426971113
139,138,0,0.0610239501505407
139,139,0,1
139,140,0,-0.00948524152524452
139,141,0,0.0209717386723612
139,142,0.194931118753227,-0.0385541660426935
139,143,0,-0.272598377057642
139,144,0,-0.134284152136039
139,145,0,0.168013751836086
139,146,0,0.0252629866314379
139,147,0,-0.038272857264141
139,148,0,0.0640405434151061
139,149,0,0.117831413259758
139,150,0,0.0267681893519496
139,151,0,-0.0897266840600167
139,152,0,-0.0549215745159755
139,153,0,0.0751959833454989
139,154,0,0.0639944787341617
139,155,0,0.0233360050448628
139,156,0,-0.042398160536918
139,157,0,-0.0126424421441659
139,158,0,0.0950651793502585
139,159,0,0.0169220186605222
139,160,0,-0.0713618495874356
139,161,0,0.0960487526891742
139,162,0,0.0725751319566605
139,163,0,0.0325107469275451
139,164,0,0.00322239565997191
139,165,0,-0.125678491148226
139,166,0,-0.0340857301957232
139,167,-0.211264444216003,0.0515088225928335
139,168,0,-0.103290406253231
139,169,0,-0.127795830561618
139,170,0,-0.104940486520734
139,171,0,0.0442927471416388
139,172,0,-0.073470122822717
139,173,0,-0.0754135895998826
139,174,0,-0.0597279685698925
139,175,0,-0.0737269265014675
139,176,0,0.0986782637936063
139,177,0,0.0557645379297391
139,178,0,0.0666276358477581
139,179,0,0.0050975225773324
140,1,0.19314390761036,-0.0200490036145629
140,2,0,0.00152146907971805
140,3,0,0.064396334278028
140,4,-0.226754884267748,0.0350709541183765
140,5,0,-0.0158328147834341
140,6,0,0.00628798539722924
140,7,0,-0.0202906639127997
140,8,0,-0.0340305810628688
140,9,0,0.0603674803998572
140,10,0.180555398425406,0.0182969523376554
140,11,0,-0.0491579959265158
140,12,0,-0.023071691409036
140,13,0,-0.0277756620623904
140,14,0,0.0259295264472385
140,15,0,0.0319952220458751
140,16,0,-0.126687197534649
140,17,0,0.0118742831458112
140,18,0.207894238258135,0.0272464860634281
140,19,0,0.0392812219067311
140,20,0,-0.113117888982268
140,21,0,-0.00530180422743336
140,22,0,0.0351494657218856
140,23,0,0.0217438490976701
140,24,0,0.0245994732136041
140,25,0,-0.00468495977662429
140,26,0,0.0543657232538416
140,27,0,-0.155708318508798
140,28,0,0.0602278377890126
140,29,0,0.0218025865462034
140,30,0,0.03123667564072
140,31,0,0.062722811903358
140,32,0,0.0290317137860075
140,33,0,0.012606010398437
140,34,0,-0.0327082669411442
140,35,0,-0.0450635425416001
140,36,0,0.0335573867780039
140,37,0,0.0242682323121241
140,38,0,0.061365917261239
140,39,0,-0.0809790504024254
140,40,0,-0.00202390510613305
140,41,0,0.00426769222419848
140,42,0,0.0537927904084345
140,43,0.182793650159134,-0.0944776907510779
140,44,-0.207763043803434,0.00667660512816323
140,45,0,0.0121789486699346
140,46,0,-0.0115352458261706
140,47,0,0.013682022885323
140,48,-0.17980173474475,0.00994003320930394
140,49,0,-0.0148268947604165
140,50,0,-0.00582415608010308
140,51,0,-0.00885485975120675
140,52,0.177760027283134,-0.137140605195914
140,53,0,-0.0910086942476701
140,54,0,-0.00298325531894948
140,55,0,0.0151668028216615
140,56,0,-0.06487405309227
140,57,0,-0.106759355188142
140,58,0,0.0345738231919387
140,59,0,-0.0153336901304921
140,60,0,0.00718844652538606
140,61,0,-0.00374785775045321
140,62,0,0.0499471496560173
140,63,0,-0.0236532251243266
140,64,0,-0.0121576896236259
140,65,0,-0.0316390149319665
140,66,0,0.0310614852924482
140,67,0,0.0160752965555897
140,68,0,-0.00762815805563494
140,69,0,0.00333352187092515
140,70,0.183668154639788,0.0335994384867101
140,71,0,0.00123705675678336
140,72,0,0.0250449675588614
140,73,0,0.0379641632536507
140,74,0,-0.0017905285573905
140,75,0,0.00742641409286519
140,76,0,-0.00884289720183482
140,77,0,0.00143830839060067
140,78,0,0.0492753764593878
140,79,0,-0.031162070477389
140,80,0,-0.0374053781964176
140,81,0,0.0313166414447355
140,82,0,0.028421661401912
140,83,0,0.0349679555207331
140,84,0,0.0116896146084114
140,85,0,0.0476068809352001
140,86,0,-0.0174153438901646
140,87,0,-0.0166269214000666
140,88,0,0.0303506266934575
140,89,0,0.00673426460761091
140,90,0,0.0198547378614853
140,91,0,-0.0380874708098122
140,92,0,-0.0200298549562428
140,93,0,-0.0064937527367174
140,94,0,-0.0228444999689218
140,95,0,0.0021994283065429
140,96,0,-0.0521955379784212
140,97,0,0.00168995618949547
140,98,0,0.00871255118772107
140,99,0,0.0186892628230933
140,100,0,0.0532570042239377
140,101,0,0.0544529434690053
140,102,0,0.0337324488728869
140,103,0.169262206368648,-0.00988545121171305
140,104,-0.182331660464191,-0.000642604671841431
140,105,0,0.0031984930469061
140,106,-0.182449465023049,0.00203769781994029
140,107,0,-0.0134496583805716
140,108,0,-0.0186789669905213
140,109,0,-0.00207163921356087
140,110,0,-0.00920595332217319
140,111,0,0.0024461141872745
140,112,0,0.00220271342295332
140,113,0,0.0223081702912326
140,114,0,-0.0316806014694217
140,115,0,0.0268793478483907
140,116,0,0.00581496270717304
140,117,0,-0.043492231567209
140,118,0,-0.00233964844654077
140,119,0,0.0207429600137616
140,120,0.167724219514241,0.0566449105534241
140,121,0,0.0137919293881261
140,122,0,0.0573198795651116
140,123,0,-0.0299234186645703
140,124,0.183848423987176,0.0463558273265332
140,125,0,-0.0105611684249618
140,126,0,-0.106624106968775
140,127,0,0.0375207880620028
140,128,0,-0.0811310727242701
140,129,0,-0.028786875189205
140,130,0,-0.00696783031137673
140,131,0,0.037254325922979
140,132,0,0.0260581593756554
140,133,0,0.0140951342581939
140,134,0,-0.0219631605120586
140,135,0,-0.0230403488030997
140,136,0.174240502767168,0.0518206143055837
140,137,0,0.0142491145284601
140,138,0,-0.0239479645863545
140,139,0,-0.00948524152524452
140,140,0,1
140,141,0,-0.0247191302960789
140,142,0,0.0266799654381858
140,143,0,0.0495977943317199
140,144,0,0.0371032252530326
140,145,0,-0.0466411952554794
140,146,0.195509265133867,0.0571305046085166
140,147,0,-0.0266226087125927
140,148,0.191276863673516,-0.015004964449991
140,149,0,-0.017939876264269
140,150,0,0.0130413108486036
140,151,0,-0.0101608004521896
140,152,0,-0.00920288002476281
140,153,-0.196501591341208,0.0491589235757097
140,154,0,-0.126542502307061
140,155,0,0.0871482275194439
140,156,0,-0.0256950757614471
140,157,0,-0.17083355177222
140,158,0,0.017836561969307
140,159,0,0.036061089333502
140,160,0,0.0264020407307027
140,161,0,0.00229670624694211
140,162,0,-0.0173356569493366
140,163,0,0.0292662628416214
140,164,0,0.000222141018810855
140,165,0,-0.00815461460074232
140,166,0,0.00342217377655958
140,167,0,-0.00273906803361212
140,168,-0.186611926614874,-0.109401585475929
140,169,0,0.032295768238537
140,170,0,0.0372559438888483
140,171,0,-0.00110288056044777
140,172,0,0.0737915560194186
140,173,0,0.0136041053238978
140,174,0.19394840036898,-0.0154568442518734
140,175,0,0.0128858571362071
140,176,0,-0.192699694203562
140,177,0,-0.0131712748474851
140,178,0,0.0433066929403125
140,179,0,-0.0059167152321339
141,1,0,-0.00468332842246743
141,2,0,-0.0365505186831319
141,3,0,-0.123167154237294
141,4,0,0.058798029618175
141,5,0,-0.017655992387198
141,6,0,0.0449467331280072
141,7,0,0.00381634895433774
141,8,0,0.0450916686235018
141,9,0,-0.0688010493651749
141,10,0,0.0902715603971183
141,11,0,-0.0337875297389872
141,12,0,-0.00709071686980843
141,13,0,0.0701209386380533
141,14,-0.183618060663762,-0.0304298882594433
141,15,0,-0.0760572611543777
141,16,0,0.00445773430947139
141,17,0,0.0518985967225689
141,18,0,-0.0579771416422912
141,19,0,-0.0291144073739484
141,20,0,0.0409477359856255
141,21,0,0.00885805357665657
141,22,0,0.0860936296629709
141,23,0,-0.0206137434006869
141,24,0.190017839135965,-0.0250100675811045
141,25,0,0.0747331636770755
141,26,0,0.148614644356755
141,27,0,0.0109558976554651
141,28,0,0.0373716305010061
141,29,0,0.100525947503726
141,30,-0.187427807009837,-0.0488709776110997
141,31,0,-0.2380144481875
141,32,0,0.108442619625791
141,33,0.181791446906757,-0.207162803714477
141,34,0,0.0567333662054106
141,35,0,0.0496037053199607
141,36,0,-0.176579860045176
141,37,0,-0.00706059028110482
141,38,0,0.0432537365333806
141,39,0,-0.00242920232558493
141,40,0,-0.0796679076663579
141,41,-0.17978790491707,0.0322430797310736
141,42,0,-0.0260237110430096
141,43,0,0.160684495065865
141,44,0,0.0208405804333699
141,45,0,-0.0243724416891513
141,46,0,0.0219170023170805
141,47,0.195851894310962,-0.14353868610987
141,48,0,-0.0174290606400579
141,49,0,-0.028392972801808
141,50,0,0.0122846937077828
141,51,0,-0.193448097822654
141,52,0,0.0864329724228636
141,53,0,0.0996584035761277
141,54,0,0.0504095164462924
141,55,0,0.0244616292428227
141,56,0,0.119741072704678
141,57,0,0.0336259061620303
141,58,0.179229788151593,-0.0773131406334459
141,59,0,0.148682546289952
141,60,0,0.0347188299147943
141,61,0.183961218449302,0.0538168091052498
141,62,0,-0.000327835959408708
141,63,0,0.153577247804917
141,64,0,0.0339080018358116
141,65,0,0.0393031679233417
141,66,0,-0.0100070952652361
141,67,0,0.0387439911040932
141,68,0,-0.0932996152891122
141,69,0,0.0534291003374463
141,70,0,0.0810046000062405
141,71,0,0.108478327370113
141,72,0,-0.0101948271285017
141,73,0,0.0165250337877392
141,74,0,0.0161502762836164
141,75,0,0.0140175639603334
141,76,0,-0.164447952246955
141,77,0,-0.00680276105232821
141,78,-0.174576856050488,0.0601514631492096
141,79,0,-0.0461658921492882
141,80,0.182791515067984,-0.0536247682232715
141,81,0,0.0997436678396176
141,82,0,-0.011127400269931
141,83,0,-0.0131994243015748
141,84,0,-0.0411962751745284
141,85,-0.193557978222471,0.0185387890093592
141,86,0,0.112015598443419
141,87,0,0.091151672113097
141,88,0,-0.0518428767841222
141,89,0,-0.000950991103424278
141,90,0,-0.0219689931824339
141,91,0,0.043714122539621
141,92,0,-0.0404502193874367
141,93,0,0.128190861752621
141,94,0,0.066418708376192
141,95,0,-0.0287866366977567
141,96,0,0.0152812461525195
141,97,0,-0.102505501680404
141,98,0,0.0937959413212085
141,99,0,-0.034746601897805
141,100,0,-0.059221043886931
141,101,0,-0.0603497936773108
141,102,0.196707598838641,-0.079294210900118
141,103,0,0.00685540751820921
141,104,0,-0.0841960831096219
141,105,0,0.0401947924133997
141,106,0,-0.0039308021783605
141,107,0,0.0483381844105854
141,108,0,-0.221663631783192
141,109,0,-0.0570185125593494
141,110,0,0.0675409420073326
141,111,0,-0.00497136041304385
141,112,-0.172495170928373,-0.00560607856176199
141,113,0,-0.119503662442411
141,114,0.181018760466656,-0.0376293790379685
141,115,0,-0.180701282045077
141,116,0,0.0136437903697524
141,117,0,-0.0753554417786993
141,118,0,-0.000424099917487673
141,119,0,0.00975292513544297
141,120,0,0.0111516477106039
141,121,0,-0.0454385063683408
141,122,0,-0.0468550442874032
141,123,0,-0.0317009723823386
141,124,0,-0.224317287252551
141,125,0,0.139209602546009
141,126,0,-0.0515080712794667
141,127,0,0.0920673048106741
141,128,0,-0.164255071750512
141,129,0,-0.0422069024448107
141,130,0,-0.0245444524111692
141,131,-0.183591026202349,-0.118550876437623
141,132,0,-0.0476793107427941
141,133,0,0.0363272648322304
141,134,0,-0.102017929082355
141,135,0,-0.0173232356475446
141,136,0,0.0227901500460192
141,137,0.189629990744546,0.0218395862203931
141,138,0,0.0172842777616675
141,139,0,0.0209717386723613
141,140,0,-0.0247191302960789
141,141,0,1
141,142,0,-0.0449602244858367
141,143,0,-0.0306773306388128
141,144,0,-0.0378733405734532
141,145,0,0.00215818998739012
141,146,-0.188678521358202,-0.0067492248536461
141,147,0,0.0735901015552229
141,148,0,0.0367822306353043
141,149,0,-0.046208859796583
141,150,0,0.0169584168631381
141,151,0,-0.0771030711449726
141,152,0,0.0070723778693531
141,153,0,0.0418454252303559
141,154,0,-0.0401276837197739
141,155,0.179975795497775,-0.016999182790318
141,156,0,-0.00846075979212627
141,157,0,0.033310281433571
141,158,0.199191045026979,0.0436493215860611
141,159,0,0.0117889548966904
141,160,-0.20181457010573,-0.0898018044459839
141,161,0,-0.0431085886741244
141,162,0,0.0413904400323028
141,163,0.190180813981081,0.0901831849081091
141,164,0,-0.0628456279661099
141,165,0.181957437665258,0.0621299559613594
141,166,0,-0.0299755892675269
141,167,0,-0.105819651276579
141,168,0,-0.0482818292784684
141,169,0,-0.0610326571280627
141,170,0,-0.0162121442201655
141,171,0,-0.00348681353429307
141,172,0,-0.0731655790645783
141,173,0,-0.203475800151826
141,174,0,0.0283796900521249
141,175,0,-0.0426870641925595
141,176,0,0.0117839144028454
141,177,0,0.0562846889219017
141,178,0,0.119713109944051
141,179,0,0.0551309073352989
142,1,0,-0.0259999034001927
142,2,0,0.0349807721154013
142,3,0,-0.102894808862373
142,4,0,-0.0455099167120964
142,5,0,0.0506903385434886
142,6,0,-0.0472824897319817
142,7,0,-0.0330003347754234
142,8,0,-0.0130946816857929
142,9,0,0.0419213233969469
142,10,0,-0.00250239504695918
142,11,0,0.0237305042572968
142,12,0,-0.0227616964524837
142,13,0,0.0222650545010554
142,14,0,0.0338716846602907
142,15,0.167050368617137,0.0943302988557544
142,16,0,0.0478445889191671
142,17,0,-0.176634543416693
142,18,0.205561277113679,0.080418995032854
142,19,0,0.0904622583326414
142,20,0,-0.0477863355369562
142,21,0,-0.0848297637009196
142,22,0,-0.0268947607524206
142,23,0,0.0295428298134445
142,24,0.185530409163182,0.0556513004727082
142,25,0,-0.0296338111595038
142,26,0,-0.0685708962993021
142,27,0,-0.14943197410951
142,28,0,0.0328951924553316
142,29,0,-0.0274038545652407
142,30,0.183001542808889,0.0154288568718376
142,31,0,0.0338766318457707
142,32,0,-0.125142507515239
142,33,0,0.071641325102466
