Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,58,0,-0.0375087654705547,-0.0810237401429554
6,59,0,0.023846752390345,0.0499591359400036
6,60,0.128168237951236,-0.0516919276191513,0.0783991085153584
6,61,0,0.0277217833548766,0.0517041006920271
6,62,0,-0.155505941845118,-0.0927572358606383
6,63,0,-0.00320233552398639,0.0987681503034537
6,64,0.122281566877165,-0.0764973077610063,0.01632830001065
6,65,0,0.0328701092169532,-0.162881951022174
6,66,0,-0.0257177015219425,-0.206517386060551
6,67,0,0.0537458943797419,-0.0237078105870426
6,68,0,0.0374796546435934,0.0696486133580309
6,69,0.125506085000496,-0.109345961033856,-0.0170927352901353
6,70,0,-0.0266816422452303,-0.0684249866785349
6,71,0,-0.0327945221379047,-0.0252417335302444
6,72,-0.124890849627612,-0.0991827377512326,0.0825209803542244
6,73,0,-0.008740715183282,-0.222517592174023
6,74,0,0.0372031918590157,-0.00354512783925895
6,75,0,-0.0272648166623604,-0.0543984794059654
6,76,0,0.0577513056267367,0.089994401151399
6,77,0,-0.0268348726473865,-0.161230105973922
6,78,0,-0.0192336984012546,-0.0489686331709567
6,79,0,0.029747045566933,0.125915336455876
6,80,0,0.00184549403225483,-0.152195133172485
6,81,0,0.0567302142669268,-0.0213901911051656
6,82,0,-0.0691250958156304,-0.00874007865519259
6,83,0,0.00105181948953612,-0.00730761820983958
6,84,0,0.0130909546842378,0.0231354858554759
6,85,0,0.0566331822160107,0.192816300590254
6,86,0,-0.0383964943431264,-0.0425525436235075
6,87,0,0.0212349856686687,0.0520151363024375
6,88,0,-0.0253955605823863,-0.109790590075134
6,89,0,-0.152688573872538,0.00198571761230367
6,90,0,-0.0770742425236311,-0.0883015246577987
6,91,0,-0.116576529573933,-0.200749594744986
6,92,0,0.00836378907790372,0.0800491562981622
6,93,0,-0.0102061104055562,0.147076523798875
6,94,0,0.0244991195120564,-0.0267513970072835
6,95,0,0.00595369280836365,0.0579725915880082
6,96,0,0.00971298393680124,-0.0371158701007835
6,97,0,0.0182046264541242,-0.00886887859393921
6,98,0,0.00841900492786573,-0.0353676729061394
6,99,0,0.0400328739223183,0.0654452297742381
6,100,0,0.0741542829086816,0.0155642455436237
7,1,0,-0.104215681714541,-0.0473092681426206
7,2,0,0.0280581153903991,-0.0265232731704004
7,3,0,0.00254993039457587,0.153139717247845
7,4,0,-0.0554381714717887,0.0158418932923468
7,5,0,0.00786046608737769,-0.217937477852497
7,6,0,0.0221173310123517,-0.0821315771021395
7,7,-0.988279156852514,1,1
7,8,0,0.0309191411391744,-0.0269464232600415
7,9,-0.144449773557903,0.0168689907081112,-0.0245405240204641
7,10,0,-0.00301988719776356,-0.168776877369703
7,11,0,0.0459883869199031,-0.0865320268065145
7,12,0,0.0881253873996378,0.107186608081103
7,13,0,-0.0294426724182718,0.118925656739359
7,14,0,-0.0145281986624745,0.0136764228307877
7,15,0,-0.0086676931082579,-0.115447390077264
7,16,0,0.0489452123569656,-0.133961368321443
7,17,0,0.0304567095915931,-0.184823998680693
7,18,0,-0.0499495635380921,0.0540284263159349
7,19,0,-0.127469607980261,-0.0781352698959533
7,20,0,0.0275666350108978,-0.206006322726593
7,21,0,0.0577779254312695,0.134196923522319
7,22,0,-0.00349760772735222,0.0355481856358302
7,23,0,-0.0490831197493055,-0.101780764556899
7,24,0,-0.0401177000288863,-0.20963921140717
7,25,0,-0.00734948893651624,-0.190186393780587
7,26,0.140647514164142,-0.00986404272472558,0.110212885030187
7,27,0,0.0803385519504744,0.224827276246393
7,28,-0.150435038101233,-0.0245833187703644,0.097635082952764
7,29,0,0.0215317536480339,-0.171623384615699
7,30,0,0.0279310749340745,0.0221323979685795
7,31,0,-0.01046172979773,0.0913364467280396
7,32,0,0.0035385094672549,0.0285697580520711
7,33,0,-0.0243145017938971,0.0249795494387459
7,34,0,-0.0390849183684902,0.00135054461636861
7,35,0,0.0335285022231359,0.0554487786971461
7,36,0,0.0343984408598781,-0.0070143459037979
7,37,0,0.0272752810239378,-0.187388199586102
7,38,-0.150224691426874,0.0380967500389822,0.185575804184955
7,39,0,0.0104226801808279,-0.243142175433186
7,40,0.150331015593373,-0.00617667082827417,-0.331650151608322
7,41,0,0.0246678692671071,0.311961282176489
7,42,0,0.00727029785056396,0.120706454636353
7,43,0,-0.0532093530600645,0.10606573339365
7,44,0,0.0451661588273921,-0.08622456583067
7,45,0,0.0559709855013781,0.0258738599130284
7,46,0,0.00409915171259335,0.0938071482248422
7,47,0,-0.0333019222479162,0.0169436954509809
7,48,0.148815675379445,0.0105741188013485,-0.0312060566626761
7,49,0,0.013694728532493,-0.0369031604737134
7,50,0,-0.0361651870717244,-0.0528432869773519
7,51,0,-0.0241436062940924,-0.135073530954917
7,52,0.154940089469551,0.00159470537896878,-0.0551427087603584
7,53,0,-0.0192190011853395,-0.200218135301645
7,54,0,0.0327677757524425,0.0140095363008082
7,55,0,-0.0211371946374546,0.113991866235438
7,56,0,0.0281696766742565,-0.0246357111174477
7,57,0,0.0503745450607025,0.0380085651105337
7,58,0,-0.0400844813070554,-0.150769727572567
7,59,0,0.016351907237617,0.196375653754052
7,60,-0.148286216278493,0.0378008188526412,-0.00966292432984323
7,61,0,-0.00625314591874691,-0.207921736636925
7,62,0.148317700141303,-0.0275015612947547,-0.14283424927037
7,63,0.14926869222829,-0.071462480759791,-0.0660929210093425
7,64,0,-0.0320825562427074,0.110943657388943
7,65,0,-0.0186218685706276,0.0296863947559994
7,66,0,0.0176668800827654,-0.101832724345908
7,67,0,0.0232898451532967,0.00225639401273815
7,68,0,0.0121491043366426,-0.116615011592215
7,69,-0.145206197433496,-0.0712294477953545,-0.0297401520019498
7,70,0,-0.0478188582893723,0.120997654280595
7,71,0,-0.0724901358319779,0.276198233262801
7,72,0,0.0386009854174434,0.00556477703868291
7,73,0,-0.0162064973544674,-0.00866832540333649
7,74,0,-0.0609503501236195,0.164005240562633
7,75,0,-0.0264278730065787,0.000347608123275993
7,76,0,0.0422850445668223,0.033682822913378
7,77,0,0.033265561337875,0.111294507557018
7,78,0,0.0518290033972085,-0.0160212606883071
7,79,-0.153978686911796,0.0201102572788001,0.228115084738712
7,80,0,-0.143139514124115,-0.44602898928861
7,81,0.144538002927372,0.00996895836956623,-0.158175390280103
7,82,0,0.00263171503754913,-0.134373077249686
7,83,0,-0.0976451464113968,-0.0528866763360854
7,84,0,-0.0113033539807499,0.0382342636833563
7,85,0,-0.009037120849468,-0.0942040368091887
7,86,0,0.0258670497665354,-0.118687921945282
7,87,-0.152668871908382,-0.0032015974094467,-0.0309476188930715
7,88,0,0.0505214109758228,0.0735187585139707
7,89,0,-0.0501773679227816,-0.267193412965999
7,90,0,0.0215220093552513,0.0815482940338756
7,91,-0.165219814958299,-0.00999123928105535,0.2126874759014
7,92,0,0.0296976965720948,0.237679254930856
7,93,0,-0.0454696001846845,-0.0752837576810879
7,94,0,0.0621978178910861,-0.0760074246428276
7,95,0,0.0141650181175968,-0.121575100051461
7,96,-0.144514008030687,0.0214277971256747,0.206558634318972
7,97,0,0.0264460005454612,-0.0317902698231221
7,98,0,-0.0154636712964322,-0.137812651956585
7,99,0,0.0023519936625821,-0.113658778044047
7,100,-0.153561489492297,-0.0324374539423274,0.0118987017908903
8,1,0,-0.0667889367891406,-0.0985861749755593
8,2,0,0.000259547517186393,0.0396863595745378
8,3,0,0.0871347500459736,0.00912701671918026
8,4,0,0.0121364083481907,-0.0827998885380158
8,5,0,-0.0605666232723536,-0.0173514690453187
8,6,0,-0.0863673714544324,0.0217580119758297
8,7,0,0.0309191411391744,-0.0109869728834701
8,8,0,1,1
8,9,0,0.0245828187088914,0.126338860305377
8,10,0,-0.160418640461677,-0.284101935102709
8,11,0,-0.0179056726117516,-0.0157289599496542
8,12,0,0.0457469306456437,-0.0389970058160323
8,13,0.130538685247443,-0.187569297131875,-0.0718064673207812
8,14,0,0.00851709436657706,-0.191824685621993
8,15,0,0.00251334078447685,0.107927362414033
8,16,-0.124644308751486,0.087220126804322,0.115156231690318
8,17,0.119703636703645,0.0764686410708558,0.146983225394062
8,18,0,-0.107856761247312,-0.156125107808095
8,19,0.126477307302487,0.0252835728887412,0.144135486637268
8,20,0,0.0784603474663049,0.123504109344226
8,21,0,0.0156922697333055,-0.00621123105453371
8,22,0,-0.129507779426572,-0.0559567883119492
8,23,0,-0.0302751366673713,-0.0176025658957836
8,24,0,-0.0595962253973269,-0.111235826221822
8,25,0,0.0305645999045141,-0.0875306647340537
8,26,0,-0.0538634964791899,0.0736945477759543
8,27,0,-0.0120690056583276,-0.086868337252347
8,28,0,-0.150398673242115,-0.089102766956247
8,29,0,-0.0704331366996739,0.0202334590309428
8,30,0,0.0189001736616694,0.0296757875808181
8,31,0,0.116125807413505,0.111780893235677
8,32,0,0.117339401759921,0.0114619119004046
8,33,0,-0.195878121713995,-0.0736303136931376
8,34,0,-0.095724162016376,-0.141692512433835
8,35,0,-0.0583050530565983,-0.00844619849436604
8,36,0.119593672178562,-0.0844573425946267,-0.148934207961232
8,37,0,-0.0400976282121237,0.0101238722792314
8,38,0,0.00374363419376493,-0.222837935336848
8,39,0,-0.0173435852609535,0.142574792356973
8,40,0,-0.12468494850043,0.0165056446097912
8,41,0,-0.0232453353810606,0.032769842722485
8,42,0,-0.0245918471889246,0.139518834428499
8,43,0,0.131614736961056,0.0353739269343868
8,44,0,-0.065906960869553,-0.0559496290052447
8,45,0,0.0852180943586003,0.0740132824398184
8,46,0.121237358656414,-0.0795279652122205,-0.10959243671227
8,47,0,-0.0177555274654921,-0.127746220011486
8,48,0,0.0224788726432786,-0.121127650172226
8,49,0,-0.00905317684300722,0.043469367474105
8,50,0,-0.0132853101447265,0.0285486598949197
8,51,0,-0.110036812226365,-0.0615192305690851
8,52,0,0.066149128610249,0.0106646358996455
8,53,0,-0.019634137569453,0.0206847167177224
8,54,0,0.0373057848377045,-0.130679939423862
8,55,0,-0.0335644209000132,0.0965860690548486
8,56,-0.125792636482878,-0.0945202888737869,-0.179164225234054
8,57,0,0.0977175843830044,0.0821929834142737
8,58,0,0.00751544686748527,0.0513820454069527
8,59,0,-0.0250344251559951,0.0113934737818405
8,60,0,0.00562954754382883,-0.00912418595210823
8,61,0,-0.0373270184383938,0.201044641547667
8,62,0,-0.0400045386353363,-0.0152492980250068
8,63,0,0.103819961491006,0.100698480814929
8,64,0,-0.0731965212539511,-0.127507453894847
8,65,0,-0.032211929719292,-0.0603123897426502
8,66,0,0.047467582698199,-0.107386566728757
8,67,0,-0.0148691987050602,0.0121164949796186
8,68,0,-0.173404339480352,-0.166028809837243
8,69,0,0.0401126339953838,0.159837610600986
8,70,0,-0.00161177357990589,0.00795417619117036
8,71,0,0.0121751489991212,-0.00449334206623552
8,72,0,0.0280768251279968,-0.0879314483616945
8,73,0,0.103986294902297,-0.00109207236414906
8,74,0,0.0976843007385686,0.0323027327517952
8,75,0.118818558129967,-0.0698539270715443,-0.100084945315251
8,76,0.126166814817343,-0.0932977494814572,-0.0790360633879592
8,77,0,0.0203840147668542,0.0332005172742155
8,78,0,0.0323406886097525,0.0026900181078752
8,79,0,-0.0204831089013945,0.11397102747832
8,80,0.116285591125243,-0.235671125185748,-0.196748361232181
8,81,0,-0.00434590389860699,0.124314962363106
8,82,0,-0.138204467880237,-0.111084660809402
8,83,0,-0.00549559339827298,0.0790694274177411
8,84,0,0.00503252725936032,0.0284941544726774
8,85,0,-0.0810308644167847,0.0417530445625444
8,86,0,0.0283815356093764,0.0984109682151625
8,87,0,-0.0203546846910214,0.0540875546061861
8,88,0,-0.035798267263573,0.0466494114507591
8,89,0,0.0904098270351188,0.11324364948742
8,90,0,-0.0910782575137274,0.0181519837961044
8,91,0,0.0763931588191351,0.0824976328989026
8,92,0.122814302312325,0.0760955350942481,-0.124000626537504
8,93,0,0.00188755846415083,-0.107542247512671
8,94,0,0.0756139706159195,0.032996661891351
8,95,0,0.0289004128557129,-0.0063195657373757
8,96,0,-0.0461089800343376,-0.0731857567271191
8,97,0,0.0892249163945755,0.0959269931830053
8,98,0,0.089793928668802,0.060765628549673
8,99,0,0.0354561153620982,-0.0186275747141986
8,100,0.12450697292643,0.0375250866478973,0.0931936024674654
9,1,0,-0.0279012203207629,0.105684371980233
9,2,0.109833569063312,0.0602291807895493,0.0281259808537352
9,3,0,-0.00702330329217338,-0.10412093481494
9,4,0,0.0474828378190946,-0.0853993350382176
9,5,0,-0.0381423704499278,-0.172435252458619
9,6,0,0.024975555033924,-0.127238110006147
9,7,0,0.0168689907081112,-0.0123708710631615
9,8,0,0.0245828187088914,0.156198362871955
9,9,0,1,1
9,10,0,0.0400578335076654,0.0665455516317681
9,11,0.126275891367732,0.0217664679379111,-0.0890235788906961
9,12,-0.127312170738266,0.0579497097482255,0.049658055494305
9,13,0,-0.156999251488161,-0.0567764122504979
9,14,0,-0.0621498380710727,-0.0466551462628212
9,15,0,-0.0182973151848245,0.102730707798694
9,16,0,0.0765742658146344,0.083681339294389
9,17,0,0.0102812359898244,-0.0254288185732355
9,18,0,-0.0294480909011625,0.0623962197915444
9,19,0,0.068960135194327,0.0206508427021163
9,20,0,0.0224319005084391,0.0488853970173904
9,21,0,0.022764325007545,-0.155958796944239
9,22,0,-0.0221155281154234,-0.114162175729992
9,23,0,-0.000976044900747038,0.0413742862209246
9,24,0,0.00574234869641442,0.0532363948742394
9,25,0,-0.0556371543886461,-0.115652782775622
9,26,0,0.0141946946379127,0.133918145120502
9,27,0,0.05431806659505,0.0543516013514949
9,28,0,0.0114268928538563,0.0392290329566901
9,29,0,0.0641622708214623,-0.0127878737019143
9,30,0,0.0616510943008391,0.181127517572674
9,31,0,0.00773900468981176,-0.0637516300051908
9,32,0,0.015603640614446,0.223376617008595
9,33,0,-0.126164726890243,-0.0560290152278603
9,34,0,-0.0391745547613058,0.120217911186697
9,35,0,0.0324820255906311,0.0562726664298023
9,36,0,0.0124587186872331,-0.230080232402752
9,37,0,0.0485607738885083,0.105235346721752
9,38,0,-0.0898704609082671,-0.211849635389048
9,39,0,-0.0586587185029158,-0.0900402784216323
9,40,0,0.024303609976364,0.143341111915969
9,41,0.117379854255995,0.0109111901148992,-0.216369778824338
9,42,0,-0.0146042408610141,-0.101358731303808
9,43,-0.141278033764733,0.0198082838819634,0.123146842959864
9,44,0,-0.134076256999426,-0.222513007738958
9,45,0,-0.0180000930361452,0.149631149942855
9,46,0,0.0226700719646911,-0.113407907738218
9,47,-0.127520910756529,0.00655803380108751,0.132006014802338
9,48,0,-0.0441847339744797,-0.184312253635405
9,49,0,0.0797457802030354,0.026732297603316
9,50,0,0.0741101345832278,0.233198363977
9,51,0,0.074779095440407,-0.0318757009866157
9,52,0,-0.0583643478333283,-0.0276839975104288
9,53,0,0.0162112390281769,0.0394160634369168
9,54,0,-0.0554373186075265,-0.220790656709819
9,55,0,-0.0407891041128122,0.0268735422390472
9,56,0,-0.0736640995749134,-0.0405604011114643
9,57,0,0.0569664627676137,0.0678806940126684
9,58,0,-0.0174429531402669,0.0540248807439042
9,59,0,0.0339167232262172,-0.0493344469382198
9,60,0,0.0881963728175421,-0.067303512799657
9,61,0,0.0387890579601912,0.219185131387605
9,62,0,-0.0210886759444208,-0.0835343761866189
9,63,0,0.114659584545152,0.21699016620225
9,64,0,-0.100522961222011,-0.108718314167686
9,65,0,0.0161475985345848,-0.0351439070882226
9,66,0,-0.0983189419701413,-0.181869455404852
9,67,0,0.0186700360197124,-0.0913178997767914
9,68,0,-0.0202505232875259,-0.161584886755243
9,69,0,0.0293128480817676,0.0356415509913124
9,70,0,0.00606816582633024,0.0762844859046218
9,71,0,-0.00926671789544318,0.0325243814474482
9,72,0,0.0329994577356964,0.0698596264011237
9,73,0,0.0785740792912987,0.0528744212480381
9,74,0,0.0360954411051908,0.0304032486480564
9,75,0,-0.00453386198502697,-0.159964608563588
9,76,0,-0.0163863876462007,-0.117780309606725
9,77,0,-0.00564248068843884,-0.0351375436067832
9,78,0,0.0698629794694284,0.00344061480777544
9,79,0,0.104960804438431,0.220548811136594
9,80,0,0.00780513982594222,-0.046922009310395
9,81,0,0.0523582997842028,0.173776790061459
9,82,0,0.0349124337993897,0.0219402101510938
9,83,0,0.0307202361530999,-0.0317699463921569
9,84,0,-0.0417397340126021,-0.193825859741046
9,85,0,0.0901137505748635,-0.0387911940004412
9,86,0,-0.0280332650953356,-0.0213364317291849
9,87,0.126475877211143,0.0295919008437081,-0.0864618159611717
9,88,0,0.0655883284056104,-0.0116182442259556
9,89,0,-0.114103666156111,-0.139414588190224
9,90,0.127358753430408,0.000816118049491283,-0.00879492740443576
9,91,0,0.0510594970120241,0.0484647867350678
9,92,0,-0.0198989593421189,0.126198189240417
9,93,0,-0.148780993658564,-0.0677269155769853
9,94,-0.126527190666471,-0.0464218886933807,0.032381860930652
9,95,0,-0.136330772151397,-0.144338476369604
9,96,0,-0.00769882679752635,-0.0965311574068758
9,97,0,-0.108768593952907,-0.0212143553191362
9,98,0,-0.0250827911641795,-0.05930005399694
9,99,0,0.0283905864832948,-0.184568055399304
9,100,0,-0.0645983466131557,-0.162840628201445
10,1,0,-0.00476369721104114,0.0385952748941845
10,2,0,0.0356982034320784,-0.0798448538264422
10,3,0,-0.0560236664781001,-0.0254313561709528
10,4,0,-0.00212606073697845,0.0919644210203757
10,5,0,0.00886435410449842,-0.0778326050334557
10,6,0,0.0527564878432155,-0.0602047511738187
10,7,0,-0.00301988719776354,-0.0531976922297941
10,8,0,-0.160418640461677,-0.219622641862255
10,9,0,0.0400578335076654,0.0416085351237997
10,10,0,1,1
10,11,0,0.0521957221745556,-0.0262432525170623
10,12,0,0.0383715448803492,-0.0210686739520974
10,13,0,-0.0219083746908495,-0.00188738699952384
10,14,0,0.0118714818922446,0.0965334063322345
10,15,0,-0.0134107093321781,-0.151827236513226
10,16,0,0.0177006912438824,0.0283664834253089
10,17,0,-0.0319404087264691,0.102067383990389
10,18,0,0.050190619252131,0.0864641942913134
10,19,0,-0.00878884264164588,-0.222428551083792
10,20,0.129082639418213,0.0159763236416068,-0.0169559730873328
10,21,-0.134623102754958,0.0184617825070927,0.0637222381599907
10,22,0.131423560778994,0.0260320082402566,0.0140333730167817
10,23,0,0.000539313746097743,0.0698345981529254
10,24,0,0.0475272231883187,0.0450205856159261
10,25,0,-0.010238499787715,0.00946319455985724
10,26,0,0.0047526709622282,0.00121471213308342
10,27,0,0.0749158957723265,0.0149585037797923
10,28,0,0.0848495341667154,0.133941198581363
10,29,0,0.0707484178172229,0.123733467829584
10,30,-0.127530929339168,-0.0530626645372008,-0.0791921948094251
10,31,0,-0.0701199392444641,-0.0964569986639204
10,32,0,-0.0323353414975919,0.081953880804334
10,33,0,0.0405422234590523,-0.0631455168082297
10,34,0,-0.122030449728484,-0.0816890638039256
10,35,0,0.0374224592932616,0.131729315541502
10,36,0,0.0377967201488261,-0.0342535084048613
10,37,0,0.039512331731578,0.0342634880959574
10,38,0,0.0304686712901788,0.00808658607766113
10,39,0,-0.0286875265035778,0.00257951717761421
10,40,0,0.0114925002335496,0.0330019612729644
10,41,0,-0.0211422572781466,0.0305122187452179
10,42,0.12409595905044,-0.0139048993681725,-0.122011139903972
10,43,0,-0.134071170508658,-0.0327048798424588
10,44,0,-0.000259967986744592,0.0229740916883667
10,45,0,-0.00774594909121896,-0.142938725241939
10,46,0,0.00755134259938279,-0.0360474408128553
10,47,0,0.0332428147229812,-0.0440419804998333
10,48,0,0.0480900694013002,-0.00231977878952529
10,49,0,0.0397066982297852,0.113067393086697
10,50,0,-0.00445730728644245,0.0731392035360401
10,51,0,0.0680690826409316,0.16732494055922
10,52,0,-0.0221232208504187,0.0972157666012843
10,53,0,-0.015571671371757,-0.0379404767315656
10,54,0,0.0162272930022619,0.16636511573385
10,55,0,-0.0327146774851594,0.0692533177574219
10,56,0,0.00501096255196156,0.090928011585761
