Var1,Var2,betas_dgp,beta_2x2
73,20,0,0.188773504834445
73,21,0,-0.149780416773993
73,22,0,0.197966982136755
73,23,0,-0.0625889924202187
73,24,0,-0.0551376308422966
73,25,0,-0.0756786759443126
73,26,0,0.0465408089324239
73,27,0,0.0261737468448894
73,28,0,0.115584514081337
73,29,0,-0.049088757141504
73,30,0,0.00126065160993683
73,31,0,-0.0768710839282564
73,32,0,-0.0307189254333485
73,33,-0.132745072859905,-0.0907216055064344
73,34,0,-0.0480563886979427
73,35,0,0.0185918177707998
73,36,0,0.0182283280050915
73,37,0,0.0357284118844243
73,38,0,-0.0228433042243507
73,39,-0.1272651432272,-0.115405117117558
73,40,0,-0.109451122426104
73,41,0,-0.0980910000154256
73,42,0,-0.00288121748461506
73,43,0,0.0590102286711108
73,44,0,-0.0358141251985395
73,45,-0.130598153758621,0.00146446551278855
73,46,0,-0.0751946439191245
73,47,0,-0.0304688344794197
73,48,0,-0.00258207867471806
73,49,0,0.178831892354448
73,50,0,0.124018420025573
73,51,0,-0.0730032470319754
73,52,0,0.0353955254295044
73,53,0,-0.192433769770281
73,54,0,-0.0407224735983052
73,55,0,-0.0633878245505893
73,56,0.127506761706733,0.0177238244096555
73,57,0,0.0334231580935152
73,58,0.147414613973051,-0.116458282246023
73,59,0,0.0429138196631909
73,60,0,-0.156165469111398
73,61,0,-0.00819578193999099
73,62,0,-0.0599432671025577
73,63,0,0.00938338510756387
73,64,0.132007860169764,0.125809891381293
73,65,0,-0.051414905719922
73,66,0,-0.106870060606452
73,67,0,0.122141235914632
73,68,0.133000788972415,-0.0718590915902091
73,69,0,-0.14481568091495
73,70,0,0.0458108335170372
73,71,0,-0.0871334407675863
73,72,0.135790832487753,-0.0819053207244648
73,73,0,1
73,74,0,-0.0589872527427303
73,75,0,0.156475410909866
73,76,0.119952694728498,0.0797054391503812
73,77,0,0.147314633539743
73,78,0,0.113135512157243
73,79,0,-0.0210141051515521
73,80,0,-0.139588829094309
73,81,0,0.0457104468967035
73,82,0,0.0128614506187703
73,83,0,0.0324215182205702
73,84,0,0.0431215814409502
73,85,0,-0.00487230844580052
73,86,0,0.157874735344767
73,87,0,0.0831370044872276
73,88,0,0.00787432901343
73,89,0,-0.0571887167140477
73,90,0,0.0223335105239616
73,91,0,0.102421897054367
73,92,0,-0.00681761626180399
73,93,0,-0.229801993291233
73,94,0,-0.0345095509194127
73,95,0,0.0316010676736276
73,96,0,0.0691651958528755
73,97,0,-0.101305995739442
73,98,0,-0.256860599446845
73,99,0,0.0776272222236427
73,100,0,0.10049400664976
74,1,0,-0.0745282217387197
74,2,0,-0.088899008725848
74,3,0,0.0966355015549454
74,4,0,-0.0402130462356708
74,5,0,-0.252336104603369
74,6,0,-0.214024491794184
74,7,0,0.0514945459249388
74,8,0,-0.131879858903014
74,9,0,0.0588120336918374
74,10,0,0.0287380615713294
74,11,0,-0.170742948475675
74,12,0,-0.103265666734182
74,13,0,-0.0325747577592043
74,14,0,0.07040458445549
74,15,0,0.0115871863623803
74,16,0,-0.0540722123898137
74,17,0,0.109640294854538
74,18,-0.143609388247756,-0.208258133383641
74,19,0,-0.117841964925512
74,20,0,-0.0781387581554326
74,21,0,-0.0466233380506123
74,22,0,-0.0134555480863618
74,23,0,-0.0872282142067479
74,24,0,0.0262727890987683
74,25,0,0.130090574917819
74,26,0,0.182468058359395
74,27,0,0.0166367464651244
74,28,0,0.14480373763365
74,29,0,-0.198197121136727
74,30,0,-0.233474013371339
74,31,0,0.120227618047941
74,32,0,0.0458970106221825
74,33,0,-0.184946408657755
74,34,0,0.0738713570406308
74,35,0,-0.184769626926973
74,36,0,-0.0102250651991988
74,37,0,0.0746799104162634
74,38,0,0.145589782251314
74,39,-0.143113283156318,-0.0067073018073985
74,40,0,-0.0641271786581777
74,41,0.146713402459453,-0.0514024557265578
74,42,0,0.12905671173998
74,43,0,-0.223448606975977
74,44,0,0.0364232848569694
74,45,0,0.136320844934249
74,46,0,0.128300346490202
74,47,0,0.0863018377548475
74,48,0,0.0513467318838285
74,49,0,-0.107876206942257
74,50,0,0.0674768005098151
74,51,0,-0.00313558184038519
74,52,0,0.0396926545930277
74,53,-0.154847418077129,0.207609649237689
74,54,0,0.0555431415852075
74,55,0,-0.129778015958022
74,56,0,0.0515518201775568
74,57,0,0.0841779178610355
74,58,0,0.0263034352686846
74,59,0,0.102910608983336
74,60,0,0.194226228815466
74,61,0,-0.0145127087767998
74,62,0,0.111105189262187
74,63,0,-0.00318970295865086
74,64,0,0.0169487703669616
74,65,0,0.0925471515535964
74,66,0,0.275021462662869
74,67,-0.153291655677711,0.0671892935081898
74,68,0,0.0296792452277406
74,69,0,-0.243685744685543
74,70,0,0.259588332072311
74,71,0.144231899561936,-0.128484091340211
74,72,0,-0.0309542307952815
74,73,0,-0.0773987777274653
74,74,0,1
74,75,0,0.141684268684297
74,76,0,-0.0105960443542798
74,77,0,-0.034313125174893
74,78,0,-0.0612919766889898
74,79,0,-0.15419129476266
74,80,0.119062276345412,0.106063055249767
74,81,0,0.103874366128703
74,82,0,-0.085441405147399
74,83,0,0.134408051594913
74,84,0,0.160619185698475
74,85,0.120681240604059,0.164657896474392
74,86,0.121156463534258,0.0800555735957291
74,87,0,0.226285099825564
74,88,0,-0.0408393406653213
74,89,0,-0.0946089670374659
74,90,0,0.00225364842531358
74,91,0,0.0232717646599648
74,92,0,0.0927061919347172
74,93,0.126115517338618,-0.14573741684091
74,94,0,-0.211978650744204
74,95,0,-0.0502232885388887
74,96,0,-0.174841272743015
74,97,0,0.0792727496630782
74,98,-0.12300086725767,-0.0445733329275473
74,99,0,0.00116812461493254
74,100,0,0.0930524598395866
75,1,0,0.081704243483454
75,2,0.124826797695849,-0.0684553096286677
75,3,0.124110327667925,0.257542558679359
75,4,0,-0.0160651186573343
75,5,0,-0.186320633976104
75,6,0,0.0235210469149226
75,7,0,0.0632557253165909
75,8,0,0.105343816820889
75,9,0,-0.0456401814980434
75,10,0,-0.0106469966228411
75,11,0,-0.0997074829481427
75,12,0,0.0977370113831826
75,13,0,0.0119602457681027
75,14,0,0.0798989197401264
75,15,0,0.0950175408233455
75,16,0,-0.114252286635934
75,17,0,0.14394991944597
75,18,0,-0.0205926818462977
75,19,0,-0.0291060529936194
75,20,0,0.0390520080879744
75,21,0,-0.0664340979983189
75,22,0,-0.0341005830566854
75,23,0,-0.155731883419508
75,24,0,-0.040536420241731
75,25,0,-0.0821834106770146
75,26,0,0.0246195288288695
75,27,0,0.176452045501174
75,28,0,0.0777038685799544
75,29,0,-0.0737039643784866
75,30,0,0.0556077680081621
75,31,0,0.248873502177182
75,32,0.124339470785011,-0.202258746901066
75,33,0,-0.136242513281228
75,34,0.12252729704814,0.0320008820763275
75,35,0,-0.0107887405797473
75,36,0.129238405144135,0.178698307843525
75,37,0,0.119826162780486
75,38,0,-0.176165497495504
75,39,0,-0.00423803904695991
75,40,0.122396549137316,-0.12997354405089
75,41,0.123529488903799,-0.0100656836558061
75,42,0,0.219894902833082
75,43,-0.128344473592626,-0.0702316151364664
75,44,0,0.174455375959784
75,45,0,0.109972283679564
75,46,0,0.0870188093990628
75,47,0,-0.136899550645982
75,48,0.123095881663788,-0.0216693882152449
75,49,0,-0.0857423449642004
75,50,0,-0.0125907860370859
75,51,0,0.0275460393765832
75,52,0,0.0773050962480729
75,53,0,-0.102822591591296
75,54,0,-0.0753085272836048
75,55,0,0.159476353522026
75,56,0,-0.0736833534811261
75,57,0,-0.0451738974662425
75,58,0,-0.0146436885889259
75,59,-0.126332916942001,-0.0978903771675435
75,60,0,-0.131611724146151
75,61,0,0.1676550895953
75,62,0,-0.0978125191692273
75,63,0,-0.140807771144029
75,64,0,-0.0393709554557693
75,65,0,0.0329537204913182
75,66,0,-0.0153905520858774
75,67,0,0.137140380759113
75,68,0,-0.0717094659110579
75,69,0,0.183129487645798
75,70,0,-0.0137121701936886
75,71,0,0.0267311190007853
75,72,0,0.011323358651109
75,73,0,0.137532712124835
75,74,0,0.0949086087031483
75,75,0,1
75,76,0,-0.029276068140478
75,77,0,0.129004956225822
75,78,0,0.0699873216361412
75,79,0,-0.0247161129330623
75,80,0,-0.13054404178049
75,81,0,0.0376821242918965
75,82,0,-0.157603926303129
75,83,0,0.0232711034630332
75,84,0.120623463839832,-0.0929944092874125
75,85,0,0.0459459817163035
75,86,0,-0.00813574245117828
75,87,0,-0.0192378085101
75,88,0,0.000906289196771879
75,89,0,-0.083013908569776
75,90,0,-0.0443384613096129
75,91,0,0.168647932963705
75,92,0,0.0369157552616378
75,93,0.125282293381671,-0.154350055103691
75,94,0,-0.257231532164879
75,95,0,0.00235852435456319
75,96,0,0.0919376803689103
75,97,0,-0.10745094388617
75,98,0.122188221268602,-0.0740324505994307
75,99,0,0.190640967812335
75,100,0,0.0432450110781793
76,1,0,0.0765608094364675
76,2,0,0.0467367872187181
76,3,0,0.116842058073614
76,4,0,-0.278083021367406
76,5,0,0.119328599788601
76,6,0,0.143370298500008
76,7,0,-0.217624280369099
76,8,0,-0.0826946135059405
76,9,0,0.0267513709875298
76,10,0,0.108604460728118
76,11,0,-0.236410409003182
76,12,0,-0.177400763784646
76,13,0,0.100827543876211
76,14,0,-0.0829969866322293
76,15,0,0.0415458985349479
76,16,0.111363253759954,-0.0411208762122644
76,17,0,0.0855643273185867
76,18,0,0.000559296534320156
76,19,0,0.0625913539339384
76,20,0,-0.00796492645304981
76,21,0,-0.167494565320592
76,22,0,-0.077304165731891
76,23,0,-0.0647337063867896
76,24,0,0.132581405708525
76,25,0.117346200369353,-0.196769502166041
76,26,0,-0.0954038923430673
76,27,0,0.0505318637374059
76,28,0,0.103911141330686
76,29,0,-0.0365171794285925
76,30,0,-0.0551644383575195
76,31,0,-0.129030118766888
76,32,0,-0.0345718391786981
76,33,-0.119570858422,-0.0576979969080986
76,34,0,0.0954306711352322
76,35,0,-0.25234602846482
76,36,0,0.117682732213398
76,37,0,0.150716055263503
76,38,0,0.181488200681844
76,39,0,-0.13808413401654
76,40,0,0.0054627894817821
76,41,0,-0.116913692573358
76,42,0,0.0983760993910492
76,43,0,-0.00252691099038409
76,44,0,0.069051332676546
76,45,0,-0.0288739846025027
76,46,0.11568778224986,0.0826593773231603
76,47,0,0.0461218564113733
76,48,0,-0.0922735008588936
76,49,0,0.00968262980367071
76,50,0,0.0166304304026689
76,51,0,0.120960198627164
76,52,0,-0.0853306878544352
76,53,0,-0.25441538558992
76,54,0,0.00645330919562032
76,55,0,0.0422752701847972
76,56,0,0.00368836839056878
76,57,0,0.0479743081837472
76,58,0,-0.0512787154619584
76,59,0,-0.0726812949624966
76,60,0,-0.0351574581441823
76,61,0,0.0547943726650494
76,62,0,-0.145886395208326
76,63,0,0.123212805036635
76,64,0,0.127594386171567
76,65,0,0.0699073358542087
76,66,0,-0.0629117865586271
76,67,0,0.2216324618824
76,68,0,0.212990126670253
76,69,0,0.041671100903025
76,70,0,-0.168601576430857
76,71,0,-0.080211076315986
76,72,0,0.222629598459354
76,73,0,0.081054419534406
76,74,0,-0.00821214437750665
76,75,0,-0.0338720579537011
76,76,-0.562169502722099,1
76,77,0,-0.00442246105941841
76,78,0,-0.105638735433523
76,79,0,0.14604192850477
76,80,0,0.0314818252511035
76,81,0,0.0223220470443537
76,82,0,0.0550041992818501
76,83,0,-0.09001577128258
76,84,0,0.0249131869308696
76,85,0,-0.0770017736055421
76,86,0,0.0602815137356618
76,87,0,-0.0580790008527048
76,88,0,0.0605399461162048
76,89,0,-0.00875724332396233
76,90,0,-0.113574439211024
76,91,0,0.118691174191985
76,92,0,-0.0887824148010983
76,93,0,-0.0633166959920576
76,94,0,0.0218970131034969
76,95,0,0.049733614528233
76,96,0,0.0340550900144478
76,97,0,0.00518841192166638
76,98,0,-0.120511818838475
76,99,0,-0.0155824064767085
76,100,0,0.00955922783170138
77,1,0,0.017503870434478
77,2,0,0.122868585383052
77,3,0,-0.0105890262298792
77,4,-0.122587590309487,-0.116297702684645
77,5,0,-0.176719465438168
77,6,0.130538048331806,0.0302828227130619
77,7,0,0.154523390190468
77,8,-0.13246506550613,0.110795510593783
77,9,0,0.071266758939414
77,10,0,-0.0727782195082646
77,11,0,0.111684087509846
77,12,0,0.0484458751340853
77,13,0,-0.0155767273788571
77,14,0,-0.098744755023907
77,15,0,0.384708420693879
77,16,0,0.0333600115174232
77,17,0,0.00236023795001264
77,18,0,0.0519474008358438
77,19,0,0.00148113947841958
77,20,0,0.14163209727022
77,21,0,0.153926645562363
77,22,0,0.231220418976825
77,23,0,-0.0336270459278782
77,24,0,-0.0989265621608267
77,25,0,-0.253741534674068
77,26,0,-0.0252463411824504
77,27,0,0.0145232335615838
77,28,0,0.0310041293275951
77,29,0,-0.130567517407731
77,30,0,0.0531103295922785
77,31,0,0.110507037653941
77,32,0,-0.229845716712834
77,33,0,-0.0114508016008358
77,34,0,-0.0163120162809084
77,35,0,0.015103903856809
77,36,0,-0.0659421004539879
77,37,0,-0.100140690850517
77,38,0.125426229510742,-0.248538783868887
77,39,0,-0.00823177574522747
77,40,0,0.0430410821975205
77,41,0,0.162744346178351
77,42,0,0.0663188763142084
77,43,0,-0.00710873567241008
77,44,0,0.1095251177259
77,45,0,0.0891093679908495
77,46,0,-0.0947092733819009
77,47,0,-0.157421016060182
77,48,0,0.0482829643713162
77,49,0,0.0285082536742739
77,50,0,0.0777769958857555
77,51,0,-0.0334942433588677
77,52,0,-0.0251503383024751
77,53,0,-0.034798870554761
77,54,0,0.0707586805573815
77,55,0,0.00314010049869805
77,56,-0.121583750034092,-0.118958605454471
77,57,0,0.0919318720133513
77,58,0,-0.0872480162533936
77,59,0,0.0549956246966993
77,60,0,-0.0364745648406363
77,61,0,0.0849310979429129
77,62,0.133737975492523,-0.0655192932777088
77,63,0,0.14446069905463
77,64,0,0.233954572181571
77,65,0,0.0381058712931541
77,66,0,-0.0917180357579358
77,67,0,0.0829515245942225
77,68,0,-0.0286788843920795
77,69,0,0.205776081940679
77,70,-0.124111096230319,0.0733805122321402
77,71,0,-0.00377056721981783
77,72,0,-0.159662782246049
77,73,0.128145858124562,0.185168759501106
77,74,0,-0.0328704893421187
77,75,0,0.184488082289885
77,76,0,-0.00546634582882733
77,77,0.6474966222886,1
77,78,0,0.105352560343124
77,79,0,-0.101526476896054
77,80,0,0.0274119168205815
77,81,0,0.124157116015565
77,82,-0.129358516001151,0.0103755011139487
77,83,0,-0.0400032034174775
77,84,0,-0.157028558397081
77,85,-0.119459500353229,0.0421672724937809
77,86,0,0.0565437942001902
77,87,0,0.0235712339566295
77,88,0.125432087577844,-0.0875841143894186
77,89,0,0.0240988175493959
77,90,0,0.16786900895958
77,91,0,0.132685572045338
77,92,0,-0.0436782603322007
77,93,0,-0.0607138641824666
77,94,0,0.0145673562369029
77,95,0,0.130375898593113
77,96,0,-0.0397681585094745
77,97,0,0.0986565990849001
77,98,0,-0.136690499161554
77,99,0,0.0428396167667384
77,100,0,0.102338910495753
78,1,0,-0.187652266766322
78,2,0.121114854558509,-0.0145206417667234
78,3,0,-0.0465460795484331
78,4,0,0.12918573995922
78,5,0,-0.164085199083846
78,6,0,0.0261867537853201
78,7,0,0.0633269266862363
78,8,0,0.160411167042321
78,9,0,0.119182003759926
78,10,0,-0.0452398797403727
78,11,0,-0.0495043340636366
78,12,0,-0.140175024787457
78,13,0,-0.057778914160323
78,14,0,0.0446068236599006
78,15,0,-0.114686731530656
78,16,0,-0.0303414650221647
78,17,0,-0.0218860250911129
78,18,0,-0.0454777281226958
78,19,0,0.0653210087450543
78,20,0,0.0434085482973377
78,21,-0.116526737759166,0.0362594620388531
78,22,0,-0.0264257245959919
78,23,0,-0.0155689150099198
78,24,0,0.0957809786208033
78,25,0,-0.0857609855000797
78,26,0,-0.00937437110879331
78,27,0,0.0333465643096706
78,28,0,-0.00698990718581566
78,29,0,-0.0858408130498211
78,30,0,0.0148829139048992
78,31,-0.113912249661349,-0.028572234037537
78,32,0,-0.0698233284602219
78,33,0.121949303103837,0.0989918605158027
78,34,0,-0.0113198114273466
78,35,0,-0.00778904819510045
78,36,0,-0.0800268028150612
78,37,0,-0.0604943839971099
78,38,0,-0.220016993880495
78,39,0,-0.0873191101068229
78,40,0,-0.134178796622257
78,41,0.119856123512236,-0.225750139690762
78,42,0,-0.175228634632445
78,43,0,0.0501406340352639
78,44,0,0.0069321269238912
78,45,0,0.188727916519664
78,46,0,0.05270650451553
78,47,0,-0.038033067701385
78,48,0,-0.206677309661815
78,49,0,-0.00256211341963377
78,50,0,0.156792714182813
78,51,0,0.11149817213185
78,52,0,-0.0201766142135713
78,53,0,0.0418805380202729
78,54,0,-0.0802087307644322
78,55,0,-0.0591512076295428
78,56,0,-0.103168191906158
78,57,0,0.0914244563788077
78,58,0,0.0794452861378601
78,59,0,-0.00525053797697876
78,60,0,-0.0620899397487771
78,61,0,0.125428890595621
78,62,0,0.0724134432621283
78,63,0,0.0479127507376095
78,64,0,-0.034167160594123
78,65,0,-0.0129384192962135
78,66,0,0.0385579855153238
78,67,0,-0.0173948812864115
78,68,0,0.000170669860713678
78,69,0,0.110223514467712
78,70,0,-0.0406890855576939
78,71,0,-0.0794996073534921
78,72,0,-0.143998716710468
78,73,0,0.0796130569980257
78,74,0,-0.0328710099928813
78,75,0,0.0560331219355131
78,76,0,-0.0731004088377695
78,77,0,0.0589805231466046
78,78,0.0788022696506232,1
78,79,0,0.0707086104797611
78,80,0,-0.0963024225162169
78,81,0,-0.0311319083261277
78,82,0,-0.029420388850069
78,83,0.115649988815055,-0.0711974085193676
78,84,0,0.0679394945822777
78,85,0,0.128614662480541
78,86,0,-0.151249735949736
78,87,0,0.0616266020621539
78,88,0,0.0138209984151892
78,89,0,-0.0382223064838299
78,90,0,-0.0904023107272474
78,91,0,0.052452136168761
78,92,0,-0.0413489617073792
78,93,0,-0.0307960548792686
78,94,0,0.0194673100906988
78,95,0.11797777206461,-0.0358623482192115
78,96,0,0.047843736643276
78,97,0,0.0219639065500603
78,98,0,0.0855683687980785
78,99,0,-0.0237436053548296
78,100,0,-0.149307558307617
79,1,0,-0.0128652482724553
79,2,0,-0.0425513754548166
79,3,0,0.0384148601929054
79,4,0,-0.0142450141852059
79,5,0,0.0437221103681012
79,6,0,0.0743561701914228
79,7,-0.111565055592875,-0.34595646848683
79,8,0,-0.0880916528167725
79,9,0,0.0539804095609742
79,10,0,-0.0131015856126865
79,11,0,0.0055417119856371
79,12,0,0.0942361539443124
79,13,0,-0.0125875396597732
79,14,0.109951574109793,0.0811780125291748
79,15,0,-0.0680684525350066
79,16,0.10959586261645,-0.190125938161683
79,17,0,0.0442815559396091
79,18,0,-0.229928432790758
79,19,0,-0.179177698878619
79,20,0,0.0181056369829079
79,21,0,-0.0675274118459993
79,22,0,-0.0046797854082953
79,23,0,-0.0859736910824465
79,24,0,-0.0384415732948975
79,25,0,0.0150668821709929
79,26,0,-0.0573575629475338
79,27,0,0.186901418575179
79,28,0,-0.122348640271591
79,29,0,0.011904361399422
79,30,0,0.0199531114075049
79,31,0,0.0332302551606657
79,32,0,-0.136461553768063
79,33,0,0.0792143969281564
79,34,0,0.159788920811028
79,35,0,-0.00196459565266234
79,36,0.120998349102265,-0.0864284686800247
79,37,0.115590348855361,-0.0521219703536723
79,38,0.11660179429939,0.145564452541554
79,39,0,-0.120467361455824
79,40,0,0.0836448186172677
79,41,0,-0.17786347999474
79,42,0,-0.25189874286189
79,43,0,-0.0819568334091852
79,44,0,0.00503179353776003
79,45,0,-0.116448230562387
79,46,0,0.0574953632268673
79,47,0,-0.0618853273478347
79,48,0,-0.0675283533690345
79,49,0,0.00755587819187686
79,50,0,0.201332644121221
79,51,0,-0.0208502589863175
79,52,0,-0.236293553161175
79,53,0,-0.0978539208642152
79,54,0,-0.146490809747277
79,55,0,0.0511372520530694
79,56,0,-0.0916728003042911
79,57,0,-0.00256505250121875
79,58,0,-0.0299950358252311
79,59,0,0.0426442272964783
79,60,0,-0.170301391453873
79,61,0,0.0277695372577609
79,62,0,-0.121471041023243
79,63,0,0.134478717768559
79,64,0,0.140234900842357
79,65,0,-0.0182099708901917
79,66,0,0.305333307892928
79,67,0,-0.0450175591879098
79,68,0,0.109758977784895
79,69,0,0.0589354759028858
79,70,0,-0.0546501593086427
79,71,0,0.0665308866479392
79,72,0,0.04506198844765
79,73,0,-0.0207115374341035
79,74,0,-0.115820479830675
79,75,0,-0.0277154351304057
79,76,0,0.141543605888286
79,77,0,-0.0796084055240528
79,78,0,0.0990349272179803
79,79,0,1
79,80,0,-0.0967645483128516
79,81,0,0.0026189415778653
79,82,0,-0.00526315826535832
79,83,0,0.0326441416641424
79,84,0,0.0256468300732002
79,85,0,-0.233070378822584
79,86,0,-0.0263076855490484
79,87,0.132994581796838,-0.152703109611084
79,88,0,0.0772468570369614
79,89,0,0.0303924157648381
79,90,0,-0.1557033166877
79,91,0,0.250038316370992
79,92,0,-0.0530803438438016
79,93,0,0.179562324854246
79,94,0,-0.165145817952514
79,95,0,-0.0744806341103238
79,96,0,0.0956677434915772
79,97,0,-0.0186659989647273
79,98,0,0.0871720281311549
79,99,0,-0.00458090197817818
79,100,0,-0.0207564707456902
80,1,0,0.000248463902744499
80,2,0,0.0206517634976131
80,3,0,-0.260541827399664
80,4,0,-0.0755852534541573
80,5,0,0.0480562016808054
80,6,0,-0.146385176485272
80,7,0,0.150001064471222
80,8,0,-0.11813174614514
80,9,0,-0.139863369679656
80,10,0,-0.0250903873018276
80,11,0,0.125490810877041
80,12,0,0.117244402708166
80,13,0,0.0437522209083786
80,14,0,0.0971175579157105
80,15,0,-0.0312243985133709
80,16,0,-0.0568243703987891
80,17,0,-0.0806398654147426
80,18,0,-0.10958866633078
80,19,0,-0.181181070826286
80,20,0,0.0481666860261324
80,21,0,-0.165146749027469
80,22,0,-0.0574476180126135
80,23,0,0.0483816583743915
80,24,0,0.245334068371899
80,25,0,0.149519076274184
80,26,0.122485443030454,0.0322128262314109
80,27,0,-0.114645046083145
80,28,0,-0.0358103026663957
80,29,0,0.0228384508240404
80,30,0,-0.159144508361097
80,31,0,-0.0824787283568053
80,32,0,0.0492536346933418
80,33,0,0.0875780051485003
80,34,0,0.0263154711929491
80,35,-0.113267566688394,-0.147408035130501
80,36,0,0.0441443411973132
80,37,-0.124120601043625,0.125806186616995
80,38,0,0.196451381382812
80,39,0.121140943231528,0.0964480526072154
80,40,0,0.223614217197258
80,41,0,0.145739800091558
80,42,0,-0.148494213083417
80,43,0,-0.0425543174891639
80,44,0,-0.100963106604269
80,45,0,-0.0729511532702568
80,46,0,0.0974652468016346
80,47,0,0.217804446400468
80,48,0,0.158364300475633
80,49,0,-0.154221495682592
80,50,0,-0.0575167382345325
80,51,0,-0.0136558713161352
80,52,0,-0.0795339508294481
80,53,0,-0.123132508488807
80,54,0,0.0277859401483031
80,55,0,0.130558217492631
80,56,0,0.0717370501186537
80,57,0,-0.00971734754254172
80,58,0,0.14153336591592
80,59,0,0.0392216704134957
80,60,0,0.135427072245838
80,61,0,0.0881975903021434
80,62,0,0.0630357983213169
80,63,0,0.133851949972688
80,64,0,-0.109570516950882
80,65,0,-0.059616943904513
80,66,0,0.0450815206146209
80,67,0,-0.252782548563149
80,68,0,0.076315968179673
80,69,0,-0.10946822796333
80,70,0,-0.00438089669609129
80,71,0,0.0941719116637518
80,72,0.129256362839225,0.128196567824184
80,73,0,-0.132438703175439
80,74,0,0.0766924224737221
80,75,0,-0.140916355780876
80,76,0,0.0293721284052774
80,77,0,0.0206910167930252
80,78,0.117518069435226,-0.129842274369499
80,79,0,-0.0931491919657461
80,80,0,1
80,81,0,0.155083500829929
80,82,0,0.0559553765831883
80,83,0,0.0179340450895561
80,84,0,0.0806561039131582
80,85,0,-0.075027588739872
80,86,0,0.00559567549396272
80,87,0,0.125364352310436
80,88,0,0.123035764457419
80,89,0,0.0264112602898214
80,90,0,0.218600647155577
80,91,0,0.201724102946492
80,92,0,-0.0465627724626978
80,93,0,0.285772147756022
80,94,0,0.227250319433875
80,95,0.119716164279777,0.0607186237370079
80,96,0,0.0988047004038179
80,97,0,-0.00353263987744467
80,98,0,0.168737901876342
80,99,0,-0.0459354662930211
80,100,0,-0.150221091085909
81,1,0,0.116229439914394
81,2,0,0.0344099009390507
81,3,0,-0.151780012333353
81,4,-0.122147873184169,-0.153256428295084
81,5,0,-0.207066155384552
81,6,0,0.147325492190305
81,7,0,-0.149020793606832
81,8,0,0.0602858829478485
81,9,0,-0.159507670053856
81,10,0,-0.23539281630792
81,11,0,0.0688184942444725
81,12,0.121168607912495,0.0292838389634461
81,13,0,0.0734557866440564
81,14,0,-0.0599539719015416
81,15,0,0.0228370990065542
81,16,0,-0.0847549693581126
81,17,0,0.276395734264187
81,18,0,0.0559233577558337
81,19,0,-0.115750846490243
81,20,0.121874871644639,0.0471005701356467
81,21,-0.120516467971157,-0.079141274993111
81,22,0,0.164771253857755
81,23,0,0.0473649634316643
81,24,0,0.0860873607225393
81,25,0,0.146568040387058
81,26,0,0.0358747086679427
81,27,0,-0.0438294009831943
81,28,0,0.102319106921371
81,29,0,0.101446611272772
81,30,0,-0.0517507056540882
81,31,0,0.29424216951371
81,32,0,0.00428595322629393
81,33,0,-0.073167352341774
81,34,-0.122954164394391,-0.227664022999052
81,35,0,-0.204073674999366
81,36,0.129688653018418,0.100741547792081
81,37,0,0.0601973194690586
81,38,0,0.236550960137357
81,39,0,0.0757145450003023
81,40,-0.122822960976794,-0.00833730264193664
81,41,0,0.308040820094202
81,42,0,0.0121222607661664
81,43,0,-0.0723800356386579
81,44,0.132889575439559,-0.0955764118160595
81,45,0,-0.143568908277257
81,46,0,0.0450266275453185
81,47,0,0.0178187737946093
81,48,0,0.0168124068602174
81,49,0,-0.114691295449087
81,50,0,0.0504770944559439
81,51,0,0.00212298550088763
81,52,0,-0.0952404618619973
81,53,0,-0.135607632042288
81,54,-0.130674609375975,-0.147222980810464
81,55,0,0.00710028574164384
81,56,0,0.23549335709268
81,57,0,-0.0574228173735228
81,58,0,0.0173907582222725
81,59,0,0.117239641321004
81,60,0,-0.101817399796274
81,61,0,0.315184523255288
81,62,0,-0.0288019217013358
81,63,0,0.101212129765732
81,64,0,0.0251832698686859
81,65,0,0.151647924089215
81,66,0,0.139583137621811
81,67,0,0.0837875962493109
81,68,0,0.252983902975628
81,69,0,-0.28702358984045
81,70,-0.123665914345947,-0.0884777157393601
81,71,0,-0.150233457414111
81,72,0,-0.000279210273002118
81,73,0.127686203699397,0.0728799719962782
81,74,0,0.126219130460538
81,75,0,0.068354671569589
81,76,0,0.0349975794306138
81,77,0.12175485649221,0.157486205250975
81,78,0,-0.0705363722242037
81,79,0,0.00423659650169719
81,80,0,0.26061179692672
81,81,0.786230910569429,1
81,82,0,-0.150717922930485
81,83,0,0.00559545922847966
81,84,0,0.203500042031183
81,85,0,-0.0388898410450382
81,86,0,0.0680594302913694
81,87,0,0.0624381876440822
81,88,0,-0.137043351583668
81,89,0,0.144873603033177
81,90,0,0.0779860226959312
81,91,0,-0.0581050410681627
81,92,0,-0.170896896097709
81,93,0,0.24831032592622
81,94,0,0.158788018834157
81,95,0,0.136860486365581
81,96,0,-0.196969570901206
81,97,0,-0.100869426977531
81,98,0,0.303037850409275
81,99,0,0.0200301689330905
81,100,0,-0.100008458322228
82,1,0,0.0570064690303042
82,2,0,-0.11018809721125
82,3,0,-0.124874564589992
82,4,0,0.239261834958086
82,5,0,0.1140447418006
82,6,0,0.070352619763716
82,7,0,-0.0110510803757699
82,8,0,-0.0817076472084385
82,9,0,0.0658329715012708
82,10,0,0.145922861212117
82,11,0,-0.033880906756456
82,12,0,-0.0773118258389484
82,13,0,-0.00716394302716245
82,14,0,0.102535256670705
