Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,64,0,0.0280150049148592,0.022823672861823
6,65,0,0.0211441314585864,0.0206395039312857
6,66,0,-0.0308262364905423,0.0784978113870751
6,67,-0.165624575970776,-0.0294818436749363,0.0582781666712094
6,68,0,-0.0239833979109003,0.079249333951248
6,69,0,0.0212191909119596,0.325624549528378
6,70,0,-0.0220808786174961,-0.07850792361854
6,71,0,-0.210046419033027,-0.00674411829985698
6,72,0,-0.00668022309118469,-0.159024582234811
6,73,0,-0.173196028457777,-0.148964461871595
6,74,0,0.00461719819236688,0.117445339294881
6,75,0,0.00303994171007047,0.0775398692371607
6,76,0,0.0419377037082188,0.0809184959513918
6,77,0,0.0654247452699578,0.102258071360606
6,78,0,-0.0170497721872605,-0.127964642138608
6,79,0,-0.00103747752041693,-0.104420734365489
6,80,0,-0.112245748215786,0.0280312964784115
6,81,0,0.0216702507012406,0.0406088111262221
6,82,0,0.0787780302789378,0.147665934967966
6,83,0,0.00579763020506535,0.0933329957978608
6,84,-0.177837549176411,0.0175218051867126,0.0792970978743451
6,85,0.167753329461068,0.0435867789658039,0.0827111800446869
6,86,0,-0.0372431881337243,-0.0186412725623311
6,87,0,0.00758208291950631,-0.118595571677064
6,88,0,-0.000730281815626551,0.0215009877922447
6,89,0,0.0930153830511693,0.00767594366787949
6,90,0,-0.015249266400274,0.15597398698279
6,91,0.193263767311683,-0.0779855942285825,0.0404816821888256
6,92,0,-0.0371159019833855,-0.152585330234673
6,93,0,-0.0514569779218233,-0.0791447386797921
6,94,0,-0.0118106267593351,-0.0464127726580403
6,95,0,-0.00592488098246756,-0.0473880540238192
6,96,0,-0.0483633462809053,-0.0517189419725096
6,97,0,-0.0139191752409046,0.0534023364447843
6,98,0,-0.000585047627461162,0.139907330607135
6,99,0,-0.170736646856357,-0.14819737431734
6,100,0,0.0569450077850808,-0.113866594434977
7,1,0,0.00651458861786888,0.0434312519787788
7,2,0,-0.0160630123219467,-0.0092185162122709
7,3,0,-0.0207359326342706,-0.189682820824903
7,4,0,-0.0253355169034234,-0.186315194161459
7,5,0,0.0323283107891732,0.191362879815461
7,6,0,-0.017045699109048,0.04678512455552
7,7,0,1,1
7,8,0,0.0198208730434035,0.0398146837428057
7,9,0,0.03735071520374,-0.103740414703101
7,10,0,0.0562580096307477,0.0767977517045594
7,11,0,0.00889849507777318,0.216909196628265
7,12,0,0.0553869489661173,-0.162492370977104
7,13,0,-0.0327198058207353,0.164966820521276
7,14,0,-0.163117316030834,-0.200443304888678
7,15,0,-0.00649112698131415,-0.0548801432421796
7,16,0,-0.0169314208162198,0.0352281941579759
7,17,0,-0.158151014312257,-0.0488318577156967
7,18,0,0.0255160460430012,-0.232484612230768
7,19,0,0.0411974226656855,-0.110807142132778
7,20,0,-0.0017078855311496,0.0699178755293054
7,21,0,0.0167920490513529,-0.0714266224359095
7,22,0,0.0045812675189991,-0.0964953626842617
7,23,0,-0.0214884795974232,0.151463210549311
7,24,0,0.0388568220950117,0.114907138715809
7,25,0,-0.0213348610292042,-0.0760548884072839
7,26,0.173855117859502,0.0502747066947999,-0.102046914294134
7,27,0,0.0668318896770378,-0.0105418018048778
7,28,0,0.0430408040190129,0.292651101423734
7,29,0,0.00386632955751678,-0.0658714916959285
7,30,0,-0.0715307597529988,-0.170307495864151
7,31,0,0.0348160656620176,-0.140723930207444
7,32,0.197793458878539,0.0389872830174604,0.0750530314113033
7,33,0,0.0192844888999239,0.0368082792175983
7,34,0,-0.0586634726142976,-0.0451106065394786
7,35,0,-0.0102133067941871,-0.00110446856343668
7,36,0,0.118656812894861,0.0185619734183751
7,37,0,-0.173457193380821,-0.0965137240213372
7,38,0,0.0479280018652896,-0.0231283541905824
7,39,0,-0.207454174042782,-0.14125409985262
7,40,0,0.0134288029079835,0.0758325556236365
7,41,0,0.000694819405137224,-0.011109527415228
7,42,0,-0.0247277589637729,-0.0493954440648328
7,43,0,-0.0224929728299138,-0.172083905807807
7,44,0,-0.195985810798278,-0.204373453122283
7,45,0,0.0314235575408339,0.0125979240081579
7,46,0,-0.0147181725668712,0.0124730472040374
7,47,0,0.00707195329652924,0.101073713832699
7,48,-0.193173632894411,-0.0129110750915489,-0.188495431488271
7,49,0,-0.016959543035978,0.0847427815301147
7,50,0,0.0329948072697729,0.101150104449541
7,51,0,0.108018546093281,0.136907617207161
7,52,0,0.0596637151434357,-0.0870879321107503
7,53,0,0.0744617106104797,0.0804598297147248
7,54,0,-0.196602819050538,-0.179227292499599
7,55,0,0.0162281802877375,-0.0399569258043476
7,56,-0.183994296110326,-0.150980823923199,-0.237247759526377
7,57,0,0.0391548851811773,-0.212598028387333
7,58,0,-0.0415568089595005,0.116044378494191
7,59,0,-0.0523490245108565,-0.139784117993308
7,60,0.162624863449733,0.0131953710127409,0.0246684572131206
7,61,0,0.00648224593854397,-0.137299438991924
7,62,0.194755315611003,-0.0301982699332139,-0.139407825041685
7,63,0,0.0555166078694902,0.0251533639790152
7,64,-0.167716786661052,-0.0119356151773627,-0.174449857916559
7,65,0,-0.0870202126653889,-0.0800264241511362
7,66,0,0.0102394827819086,0.175929894655116
7,67,0,-0.0150105693304713,0.11691394198305
7,68,0,-0.0482151205846106,-0.0927410347442097
7,69,0,-0.20231098788339,0.166625823548309
7,70,0,-0.0215142372303413,-0.0498230502665047
7,71,0,-0.098025567811436,-0.128056899359324
7,72,0,0.0721827261454797,-0.0165166504782661
7,73,0,0.0196782884996325,0.143676039122019
7,74,0,-0.0231833516543927,0.0659778140783121
7,75,0,0.0208756533686257,0.0510089601853602
7,76,0,0.0179237574700436,-0.030901087310963
7,77,0,-0.182769552999636,-0.127236835601203
7,78,0,0.0581944343581555,-0.0248120323780883
7,79,-0.182493630890803,-0.00554432883179382,0.101461353547167
7,80,0,0.0185494159224504,0.00216715035338242
7,81,-0.183237096008582,-0.0552968401190752,-0.079263886141216
7,82,0,-0.0263662360861698,0.0125862808146431
7,83,0,0.103939166115279,0.116757406225489
7,84,0,-0.0554066651323581,-0.140247171245914
7,85,0,0.0174782280060173,-0.0357600166691153
7,86,0,-0.0174758813713488,0.0991141884457169
7,87,0,0.010838386807684,0.0174858653606315
7,88,0,-0.172245649105043,-0.213236660174632
7,89,0,-0.0490130659756642,-0.0174868435079961
7,90,0,0.0847869253787275,0.0394032193268424
7,91,0,0.018388133756151,0.171851540202181
7,92,0,0.0408298709324511,-0.0561889185837179
7,93,0,-0.0629484493997691,-0.0897089427496683
7,94,0,0.00626767129096485,-0.134248076432761
7,95,0,-0.186194882074935,-0.0205648431374304
7,96,0,0.00229865601136127,-0.154027309251774
7,97,0,-0.0207491521272767,0.111232645285444
7,98,0,0.0257624567769654,0.132566028847449
7,99,0,0.0174214630855044,-0.0644503163372042
7,100,0,-0.00449462369119931,0.00974483299182347
8,1,0,0.0274542962684639,-0.00340694905356558
8,2,0,-0.150550042619154,-0.113970799511774
8,3,0.173765549024828,0.043889691783684,0.0956476021875836
8,4,0,0.0270532753691478,-0.0240430790063581
8,5,0,0.0200303410137801,0.0661220912132232
8,6,0,0.00579755026096444,-0.0600549003018456
8,7,0,0.0198208730434035,0.0436039352649837
8,8,0,1,1
8,9,0,0.0237752432670483,-0.0672464010676135
8,10,0,-0.0282429344091533,-0.111757886266107
8,11,0,0.132206276939418,0.00320264562786842
8,12,0,-0.120610497838571,-0.0952067600288922
8,13,0,0.045945765991668,0.238083557764195
8,14,0,-0.0238746314635817,0.105877327782055
8,15,0,-0.00882482296379429,-0.105324859680096
8,16,0,-0.00151297452020808,0.0979915891302595
8,17,0,0.0603733744320617,0.0672267805977932
8,18,0,-0.125261244030556,-0.0764340930491376
8,19,0,-0.0600752136367501,-0.0297656619625652
8,20,0,-0.00273041448550779,-0.0252368921064858
8,21,0,0.0386812801418583,-0.0905612898222368
8,22,0,0.0231213372836345,0.0395051887378986
8,23,0,-0.0468690386562014,0.0879685919191459
8,24,0,0.0250177807497385,0.0106458962343599
8,25,0,-0.00377005175586114,0.120836159231923
8,26,0,-0.0403917053337213,-0.306396608776
8,27,0,0.0510432627607297,0.00313234031746067
8,28,0,0.00806194132527331,-0.102108834008141
8,29,0,0.0232768269648435,0.0157789664646635
8,30,-0.16578728474064,-0.00994972337612962,0.0113454191224365
8,31,-0.168838516426898,-0.0176614215748298,0.173908599770311
8,32,0,-0.0305971254930299,-0.072081861752227
8,33,-0.188508085876589,0.0419600695293785,0.135535606193702
8,34,0,-0.019221652295649,-0.139827404651689
8,35,0,-0.000965045954476141,0.0247470663728671
8,36,0,-0.0335588871639383,-0.142000732215015
8,37,0.209465210491353,-0.0748530821491569,-0.0907744763967759
8,38,0,0.00321371670535757,0.0877322238010686
8,39,0,-0.0339554695406815,-0.0531282980593422
8,40,0,0.0445532865718395,-0.0886988174823106
8,41,0,0.0158257879847844,0.0236149064532356
8,42,0,0.0240498286123795,-0.262442483714651
8,43,0,0.0600293266416992,-0.0262429455385778
8,44,0.167634713601907,0.00715301101222391,0.0292996777684924
8,45,0,-0.04561145402732,0.0664544548119283
8,46,0,0.0479207375890028,0.0514243563444599
8,47,0,0.00217898333404208,-0.0886980766777869
8,48,0,-0.0100121043206854,0.0688001655041097
8,49,0,-0.0252680586992296,-0.113660290182573
8,50,0,0.0482169271478698,0.0626915017946682
8,51,0,0.0137493367534754,0.0105228405727997
8,52,0,0.000753146845548804,-0.00790720620604934
8,53,0,-0.021324653003221,0.0331701755322173
8,54,0,0.0511428738533822,-0.104555862687161
8,55,0,-0.0168658351655699,-0.0479108410150749
8,56,0,-0.0247510812598576,-0.114667078673615
8,57,0,0.00292468271169347,-0.0551045943495428
8,58,0,0.0165788732084054,0.109932321100665
8,59,0,0.0655060148676631,-0.106158221699645
8,60,0,-0.0183659865432739,-0.0877062822861824
8,61,0,0.00869533091163954,0.192374223844613
8,62,0,0.0418291321788649,-0.116790479749667
8,63,0,0.0469426087792283,-0.0587169393566052
8,64,0,-0.153941774346585,-0.155798286627721
8,65,0,-0.0180368445543655,0.108746702014793
8,66,0,0.0112414625707981,0.297636322138285
8,67,0,0.0181491310416516,-0.029467067058783
8,68,0,0.0696369201045184,0.0368951411525147
8,69,0,0.0346032910545976,0.0130673150179934
8,70,0,0.0218758266938496,0.051051202393744
8,71,0,-0.00778809597383069,0.0809832084154565
8,72,0,-0.0311906348405279,-0.235163240762549
8,73,0,0.0295256807035235,0.280401740022932
8,74,-0.187217916496504,0.0025674824852071,0.109888903421471
8,75,0,0.0171103775855715,-0.0572032482649495
8,76,0,-0.0595322635111525,0.0691268955494642
8,77,0,-0.139665958258832,-0.0438637175330325
8,78,0,0.024978963698523,-0.038383471703885
8,79,0,0.00420819243834921,-0.0151128539071414
8,80,0,0.019963942386719,-0.0604187995218258
8,81,0,0.029411849151643,-0.0769516274191311
8,82,0,0.108848443037474,0.288857234615994
8,83,0,-0.0125610662708574,-0.00269457360807583
8,84,0,0.0534357999331754,0.0163959802457469
8,85,0,0.0493180384262039,-0.0863199671439494
8,86,0,-0.0321901323867251,0.0864581622515543
8,87,0,0.0196129115083228,-0.105708699731119
8,88,0,-0.0435264370206755,0.136307952664238
8,89,0,-0.141949316814019,-0.10968725341019
8,90,0,0.00479373746149756,0.050163995575105
8,91,0,-0.0492089181665998,-0.166491267835964
8,92,0,0.0566889238039167,-0.191497519053339
8,93,0,0.0132253299286544,0.17152630161094
8,94,0,-0.0437525140386271,0.0590823555354509
8,95,0,0.0387910639001486,-0.0648359929985413
8,96,0,-0.152090075352797,-0.257722582356378
8,97,0,-0.0224045231189955,0.0253196477824954
8,98,0,-0.179714092460881,-0.426075578662869
8,99,0,0.0232514936502509,0.210560829624764
8,100,0,0.00266210235022168,-0.0384610428528839
9,1,0,0.0433799635688541,0.193999243854972
9,2,0,0.044638750482818,0.041068417725583
9,3,0,0.0646017502983677,0.0840488055991385
9,4,0,-0.0280674601383009,0.128488152854337
9,5,0,-0.0261373486170545,-0.0677228806379104
9,6,0,0.0290704177951021,-0.017303146321499
9,7,0,0.03735071520374,-0.105629749432341
9,8,0,0.0237752432670483,-0.0625208538351326
9,9,0,1,1
9,10,0.174201271906814,-0.0238607763876423,0.158312661137006
9,11,0,0.0982911487901536,0.115018264387773
9,12,0,0.101577040493165,-0.0137947469201405
9,13,0,0.0657985818502104,0.232835164145958
9,14,0,0.0503572822775474,-0.0302393622483359
9,15,0,0.0664850961696032,0.00718905873857392
9,16,0,-0.0808577066718472,-0.11278352191518
9,17,0,0.0705273250794778,-0.107547039286616
9,18,0,0.0113642230663942,-0.0357178285173159
9,19,0,-0.0594362859508445,-0.0639837342366499
9,20,0.181876583762223,-0.192195140031117,-0.0160802811476249
9,21,0,0.0162422920143037,0.108145240984293
9,22,0,-0.0884529858446652,-0.00915454928044892
9,23,0,-0.0230069791215219,-0.222570923242687
9,24,0.193449174011535,0.0352736823777013,-0.0839344062698617
9,25,0,0.0504096394388668,-0.00358311536110528
9,26,0,0.0587682283084069,0.32451197247292
9,27,0,0.0534089282321714,0.0754168046983396
9,28,0,0.0354531805035242,-0.0303942268822257
9,29,0,0.0443013572378817,0.0301352930770019
9,30,0.183457109053677,0.0879595095255097,0.0182003473002537
9,31,0,-0.035640182644116,0.125142075416299
9,32,0,0.0969447579787965,-0.0403634177105996
9,33,0,-0.00827374054085711,-0.0944137957583627
9,34,0,0.0639217849945658,-0.14918571667221
9,35,0,0.0397075531101867,-0.0399555202563584
9,36,0,-0.0128575860373394,0.125006535784571
9,37,0,0.0607165371791586,0.055728540073023
9,38,0,-0.0861974725970326,0.0851420839429602
9,39,0,-0.0235374823802832,-0.0108410825779448
9,40,0,-0.0632784810477122,0.115869423004113
9,41,0,-0.16857463305046,-0.500318774674057
9,42,0,0.143910330765183,0.162038156907843
9,43,0,0.040684690214282,0.0424951741534084
9,44,0,0.0760034187607523,0.0987190670403233
9,45,0,-0.0312332461049934,-0.117468330569047
9,46,0,-0.00598793511735918,0.256652169513271
9,47,0,-0.008041561365493,-0.0551576244966087
9,48,0,0.0829710132780529,-0.0281797222955223
9,49,0,-0.0246111588079827,0.0627509665305894
9,50,0,0.035129820706323,-0.00805937341576607
9,51,0,0.0915354866244664,0.249819566030878
9,52,0,-0.0541596875035967,-0.0310854148592603
9,53,0,0.0580907945152856,0.122871860106993
9,54,0.208936597426907,-0.247675514928791,-0.288079042440187
9,55,0,-0.0568623414675615,-0.196165798217752
9,56,0,-0.0750878356158618,-0.0761780396537412
9,57,0,-0.0037203121844544,-0.0110558758817505
9,58,0,0.0409700162884393,0.230258514934716
9,59,0,0.059050571594594,0.177155437737439
9,60,0,0.0602040294521084,-0.147677948441442
9,61,0,-0.0843363702020675,-0.0909432749314238
9,62,0,0.0454090238724651,0.154570931014186
9,63,0,0.103136753153238,0.0457132421780431
9,64,-0.180024861879451,-0.12509205138342,0.113963846289605
9,65,0,0.0608622390295137,-0.178230984804211
9,66,0,0.092703525980267,0.179870182961729
9,67,0,0.0275183223946764,0.0112887934589112
9,68,0,0.0979237457148207,0.0845339094540433
9,69,0,0.0433807064614331,-0.0867617606356792
9,70,0,0.0454554019148442,0.00846336130384475
9,71,0,-0.0214744438255669,0.178972636491191
9,72,0,-0.0501643540287263,0.0149012654905757
9,73,0,-0.102124023760287,-0.217293587176075
9,74,0,-0.131822593843325,-0.189459429820115
9,75,0,0.0570476023715015,0.00478562901429745
9,76,0,-0.0746297706797187,-0.0451325875797425
9,77,0.181086202101181,-0.0600938334656566,-0.11650995042651
9,78,0,0.0467505557711952,-0.0837680429736037
9,79,0,-0.0205425534597571,0.023087703546503
9,80,0,0.0094927046526765,0.00418609557233616
9,81,0.196684145677095,-0.0811642414766571,-0.185598283982501
9,82,0,0.0180426149519428,0.132198697419571
9,83,0,-0.0193535443394088,0.175991230045445
9,84,0,0.0865686794747918,-0.0398150332942573
9,85,0,-0.02696953713868,-0.102605180688354
9,86,0,-0.188224128575292,-0.123267049980974
9,87,0,0.0574854431261417,0.240556839133506
9,88,0,-0.0372356505509047,0.14215260482572
9,89,0,-0.0107092875070904,-0.268323485658787
9,90,0,-0.114501653002889,0.0443027190476773
9,91,0,-0.085253661588558,-0.0334168089280566
9,92,-0.187866521593348,-0.0317677145849047,0.137743617490505
9,93,0,-0.0601042513521553,0.0473922599187884
9,94,0,-0.109465740731052,0.0159954278919326
9,95,0,0.0367866514165724,0.126479914262322
9,96,0,0.053749434761689,-0.0313398418984318
9,97,0,-0.0973506264884166,-0.0201999580017836
9,98,0.180973394119063,-0.0148498351255959,0.0787710755057223
9,99,0,-0.0457297783983126,-0.0359395712086802
9,100,-0.19087747617587,-6.30846656441854e-06,-0.088039927561675
10,1,0,-0.184246864685802,0.0543336242988754
10,2,0,-0.0216213290566622,-0.105537622002102
10,3,0,-0.0128814674118462,-0.125225332020645
10,4,0,-0.0387000951334619,0.0103096471209229
10,5,0,-0.0230317858348064,0.0408105106881931
10,6,0.157221739405984,-0.00925227411597012,0.124302445097597
10,7,0,0.0562580096307477,0.0429719911905848
10,8,0,-0.0282429344091533,-0.0570995565385202
10,9,0,-0.0238607763876423,0.0869990181615093
10,10,0.185439343098551,1,1
10,11,0,0.0270661980171342,0.100003002243706
10,12,0,-0.00877025562165091,0.057625486571974
10,13,0,0.0500632909746318,0.124809052285197
10,14,0,0.00478550701236763,0.0445459736223016
10,15,0,0.0513760547221545,0.0352490629470024
10,16,0,0.0613644617778567,-0.00674170622667099
10,17,0,-0.160425949978561,-0.156218788097916
10,18,0,0.0258090305055963,-0.0941901353272795
10,19,0,0.00611683627428604,0.0513419841789636
10,20,0,-0.000780536869219056,0.0941193249937375
10,21,0,-0.00548769313510358,0.0645442984829324
10,22,0,-0.00861937604000534,0.0578071668555506
10,23,0,-0.0284917022947903,-0.0416142184989305
10,24,0,-0.0472605622779183,0.0556846086734436
10,25,0,-0.0109130782039763,0.0811368327540785
10,26,0,0.0594905435280441,0.161864053910704
10,27,0,-0.00349753698699348,0.16154820918647
10,28,0,0.0883010849110556,0.0685442816249117
10,29,0,0.0230566231447428,0.0423559620347696
10,30,0,-0.0370730422583267,-0.0584763948688952
10,31,0,-0.0344026620165964,0.0367542851313957
10,32,0,0.0840915091819542,0.113000894758812
10,33,0.178111372762697,0.0624401888955097,0.0371987378163785
10,34,0,0.00588153926364562,-0.000884349338446742
10,35,0.160856645194413,0.0406713266213771,-0.0993642643154753
10,36,0,0.0205923774564121,-0.0407207558789997
10,37,0,-0.0450168783325526,0.00317097424728163
10,38,0,0.0169306396123638,0.0298966900027602
10,39,0,0.0154684105492892,-0.0865062723740877
10,40,0,-0.0208764238284555,0.020237074231308
10,41,0,0.0621437109826196,0.0250276683623209
10,42,0,0.0288185324176399,0.0271634233145724
10,43,0,0.00331358111298321,-0.074272565438531
10,44,0,-0.0354177432899101,-0.0323592242049371
10,45,0,-0.00057540902045005,-0.17159210870868
10,46,0,0.0167500536787001,0.0343464625104705
10,47,0,0.0376398423652669,0.142962096755352
10,48,0,0.0567200102481435,0.0340451606740153
10,49,0,0.0227160223272876,0.0928326439576347
10,50,0,-0.023485638426444,-0.00333996790405417
10,51,0,-0.122721315918902,-0.113457743418813
10,52,0,0.0414451385185486,-0.0145360321152279
10,53,0,0.0263962830218873,-0.193743085588828
10,54,0,-0.0407532020539631,-0.196980335811026
10,55,0,-0.00358682465093629,0.00974643222374382
10,56,0,0.0108314988855726,-0.124871224384419
10,57,0,-0.171742911504963,-0.0164780379499465
10,58,0,-0.0215295337684143,0.179164719149818
10,59,-0.179472905690811,-0.0549709672758407,0.00334424969464443
10,60,0,0.0493922976777863,0.0982546832350787
10,61,0,-0.0415523365713564,0.0335863262692592
10,62,0,0.0176139365397035,0.120115282346857
10,63,0,-0.0238957369717313,0.0122929567631079
10,64,0,0.0341903242464793,0.0045869801270543
10,65,0,-0.173089468835106,0.0193589636938455
10,66,0,-0.0104172790179545,0.0319033309509523
