Var1,Var2,betas_dgp,cov_dgp
160,26,0,-0.0221717675926358
160,27,0,-0.154777683312499
160,28,0,0.0367982020161136
160,29,0,0.00572106878517408
160,30,0.204245826818956,-0.0691874040688527
160,31,-0.211042405783803,-0.0564269073082096
160,32,0,0.0929232279086327
160,33,0,0.0608587901172592
160,34,0,0.0173806728804403
160,35,0,0.106937665797826
160,36,0.207314652528302,0.0360516852769229
160,37,0,0.0323984152051265
160,38,0,0.0236103259481682
160,39,0,0.00416312071007305
160,40,0,0.0339866393250747
160,41,0,-0.055813612782651
160,42,0,0.0125366961846389
160,43,-0.219332650150629,0.00443050747113949
160,44,0,0.00945276330191339
160,45,0.223947910756982,0.0648440048602039
160,46,0,0.0361160793241539
160,47,0,-0.0365145347390435
160,48,0,-0.0837934220217325
160,49,0,0.0367702247518395
160,50,0,-0.0644571400069637
160,51,0,0.0312757442421589
160,52,0,0.0160473881177382
160,53,-0.212688469209697,0.0365558261251741
160,54,0,0.0414371306355451
160,55,0,-0.00077212561004984
160,56,0,-0.0370685449900075
160,57,0,-0.0174695857632535
160,58,0,-0.0136735193339499
160,59,0,-0.220138351839955
160,60,0,0.0256849797596993
160,61,0,0.0293396400724445
160,62,0,0.0290566204147575
160,63,0,0.0607026214136755
160,64,0,0.00295099991323522
160,65,0,0.0222783392502155
160,66,0.218078793554207,0.0441275055906083
160,67,0,-0.00284164325039622
160,68,0,0.0914798408124197
160,69,0,0.0427792820443218
160,70,0,-0.00150787727226608
160,71,0.202595037235989,0.0121516753764433
160,72,0.211849229325836,-0.0457710566507606
160,73,0,-0.00293985412235794
160,74,0,0.12491487009207
160,75,0,-0.219777602642817
160,76,0,-0.0174476511253612
160,77,0,0.0488160232758669
160,78,0,0.0250777845299279
160,79,0,-0.109617338212175
160,80,0,0.160002217777423
160,81,0,-0.176291430384366
160,82,0,-0.00970593221973687
160,83,0,0.0180667617801307
160,84,0,0.0422801137054241
160,85,0,0.0242007318574792
160,86,0,0.0522329793933044
160,87,0.208822214110107,0.0311222571339016
160,88,0,0.0234190089116936
160,89,0,0.00440548779028215
160,90,0,-0.0431005771824817
160,91,0,0.0688868333035738
160,92,0.232444720245191,0.0465918731231061
160,93,0,-0.158840342546725
160,94,0,0.0273688728126779
160,95,0,-0.030504689453379
160,96,0,-0.0151044000395584
160,97,0,0.0758759837998528
160,98,0,0.0517293090128116
160,99,0,-0.0177712895521398
160,100,0,0.0151009362280484
160,101,0,0.0596386402910322
160,102,0.230027870099815,0.0556615491417406
160,103,0,0.0231220165574299
160,104,0,0.0452811127854871
160,105,0,0.0326220778159782
160,106,0,0.0880775343593322
160,107,0,0.0287774183161537
160,108,0,-0.014155655862839
160,109,0,0.0257050470950426
160,110,0,-0.075142678908784
160,111,0,0.0247424543725423
160,112,0,0.0452495412219114
160,113,0,-0.0286266340441912
160,114,0,-0.0182113218382763
160,115,0,-0.191015556471972
160,116,0,-0.0056482435060558
160,117,0,-0.0432229005373445
160,118,0,0.0926427075124858
160,119,0,0.0724569346581914
160,120,0,0.0261009223491952
160,121,0,0.0329960455933631
160,122,0,0.0228710024304105
160,123,0.212123843678838,-0.0276896801896241
160,124,0.214135602242014,0.0589416849728716
160,125,0,-0.0127156928710791
160,126,0,-0.0167916144207483
160,127,0,0.00380760814145076
160,128,0,0.0250211298661984
160,129,0,-0.0700353570633876
160,130,0,-0.0125688428269887
160,131,0,-0.0018163410176233
160,132,0,0.0378619092037583
160,133,0,0.0311610692144924
160,134,0,0.0197284117827796
160,135,0,0.0904342917332738
160,136,0,-0.0284212608596737
160,137,0,0.0352972229664136
160,138,0,-0.139538955744493
160,139,-0.203361507537621,0.00265843075126798
160,140,0,-0.201951815399957
160,141,0,0.0396936142066505
160,142,0,-0.0258715300953901
160,143,0,-0.0341177903319881
160,144,0,-0.17365415651964
160,145,0,0.0975344382606349
160,146,0,0.0326115857092382
160,147,0,-0.0687803994965233
160,148,0,-0.012081045358626
160,149,0,0.0262185760385195
160,150,0,-0.00149295077765286
160,151,0,0.0197102399392535
160,152,0,-0.136394060961699
160,153,0,0.0141241689949856
160,154,0,-0.0891940878624013
160,155,0,-0.0638721736159343
160,156,0.205267386533983,-0.0152182205803608
160,157,0,-0.187140660778603
160,158,0.202747010267487,-0.0095949788580958
160,159,0,-0.0282326412727895
160,160,0,1
160,161,0,-0.0113362151418417
160,162,0,0.0346335160203853
160,163,0,0.00885662156316512
160,164,0,0.00310002139127855
160,165,0,0.00415970552197019
160,166,0,-0.0327081570562998
160,167,0,-0.0147153308481302
160,168,0,-0.163723243109494
160,169,0,0.0399905002305786
160,170,0,0.0289341003986308
160,171,0,-0.0252788490927569
161,1,0,-0.134654106097137
161,2,0,0.0390377541020699
161,3,0,-0.0192854100252096
161,4,0,0.0721162624290017
161,5,0,-0.129674171312601
161,6,0,0.00836793425109005
161,7,0,0.118647401545971
161,8,0,0.00107415828287198
161,9,0,-0.0824683035433119
161,10,0,0.133797743752676
161,11,0,-0.0277427613891203
161,12,0,-0.0632461676645828
161,13,0,0.129983180589898
161,14,0,-0.0387268293994145
161,15,0,0.0511747999897044
161,16,0,0.113207865557162
161,17,0,0.105109314187523
161,18,0,0.101612298039375
161,19,0,-0.0789085558707499
161,20,0,0.155649071633435
161,21,0,-0.0920924772609004
161,22,0,0.149758523491046
161,23,0,0.0651972508888941
161,24,0,-0.0459447139179271
161,25,0,0.113412583232069
161,26,0,0.122406377652787
161,27,0.206081883778956,0.0440774229940349
161,28,-0.18970210294993,-0.0573926589180845
161,29,0,0.0129907695531596
161,30,0,0.0767213364506617
161,31,0,-0.0599847472792349
161,32,0.204930013048475,-0.221465422892104
161,33,0,-0.0331853538767396
161,34,0,-0.169314285652313
161,35,0,0.0857843098000202
161,36,0,-0.107025155809031
161,37,0,0.0451679306385215
161,38,0,0.0247972840294779
161,39,0,0.0471897593590122
161,40,0,-0.165102696274409
161,41,0,-0.00664253668232538
161,42,0,0.036016048557236
161,43,0,-0.132638629622048
161,44,0,-0.00867564784767393
161,45,0,0.0648937058010456
161,46,0,-0.0427231409558352
161,47,0.188337954078706,-0.035904399519412
161,48,0,0.0756651595391136
161,49,0,0.00536640260466333
161,50,-0.200094803449069,0.0624660848171728
161,51,0,0.14997871817044
161,52,0,0.0289107884280548
161,53,0,-0.0751424619522116
161,54,0,-0.331673622849748
161,55,0,-0.0592230816941546
161,56,0,0.101537910351574
161,57,0,0.126566332029406
161,58,0,-0.087776446418664
161,59,0,0.0487622334423096
161,60,0,0.0470782663034154
161,61,0,-0.0488917265937221
161,62,0,-0.0111709204981899
161,63,0,-0.00779440758510621
161,64,0,0.0526906009496536
161,65,0,-0.117507002103255
161,66,0.21100806708873,0.062922232033949
161,67,-0.208460453015098,-0.0927114921159834
161,68,0,-0.072822959441733
161,69,0,-0.054502432520006
161,70,0,0.224206535812879
161,71,0,0.127495357887755
161,72,0,-0.106468596400924
161,73,0,0.211890401054919
161,74,0,0.0627209365530191
161,75,0,0.0161120665910357
161,76,0,0.144229764671706
161,77,0,0.162950816604541
161,78,0,-0.255803090797946
161,79,0,-0.0351015584805587
161,80,0,-0.0353264509349315
161,81,0,0.129387312650214
161,82,0.207869867960542,0.0219240594428576
161,83,0,0.0102895461421909
161,84,0,-0.0214339538869383
161,85,0,0.0263600599905622
161,86,0,-0.223824039870334
161,87,-0.202051611926265,-0.181408334104686
161,88,0,-0.0302190140244639
161,89,0,-0.268421727782631
161,90,0,-0.27814329973032
161,91,0,0.0956865913717252
161,92,0,-0.17077101205585
161,93,0,0.0426829740629272
161,94,0,0.0158706128567357
161,95,0,-0.0534846530798421
161,96,0,0.0994998040106998
161,97,0,-0.00229630938130436
161,98,0,0.0776566456520192
161,99,0,-0.0725509575825224
161,100,0,0.0188702892850496
161,101,0,0.178393495740719
161,102,0,-0.0308210435233487
161,103,0,0.0440722930856713
161,104,0,-0.0988756960574856
161,105,0,-0.0117142879896412
161,106,0,-0.0353539483876362
161,107,0,0.120585211028748
161,108,0,-0.171252327237962
161,109,0,0.0459504353594246
161,110,0,-0.129837582456987
161,111,0,-0.142353053952279
161,112,0,0.0673093182341016
161,113,0,0.034279156554238
161,114,-0.189304793714576,0.0216705920735851
161,115,0.186137868365783,0.227682368096026
161,116,0,-0.0337213373740473
161,117,0,0.111940371291105
161,118,0,-0.028972051287493
161,119,-0.207816397250108,0.0817499742246132
161,120,0,0.0379929066989726
161,121,0,0.0303489874447845
161,122,0,-0.190943769528503
161,123,-0.205246193399258,-0.0328726139654798
161,124,0,0.0590017888293914
161,125,0,-0.0478667301887904
161,126,0,-0.0812400040894713
161,127,0,-0.0565687238290562
161,128,0,-0.132764810533966
161,129,0,-0.21689296097625
161,130,0,0.112352094475084
161,131,0,-0.0136596185425306
161,132,0,0.0315546827463131
161,133,-0.200156143037458,-0.189538400855815
161,134,0,0.00125333351131895
161,135,0.187002879954138,0.0962787572326434
161,136,0,0.109938329519031
161,137,-0.191434990625109,0.0462800044615004
161,138,0,-0.0371637022341956
161,139,0,-0.0974659744998802
161,140,0,0.0252969612886275
161,141,0,0.00697119039973118
161,142,0.215063170644804,0.0323334572104872
161,143,0,-0.109583013380738
161,144,0,-0.0838048539817986
161,145,0.185593997441139,-0.00894566775245404
161,146,0,0.0316309221605082
161,147,0.201879708632712,0.128681101495932
161,148,-0.202362055271736,0.0236527841192369
161,149,0,-0.00154739267598203
161,150,0,0.0204994302717135
161,151,0,0.0576133964831047
161,152,0,-0.0171660180824939
161,153,0,0.0264796669475285
161,154,0,-0.0230901343889097
161,155,0,0.0901499847223256
161,156,0,-0.0204527581165901
161,157,0,-0.181175542652902
161,158,0,-0.044859239833309
161,159,0,-0.00503862484138997
161,160,0,-0.0113362151418417
161,161,0,1
161,162,0,-0.231390666925863
161,163,0,0.069637848932567
161,164,0,0.103248192316032
161,165,0,-0.0210917135593519
161,166,0,0.00237848815018215
161,167,0,0.0928253931635781
161,168,0,0.0265250965128488
161,169,0.181213432023441,-0.208811244896027
161,170,0,-0.0420741250801305
161,171,0,-0.0346399584303222
162,1,-0.207057847147737,0.0778171392971123
162,2,0,-0.0274987421165005
162,3,0,0.0284606795619724
162,4,0,-0.0664796313042345
162,5,0.190878117903328,0.123728153530503
162,6,0,0.0250450957186978
162,7,0.179627939047051,-0.0233495248926706
162,8,0,0.0443257536789949
162,9,0,0.0616562614604897
162,10,0,-0.103999633712475
162,11,0,0.0143967063741103
162,12,0,0.0348240577197976
162,13,0,-0.197516145492503
162,14,0,0.0379355284939649
162,15,0,-0.0537238703132848
162,16,0,-0.0669174212844699
162,17,0,-0.0432280456499417
162,18,0,-0.045689157341552
162,19,0,-0.0687567242263988
162,20,0,-0.112208333794277
162,21,0,0.0150127595237342
162,22,0,-0.0843533170887669
162,23,0,-0.0441664028397524
162,24,0,0.0165191964646887
162,25,0,-0.0699050202437151
162,26,0,-0.0503940694122362
162,27,0,0.0512072038121626
162,28,0,0.0665411416475725
162,29,0,-0.0389457829594637
162,30,0,-0.0448576925210152
162,31,0,0.0709292392336053
162,32,0,0.0725253672914049
162,33,0,0.0422038461105887
162,34,-0.196815706837629,0.142968607285632
162,35,0,-0.00315683851725402
162,36,0,0.0629278111503139
162,37,0,-0.0227741020739154
162,38,0,-0.0169381122325692
162,39,0,-0.158226958435713
162,40,0,0.154293632613725
162,41,0,-0.108009399077254
162,42,0,-0.00067336849344878
162,43,-0.1985975839231,0.0801807184870032
162,44,0,0.0163809314088346
162,45,0,-0.0494753262847525
162,46,0,0.0109451750326812
162,47,0,0.0438400948651149
162,48,0,-0.015341699410791
162,49,0,0.0228082792450432
162,50,0,-0.017320849822677
162,51,-0.166569453654051,-0.0684324104501962
162,52,0,0.00207502795224651
162,53,0,0.0556320034842401
162,54,0,0.175342968219422
162,55,0,0.0228840478837537
162,56,0,-0.181095786349688
162,57,0,-0.105616798234112
162,58,0,0.0687876867404705
162,59,0,0.0305440507024107
162,60,0.175874207516289,-0.0432996072368273
162,61,0,0.0892392997191401
162,62,0,-0.0274777733108512
162,63,0,0.00758426868090924
162,64,0,-0.00824771882895024
162,65,0,0.0869944605066724
162,66,0,-0.0435470161853553
162,67,0,0.0730476832779829
162,68,0.189674143213312,0.0999750023247577
162,69,0,-0.00426535349322295
162,70,0,-0.142019283784362
162,71,-0.183442295901894,-0.0758813160705376
162,72,0,0.108768888700808
162,73,0,-0.231904250820242
162,74,0,-0.0498832118915212
162,75,0,0.0197767871025059
162,76,0,-0.0816046840067849
162,77,-0.207767478986358,-0.0494906706648297
162,78,0,0.14332467446466
162,79,0,0.00561505233199798
162,80,0,0.0895503185744907
162,81,0,-0.194768617949613
162,82,0,-0.012651517479576
162,83,0,-0.112033668255699
162,84,0,0.034404567061834
162,85,0,-0.115005254565413
162,86,0,0.0970650899240037
162,87,0,0.0624879725269483
162,88,0,0.0818104583183971
162,89,0,0.105575397957962
162,90,0,0.144016684173608
162,91,0,-0.0310150424567162
162,92,0,-0.0933712537262494
162,93,0,-0.0390544724730425
162,94,0,0.00755382855915168
162,95,0,0.0754647042512893
162,96,0,-0.0444219823103632
162,97,0.193103653145538,0.0276589387391116
162,98,0,-0.0369283894146764
162,99,0,0.0741057599171091
162,100,0,-0.157929695563966
162,101,0,-0.0914817538745817
162,102,0,0.0311248226458649
162,103,0,-0.00915255026478499
162,104,0,0.0833878803044138
162,105,0,0.00277201291386394
162,106,0,0.0512435280855554
162,107,0,-0.0755138795192435
162,108,0,0.0416021916732733
162,109,0,0.00198884920053345
162,110,0,0.158080574867199
162,111,0,0.0823103216309099
162,112,0,-0.0231315796651882
162,113,0,-0.0371009069700492
162,114,0,0.0283502690928766
162,115,0,-0.231298869519348
162,116,0,0.078607644891944
162,117,0,-0.0736553452132744
162,118,0,0.057803002588083
162,119,0,-0.19765104961725
162,120,0,-0.0187766946621268
162,121,0,-0.00114575286897057
162,122,0,0.0585121473065041
162,123,0,0.070934519343161
162,124,0,-0.0209405145153491
162,125,0,0.0890151080587278
162,126,0,0.0403180089118639
162,127,0,0.0683558942284116
162,128,0,0.0947335195447285
162,129,0,0.0880532228184554
162,130,0,-0.0800324456620012
162,131,0,0.0830751833146184
162,132,0,-0.119814063834565
162,133,0.187306985719149,0.160900760454342
162,134,0,0.00689166199008814
162,135,0,-0.0656486550305718
162,136,0,-0.0578630900085316
162,137,0,0.0113399538447282
162,138,0,-0.0952452808041531
162,139,0,0.0951595060019089
162,140,0,-0.0642412139296509
162,141,0,0.0164743290862443
162,142,0,-0.0086739130804963
162,143,0,-0.0316202501673383
162,144,0,0.0707493286962339
162,145,0,0.022552238034851
162,146,0,0.0360026965221582
162,147,0,-0.110447601446984
162,148,0,-0.0110655665281606
162,149,0,-0.0238755287513131
162,150,0,-0.0187956204863975
162,151,0,-0.0707050422158869
162,152,0,0.0115659896299687
162,153,0,-0.0594520793615479
162,154,0,-0.0029975997895158
162,155,0,-0.0698448040754582
162,156,0,0.0255918825245295
162,157,0,0.0897011655738789
162,158,0.183579901848186,0.0401254873225479
162,159,0,0.0191838652152752
162,160,0,0.0346335160203853
162,161,0,-0.231390666925863
162,162,0.03592638974078,1
162,163,0,-0.0825105159089731
162,164,0.153861049334653,-0.219861193602911
162,165,0,0.0110716963281028
162,166,0,0.0059602227323726
162,167,0,-0.0527284981436923
162,168,0,-0.00581983953275246
162,169,0,0.0694439968632759
162,170,0,0.0410865810609964
162,171,0,0.0173181782810687
163,1,-0.232152538298794,-0.0286073052305743
163,2,-0.240713969327931,-0.0100012262702384
163,3,0,0.0656685350243382
163,4,0,0.0557849677745421
163,5,0,-0.0688961583038454
163,6,0,-0.0318165975142347
163,7,0,-0.00586179336916766
163,8,0,-0.0506635405407436
163,9,0,-0.178247655212739
163,10,0,0.099854425612091
163,11,0,0.00929645291474536
163,12,0,-0.153020237642068
163,13,0,0.00838756776381805
163,14,-0.203286691537487,0.00718577150274688
163,15,0.206792229531919,0.0430404882414071
163,16,0,0.0476738706502699
163,17,0,0.0128837269685708
163,18,0,0.0533928138831342
163,19,0,0.0996344928960707
163,20,0,-0.00633425833285574
163,21,0,0.026431360748837
163,22,-0.236811369767363,-0.140924298122671
163,23,0,0.0211288150452467
163,24,0,8.15638483048745e-06
163,25,0,-0.00575334751681621
163,26,0,0.152506773943606
163,27,0.216225350175707,-0.0221932408618793
163,28,0,0.0062217521855097
163,29,0,0.0198736911852339
163,30,0,0.0150861115180045
163,31,0,-0.0160751186698273
163,32,0,-0.103862092288422
163,33,0,-0.0576257518012453
163,34,0,-0.199142369201872
163,35,0,0.00195209744661318
163,36,0,-0.181187168998737
163,37,0,-0.00307268720094665
163,38,0,0.011675577987326
163,39,0,0.0516091153192263
163,40,0,-0.0724275245529398
163,41,0,-0.00384253521846557
163,42,0,-0.00116838707825414
163,43,0,0.0363713010319574
163,44,0,0.0224938860755869
163,45,0,0.0488838134343765
163,46,0,0.0019504795178476
163,47,0,0.0301294318854643
163,48,0,0.0389363113707427
163,49,0,-0.0843770709555935
163,50,0,0.0217609034028131
163,51,0,0.057173775328654
163,52,0,0.0370570313118172
163,53,0,-0.163481936965553
163,54,0,-0.0567077550664961
163,55,0,0.0196531063867763
163,56,0,0.0356424734717942
163,57,0,0.081249750712407
163,58,0,0.015975939060612
163,59,0,0.0536691712247592
163,60,0,0.0169388537503997
163,61,0,-0.0571520400313164
163,62,0,0.0496244262040442
163,63,0,0.018768923903564
163,64,0,-0.0359370845093315
163,65,0,-0.0431872336473093
163,66,0.221394003002698,-0.00186836685971698
163,67,0,-0.0201793268160817
163,68,0,0.0654322747917319
163,69,0,0.0280702150739419
163,70,0,0.152524471653799
163,71,0,0.0700890524557964
163,72,0,-0.0609567073852485
163,73,0,0.0397760289233072
163,74,0,0.0651993045699133
163,75,0,-0.0179207669473821
163,76,0,0.0651396179656621
163,77,0,0.0263728084470959
163,78,0,-0.0264511804726047
163,79,0,-0.0252861503459438
163,80,0,-0.0485784818710349
163,81,0,0.0742967575090108
163,82,0,0.0190708288891037
163,83,0,0.0241782408804283
163,84,0,-0.178971189213224
163,85,0,-0.0271762646170079
163,86,0,-0.00342538571951469
163,87,0,-0.017319498208567
163,88,0,-0.00931487283721154
163,89,0.209572381417354,-0.0124779362138366
163,90,0,-0.0487021894354595
163,91,0,0.00955099796625294
163,92,0.235978318905791,-0.0164657079311536
163,93,0,-0.00687063955263677
163,94,-0.20656524130803,0.0157353795731476
163,95,0,-0.00186326542501298
163,96,0.205052424432189,0.0061524624484478
163,97,0,-0.0267267511610278
163,98,0,0.0482648182568398
163,99,0,-0.184014526400204
163,100,-0.210363497571798,0.0248972651575142
163,101,0,0.0503834526270086
163,102,0,-0.0142497704889694
163,103,0,0.0601789990162173
163,104,0,-0.195387799181659
163,105,0,0.0516399359244411
163,106,0,-0.0124843087368236
163,107,0,0.0940664150857491
163,108,0,-0.0233858103106381
163,109,0,-0.018702490771167
163,110,0,-0.0719757953360963
163,111,0,0.0169990497982182
163,112,0,0.0325547944999768
163,113,0,0.0217478504310022
163,114,0,-0.0271809114870667
163,115,0,0.048315696597897
163,116,0,-0.130736030022704
163,117,0,0.0454079112591536
163,118,0,-0.025039423758179
163,119,0,0.0635612452682989
163,120,0.196869960797765,-0.0187650523213505
163,121,0,0.0185249130397582
163,122,0,-0.0336931612239208
163,123,0,-0.0299554105150137
163,124,0,0.0108658711436756
163,125,-0.214445705158087,0.0120049041249771
163,126,0,-0.17103406473685
163,127,0.201542749182882,-0.193399835589711
163,128,0,-0.0228291948216506
163,129,0,-0.0601798288599771
163,130,0,0.12229427608676
163,131,0,-0.192960005914033
163,132,0,0.0192097089787377
163,133,0,-0.057139342411604
163,134,0,-0.17030613124197
163,135,0,0.0470360891829402
163,136,0,0.0218561946100119
163,137,-0.200857528690856,0.0183824268055388
163,138,0,0.0236876603256774
163,139,0,-0.0986795055528284
163,140,0,-0.00409472431278375
163,141,0,-0.153717395878093
163,142,-0.225648701039869,0.0307962193566511
163,143,0,-0.0147224735000883
163,144,0,-0.0321847681431866
163,145,0,0.0640158590466043
163,146,0,0.0466715178007105
163,147,0,0.0541795252616228
163,148,0,-0.0293289962500832
163,149,0,0.0359827791742358
163,150,0,0.0110199045835293
163,151,0.209193860966341,0.0512822743611633
163,152,0,0.0404361840305337
163,153,0,0.0564483926394342
163,154,-0.19534228294113,0.0326932645855544
163,155,0,0.0455399853774005
163,156,0,-0.0139370072267
163,157,0.231367603242683,-0.100333988187677
163,158,0,-0.0140362860456617
163,159,0,-0.0426120944034358
163,160,0,0.00885662156316513
163,161,0.217543066452112,0.069637848932567
163,162,0.203577743969717,-0.0825105159089731
163,163,0,1
163,164,0,0.0799764192003112
163,165,-0.171899461650935,0.00155431330533321
163,166,-0.16989611847569,-0.0116315709673786
163,167,0,-0.118175295717898
163,168,0,0.0198194589540838
163,169,0,0.00282984100117712
163,170,0,0.0605737870060143
163,171,0,0.0441716476261447
164,1,0,-0.150637529055708
164,2,0,-0.020335866073476
164,3,0,0.0594199693521002
164,4,0,0.0634481967118478
164,5,0,-0.0510073396113439
164,6,0,-0.0227929628755486
164,7,0,0.0366853234978022
164,8,0,-0.0184376077020166
164,9,0,-0.0393392940345189
164,10,0,0.0684875939258698
164,11,0,0.0389808103182173
164,12,0,-0.0389649726665452
164,13,0,0.060894864209851
164,14,0,-0.0153528130675478
164,15,0,0.0390980837015042
164,16,0.207733040672112,0.0438922555180679
164,17,0,0.0744274625121405
164,18,0,0.0798276384029214
164,19,0,0.0163730602867345
164,20,0,0.164283155396156
164,21,0,0.0275017946711608
164,22,0,0.0617744411681598
164,23,0,0.069726389770846
164,24,0,-0.0123298028092067
164,25,0,0.0125301226974832
164,26,0.188863490041321,0.1022274620702
164,27,0,-0.127214777137232
164,28,0,-0.113209826192899
164,29,0,0.0615766335223148
164,30,0,0.0150113172052022
164,31,0,-0.197107454291132
164,32,0,-0.0710692688616946
164,33,0,-0.0245832766883015
164,34,0,-0.100275766302724
164,35,0.203813498245664,0.0471718431916345
164,36,0.184328934931552,-0.0651197206860761
164,37,0,0.0211555292178067
164,38,0,0.0578649477361092
164,39,0,0.0628838373383765
164,40,0,-0.193619034322494
164,41,0,0.00160010028758122
164,42,0,-0.0278740332627008
164,43,0,-0.0424602802968732
164,44,0,0.0512321632308904
164,45,0,0.0519693622762618
164,46,0,-0.0163590137001662
164,47,0,-0.0369813383757985
164,48,0,0.00928798208659453
164,49,0,0.0212623742993013
164,50,0,0.0150356522008518
164,51,0,-0.0298219011632131
164,52,0,0.0277145912558598
164,53,0,-0.00876703521486254
164,54,0,-0.108618053278905
164,55,0,-0.0165120724260143
164,56,0,0.0744306977101948
164,57,0,0.0454037498278258
164,58,0,-0.0554120119835733
164,59,0,0.0263584774969557
164,60,0.172701056571424,0.0533197245519609
164,61,0,-0.0599218753378962
164,62,0,0.0478704711729691
164,63,0,0.0282799081824287
164,64,0,0.00422826406780098
164,65,0,-0.0534038269514349
164,66,0.193899617112288,0.0520487408916976
164,67,0,-0.0654183303246261
164,68,0,-0.0666226330879381
164,69,0,0.00320289508914187
164,70,0,0.139656342765497
164,71,0,0.097949829735034
164,72,0,-0.0850909995790691
164,73,0,0.121447508351571
164,74,0,0.0749916035973069
164,75,0,-0.00101532010645123
164,76,0,0.076757261350661
164,77,0,0.107203959971519
164,78,0,-0.0735420422738002
164,79,0,0.0188068885226369
164,80,0,-0.0694027902717034
164,81,0,0.124778089563517
164,82,0,-0.00663334968803233
164,83,0,0.0515641896392582
164,84,0.16255896069232,-0.0128258222392954
164,85,0,0.00267944329763547
164,86,0,-0.0581562596815397
164,87,0,-0.0321850947666127
164,88,0,-0.215652023477652
164,89,0,-0.062194518141293
164,90,0,-0.0989226015555303
164,91,0,-0.106965123639864
164,92,0,-0.0204637890313127
164,93,0,0.0239695539565602
164,94,0,0.0689484759679484
164,95,0,-0.15596789186224
164,96,0,0.0538452631660975
164,97,0,-0.023985972325528
164,98,0,0.0418894865852104
164,99,0,-0.0270637194687034
164,100,0,0.0820942545959329
164,101,0,0.0884241291970846
164,102,0,-0.0166137006003903
164,103,0,-0.00429524713777409
164,104,0,-0.0645928485306936
164,105,0,0.0589656386962296
164,106,0,-0.159434489877417
164,107,0,0.0611894509542033
164,108,0,-0.0366711141324553
164,109,0,-0.0401378078759707
164,110,0,-0.0967733594952897
164,111,0,-0.0324029796363419
164,112,0,-0.00393656792323202
164,113,0,0.0227273282019554
164,114,0,-0.00429354893252259
164,115,0,0.140830703961506
164,116,0,-0.083619488937767
164,117,0,0.0574985021751387
164,118,0,-0.0302137438249764
164,119,0,0.0792158438287983
164,120,0,0.0354410451289911
164,121,0,0.0257804012648057
164,122,0,-0.0609621473177523
164,123,0,-0.0373083181401837
164,124,0,0.0253826160621509
164,125,0,-0.017443541116114
164,126,0,0.0182850190095139
164,127,0,-0.171784398052902
164,128,0,-0.192248510140115
164,129,0,-0.0561771143704436
164,130,0,0.0908365268931038
164,131,0,-0.196988527282389
164,132,0,-0.000594398418298763
164,133,0,-0.101636235521914
164,134,0,-0.0233288018210249
164,135,0,0.0908291469086665
164,136,0,0.0589521236998224
164,137,0,0.0775679823211715
164,138,0.174047520275447,-0.0336139313016119
164,139,0.180814089276044,-0.078870662792534
164,140,0,0.0855385900448525
164,141,0,-0.0253291787043019
164,142,0,0.043673079657238
164,143,0,0.0252997643158407
164,144,0,-0.0228869814064143
164,145,0,-0.00975014141352881
164,146,0,-0.00992653346420717
164,147,0,0.0630674623394698
164,148,0,-0.0338884169130916
164,149,0.201396708488147,0.0257203422316489
164,150,0.169813723525759,0.0326331317099608
164,151,0,0.124862848131448
164,152,0,-0.0158883743555658
164,153,0,0.0915176663119583
164,154,0,-0.0077673796176363
164,155,-0.177186043426384,0.0315756634975093
164,156,0,-0.0179450550173446
164,157,0.202634620055166,-0.2074765834845
164,158,0,-0.0562023666423763
164,159,0,-0.0531582738778647
164,160,0.196911337189612,0.00310002139127856
164,161,-0.190526919060149,0.103248192316032
164,162,0,-0.219861193602911
164,163,0,0.0799764192003112
164,164,0,1
164,165,0,0.0199742883892855
164,166,0,-0.0178927568944642
164,167,0,0.0526894809918703
164,168,0,-0.0141247255331247
164,169,0,-0.0539201197904288
164,170,0,-0.0226862388276966
164,171,0,-0.054180064538614
165,1,0,0.0889924587390424
165,2,0,-0.00198940298692954
165,3,0,-0.00747533984065045
165,4,0,0.0320725853979949
165,5,0,0.019548562368349
165,6,0,0.0182453597198514
165,7,0,-0.00826179433157708
165,8,0,-0.0224140482176366
165,9,0,0.0186814838374523
165,10,0.185709928351088,0.00623293609713323
165,11,0,0.00520028292925409
165,12,0,0.0540472330388635
165,13,0,0.0078410348661333
165,14,0.182714588557175,-0.0380578172614902
165,15,0,-0.0162894517704094
165,16,0,0.0365089245963529
165,17,0,-0.0239110686362032
165,18,0,0.0102475780686117
165,19,0,0.0142583759080741
165,20,0,-0.0153026504760452
165,21,0,0.00300457877651465
165,22,0,0.023971692246991
165,23,0,-0.0125810739866396
165,24,0,0.00730810004791435
165,25,0,-0.00138447779814002
165,26,0,0.00899283661844387
165,27,0,-0.0213541011674837
165,28,0,-0.0251249498420366
165,29,0,0.00963232342763634
165,30,0,0.00299268744161125
165,31,0,0.0401565735760766
165,32,0,0.0388375134106564
165,33,0,-0.036991906426845
165,34,0,-0.00446072578514442
165,35,0,0.0131496434548292
165,36,0,-0.00664205268033596
165,37,0,0.0161553141200093
165,38,0,0.0296364153397079
165,39,0,0.0214738248719986
165,40,0,-0.00519876145138009
165,41,0,-0.023220950289023
165,42,0,-0.0130113781302181
165,43,0,0.0109626167933724
165,44,0,0.0639453583799741
165,45,0,0.0274650946732744
165,46,0,0.012546966497683
165,47,0,-0.12867935746404
165,48,0,-0.0223809871962774
165,49,0,-0.0225727790451127
165,50,0,-0.0115170025873703
