Var1,Var2,betas_dgp,cov_dgp,beta_2x2
86,17,0,-0.0333250658609554,-0.110463211686272
86,18,0,-0.0293129958618964,-0.00119596207519073
86,19,0,0.0416621829309217,0.0794661773722338
86,20,0,-0.0527824454388597,-0.0370082190548723
86,21,0,0.0127073495849025,-0.0203310007657423
86,22,0,-0.22631593693541,-0.0930820280808701
86,23,0,-0.0127788519628969,-0.153112634674907
86,24,0,-0.00701216505683561,0.0825886443760101
86,25,0,-0.0731546399738171,-0.0692537256101255
86,26,0,-0.0494467111296354,-0.0932229818759414
86,27,0,0.013296801551042,-0.0221351052440033
86,28,0,0.0801566586756629,0.142374252025016
86,29,0.180531964318231,0.0114012028019277,0.0378441309221894
86,30,0,-0.0284020667389214,0.0929741175060664
86,31,0,0.00793956783563275,-0.0274439690785272
86,32,0,0.0625758482311297,-0.012060619658275
86,33,0,0.0249962475213897,0.0207709570388053
86,34,0,0.103830353760598,-0.00258062164267574
86,35,0,-0.0510373751632543,0.0363879280169984
86,36,0,0.059671220575712,0.0369066081941263
86,37,0,-0.0570376455108545,-0.0435147004747907
86,38,0,-0.0193800905777705,-0.0137612168460104
86,39,0,-0.0219195811045093,-0.0933161242693844
86,40,0,0.0918729482777697,0.0342708613230027
86,41,0,0.0133973229345568,0.154054494589204
86,42,0,-0.00567097953236981,-0.0348673897523472
86,43,0,0.113758536379552,0.148078485752787
86,44,0,-0.0277947886748484,-0.062842296379546
86,45,0,-0.155806179895425,0.0542989059937413
86,46,0,-0.00190368365660966,0.138297450765611
86,47,0,0.0561311467249584,-0.0886130517613203
86,48,0.170704067486508,-0.0436117982264146,0.0984003000866263
86,49,0,0.0348086045824574,0.0688943396232978
86,50,0,-0.0483628666349439,-0.105713744319837
86,51,0,-0.0610212668205201,0.00387928845089768
86,52,0,-0.148193034435184,-0.204947022636286
86,53,0,0.0119525398267489,-0.101636522750946
86,54,0,0.125940121005535,-0.00554915219076282
86,55,0,0.0522460870809398,0.0480561256307592
86,56,0,0.00683879618876211,0.0997978033651077
86,57,0,0.042438112966172,-0.126772187121099
86,58,0,0.116749359348386,-0.0233846939044141
86,59,0,0.0642717023989791,0.0692259386170982
86,60,0,0.0265700462064434,-0.0634211763417484
86,61,0,-0.119226791674707,-0.151291576776884
86,62,0,0.0512730970580345,0.202147168911412
86,63,0,0.0136756512383796,0.266731418842738
86,64,0,-0.145992026697485,-0.0817545636168738
86,65,0.179961392342079,0.0909320352182651,0.0868263546239454
86,66,0,-0.00668255315566046,-0.0737148752467497
86,67,0,0.0812061722918911,0.115644576839381
86,68,0,0.0738808389658741,0.16525799534489
86,69,0,0.0112727281161739,0.0994786974738746
86,70,0,-0.0743484771884564,0.0630972855335465
86,71,0,0.010020966333713,0.0729466408208722
86,72,0,0.014735074327435,0.05385347280898
86,73,0,-0.082827540681107,-0.0616693086440764
86,74,0,0.00437504221990204,-0.0577738466822287
86,75,0,0.00315683839083589,-0.121518314397355
86,76,0,-0.0766726484085999,-0.0530074704462461
86,77,0,-0.0961922589033699,0.0801744845135637
86,78,0,0.0981114127006016,0.090973101108327
86,79,0,0.0237121228379003,-0.00375484349669003
86,80,0,0.0521416728895588,0.0837656018680494
86,81,0,-0.193587429847769,0.0324020575673225
86,82,0,-0.105673939168778,-0.238008783143839
86,83,0,-0.0390092215120813,-0.0264460315738511
86,84,0,0.0365695483247132,0.079032346411771
86,85,0,-0.0461828651568559,-0.173324994350209
86,86,0.705314136343077,1,1
86,87,0,0.0318040040268894,0.154423660151726
86,88,0,0.0327275835921196,0.0237737019252205
86,89,0,0.136489012716365,0.0562971771456488
86,90,0,0.142691322644609,0.0992086115340814
86,91,0,-0.0165090502449033,-0.0742507485460947
86,92,0,0.0503032075019263,0.0737378218660068
86,93,0,0.026367467774284,0.00296949498447982
86,94,0.158956769372883,-0.00324023039927235,-0.0223521530336309
86,95,0,0.0708783892201677,0.128996827556155
86,96,0,-0.00193111293646447,0.116318167367038
86,97,-0.150980563297424,-7.02836912326594e-05,-0.056982307673766
86,98,0,-0.188965857853572,-0.0751913016512822
86,99,0,0.0257174681595266,0.108909119383108
86,100,0,0.00597103356802109,-0.0692335474171706
87,1,0,0.058913335333889,0.0444311851157726
87,2,0,0.034104713881021,0.0151547559810367
87,3,0,0.0158937776243877,0.0235413489497709
87,4,0,-0.0320094944585204,-0.0182189407263596
87,5,0,0.0859207024613741,0.00364016300005207
87,6,0,0.0194798343732041,-0.0776770620625176
87,7,0,0.00261833771916849,0.0164569439779693
87,8,0,0.0275838095627364,0.0653887316781764
87,9,0,-0.0188174586302793,0.0205206656631435
87,10,0,-0.043382127694182,-0.100014267737963
87,11,0,0.0400541713777109,0.133078260690881
87,12,0,0.0132669282906527,0.163583629714357
87,13,0,-0.0451153062786036,-0.0740468720548938
87,14,-0.188810447412483,0.0022306500859827,0.182813644674792
87,15,0,-0.0287129385668287,-0.212328395132034
87,16,0,-0.0215740375285648,0.0307236982000604
87,17,0,-0.0117991782021476,-0.056538520018182
87,18,0,-0.0463928586578758,0.00630230678144367
87,19,0,-0.000732949947185535,-0.0109425213919019
87,20,0,-0.133385752781901,-0.170976868532954
87,21,0.190144190754868,0.0244168224380616,-0.077527414265874
87,22,0,-0.062254296458779,-0.0818699307276496
87,23,0,-0.0332078614377923,0.100781496890762
87,24,0,0.00703618667673563,-0.00809001745968848
87,25,0,-0.00750843449994,-0.0130705043823387
87,26,0,-0.0220724247871128,0.078123422241067
87,27,0,-0.0162877551391958,0.000602133187433168
87,28,0,0.033388236577678,0.0858728350700866
87,29,0,-0.045571725981099,0.0655480593876382
87,30,0,-0.0309934451052792,0.0548888309935477
87,31,0,0.00750252433043334,-0.156162974423397
87,32,0,0.0732472901709895,0.107327103458862
87,33,0,0.0610627717504018,-0.026851734375554
87,34,0,0.0810727571000104,0.0608625539187554
87,35,0,-0.0196653387824104,0.123208540594387
87,36,0,0.067610813848038,0.0421425784619795
87,37,0,-0.0793365661316206,0.0797926401449218
87,38,0,-0.107569778198444,-0.0872912202313084
87,39,0.183386718573097,-0.0428134516818591,-0.0497277946319166
87,40,0,0.0860838620293121,-0.191966074123948
87,41,-0.203570434574765,-0.00366930107163638,0.071737757464529
87,42,0,-0.0531218902427201,-0.101552989628643
87,43,0,0.039718191602916,0.11898968327781
87,44,0.194344488573649,0.0155084401954622,0.0907722822334404
87,45,0,0.0307476487867171,0.218865909794865
87,46,0,0.0360258256317224,-0.217742485646007
87,47,0,-0.00159080999649871,0.0343493246553687
87,48,0,-0.0460641955464972,-0.0918161923284946
87,49,0,0.025657916701918,-0.178674141399186
87,50,0,0.0460642149747326,0.234108855676426
87,51,0,-0.134077633130172,0.00999124982750832
87,52,0,-0.00895363688831415,-0.0717369016258309
87,53,0.200545737583304,0.0336763927859264,-0.294156967105314
87,54,0,0.123570172283179,-0.0515928462177303
87,55,0,0.0122859957651629,-0.0601400074722003
87,56,0,-0.179907442749212,0.0342324835040146
87,57,0,-0.0309180077630581,-0.119167072376749
87,58,0,-0.0650043670861311,0.0258905232724041
87,59,0,-0.0550589356687811,-0.0793238187081836
87,60,0,-0.00138220714854845,-0.0994347082645179
87,61,0,0.056237861021745,-0.0268906725292069
87,62,0,-0.0189360883564174,-0.112026521534991
87,63,0,-0.026865802947596,0.0106670919919641
87,64,0,-0.000941983412722767,-0.118717959484189
87,65,0,0.0436796450620756,0.139289321943524
87,66,0,-0.00183771829897101,-0.0364677475175152
87,67,0,-0.00221590122296212,-0.0574571151834677
87,68,0,0.0599165481823229,0.151592507742115
87,69,0,0.0436000884257102,-0.0387915342736145
87,70,0,-0.0835586316899283,-0.159497691433946
87,71,0.191028556104518,-0.0181873785977568,0.11028755803622
87,72,0,0.0667602738981934,0.149744631713137
87,73,0,-0.0764207373462841,-0.0214530027747342
87,74,0,0.0533482699667918,-0.0825044865402673
87,75,0,-0.158955969871377,-0.190758444202861
87,76,0,-0.059400660729244,-0.114261656961385
87,77,0,-0.044933252413422,0.0534823648983633
87,78,0,-0.011104076471948,0.0668578085227068
87,79,-0.208350748752619,0.0110028825606486,0.127030091760651
87,80,0,0.0472295131481573,0.152300233490226
87,81,0,-0.00655705955253279,0.158603483271423
87,82,0,-0.00151024834207706,0.0126873152859015
87,83,0,0.00950001301460705,0.114723018450063
87,84,0,0.00475040594948621,-0.125307265562613
87,85,0,0.0364572789356393,0.0235062898201943
87,86,0.179561185981777,0.0318040040268895,0.192482129251161
87,87,0,1,1
87,88,0,-0.00184760316795321,0.128711972304738
87,89,0,0.071524261794163,-0.027332302972298
87,90,0,0.031123226388677,-0.0857427115842452
87,91,0.19308113963285,-0.0231804782600797,0.074511779714955
87,92,0,0.0590436952144451,0.0913974673681404
87,93,0,-0.0195082778947067,-0.0213316453518144
87,94,0,0.03459812532563,0.146389752197314
87,95,0.182623405686691,0.0480402373318232,0.100251168773192
87,96,0.186391138698726,-0.0429790686160889,0.0265777517480366
87,97,0,0.0571650518239044,0.0496548053052327
87,98,0,0.00716264220253121,-0.164218172774497
87,99,0,0.0568249383109762,-0.031552233566227
87,100,0,-0.0266754433656232,-0.0917016630934187
88,1,0,0.0669423462038979,0.15975912888928
88,2,0,-0.0291775684041029,-0.0176211028118535
88,3,0,-0.00475407425701836,0.138091638220356
88,4,0,-0.0522887046745523,0.00940599720763048
88,5,0,0.0590927144790168,0.0636811686593227
88,6,0,0.037199830599422,-0.131457758185131
88,7,0.186668120727927,0.0312763037948505,0.0892827393582279
88,8,0,-0.0342475996970713,0.0672315306720416
88,9,0,0.0301113865324582,0.0123851838655612
88,10,0,0.00645773781704972,0.0733289364205136
88,11,0,-0.0309668676765776,-0.000419171634315578
88,12,0,0.0464553382185106,0.0952292538089622
88,13,0,-0.0440212196646413,-0.0965909476460091
88,14,0,0.0185138558063462,0.00834097267959038
88,15,0,-0.0563982826821614,-0.0737703129438824
88,16,0,-0.0108290937252728,-0.0505098816884177
88,17,0,-0.00282853579128431,-0.209789994290565
88,18,0,-0.0259025617199879,-0.000793855042219417
88,19,0.185733640050108,0.0386404380070457,0.10307114634393
88,20,0,-0.231132444039984,-0.0911408792437483
88,21,0,-0.0308413238178698,0.199408030221326
88,22,0,-0.0772603886305448,-0.0481430067238616
88,23,0,-0.0362615662396254,-0.036109215001238
88,24,0,-0.10883690750122,-0.110619594606177
88,25,0,-0.0252751194979034,-0.116837492813346
88,26,0,-0.00532441854866857,-0.117760108069651
88,27,0,0.041786519887586,0.00193493246466756
88,28,0,0.0536478754012464,0.132941561087908
88,29,0,-0.0171856675754654,0.0197358339416892
88,30,0,-0.0133768241364541,-0.149819008484072
88,31,0,0.100792686059212,0.0561527145024985
88,32,0,0.0254356979387043,0.0782364816706494
88,33,0,-0.0317376269303314,-0.0729725133454951
88,34,0.204529530985129,0.0820736753732685,0.0200012485884772
88,35,0,-0.00840656487072552,-0.0303822678772302
88,36,0,0.00674651624348673,0.246740662198624
88,37,0,-0.0292246376139403,0.0281650932647095
88,38,0,0.0590798720628839,0.0608949779018706
88,39,0,-0.0392140835139997,-0.0222546393855417
88,40,0,0.103055882053425,0.0492342924353027
88,41,0,-0.0274874926475562,-0.0792453399072563
88,42,0,0.0270146231311608,0.0894854212001216
88,43,0,0.0481991815273461,-0.00202788089417591
88,44,0,-0.0173626743802304,-0.0178096915310165
88,45,0,-0.0409939037114313,0.125470473440534
88,46,0,-0.0847689350702429,-0.100866153844668
88,47,0,0.0474878871220791,0.0914849832381537
88,48,0,0.00815191376959351,-0.0731875376251811
88,49,0,-0.156250506326022,0.126281748347587
88,50,0,-0.0194092028334261,0.0792092031744785
88,51,0,-0.0723479422365643,-0.0612520081769083
88,52,0,0.0376786958895407,0.0469132966593669
88,53,0,-0.000384347002327407,0.086577822008865
88,54,0.188897289607053,0.1144997198769,0.130711443217375
88,55,0,0.0544915604737135,0.0275943700485935
88,56,0,-0.00655396254389787,-0.086742575865333
88,57,0,-0.00178193676406534,-0.0825307064418826
88,58,0,0.0660919508044519,-0.0010079618029917
88,59,0,0.0193201672987549,-0.0866986253741743
88,60,0.18276726869855,-0.0954167060423225,0.00275025468610411
88,61,0,0.0337545589882585,0.0566788573060927
88,62,0,0.00473603405461112,0.137602590341891
88,63,0,0.00271036760637832,-0.0713219808346523
88,64,0,-0.00515438564769195,-0.0424267900295685
88,65,0,0.00977802612258164,0.0543924362540327
88,66,0,-0.0561746736272545,-0.0651987194195999
88,67,0,0.0721214128762756,0.137144230308288
88,68,0,0.12508965269481,0.075843492620174
88,69,0.193433318668995,-0.0172002723200992,0.138878591002097
88,70,0,-0.098827312215223,-0.276439217428593
88,71,0,-0.183581858054199,-0.16997366715099
88,72,0,0.0485634901230013,0.31091511359439
88,73,0,-0.0893471911722108,-0.167605678365349
88,74,0,-0.0539336535200804,-0.0164573286904059
88,75,0,0.0127762068981004,-0.00818364039027927
88,76,0,-0.0619813145918886,-0.192709446083069
88,77,0,-0.15565005846294,-0.196541333209011
88,78,0,0.104692355800105,0.155981708935882
88,79,0,-0.00213955492534298,-0.0352764834981252
88,80,0,0.0751524932082214,0.0974925096078169
88,81,0,-0.178725723750994,-0.096397104307035
88,82,0,-0.00145888947634646,0.0146134683295635
88,83,0,-0.025027469300067,0.054894802315843
88,84,0,-0.00939852518370359,-0.0834844956025103
88,85,0,0.0192191957227232,0.0148661283833361
88,86,0,0.0327275835921196,0.019668829587344
88,87,0,-0.00184760316795322,0.0854326892423773
88,88,0.100869024172425,1,1
88,89,0,0.0742867649378715,0.102588909016736
88,90,0,0.117456929407894,0.0399065776182797
88,91,0,-0.00386758946722352,0.0349233208520276
88,92,-0.159196248532483,0.0278939897667433,0.106521713407596
88,93,0,-0.0160313664552454,0.0608707299400889
88,94,0,-0.14322138597852,0.0451179127461876
88,95,0,0.0590044238012181,0.0459954081810977
88,96,0,-0.0823345509025698,-0.108156505322256
88,97,0.164052948611862,0.0256044866387288,0.0939449263094277
88,98,0,0.00562556685967094,0.132842701830486
88,99,0,0.0646099214633505,0.0179926653032103
88,100,0,-0.0361134681997157,0.120991913192979
89,1,0,0.0596762572276972,-0.14626673997134
89,2,0,-0.0556978482008253,-0.185527031434431
89,3,0,0.0907759819373494,0.316890975394157
89,4,0,-0.0713175763883339,-0.120128226488228
89,5,0,0.128993283100337,0.00241772529207199
89,6,0,-0.0244439579577453,0.0125908824392868
89,7,0,-0.0425404364389558,0.160031439783652
89,8,0,-0.0274764533060002,0.0772020221146328
89,9,0,0.0571891630126659,-0.322891638924807
89,10,-0.189711149200878,-0.0535582287007024,0.117904450764543
89,11,0,0.0102259583844128,-0.12253955595518
89,12,0,0.0270411121279236,-0.0121810324478705
89,13,-0.198893310089061,-0.0848508681918658,-0.130201566770033
89,14,0,0.0263477066955408,0.00191138658330446
89,15,-0.189869944934535,-0.0512045538935135,-0.0142077477522473
89,16,0.217779245189772,-0.19962722227336,-0.0712252210500153
89,17,0.188001945092847,-0.0595897344688503,0.0783809613269535
89,18,0,-0.089573301247085,0.198723314676973
89,19,0,0.0954160919628456,-0.0187975432003468
89,20,0,-0.131440338490799,-0.0951750026322346
89,21,0,-0.00328974419972391,-0.0914303739842184
89,22,0,-0.245945405383985,-0.082928246806988
89,23,0,-0.0559570324592129,-0.00407502716283028
89,24,0,0.0166354027430656,-0.0761829920338798
89,25,0,-0.0899676711466215,-0.0677280355464761
89,26,0,-0.154175437257661,-0.236086751841143
89,27,0,-0.0275980489810507,0.0147267591157727
89,28,0,0.0786454993781301,-0.0344338543691191
89,29,0,0.0229404529572804,-0.014072901007578
89,30,0,-0.175288485887531,-0.244555179171332
89,31,0,0.0420798689219989,-0.0981187711748995
89,32,0,0.0601094796375773,0.13706670498229
89,33,0,0.00787408718354863,0.00183235676171688
89,34,0,0.175140349782337,0.151949130556538
89,35,0,-0.181035060419675,-0.179462232176225
89,36,0,0.0561632829776519,-0.017182384212696
89,37,0,-0.0488345916640829,-0.11151942998161
89,38,0,0.0197305609543541,-0.033778762666069
89,39,0,-0.0524989641113857,-0.235778068977283
89,40,0,0.155382621309307,0.0730312233719494
89,41,0,0.0291414370918555,-0.0267392506666051
89,42,0,-0.010772270072758,0.0717311478712187
89,43,0,0.131639984535884,0.114914277118644
89,44,0,-0.0231212078221765,-0.0654100006585718
89,45,0,-0.132633919142576,0.0476243630550867
89,46,0,0.0270182374672003,-0.0311735934825531
89,47,0,0.0325747646995787,0.0599673942717359
89,48,0,-0.0216815942542988,-0.129751631507418
89,49,0,-0.0378665895698296,-0.109521585447387
89,50,0,-0.0536730615968235,0.00660367977351021
89,51,0,-0.229229537488475,0.0308836266412563
89,52,-0.191742532391925,-0.017917497489468,0.0584306206046037
89,53,0,0.070635722041084,-0.0121680096009426
89,54,0,0.235968882414958,-0.00798920258647173
89,55,0,0.0853539352973169,0.0746080279869142
89,56,0.200327924611726,-0.0642787176019158,0.0833335008842744
89,57,0,-0.0273607228388744,-0.098601235922921
89,58,0,0.147446601159248,0.323544761334575
89,59,0,0.0137073372260991,-0.0357042901167874
89,60,-0.181053074763229,-0.0252457985776921,0.0291972415281863
89,61,0,0.0659283864480608,0.000496162492568408
89,62,0,0.06208645660713,-0.00497289646581621
89,63,0,-0.00500474050838746,-0.0219400312581817
89,64,0,-0.0297737621769234,-0.0722293408286452
89,65,0,0.0711956031792135,-0.0728629525675733
89,66,0,-0.0545337299030775,-0.0933618443889346
89,67,0,0.0769124811191773,-0.0647304512732403
89,68,0,0.090191718912044,0.381551210171841
89,69,0,0.0829785686452398,0.0817742474557592
89,70,0,-0.175737633006989,-0.0915754263958965
89,71,0,-0.0627788959299245,-0.0389991083377457
89,72,0,0.0674685723653372,-0.0773286732866478
89,73,0,-0.145034413877035,-0.207972204116806
89,74,0,-0.139894617309096,0.147942857591282
89,75,0,0.0431287100196684,-0.0956521701379157
89,76,0,-0.113305878893933,-0.135474586005834
89,77,0,-0.227692210868735,-0.200081409643158
89,78,0.189741509332628,0.155249163420475,0.0740464933901714
89,79,0,0.0613864778100086,0.000698677283010574
89,80,0,0.0758673626984704,0.313134118449886
89,81,0.21811910425131,-0.125352624450477,-0.227353171390014
89,82,0,-0.0149105577339684,-0.0493002132548955
89,83,0,-0.0259561217821977,-0.13453073620628
89,84,0,0.022066887444393,-0.196740801822957
89,85,0,-0.0150702423768963,0.0306208845898432
89,86,0,0.136489012716365,0.0556271802620852
89,87,0.194648527168407,0.071524261794163,-0.0216670647389897
89,88,0,0.0742867649378715,0.122523426584735
89,89,0,1,1
89,90,0,0.190506810545087,-0.0885508765976709
89,91,0,-0.0558761515222521,0.150683182104215
89,92,0.144865570491777,0.114340441561421,0.0864065965905365
89,93,0,-0.0137421469574671,0.081769161551518
89,94,0,0.00962394501227734,0.133494072844903
89,95,0,0.0883148022059156,0.267911707442883
89,96,0,-0.0801416740488395,-0.247152598482491
89,97,0,0.00394430798056895,-0.0387205480835218
89,98,0,-0.0369357133657566,0.124268428116931
89,99,0.155894908583822,0.0727540187629876,0.107408898184083
89,100,0,0.0239122547797589,-0.127061159213691
90,1,0,0.078356252746115,0.0966103827645943
90,2,0,-0.0622813853569884,0.05329805555494
90,3,0,0.0085471222006464,-0.0912210341364662
90,4,0,-0.0558859091959894,0.098728945801522
90,5,0,0.141578436599846,-0.11632503764514
90,6,0,-0.0184886706791936,0.112815402929529
90,7,0,-0.246623938965478,-0.111314116797832
90,8,0,-0.16083757612985,-0.0641466451815994
90,9,0,0.116161211903214,0.198129237396191
90,10,0,-0.0799326619192228,-0.0772140588895567
90,11,0,0.0211861681486436,-0.00822600217169625
90,12,0,0.012637612417028,-0.0367003000223868
90,13,0,-0.21334650693346,0.0615800274271846
90,14,0,0.0389959329384746,-0.0779690272238449
90,15,0,-0.0248892111292977,-0.0384977504394531
90,16,0,-0.202211905826562,0.0786762735666303
90,17,0,-0.106375694935894,-0.00999373958282814
90,18,0,-0.0806102180249761,-0.0395814691143128
90,19,0,0.0889206741449767,0.322476094162269
90,20,0,-0.150708842000389,0.10008359413359
90,21,0,-0.00252115129468004,-0.00621201543627078
90,22,0,-0.12867308023589,-0.0291838386621093
90,23,0,-0.0449415000047453,-0.170857698845263
90,24,0,0.0468895679938145,-0.00783328338877629
90,25,0,-0.0666990514283917,0.0363515574028243
90,26,-0.197161558751208,-0.0614618041915093,0.155886313812704
90,27,0,0.0186712313566173,-0.0444559501897421
90,28,0,0.0348377906458015,0.0507508134445956
90,29,0,-0.000729925904597368,0.0703310253322244
90,30,0,0.011478289810969,0.0424111652994098
90,31,0,0.0892013235309953,-0.0855543260467582
90,32,0,0.0558239935390352,-0.0971890275308431
90,33,0,-0.0520801094451149,-0.026801627880896
90,34,0,0.166767068169682,0.201659946135764
90,35,-0.212768423372141,-0.116035555559991,-0.00372061968392737
90,36,0,0.0470356412969304,-0.0711412472346527
90,37,0,-0.0304016984022662,-0.0234191765567582
90,38,0,0.0664318289852856,0.097781592509313
90,39,0,-0.0121539179387773,0.0267932328926512
90,40,0,0.1466984225073,0.118369875187786
90,41,0,0.0302970787757982,-0.182788498135125
90,42,0,-0.0110205318378165,0.24382130589899
90,43,0,0.143826270859641,-0.00292366884551797
90,44,0,0.0206121651282679,-0.0581868627926608
90,45,0,-0.178686190131034,-0.305670695819929
90,46,-0.205344587354405,0.0468570512141137,0.145404965409388
90,47,0,0.0573917125897116,0.0223880400854613
90,48,0,0.036007539465947,0.115702825574772
90,49,0,0.00466527177976274,0.146834149262342
90,50,0,-0.0680758127937034,-0.115832272633777
90,51,0,-0.133539689135218,-0.221059771417937
90,52,0,0.0191599303874739,-0.0382892584939886
90,53,0.197415702341183,0.0252899250639602,-0.144394525264153
90,54,0,0.221590517951553,0.0954701625188058
90,55,0,0.0954414795907384,0.207954208400877
90,56,0,-0.0380360916555922,0.0802150254871482
90,57,0,-0.00437310527203864,-0.00333552198355608
90,58,0,0.109225332400739,0.0228251129329914
90,59,0,0.0830088775985468,-0.0642574020984986
90,60,0.180288998705641,-0.0566343809995,-0.355605851872316
90,61,0,0.0278204037259772,0.159591748438175
90,62,0,0.0465297942429553,-0.108241837201644
90,63,0,-0.0905395624002172,-0.0294773903554286
90,64,0,-0.0231596313876564,-0.00160702071661489
90,65,0,0.0541024374531371,0.144011337724959
90,66,0,-0.0475594530092303,-0.163951575923666
90,67,0,0.115491007767464,0.0658162056706666
90,68,0,0.0673477321125828,-0.0414325568957323
90,69,0,0.025918015585005,0.258958958164784
90,70,0,-0.185672141353934,-0.0182298963720113
90,71,0,-0.0937946331727438,-0.0324491081427895
90,72,0,0.120429351855507,0.123961186530997
90,73,0,-0.288645413832341,-0.243248757890477
90,74,0,-0.0928837950582454,-0.281887864444531
90,75,0,0.0573124190802107,0.16781658319796
90,76,0,-0.106077366576628,0.104867538638149
90,77,0,-0.269451967722453,-0.146519949542964
90,78,0,0.215758630859269,0.0924499219571363
90,79,0,-0.0106876389150515,0.00558209678536251
90,80,0,-0.00782508364799847,-0.139610147930379
90,81,0,-0.0636300729248717,-0.0319107106610204
90,82,0,0.014172272451633,-0.273620839495855
90,83,0,-0.0103247707242345,-0.111461729089798
90,84,0,-0.00937631295416738,0.229989662494442
90,85,0,-0.0354665291917176,0.0288182636081081
90,86,0,0.142691322644609,0.123708639822905
90,87,0,0.031123226388677,-0.085777088645894
90,88,0,0.117456929407894,0.0601469265632702
90,89,0.191610533156637,0.190506810545087,-0.111748859114105
90,90,-0.692305083619431,1,1
90,91,0,-0.20069704258541,-0.0961872660126035
90,92,0,0.0328963112469041,-0.0953449403244898
90,93,0,0.0615462684657993,-0.0447417061418959
90,94,0,-0.114707623818018,-0.149814412311545
90,95,0,0.083400556068386,-0.130497811435486
90,96,0,-0.0858611690874253,0.0504250651212688
90,97,0,0.00219561509684255,0.0399562509044534
90,98,0,-0.0623409502082653,0.0570872655450543
90,99,0,0.0536347989459025,0.0612787479409905
90,100,0,-0.0321212821601279,0.0696765644610722
91,1,0.203185468032556,-0.163328565053753,-0.210834935641995
91,2,0,0.0508806327394772,0.0174364501911791
91,3,0,-0.0112294768453734,0.135637717280281
91,4,0,0.00744398535337079,-0.00452589672078573
91,5,0,-0.19877135454617,0.0321040443876626
91,6,0,0.0027006865061361,-0.0383726343243617
91,7,0,0.124334764074524,0.147388409285986
91,8,0,0.0457593748797973,0.106220381548821
91,9,0,-0.174585513962757,-0.295818656136139
91,10,0,0.0066565461477933,-0.0799865926263886
91,11,0,-0.117134156168351,-0.00276805620029514
91,12,0.178940745694973,-0.0260183352885489,-0.0539186569086521
91,13,0,0.0786306737261264,-0.00318384823307565
91,14,0,-0.01601197728335,0.0990206497611788
91,15,0,0.0442457158981416,-0.0081703286137223
91,16,0,0.0491764500245962,-0.00712118682729189
91,17,0,0.0768003150735614,-0.0898297707783171
91,18,0,0.0302646702575321,-0.0109458282505224
91,19,0,-0.0745923538626108,0.186524319886779
91,20,0,0.0864572222765005,-0.10319319523674
91,21,0,0.00560913462329711,0.112156430498401
91,22,0,0.0454952195843223,-0.0897619539704427
91,23,0.207781464209856,0.0151583856115797,0.0528786182285672
91,24,0,-0.0275006733088609,-0.0196885670873292
91,25,0,0.0548867307807726,-0.0411603108748345
91,26,0,-0.0179380885271149,0.0104923869494987
91,27,0,0.0282850602656377,-0.0358062390851287
91,28,0,0.0366967676247275,0.218643388977877
91,29,0,-0.00509687222198761,-0.106369386224578
91,30,0,-0.0174057689363539,-0.0601455699902062
91,31,0,-0.0137816273880768,0.0123302952493151
91,32,0,-0.0339596274129647,0.0593859702679982
91,33,0,0.0809970752911693,-0.0241450270384781
91,34,0,-0.0402055150987698,-0.125058199221361
91,35,0,0.0295435485947755,-0.0397790014565287
91,36,0.18420508813753,-0.0354437353001028,0.151434223093736
91,37,0,0.0170830116572043,-0.261838680406328
91,38,0,-0.055313776681552,0.0427392242986646
91,39,0,-0.0297107009571274,-0.0174443444367458
91,40,-0.178480984194958,-0.0250771122917217,-0.136384314823176
91,41,0,-0.00611954671610516,-0.133437903823519
91,42,0,0.0253044229616089,0.0553853730722302
91,43,0,-0.0703281994766389,-0.0403159588531902
91,44,0,-0.1400492453127,-0.044293795178035
91,45,0,0.0328662350509582,-0.0524737068843411
91,46,0,0.0124962323540165,-0.341945360887977
91,47,0,-0.0688513753470538,0.141736119294147
91,48,0.176392341201008,0.00436555306856933,-0.0404099650418522
91,49,0,0.0147444971477764,0.0100981540887571
91,50,0,0.0728436342522951,0.166568990968511
91,51,0.163454285200199,0.117517514185222,0.220453205267196
91,52,0,-0.00642983851275531,-0.0603588796708617
91,53,0,-0.0203948884857826,0.0530714613388548
91,54,0,-0.214716438507424,0.0638523446894511
91,55,0,-0.0256451792503485,0.061398856507466
91,56,0,0.0549702605336889,0.0431944347938623
91,57,0,0.0882323142153155,0.165090914515589
91,58,0,-0.0455777322386223,-0.036122729388286
91,59,0,-0.0245268980371583,0.0368747970573856
91,60,0,0.0760735924646451,0.0221200483597698
91,61,0,-0.0265982588729266,0.0685134029164407
91,62,0,-0.135908154093671,-0.169794379915739
91,63,0,-0.00322573259430639,0.0883297091922697
91,64,0,0.0209044109349669,0.249325233712055
91,65,0,-0.0211054995948126,-0.144859235541767
91,66,0,0.049858977654181,-0.158903101259226
91,67,0,-0.0541059804664029,-0.216467355508773
91,68,0.18612687272351,-0.0235535718592391,0.0152196490171092
91,69,0,-0.0163057372240976,0.0338007007071422
91,70,0,0.11942558055076,-0.030288881305281
91,71,0,0.0734261082292367,0.0957087123299873
91,72,0,-0.0676740665052701,-0.143787208749826
91,73,0,0.1256272907804,-0.0377763761310281
91,74,0,0.0239408875346175,0.0853647011579787
91,75,0,-0.0506205697011763,0.0749703020128718
91,76,0,0.106854525126725,0.148738133655389
91,77,0,0.0851411863153997,-0.230368227615227
91,78,0,-0.113332548589014,-0.110735564151677
91,79,0,0.0319531079078849,-0.152851477469303
