Var1,Var2,betas_dgp,beta_2x2
76,5,0,-0.185818256308674
76,6,0,0.0420896020586392
76,7,0,0.172945876701457
76,8,0,-0.109133862988677
76,9,0,0.031455044004677
76,10,0,0.0129564601858064
76,11,0,-0.0233309309937708
76,12,0,-0.279136832053655
76,13,0,0.153736824239065
76,14,0,-0.0769403898733649
76,15,0,0.0813342469758299
76,16,0,0.0233947344839756
76,17,0,0.00771530056885661
76,18,0,-0.179305787950021
76,19,0,0.011764132674963
76,20,0,0.0663208867461295
76,21,0,-0.0269862300222298
76,22,0,-0.021389147779545
76,23,0,-0.0702664519010989
76,24,-0.20951594750593,-0.0342745597302472
76,25,0,0.181647499794586
76,26,0,0.0627925609603492
76,27,0,-0.0196694549247032
76,28,0,0.0833900273523879
76,29,0,0.0870332634097303
76,30,-0.20279765487163,0.102719298548425
76,31,0.209546043794369,-0.130387675665149
76,32,0,-0.204646919896134
76,33,0,0.0701634160496243
76,34,0,-0.232617573286993
76,35,-0.227603619659873,-0.0179047836043429
76,36,0,-0.238456090840582
76,37,0,0.073120726738187
76,38,0,0.00219429587691083
76,39,0,0.115385945608968
76,40,0,0.0476381770898038
76,41,0,-0.237220834796411
76,42,0.195403847824421,0.0405419142717032
76,43,0,-0.435875752317893
76,44,0,-0.0123674463431849
76,45,0,-0.162728867011925
76,46,0,0.0356450591257008
76,47,0,-0.0666999823684519
76,48,0,0.0946405488849772
76,49,0.195292356721834,0.105395819820104
76,50,0,-0.0326187907925006
76,51,0,-0.0370615276224406
76,52,0,0.320462804899855
76,53,0,-0.0926040544219699
76,54,0.199328097018839,-0.128979494253073
76,55,0,-0.0402108544884225
76,56,0.213391346042878,0.0472477753090144
76,57,0,0.151605686868861
76,58,0,-0.15086271856752
76,59,0,0.159840808131721
76,60,0,-0.0821787904165613
76,61,0,0.0122210164371905
76,62,0,-0.0157077359649033
76,63,0,0.00623183903229196
76,64,0,0.315336642918554
76,65,0,-0.147550324896215
76,66,-0.216532541197178,0.0540219477474171
76,67,0,-0.116408566024245
76,68,0,0.00246702590806839
76,69,-0.204114603182161,0.139581150117561
76,70,0,0.338604405454124
76,71,0,0.162407204930711
76,72,0,-0.0668111065944815
76,73,0,0.0774304890918643
76,74,0,0.0945795169775077
76,75,0,0.0141869808499215
76,76,0,1
76,77,0,0.0550453879662562
76,78,0,-0.230128991883286
76,79,0,-0.172428533198827
76,80,0,-0.13934494213604
76,81,0,0.103086069972372
76,82,0,-0.166515645883452
76,83,0,-0.0860596739735998
76,84,0,0.00283615435898242
76,85,0,0.0661377049861758
76,86,0,-0.0643040990725298
76,87,0,-0.111205309573799
76,88,0,-0.282567934345428
76,89,0,-0.166325555833657
76,90,0,0.102021567635885
76,91,0,0.124172178997842
76,92,0,-0.116245735534783
76,93,0,0.0704417665397881
76,94,0,0.0678339220179082
76,95,0,-0.13192110763743
76,96,0,0.252999478629428
76,97,0,0.177405160000675
76,98,0,0.0932222554640784
76,99,0,-0.159242102106921
76,100,0,-0.14655412784721
77,1,0,-0.106380952120105
77,2,0,0.0483170309992068
77,3,0.200707576948281,0.122371316716469
77,4,0,0.10399467623004
77,5,0,-0.0698550257128511
77,6,0,0.100046590973296
77,7,0,-0.00397805707499486
77,8,0,-0.0586183832100434
77,9,0,-0.207753121495589
77,10,0,0.0562324432955597
77,11,0.231312330733573,0.172572523524445
77,12,0,-0.0102228874488484
77,13,0,0.128607306017976
77,14,0,-0.170812982724664
77,15,0,-0.233639998191729
77,16,0,0.138799557043143
77,17,0,0.0541022044681858
77,18,0,0.0158710598273152
77,19,0,-0.160676169573504
77,20,0,0.20175949525436
77,21,0,0.0717832191563736
77,22,0,0.0484149653166052
77,23,0,0.0364965482833371
77,24,0,-0.337062994281639
77,25,0,-0.0482516785147721
77,26,0,0.150613098027916
77,27,0,-0.14142107620786
77,28,0,0.0550832721150378
77,29,0.217529433279253,0.16546653279931
77,30,0,0.0631120078314387
77,31,0,-0.10199002952674
77,32,0,-0.22803448240603
77,33,0,0.0205283361173032
77,34,0.225210569852909,-0.152521811188239
77,35,0,0.173713128207877
77,36,0,-0.104162898471156
77,37,0,0.0104025285975655
77,38,0,0.174806349088337
77,39,0,-0.0434636314968103
77,40,0,-0.317574731312932
77,41,0,0.00560169521419877
77,42,0,-0.288151609611056
77,43,0,-0.0482303888095264
77,44,0,-0.18523360315125
77,45,0,-0.0395709608446077
77,46,0,-0.0082511673486262
77,47,0,-0.269613873584515
77,48,0,0.145358298531242
77,49,0,-0.14302302726754
77,50,0,-0.22595277619369
77,51,0,-0.037242841361459
77,52,0,0.110587996007956
77,53,0,0.109105617948813
77,54,0,-0.0661999784462335
77,55,0,-0.236011181179478
77,56,0,0.00768607151792755
77,57,0,0.0654709535010096
77,58,0,-0.106209284055406
77,59,-0.203568296923602,-0.110912238083267
77,60,0,0.0396075385005621
77,61,0,-0.0651909399721398
77,62,0,0.0509555048122608
77,63,0,0.0100397616783946
77,64,0,-0.133339735729143
77,65,0.216841930658395,0.066906806990798
77,66,0,0.14400921707115
77,67,-0.2232223848441,-0.119099210079949
77,68,0.217038683374357,-0.0977019205432653
77,69,0,0.0975206574070495
77,70,0,0.0755458049437491
77,71,0,-0.0966412285079292
77,72,0,0.128105660853931
77,73,0,0.187446247383244
77,74,0,0.132757913185638
77,75,0,-0.106560892869082
77,76,0.227833001917282,0.0560815571613415
77,77,0,1
77,78,0,-0.132676232351513
77,79,0,0.268804015425539
77,80,0,-0.0652081262349112
77,81,0,0.145320375129554
77,82,0,0.201512834217942
77,83,0,0.16057359338153
77,84,0,0.159822335927251
77,85,0,-0.0187787590349412
77,86,0,0.0990916091748117
77,87,0,0.0530316006066731
77,88,0,-0.293611389381117
77,89,0,-0.250268975702806
77,90,0,-0.145226812346487
77,91,0,-0.19594026102467
77,92,0,-0.190378917809323
77,93,0,-0.163737006932382
77,94,0.1569165250155,-0.100773291935094
77,95,0,-0.116510915655668
77,96,0,0.072459311816513
77,97,0,-0.0945819026766011
77,98,0,-0.169191450534742
77,99,0,-0.189680164566636
77,100,0,-0.0161340217173269
78,1,0,0.0765122235715184
78,2,0,0.0162070516957129
78,3,0,0.0163658578689358
78,4,0,-0.109837329709067
78,5,0,0.291375596608302
78,6,0.203217249438043,0.0362065822979377
78,7,0,-0.0720399506544681
78,8,0,0.0363023271839058
78,9,0,-0.0212568309382571
78,10,0,-0.223477700035979
78,11,0,-0.0426657243330967
78,12,0,-0.0468035333335226
78,13,0,-0.153533064219194
78,14,0,0.0670426088191271
78,15,0.187224430453489,-0.145051425973208
78,16,0,0.0385737985973158
78,17,0,-0.0754247144743702
78,18,0,-0.0703964205116685
78,19,0,0.065409979023646
78,20,0,-0.169876590395557
78,21,0,0.0253104491239971
78,22,0,0.118409825093288
78,23,0,0.00805653489251963
78,24,0,0.0456013902292623
78,25,0,-0.253089587725019
78,26,0,0.0342661605773752
78,27,0,-0.17808168537834
78,28,0,0.0898240711657665
78,29,0,0.0493551955545127
78,30,0,0.0434300459979176
78,31,0,0.0166936279796883
78,32,0,0.096087409032656
78,33,0.201261021389844,-0.0253286468954678
78,34,0,0.328167516195035
78,35,0,0.0103914307924445
78,36,0,0.235237436009849
78,37,0,-0.259754483802592
78,38,0,0.0604711570425762
78,39,0,0.0379688612935972
78,40,0,0.152508261529407
78,41,0,0.171274689389874
78,42,0,-0.0421761778704006
78,43,0,0.182625282071579
78,44,0,0.073480703434542
78,45,0,0.0127672089235355
78,46,0,-0.106481851761697
78,47,0,0.00329296262268919
78,48,0,-0.111036641375197
78,49,0,0.0936087668856551
78,50,0,0.0573628939651491
78,51,0,-0.349491940095306
78,52,0,-0.0324394824752665
78,53,0,0.0345020680503053
78,54,0,0.0474947740993011
78,55,0,0.128473691459262
78,56,0,-0.136496258410815
78,57,0,0.164485028510713
78,58,0,0.0852942805631769
78,59,0,-0.018850268273295
78,60,0,-0.07770171891187
78,61,-0.206332109830216,-0.0117232445204109
78,62,0,0.112075073984219
78,63,0.172393983670088,0.0626693891512282
78,64,0,0.198185382774079
78,65,0,0.245225700432883
78,66,0,-0.109296517525761
78,67,0,0.253938197428887
78,68,0,0.132053943677797
78,69,0,0.088443836656007
78,70,0,-0.513477931881014
78,71,0,-0.176763209789228
78,72,0,0.37863209145714
78,73,0,-0.150929224539423
78,74,0,-0.0548480673228267
78,75,0,0.0968708002882235
78,76,0,-0.191787154630993
78,77,0,-0.10852809615496
78,78,0,1
78,79,-0.150572317221317,-0.051938202609771
78,80,0.165512531687821,0.0976113098156283
78,81,0,-0.0468899974376382
78,82,0,-0.0152774082922848
78,83,0,0.106750562565333
78,84,0,-0.131933594116463
78,85,0,-0.0355439398354165
78,86,0,0.0919735094711443
78,87,-0.172582338668148,0.0542282168255719
78,88,0,0.190608265285047
78,89,0,0.0757624182584629
78,90,0,0.0749558697130196
78,91,0,-0.077043726010341
78,92,0,0.0365702361364215
78,93,0,0.279130098523344
78,94,0,0.0829354336344911
78,95,0,0.00591081554106168
78,96,0,-0.25689416454601
78,97,0,0.064287965428228
78,98,0,-0.108243599622419
78,99,0,0.165001010807023
78,100,0.152999996781428,0.119529745536317
79,1,0,-0.0272372847299741
79,2,0,-0.0585157957120597
79,3,0,0.111061573684981
79,4,0,-0.0426173609017445
79,5,0,0.00626086281495929
79,6,0,0.137096610895032
79,7,0,-0.0191354401007488
79,8,0,0.151633186221502
79,9,0,-0.0450880697485347
79,10,0,-0.228114216694689
79,11,-0.222749872526365,0.208311951981494
79,12,0,-0.0244770759657691
79,13,0,-0.0641460152028152
79,14,0,0.109037725218057
79,15,0,-0.0836032913688164
79,16,0,-0.0965246976557003
79,17,0,0.0815638116398098
79,18,0,0.0627256074630448
79,19,0.196943656463693,0.00938161232891205
79,20,0,0.0390077981708973
79,21,0,0.0209388315873328
79,22,0,-0.0192534962417076
79,23,0,-0.0927342190090733
79,24,0,-0.188639676274065
79,25,0,-0.241461448567994
79,26,0,-0.0431172934528889
79,27,0,-0.104598236763516
79,28,0,-0.000792474052196975
79,29,-0.209477174779308,0.0821898201436581
79,30,0,0.029922817463767
79,31,-0.210565927820421,-0.186935450698837
79,32,0,0.105985903956437
79,33,0,0.0569571952574705
79,34,0,0.215501440206011
79,35,0,0.138117033780682
79,36,0.206846590846343,0.0461828671355619
79,37,0.189188021830453,-0.0330034094425703
79,38,0,0.0754153971032621
79,39,0,-0.118777309466983
79,40,0,-0.100939722992823
79,41,0,0.097938835187659
79,42,0,-0.0236180329640275
79,43,0,-0.0344453403776805
79,44,-0.20564639841134,-0.085643318635573
79,45,0,0.0374068683673877
79,46,0,0.0323070131716722
79,47,0,-0.146741584683057
79,48,0,-0.0751348020722173
79,49,0,-0.14608786972529
79,50,0,0.0532420289868638
79,51,0,-0.0180774825672987
79,52,0.205240187391795,-0.0181645375223113
79,53,0.212208274870234,-0.0995145127886058
79,54,0,0.0841129420853694
79,55,0,-0.0456956269297797
79,56,0,0.0489485335416427
79,57,0,0.053514506763412
79,58,0,0.144310608820859
79,59,0,-0.0661899066618026
79,60,0,0.0221615932960296
79,61,0,0.0477257453775207
79,62,0,-0.000365699850877635
79,63,0,0.0702709976356752
79,64,0,-0.0959723164266204
79,65,0,-0.0107442799646303
79,66,0,-0.00874164715705482
79,67,0,0.134196197987825
79,68,0,-0.0708626558717497
79,69,0,0.0387329350592383
79,70,0,-0.0281676365887039
79,71,0,0.0563819107638683
79,72,0.211370929768178,-0.0102876214079402
79,73,0,0.0944746500293732
79,74,0,-0.173759820259764
79,75,0,-0.024213324069673
79,76,0,-0.142952456028803
79,77,0,0.21873541915806
79,78,0,-0.0516679490541483
79,79,0,1
79,80,0,-0.00960716465767537
79,81,0,-0.0151107472493756
79,82,0,0.125182740979303
79,83,0,-0.0184501427398421
79,84,0,0.177773422589941
79,85,0,-0.0933090644326387
79,86,0,-0.00377638188508017
79,87,0,0.102497696431973
79,88,0,-0.04288324562555
79,89,0,0.000711148439037993
79,90,0,0.00450226203307499
79,91,0,-0.10579231069437
79,92,0,-0.117993135943259
79,93,0,0.0212528689563193
79,94,0,0.0463714746329108
79,95,0,-0.0354850035284175
79,96,0,0.00162396973997232
79,97,0,0.00198077828871523
79,98,0,-0.250656223862318
79,99,0,-0.0564110038809552
79,100,0,0.166260848377129
80,1,0,-0.096911269650355
80,2,0,-0.202791824264608
80,3,0,0.118157989999638
80,4,-0.195764194128194,-0.232836793348859
80,5,0,0.0333187942719704
80,6,0,-0.168674427052659
80,7,0,0.171860509879488
80,8,0,-0.0811717634062225
80,9,0,-0.0638558827879855
80,10,0,-0.129290708135506
80,11,-0.20478634092634,-0.101490489667959
80,12,0,-0.096339883796253
80,13,0,-0.112258577737665
80,14,0,-0.144226234061222
80,15,0,-0.0724689777250754
80,16,0.214310748870132,0.159810861942929
80,17,0,-0.0212308551897845
80,18,0,0.0227638854601029
80,19,0,-0.125643374717051
80,20,0.176995449773972,0.000490868997934235
80,21,0,0.127714144815568
80,22,0,-0.112843082336653
80,23,0,0.0555097748150306
80,24,0,0.0712727821818738
80,25,0,-0.000799239984739597
80,26,0,-0.429812485107122
80,27,0,-0.0316523452050486
80,28,0,-0.100427026294845
80,29,0,-0.116722206552365
80,30,0,-0.168489971717646
80,31,0,0.0633694236543012
80,32,0,0.0819102639355003
80,33,0,0.259497321510531
80,34,0,0.0687005357982557
80,35,0,-0.27302246928526
80,36,0,-0.16105265816954
80,37,0,-0.0788325477132757
80,38,-0.185546780669554,-0.0679406129108065
80,39,0,-0.0518731025245957
80,40,0,-0.00562860453961016
80,41,0,-0.148056536315383
80,42,0,-0.144092346512694
80,43,0,0.116281893610885
80,44,0,-0.035938333778625
80,45,0,0.0552457792728952
80,46,0,0.107771084962888
80,47,0,0.225693541534722
80,48,-0.182100019300211,-0.0649248771865948
80,49,0,-0.0469440169260752
80,50,0,-0.0608101903843414
80,51,0,0.0421818313366714
80,52,0.188688713983562,0.0339847805768839
80,53,0,0.184573571613227
80,54,0,0.142282130078267
80,55,0.182883445811717,0.0920530851810553
80,56,0,-0.0758971138746461
80,57,0,0.0707255182124089
80,58,0,0.150963999796865
80,59,0,0.0415767208985382
80,60,0,-0.151487750433561
80,61,0,-0.0871812293021449
80,62,0,0.0127079149847429
80,63,0,0.0103955061092882
80,64,0,-0.0416498533923119
80,65,0,-0.0408057925293167
80,66,0,-0.185669369366363
80,67,0,-0.0575810322419262
80,68,0,0.277090613510672
80,69,0,0.0358227209045034
80,70,0,-0.190029962023511
80,71,0,0.0525415376778857
80,72,0,-0.238842474213163
80,73,0,-0.0685455965532356
80,74,0,0.0801132980011241
80,75,0,0.0452878809951846
80,76,0,-0.15789488855983
80,77,0,-0.0725236169911887
80,78,0.186719560541182,0.132717692125728
80,79,0,-0.0131307522811901
80,80,0.73405541642569,1
80,81,0,-0.23194189037158
80,82,0,0.20359443215138
80,83,0,-0.0530036090399132
80,84,0,0.0680943973425439
80,85,0,0.122927802469907
80,86,0,0.115144753104945
80,87,0,0.167958673652777
80,88,0.172872100571869,0.161982458112472
80,89,0,0.43562059359165
80,90,0,-0.153902178213725
80,91,-0.185171602658903,0.0833544477990808
80,92,0,0.149846006954706
80,93,0,0.0954136116966927
80,94,0,0.0810823673456071
80,95,0.175142268055467,-0.00224007638850995
80,96,0,-0.140373199889299
80,97,0,0.265374789429655
80,98,0,0.121426431934631
80,99,0,0.0357556383087703
80,100,0,-0.268418296911554
81,1,0,0.0908024258691108
81,2,0,-0.0160859153155653
81,3,0,-0.0957520897290341
81,4,0,0.162245240919133
81,5,0,-0.142135323198565
81,6,0,0.0445167419925937
81,7,0,-0.0409678052393742
81,8,0,-0.0318689848954935
81,9,0.222288209051831,0.0349384203033158
81,10,0,-0.00783718158762253
81,11,0,-0.0279162993876242
81,12,0,-0.0589356818317083
81,13,0,0.063567102272435
81,14,0,-0.212134480182519
81,15,0,-0.0330854271915577
81,16,0,0.0559000605558038
81,17,0,0.207744758207946
81,18,0,-0.0168362055819232
81,19,0,-0.120273393525577
81,20,0.20387890115822,-0.0382575436258167
81,21,0,-0.0530586896433944
81,22,0,0.137429270002666
81,23,0,-0.192297154667419
81,24,0,0.0897842851578041
81,25,0,0.0909546694468888
81,26,-0.224438092620149,0.144230958931826
81,27,0,-0.0821562282471198
81,28,0,-0.107223260648221
81,29,0,-0.0876178405445208
81,30,0,0.103083643530382
81,31,0,0.001091750682047
81,32,0,-0.0919368683514941
81,33,0,-0.106357069408985
81,34,0,0.0566988752988548
81,35,-0.242204106185315,0.151499214696322
81,36,0,-0.000654699396520342
81,37,0,0.061712026634965
81,38,0,0.0862908422340375
81,39,0,0.117780832169191
81,40,0,0.0585810594968855
81,41,0,0.102534102157093
81,42,0,0.0235375148825708
81,43,0.231747661291818,0.124017644126663
81,44,0,-0.017424695212125
81,45,0,0.132825964197657
81,46,0,-0.0876483274120697
81,47,0.205666851217689,-0.197504527312198
81,48,0,-0.0870548417968858
81,49,0,0.0797355051466165
81,50,0,0.0193807616787306
81,51,0,-0.138117252162415
81,52,0,0.12399690893269
81,53,0,-0.0968015998042537
81,54,0,-0.136360238617015
81,55,0.210661212024022,-0.1688053008483
81,56,0,0.0548541828356925
81,57,0,0.116773965488153
81,58,0,-0.26166746561737
81,59,0,-0.0601242071464835
81,60,-0.205231279597209,-0.118031948407634
81,61,0,0.00230138256489537
81,62,0,-0.0478556887128795
81,63,0,0.101839520993256
81,64,0,-0.0324644475094068
81,65,0,-0.0897816187405945
81,66,0,0.204776078385622
81,67,0,-0.0332386492580053
81,68,0,-0.168982273007032
81,69,-0.217208298782699,-0.023653925596868
81,70,0,-0.184955560327153
81,71,0.214062639723386,0.0542570341084182
81,72,0,0.0804395404227011
81,73,0,0.157934070162849
81,74,-0.223502712339051,0.105585356443164
81,75,0,-0.276211288470393
81,76,0,0.0879496029799672
81,77,0,0.1216917912746
81,78,0,-0.0480027290211021
81,79,0,-0.0155502492374928
81,80,0,-0.174636987527427
81,81,0,1
81,82,0,-0.0141088178016199
81,83,0,0.15299764906476
81,84,0,0.0248491142840496
81,85,0,0.014754889435386
81,86,0,0.0335357534154227
81,87,0,0.13169570974994
81,88,0,-0.120591795726186
81,89,0,-0.238142039048138
81,90,0,-0.0264863000254729
81,91,0,-0.0870626426344935
81,92,0,-0.218032068612261
81,93,0,-0.134674904090485
81,94,0,0.130928027975684
81,95,0,-0.319372549685569
81,96,0,0.190691402267633
81,97,0,0.115229459850365
81,98,0,-0.0881191829968542
81,99,0,-0.163771174820661
81,100,0,0.105961621383185
82,1,0,0.0691615092553188
82,2,0,-0.099151197983973
82,3,0,0.137593520034275
82,4,0,-0.0376355044361315
82,5,0,0.0625681487774676
82,6,0,0.133971931763617
82,7,0,0.00317150820333775
82,8,0,0.000489106154349875
82,9,0,-0.00347593331572337
82,10,0.197431815984242,0.0130257274986273
82,11,0,-0.018720057799547
82,12,0,0.0769208065084685
82,13,0,-0.0189112853887636
82,14,0,0.00559574805765614
82,15,0.197597074221296,-0.0668753658460124
82,16,-0.226642198113337,-0.0139300447953043
82,17,0,-0.0732374032920075
82,18,0,-0.041443703808019
82,19,0,-0.0891129965315633
82,20,0,0.0741268757013309
82,21,0,0.0342057078365565
82,22,0,0.038727888047822
82,23,0,0.187988414229728
82,24,0.204694446223691,-0.0699073093710133
82,25,0,-0.1436855978381
82,26,0,-0.0582939439196176
82,27,0,0.0817619585029887
82,28,0,0.102826455263192
82,29,0.203665303949658,-0.113774790094868
82,30,0,-0.101138730128364
82,31,0,0.0173792612575676
82,32,0,-0.0927631770389647
82,33,0.212411323058091,0.15810328747005
82,34,0,0.112183708162784
82,35,0,-0.0274860378335904
82,36,0,0.0721286539456497
82,37,0,0.066513909910986
82,38,0,-0.149016659387058
82,39,0,-0.072310296907759
82,40,0,-0.137573874262438
82,41,0.209432426459281,0.107273601105941
82,42,0,-0.101030005358752
82,43,0,-0.0102876618294988
82,44,0,0.000700505659495171
82,45,0,0.0970684122911215
82,46,0,-0.0675792705544158
82,47,0,0.0711787533189856
82,48,0,-0.136703254984209
82,49,0,-0.113112686608652
82,50,0,-0.0722923161995699
82,51,0,0.0790927897236661
82,52,0,0.00739325897529294
82,53,0,-0.0370548196299218
82,54,0,0.00110695119059708
82,55,0,-0.111717516184561
82,56,0,-0.0389714136644289
82,57,0,0.194029284011349
82,58,0,0.0582448885730888
82,59,0,0.0540658250538317
82,60,0,-0.0212753850486815
82,61,0.217763360911845,-0.0296573929327016
82,62,0,-0.0577165732603816
82,63,0,-0.129723818951938
82,64,0,-0.0324293508608857
82,65,0,0.0502429232703311
82,66,0,0.0851643498816856
82,67,0,0.0931973893637648
82,68,0.203205831743817,-0.0385176496052558
82,69,0,0.073468611670453
82,70,0,-0.080472316245121
82,71,0,-0.0630533050779126
82,72,0,-0.0845475697789195
82,73,0,0.0347024595391467
82,74,0,-0.0497831875281034
82,75,0,0.0227517455656436
82,76,0,-0.130472917884301
82,77,-0.222589978061786,0.154977593660956
82,78,0,-0.0143637167774453
82,79,0,0.118311591887004
82,80,0,0.140784344829922
82,81,0,-0.0129575249440495
82,82,-0.069535375572741,1
82,83,0,0.089427369138166
82,84,0,0.0879310622530142
82,85,0,0.000667832096110155
82,86,0.149909266788996,-0.226235050458732
82,87,0,0.00967520257697652
82,88,-0.162888895788063,0.0167895286989776
82,89,0.148225809544115,-0.0474258668389456
82,90,0,-0.208576520171045
82,91,0,-0.0533650808620892
82,92,0,0.0346937324877838
82,93,0,-0.0676793608559313
82,94,0,0.194240795378871
82,95,0,0.0587067282321928
82,96,0,0.0393543981042153
82,97,0,-0.0393562024759167
82,98,0,-0.0850926559117458
82,99,0,-0.131806436800991
82,100,0,-0.1500334992911
83,1,0,0.116989605986519
83,2,0,0.0616597173935144
83,3,0,0.0877414180547133
83,4,0,0.064694166859532
83,5,0,-0.011747516925134
83,6,0,-0.0207426973037513
83,7,0,0.056261920097492
83,8,0,-0.0653124686156688
83,9,0,0.112707020188659
83,10,0,-0.00660802473122749
83,11,0.217618569712373,-0.00646950826460306
83,12,0,-0.0200428994862794
83,13,0.207990072643362,0.0585552432934076
83,14,0,0.0229974356140376
83,15,0,-0.0398820876375589
83,16,0,0.137969710735911
83,17,0.196600570423636,0.0201950219913998
83,18,-0.191315297584581,-0.145225295811963
83,19,0,-0.254323032417763
83,20,0,0.116288420468617
83,21,0,0.0473051583031116
83,22,-0.227377239582788,-0.0146478746792665
83,23,0,0.0792499959325587
83,24,0,0.0313163024140177
83,25,0,-0.0340009832603672
83,26,0.20705291637168,-0.00697812824136534
83,27,0,-0.192664317372007
83,28,0,0.00302169347293777
83,29,0,-0.0355951785017803
83,30,0,0.106529580910784
83,31,0,-0.0435071476890833
83,32,0,0.127132166026828
83,33,0,0.0941839524937894
83,34,0.211878034949847,0.0334362689945631
83,35,0,0.1203439899723
83,36,0,0.11007244704383
83,37,0,0.22538001075156
83,38,0,-0.15629542075215
83,39,0,0.0840025647016502
83,40,0,0.0646049239071527
83,41,0,0.0236790271692022
83,42,0,-0.0228868688056755
83,43,0,0.0559381002548724
83,44,0,0.116856399348929
83,45,0,0.0304046147075249
83,46,0,-0.149040215570702
83,47,0,-0.14608542519486
83,48,0,-0.283283948642439
83,49,0,-0.0679386116729606
83,50,0,-0.123405057462391
83,51,0,-0.0618081714669567
83,52,0,-0.0142302729863145
83,53,0,0.140710325086149
83,54,0,0.0264783381820709
83,55,0,-0.122222618240267
83,56,0,-0.109377300374802
83,57,0,0.061984715932905
83,58,0,-0.117701534266791
83,59,0,-0.0510553485933995
83,60,0,0.00345931027296334
83,61,0,-0.0963018937870002
83,62,0,0.0522335148000817
83,63,0,0.0102668395610593
83,64,0,-0.0972084814458893
83,65,0,0.0892948667881317
83,66,0,0.103478438200064
83,67,0,0.134643298639426
83,68,0,0.117256439851882
83,69,0,0.1105705247386
83,70,-0.198073165908136,-0.320052754011675
83,71,0,0.0341413279842448
83,72,0,0.117890826225804
83,73,0,0.131375030082283
83,74,-0.20618999148733,0.0123270019027259
83,75,0,-0.293380576290131
83,76,0,-0.0730092125516955
83,77,0,0.133706637585176
83,78,0,0.108667570920701
83,79,0,-0.0188797052944232
83,80,0,-0.0396831874312318
83,81,0,0.152134890108679
83,82,0,0.0968240163341038
83,83,0,1
83,84,0,-0.0320255662738097
83,85,0,-0.0248331890274096
83,86,0,-0.0272169877633744
83,87,0,0.0947225843835775
83,88,0,0.0682855901409951
83,89,0,-0.140120164216067
83,90,0,-0.091992974497278
83,91,0,-0.0657558692794977
83,92,0,0.0818571327190877
83,93,0,-0.226327293130248
83,94,0,0.117141817181067
83,95,0,-0.067911240365364
83,96,0.166692999344402,0.1996780821633
83,97,0,0.084828599884224
83,98,0,-0.114282348242088
83,99,0,-0.0161096462719352
83,100,0,0.116783207535544
84,1,0,-0.0156018751682202
84,2,0,0.0478178364799659
84,3,0,-0.137844887028805
84,4,0,-0.0547346019637239
84,5,0,-0.0733675007830396
84,6,0,-0.0226802786861196
84,7,0,-0.0176478070290407
84,8,0,0.043469200139065
84,9,0,0.099406014456765
84,10,0,-0.146155987809303
84,11,0,0.104206283387159
84,12,0,-0.0199124486060565
84,13,0,0.0587969837703834
84,14,0,-0.0125987410454259
84,15,0,-0.0474688558349843
84,16,0,-0.110541647917713
84,17,0,-0.0371249921499535
84,18,0,-0.108661488703139
84,19,0,0.111122414489953
84,20,0,0.0444312872990506
84,21,0,0.115835399930434
84,22,0,0.0824454791370576
84,23,0,-0.0639187629578192
84,24,0,-0.085582464155468
84,25,0,0.0565416873643428
84,26,0,-0.072155607742072
84,27,0,-0.0992458187086347
84,28,0,-0.121183555626322
84,29,0,-0.0282120826039373
84,30,0,0.036365618032423
84,31,0,0.0854502534809896
84,32,0,0.0234010285364904
84,33,0,-0.061856328039702
84,34,0,0.00703622459247924
84,35,0,0.0742166404898774
84,36,0,0.0117078009887419
84,37,0,-0.056417256807615
84,38,0,0.0136276787629381
84,39,0,0.0667633642428905
84,40,0,-0.103568643560751
84,41,0,0.0188531739268356
84,42,0,-0.0362171572489037
84,43,0,-0.0206060320117982
84,44,0,0.0737764844361471
84,45,0,0.00765401330393045
84,46,0,0.132848046900658
84,47,0,-0.0884647306798576
84,48,0,-0.1021711421596
84,49,0,0.0141223621630311
84,50,0,-0.178270072154251
84,51,0,0.0019202745054007
84,52,0,-0.106483315678623
84,53,0,0.0811789758686987
84,54,0,0.0508956662009633
84,55,0,0.0712607391782166
84,56,0,-0.169284316458211
84,57,0,0.146446334247258
84,58,0,-0.121480402561567
84,59,0,-0.106421024682522
84,60,0,0.0568591217239721
84,61,0,-0.211383698860134
84,62,0,0.0900217714028345
84,63,-0.154839435245047,-0.00617907016851979
84,64,0,-0.00612872069482242
84,65,0,0.0908350771429048
84,66,0,-0.0959852846363346
84,67,0,-0.0334959020594503
84,68,0,-0.0770553806051872
84,69,0,0.0141816368257129
84,70,0,0.102995676132756
84,71,0,-0.0372920495838748
84,72,0,-0.183092157132827
84,73,0,0.115041509895207
84,74,0,-0.0630223432117389
84,75,0,0.0938045093071813
84,76,0,0.00207207427924253
84,77,0,0.114607701641271
84,78,0,-0.11565986168383
84,79,0,0.156660606056358
84,80,0,0.0439045949747796
84,81,0,0.0212790614708761
84,82,0,0.0819884067385486
84,83,0,-0.0275800027918723
84,84,0.151772675802931,1
84,85,0,0.0757572760290271
84,86,0,0.0700457694090155
84,87,0,-0.0890997970360963
84,88,0,-0.0894336915179084
84,89,0,-0.176470064318622
84,90,0,0.163468730423869
84,91,0,0.0101857868752255
84,92,0,0.0413157356943643
84,93,0,-0.0335997360921037
84,94,0,0.0754200964022724
84,95,-0.161137513421538,-0.0538690377059211
84,96,0,0.0812647620486989
84,97,-0.152464718470084,0.0604817962122068
84,98,0,-0.0194278879917056
84,99,0,0.0960156582166825
