Var1,Var2,betas_dgp,cov_dgp,beta_2x2
85,22,0,0.0671957065072617,-0.0503053168826943
85,23,0,0.0154835187371452,0.0268889151510039
85,24,0,0.0252274772071099,0.00380940440854341
85,25,0,0.00417319252517728,0.0660290208929495
85,26,0.122349747077243,-0.00409407869896457,0.0133721790724722
85,27,0,0.0466887939716192,0.0981069555982327
85,28,0.114524168448169,0.0519731232369154,0.121431956490625
85,29,0,0.0335532634090514,0.100921007140942
85,30,0,-0.00501758984521551,-0.0242218919653347
85,31,0,0.0229459406548154,-0.105584253103026
85,32,0,0.101627447460682,0.201079627052924
85,33,0,-0.0371389477623864,-0.20575367036249
85,34,0,-0.0354647973010327,0.332378901956927
85,35,0,0.0273199026936415,0.206304315038942
85,36,0,0.0525258003834872,0.0245386129991222
85,37,0,-0.129317608386489,-0.141469513276049
85,38,0,0.0411251996113938,-0.020663317854481
85,39,0,0.0345387758709506,0.140641391940669
85,40,0,0.0762796148603819,0.0756660307311514
85,41,0,0.0560319243186795,0.155827083604884
85,42,0,0.0119885733409554,0.20494534200341
85,43,0,0.0181609724234927,0.145018618402949
85,44,0,0.033620149622822,0.178438820930099
85,45,-0.134879514163118,-0.0558511339320777,-0.0733155012548067
85,46,0,-0.0256491742635177,0.123219063250908
85,47,0,0.0319849967755284,0.250389569212394
85,48,0,0.00963821294351251,-0.0863033842596762
85,49,0,-0.00596345712998716,-0.0323570719572983
85,50,0,0.0600644304649937,-0.0546705755189765
85,51,0,0.0366989884584225,-0.00481135015595689
85,52,0,0.0249130404256889,0.179072948140772
85,53,0,-0.0313191974253814,-0.0347391120009609
85,54,-0.133305868954705,0.0188621063106804,-0.115133108898875
85,55,0,-0.0200566870937371,0.00124663251178347
85,56,0,0.000176194823614059,0.0359928442038592
85,57,0.123080621189846,0.0191338700783689,0.0621186815097187
85,58,0,-0.00696388874891845,0.133430078394653
85,59,0,-0.0934792493450218,-0.109784479257065
85,60,0,0.0432403019857533,0.0491238395536189
85,61,0,-0.117783257375598,0.0506092314607917
85,62,0,0.0167295639742631,0.0873063551951912
85,63,0,-0.00392676732624121,0.228725200400294
85,64,0,0.0205907360299704,-0.181487205366108
85,65,0,0.0276433911084593,0.145675906629466
85,66,0,-0.00276266298888704,-0.0556979629197558
85,67,0,-0.017918252959978,-0.048949770184163
85,68,0,0.0165061223542912,-0.0978355441155219
85,69,-0.129831090471284,0.0509699596715583,-0.189743167682375
85,70,-0.140696477765233,-0.0228916864171125,-0.0972375095519637
85,71,0,0.00277738059566027,0.232684138694033
85,72,0,-0.0606744836727265,0.0956866794900521
85,73,0,-0.0214679357421348,0.118595848568182
85,74,0,0.0401145256901629,-0.0283356670508022
85,75,0,0.0282956010225581,0.0951132489819584
85,76,0,-0.0301725234111416,-0.0503455083118824
85,77,0,0.000300067629093032,0.0755261473462177
85,78,0,-0.0255097615251616,0.0804562250698289
85,79,0,0.0190057681677893,-0.0165454553782337
85,80,0,0.0402861429476021,0.0111581917157482
85,81,0,-0.0486886485933532,0.173613418930209
85,82,0,-0.127611142649561,-0.0793376857349786
85,83,0,-0.161845502918921,-0.155566973080644
85,84,0,-0.162580406008383,-0.0126573790796048
85,85,0.783679072046652,1,1
85,86,0,-0.0190272548766262,0.140399488977469
85,87,0,0.0231227289195338,0.0500519281984672
85,88,-0.142406018578624,-0.0559785478360572,0.0354759096441348
85,89,0,-0.0182936601963575,0.0230853066828137
85,90,0,-0.000847889472524466,0.0730657714770286
85,91,0,-0.167000833250767,-0.151353494094784
85,92,0,0.00734630482304106,-0.0326940246293731
85,93,0,-0.0657026768462538,-0.0410347240965732
85,94,0,-0.0329907949728613,-0.154401644019592
85,95,0,-0.0245798209750644,-0.0513625257744172
85,96,0,0.0247364371483217,0.00195396214549123
85,97,0,-0.0285765198864819,0.0414856881007866
85,98,0,-0.0375835288387743,0.0346596837002943
85,99,0,-0.0150244517332602,-0.13961232671723
85,100,0,0.0238110531911985,-0.11416238936149
86,1,0,0.0340062414456894,0.0650157433309581
86,2,0,0.0404658859500046,-0.128897049518595
86,3,0,-0.0944816165051803,0.0876450179785774
86,4,0,0.0100770154967627,0.0780192285475276
86,5,0,0.0455058014607038,0.0998616894985409
86,6,0,0.0249218063063721,-0.00954246920934933
86,7,0,0.027550943061519,0.0106543654967441
86,8,0,-0.0214485021977139,-0.0302070168914931
86,9,0,-0.0177760873004248,0.0747154247870428
86,10,0,0.00891746015085009,-0.273102320059128
86,11,0,0.00803157956644374,-0.0785848251978391
86,12,0,0.0212793219723093,-0.0651437357954534
86,13,0,0.00171515146306753,-0.0517858730932675
86,14,0,0.0550691167716357,0.120804510053339
86,15,-0.118924443392981,-0.0318931985524424,-0.178437587781316
86,16,0,0.0692714242665661,-0.242280629615065
86,17,0,-0.0101323125155504,-0.216939136406546
86,18,0,0.0224543110945348,0.031933619717835
86,19,0,-0.102899432880306,0.0859716598233337
86,20,0,0.0322367015869245,0.168145271867261
86,21,0,0.0165318726628114,-0.188821014493118
86,22,0.124854133890207,0.0563750376779052,-0.0179073420061777
86,23,0,-0.152139167585918,-0.0441031470212904
86,24,0,-0.0237745377647341,0.000358315683072145
86,25,0,0.0410832221320479,-0.0242564725686388
86,26,0,-0.0465713305752811,-0.0925611406541068
86,27,0,-0.0399783767829174,-0.00201982169156371
86,28,0,-0.00880416708307939,0.0541919002308268
86,29,0,0.0111625259682291,0.114266741921142
86,30,0,0.0239132831033575,-0.0319887091983141
86,31,0,0.0142849624381693,-0.0359523426160197
86,32,0,-0.0343518768516052,0.0403822584910138
86,33,0,0.0287067903295661,-0.0489529255239263
86,34,0,0.0503292539133642,0.0405040180414131
86,35,0,-0.0800119347771739,0.0846503785851703
86,36,0,0.036405646755406,0.0799874025236725
86,37,0,-0.0658360759491078,0.0713204523014376
86,38,0,-0.0227966868659034,-0.00526470307294945
86,39,0,-0.0194860531276106,-0.0192918025062961
86,40,0,-0.00394805964388643,0.0259341467092297
86,41,0,0.0138798465556536,0.0623148310167142
86,42,0,-0.0460561122837068,-0.199815764672828
86,43,0,0.0765251626004652,-0.163164809095793
86,44,0,0.0492909362182915,-0.11784513136069
86,45,0,0.0722030349965437,-0.0586685068934302
86,46,0,-0.028782898194442,0.0101736350676698
86,47,0,-0.116982725552117,-0.176342153600768
86,48,0,0.0160203893889534,-0.150783635216498
86,49,0,0.0741274962026658,-0.0124820046572095
86,50,0,0.0189786899475793,-0.0661917353187695
86,51,0,0.00658855246918852,0.113228184949284
86,52,0,0.10155340420793,0.234406685505238
86,53,0,-0.0904714036027276,-0.219516530207583
86,54,0,0.00279006914204183,-0.182476457763523
86,55,0,0.0571335967608241,0.0127069997882555
86,56,0,0.0496285128385204,0.0179670459809619
86,57,0,0.011021819964385,-0.0787510386500207
86,58,0,-0.105411507470153,-0.0171444337274317
86,59,0,0.00495374163551598,-0.152645865752113
86,60,0,0.0496550528718111,0.21124831593375
86,61,0,0.099044351709495,0.0975604913972389
86,62,0,-0.0108536226967421,-0.182294135468272
86,63,0,-0.0137833695792059,-0.0138353186397673
86,64,0,0.0196226083130049,0.0212474394027199
86,65,0,-0.0513369379851238,0.0401376715734378
86,66,0,0.0232051347631062,0.153754449213017
86,67,0,0.011660858976578,-0.115699600726157
86,68,0,0.00198841213846034,-0.022690754838824
86,69,0,-0.0685600504690462,0.0480828403419664
86,70,0.13694727935047,0.0196872179467032,0.145139950272152
86,71,0.12525174219519,-0.0272529524620699,0.170019518703058
86,72,0,0.0466059118251454,0.116472589619705
86,73,0,0.0372415431971692,0.128346907050936
86,74,0,-0.0263306595544485,-0.0481535379442732
86,75,0,-0.0193502744158245,0.0928282296917305
86,76,0,0.0418932824046863,0.00428847138116416
86,77,0,0.00160086086235922,-0.180572227109166
86,78,0,-0.00633961244636432,0.083415215020922
86,79,0,-0.11665935350576,-0.0213233678191064
86,80,0,-0.0347194657140979,0.0234314592472626
86,81,0,0.0369112133822679,0.0480560450309142
86,82,0,0.0197231725015875,-0.128787555282533
86,83,0,0.0270506745302839,-0.0591625925955525
86,84,0,0.0117988987666037,0.00284588134396141
86,85,0,-0.0190272548766262,0.113285126689268
86,86,0.132916240720078,1,1
86,87,0,0.0126087435077303,0.315518046777422
86,88,0,-0.0386266121891158,-0.0857270651771861
86,89,0,0.0788131444305988,0.214130471178499
86,90,0,0.0327944162559667,-0.0650979234408812
86,91,0,0.0268374807721951,-0.2147979035375
86,92,0,-0.0291054265558816,-0.126141295782405
86,93,0,0.00172785634816626,0.097962921439289
86,94,0,-0.0408597650431567,-0.0530020160402429
86,95,0,-0.143378817070028,-0.217309089900858
86,96,0,-0.0679371515814441,0.0153829218325616
86,97,0,0.045685103808378,0.0156414730566393
86,98,0,-0.000567701526380454,0.0966826550698153
86,99,0,-0.0174945137015442,0.0201652505494467
86,100,0,-0.105113279124067,-0.145238505270455
87,1,0.121860375994946,-0.0211306063442508,-0.0373561779743568
87,2,0,0.070545375011034,-0.173716768590573
87,3,0,0.0267222549868712,-0.102739080336575
87,4,0,-0.0979746865376901,-0.0954251080964917
87,5,0,-0.0106276691977567,0.0952191645164437
87,6,0,-0.0310080127965367,0.173838434871369
87,7,0,-0.00983304824955838,-0.0726769412459054
87,8,0,-0.1083902312435,-0.0188883738277473
87,9,0,0.0109194959203785,-0.087866880065668
87,10,0,0.0618258896852428,-0.222159415753144
87,11,0,-0.0472818450455943,-0.0511611968369225
87,12,0,-0.0343599619712572,0.0754681351045414
87,13,0,0.0128891660158833,-0.14856562635259
87,14,0,0.100517049487255,0.204444553924148
87,15,0.122983048709671,-0.168113817691048,-0.112219472911825
87,16,0,0.0446173713400797,-0.016187197720935
87,17,0,-0.0989753934120849,0.0152703181824057
87,18,0,-0.036509825028385,-0.0235022104925381
87,19,0,-0.00534936297253346,0.0538189782614363
87,20,0,0.0689934991637606,0.0633403308296699
87,21,0,-0.0464012559514408,0.0541996023637859
87,22,0,0.0956094900320653,0.0959925585231534
87,23,0,0.00783901892833949,-0.0190132905592639
87,24,0,0.0446894201231674,0.0192399096272398
87,25,0,0.00295304929909546,-0.0300520292066253
87,26,0,0.0319050441416576,-0.0410032060764784
87,27,0,-0.0329489014034128,-0.251781984859768
87,28,-0.115276679412969,0.0543432988279085,0.0632664202791063
87,29,0,0.0494668771139772,0.171425628086702
87,30,0,0.0263762698145057,-0.100136222137991
87,31,0,-0.0443970261629882,-0.158479018567085
87,32,0,0.00562891104577369,-0.0674848447715955
87,33,0,-0.0405677805324193,-0.081232230483377
87,34,0,0.0190335798018745,0.0662609554958299
87,35,0,-0.114032292489532,0.0646861181054468
87,36,0,0.0384740418745718,0.0956490681323214
87,37,0,-0.0478384898453871,0.0946645249294034
87,38,0,-0.0826894229932886,-0.179612139991677
87,39,0,-0.0632986928631761,0.00652653195090681
87,40,0,-0.0157162850523288,-0.085550863714664
87,41,0.124023017691182,-0.0451041470544108,-0.235223213296287
87,42,0,0.0245277446997623,0.0335054215967096
87,43,0,-0.0306783669296755,0.213079996491191
87,44,0,-0.118148366317166,-0.101688697264178
87,45,0,-0.0306625528274536,-0.0958417865821224
87,46,0,0.0210719122588534,0.28877825309715
87,47,0,-0.15649979082205,-0.0624088998391937
87,48,0,-0.162175327486243,-0.25423421411533
87,49,-0.11641384056136,0.0350339776135007,-0.221682001890079
87,50,0,0.0300286932344706,0.066617177722323
87,51,-0.125088117985775,0.047849691480556,-0.0430459763595925
87,52,0,0.0484046600688533,0.147348208299498
87,53,-0.118917782547553,-0.189157098812356,-0.295627368478007
87,54,0,0.020328839049837,0.041414761570992
87,55,0,0.0197503570368048,0.0431729353449993
87,56,0,-0.0427446307833691,0.1475333414574
87,57,0,0.081470899575984,-0.1232322409438
87,58,0,0.01969682905623,0.137326768317355
87,59,0,0.0148866229453433,-0.000825994863878614
87,60,0,0.0398754462210454,0.124746091336718
87,61,0,0.0915782996104603,0.101594236433187
87,62,0,0.0678442906617492,0.0824887307682584
87,63,0,-0.0160631602112705,0.0730199634454873
87,64,0,0.0801244487303378,0.216869544285804
87,65,0,-0.0232240453103101,0.0564540085624381
87,66,0,-0.114043982509922,-0.0536129499966302
87,67,-0.135104671049802,-0.000986318182560936,-0.0181410666867623
87,68,0,-0.0505055249784145,-0.159513884661574
87,69,0,0.0178350638279748,-0.097148772426686
87,70,-0.141620960725134,-0.0279048730448453,0.00985508007744096
87,71,0,-0.00259021467355443,0.156791410680507
87,72,0,-0.0350825357703382,0.122135278313456
87,73,0,0.00668673044504292,-0.0138053917430584
87,74,0,-0.0269956584686881,-0.0577628666733103
87,75,0,-0.0349680166488254,-0.108685704759467
87,76,0.125880052124476,0.0295188727878224,0.0393814212680561
87,77,0,0.0147765358387228,0.015223012453385
87,78,0,-0.106685407526906,-0.0167894600649111
87,79,0,-0.0478805435906881,0.13356815020768
87,80,0,-0.0172059845515053,-0.0739529935188683
87,81,0,0.0715425610962497,-0.0299705287640134
87,82,0,0.00779994974296618,-0.0787146764530293
87,83,0,0.00790034369711281,0.0217323468222641
87,84,0,0.00629583265374839,0.240028762456327
87,85,0,0.0231227289195338,0.0421502071701131
87,86,0,0.0126087435077303,0.329303038358864
87,87,0,1,1
87,88,0,-0.111714455887037,-0.121704998036423
87,89,0,0.0596104725679519,0.142837876545954
87,90,0,-0.116533185242924,-0.00745034427480478
87,91,0,0.0394871937407914,-0.0385371928706335
87,92,0,-0.0403253490951276,-0.165725268565051
87,93,0,-0.0433379097154622,-0.0797249768697707
87,94,0,-0.0452142267703713,-0.0154556852035337
87,95,0,0.00242469169048593,-0.0651071324642062
87,96,0,0.00198891554278151,-0.13834081740162
87,97,0,0.0497006748439085,-0.129979150055086
87,98,0,0.0323903623850731,-0.01587304185683
87,99,0,-0.157264920724836,-0.168478586842129
87,100,0,-0.024114482209735,0.159899560235064
88,1,0,0.0857170003794057,0.0164408150462413
88,2,0,0.0017151084457032,-0.0508902134206013
88,3,0,0.0513163665387669,0.00571070030402178
88,4,0,-0.05397429708996,-0.13547636857613
88,5,0,-0.00763590947907767,-0.0481208211430188
88,6,0,0.0488805002456922,0.122123581015437
88,7,0,0.0527119237219889,0.174332818048484
88,8,0,0.0205544840281171,-0.0774592285137847
88,9,0,-0.00737300202428171,-0.00389317723637035
88,10,0,0.0217315959976933,0.0626666109644771
88,11,0.119797105855931,0.0369020476039464,-0.235622111293435
88,12,0,-0.0331912011393517,0.159886559696381
88,13,0,0.0564662369012478,-0.0891740398702131
88,14,0,-0.022098172032945,-0.116927666330933
88,15,0,0.0584697945498496,0.0120629511537052
88,16,0,0.0467902725001085,-0.0573909250582763
88,17,0,-0.0323305189287164,0.0518153164465771
88,18,0,-0.0124341294940698,0.170931913004519
88,19,0,0.0612109194805418,0.21143011873327
88,20,0,0.103688578575669,-0.0204233950999392
88,21,0,0.0254449839888878,0.0498973016695573
88,22,0.122105051243671,-0.123904429968661,-0.0205393695481032
88,23,0,0.0762296068271535,0.230559688582029
88,24,0,-0.0159837239288608,0.32566091840718
88,25,0,0.0225442530229847,0.0544480522157429
88,26,0,0.0188869844409853,-0.0952553456765307
88,27,0,-0.0597860328177292,-0.260638434973792
88,28,0.109017955844029,-0.0477846811676408,-0.0739525612288048
88,29,0,-0.00379393950073156,-0.0349174616403811
88,30,0,0.042576129869642,-0.00570750598626436
88,31,0,-0.143264859700555,-0.0182779189000147
88,32,0,-0.0277886791837826,-0.0837525361912322
88,33,0,-0.0439887454556313,0.110427930545954
88,34,0,0.0498568508737334,0.153263194164985
88,35,0,0.0383353649336565,0.00472273828519782
88,36,0,-0.0338339135667449,-0.0787912296147023
88,37,0,0.075308035135706,-0.0196630608200878
88,38,0.117978874918379,0.0344967373701143,0.150460386893135
88,39,0,0.0159101410723154,0.157676568235218
88,40,0,0.0161909499608192,-0.0823881515843125
88,41,0.11728942866114,0.0051811437795543,0.0642605399412009
88,42,0,0.0262424858903887,0.0780744273866546
88,43,0,0.0617112661838994,0.00230436621377561
88,44,0,-0.135123895278188,-0.0451910360579565
88,45,0,0.0692513763595095,-0.00370908795518466
88,46,0,0.126920088082503,-0.142138413234604
88,47,0,-0.000989630890161526,-0.00986691974743649
88,48,0,0.0571500723667851,0.237826494585519
88,49,0,0.0111479543755283,0.0966872177984286
88,50,0,-0.10103847935546,-0.00248708483119273
88,51,0,0.013775877826545,0.122173443904266
88,52,0,0.0105855249590309,-0.228009918288165
88,53,0,0.0888888207823024,0.145114900764222
88,54,0,0.0113304317232325,0.0250700987939661
88,55,0,0.0175391091431554,0.092411397199975
88,56,0,0.0307883497736858,0.0891688533972413
88,57,0,0.00464264340417579,-0.063187246504825
88,58,0,0.0893579524338279,0.195928993229339
88,59,0,-0.0762151166546253,-0.22912629661788
88,60,0,-0.0557950452155526,-0.0907179327325453
88,61,0,0.0614108316892767,-0.105142439615388
88,62,0,-0.00906353153584713,0.0940492043599
88,63,0,-0.0122888632792364,0.151626329079612
88,64,0,-0.156535170336885,-0.273917920806414
88,65,0,-0.0381811390068375,-0.0175054318533892
88,66,0,0.0661651840794198,-0.15729370494924
88,67,0,0.0738523032786745,-0.129410743289982
88,68,0,0.00926125048529862,-0.0316191895847513
88,69,0,-0.163967613061564,0.019777277603522
88,70,0,0.0785243284790068,-0.0226904220334008
88,71,0,-0.0244861206491703,-0.07099519172127
88,72,0,0.0324823652422644,-0.173046978787341
88,73,0,0.0378074332330566,0.0507491250803089
88,74,0,-0.0412001768933814,-0.0521435970045238
88,75,0,-0.0201054552839065,0.056717606482528
88,76,0,0.0438412501677402,-0.0459157369939464
88,77,0,0.00641769795679657,-0.150808870404576
88,78,0,0.101553442323086,-0.046258651758979
88,79,0.112877676809177,-0.026401874252703,-0.256495143470566
88,80,0,0.00468457902104999,-0.138286354719858
88,81,0,0.0391107656096081,0.249985290618854
88,82,0,0.0279011076845656,-0.160202095518934
88,83,0,0.0765581097472675,-0.0898330823790438
88,84,0,0.0385570049034382,0.00704287851429687
88,85,0,-0.0559785478360573,0.0313918576703301
88,86,0,-0.0386266121891157,-0.0940143320969842
88,87,0,-0.111714455887037,-0.12788305116237
88,88,-0.142052893061191,1,1
88,89,0,0.0866952932884201,0.0909296854911622
88,90,0,0.0024881514187688,-0.0849765174559445
88,91,0,0.0743825255277768,0.0407765843910876
88,92,0,0.0126991956906667,-0.0141035540412843
88,93,0.154721217448511,0.0568764774740385,0.153756984615806
88,94,0,0.0248669976233641,0.0818620649322998
88,95,0,0.0702336184558245,0.0183679933869245
88,96,0,0.0109537589748226,-0.221127146128052
88,97,0,-0.140240739058027,-0.0511084892609915
88,98,0,0.0307969544113917,0.102911952384717
88,99,0,0.00308422319370813,-0.084039201312867
88,100,0,-0.00406601820351806,0.0663080746507582
89,1,0,0.120023601448543,-0.0531746357964377
89,2,0,0.0869217969431013,0.000806361592840146
89,3,0,-0.00688400887478531,-0.0136818154509872
89,4,0,-0.0298643581504543,0.0478789166161028
89,5,0,-0.0171997919671368,0.149394948024913
89,6,0,-0.0575597466898388,0.0299020742734284
89,7,0,-0.0890842783335741,-0.185943289658037
89,8,0,0.0275292996679291,0.013219665341466
89,9,0,-0.0885610393231627,-0.0773274079913638
89,10,0.139983579279506,0.0650229518034717,0.00827875737386053
89,11,0,0.0672848676891242,-0.0285213351024913
89,12,0,-0.123830729657409,-0.197680779070786
89,13,0,0.0168546263061989,-0.0785060556051127
89,14,0,0.108857595944053,0.124435976482942
89,15,0,-0.179107786918956,-0.218950065372595
89,16,0,0.0555541804474299,-0.0679345840781328
89,17,0.144214754151456,-0.0693293837786565,0.165480256326495
89,18,0,-0.013102107822471,0.0186087741369134
89,19,0,0.106603693687134,0.231966166281679
89,20,0,0.175163852262674,0.272722578822326
89,21,-0.136640869864712,-0.0522648127383066,-0.277842617300055
89,22,0,0.0292258038710209,0.0211889647435736
89,23,0,-0.00329494761771072,0.0503436360483506
89,24,0,-0.00319766860455943,0.149583038437041
89,25,0,0.0125725095672218,-0.132752080682329
89,26,0,-0.00627743009709641,-0.063651688301145
89,27,0,-0.134614045384784,-0.0243772000607351
89,28,0,-0.0714633564202198,-0.201149315768172
89,29,0,0.0403245266184367,-0.0694206141317326
89,30,0,0.00226497662117612,-0.064306107012187
89,31,0,-0.0357163581618445,0.107222215819447
89,32,0,-0.059802508550093,-0.00104004447762158
89,33,0,-0.00493655130566234,-0.141536017622278
89,34,0,0.138377947698291,0.164879570026328
89,35,0,-0.117084021542792,0.0215019614173828
89,36,0,0.000537956385212354,-0.0607130105778548
89,37,0,-0.046823275298745,0.0485065804520434
89,38,0,0.0831595659784076,0.138200655053776
89,39,0,-0.0605253838910475,-0.261898750116754
89,40,0,0.0247725602408132,0.0977993562005275
89,41,0,-0.0438783663744653,-0.150198096850552
89,42,0,0.044465907565132,-0.0356124444015245
89,43,0,0.0982003840089775,-0.068616557994887
89,44,0,-0.147095414664823,-0.156460612893039
89,45,0,0.0548635867355491,0.0307619991611191
89,46,0,0.0152754952470539,-0.0249691341203547
89,47,0,-0.160847477832553,-0.175626768826137
89,48,0,-0.0154174458953522,-0.077305741694117
89,49,0,0.029600762433771,-0.134435163281321
89,50,0,-0.19424008869225,-0.0198979531816372
89,51,0,0.0779928289076688,-0.0347115137078065
89,52,0.133788568032109,0.0938112386491242,0.276664469413717
89,53,0,-0.154252866037468,-0.313208303412236
89,54,0,-0.0403780999147035,0.0221622883490325
89,55,0,0.10875666107285,-0.0527804375742941
89,56,0,0.0642634470062456,0.106348080536406
89,57,0,-0.0163034416848215,0.0170788539345754
89,58,-0.13494429270147,0.146129127121936,0.0231553266617907
89,59,0,-0.0584354040919695,0.0924229481545688
89,60,0,-0.0363742136111223,-0.113575331080318
89,61,0,0.117698111656246,0.12080394632106
89,62,0,-0.0489607606792622,-0.0672222115090786
89,63,0,-0.0287756795598484,0.0292992287209508
89,64,0,-0.11402745963883,-0.159557543817795
89,65,0,-0.0636720496522959,0.290137769929269
89,66,0,0.0341839832563386,-0.0750429395729598
89,67,0,0.111153398783876,0.0138512598421308
89,68,-0.137360434400998,-0.0597683596057187,-0.0817022037135431
89,69,0,-0.0433241462470922,-0.189210430262018
89,70,0,0.0884687546214969,0.137567171361613
89,71,0,0.0135864831498644,0.132103071340162
89,72,0,0.0274399967824674,0.089922615475557
89,73,0,0.0763692283938318,0.0815496358377607
89,74,0,-0.11912914234275,0.000459958950662397
89,75,0,-0.0415295099154606,0.0474428436094717
89,76,0,0.102105338799061,0.161072606287399
89,77,-0.125388740980489,-0.000827396493766438,-0.0618569891991859
89,78,0,0.0534343769024418,0.118115875182531
89,79,0,-0.159354531100778,0.0109201698650518
89,80,0,-0.0667895063516545,0.0139408358855021
89,81,0,0.0684191347292187,0.262632572833208
89,82,0,0.081719584259332,-0.14993504322728
89,83,0,0.0862418591010721,0.0751337176350653
89,84,0,-0.077927866405544,-0.0573287325312431
89,85,0,-0.0182936601963576,0.0202871340285934
89,86,0,0.0788131444305987,0.233214825437151
89,87,0,0.0596104725679519,0.149056024737839
89,88,0,0.0866952932884201,0.0903040571118929
89,89,0,1,1
89,90,-0.127588986255391,-0.0524365422905518,-0.0989816668902271
89,91,0,0.122945894298989,0.00886223807451005
89,92,0,-0.0117585772329963,-0.00685721316759151
89,93,0,0.0594926410300339,0.0338089424628874
89,94,0,-0.0369076158924436,0.000510762311971452
89,95,0.14341162940158,-0.0655900907440476,-0.114413122206049
89,96,0,0.0234747098001983,0.215392728218065
89,97,0,0.014492349401423,0.00238249156551888
89,98,0,0.035930666691438,0.208037739418442
89,99,0.125900815170505,0.0301243717958281,-0.107686980204367
89,100,0,-0.0671292568459626,0.0127716752320458
90,1,0,0.00779994460088649,0.0467448117187704
90,2,0,-0.122071645399048,-0.0466281232778661
90,3,0,-0.151582989056514,0.00134102879783577
90,4,0,-0.0439129781246949,-0.159474109955075
90,5,0,0.0759594345166243,0.143574272579842
90,6,0.116630364080685,0.10428180253778,0.0843961867267928
90,7,0,-0.00898190975579928,-0.0837131512292733
90,8,0,-0.0133023579842199,0.0240906379192756
90,9,0,0.00866791947514685,-0.0253028487776173
90,10,0,0.0125601525095846,-0.0375433123714372
90,11,0,0.0316492990851725,0.0458088300710027
90,12,0,-0.0179520589763683,-0.117602364634963
90,13,0,0.0479357571823705,0.0931087340324006
90,14,0,-0.0779951590760623,-0.100577569807702
90,15,0,0.126787222923986,0.00945731552459042
90,16,0,-0.0240698093622225,0.0230369993629882
90,17,0,-0.0134374641498929,0.00943037930104213
90,18,0,0.122675131705628,0.0487412550581376
90,19,0,-0.146784860652386,0.0208601987330909
90,20,0,-0.0688910079436743,-0.24443179288463
90,21,0,0.122287852024431,0.161635630858749
90,22,0.120164365584952,0.0284341032828865,0.00594243328984282
90,23,0,0.0145843266524821,-0.0677444580625034
90,24,0,0.108063966314686,-0.0284381367431069
90,25,0,0.0106086927278444,0.0879275346044346
90,26,0,-0.065133084852034,-0.0628030888107657
90,27,0,0.0429573420325684,0.066147067519195
90,28,0,-0.0990808626028778,0.0406549473869505
90,29,0,-0.00907047423238888,-0.118371135222027
90,30,0,0.0366092874030452,0.146152742523548
90,31,0,0.0364975480658665,0.017795733716426
90,32,0,0.0112298394977159,-0.040580499304723
90,33,0,-0.000181716142118146,0.116076087529658
90,34,0,-0.1645461681537,0.00271789777972672
90,35,0,0.141743007793318,0.0988849673093018
90,36,0,-0.0927727246298409,-0.117536185782396
90,37,0,0.0254515424550735,0.0655218263225852
90,38,0,0.0864901330314443,0.0418187269234842
90,39,0,0.0785063981808898,0.00383455527970144
90,40,0,-0.0409187233933118,-0.0146605084784889
90,41,0,0.0892604271927376,-0.0130202396194631
90,42,0,0.0212540815957407,0.0438418672725386
90,43,0,0.0606770127886111,0.115228586288687
90,44,0,0.103864622454688,0.273700801497207
90,45,0,-0.0465866094198623,-0.0402976972951947
90,46,0,0.0214336111089831,0.0729957859277866
90,47,0,0.0148450447713142,-0.0691531965130834
90,48,0,0.0916470905415749,0.1448490068891
90,49,0,-0.00133335412904493,-0.0251442399694134
90,50,0,-0.0176250242591593,0.0460405631268146
90,51,0,-0.14101083043571,-0.13478927111421
90,52,0,-0.0309470153009769,0.11496311881249
90,53,0.1106739592156,0.0934111578670589,0.0808757850639903
90,54,0,0.0270275844957163,-0.0439698334671592
90,55,0,0.00375469563606883,0.0134877933223906
90,56,0,0.0570160141872075,0.00777403257938317
90,57,0,-0.00792383178304623,-0.0178806911184928
90,58,0.117591839773667,-0.013925967827582,-0.0199873143711149
90,59,0,0.00266041873034578,-0.0225954286384203
90,60,0,-0.0994996681650958,0.144113674891005
90,61,0,-0.0523547987216523,-0.0488312885709667
90,62,-0.111867104194834,-0.114045201055079,0.0637670693215545
90,63,0,0.0115909706268684,-0.097874407520786
90,64,0,-0.0201853041056485,-0.0380447160422234
90,65,0,0.0379413968509923,-0.0200345536922376
90,66,0,-0.0879188473291652,0.0198992370169971
90,67,0,-0.00401442358666158,-0.01351159346069
90,68,0,0.0852117562616053,0.200533938282505
90,69,0,0.0106197275261331,0.155541511867326
90,70,0,-0.0240548428057582,-0.105934549306499
90,71,0,0.0577886723499482,-0.0220856953456395
90,72,0,0.0789209882332472,0.0573569629071212
90,73,0,-0.0213726989990454,-0.0650714390562817
90,74,0,-0.0035793022611904,-0.0374886675542938
90,75,0,0.0478724129622761,-0.0789891561933204
90,76,0,-0.0177859250823536,0.101362168448259
90,77,0,-0.157094181925635,-0.117142082090319
90,78,0,0.0521430549518604,-0.160728814743109
90,79,0,-0.0907424037537595,0.140729618988842
90,80,0,-0.0545952608853072,-0.0353984679282413
90,81,0,-0.0717201333340319,-0.111548181624628
90,82,0,-0.126544585864645,-0.0904066984764682
90,83,0,-0.0608649966215352,-0.206035933348175
90,84,0,0.035667142709894,-0.119035940591066
90,85,0,-0.000847889472524457,0.0433846615631758
