,Var1,Var2,betas_dgp,beta_2x2,prediction
1807,19,8,0.0,-0.0512824137839976,0.012802447015723901
1808,19,9,0.0,0.13501129013440302,0.002808829159846573
1809,19,10,0.0,0.19901087714013302,0.0003697759125214906
1810,19,11,0.0,0.216401637115592,0.013097768529094913
1811,19,12,0.0,0.101311050076969,0.004673109399544847
1812,19,13,0.0,-0.242068416160529,0.0021787790286372163
1813,19,14,0.0,-0.192160911569562,0.023904833640477567
1814,19,15,0.0,-0.21964143060002103,-0.0326199560873349
1815,19,16,0.0,0.131570462998961,0.005954377671920654
1816,19,17,0.0,0.0188680791864576,0.0004897026211924916
1817,19,18,-0.14305364794378198,-0.331528767733116,0.07817731262699586
1818,19,19,-0.946716580307111,1.0,0.019758270479826704
1819,19,20,0.0,0.18023805033167603,0.0012195523527638553
1820,19,21,0.0,0.0808012613989152,0.0076508769826199195
1821,19,22,0.0,-0.0399661833382178,0.015010503364998241
1822,19,23,-0.135568132373731,0.17501949598808803,0.0015563773570078366
1823,19,24,0.0,0.0681906239976091,0.002343829769894932
1824,19,25,0.0,-0.0628476822189677,0.003943310159813748
1825,19,26,0.0,0.0409048369682057,-0.014021968004053137
1826,19,27,0.0,1.36955482047209e-05,0.00946729391031485
1827,19,28,0.0,0.0219866383614291,0.0024991867732271672
1828,19,29,0.0,0.0528534958834428,0.0005406964551959163
1829,19,30,0.0,0.0424382321515014,0.0003688948764037358
1830,19,31,0.0,0.0524435291145483,0.001683186886520643
1831,19,32,-0.141236561535361,-0.0551364488056877,0.03390213241582365
1832,19,33,0.0,-0.223389281522158,-0.04208001163751962
1833,19,34,0.0,-0.0330869793256477,0.019495757151008923
1834,19,35,0.0,0.0249042242616799,0.004897546847299248
1835,19,36,0.0,-0.023427615662015,0.0022310805270812236
1836,19,37,0.0,0.131849851628198,0.005954377671920654
1837,19,38,0.0,0.100347534258916,0.018042464011971647
1838,19,39,0.0,-0.047914508838304004,0.004849923950260201
1839,19,40,0.0,-0.144683147072663,0.0018140478495987553
1840,19,41,0.0,0.138572225334181,0.0015044713716195716
1841,19,42,0.0,-0.0057130648076348205,-0.002323163038860858
1842,19,43,0.0,-0.08865894587013198,0.008011135634737031
1843,19,44,0.0,0.0555485502429581,0.031574851135692146
1844,19,45,0.0,-0.0751582513481055,0.0025249960968807533
1845,19,46,-0.132203070908254,0.16905927004058802,0.001961061464348969
1846,19,47,0.0,0.0719007452269933,0.004295048628127273
1847,19,48,0.0,-0.306881389774379,-0.00037176790576547397
1848,19,49,0.0,-0.0681745932062691,0.0029600277455959457
1849,19,50,0.0,-0.270167601427496,-0.03887024670334097
1850,19,51,0.0,0.163896977618235,0.018827099052233027
1851,19,52,0.0,-0.00327069923503686,0.01665274227761788
1852,19,53,0.0,-0.100847590293115,0.0034304873842690288
1853,19,54,0.0,-0.162896227216333,0.014455500865157737
1854,19,55,0.0,-0.0582058352321402,0.005801652946148192
1855,19,56,0.0,0.0128515797508868,0.003580280714534332
1856,19,57,0.0,0.0256505959613906,0.005052296745408777
1857,19,58,0.0,0.167931252919958,0.003744247504741087
1858,19,59,0.0,-0.126015432724673,0.002452033579152193
1859,19,60,0.14054772962088802,-0.295315165693141,0.000968127176510188
1860,19,61,0.0,0.0890136397349463,0.0023324291683009895
1861,19,62,0.0,-0.0985699450125927,0.0018253314350929431
1862,19,63,0.0,0.135156432799355,0.002808829159846573
1863,19,64,0.0,-0.147439872801876,0.001853874120036935
1864,19,65,0.0,-0.0994178859897861,0.011381707707963543
1865,19,66,0.13659847754909402,0.0938249573606168,0.03713873952203591
1866,19,67,0.0,0.19142411705624104,-0.0054385398169171
1867,19,68,0.0,0.160541377298897,0.014043839362051834
1868,19,69,0.0,0.23833553336736604,-0.010115644911242793
1869,19,70,0.0,-0.167994866366056,0.0020400631764661346
1870,19,71,0.0,0.0144645604527822,0.003874911474990125
1871,19,72,0.0,0.0418920779799859,0.0019175154231159913
1872,19,73,0.0,0.0428499194712349,-0.007535366579385262
1873,19,74,0.0,-0.0482993745505289,0.004485802285654497
1874,19,75,0.0,-0.0545315848104894,-0.0005328590680187779
1875,19,76,0.0,0.0489978679821773,0.0014997589778598405
1876,19,77,0.0,0.0552559328999958,0.005319658610593167
1877,19,78,0.0,-0.0562675464684671,0.0026445895802078016
1878,19,79,0.0,0.221836480406363,-0.005143466935143006
1879,19,80,-0.138306875997356,0.0870196396360178,0.0021980836722834195
1880,19,81,0.157032200759865,-0.15274385961783302,-0.003855994390196764
1881,19,82,0.0,0.100276493327194,0.009112284214525578
1882,19,83,0.0,0.0521897083536831,0.0034275667097939675
1883,19,84,0.0,0.0243793905722692,0.004671099160476597
1884,19,85,0.0,-0.24189737538333103,0.0021787790286372163
1885,19,86,0.0,-0.13478155607665598,0.003789997590669651
1886,19,87,0.0,0.17824994033322403,0.0015563773570078366
1887,19,88,0.0,0.0535457500967768,-0.001016822232235572
1888,19,89,0.144242104982333,0.17206018280606,0.0015563773570078366
1889,19,90,0.0,-0.168427893464935,-0.01414076099350845
1890,19,91,0.0,-0.221079416214131,-0.040938124586416824
1891,19,92,0.0,-0.40006810195291104,0.07817731262699586
1892,19,93,0.0,0.0415713652682312,-0.0025789745494415868
1893,19,94,0.0,0.28875558485242103,-0.009124241379438338
1894,19,95,0.0,-0.029828221171021,0.0019979655459783996
1895,19,96,0.0,0.116548208442295,0.0024122690260768177
1896,19,97,0.0,0.0629749807928568,0.004684742080000286
1897,19,98,0.0,0.0713173091362034,0.006587169279570884
1898,19,99,0.0,0.401202021128825,-0.009124241379438338
1899,19,100,0.0,0.163271124545918,0.07887569177606851
1900,20,1,0.155886414975099,-0.16107961885049402,0.0013765077480626003
1901,20,2,0.0,-0.283561040988975,0.0004236743933904418
1902,20,3,0.0,0.23254395405773898,-0.010115644911242793
1903,20,4,0.166398507948714,0.185740748939077,0.00802240984861142
1904,20,5,0.0,-0.0851722944711333,0.0060446791299522875
1905,20,6,0.0,0.0961051200190782,0.0008110371452498972
1906,20,7,0.0,0.253954070632208,-0.009124241379438338
1907,20,8,0.0,-0.000592940670979062,0.0020621300914749315
1908,20,9,0.0,-0.0505625633785149,0.0013785944668912866
1909,20,10,0.0,-0.0280839981485478,0.002989817316876155
1910,20,11,0.0,0.0747442198705355,0.004058314655807225
1911,20,12,0.0,0.0505353736478061,-0.00268071861051737
1912,20,13,0.0,-0.20134133694245201,0.000995891903973849
1913,20,14,0.0,-0.27933880696185903,0.0004236743933904418
1914,20,15,0.0,0.0641721391545587,0.003194861354622343
1915,20,16,0.0,0.18030938470154997,-0.0032609696016301566
1916,20,17,0.0,0.101964073745906,0.0009411694725543343
1917,20,18,0.0,-0.07552076098612599,-0.02099754087279073
1918,20,19,0.0,0.0913302503326766,0.0031396840967902527
1919,20,20,0.0,1.0,0.019758270479826704
1920,20,21,0.0,0.0741679153926047,-0.022053866234561993
1921,20,22,0.0,-0.00884072959231292,0.0032432626371410624
1922,20,23,0.0,0.136313838270236,0.002808829159846573
1923,20,24,0.0,0.0957857170542982,0.001569880825525162
1924,20,25,0.0,0.0144744854180354,0.003874911474990125
1925,20,26,0.0,-0.123980337634743,0.003676230213060706
1926,20,27,0.0,-0.0411865406668187,0.0018039650496508494
1927,20,28,0.0,-0.15294825353063699,0.0035568114113171154
1928,20,29,0.0,0.20175497540012602,0.0003697759125214906
1929,20,30,0.0,0.0455388774229273,0.003225737396455069
1930,20,31,0.0,-0.086665891466333,0.008183038610114936
1931,20,32,0.0,0.0518109314059752,0.0036690349016509916
1932,20,33,0.0,-0.0963461861135386,0.005698931083395006
1933,20,34,0.16258102621563097,-0.0223467298596606,0.0018140817540035308
1934,20,35,0.0,0.11049669498282401,0.00983785650705664
1935,20,36,0.0,0.14171711526094102,-0.031885506124698315
1936,20,37,0.0,0.185921505125405,-0.056893826538655594
1937,20,38,0.0,0.122290049064754,0.0038950601514876797
1938,20,39,0.0,0.0550097244064001,0.004749972971917531
1939,20,40,0.0,-0.117220843916041,0.002295818162744356
1940,20,41,0.0,-0.0941250791836299,0.005640351164622987
1941,20,42,0.0,-0.143257577969213,0.0006717868807734181
1942,20,43,0.0,-0.0582649304141953,0.005801652946148192
1943,20,44,0.0,0.0773155362271516,0.0008521830591092732
1944,20,45,0.0,-0.0513126439591584,0.021643686809371905
1945,20,46,0.0,0.0158770132378958,0.003246858294357157
1946,20,47,0.0,-0.107361067410377,-0.0058092502215067125
1947,20,48,0.0,-0.0606492257379019,0.005442993151236454
1948,20,49,0.0,-0.0252162940585001,-0.00615650776979403
1949,20,50,0.0,0.144591792000605,0.001976218668819847
1950,20,51,0.0,0.15310967451804197,0.007211369184315672
1951,20,52,0.0,-0.00184501156013774,0.0029547080788894986
1952,20,53,0.0,-0.00750874766230976,0.002035602176119282
1953,20,54,0.0,-0.0916063007698425,0.0035663484243431856
1954,20,55,0.0,0.0573646814512598,0.002566615098529572
1955,20,56,0.0,-0.0449452101771739,0.015508784270720588
1956,20,57,0.0,0.0837459053041507,0.005276875977254657
1957,20,58,0.0,0.0341328818433106,0.021219215909440224
1958,20,59,0.0,-0.0577371343164583,0.027466815487064877
1959,20,60,0.0,0.0407929466430695,-0.018479686129416816
1960,20,61,0.16629941721348698,-0.0328601401060435,0.004419969515628236
1961,20,62,0.0,-0.067309004629205,0.014126267148402588
1962,20,63,0.16132906767280802,-0.0137671446534623,0.0019455422285737907
1963,20,64,0.0,-0.0345320450769865,0.0025805627037122033
1964,20,65,0.0,-0.23138778894724998,0.08858233717234298
1965,20,66,0.0,0.0992345646156457,0.002877437220623242
1966,20,67,0.0,0.0606217006693807,0.001388897183125234
1967,20,68,0.0,0.09214177368139999,0.018062928657017842
1968,20,69,0.0,0.0563081527390001,0.003827196211009857
1969,20,70,0.0,-0.0776702048647677,0.00344468154857636
1970,20,71,0.0,-0.136224302628453,-0.021160338535987554
1971,20,72,0.0,-0.0848327688762362,0.0030400155629497576
1972,20,73,0.0,0.0791397804404884,0.0011806954803550442
1973,20,74,-0.170977511108139,0.014133723381548998,0.003076076228608878
1974,20,75,0.0,-0.000204907810949328,0.003325304686603846
1975,20,76,0.0,0.0383202752045791,0.0099596513644608
1976,20,77,0.0,-0.13114820129507102,0.019965418995307876
1977,20,78,0.0,0.0107769069995104,0.003159425515093944
1978,20,79,0.160721906528051,0.154111577500251,0.003373825683498238
1979,20,80,0.155515339367077,0.0771759224148249,0.006882961524083969
1980,20,81,0.0,0.0301483290017226,0.00021077969211063144
1981,20,82,0.0,0.11077803376467998,0.004790788753580504
1982,20,83,-0.162012509877349,0.0665574110401668,0.0038355723361350137
1983,20,84,0.0,-0.0957056711068913,0.007878945906396507
1984,20,85,0.0,-0.0949836783150106,0.004427361877833321
1985,20,86,0.0,0.00983752971341045,0.0018500160082481323
1986,20,87,0.0,-0.141523348013383,-0.0053963794543349505
1987,20,88,0.0,0.0393527514091075,0.001823441870466073
1988,20,89,0.16218904335441597,-0.090110344189721,0.024222895946123795
1989,20,90,0.145310713805556,-0.0599308606114545,0.005455828938427255
1990,20,91,0.0,0.0467183245652874,0.0032431612044869977
1991,20,92,0.0,0.0473450620795066,0.0024649887488929637
1992,20,93,0.0,0.214437851347152,-0.05599872356502123
1993,20,94,0.0,0.141718801312426,-0.031885506124698315
1994,20,95,0.0,-0.0342165495761377,0.005225803644024905
1995,20,96,0.0,0.160907174739668,0.018492931813002253
1996,20,97,0.0,-0.0137670283262472,0.0019455422285737907
1997,20,98,0.0,0.101007813130724,0.004367326145067035
1998,20,99,0.0,0.0740637542512721,0.03245349702851718
1999,20,100,0.0,-0.126121298150771,0.002452033579152193
2000,21,1,0.159527020643535,-0.15482618624292802,0.0017275986591104185
2001,21,2,0.0,-0.0453772536867648,0.008910443202386069
2002,21,3,0.0,-0.160656626927697,0.0013765077480626003
2003,21,4,0.0,-0.0290172321733086,0.011406775276907593
2004,21,5,0.0,-0.22070995684487,0.0012788549186022406
2005,21,6,0.0,0.163608471899724,0.018827099052233027
2006,21,7,0.0,0.0275157865252029,0.005098098970227505
2007,21,8,0.0,0.0016413475089815301,0.0020581252789625146
2008,21,9,0.157756630169961,0.114313394779584,0.0009048052081203006
2009,21,10,0.0,0.0743923018152269,-0.004804752804492343
2010,21,11,0.0,-0.145084817118931,0.0018140478495987553
2011,21,12,0.0,0.0614965629697148,0.008040170044728573
2012,21,13,0.0,-0.203706685488717,0.005482439448869367
2013,21,14,0.0,0.00357446243271796,0.00325543829147763
2014,21,15,0.0,0.22645115699552398,-0.029081018597957944
2015,21,16,0.0,0.17427015303341,0.0015563773570078366
2016,21,17,0.0,-0.0417412149506011,0.0034184683261417876
2017,21,18,0.0,0.067968877111851,0.0021469583701745334
2018,21,19,-0.164804450946828,0.0527574408198963,-0.014501327499116477
2019,21,20,0.0,0.0955682173904268,0.0009539693357575988
2020,21,21,0.0,1.0,0.019758270479826704
2021,21,22,0.0,0.120249529452526,-0.0005874783730680485
2022,21,23,0.0,0.108289586787288,0.019580576315720178
2023,21,24,0.0,-0.10893172437162099,-0.0006545816752876379
2024,21,25,0.0,-0.22276760793585398,0.000350932084776947
2025,21,26,0.0,-0.0013722632101844,0.0030223397714328644
2026,21,27,0.0,0.317052197354177,-0.009124241379438338
2027,21,28,0.0,-0.147789841747338,0.0012312856491015843
2028,21,29,0.0,0.14246706466780598,0.0018486322872597002
2029,21,30,0.0,0.0929571795633698,-0.009685925018872579
2030,21,31,0.0,-0.0122881719884727,0.003316470031863629
2031,21,32,0.0,-0.110388982055065,0.01339656878909271
2032,21,33,0.0,-0.298694928166264,-0.00037176790576547397
2033,21,34,0.15256235338666801,-0.0620860422950523,0.0057656889809783
2034,21,35,0.0,0.00842473754564912,0.003926305965561849
2035,21,36,0.0,0.17681203514972502,0.0015563773570078366
2036,21,37,0.0,-0.0377429629614415,0.00299155949526775
2037,21,38,0.0,0.240068973587379,-0.010115644911242793
2038,21,39,0.0,-0.21264688151318803,0.0005219730732075119
2039,21,40,0.152152303804901,-0.154484615303218,0.00130155959150776
2040,21,41,0.0,0.0069756346840512,0.002181374874437312
2041,21,42,0.0,0.0843066190617085,0.012633924522331889
2042,21,43,0.15692536530315498,-0.10743140311557199,-0.00969209902128377
2043,21,44,-0.13768646755411498,-0.11463582497996799,0.0032187082677509237
2044,21,45,0.0,-0.0993528508498464,0.004202368172884955
2045,21,46,0.0,-0.142132581722683,0.0035240773926394826
2046,21,47,0.0,-0.057674848904323,0.00549637474549426
2047,21,48,0.0,-0.22248354652998298,0.000350932084776947
2048,21,49,0.0,0.02360342101055,0.008844392452190639
2049,21,50,0.0,0.0274038953395098,0.004398755999957794
2050,21,51,0.0,0.20811912157416299,0.0003697759125214906
2051,21,52,0.0,-0.0749339374776754,0.004980342832281311
2052,21,53,0.0,0.10161439597875699,0.0061561206449872626
2053,21,54,0.0,-0.0258042592364682,0.007337181724316545
2054,21,55,0.0,0.169316514441217,0.001961061464348969
2055,21,56,0.0,0.224105249599245,-0.027748946443293725
2056,21,57,0.0,0.18792520028770998,-0.056893826538655594
2057,21,58,0.151566662027492,0.0345282362976548,0.009873169804457477
2058,21,59,0.0,0.00858680121192827,0.003747707370911359
2059,21,60,0.14829647022170903,0.0845492977995801,0.0047859635600688635
2060,21,61,0.0,-0.258061850465591,0.0004682991824717096
2061,21,62,0.0,0.17796078587871303,0.0015563773570078366
2062,21,63,0.0,0.17944952543170498,0.0015563773570078366
2063,21,64,0.0,-0.134600074283315,0.017804631591259605
2064,21,65,0.0,0.0890056151450911,0.0023324291683009895
2065,21,66,0.0,0.162220284637866,0.012302609449152416
2066,21,67,0.0,-0.128025748905786,0.0034751861281052516
2067,21,68,0.137817518323773,-0.119446486064467,0.0039929742812155
2068,21,69,0.0,0.0102061197781016,0.002216696616778683
2069,21,70,0.14001645670162602,-0.168067974976757,0.0020400631764661346
2070,21,71,0.0,-0.039682586826999,0.0043325500776043736
2071,21,72,0.0,0.0486658190708233,0.00479353836795908
2072,21,73,0.0,0.18474740995570701,0.011293341819802552
2073,21,74,-0.160441424673115,0.11503615222003698,0.002466364691130848
2074,21,75,0.0,-0.0261577560450826,0.019288869278802315
2075,21,76,0.0,0.0402125681119804,0.03912066975524889
2076,21,77,0.0,-0.145377945868337,0.001571123398403747
2077,21,78,0.0,0.0531132648811964,0.0013547500580394613
2078,21,79,0.0,0.0385149704519725,0.003156465276781554
2079,21,80,0.0,0.0233268693042929,0.0035032419028901275
2080,21,81,0.0,0.10519555748703699,-0.02215049506598998
2081,21,82,0.0,0.19986495709304802,0.0003697759125214906
2082,21,83,0.0,0.0159212181132088,0.001833074595271111
2083,21,84,0.0,0.0222941620932803,0.004661078653744041
2084,21,85,0.0,-0.00809457799604582,0.003300052760107857
2085,21,86,0.0,0.15110459409167498,0.002170189097348475
2086,21,87,0.0,0.184639633930419,0.011293341819802552
2087,21,88,0.0,0.0777227338125501,0.003896258787232442
2088,21,89,0.0,0.10487122506261601,-0.0010651406986556438
2089,21,90,0.0,-0.179497737875474,0.001234168225551958
2090,21,91,0.0,-0.0633055073539981,0.0042771762295523005
2091,21,92,0.0,0.20294973362899502,0.0003697759125214906
2092,21,93,0.0,0.0815333067454582,0.00563744959217194
2093,21,94,0.0,0.003988223519006079,0.0037511798527105856
2094,21,95,0.0,0.18285804219320603,0.0008234767715206213
2095,21,96,0.0,-0.248693389727807,-0.0475036338526443
2096,21,97,0.0,-0.23881473185488394,0.0021787790286372163
2097,21,98,0.0,-0.0763020069122564,0.0055742052878907464
2098,21,99,0.0,0.112873791672363,-0.000712985191010662
2099,21,100,0.0,0.00782349777509735,-0.0022075275249538204
2100,22,1,0.0,0.0469821780964522,0.002109262399561012
2101,22,2,0.0,-0.0110665218049812,0.0018137107776469861
2102,22,3,0.0,0.0165108312175904,0.005147198227189704
2103,22,4,0.0,0.0121631865495714,0.0032377377045184987
2104,22,5,0.0,0.0903092860509795,0.002961122314169789
2105,22,6,0.0,0.0318566910009705,0.018385704637593887
2106,22,7,0.0,-0.22107840940117396,-0.040938124586416824
2107,22,8,0.0,-0.11305208137651701,0.0040343519279183145
2108,22,9,0.0,-0.0235740255137326,-0.010152809165487907
2109,22,10,0.0,0.00657963008488048,0.0035285324607026262
2110,22,11,0.0,-0.0490717109646515,0.0022328218057737228
2111,22,12,0.0,-0.137463606536742,0.0022891597655068214
2112,22,13,0.0,0.0757028069348464,-0.00042250391031849806
2113,22,14,0.0,-0.00857929568759977,0.008544568357671641
2114,22,15,0.0,0.124734704755511,0.005174749282302359
2115,22,16,0.0,0.0833971309115619,0.004194440919615667
2116,22,17,0.0,-0.0434655230826791,0.00362301915545584
2117,22,18,0.0,0.17496489310109897,0.0015563773570078366
2118,22,19,0.0,-0.0198333905077709,0.002782542795292259
2119,22,20,0.0,-0.008658132479157641,-0.003138746401200696
2120,22,21,0.0,0.0913949274622074,0.0031396840967902527
2121,22,22,0.35936204087920504,1.0,0.019758270479826704
2122,22,23,0.150467342714641,-0.14025856729918698,0.007320573451973799
2123,22,24,0.0,-0.225530980664871,0.0010241147305166277
2124,22,25,0.0,-0.010766879356680999,0.0009893001665068472
2125,22,26,0.0,-0.209625225713139,-0.01214650642886059
2126,22,27,0.0,0.0901995064293359,0.002961122314169789
2127,22,28,0.0,-0.0536529632563912,0.004124818065063216
2128,22,29,0.0,-0.0036093424798430704,0.003847085030728103
2129,22,30,0.0,0.17978177244514398,0.0015563773570078366
2130,22,31,0.0,-0.0906731739039582,-0.0006763087901452995
2131,22,32,0.0,0.0174976497269932,0.01505872510505333
2132,22,33,0.150431005970933,0.0566543310806361,0.0063213383737245245
