Var1,Var2,betas_dgp,cov_dgp,beta_2x2
83,86,0,-0.0251254261939709,-0.00348592770317064
83,87,0,-0.00169001030796151,0.0499410134372624
83,88,0,0.0174511663481023,-0.0945186837495372
83,89,0,0.0282429333433397,0.0860942024699372
83,90,0,-0.138124538150992,-0.13074014119906
83,91,0,0.0061732969886743,-0.0256328421911666
83,92,0,0.053653321601058,0.0240157444575294
83,93,0,-0.204098659000475,-0.173298138766667
83,94,0,-0.0269599171581588,-0.160437731657992
83,95,0,-0.00609595668614089,0.0272102361565026
83,96,0,-0.021584867200971,-0.244997037915825
83,97,0,-0.111800091211809,-0.199258862736624
83,98,0,0.0820185592972313,0.100614938352819
83,99,0,-0.0196975598925586,-0.225649106817442
83,100,0,-0.109193291812416,0.0198302033138532
84,1,0,0.034158385474479,0.079154704536277
84,2,0,-0.049262891916474,-0.0204564219056722
84,3,0,-0.0183477535429822,0.000645882649153614
84,4,0,-0.0164158206602174,-0.053955692585741
84,5,0,-0.00963889767702873,-0.0742638454100351
84,6,0,-0.0406564472852956,0.0946545416811374
84,7,0,0.0557868151459792,0.00556680770850464
84,8,0,0.0388752458551883,0.0461292940314744
84,9,0,0.0462875729655996,-0.14529766497291
84,10,0,-0.0385678480678703,-0.251848692620634
84,11,-0.149521456224877,-0.137598077928334,-0.0920045620593394
84,12,0,-0.0254680152042045,0.0885339479779804
84,13,0,0.0325310398962992,0.112365847388392
84,14,0.134273706363644,0.0196461485691353,-0.177863812502513
84,15,0.119323093991919,-0.0122135708164046,-0.0245033636298957
84,16,0,0.0291631166809268,-0.106606589313544
84,17,0,0.0376361844457258,0.0247347011911002
84,18,0,-0.00291909708796964,-0.167011965392635
84,19,0,-0.0867534955884225,0.0117557859569429
84,20,0,-0.0524790919368095,-0.116876028996918
84,21,0,0.0834408323744221,-0.0709347449624516
84,22,0,0.0798171906893216,0.107710209754312
84,23,0,-0.0366812178925054,-0.121983641243579
84,24,0,0.0246169178149214,-0.05303597505562
84,25,0,-0.122902954378677,-0.130640315563841
84,26,0,-0.122414189332977,-0.0225141489205379
84,27,0,-0.0723266260899655,-0.0693893595098431
84,28,0,0.10873432072061,0.104036471776103
84,29,0,-0.0751875794800631,-0.0627353138676993
84,30,0,-0.0885930192802101,-0.270175330889995
84,31,0,0.0767445523346013,0.0662514477667453
84,32,0,-0.0241486048100618,-0.255617618720142
84,33,0,0.0657517249942103,-0.0483674950024836
84,34,0,-0.0555670430743256,-0.0292220439215232
84,35,0,0.0174069299084771,0.0774437573438593
84,36,0,0.0022152739154394,0.0498360045529212
84,37,0,0.00242097968471394,-0.0921889149728707
84,38,0,0.0507247615759539,-0.00787469570461674
84,39,0,0.0528488521661977,-0.0267554406324181
84,40,0,0.0753990602789773,0.0817444197732875
84,41,0,0.0144630520351843,-0.0508114676585278
84,42,0,-0.0149378705137935,-0.0722131829291911
84,43,0,0.0986361706970532,0.119266720097771
84,44,0,-0.0513230423172619,0.120965020152826
84,45,0,0.0773270736969865,-0.0265512231625308
84,46,0,-0.00217490101678179,0.00254934939328321
84,47,0,0.0258070700149503,0.0488259840983642
84,48,0,-0.0657232426606051,0.0132591723965227
84,49,0,0.0734941612072085,0.0696118782573662
84,50,0,-0.052721828687765,-0.110252731846976
84,51,-0.122098062736579,0.0109553190472016,-0.128539234354515
84,52,0,0.0395209387341256,-0.0267905300594908
84,53,0,-0.0132447974230154,-0.0208543377059563
84,54,0,0.0175726465883471,-0.0360643064100368
84,55,0,-0.0462619771942312,-0.0782242736253861
84,56,0,-0.020095809175093,-0.0488156775125423
84,57,0,0.0485828069071984,-0.0434010881684433
84,58,0,0.0806501066729037,0.134019149261309
84,59,0,-0.0447227268975658,-0.00187461323067833
84,60,0,-0.0160534133132119,-0.0183797478506415
84,61,0,0.0329957514976666,0.0717262667411959
84,62,0,-0.0158102881142997,0.0941714111908782
84,63,0,0.13129322140291,0.103154575346631
84,64,0,-0.019949177941505,0.00212133973334764
84,65,0,-0.0676652940968768,0.00514598490817415
84,66,0,-0.0635897934757682,-0.154985446773878
84,67,0,0.0120008648220798,0.083855076321403
84,68,0,0.0243458366882375,-0.0791567512428651
84,69,0,0.0793509543852385,0.0918130948472408
84,70,0,-0.0158068820701721,-0.15547775200957
84,71,0,0.0286354041731015,-0.136856096229482
84,72,0,-0.126608564858885,-0.00441878704371534
84,73,0,-0.00342142084832209,-0.16782889094156
84,74,0,0.109292311627542,-0.045478540050387
84,75,0,-0.0174957598077904,0.000625114883472509
84,76,0,-0.00921588050113238,-0.293134016567903
84,77,0,0.0506105231165765,-0.0197397652750279
84,78,0,0.0136411695047615,-0.0453787135863958
84,79,0,0.0402692732789725,-0.0220766258795196
84,80,0,0.0492270883175035,0.159965771441875
84,81,0,0.0130222971431694,-0.0891858489056832
84,82,0,-0.0417777499724499,-0.0509532642661503
84,83,0,-0.0271313847210695,0.0647724371739342
84,84,-0.590851659420878,1,1
84,85,0,0.0643093713917939,0.15508883247317
84,86,0,0.028523544317244,0.10887947735191
84,87,0,-0.0688124168766326,0.0822694887856885
84,88,0,0.0251496543181467,0.0188851159620278
84,89,0,0.0209736704910449,0.100011087112304
84,90,0,0.0199389836616278,-0.0868612092608862
84,91,0,0.0182928031891204,0.00311933287640802
84,92,0,-0.0487883210312654,-0.120702778675796
84,93,0,-0.00607878860482921,0.0598707950646153
84,94,0,-0.0108504760270519,-0.0808731441509781
84,95,0,0.0331562297748016,0.0911268319525058
84,96,0,0.0132140100178139,0.0166729273920312
84,97,0,0.106174751159542,0.0680136794519217
84,98,0.153264442277938,0.0630395069013023,-0.28872653374874
84,99,0.152043628575121,-0.0951709583326903,-0.0899526697900865
84,100,0.162102692086773,0.0443257212239775,-0.141501199214146
85,1,0.127314300082487,0.0599153279875783,0.169195222405285
85,2,0,0.0669557214536946,0.0985906935551968
85,3,0,0.000125824819233918,-0.0538191993618538
85,4,0,0.108178598410367,-0.0386438545585783
85,5,0,0.00379296441479501,0.138764087673114
85,6,0,0.0304335143047655,0.0391058658278787
85,7,0,0.197613710741467,0.309353234695674
85,8,0,-0.130010633707216,0.056932795527456
85,9,0,0.0442786064687523,0.139081691763902
85,10,0,-0.115951840804902,-0.213110382087693
85,11,0,-0.0822283344092094,-0.0216686370130911
85,12,0,0.0807161272583652,-0.0779979137086645
85,13,0,0.0388344516158318,-0.040119922667089
85,14,0,0.0627906220351268,-0.109962937154727
85,15,0,0.0544434250947075,-0.144798328577997
85,16,0,0.064267152356716,0.0862239501211141
85,17,0,0.1604442401472,0.110399705241249
85,18,0,0.183617514476474,0.160059728972871
85,19,0,0.0182696155114218,0.165644314220879
85,20,0,-0.0161744017352172,0.110967228277235
85,21,0,-0.0708559033263434,0.034388963368296
85,22,-0.13846433545491,-0.0602889747897437,-0.0444985110048097
85,23,0,0.00756083802851419,-0.00843683669217197
85,24,0,0.0246822650413788,-0.00145422446116441
85,25,0,-0.148968272623139,-0.190445603083953
85,26,0,-0.097951993089016,-0.0202794693666409
85,27,0,-0.0559399863117888,0.0636089830110193
85,28,0,0.0558716949272684,0.0740363360596782
85,29,0,0.0480923203624374,-0.162942501906465
85,30,0,0.00794881371886002,-0.141631101509072
85,31,0,0.0977160442470405,-0.0441481966294761
85,32,0,-0.146354150375495,0.163994085463558
85,33,0,-0.0298431888415407,0.105762755268546
85,34,0,0.00669633772942088,-0.00815701473356721
85,35,0,0.0887240336658795,0.0707638988454463
85,36,0,0.111145384470492,0.24462929729243
85,37,0,-0.14074388534601,-0.068931193924709
85,38,0,-0.087351211697982,-0.0967739138313558
85,39,-0.149417071544359,0.11471170290327,-0.115145545107719
85,40,0,0.0531210151169952,-0.0276314063601317
85,41,0,-0.0280878959741345,0.0970272344403146
85,42,0,0.0476062936751709,0.105346079881092
85,43,0,-0.0137608997308197,-0.0104256371874547
85,44,0,-0.1499442015581,-0.180349327498029
85,45,0,0.0148941786420542,0.00547751039753617
85,46,0,-0.00323456547459894,-0.20285074965778
85,47,0,0.0457584174173128,-0.0437698958095046
85,48,0,0.0199956449995354,-0.0483796999631032
85,49,0,0.0669290398055971,-0.0610642421679493
85,50,0,-0.070526273706652,0.103535233018668
85,51,0,0.0199463936015474,0.0725680161529359
85,52,0,0.16371934749599,0.170036665058236
85,53,0,-0.0543456133142435,0.0805135197942497
85,54,-0.137828027261178,-0.0136332719854579,0.234986673242526
85,55,0,0.034642968106475,-0.132576898581752
85,56,0,0.0192727821098682,-0.0410237725250444
85,57,0,0.0238214316258318,0.0264032546486766
85,58,0,0.136639287061108,-0.13734303349261
85,59,0,-0.054182905605561,0.176397497910725
85,60,0,-0.0405697750851905,-0.135698171362897
85,61,0,0.0529272926577064,0.235171826149241
85,62,0,-0.0615325252954311,-0.0293128629336188
85,63,0,0.0248900241293584,0.10594193427717
85,64,0,0.0437676532358614,-0.241639387151629
85,65,0,-0.0695270156351403,-0.0851402954313284
85,66,0,-0.0401611395050333,0.0405606255298373
85,67,0,-0.141709187634385,-0.0418945317333901
85,68,0,0.0719294753543791,0.0347345129782817
85,69,0,-0.00507822717223641,-0.124087030718284
85,70,-0.128847208578444,0.00569910138203049,-0.115298162026334
85,71,0,-0.1055862255644,-0.0733922662306583
85,72,0,-0.208609290975161,-0.135483417556353
85,73,0,0.0425271663535869,0.0195116871141165
85,74,0,0.0359871482769788,-0.0640832889654435
85,75,0,-0.0405550344228355,-0.035554973752442
85,76,0,0.0933474813614136,0.0842901552464024
85,77,-0.129189262833051,-0.07015024874404,-0.0640986717275688
85,78,0,0.0601350183663904,-0.0678131655950823
85,79,0,-0.0453761463673133,0.0267698270199598
85,80,0,0.0610414495999193,-0.196016929281085
85,81,0,-0.0772387138676966,-0.187446193880513
85,82,0,0.0224232351101344,-0.0826938817676222
85,83,0,0.0391701303133951,-0.036568037611751
85,84,0,0.064309371391794,0.174324524993906
85,85,-0.988591827917844,1,1
85,86,0,0.0213573940142174,0.15207888057997
85,87,0,-0.181886918504322,0.0946897937925953
85,88,0,0.143960178851523,-0.0518992154775677
85,89,0,-0.162435646249435,0.0920860685977733
85,90,0,-0.0378191670329667,0.0190540913935166
85,91,0,-0.0465475765630168,-0.149968755403438
85,92,0,0.0380616121864208,0.00253989797418895
85,93,0,-0.0240891234362555,0.129064395528154
85,94,0,-0.241170726427466,-0.132783653322508
85,95,0,0.0619723071966622,0.187093920788781
85,96,0,0.0550024576330312,-0.00418610379035865
85,97,0,0.0547918760501909,-0.00639143604250804
85,98,0,0.0839072495384732,-0.121677270970737
85,99,-0.138532382899879,0.0120085997259972,0.188172170902316
85,100,0,0.0860676912201066,-0.0576826224877993
86,1,0,0.106838617932506,-0.00944843021501523
86,2,0,-0.0187839892867033,0.0011716154232828
86,3,0,-0.0373643874846095,-0.237345446462209
86,4,0.142822414007075,-0.00885473083300945,-0.0965835805408567
86,5,0,0.0278869889186636,-0.112978740041947
86,6,0,0.0146592289046879,0.0281463656990374
86,7,-0.130240251421871,0.0730914635701573,0.0713730010077459
86,8,0,0.00926034295629195,0.0271180851548032
86,9,0,-0.0526222283064009,-0.025682282686075
86,10,0,0.0432787015083939,-0.0159656804446808
86,11,0,0.00154800609434057,0.0219138455097162
86,12,0,0.0392345935562544,0.0417930711851036
86,13,0,-0.0332866926269035,0.00811810438347063
86,14,0.145677793842528,0.0617194375781299,0.113097593350782
86,15,0,0.0155874746510751,0.0111812287446474
86,16,0,0.0698541186054364,0.151469572827918
86,17,-0.131724140930862,-0.0219386185328514,-0.160143931272225
86,18,0.13428140056065,0.0447662539270874,0.0573459318789156
86,19,0,-0.0952908909112469,-0.165575938900399
86,20,0,0.0402219387175468,-0.0794014654264786
86,21,0,0.0221476681652259,0.0287104970096211
86,22,0,-0.0224923367860773,0.0331930485215644
86,23,0,0.0345765616650656,0.0267557749735798
86,24,0,0.103658095618927,0.0117137334216503
86,25,0,-0.0149840086807797,-0.00424019944525648
86,26,0,0.0207520428102372,-0.117088803792272
86,27,0,-0.06248783852144,0.0185328701270588
86,28,0,-0.0258512066462617,0.00185766855926649
86,29,0.142904642694608,-0.0182197266632051,-0.151552364319551
86,30,0,-0.0158704705120372,-0.0213348763023967
86,31,0,0.0217905780367187,0.0350636189033479
86,32,0,-0.039357825005368,0.0792747257731333
86,33,0,0.0200865574410226,0.0448774950244462
86,34,0,-0.0551580592894344,-0.0755644908045513
86,35,0,0.0570800355604403,0.15572454858399
86,36,0,-0.0516027483776298,-0.016554526464132
86,37,0,-0.0296004496821315,0.10490601992223
86,38,0.13118882176707,-0.071902881865034,-0.0670802267133244
86,39,0,-0.0412176941659437,-0.084233373713906
86,40,0,0.0121327393348002,0.133396947822357
86,41,0,0.0252004891737088,-0.115108955462708
86,42,0,0.00477954088007479,0.0597515518437352
86,43,0,-0.0290144002094839,-0.0332350132695329
86,44,0,0.0120709019100742,-0.139338834280293
86,45,0.136082477419095,0.0706444224241846,0.0310373921559027
86,46,0.144149794062109,0.0216022382599132,0.10656300803663
86,47,0,0.0778234504942598,0.0333083677846866
86,48,0,-0.172253377408059,-0.0560351592450735
86,49,0,0.0085541228555871,0.167573372488601
86,50,0,-0.116114575902082,0.0174714684802176
86,51,0,-0.146498584861894,-0.150905580546689
86,52,0,-0.000751740766085649,0.143035823397359
86,53,0,-0.0172732593226455,-0.194689082235462
86,54,0,0.00470556686304146,-0.028239720340333
86,55,0,-0.0950201485765285,-0.153228534951108
86,56,0,0.0234777885578035,0.0766367918898837
86,57,0,-0.10383757348444,-0.00432899875573486
86,58,0,-0.011454579831309,-0.011112917762959
86,59,0,0.0205969432736716,-0.037897772487811
86,60,0,0.0049124768438683,0.0704576913327549
86,61,0,-0.0146589038290907,0.101472816294362
86,62,0,0.0211970327472797,-0.078312426491312
86,63,0,0.11349103875624,0.153104101053528
86,64,0,0.0315806733267941,0.196088176438342
86,65,0,-0.0191178402110723,-0.0746024434453961
86,66,0,-0.0421584183564733,0.17185884335891
86,67,0,0.0224354185843029,-0.0574652316684848
86,68,0,0.0408701399072606,0.0365624490138093
86,69,0,0.0128396516223336,0.188019735644788
86,70,0,-0.0872475211225833,-0.0826354324065724
86,71,0,0.000552045772527936,-0.060977533466949
86,72,0.14395416289421,0.0100388376800082,-0.0340139163477867
86,73,0,-0.0191240144249877,-0.00812126738949664
86,74,0,0.0752734344424673,0.081495792804636
86,75,0,0.0369076162536234,0.0986698186680566
86,76,0,0.011670044775506,0.0354148323788917
86,77,0.134749346443936,0.0592107737651669,-0.0637717409231487
86,78,0,0.00498399634840967,-0.147856178789672
86,79,0,-0.0389598670760348,-0.0253591862188072
86,80,0,0.0284309732161606,0.11206462579533
86,81,0,0.0280414390882696,0.152235573927803
86,82,0,-0.0231908609693615,-0.0362491568719219
86,83,0.140769374715392,-0.0251254261939709,-0.00250964197693844
86,84,0,0.028523544317244,0.0793814142566298
86,85,0,0.0213573940142174,0.0986424266868598
86,86,0,1,1
86,87,0,-0.0536682879770594,0.0255024965982332
86,88,0,-0.022212963290606,-0.0598322994322582
86,89,-0.151125932026986,-0.0507078973225472,-0.00437248959030195
86,90,0,-0.0986131198913462,0.103633074509017
86,91,0.150512047294697,-0.00455126958842568,0.0962465432374849
86,92,0,-0.0464036105836689,-0.010332826033787
86,93,0,0.0381645595521193,-0.0697290119384933
86,94,-0.143279345789225,0.0267944647692936,0.135801392360394
86,95,0,-0.0823280117045116,0.0991381664504617
86,96,0,0.0679578903870031,-0.127665583182552
86,97,0,0.0176079586013441,-0.00518212667115795
86,98,0,-0.0160799686804449,-0.0883233791981056
86,99,-0.156805859981918,0.0242906123955523,-0.0443669709266794
86,100,0,0.0578399524407276,-0.00932510543747486
87,1,0,-0.0469993599108247,-0.0678225763959995
87,2,0,-0.020689200266036,0.0786087465949036
87,3,0,0.0180571874301228,0.0994345615192364
87,4,0,-0.115213880473337,-0.00721475392065953
87,5,0,-0.010921837427526,0.0224349720359834
87,6,0,0.0439146281788538,0.236991885619743
87,7,0,-0.180771399880431,0.0892837925382823
87,8,0,-0.0972861692734255,0.0124944118696103
87,9,0,0.029673117449659,0.0214404189407552
87,10,0,0.0636863106784482,0.28139262421973
87,11,0,0.119351540646371,0.177806689368212
87,12,0,-0.0202247197085803,-0.194468386779435
87,13,0.1438682389959,0.00176600120699116,0.0197776698759266
87,14,0,0.0386164865431142,-0.00788871382626626
87,15,0,-0.0342410847351161,-0.117631902882921
87,16,0,-0.0512240507764876,-0.00851364576311248
87,17,0,-0.107083958560803,-0.0991549203053773
87,18,0,-0.0898865299133934,-0.389501659031311
87,19,0,0.00528379656238854,0.0817851371763524
87,20,0,0.0149312339108731,-0.138823448352204
87,21,0,0.0238227110381546,0.278441038782453
87,22,0,-0.0157652371695124,0.0666347967499991
87,23,0,0.00397876032917731,-0.24131075452214
87,24,0.144653465389675,-0.0198403996974559,0.0169173561579974
87,25,0,0.0475612715498127,-0.0964100676230662
87,26,0,0.0171764450237341,0.188016378306896
87,27,0,0.0600879196950458,-0.00436287564061792
87,28,0,-0.18841601817537,0.082935887294255
87,29,0,-0.0278324622555564,-0.0871433995452497
87,30,0,-0.0415495906211851,-0.0485464308537036
87,31,0,-0.0680895322153668,-0.146868346891236
87,32,0,0.019888592576448,-0.216339340360018
87,33,0,0.0108913954439685,-0.0273482581042545
87,34,0,0.0417309017376243,0.00944380866464379
87,35,0,-0.120064530366063,-0.308811311907632
87,36,0,-0.168119761463883,-0.0219370868323553
87,37,0,0.0202438341598726,-0.207422973095797
87,38,0,0.00521920381036555,0.00281234722529291
87,39,0,-0.0291591938620306,0.265296840084006
87,40,0,-0.0345836953344174,-0.139852697979788
87,41,0,0.0641017992023409,0.0991129773162587
87,42,0,-0.00214834730242622,0.0563325804026819
87,43,0,-0.12425739132585,-0.128353351928031
87,44,-0.130299081127714,0.116820285472489,0.123821504272408
87,45,0,0.020034819434787,-0.104800803867443
87,46,0,0.00454440363085168,-0.154937703105947
87,47,0,-0.139648072961934,-0.14428240144417
87,48,0,0.0257226459693957,-0.0535372922698353
87,49,0,-0.0172187075393,-0.0120298929603437
87,50,0,0.109610261051455,-0.0283546650030098
87,51,-0.131524260610077,0.0157380896614856,-0.0865289812882506
87,52,0,-0.126541174667867,-0.0170475789649628
87,53,0,0.0342533661210909,0.0653778311418642
87,54,0,0.0147083202112681,0.221154681652994
87,55,0,0.0316647475148088,0.058334749839195
87,56,0,-0.0296376344064623,0.282333109610685
87,57,0,-0.034441682961435,0.0840405811715933
87,58,0,-0.0934485825294119,-0.269116890267608
87,59,0,0.0950300327578503,0.112551811805697
87,60,0,-0.013803967789324,-0.0799777163976741
87,61,0,-0.0193677464639527,-0.269652380777826
87,62,0,0.0739901314996273,0.231994452392819
87,63,0,-0.0570148786709753,0.072670404543276
87,64,0,-0.13715959907724,-0.0497399033569668
87,65,0,0.00745817319031097,0.132996239022377
87,66,0,0.0197142955530602,-0.00261500129698654
87,67,0,0.0209059085254716,0.268544683207792
87,68,0,-0.166518225913623,-0.0885329930356765
87,69,0,0.00393264813855227,0.0957475812860726
87,70,0,-0.0198087246415903,0.202962280808021
87,71,-0.143330133730289,0.0835692338425956,-0.0120270532074447
87,72,0,0.0932589244751594,0.0617280589617257
87,73,0,-0.0695710411751639,-0.044021778382282
87,74,0,-0.0332885426077334,0.0333176738585791
87,75,0,-0.117332944016329,0.17429885392981
87,76,0,0.00955677765113361,-0.140924484692359
87,77,0,0.0371009119012499,0.163955650488086
87,78,0,-0.0682146811722594,-0.0297950732494949
87,79,0,-0.0894701107009058,0.072660256009699
87,80,0.14397164107413,-0.0873568654000528,0.0367629270524695
87,81,0,0.0112387797081206,-0.0685865015417642
87,82,0,-0.0717253681198253,0.0371867256540031
87,83,0,-0.00169001030796148,0.0496914347982796
87,84,0,-0.0688124168766327,0.0828976835049347
87,85,0,-0.181886918504322,0.0848845797722821
87,86,0,-0.0536682879770594,0.0352462964686471
87,87,0.662887108977884,1,1
87,88,0,-0.00238259734583446,0.0686049470741488
87,89,0,-0.100928221395579,-0.0327757897734186
87,90,0,0.0480404989244465,0.0416198634994497
87,91,0,0.0196702029631222,0.0155885428126375
87,92,0,-0.0420254154853789,0.0215501626745722
87,93,0,0.0159097375006112,-0.125501098245144
87,94,0.137912204174285,0.12184108383442,0.0903265294773034
87,95,0,-0.0413491293675975,0.217620560855927
87,96,0.14030686521927,-0.149287313508196,-0.0292277967027357
87,97,0,-0.0112938986159813,0.0141798007190658
87,98,0,-0.00973847084066393,-0.10441206785949
87,99,0,0.0238867767734633,0.0340681655307157
87,100,0.160917545692444,0.0263309970953123,0.177303809873797
88,1,0,0.0276919915060626,-0.0665991830471057
88,2,0,0.056982546285464,-0.0525045864564211
88,3,0,-0.00664757254877809,0.121576423645541
88,4,0,0.0514853641652139,-0.0656337237758278
88,5,0,-0.0103172147401386,-0.0910852411045188
88,6,0,0.039559100823599,-0.0669730456561593
88,7,0,0.123356860570507,0.0667383595455295
88,8,0,-0.0690750793577091,0.0753604417391678
88,9,0,0.0453046224440444,0.28382022369043
88,10,0,-0.0136640667229746,0.0711242842141639
88,11,0.16120797844898,0.0181406106587466,-0.171678026201408
88,12,0,0.00280939619631458,0.0369580958062041
88,13,0,0.0310886066127355,-0.0158052627820138
88,14,0,0.00942123606770835,0.0661538839579799
88,15,0,0.00181699800933451,-0.022963290518957
88,16,0,0.0585111432378084,0.0497752927767476
88,17,-0.130901917968381,0.0887704957993201,-0.124058589836414
88,18,0,0.117163733175072,-0.0702264707531114
88,19,0,0.0236713245991642,-0.0638606255345944
88,20,0,0.0648053316464834,0.0894156559548988
88,21,0,-0.0219093505721475,0.35314197296439
88,22,0,0.0716806384731285,-0.148183634463368
88,23,0,-0.134825540323821,-0.0981338724904926
88,24,0,0.0339369948668304,-0.0213104445560937
88,25,0,0.0468358059067144,-0.0188739878093104
88,26,0,-0.00286056428498004,0.0150514857894093
88,27,0,0.00733702583350668,-0.19073837240098
88,28,0,-0.0433479720163853,-0.264348332389095
88,29,0.142012630965867,0.0512016532220467,-0.0521171902347763
88,30,0,-0.0289276649261287,-0.108878772868746
88,31,0,0.0323849355165387,0.0107423980923212
88,32,0,-0.0595674150312459,-0.268981453259744
88,33,0,-0.0166702096956739,-0.0948900835667197
88,34,0,-0.0145055156872655,-0.0359430658306266
88,35,0,0.00549202728338038,0.00583203736589833
88,36,-0.133836918262038,-0.018990493591971,-0.208516877909777
88,37,0,-0.167585079454922,0.0359080983203781
88,38,0,-0.0323931932618709,0.347291695233137
88,39,0,0.0878780843991387,0.0241690839828374
88,40,0.156365388105834,-0.0187812274213347,-0.052327170836037
88,41,0,0.0205525382081722,0.0836893324025692
88,42,0,0.0325627591305644,-0.0538849634464361
88,43,0,-0.124848978299082,-0.0457596864173879
88,44,0,-0.0467701660835058,0.0232447605728124
88,45,0,-0.00400684913292409,-0.112924700573107
88,46,0,-0.0271440710205659,0.0797540299162778
88,47,0,0.0141211699813854,-0.370640706404475
88,48,0.132546954893423,0.0741174261870042,-0.0169721959381917
88,49,0,0.0692924631362153,0.12098441353038
88,50,0,-0.0239263159709809,0.21869947112566
88,51,0,0.019598871663833,0.155364071596485
88,52,0,-0.0356562887232786,0.017988318398002
88,53,0,-0.0267411765699143,-0.18502979699494
88,54,0,0.0194476851325663,-0.240167493152973
88,55,0,0.0403342974687691,-0.164699852834158
88,56,0,-0.147344913151294,-0.0341179152485778
88,57,0,0.020278140636495,-0.0709554841481136
88,58,0,0.0563525452131869,0.0207655075676549
88,59,0,-0.0398292388959117,-0.206520263995799
88,60,0,0.00424888713934475,-0.0569705923252993
88,61,0,0.0349884189540175,-0.0657272764261166
88,62,0,0.0164733119580796,0.120649327678515
88,63,-0.138699246860555,-0.00840659248887899,-0.0309031132623082
88,64,0,-0.0293233913786688,0.00934787547356025
88,65,0,-0.0502260700326361,0.0310434344245478
88,66,0,-0.130881602858896,-0.0388449927684523
88,67,0,-0.136271933757864,-0.00134147600939607
88,68,0,0.0481285267715669,-0.127418376090487
88,69,-0.149072124634325,0.0371412574116238,0.075999850016416
88,70,0,0.000377858848184669,0.110729632818751
88,71,0.143457554835714,-0.013803881989407,0.117351680224177
88,72,0.143055600053414,-0.00336633189229448,-0.0184381237906837
88,73,0,0.029176052591326,0.0441681061316532
88,74,0,-0.0680116231743712,0.0977244246808136
88,75,0,-0.0377217768959366,0.0711260937273171
88,76,0,0.133095149282576,0.174491498986049
88,77,0,-0.119333219624834,-0.145512593109001
88,78,0,-0.00583944844554002,-0.122029029402757
88,79,0,-0.0623269178670113,0.0239003542470663
88,80,0,0.0393275631433881,0.0735676263920793
88,81,0,-0.0087892851149698,-0.289223268901668
88,82,0,0.0692312106007477,0.130057666411915
88,83,0,0.0174511663481022,-0.0979227210383551
88,84,0.126812072378296,0.0251496543181467,0.0198136676616009
88,85,0,0.143960178851523,-0.048442667251037
88,86,0,-0.022212963290606,-0.0861009825400524
88,87,0.13660220057685,-0.00238259734583447,0.0714326983528091
88,88,-0.347336976090446,1,1
88,89,0,-0.175228485914089,-0.134749331589814
88,90,0,0.00769146802430938,-0.0588781879181596
88,91,0,-0.00842953414332621,0.150557309720069
88,92,0,0.0392147514624389,0.149072421767015
88,93,0,-0.0103484177091442,0.171555640608816
88,94,0,-0.181515755134145,-0.0103075952422125
88,95,0,0.074230276637272,-0.0442603007479095
88,96,0,0.0214252028504887,0.00816894244224885
88,97,0,0.0527929477298908,0.244876348164699
88,98,0,0.0850927498888301,0.0868138397435497
88,99,0,0.0205972986481856,-0.129621604613886
88,100,0,0.0460162160715694,-0.0245187920055998
89,1,0,-0.0253993293099089,0.15272729122157
89,2,0,0.0526452840125931,-0.114558441473295
89,3,0,-0.0466094000961905,-0.00144283199211776
89,4,0,0.00683234678690044,0.111935692937835
89,5,0,-4.86593134511267e-05,-0.289027804578207
89,6,0,-0.138323071656548,-0.00936647915088704
89,7,0,-0.187602171942726,0.112596456967178
89,8,0,0.00780041679745704,-0.0726986358948635
89,9,0,-0.0621590338272591,-0.158446544195051
89,10,0,0.0287844997022902,0.0370012591617406
89,11,0,-0.0815912799159429,0.0861928114091377
89,12,-0.161127165387252,-0.0357405567126182,0.121798521902083
89,13,0,0.0255297101278072,-0.136818543620254
89,14,-0.160791041824478,-0.160012287373003,-0.291311677623687
89,15,0,0.0255356966067117,0.129790916878814
89,16,0,0.00957312717292213,0.0813768619927573
89,17,0,-0.051810019007082,0.120556086875898
89,18,0.148212337133113,-0.176096961759724,-0.0357970228105157
89,19,0,-0.0332945148039171,0.0684895673407168
89,20,0,0.00694027440327099,0.138047661444999
89,21,0,0.00222817079955608,-0.0455940086435011
89,22,0,0.0438225574810634,-0.157198708974542
89,23,0,-0.00883481555410208,-0.227964353557955
89,24,0,-0.0715484181947148,-0.186328822168615
89,25,0,0.0104529006916571,-0.145262043059743
89,26,0,0.00503929177297562,-0.0700473973730146
89,27,0.154483698015332,0.0079172118834697,-0.219390311386671
89,28,0,0.117236839487242,-0.0510732969481776
89,29,0,-0.0560737892564882,-0.145655258640259
89,30,0,0.0158197876932902,-0.00261047244934056
89,31,0,0.0338733089368542,-0.124698966423924
89,32,0,0.150129464461413,-0.118290829007933
89,33,0,-0.00449555613557033,0.000154490153079878
89,34,0,0.0311408389881737,-0.0772860856053196
89,35,0,-0.0230872310593921,0.0857139697361337
89,36,0,0.016667574374549,0.118228976478618
89,37,0,-0.0616936058243519,-0.141676598621147
89,38,0,0.0177615749551082,-0.0889298270002325
89,39,0,-0.00523431112145563,0.103257875141655
89,40,0.173671472086177,-0.00992032915623322,-0.0626925996203751
89,41,0,-0.123628613057876,-0.264113164736496
89,42,0,0.00974572200443715,0.00345021030300855
89,43,0.139939733970313,0.137115262921883,0.181467483573945
89,44,0,-0.114695558629468,0.128744194952678
89,45,0,-0.0844744492569688,-0.0491020915563301
