Var1,Var2,betas_dgp,beta_2x2
73,75,0,0.0990025764087766
73,76,0,0.00306440578386771
73,77,0,-0.242899151213505
73,78,0,0.0365968846459774
73,79,0,-0.078268267269705
73,80,0,0.057452719526163
73,81,0,0.0133215773877682
73,82,0,0.0463055847931059
73,83,0,-0.0407368894509866
73,84,0,-0.136526186900434
73,85,0,0.0141210208838832
73,86,0,-0.00906150305722505
73,87,0,-0.0355396562709987
73,88,0,0.0342462320849211
73,89,0,0.057709585002093
73,90,0,-0.0715054263904368
73,91,0,0.0813064005169395
73,92,0,0.0129198659839471
73,93,0.160678595482011,-0.0559940588142998
73,94,0,-0.0155720131785869
73,95,0,-0.165826629413909
73,96,0,0.0465763928966583
73,97,0,0.0211698393274723
73,98,-0.152291524798593,-0.150178956010514
73,99,0,0.0444514616412393
73,100,0,-0.143613280131154
74,1,0,-0.131004037598123
74,2,0,-0.236742228800027
74,3,0,0.176839287481839
74,4,0,-0.058416194675283
74,5,0,-0.17557990631891
74,6,0,-0.172248545094861
74,7,0,-0.00887801237977093
74,8,0,-0.0216765599266154
74,9,0.12872727134651,-0.0102261519903569
74,10,0,0.158766006744475
74,11,0,0.0435451980272343
74,12,0,0.0642835994607719
74,13,0,0.2036064735259
74,14,0,0.0941787265527505
74,15,0,0.188623665257788
74,16,0,0.0600179642272372
74,17,0.127590048336715,-0.0556001439748374
74,18,0,-0.132079235551385
74,19,0.150295012146905,0.0202552915937569
74,20,0,-0.0346436861523724
74,21,0,0.0587197702340907
74,22,0,0.103624768447205
74,23,0,0.0197547832846379
74,24,-0.141119020224001,-0.00902272354787739
74,25,0,-0.0226033412455623
74,26,0,0.000362434941146899
74,27,0,-0.168828583284798
74,28,0,-0.116056787538363
74,29,0.138419655957491,-0.0192473509947122
74,30,0,0.228268067674368
74,31,0,0.226121579145276
74,32,0,-0.095602008419887
74,33,-0.130953488735089,0.0281802074516917
74,34,0,-0.138576516139101
74,35,0,-0.0427544226694963
74,36,0,-0.037102313595735
74,37,0,0.180037004074701
74,38,0,-0.111530863555738
74,39,0,0.0785460528688834
74,40,0,0.185194987943835
74,41,0,0.212503307914566
74,42,0,-0.0168984716424018
74,43,0,-0.0688032202426112
74,44,0,0.0200502117094414
74,45,0,-0.0280601075173564
74,46,0,-0.170049695934479
74,47,0,-0.097004455209637
74,48,0,-0.0576829095989227
74,49,0,0.0179149170483742
74,50,0,0.0615772622713534
74,51,0,-0.0538030994141009
74,52,-0.138014043925404,0.130267488282791
74,53,-0.137358546331767,-0.168825598610805
74,54,0,-0.0516489035520676
74,55,0,-0.356480148906567
74,56,0,0.00498327289897045
74,57,0,-0.0122888663826722
74,58,0,0.216697934848964
74,59,0,-0.0160235893884673
74,60,0,0.0845541263476469
74,61,0,0.0338471493376097
74,62,0,0.100591342132316
74,63,0,-0.221444560179803
74,64,0,0.10800672294597
74,65,0,0.0713849055886738
74,66,0,-0.279316914381109
74,67,0,-0.101718663756638
74,68,0,-0.174799951197903
74,69,0,0.388576196690667
74,70,0,0.0186963712769191
74,71,0,0.0736417108306924
74,72,0,0.079676402615997
74,73,0,0.0423139062869065
74,74,0,1
74,75,0,-0.165241615630587
74,76,0,-0.177764456541587
74,77,0,-0.0296867766036368
74,78,0,-0.11311976679344
74,79,0,-0.137950471477327
74,80,0,0.144301573847317
74,81,0,-0.17306283077489
74,82,0,0.0286316343726737
74,83,0,0.0841150952486867
74,84,0,-0.0425789779538223
74,85,0,-0.0533771703673742
74,86,0,0.104652860268561
74,87,0,0.0309570661071987
74,88,0,0.0872060513195347
74,89,0,0.0038299300928974
74,90,0,-0.0152158789809591
74,91,0.144847360103975,-0.124942067388694
74,92,0,-0.126528344643288
74,93,0.160493365906463,-0.113730349637684
74,94,0,0.0611794703677683
74,95,-0.161125834423195,0.0679288597595202
74,96,0,0.230725421872305
74,97,0,0.308256404028356
74,98,0.152115963801104,0.0124121447795778
74,99,0,-0.173864345526957
74,100,0,0.0362867296182407
75,1,0,0.268170693847268
75,2,0,0.0940057339948381
75,3,0,-0.21802233652287
75,4,0.147960952027913,0.0965354374511199
75,5,0,0.148908631463909
75,6,0,-0.0155120930866031
75,7,0,0.0675749294690456
75,8,0,-0.0524475595227074
75,9,0,-0.0935674183310502
75,10,0,0.211733333529996
75,11,0,-0.025034767393418
75,12,0.151234550996974,-0.229960286002278
75,13,0,-0.00518031024397745
75,14,0,-0.0804323581236448
75,15,0,-0.0908888643283111
75,16,0,0.209397999591747
75,17,0,-0.171874403373913
75,18,0,-0.306920515294401
75,19,0,-0.044070287272075
75,20,0,-0.0635716044169977
75,21,-0.138435539388679,-0.132536730258558
75,22,0,0.0358287730445625
75,23,0,-0.0308641208052858
75,24,0,-0.00612761595051737
75,25,0,0.0927304408955155
75,26,0,-0.0536779492986817
75,27,0,0.0204415920880044
75,28,0,-0.00853103048068252
75,29,0,0.00596931994670428
75,30,0,0.0834102808493843
75,31,0,0.013112022151558
75,32,0,0.0827098178689655
75,33,0.140060732599335,0.0787422919120324
75,34,0,0.0105205241366751
75,35,0,0.0158922880675741
75,36,0,-0.12430420409402
75,37,0,-0.00942533809061841
75,38,0,0.162077296490717
75,39,0,-0.0278774439964233
75,40,0,-0.0839772642955764
75,41,0,-0.0299949018889551
75,42,0,0.0760804612505601
75,43,0,-0.0909611754684547
75,44,0,0.0514984353547891
75,45,0,0.116307803513384
75,46,0,0.0803497242488978
75,47,0,0.116027920300132
75,48,0,0.124789515201611
75,49,0,-0.143519793959365
75,50,0,0.00713894965875123
75,51,0,-0.0690404028013626
75,52,0,-0.0655565370751673
75,53,0,0.117347257705361
75,54,-0.148932176106398,-0.0564267971999733
75,55,0,0.0733177512811277
75,56,0,0.246045871848715
75,57,-0.153515732170811,0.235862944414678
75,58,0,-0.312472392310959
75,59,0.148475347577004,0.15814817721292
75,60,0,-0.165081866265624
75,61,0,-0.0471831058663173
75,62,0,0.0341572682403386
75,63,0,0.0640385288928385
75,64,0,0.0161831608319275
75,65,0,0.0475564668447168
75,66,0,0.118245123962906
75,67,-0.134755587109106,0.211244658461012
75,68,0,-0.0426247706658399
75,69,0,-0.138735473769792
75,70,0,-0.239780258521946
75,71,0,-0.240181097080264
75,72,0,0.15424785219821
75,73,0,0.118295227867915
75,74,-0.138926315758281,-0.17155393304728
75,75,-0.0525825032964349,1
75,76,0.144267278414125,-0.0263215001505773
75,77,0,0.0294639360874653
75,78,0,-0.120603662621291
75,79,0,0.286498855620983
75,80,0,0.152062540102112
75,81,0,0.10202234923178
75,82,0,0.0434517221589422
75,83,0,-0.245267303265442
75,84,0,0.000607616842941397
75,85,0,-0.0307462647921821
75,86,0,0.131547164158506
75,87,0,0.168136073085634
75,88,-0.151106501778351,0.0658951884087898
75,89,0,-0.012573352380562
75,90,0,0.135833564263037
75,91,0,0.0871424702585502
75,92,0,0.0455466998216649
75,93,0,0.0485713693089697
75,94,0,0.144075942014677
75,95,0,0.0605189184559026
75,96,0,-0.0431567594607897
75,97,0,0.0248157427697029
75,98,0,0.0186015419439402
75,99,0,0.188650667615754
75,100,0,0.176497348751166
76,1,0,-0.00837587361608605
76,2,0,0.099382151233897
76,3,0,-0.0436898140520494
76,4,0,0.027572028866005
76,5,0,-0.0102725715702395
76,6,0,-0.126064389316389
76,7,0,0.184821363730919
76,8,0,-0.0298719954416289
76,9,0,-0.0389216977177186
76,10,0,0.0316083060241473
76,11,0,-0.141700574094087
76,12,0,0.0329018197683413
76,13,0,-0.0929652452747833
76,14,0,0.0342575962603347
76,15,0,0.0827841968916961
76,16,0,0.0680169167959618
76,17,0,0.0751367291016138
76,18,0,0.091538964346764
76,19,0,0.00730721998572545
76,20,0,0.0450848085730949
76,21,0,0.163024099361868
76,22,0.141245705449745,-0.186622989403831
76,23,0,0.0843174014486891
76,24,0,0.0426179382896538
76,25,0.14784861118895,-0.0400203873238479
76,26,0,-0.0418169583353826
76,27,0,0.0267373157318431
76,28,0,-0.09966360990972
76,29,0.139760169094091,-0.109922169152857
76,30,0.129241971935344,-0.0246011733074676
76,31,0,0.150598548152476
76,32,0.131672183504951,0.0536153602259945
76,33,0,0.105026944374449
76,34,0,0.0164397223155117
76,35,0,0.0542397012787413
76,36,0,0.0467544844060813
76,37,0,0.0650151564689705
76,38,0,0.203025290415105
76,39,0,-0.12105939863983
76,40,0,-0.025645395044023
76,41,0,0.0327343824517227
76,42,0,0.083567146057952
76,43,0,-0.0327939356166826
76,44,0,0.00518588527408433
76,45,0,0.0130702315968179
76,46,0,0.0581832395891898
76,47,-0.131920180298954,-0.123553166574788
76,48,0,-0.246420576776873
76,49,0,-0.00752155850539546
76,50,0,0.174894470300894
76,51,0.129553225822304,0.0886539539917104
76,52,0,0.0664995136531734
76,53,0,0.0892529892410752
76,54,0,-0.0872429030610954
76,55,-0.131768080242271,0.0499565632535501
76,56,0,-0.119963832609576
76,57,0,-0.179053688756691
76,58,0,-0.0268134797483706
76,59,0,0.01377616733231
76,60,0.129430690741785,0.05504346025528
76,61,0.140251778606363,-0.135891579919434
76,62,0,-0.016984312360921
76,63,0,0.0259118767464689
76,64,0,-0.101627466450214
76,65,0,-0.153439339172832
76,66,0,0.127857041768341
76,67,0,0.0190630889647733
76,68,0,0.0161425784847866
76,69,0.146707692156737,-0.0491874456423824
76,70,0,-0.0285638314464186
76,71,0,0.0800044754432759
76,72,0,-0.0296222803136786
76,73,0,0.00313353055156694
76,74,0,-0.157940354164203
76,75,0,-0.0225256623045665
76,76,0,1
76,77,0,0.0389029262658846
76,78,0,0.0115451019548988
76,79,0,-0.123941559096668
76,80,0,-0.110778785365366
76,81,0,-0.114355265622436
76,82,0,-0.0441292718066831
76,83,0,-0.191073817913228
76,84,0,-0.243838969892998
76,85,0,0.0623786233476295
76,86,0,0.0404063184439511
76,87,0,-0.116337507646994
76,88,-0.147883236905417,0.138345791177508
76,89,0.140561254804269,-0.0400852561650383
76,90,0,0.0174177228380125
76,91,0,-0.091519327184432
76,92,0,0.0820498992260802
76,93,0,0.0971617638189809
76,94,0,0.0841527226280971
76,95,0,-0.0855001482016856
76,96,0,0.0859693740766195
76,97,0,-0.0086417313131855
76,98,0,0.0847765315140604
76,99,0,-0.143193769100904
76,100,0.1554930289648,-0.094373484792395
77,1,0,-0.10945539016685
77,2,0,0.123840378174105
77,3,0,0.0171358738995995
77,4,0,0.0102443481363122
77,5,0,0.0892350661029177
77,6,0,0.0397178570538196
77,7,0,-0.252365008939445
77,8,0,0.00269057109744919
77,9,0,-0.225776569163573
77,10,0,0.260779273528482
77,11,0,0.14842490065029
77,12,0,-0.257577374368039
77,13,0,-0.0448585251129146
77,14,0,0.197507149222185
77,15,0,-0.0721200625846619
77,16,0,0.00657458676859972
77,17,0,-0.149057626763668
77,18,0,-0.0767663436363914
77,19,0,-0.119027724484656
77,20,0,-0.201287843236219
77,21,-0.130059228379716,0.105788040315079
77,22,0,-0.0576557922995583
77,23,0,-0.151052986822146
77,24,0,0.0404555564995293
77,25,0.147137879871118,-0.363247555735721
77,26,0,0.0338113693096343
77,27,0,0.0196261433068137
77,28,0,0.056481323180216
77,29,0,-0.0975296996506981
77,30,0,0.064470067679897
77,31,0,-0.0633954899910641
77,32,0,-0.128444520853113
77,33,0,0.023580582599213
77,34,0,-0.0311852254207578
77,35,0,-0.212661306195342
77,36,0,-0.0770430842741842
77,37,0,-0.180816049422748
77,38,-0.127685374678258,0.125069260205697
77,39,0,-0.0134369460198226
77,40,0,-0.0821467111309637
77,41,0,-0.00441237863078187
77,42,0,0.0179389823463601
77,43,0,0.171868100271762
77,44,0,-0.0484112340983408
77,45,0,-0.182751585592995
77,46,0.140300219307513,-0.0238651417971916
77,47,0,0.0391466947036097
77,48,0,0.0148729291368265
77,49,0,0.103606050519689
77,50,0,-0.168688352244259
77,51,0,0.130988704527339
77,52,-0.138680748754814,0.0686095658151545
77,53,0,0.233102176556239
77,54,0,-0.125426343372443
77,55,-0.131134650543029,0.162815987743523
77,56,0,-0.2360579043387
77,57,0,0.0130187004219934
77,58,0,-0.0285681101433424
77,59,0,-0.210300475214369
77,60,0,-0.0534882387131748
77,61,0,-0.061805278035389
77,62,0,-0.208253037827768
77,63,0,-0.138994914506198
77,64,0,-0.0611260382076959
77,65,0.142435827623866,0.0739603668514867
77,66,0,0.00918826020582778
77,67,0,0.183399259028429
77,68,0.138355866432801,-0.110824201072376
77,69,0,-0.00576532507570054
77,70,0,0.0221497480285144
77,71,0,-0.0295834080300835
77,72,0,0.124914636623872
77,73,0,-0.364911665990769
77,74,0,-0.0387512140244043
77,75,0,0.0370451865215928
77,76,0,0.0571552805080544
77,77,-0.792313778074458,1
77,78,0,0.208830710384811
77,79,-0.148987596145062,-0.0206839632795498
77,80,0,0.000210400651229731
77,81,0,-0.0143086448514031
77,82,0,-0.0831700471799065
77,83,0,-0.163697843506334
77,84,0,-0.0241242028061676
77,85,0,-0.0696918595535185
77,86,0,-0.106897230883008
77,87,0,0.1988537471273
77,88,0,-0.16949869095092
77,89,0,0.043663155367393
77,90,0,0.114581399338914
77,91,0,-0.0530955133574621
77,92,0,-0.163688810725162
77,93,0.151446187803467,0.118849508255553
77,94,0,0.0456454205830995
77,95,0.152043003411537,-0.000281406866575368
77,96,0,-0.171025913742732
77,97,0,0.122854538625186
77,98,0,-0.0586391302880628
77,99,0,0.0117029185301717
77,100,0,0.16692820560306
78,1,0,-0.180871744252529
78,2,0,0.140874190374173
78,3,0,0.017345577021813
78,4,0,0.0266192970488766
78,5,0,-0.119171427773414
78,6,0,-0.00858860909573481
78,7,0,-0.0932687371384384
78,8,0,-0.149579250904048
78,9,0,-0.0388628919688009
78,10,0,-0.212794102856709
78,11,0,0.172340398422484
78,12,0,0.0639620881051829
78,13,0.137679350977198,-0.0994984904601952
78,14,0,0.0823578213824444
78,15,0,-0.11756631659028
78,16,0,-0.117979594477475
78,17,0,-0.0134293122555333
78,18,0,0.144196790488447
78,19,0,0.0890771280872442
78,20,0,0.236042000834085
78,21,0,0.0900913794352961
78,22,0,-0.0245065593985168
78,23,0,-0.0952722291296962
78,24,0,-0.031016060580577
78,25,0,-0.0954605353892489
78,26,0,-0.0830771568191849
78,27,0,0.0291107974210469
78,28,0,0.0725643861116823
78,29,0,0.140318868151294
78,30,0,0.0279852565167542
78,31,0,-0.139634020906033
78,32,0,0.0864878936528799
78,33,0,-0.00321492002675978
78,34,0,-0.105469390788191
78,35,0,0.0244319093668403
78,36,0,0.155485798808931
78,37,0,-0.0487341854034558
78,38,0,0.0542770674117469
78,39,0.148080907349004,-0.0248022724854051
78,40,0,-0.094588258342888
78,41,0,0.0281786384470483
78,42,-0.131901142699174,-0.0279089562097883
78,43,0,0.0134492891764588
78,44,0,0.141905463962117
78,45,0,-0.0902214838034602
78,46,0,-0.167953396896212
78,47,0,0.139231655483245
78,48,0,0.0249278553946025
78,49,0,-0.106097119991532
78,50,0,-0.136071335315472
78,51,0,0.2477237241209
78,52,0,0.0245957060828755
78,53,0,0.130754645497472
78,54,0,0.176063300451949
78,55,0,0.0100264947390924
78,56,0,0.0621045023548917
78,57,0,0.0559585344824052
78,58,0,-0.000307059780380945
78,59,0,0.0423266376269456
78,60,0,0.0321335067405853
78,61,0,-0.149271569232026
78,62,0,-0.201186649596258
78,63,0,0.168116291754373
78,64,0,0.0597125136616338
78,65,0,-0.140076007335354
78,66,0,-0.0790731294658627
78,67,0,-0.118044302693534
78,68,0,0.0519165377701215
78,69,0,-0.1380562749382
78,70,0,-0.132415545846333
78,71,0,0.0228798850433187
78,72,0,-0.0703235569691985
78,73,0,0.047215705525595
78,74,0.127418465354067,-0.126806462017005
78,75,0,-0.130221332524933
78,76,0,0.0145664082928641
78,77,0,0.179339098275643
78,78,-0.824342460837215,1
78,79,0,-0.0266920965629568
78,80,0,-0.100758436093431
78,81,0,-0.018362436714579
78,82,0,0.0280726714798309
78,83,0,0.0539351144388794
78,84,0,-0.0476259643730928
78,85,0,-0.0633180682816572
78,86,0,-0.212842463093844
78,87,0,-0.0310336218519187
78,88,0,-0.122070167715751
78,89,0,0.111747821841539
78,90,0,0.0734495687697499
78,91,0,-0.148700859003203
78,92,0,-0.0491498558043696
78,93,-0.149130561243261,0.160911047279962
78,94,0,-0.120333459764104
78,95,0,0.213196973273274
78,96,0,0.0112451347432778
78,97,0,-0.0106860202358606
78,98,0,-0.00262651487201674
78,99,0,0.17765784449845
78,100,0,0.0194107022830787
79,1,0,0.0242547599583557
79,2,0,-0.176203181972862
79,3,0,-0.0690291707329513
79,4,0,-0.0274465804567504
79,5,0.126405760631376,0.139800041537865
79,6,0,0.0040477160676034
79,7,0,0.100733988964169
79,8,0,0.15289505446813
79,9,0,-0.137638257522341
79,10,0,0.081381958357413
79,11,0,-0.033386790581663
79,12,0,-0.165616450950153
79,13,0,-0.0106923162754869
79,14,0,-0.0468585797866984
79,15,0,-0.406108590346128
79,16,0,0.23215773656308
79,17,0,-0.125259294478925
79,18,0.128342138371429,-0.0157494638636164
79,19,0,-0.101845653280483
79,20,0,0.12507326390501
79,21,0,0.0664444236012816
79,22,0,0.0302577566645831
79,23,0,-0.11774862948767
79,24,0.139247540856158,0.133984577027545
79,25,0,0.118304321043821
79,26,-0.132334884167417,0.0838765465983885
79,27,-0.133772724527021,-0.00744054012387496
79,28,0,-0.0741093936243463
79,29,0,-0.0232223969608997
79,30,0,-0.0493724391739825
79,31,0,-0.08647968716671
79,32,0,0.266165821559513
79,33,0,0.0488573391113232
79,34,0,0.0306082588614276
79,35,0,0.0334506446820196
79,36,0,-0.1097644404612
79,37,0,-0.169770448482167
79,38,0,0.196596865736944
79,39,0,0.0313069580093803
79,40,0,0.045445021078378
79,41,0,-0.0250894899478097
79,42,0,0.0210729263786342
79,43,0,-0.303875094186987
79,44,0,-0.0727859991489809
79,45,0,0.0259973428440803
79,46,0,-0.0405702504745847
79,47,0,-0.157624643394852
79,48,0,0.0154531716791735
79,49,0,-0.195727096700987
79,50,0,-0.179061655670171
79,51,0,-0.0519199767895772
79,52,0,-0.0110975273910313
79,53,0,-0.00978188903266349
79,54,0,0.0234630862141001
79,55,0,0.0859201706360037
79,56,0,-0.0117135578232789
79,57,0,-0.0146784061217132
79,58,0,-0.0687669454122315
79,59,0,0.0442122945788165
79,60,0,-0.205342367162098
79,61,0.137064411950691,0.16289808340096
79,62,0,0.11322059865999
79,63,0,-0.0936440455182115
79,64,0,0.01336414698788
79,65,0,-0.105729228579033
79,66,0,0.176041448344836
79,67,0,0.120599367915381
79,68,0,-0.18508528017994
79,69,-0.14337360819176,-0.279584494258098
79,70,0,-0.176325510743698
79,71,0,0.0472990693924395
79,72,0,-0.0634446777821368
79,73,0,-0.0883094086990727
79,74,0,-0.135239938516949
79,75,0,0.270534975941643
79,76,0,-0.136757310862171
79,77,0,-0.0155343564090317
79,78,0,-0.0233432638194644
79,79,0.398405002430081,1
79,80,0,0.0229909533955479
79,81,0,0.133037010881912
79,82,-0.163930176781098,0.0752772145168657
79,83,0,0.0780520770450763
79,84,0,-0.0202629742052674
79,85,0.144943434270893,0.0218593928216261
79,86,0,-0.0319251540762781
79,87,0,0.0661856473845207
79,88,0,0.0209088243075671
79,89,0,0.0274249345064457
79,90,0,-0.213758416768269
79,91,0,-0.160247617460401
79,92,0,-0.175686523813548
79,93,0,0.0698554059880314
79,94,0,0.0131065704514147
79,95,0.168300350505967,0.0296860176753505
79,96,0,-0.235531173019754
79,97,0,-0.0551394753775523
79,98,0,0.0332121964708587
79,99,0.157623675746018,0.112425259179934
79,100,0,0.104957750584722
80,1,0,0.0675870119102966
80,2,0,-0.151813473837073
80,3,0,-0.0463689647225889
80,4,0,-0.0113004411285473
80,5,0,-0.0161213810628551
80,6,0,0.0800584860943045
80,7,-0.13640965806592,0.0576115024712472
80,8,0,0.063147241035068
80,9,0,-0.0573548251531609
80,10,0,0.0867656468522847
80,11,0,0.0495102673532428
80,12,0,-0.0195342182607929
80,13,0,0.0437818011780275
80,14,0,-0.0706349197126625
80,15,0,0.090856137297205
80,16,0,0.121124304729986
80,17,0,-0.14355805582014
80,18,0,0.00604476300619748
80,19,0,-0.0333472503116287
80,20,0,-0.0151393129312708
80,21,0.139957682906314,0.0089637820993123
80,22,0,-0.0028615263856491
80,23,0,0.189137419018467
80,24,0,-0.0141261836443051
80,25,0,0.0615792518166483
80,26,0,-0.245560831527949
80,27,0,0.0704502871937743
80,28,-0.149606201521067,0.095920716224368
80,29,0,0.0688038520715096
80,30,0,0.0433610047973238
80,31,0.144200706557204,0.031472139964407
80,32,0,-0.06191362983241
80,33,0,-0.203438397703836
80,34,0,0.257278186727132
80,35,0,-8.15564514340114e-05
80,36,0,-0.195468393947168
80,37,0,0.0870030112743606
80,38,0,-0.0330988208147215
80,39,0,0.0432243873415427
80,40,0,0.106733165738032
80,41,0,0.0467213045178051
80,42,0,-0.0414113614732857
80,43,0,0.0671209053119196
80,44,0,0.193173015962526
80,45,0,0.0915148953557934
80,46,0,-0.0351366220568998
80,47,0,0.103146279651681
80,48,0,0.160816667339045
80,49,0,0.0524170027820461
80,50,0,0.032956541508388
80,51,0,-0.126605810805327
80,52,0,0.0398106338681107
80,53,0,0.00105182854272267
80,54,-0.15056973353875,-0.111084290757727
80,55,0,-0.0885461617539331
80,56,-0.142354237122818,-0.0037911860405659
80,57,0,0.0516351616702819
80,58,0.135985063907293,0.165666347737864
80,59,0,-0.0999017073394616
80,60,0,-0.0367742233174198
80,61,0,0.0254758992686988
80,62,0,0.155495727261696
80,63,-0.146181819194237,-0.252667401050064
80,64,0,0.261837096028474
80,65,0,0.0290302168660837
80,66,-0.15159298825288,-0.117132745340468
80,67,0,-0.0476271909423148
80,68,0,-0.0256182236492943
80,69,0,0.124986500562896
80,70,0,-0.095322506817049
80,71,0.151196829238196,-0.117600985241747
80,72,0,0.0418948849114492
80,73,0,0.065880448966207
80,74,0,0.143773069611995
80,75,0,0.145930970807285
80,76,0,-0.124226685608387
80,77,0.14113234635492,0.000160594729612322
80,78,0,-0.0895540045769571
80,79,0,0.0233658553036153
80,80,0,1
80,81,0,-0.13624517676571
80,82,0,0.0939971429854851
80,83,0,-0.0659903849923238
80,84,0,0.149218359207311
80,85,0,-0.162671253400397
80,86,0,0.14338077919324
80,87,0,0.034033113477258
80,88,0,0.0654088812757304
80,89,0,-0.0214890899864791
80,90,0,-0.0329020517406653
80,91,0,0.00144261955537857
80,92,0,-0.118851504070833
80,93,0,-0.0693877692966417
80,94,0,-0.101541262548891
80,95,0,-0.150646687721717
80,96,0,0.228114649676657
80,97,0,0.0581299608702237
80,98,0,-0.103986701923932
80,99,0,-0.0158299152110303
80,100,0,0.136507112321591
81,1,0,-0.0199989364895568
81,2,0,-0.20315151922842
81,3,0,-0.0154885562240059
81,4,0,0.152090130442191
81,5,0,-0.00971667663018738
81,6,0,0.0772800176524049
81,7,0,0.0724673898889584
81,8,0,-0.0752743805087212
81,9,0,-0.225456592884333
81,10,0,-0.0747045477780393
81,11,0,-0.0541176308292359
81,12,0,-0.0193873478119775
81,13,0,0.0603354594963093
81,14,0,0.156383295320309
81,15,0,0.0706815130584342
81,16,0,-0.0550645980931926
81,17,0,0.0712854143026003
81,18,0,0.0737008186664649
81,19,0,-0.144838604465181
81,20,0,0.0330793965581633
81,21,0,-0.224121241082035
81,22,0,0.20884757347177
81,23,0,-0.0923601291438899
81,24,0,0.0420386903233593
81,25,0,0.0771114321052212
81,26,0,-0.0012165110352089
81,27,0,-0.151361626318022
81,28,0,0.00306856436446098
81,29,0,-0.0787927548459197
81,30,0,0.169521299092394
81,31,0,-0.0411902466237327
81,32,0,-0.0110375542827302
81,33,0,-0.13927871420769
81,34,0,-0.122315511637819
81,35,0,0.0976781336347923
81,36,0,-0.19542664540444
81,37,0,0.0867414643270621
81,38,0,-0.116464097731194
81,39,0,0.00463140622252177
81,40,-0.153951862128344,0.0399257335870763
81,41,0,0.0232436753737458
81,42,0,-0.200033000701694
81,43,0,0.158179173111951
81,44,0,-0.0391458940483455
81,45,0,0.206234296644026
81,46,0,0.105654278184174
81,47,0,-0.00177379246035604
81,48,0,-0.13049936423275
81,49,0,0.0203529017108494
81,50,0,0.018551431119348
81,51,0,-0.169235279405583
81,52,0,-0.176206466188882
81,53,0,0.207869306715343
81,54,0,0.057865208660468
81,55,0,0.0151603442622384
81,56,0,0.0750083476127609
81,57,0,-0.0304865331212096
81,58,0,0.0332672302759578
81,59,-0.140226003622989,-0.0502953731426874
81,60,0,-0.0822431193310673
81,61,0,0.0128492696022384
81,62,0,-0.00547181326172986
81,63,0,0.066369876622671
81,64,0,0.0889546018984278
81,65,0,0.0367438820972676
81,66,-0.14161334256546,0.164600059550162
81,67,0,0.0117641171237233
81,68,0.139084331970641,0.137437440792398
81,69,0,0.0804082479996854
81,70,0,0.0465645408983051
81,71,-0.141243263428533,0.149389264713778
81,72,0,0.0470792401376999
81,73,0,0.012547153595464
81,74,0,-0.141629552722696
81,75,0,0.0804200157004896
81,76,0,-0.105331451609154
81,77,0,-0.00897069965151665
81,78,0,-0.0134053299527704
81,79,0,0.111055681971661
81,80,0,-0.111908929088717
81,81,0.111151328543201,1
81,82,0,0.067829728265127
81,83,0,0.0321227456604843
81,84,0,-0.068333670467389
81,85,0,-0.127772520230101
81,86,0,0.159986059911632
81,87,-0.139825253113282,-0.0521523464832398
81,88,0,-0.211215998482288
81,89,-0.134510171899477,-0.0179910611611107
81,90,0,0.113148829316987
81,91,0,0.0973356150587676
81,92,0.12885508409154,-0.00766579027941133
81,93,0,-0.169822036255601
81,94,0,0.161229374874856
81,95,0,0.0583583812556912
81,96,0,-0.090214329450307
81,97,0,-0.0767768223221941
81,98,0,0.0780729527954827
81,99,0,0.0773661987504453
81,100,0,-0.142963131502832
82,1,0,-0.0162346586067498
82,2,0,0.141315592179549
82,3,0,0.0741955148374438
82,4,0,0.239208194811552
82,5,0,-0.336244782006215
82,6,0,0.10233897678764
82,7,0,0.161528187171087
82,8,0,-0.0643675335412587
82,9,0,0.00805212896922931
82,10,0,0.125273115675379
82,11,0,0.0646075205652672
82,12,0,-0.033085432041856
82,13,0,-0.0238005878035356
82,14,0,-0.177400136868038
82,15,0,-0.0905733919099439
82,16,0,0.130453488753692
82,17,0,0.142143809209057
82,18,0,0.0511121215411087
82,19,0,0.117922706501042
82,20,0,0.157449653573334
82,21,0.134119047653435,-0.139847267103691
82,22,0,-0.102103673920721
82,23,0,-0.137929659865567
82,24,0,-0.125588630229282
82,25,-0.151730811937814,0.132635149731065
82,26,0,0.0347478532005573
82,27,0,0.1203964549245
82,28,0,-0.150975583788601
82,29,0,0.136133567216552
82,30,0,0.226389998199546
82,31,0,-0.147680825440372
82,32,0,0.263975629795716
82,33,0,-0.0095164114143911
82,34,0,0.0198176558505171
82,35,0,0.0140326674480582
82,36,0,0.108702950621618
82,37,0,0.00719944498579109
82,38,0,-0.0244630564822813
82,39,0,-0.00325256793132072
82,40,0,0.00533040552544428
82,41,0,0.0479639310865026
82,42,0.139329657749025,-0.038601038075287
82,43,0,0.0714389781564901
82,44,0,0.0744147284385583
82,45,0,0.125037768839854
82,46,0,0.123961372454641
82,47,0,0.229317040984297
82,48,0,0.0805075814778025
82,49,0,-0.0640985111756352
82,50,0,0.146386775630316
82,51,0,-0.0112452989665881
82,52,0.143009690143308,-0.0832274455501261
82,53,-0.142330465731868,-0.13363771345696
82,54,0,0.00981569374110567
82,55,0,0.0822808821847054
82,56,0,0.162445338360112
82,57,0,0.023209550379977
82,58,0,-0.30963345235255
82,59,0,0.0275565778904021
82,60,0,-0.0379201462311291
82,61,0,-0.170208953553837
82,62,0,-0.260512763231603
82,63,0,-0.0433875957142772
82,64,0,-0.0620809258596334
82,65,0,0.0439865507946105
82,66,0,0.095824250058521
82,67,0,0.0154840554416252
