Var1,Var2,betas_dgp,beta_2x2
80,36,-0.143385929791443,0.00449963666779833
80,37,0,0.0399083474683501
80,38,0.150998677300588,0.134829326134728
80,39,0,-0.056676399583063
80,40,0,-0.141643429380933
80,41,0,-0.055558796441827
80,42,0,-0.0422028763088738
80,43,0,0.0445065461303068
80,44,0,0.0832183082876228
80,45,0,-0.139167401453063
80,46,0,0.0109378556139128
80,47,0,0.0905431699354745
80,48,0,0.0874072120433725
80,49,0,0.0965204853341739
80,50,0,-0.120311634928088
80,51,0,-0.0644950802393575
80,52,0,-0.0178358740719213
80,53,0.143055501906718,0.15420347470138
80,54,-0.139303993120189,0.0183267111577699
80,55,0,-0.12968087125256
80,56,0,-0.179612825649599
80,57,0,0.0834444407756608
80,58,0,-0.103568317059879
80,59,0,0.000835290584002383
80,60,0.129150663867501,0.166573868872341
80,61,0,-0.114485063811051
80,62,0,0.0918481045649933
80,63,0.145581111571862,0.154120412762701
80,64,0,-0.0144803993883737
80,65,0,0.0418990094575083
80,66,0,-0.0636175232918846
80,67,0,0.0874513388095242
80,68,0,-0.0467028224086465
80,69,0,0.00596692737010196
80,70,0,-0.167924341382841
80,71,0,-0.110235195519777
80,72,0,-0.00719264557168053
80,73,0,0.0680106960417556
80,74,0.149582795701288,-0.0126564068575644
80,75,0,0.011194022361551
80,76,0,-0.0205209141219647
80,77,-0.140200901514651,0.0917033215198108
80,78,-0.144674000790194,0.106878597063722
80,79,0,0.0104974844137933
80,80,0,1
80,81,0,-0.0197069714059028
80,82,0,-0.090131413626843
80,83,0,0.0988629717407503
80,84,0,-0.0424832062988808
80,85,0,0.0312010665698159
80,86,0,0.143758368089223
80,87,0,0.0711388297792139
80,88,0,-0.0116383471469969
80,89,0,0.132517214162289
80,90,-0.127246735501051,0.00978784337104259
80,91,0,-0.164849230035531
80,92,0,-0.0342848940902524
80,93,0,-0.0597215414320605
80,94,0,-0.0523747972432244
80,95,0,-0.0126026654923382
80,96,0,-0.0782313344531524
80,97,0,0.0270408732894818
80,98,0,0.145964306692725
80,99,0,0.053718713867127
80,100,0,0.149086303210585
81,1,0,0.243601435770749
81,2,0,-0.0534059755424899
81,3,0,0.29113773728642
81,4,0,-0.0787805063729292
81,5,0,-0.124099854240908
81,6,0.14095816680736,-0.0425419937922429
81,7,0,-0.0502490899183679
81,8,0,-0.0300657030011104
81,9,0,-0.360505587248019
81,10,0,-0.0158987750082424
81,11,0,-0.0622049457336535
81,12,0,-0.055798785421033
81,13,0,-0.0445014807089825
81,14,0,0.0110654735155628
81,15,0,-0.226321472616412
81,16,0,-0.204934315317803
81,17,0.143468925681648,-0.32211639525496
81,18,0,-0.138748586423869
81,19,0,0.0214153522066936
81,20,0.131486490791262,0.140516208212498
81,21,0,-0.0128430275326698
81,22,0,-0.149219001883241
81,23,0,0.026700377598386
81,24,0,0.189386968662054
81,25,-0.14212775757308,-0.077177022635105
81,26,0,-0.0507179946698797
81,27,0,0.228654005463973
81,28,0,0.0362123978984021
81,29,0,0.0466973541775771
81,30,0,-0.00935150296593752
81,31,0,-0.0911121484082551
81,32,0,0.00438385566984519
81,33,0,0.0530528593388358
81,34,0,-0.0156063467059471
81,35,0,0.11029059191754
81,36,0,0.155418715284547
81,37,0,-0.0585820249003455
81,38,0,0.0670343792349
81,39,0,0.0409440699306034
81,40,0,-0.0771979662176019
81,41,0,0.0583578580661091
81,42,0,-0.0474470145292135
81,43,0,0.00788663410624686
81,44,0,-0.0638268400905907
81,45,0,0.134696923197815
81,46,0,0.189620743606956
81,47,0,-0.274317835608206
81,48,0.132666566466609,-0.127963429382045
81,49,0,0.0594178689706409
81,50,0,0.0137322149254854
81,51,0,-0.184454003893804
81,52,0,-0.0669981338176925
81,53,0,0.154489863037211
81,54,0.1350386115003,0.0132338460939107
81,55,0,-0.0821280767696524
81,56,0,0.045328648418123
81,57,0.144839798263652,-0.0111919028843197
81,58,0,0.130439413235552
81,59,0,-0.119131226787892
81,60,0,0.28034503161348
81,61,0,-0.241523953870412
81,62,0,0.0130799795397595
81,63,0,-0.0635006916006077
81,64,0,-0.0122819626543162
81,65,0,0.105731575008887
81,66,0.128881346505475,0.0358547380885269
81,67,0,0.00514578163390909
81,68,0,-0.0469997663631075
81,69,0,0.106288815277353
81,70,0,-0.337531484842964
81,71,0,0.0327596726451877
81,72,0,-0.191719985794204
81,73,0,0.165139516102264
81,74,0,0.0454091221200915
81,75,0,-0.0830073969823588
81,76,0,0.107972007848719
81,77,0,0.153220481545492
81,78,0,0.0755696500031503
81,79,0,0.236061059704901
81,80,0,-0.0316653102787613
81,81,-0.912399798631668,1
81,82,0,-0.0411729175257007
81,83,0,0.0164209213923518
81,84,0,-0.104777670500693
81,85,0,0.0658029336753889
81,86,0,0.112930876640033
81,87,0,-0.00372165150680562
81,88,0,0.0547219683307554
81,89,0,-0.186539121427649
81,90,0,0.0734644252346163
81,91,0,-0.0552840974499766
81,92,0,0.245589329122673
81,93,0.147422671093789,-0.179017153845488
81,94,0,-0.201526441742046
81,95,0,0.0888852668091342
81,96,0,0.149906249740862
81,97,0,-0.215861501928449
81,98,0,-0.297330344346165
81,99,0,0.0476480032026079
81,100,0,0.30987667650962
82,1,0,-0.0452022334742346
82,2,0,0.118157801488079
82,3,0,-0.031220188615489
82,4,0,-0.299886135837446
82,5,0,0.113271183091707
82,6,0,0.119876464715458
82,7,0,0.0332229299783986
82,8,0,0.0819265829356498
82,9,0,-0.0999639780594709
82,10,0,0.0218253272243217
82,11,0,-0.155491935061802
82,12,0,0.140908186439104
82,13,0,-0.0940743321918067
82,14,0,-0.0632797983458327
82,15,0.132273268124243,-0.0265559507374411
82,16,0,-0.0274728534035847
82,17,0,0.0701311029745635
82,18,0,0.0314559848425104
82,19,0,0.0451833069252585
82,20,0,-0.0951997573382105
82,21,0,0.116387429103631
82,22,0,-0.0211369797078586
82,23,0,-0.0686005891068274
82,24,0,-0.0558721707698675
82,25,0,0.0582946933155667
82,26,0,0.0311447505653877
82,27,0,0.215462541935946
82,28,0,0.034138576551893
82,29,0,-0.0530623952116846
82,30,0,0.012580550729726
82,31,0,-0.0175804774807906
82,32,0,0.0206728896097855
82,33,0,0.181187181020143
82,34,0,0.0573667692794052
82,35,0,0.0134969448044779
82,36,0,-0.152379331113404
82,37,0,-0.231078902183013
82,38,0,0.0709444738644373
82,39,0,-0.127427507129802
82,40,0,0.0393797881493055
82,41,0,-0.163311054559256
82,42,0,0.11331244418999
82,43,0,0.0538026698173231
82,44,0.139409852564415,0.0580107308172524
82,45,0,0.0969872604497131
82,46,0,0.0255679449945634
82,47,-0.133972795125727,-0.0171619848862142
82,48,0,0.1076611318133
82,49,0,-0.116381041438075
82,50,0,0.0599583738837404
82,51,0,0.0510063819792023
82,52,0,0.028712498223427
82,53,0,-0.100866987135467
82,54,0,-0.130395258677584
82,55,0.13262048954426,0.0117527041878009
82,56,0,0.145843635014011
82,57,0,0.142587452095341
82,58,0.131626475204289,0.0306617502671368
82,59,0,0.152150573246599
82,60,0,0.0384065923797678
82,61,0,0.0893515448013076
82,62,0.147636526972459,-0.0770797216826233
82,63,0,0.182131358706959
82,64,0,-0.00815776325275145
82,65,0,-0.064946711824627
82,66,0,0.101572087454909
82,67,0,-0.0552770540170225
82,68,0,-0.0797747817127591
82,69,0,0.0363566182000348
82,70,0,0.0726371529063152
82,71,0,0.0318694461642501
82,72,0,0.18891370012089
82,73,0,0.122640480734613
82,74,0,-0.0587581910795491
82,75,0,-0.0884431012010111
82,76,0,0.137512262204737
82,77,0,0.159839889537041
82,78,0,0.123403878331659
82,79,0,-0.225513599802523
82,80,0,-0.098716063652634
82,81,0,-0.0280646368934348
82,82,0,1
82,83,0,-0.053014522726449
82,84,0,-0.0655183700841167
82,85,0,-0.110409695821671
82,86,0,-0.0602883868483758
82,87,0,-0.24853352918669
82,88,0,0.277998505117019
82,89,0,0.0526035927877711
82,90,0,0.186351857774078
82,91,0.151438750205302,0.0239645332464397
82,92,0,0.0349706996045307
82,93,0,-0.113227753919446
82,94,0.140729959097673,0.0282636224149927
82,95,0,0.1977476343322
82,96,0,0.0540496346446416
82,97,0,-0.119049902486348
82,98,0,-0.0840161200765294
82,99,0,0.064622729928564
82,100,0,0.13384438794204
83,1,0,0.0789536503339197
83,2,0,0.0291631858289204
83,3,0,0.0783637169166222
83,4,0,-0.133205726316298
83,5,0.130322541126474,-0.087554493889139
83,6,0,0.0424203525470734
83,7,0,-0.0944292433839304
83,8,0.12073950245973,0.101594024729331
83,9,0,0.0375092309091639
83,10,0,-0.155967834001191
83,11,0.120346283752598,0.0313666194444167
83,12,0,0.0812726913712534
83,13,0,0.153733214749673
83,14,-0.135848661216494,-0.0597874019493902
83,15,0,0.0690513132850182
83,16,0,0.154156431382713
83,17,0,-0.132468572368222
83,18,-0.15824715019546,-0.135711841558286
83,19,0,0.0399939917488182
83,20,0,-0.159271444622375
83,21,0,0.0590979670103239
83,22,0,-0.0593940194959824
83,23,0,-0.0639071508285693
83,24,0,-0.0557274287766274
83,25,0,0.191911638580159
83,26,0,0.0148544495224893
83,27,0,0.0571135611423006
83,28,0,-0.12676942328716
83,29,0,0.0553413643883288
83,30,0,-0.161732893870837
83,31,-0.121590301768957,0.0538056722925573
83,32,0,0.105917912103967
83,33,0,-0.221404990111768
83,34,0,0.00816740749413308
83,35,0,0.0554945978985355
83,36,0,0.00545787342807228
83,37,0,-0.0540321418182943
83,38,0,0.00504706411709589
83,39,0,-0.0655573705252598
83,40,0,-0.0179172214610793
83,41,0,-0.133548558365302
83,42,0,0.115663043937807
83,43,0.130886564073606,0.0106035406216063
83,44,0,0.0949546191240987
83,45,0.127583542814843,-0.272865947087256
83,46,0,0.0526749061157642
83,47,0,0.00923395017629742
83,48,0,-0.231552549144052
83,49,0,0.284749898851338
83,50,0,-0.183051084359525
83,51,0,-0.257373210840824
83,52,0,-0.175006122724013
83,53,0,0.0657215598761787
83,54,0,-0.0574749044541912
83,55,0,0.176393444352682
83,56,0,0.165785367352681
83,57,0,0.0737664298138627
83,58,0,0.159638228410608
83,59,0,-0.24863983358433
83,60,0,0.0969398282387924
83,61,0,-0.0785813505741326
83,62,0,0.0327000771500485
83,63,0,-0.0238390296150242
83,64,0,-0.0403982255024905
83,65,0,-0.0289486298740101
83,66,0,-0.100255134189288
83,67,0,-0.118410542077502
83,68,0,0.0813266048123211
83,69,0,-0.0356369213885168
83,70,0,-0.0403876111737434
83,71,0,-0.0030455855795183
83,72,0,0.067400306214253
83,73,0,-0.0409623974369392
83,74,0,0.00860295704613015
83,75,0,0.127868662584752
83,76,0,-0.0967191314598286
83,77,0,0.00887564762913111
83,78,0,-0.103600907918945
83,79,0,0.0358891509652098
83,80,0,0.111902497405563
83,81,0,0.011567507210291
83,82,0,-0.0547884895243922
83,83,0,1
83,84,0,-0.13496167847525
83,85,0,-0.14928620869887
83,86,-0.146105860200916,0.0828218660642504
83,87,0.145623873257356,0.051883211972201
83,88,0,0.0137855006016694
83,89,0,-0.0946144214485039
83,90,0,-0.022973698826753
83,91,0.151876724889839,0.0392789288022042
83,92,0,0.21358757674965
83,93,0,0.125867104938384
83,94,0,0.0452888860940996
83,95,0,0.0782462990114008
83,96,0,0.0255793330826938
83,97,0.147441579652622,-0.124483087654539
83,98,0,0.106696087747034
83,99,0,-0.0201030684187111
83,100,0,-0.031432496247813
84,1,0,-0.0528942267933515
84,2,0,0.0396228271802481
84,3,0,-0.0412960938058741
84,4,0,0.080855212198468
84,5,0,-0.10625088573284
84,6,0,0.0515296988748292
84,7,0,0.175026705353906
84,8,0,-0.057253163342038
84,9,0,-0.0570447999140667
84,10,0.136536203144267,0.0168997862352399
84,11,0,0.139942669544394
84,12,0,-0.0146157256654967
84,13,0,-0.00451217051763725
84,14,0,0.159462805904866
84,15,0,0.156741162576108
84,16,0,-0.216186892265897
84,17,0,0.134676000065443
84,18,0,0.190624816150614
84,19,0,-0.0434742460960086
84,20,0.142222750468139,0.0302705825315813
84,21,0,0.185085560288986
84,22,0,0.279847667157897
84,23,0,0.10205254670143
84,24,0,0.188816524975759
84,25,0,-0.134855503291605
84,26,0,-0.162143275876805
84,27,0,0.294749637625883
84,28,0,0.0014180059531827
84,29,0,0.0502154004841396
84,30,0,-0.226390506940436
84,31,0,0.106455185133295
84,32,0,0.0494122604672384
84,33,0,-0.120559970198526
84,34,0,-0.139827146248758
84,35,0,0.00488001415462884
84,36,0,0.0335330552700377
84,37,0,0.298437005636894
84,38,0,0.0963301638993148
84,39,0,0.14842204724539
84,40,0,0.180289857687045
84,41,0,-0.0858650809576803
84,42,0,-0.0846000253669404
84,43,0,0.0654037042854241
84,44,0,-0.0104155113030805
84,45,0,0.00322901117384255
84,46,0,-0.136525731857217
84,47,0,-0.0558485566079285
84,48,0,0.0834707008428431
84,49,0,-0.308113380124803
84,50,0,-0.0109750676224935
84,51,0,-0.0514680898651104
84,52,0,0.171263887733245
84,53,0,-0.193599942725307
84,54,0,-0.00796625857501248
84,55,0,0.145471957721259
84,56,0,-0.172378391068896
84,57,0,0.0877326649841015
84,58,0,0.0119873221645924
84,59,0,0.323514136947533
84,60,0,-0.138817662595475
84,61,0.145211037942421,0.0289278837779009
84,62,0.160571104021832,0.123472889441785
84,63,0,-0.258300478133593
84,64,0,0.0949393534097828
84,65,0,-0.0724674889038
84,66,0,0.0974772087408353
84,67,0,0.0809586231434897
84,68,-0.141953368769255,-0.151406025635714
84,69,0,0.0968766119283768
84,70,0,-0.0513539213324498
84,71,0,-0.0571008209669081
84,72,0,0.0839597757567244
84,73,0,0.13691338975788
84,74,0,0.166897301641711
84,75,0,-0.169420325517535
84,76,0,-0.0104471722835901
84,77,0,0.0755201797813784
84,78,0,-0.103572053231306
84,79,0,-0.126229564037958
84,80,0,-0.0771185471216206
84,81,-0.148495277827532,-0.118371303424692
84,82,0,-0.108590789522306
84,83,0,-0.216444176354831
84,84,0.457662936998531,1
84,85,0,0.134090918534049
84,86,0,-0.0367472170457301
84,87,0.136511117370177,0.0827320615544344
84,88,0,-0.0861966841970751
84,89,0,0.0946249414133719
84,90,0,-0.0446338238654393
84,91,0,-0.00466950325925425
84,92,0,-0.0794984537649803
84,93,0,0.0848312223779484
84,94,0,0.0285671234484882
84,95,0,-0.107850153857532
84,96,0,-0.0167872706454762
84,97,0.13821507651862,0.0396934202538961
84,98,0,-0.0926799633445766
84,99,-0.140286563808338,0.234403958951911
84,100,0,-0.158608999001275
85,1,0.153234862440314,-0.0514515340186943
85,2,0,0.244096620143548
85,3,0,0.101638421578468
85,4,0,0.0672593250437519
85,5,0,-0.193860527079815
85,6,0,-0.0407702223119576
85,7,0,-0.0363128861391098
85,8,0,-0.0164011854749126
85,9,0,-0.147572790321506
85,10,0,0.00750135402125681
85,11,0,-0.23579724112837
85,12,0,0.129442973958937
85,13,0,-0.0661545525881212
85,14,0,0.0159584868697029
85,15,0,0.0619589495669061
85,16,0,-0.207520124243436
85,17,0,-0.110286607175667
85,18,0,-0.0234923244704822
85,19,0,-0.0175396832246508
85,20,-0.147656451091114,0.0440708707615354
85,21,0,-0.180454979124798
85,22,0,0.051459690025205
85,23,0,0.0814904210382781
85,24,0,0.0258524920893371
85,25,0,0.242594153216817
85,26,0,-0.00152287690313722
85,27,0,-0.197423307132864
85,28,0,-0.0627587738580802
85,29,0,-0.121556220521257
85,30,0,0.14133196814384
85,31,0,-0.0170180722755393
85,32,0,-0.136962975979547
85,33,0,-0.045420898456428
85,34,0,0.116619148579894
85,35,0,0.140354308901043
85,36,0,-0.0650075181581603
85,37,0.152842496938465,-0.0367147548702558
85,38,0,0.260619200287384
85,39,0,0.036755855710354
85,40,0,-0.104157973620425
85,41,0,0.19346241961666
85,42,0,-0.051694210367476
85,43,0,-0.0056907959281589
85,44,0,0.150341523009296
85,45,-0.154327539946396,-0.021772359415811
85,46,0,-0.0907596433106699
85,47,0,0.159745379388673
85,48,0,0.300448133007025
85,49,0,-0.112011185098612
85,50,0,0.332456663221428
85,51,0,-0.0953005615267325
85,52,0,0.160415600433733
85,53,0,-0.0443535328002241
85,54,0,-0.0448677914625632
85,55,0,-0.141325690107764
85,56,0,0.265572617285299
85,57,0.162651923096155,0.112218771690181
85,58,0,-0.106248266294941
85,59,0,0.247091042576293
85,60,0.140592557873681,0.0266687637732493
85,61,0,0.0113677606738436
85,62,0,0.04904665462637
85,63,0,-0.126912054155544
85,64,0,0.104703080272368
85,65,0,0.312995007814186
85,66,0,-0.0293114432144569
85,67,0.154412740131159,0.0678770979781815
85,68,0,-0.0590568828194821
85,69,0,-0.0882169362654673
85,70,0,-0.277880333059891
85,71,0,-0.00578356469901841
85,72,0,0.150231567419784
85,73,0,0.0333938747460377
85,74,0,0.185318180498697
85,75,0,0.175401640981752
85,76,0,0.335375868435129
85,77,0,-0.0466374921529175
85,78,0,0.155972000316002
85,79,0,0.0337068821794829
85,80,0,0.058739891324617
85,81,0,0.0770983516892091
85,82,0,-0.189783855545829
85,83,-0.143125992578034,-0.248300314209258
85,84,0,0.139066175683787
85,85,0,1
85,86,0,-0.181542551339576
85,87,0,0.18276003652583
85,88,0.125684944025678,0.0585253492234131
85,89,0,0.189733015830184
85,90,0,0.100966800419888
85,91,0,0.115072012022746
85,92,0,-0.0689084001836444
85,93,0,0.0206832748036774
85,94,0,-0.380502048046213
85,95,-0.128408231641788,-0.0646605535647879
85,96,0,-0.173233425826967
85,97,0,0.056196611082456
85,98,0,-0.0450160241055795
85,99,0,0.0802267167643775
85,100,0,0.140128890302228
86,1,0,0.0327760688426202
86,2,0,-0.109227915749496
86,3,0,0.0993291259601793
86,4,0,-0.066465322412674
86,5,0,-0.0150383257514352
86,6,0,-0.148670504272251
86,7,0,-0.0455019097232202
86,8,0,0.255208400777158
86,9,0,0.0686964462177389
86,10,0,0.0102565425559891
86,11,0,0.150710283061861
86,12,0,0.0124379750364044
86,13,0,-0.17004398269593
86,14,0,0.0586888463668941
86,15,0,0.0635383741683251
86,16,0,-0.11208871456336
86,17,0,-0.10910805738065
86,18,0,-0.115473972430583
86,19,0,-0.0593859863198538
86,20,0,0.247379569593872
86,21,0,0.171370801066179
86,22,0.141848070170108,-0.135999171718732
86,23,-0.143242451052985,-0.190783623001311
86,24,0,0.21724534304812
86,25,0,0.0455210966350871
86,26,-0.143352000168185,-0.122525267831988
86,27,0,0.188891762605158
86,28,0,0.288723271045323
86,29,0,-0.0918862761366231
86,30,0.140803279517504,-0.027192159055401
86,31,0,-0.0147129497161324
86,32,0,-0.0778203037383335
86,33,0,-0.109361845733785
86,34,0,0.145668121152402
86,35,-0.139263949618828,0.0670461816597906
86,36,0,0.206737678942972
86,37,0,0.123850693895383
86,38,0,0.0530161488976277
86,39,0,-0.251915205401306
86,40,-0.134099523122697,-0.058033244746862
86,41,0,-0.303992924246011
86,42,0,-0.275497277927484
86,43,0,0.112550923780681
86,44,0,-0.283877377443327
86,45,0,0.0354190397524227
86,46,0,0.140117539433144
86,47,0,0.286935875065906
86,48,0,-0.0538628232035982
86,49,0,0.00395375959642984
86,50,0,-0.0629575248608834
86,51,0,-0.222297556215741
86,52,0,-0.100609374792023
86,53,0,0.238153502690559
86,54,0,0.0400142428196423
86,55,0,0.0497294172226386
86,56,-0.127987585028728,-0.0299127375726979
86,57,0,0.0301741791956653
86,58,0.133599094423003,-0.0382761192351057
86,59,0,-0.154086887242422
86,60,0,0.092636922097739
86,61,0,-0.0766964166038005
86,62,0,0.0536944649052954
86,63,0,0.116864099259571
86,64,0,-0.00108767871299019
86,65,0,0.060650738586483
86,66,0,0.051263089113971
86,67,0,-0.0280371123497841
86,68,0.13247453172988,0.0745291785374447
86,69,0,-0.089229020041195
86,70,0,-0.0177868956439188
86,71,0,0.140667852680798
86,72,0,0.131185544514895
86,73,0,-0.118982695494442
86,74,0,0.103365782943273
86,75,0,0.0678975515066463
86,76,-0.128153409619594,-0.0829381361085559
86,77,0,-0.137986011435079
86,78,0,-0.208411319110697
86,79,0,0.165012168539813
86,80,0,0.182164545269515
86,81,0,0.0890593575358616
86,82,0,-0.0697513691289114
86,83,0,0.0927191866077463
86,84,0.14989504310519,-0.025651550544821
86,85,-0.15562186800782,-0.122192754777879
86,86,0.713212768314406,1
86,87,0,0.0109267119879644
86,88,0,-0.00379446891681535
86,89,0,-0.136205278230818
86,90,0,-0.0553686550155985
86,91,0,-0.104094060386379
86,92,0,-0.0562618209363632
86,93,0,-0.0211579378496812
86,94,0,-0.0263786586574168
86,95,0,-0.00900486852817145
86,96,0,-0.0361738639339529
86,97,0,0.00723892222874887
86,98,0.129315384335936,-0.018064993639569
86,99,0,-0.0778526963576034
86,100,0,-0.185731185242601
87,1,0,0.0547659639688268
87,2,0,-0.0291608719114325
87,3,0,0.151640288353334
87,4,0,-0.0404363163226485
87,5,0,-0.0903276303588538
87,6,0,-0.0704484471772125
87,7,0,-0.117378765265593
87,8,0,-0.0480565034046715
87,9,0,-0.0423926149316638
87,10,0,0.111198389603189
87,11,0,0.00528348259424117
87,12,0,-0.0864468421549432
87,13,0,-0.217704225794782
87,14,-0.138797061325015,-0.0245700929938898
87,15,0,-0.11805175406775
87,16,0,-0.277294396155435
87,17,0,0.106103890884562
87,18,0,-0.0421730400438933
87,19,0,0.0819867259176148
87,20,0,-0.0386107753729414
87,21,0,-0.114678672608597
87,22,-0.133289588569906,-0.0415233597935743
87,23,0,0.160282179537757
87,24,0,0.0909010213068126
87,25,0,-0.212622463585353
87,26,0,0.0657784195182692
87,27,0,0.0214200717195325
87,28,0,-0.113937404676813
87,29,0,0.127574286524287
87,30,0,-0.186327669698279
87,31,0,0.0538681629417642
87,32,0,0.11540912110806
87,33,0,-0.0349785366702464
87,34,0,0.0200385671898698
87,35,0,0.185998275100421
87,36,0,-0.0539855003757235
87,37,0,-0.0804014805502203
87,38,0,-0.00627582097348417
87,39,0,-0.0844036045990548
87,40,0,0.00871295607610528
87,41,0,-0.0311642460735591
87,42,0.133341729009449,-0.114428537783521
87,43,0,0.00352356102189426
87,44,0,-0.0153959278992769
87,45,0,-0.0380636992922098
87,46,0,-0.00742459994499974
87,47,0,-0.0202033976779587
87,48,0,0.123498809627861
87,49,0,0.110916315102454
87,50,0,-0.0427170005447402
87,51,0,0.0485434647759318
87,52,0,0.177724336723473
87,53,0.131536532042723,0.133387646533469
87,54,0,-0.154114391799863
87,55,0,0.0107797115367183
87,56,0,-0.0266970946148222
87,57,-0.137383740040928,-0.0157697888431574
87,58,0,-0.0174281907529987
87,59,0,0.0768687403359381
87,60,0,0.00110743011282763
87,61,-0.127338319774156,-0.00172921441105418
87,62,0,0.0118049125890088
87,63,0,-0.111994402549586
87,64,0,0.119006145116844
87,65,-0.131094153885171,-0.0566914878643652
87,66,0,-0.0708860484907431
87,67,0,0.124843420308244
87,68,0,-0.0166985644444424
87,69,0,-0.0286185572346462
87,70,0,-0.123974806672997
87,71,0,-0.244602413973555
87,72,0,0.00835040541516567
87,73,-0.12592236227738,0.107730471282794
87,74,0,0.133811583238905
87,75,0,-0.0163429782725602
87,76,0,0.0181996064882927
87,77,0,0.0928445207464893
87,78,0,-0.0653559417665902
87,79,0,0.0508273161601475
87,80,0,0.0783259862499587
87,81,0,-0.00255018095092067
87,82,0,-0.249846054371748
87,83,0,0.0504684412426866
87,84,0,0.0501800915135017
87,85,0,0.106884983070204
87,86,0,0.00949419027331049
87,87,0,1
87,88,0,-0.00693376625611868
87,89,0,-0.144797740275722
87,90,0,0.0690434390768352
87,91,0,-0.15800697145558
87,92,0.129882829844461,-0.0501802953013262
87,93,-0.14309064884634,-0.103491823866228
87,94,0,-0.111585708600143
87,95,0,-0.04128510516454
87,96,0,0.0106766564108359
87,97,0,0.0903868774668883
87,98,0,0.107057312637082
87,99,0,-0.0803861010377758
87,100,0,-0.172721326395461
88,1,0,0.0612785127120014
88,2,0.129988009141975,0.0984604379878652
88,3,0,0.148364462932342
88,4,0,-0.0977382610281305
88,5,0,0.0227038725204784
88,6,0.135976133519719,0.00223696520061021
88,7,0,-0.0646189263454721
88,8,0,0.117075327969565
88,9,0,-0.0107784055210122
88,10,0,-0.0973023756539518
88,11,0.12504968821433,0.034113584800466
88,12,0,0.0395470471448011
88,13,0,-0.0364800899610122
88,14,0,0.0153026863676296
88,15,0,-0.08688665186512
88,16,0,0.15611179232039
88,17,0,-0.180406954722253
88,18,0,0.0100586468481854
88,19,0,0.0586479990224618
88,20,0,-0.109482272949228
88,21,0,-0.0185720607697757
88,22,-0.135556781329854,-0.00199828680541081
88,23,0,0.00272761931734659
88,24,0.12551476926083,0.10789568197494
88,25,0,0.031891436488674
88,26,0,-0.00886619875130925
88,27,0,0.0183552006591194
88,28,0,0.0867914345974018
88,29,0,-0.019156008548687
88,30,0,0.0651283393853678
88,31,0,-0.042679634780371
88,32,0,-0.0497075006956844
88,33,0,-0.148414481937444
88,34,0,-0.100504663182007
88,35,0,-0.142699173476419
88,36,0,0.137221016097112
88,37,0,0.0724481360322592
88,38,0,-0.0249925888536844
88,39,0,0.0508859294453686
88,40,0,-0.0087882110185858
88,41,0.136039130245359,0.0852415792337504
88,42,0,-0.0661350067066438
88,43,0,-0.107929009189664
88,44,0,0.0256281597520638
88,45,0,-0.0430209616875019
88,46,0,-0.160104501200754
88,47,0.129949525436078,-0.0505282406831525
88,48,0,0.0861363481889197
88,49,0,-0.0671023156076065
88,50,0,-0.0255264894141792
88,51,0,0.00483120743367305
88,52,0,0.00795902183356969
88,53,0,0.0502746690243201
88,54,0,0.00608058880492032
88,55,0,0.151775307235156
88,56,0,0.123341955307211
88,57,0,0.0709711705164543
88,58,0,0.186452513557686
88,59,0,0.179615306016349
88,60,0,-0.0757128726050554
88,61,0,0.133650287262798
88,62,0,0.0674419368768408
88,63,0,0.102495956200047
88,64,0,-0.0663266391070736
88,65,0,0.0481719243385234
88,66,0,0.113427845765938
88,67,0,-0.0560616544139472
88,68,0,0.183094553651355
88,69,0,0.029659207874996
88,70,0,0.05926146105438
88,71,0,0.0849702350380256
88,72,0,0.0385514822507605
88,73,0,0.0638135728014679
88,74,0,0.042655819459029
88,75,0,0.0717725742036512
88,76,0,-0.0864484975525887
88,77,0,0.00777157206827991
88,78,0,-0.125771956439282
88,79,0,-0.213190691257777
88,80,0,-0.0116494621306762
88,81,0.132433284309416,0.0340888551318946
88,82,0,0.254065315860024
88,83,0,0.0121907658596412
88,84,0,-0.047529535932398
88,85,0,0.0311167966719607
88,86,0,-0.00299733197353262
88,87,0,-0.00630354138807565
88,88,0,1
88,89,0,-0.276099502360881
88,90,0,-0.0123842258245901
88,91,0.137578885311889,0.0751254997222326
88,92,0,0.0343953870661304
88,93,0,0.0662121205663119
88,94,0,0.166343537460785
88,95,0,-0.0891164413405979
88,96,0,-0.14268305680019
88,97,0,-0.0300753751586171
88,98,0,-0.0411057038840678
88,99,0,0.105866120759376
88,100,0,-0.027351155830526
89,1,0,-0.103704135330263
89,2,0,-0.0501319786812207
89,3,0,-0.0569319751543026
89,4,0.143429918557823,0.00301780759606352
89,5,0,-0.224128269240854
89,6,0,-0.0211902378145418
89,7,0,0.0100392580319052
89,8,0,-0.288226465755777
89,9,0,0.0834043177669833
89,10,0,0.0697633775252223
89,11,0,-0.0153371642722266
89,12,0,-0.0698136596709095
89,13,0.134741470427138,0.143145860423181
89,14,0,-0.0604244187868763
89,15,0,-0.0281774956606136
89,16,-0.129161811453847,-0.226362942122634
89,17,0,0.0485877195527913
89,18,0,-0.0622606687742036
89,19,0,-0.123400271480952
89,20,0,0.0809595278739946
89,21,0,-0.0314524320771664
89,22,0,-0.132100147108391
89,23,0,0.0182505156969945
89,24,-0.133872693795869,-0.155145520351968
89,25,0,0.0263784366368318
89,26,0,-0.075745590302996
89,27,0,-0.0474174468580652
