Var1,Var2,betas_dgp,cov_dgp,beta_2x2
86,43,0,0.0901270151617974,0.112550923780681
86,44,0,-0.0259104057142563,-0.283877377443327
86,45,0,-0.0578681673750695,0.0354190397524227
86,46,0,0.0440859850653033,0.140117539433144
86,47,0,-0.0239898323737344,0.286935875065906
86,48,0,-0.169829430665461,-0.0538628232035982
86,49,0,0.0973526369396313,0.00395375959642984
86,50,0,-0.00240921105952902,-0.0629575248608834
86,51,0,-0.056294906781798,-0.222297556215741
86,52,0,-0.136681716524098,-0.100609374792023
86,53,0,0.0638065786654137,0.238153502690559
86,54,0,0.0112440692455482,0.0400142428196423
86,55,0,0.0184379749672896,0.0497294172226386
86,56,-0.127987585028728,0.031515163214951,-0.0299127375726979
86,57,0,-0.0121897197529928,0.0301741791956653
86,58,0.133599094423003,0.0534382480048071,-0.0382761192351057
86,59,0,-0.152728162385644,-0.154086887242422
86,60,0,0.0829381345467396,0.092636922097739
86,61,0,0.00202948447311487,-0.0766964166038005
86,62,0,-0.0720777537841263,0.0536944649052954
86,63,0,0.0423559944380969,0.116864099259571
86,64,0,-0.109799930009465,-0.00108767871299019
86,65,0,0.0108911120482352,0.060650738586483
86,66,0,0.110271258969719,0.051263089113971
86,67,0,0.0808004873656664,-0.0280371123497841
86,68,0.13247453172988,0.0377657022284929,0.0745291785374447
86,69,0,-0.0852988016656549,-0.089229020041195
86,70,0,-0.0466270592166449,-0.0177868956439188
86,71,0,0.0319556575903218,0.140667852680798
86,72,0,-0.00473545349904237,0.131185544514895
86,73,0,-0.0585651200472034,-0.118982695494442
86,74,0,0.0215721492249347,0.103365782943273
86,75,0,0.0127983252607134,0.0678975515066463
86,76,-0.128153409619594,0.0236205835052295,-0.0829381361085559
86,77,0,0.0220852378899171,-0.137986011435079
86,78,0,-0.0248448441849007,-0.208411319110697
86,79,0,-0.0295383344773823,0.165012168539813
86,80,0,0.0158521560707501,0.182164545269515
86,81,0,0.0191725948555826,0.0890593575358616
86,82,0,-0.0676935466377623,-0.0697513691289114
86,83,0,0.0198776250972815,0.0927191866077463
86,84,0.14989504310519,0.0312982842969195,-0.025651550544821
86,85,-0.15562186800782,-0.136274206894355,-0.122192754777879
86,86,0.713212768314406,1,1
86,87,0,0.00395929893848776,0.0109267119879644
86,88,0,0.0168568958931701,-0.00379446891681535
86,89,0,-0.0259599308618575,-0.136205278230818
86,90,0,-0.090935936381606,-0.0553686550155985
86,91,0,-0.0107897982473477,-0.104094060386379
86,92,0,0.0553510155237176,-0.0562618209363632
86,93,0,0.0468249609130371,-0.0211579378496812
86,94,0,-0.0306311188897068,-0.0263786586574168
86,95,0,0.0103913031069704,-0.00900486852817145
86,96,0,0.112860782701653,-0.0361738639339529
86,97,0,0.0207185907250531,0.00723892222874887
86,98,0.129315384335936,-0.038195068994404,-0.018064993639569
86,99,0,-0.0069002927047763,-0.0778526963576034
86,100,0,0.0195883309625801,-0.185731185242601
87,1,0,0.0546085266638579,0.0547659639688268
87,2,0,-0.0209169140825827,-0.0291608719114325
87,3,0,0.00727713521876523,0.151640288353334
87,4,0,0.0244658625408127,-0.0404363163226485
87,5,0,0.016799187172016,-0.0903276303588538
87,6,0,-0.0102017605143258,-0.0704484471772125
87,7,0,-0.104145825664261,-0.117378765265593
87,8,0,-0.141451158404775,-0.0480565034046715
87,9,0,0.0215958356042828,-0.0423926149316638
87,10,0,0.0662877201399735,0.111198389603189
87,11,0,0.0231238721931337,0.00528348259424117
87,12,0,-0.00881186052648185,-0.0864468421549432
87,13,0,-0.0515851079603944,-0.217704225794782
87,14,-0.138797061325015,-0.0103081086069128,-0.0245700929938898
87,15,0,-0.0116438776496068,-0.11805175406775
87,16,0,-0.0237979757884152,-0.277294396155435
87,17,0,0.0153901478672315,0.106103890884562
87,18,0,-0.0478104635025343,-0.0421730400438933
87,19,0,0.0163366124773822,0.0819867259176148
87,20,0,-0.0182871716650119,-0.0386107753729414
87,21,0,-0.150526951389871,-0.114678672608597
87,22,-0.133289588569906,-0.0186987241503184,-0.0415233597935743
87,23,0,-0.0496595875408009,0.160282179537757
87,24,0,0.0157223042520073,0.0909010213068126
87,25,0,-0.149069372147584,-0.212622463585353
87,26,0,0.0245804427279054,0.0657784195182692
87,27,0,0.0162767484341532,0.0214200717195325
87,28,0,0.0548110419192752,-0.113937404676813
87,29,0,0.0251042549702819,0.127574286524287
87,30,0,0.0187991569565818,-0.186327669698279
87,31,0,0.00299575719120936,0.0538681629417642
87,32,0,0.0668442872235675,0.11540912110806
87,33,0,-0.0328863628147927,-0.0349785366702464
87,34,0,0.0202780548950499,0.0200385671898698
87,35,0,0.0366032614281267,0.185998275100421
87,36,0,0.0285459109405406,-0.0539855003757235
87,37,0,-0.00668370405850885,-0.0804014805502203
87,38,0,0.0309936735954334,-0.00627582097348417
87,39,0,-0.139839548244861,-0.0844036045990548
87,40,0,0.0476839638679757,0.00871295607610528
87,41,0,-0.116067012921487,-0.0311642460735591
87,42,0.133341729009449,-0.0322897420335875,-0.114428537783521
87,43,0,0.0230410078209436,0.00352356102189426
87,44,0,-0.0203177267792921,-0.0153959278992769
87,45,0,0.0497511346919532,-0.0380636992922098
87,46,0,-0.0274502835358161,-0.00742459994499974
87,47,0,0.0289110590908499,-0.0202033976779587
87,48,0,0.0364820193412856,0.123498809627861
87,49,0,0.0250087436577617,0.110916315102454
87,50,0,0.00496887969394346,-0.0427170005447402
87,51,0,0.040964709446216,0.0485434647759318
87,52,0,0.0112319079866629,0.177724336723473
87,53,0.131536532042723,-0.0345353000745636,0.133387646533469
87,54,0,0.0161162776575236,-0.154114391799863
87,55,0,-0.00357353833307215,0.0107797115367183
87,56,0,0.023103924834786,-0.0266970946148222
87,57,-0.137383740040928,-0.0572812580986196,-0.0157697888431574
87,58,0,-0.121331270534174,-0.0174281907529987
87,59,0,0.0401496376551905,0.0768687403359381
87,60,0,0.00795999769521297,0.00110743011282763
87,61,-0.127338319774156,-0.000526424362966107,-0.00172921441105418
87,62,0,0.00889849609256864,0.0118049125890088
87,63,0,0.0183264418646208,-0.111994402549586
87,64,0,0.0366919874130827,0.119006145116844
87,65,-0.131094153885171,-0.0167099694978442,-0.0566914878643652
87,66,0,0.00682648239005308,-0.0708860484907431
87,67,0,0.0444012207164508,0.124843420308244
87,68,0,-0.10367334855468,-0.0166985644444424
87,69,0,0.0428881318777343,-0.0286185572346462
87,70,0,-0.00154982547859779,-0.123974806672997
87,71,0,-0.0286816073057155,-0.244602413973555
87,72,0,-0.0358720733565319,0.00835040541516567
87,73,-0.12592236227738,0.0283108371785362,0.107730471282794
87,74,0,-0.0176688755802475,0.133811583238905
87,75,0,-0.00435020475769765,-0.0163429782725602
87,76,0,0.071862351897689,0.0181996064882927
87,77,0,0.00188849398247665,0.0928445207464893
87,78,0,-0.0289118667340586,-0.0653559417665902
87,79,0,0.0389065971920848,0.0508273161601475
87,80,0,-0.0631185845987189,0.0783259862499587
87,81,0,0.0510513322770818,-0.00255018095092067
87,82,0,-0.0761868796820868,-0.249846054371748
87,83,0,-0.046146885354903,0.0504684412426866
87,84,0,0.0433983976727158,0.0501800915135017
87,85,0,-0.0122686358466446,0.106884983070204
87,86,0,0.0039592989384878,0.00949419027331049
87,87,0,1,1
87,88,0,0.0298094951743868,-0.00693376625611868
87,89,0,-0.126742220099857,-0.144797740275722
87,90,0,0.0203464872723109,0.0690434390768352
87,91,0,-0.0334957224778217,-0.15800697145558
87,92,0.129882829844461,-0.0881108921613909,-0.0501802953013262
87,93,-0.14309064884634,0.0497453914933275,-0.103491823866228
87,94,0,-0.016076564408398,-0.111585708600143
87,95,0,0.0422257391694533,-0.04128510516454
87,96,0,0.0136595410731682,0.0106766564108359
87,97,0,0.0287784008612007,0.0903868774668883
87,98,0,-0.0102827797891324,0.107057312637082
87,99,0,-0.0740606892176175,-0.0803861010377758
87,100,0,-0.0239954376494262,-0.172721326395461
88,1,0,0.0747297042380314,0.0612785127120014
88,2,0.129988009141975,0.0287893740146318,0.0984604379878652
88,3,0,0.0349681713217807,0.148364462932342
88,4,0,-0.0659247000637056,-0.0977382610281305
88,5,0,0.0556703804942776,0.0227038725204784
88,6,0.135976133519719,0.0117505004981008,0.00223696520061021
88,7,0,-0.00366212245194739,-0.0646189263454721
88,8,0,0.0261410373400334,0.117075327969565
88,9,0,0.023084855589024,-0.0107784055210122
88,10,0,-0.00333499230860667,-0.0973023756539518
88,11,0.12504968821433,0.0225955227549181,0.034113584800466
88,12,0,0.0388664933896134,0.0395470471448011
88,13,0,-0.010476118919723,-0.0364800899610122
88,14,0,0.0643398701563671,0.0153026863676296
88,15,0,-0.0232775835646091,-0.08688665186512
88,16,0,0.100191730467191,0.15611179232039
88,17,0,-0.0824102111864709,-0.180406954722253
88,18,0,0.0699947938156777,0.0100586468481854
88,19,0,0.00816518386022222,0.0586479990224618
88,20,0,-0.0539633601502091,-0.109482272949228
88,21,0,0.0350855524433998,-0.0185720607697757
88,22,-0.135556781329854,-0.0304012481214396,-0.00199828680541081
88,23,0,0.0190517190277546,0.00272761931734659
88,24,0.12551476926083,0.0163286196348257,0.10789568197494
88,25,0,-0.0620581753431665,0.031891436488674
88,26,0,-0.0473859879836106,-0.00886619875130925
88,27,0,0.0129798286739381,0.0183552006591194
88,28,0,-0.0191780282562472,0.0867914345974018
88,29,0,-0.038566894326208,-0.019156008548687
88,30,0,0.10502874822912,0.0651283393853678
88,31,0,-0.0131216525201647,-0.042679634780371
88,32,0,-0.0600589363636414,-0.0497075006956844
88,33,0,-0.0450434193014612,-0.148414481937444
88,34,0,0.00119667067739997,-0.100504663182007
88,35,0,-0.0220538134426338,-0.142699173476419
88,36,0,0.0410767993290162,0.137221016097112
88,37,0,-0.130771411241255,0.0724481360322592
88,38,0,0.0681529089006507,-0.0249925888536844
88,39,0,0.0215688211491206,0.0508859294453686
88,40,0,-0.0238886922695913,-0.0087882110185858
88,41,0.136039130245359,0.0316811526311454,0.0852415792337504
88,42,0,0.00947303331206099,-0.0661350067066438
88,43,0,0.00407749372371905,-0.107929009189664
88,44,0,0.037194659015631,0.0256281597520638
88,45,0,0.0509834628747087,-0.0430209616875019
88,46,0,0.0329900765719571,-0.160104501200754
88,47,0.129949525436078,0.0160149701977565,-0.0505282406831525
88,48,0,-0.0312664273776242,0.0861363481889197
88,49,0,0.0876236465372315,-0.0671023156076065
88,50,0,0.0593003601810722,-0.0255264894141792
88,51,0,0.0170071948354526,0.00483120743367305
88,52,0,0.0361985901760624,0.00795902183356969
88,53,0,-0.0445869662691717,0.0502746690243201
88,54,0,0.00565657558779415,0.00608058880492032
88,55,0,-0.0217482960440187,0.151775307235156
88,56,0,0.0472668317698388,0.123341955307211
88,57,0,0.00962295054721417,0.0709711705164543
88,58,0,0.00588186557916241,0.186452513557686
88,59,0,0.0785475723860117,0.179615306016349
88,60,0,-0.112354400011951,-0.0757128726050554
88,61,0,0.0290306401516154,0.133650287262798
88,62,0,0.0395347544948073,0.0674419368768408
88,63,0,-0.00596251196288244,0.102495956200047
88,64,0,-0.0140214860677804,-0.0663266391070736
88,65,0,0.0543888081152039,0.0481719243385234
88,66,0,0.0313860001568403,0.113427845765938
88,67,0,-0.145093435921102,-0.0560616544139472
88,68,0,-0.0288416127729876,0.183094553651355
88,69,0,-0.0346632549314058,0.029659207874996
88,70,0,-0.0237971295912723,0.05926146105438
88,71,0,0.030364071321225,0.0849702350380256
88,72,0,0.0347156564923837,0.0385514822507605
88,73,0,0.00553152537359776,0.0638135728014679
88,74,0,0.0106964255973122,0.042655819459029
88,75,0,0.0528879429804406,0.0717725742036512
88,76,0,0.03203915482515,-0.0864484975525887
88,77,0,-0.154739821045868,0.00777157206827991
88,78,0,-0.00938076497651924,-0.125771956439282
88,79,0,0.0113114462139495,-0.213190691257777
88,80,0,-0.17154041088335,-0.0116494621306762
88,81,0.132433284309416,-0.00805353733475235,0.0340888551318946
88,82,0,0.000251855210407747,0.254065315860024
88,83,0,0.0283069233486315,0.0121907658596412
88,84,0,0.024974578692988,-0.047529535932398
88,85,0,-0.00817663422605354,0.0311167966719607
88,86,0,0.0168568958931701,-0.00299733197353262
88,87,0,0.0298094951743868,-0.00630354138807565
88,88,0,1,1
88,89,0,-0.154579120910446,-0.276099502360881
88,90,0,-0.121236788295077,-0.0123842258245901
88,91,0.137578885311889,-0.0123779656248153,0.0751254997222326
88,92,0,0.018512712671128,0.0343953870661304
88,93,0,-0.0214069503481736,0.0662121205663119
88,94,0,0.0660388954674775,0.166343537460785
88,95,0,-0.0928645404505056,-0.0891164413405979
88,96,0,-0.0520659328752976,-0.14268305680019
88,97,0,0.0103195885349906,-0.0300753751586171
88,98,0,-0.100413357071681,-0.0411057038840678
88,99,0,0.00204835048358086,0.105866120759376
88,100,0,0.0488905233183809,-0.027351155830526
89,1,0,0.0451469403735888,-0.103704135330263
89,2,0,0.0663405368323834,-0.0501319786812207
89,3,0,-0.00449152831304926,-0.0569319751543026
89,4,0.143429918557823,-0.00473059555927825,0.00301780759606352
89,5,0,-0.0271006767573781,-0.224128269240854
89,6,0,0.00175891667670526,-0.0211902378145418
89,7,0,0.0420079240293425,0.0100392580319052
89,8,0,0.0201148013752054,-0.288226465755777
89,9,0,0.00399467804712821,0.0834043177669833
89,10,0,0.0305636078861777,0.0697633775252223
89,11,0,0.014749705664068,-0.0153371642722266
89,12,0,0.00602266537034092,-0.0698136596709095
89,13,0.134741470427138,0.0713005776836548,0.143145860423181
89,14,0,-0.019529851807539,-0.0604244187868763
89,15,0,-0.0322673031591179,-0.0281774956606136
89,16,-0.129161811453847,-0.10738153031021,-0.226362942122634
89,17,0,-0.0118800652602024,0.0485877195527913
89,18,0,0.0269902791799947,-0.0622606687742036
89,19,0,-0.107311083073806,-0.123400271480952
89,20,0,-0.015888340204794,0.0809595278739946
89,21,0,0.00997035827971628,-0.0314524320771664
89,22,0,0.054268637069096,-0.132100147108391
89,23,0,-0.0137701119518606,0.0182505156969945
89,24,-0.133872693795869,-0.0913515525923746,-0.155145520351968
89,25,0,0.0599677953074489,0.0263784366368318
89,26,0,0.0490165897087943,-0.075745590302996
89,27,0,-0.00611114497452263,-0.0474174468580652
89,28,0,-0.00696336529795981,0.0474185749763634
89,29,0,0.0321673198051085,-0.144569144636036
89,30,0.143518457275661,0.0120882943455911,-0.0060826089699168
89,31,0,0.00336273255454173,0.0411297028608192
89,32,0,-0.0135482673498228,0.0333314375422411
89,33,0,0.0491003959019795,0.0833978322577671
89,34,-0.140358268821793,0.00830855450234786,0.104720819686297
89,35,0,-0.0135149203628099,0.19347399527603
89,36,0,-0.0319573466763731,0.00851471629093184
89,37,-0.140036887020572,0.0379856526948598,0.0756263916634427
89,38,0,0.00340432220725404,0.0642740526360664
89,39,0,0.0469840384552086,0.145339015242833
89,40,0,0.0302621964581182,0.0784153528176925
89,41,0,0.0175795665462234,-0.0446525426987727
89,42,0,0.0324612980941071,0.0634725212192263
89,43,0.145058160803442,-0.00954162672905845,0.013781738256794
89,44,0,-0.00251109047526489,-0.116572685200286
89,45,0.141397508602186,0.0252259924911912,0.103043823991356
89,46,0,0.0277305729473642,-0.0799176504370237
89,47,0,0.0151340753146073,-0.038934475478245
89,48,0,0.0651088534982945,-0.0915966329651612
89,49,0,0.0159532236590215,-0.0634278186763414
89,50,0,-0.0545330056212239,0.187747718251072
89,51,0,0.00123197373096539,0.0726600753442796
89,52,0.153089798521104,0.0107672321863215,0.0208300716830255
89,53,0,-0.0306992341589882,-0.0666257421497356
89,54,0,0.0512998867057242,-0.0296200520810986
89,55,0,0.018266544444547,0.117523686730936
89,56,0,0.00391816295189185,0.103162778349247
89,57,0,0.0699444779371642,0.091189122901609
89,58,0,-0.12494664119347,-0.0965283397411757
89,59,0,-0.010025007586338,0.0412106982655291
89,60,0,-0.0258113764819605,0.00841230891243673
89,61,0,0.0185721743128437,-0.0090160583860825
89,62,-0.15273869303515,0.00992920356637243,0.0163278999205665
89,63,0,-0.119374419842116,-0.113889691935042
89,64,0,0.0248367186171792,0.103265545397897
89,65,0,-0.00212246018493612,-0.00652899233308978
89,66,0,-0.0197651500549484,-0.0771359806568001
89,67,0,-0.00343425235793128,0.183323336647325
89,68,0,0.0639314331173216,-0.0395021426772812
89,69,0,-0.0118270638788202,0.0262105807446593
89,70,0,-0.0543238387069163,-0.177183961352797
89,71,0,0.00109243171668827,0.0768912482203743
89,72,0,-0.0145571807378241,-0.0422630306992396
89,73,0,0.0280415780016605,-0.134376237707039
89,74,0,0.0113003653123551,-0.14540183189426
89,75,0,0.0319056649335176,0.0313264564586142
89,76,0,-0.0155393181493585,0.0566175809415533
89,77,0.139834656407165,0.0550315469724843,-0.0996191912718663
89,78,0,0.0217570845592409,0.10207200936087
89,79,0,-0.0169582569411846,-0.0136149253138592
89,80,0,0.0722241637066319,0.129597799426339
89,81,0,0.024837914865784,-0.113535426412531
89,82,0,0.0237294569162259,0.0469709225665408
89,83,0,0.0351077315482161,-0.0817478895993573
89,84,0,-0.00226079594607572,0.0509787756538499
89,85,0,0.0498051818712747,0.0985608729191868
89,86,0,-0.0259599308618576,-0.105120773461611
89,87,0,-0.126742220099857,-0.128613915189893
89,88,0,-0.154579120910446,-0.269759275753071
89,89,0,1,1
89,90,0,0.02112378285635,0.0400266700601976
89,91,0,0.0338547589422171,0.0203466434613808
89,92,0,0.0347264343149873,0.0331579833078033
89,93,0,-0.0157400057644595,-0.0369943849503805
89,94,0.133181382710343,0.0241033848250312,-0.0270381322891623
89,95,0,0.0162281328793489,0.12255333655308
89,96,0,0.0204886136280689,0.0604254804137378
89,97,0,-0.137728280644291,0.027161723318331
89,98,0,0.0406511944894314,0.0114998268559953
89,99,0,0.00943463351993772,-0.00604272251671204
89,100,0,0.0355855902549906,0.122484560155374
90,1,0,-0.0170398952816611,-0.137836341621445
90,2,0,-0.0205350046059082,-0.0584474424807929
90,3,0,-0.0126094840236856,-0.219679226847247
90,4,0,-0.0206461453249159,-0.0463358044975957
90,5,0,-0.0316664214482931,-0.146162505973036
90,6,0,0.00845051935618868,0.045956441024039
90,7,0,0.0189296138161775,-0.0193937713425557
90,8,0,-0.0241201587918599,0.0678985366201383
90,9,0,-0.124575778432948,-0.11911063186296
90,10,0,0.0388287354809209,0.067212398887492
90,11,0,-0.025726246750569,-0.283811773219636
90,12,0,0.0506866170100627,-0.0161451606802875
90,13,0,-0.0241614674960357,-0.199582149412094
90,14,-0.141387437772887,-0.0278188899242236,0.0208627656491101
90,15,-0.128509636641417,-0.0776860351303993,-0.0742419963298218
90,16,0.121294885552764,-0.030620089789982,-0.0980726264002788
90,17,0,0.00875052566928764,0.164250748190364
90,18,0.164699150515301,-0.0262612565389623,-0.067374831976316
90,19,0,0.0199495277619632,0.0870273187104914
90,20,0,0.0262869650404893,-0.0180742418162958
90,21,0,-0.00542675303940709,0.0109955112428422
90,22,0.13577717878026,-0.00133232576253907,-0.12001830403332
90,23,0,-0.00485191181178932,-0.0873113663192027
90,24,0,0.0311701989409051,-0.0576660960542911
90,25,0,0.00458285061479915,0.079667191794265
90,26,0,0.0289506213268675,0.0125329902378033
90,27,-0.122803550351694,0.0658001113624597,0.0976898255097535
90,28,0,-0.00577431394102615,-0.0591152561911113
90,29,0,-0.00299611015235469,-0.00632725124988137
90,30,0,-0.0930258962966172,-0.165931986328852
90,31,0,0.0197319001074309,0.00899574941784739
90,32,0,-0.00781802777288657,0.0768682409953733
90,33,0,0.0366531950388139,0.130190750708378
90,34,0,0.00123892820183751,0.0477211671906073
90,35,0,-0.00757223545558217,0.0530811840971889
90,36,0,0.000317534968808253,0.166572683361429
90,37,0,-0.0514410946980269,-0.337285402387242
90,38,-0.141431295096369,-0.0222844837518177,0.0724096598954797
90,39,0,-0.0311668657336481,-0.0219773892173116
90,40,0,-0.0173825056090919,0.096195577700611
90,41,0,0.0315557525869931,-0.0501752003508635
90,42,0,0.0221124448929734,-0.12264683401212
90,43,0,-0.0126852345728772,0.104705335972945
90,44,0,-0.00426999574266215,0.0447944644283567
90,45,0,0.0270064486374475,0.140941517352702
90,46,0,0.0541067048359888,0.152031242446516
90,47,0,0.0348437110043442,-0.053566463400161
90,48,0,0.0562663930801283,0.115820888639358
90,49,0,0.0395903338348885,-0.0325167997094776
90,50,0,-0.125031565940895,-0.00417976772594983
90,51,0,0.0354926231052743,0.175410486396347
90,52,0,-0.114951759088829,-0.0310090028382483
90,53,0,0.0144255423990732,0.123186895651817
90,54,0,0.0199669294877882,-0.212967656839584
90,55,0,-0.00752820465843786,0.0846713418828575
90,56,0,0.0236011777008075,0.144263593098132
90,57,0,0.0364167229876244,0.00756328831999524
90,58,0,0.0211014702022155,-0.350905035273711
90,59,0,0.00615113546930787,-0.205686096482999
90,60,0,0.0023587901179966,0.32237844829731
90,61,0.129714841159448,-0.0130747293998964,-0.265460333397371
90,62,0.143435757695279,-0.0184812283929174,-0.0493353250504809
90,63,0,0.0200580087561193,0.124933209682816
90,64,0,0.0506828975846721,-0.0907812835129897
90,65,0,0.0208342749461277,0.00563454778141514
90,66,0,0.0212374765444332,0.177852072858354
90,67,0,-0.0138219775176965,0.0236965147481194
90,68,0,-0.0790070664461959,-0.0635186299741732
90,69,0,-0.00640488998667061,-0.0270063130608782
90,70,0,0.0490724778332927,-0.148741144975166
90,71,0,0.0410244138473886,0.0884070367110178
90,72,0,0.00557345926681178,-0.0249990178697086
90,73,0,0.0170785099018451,0.220248545466588
90,74,0,-0.0294243744066141,0.111153569886871
90,75,0,0.0349079215061178,-0.0724216824538804
90,76,0,0.0410254499852873,0.177013042621715
90,77,0,0.0527691567139324,0.127038804122293
90,78,0,0.0139269562973404,0.09064082296654
90,79,0,-0.12265017323112,-0.176713223519485
90,80,0,0.0137371372368124,0.0107476440094222
90,81,0.132648603365566,0.00403583151992772,0.050204134650735
90,82,0,0.0425624327382324,0.18683074344624
90,83,0,-0.0230953039275897,-0.0222869719870383
90,84,0,-0.00603198283455957,-0.0269990699889628
90,85,0,0.0375775097496977,0.0588899461724462
90,86,0,-0.0909359363816062,-0.04797991962721
90,87,0,0.0203464872723109,0.0688572259676661
90,88,0,-0.121236788295077,-0.013585654255172
90,89,0,0.0211237828563501,0.0449417928345964
90,90,0,1,1
90,91,0,-0.028698688700705,-0.129705509384277
90,92,0,0.067310209514793,0.0109312109470177
90,93,0,0.00731028336930882,-0.19753017509557
90,94,0,0.015480035781917,0.0990364062519794
90,95,0,-0.000503458311441729,-0.0647262424483277
90,96,0,-0.153430437592383,0.0243676829676403
90,97,0,-0.0282674478327887,-0.0900925413633976
90,98,0,-0.00326576105414389,-0.0340032370169556
90,99,0,-0.0104041034960892,-0.0380734329467376
90,100,0,0.0230553670679885,0.0827568571365485
91,1,0,-0.000333746554886486,0.073731787011782
91,2,0,0.0334251718972654,0.110293560137093
91,3,0,-0.0540066162645724,0.0094980519381615
91,4,0,-0.0279873042880439,-0.0554642429197833
91,5,0,-0.0878311637469659,-0.156095907066512
91,6,0,0.00209107278427988,0.0827892011791687
91,7,0,0.0504029609698608,0.0615987939075687
91,8,0.12781110459482,0.0821351718816836,0.05745546221211
91,9,0,0.0179198234586037,-0.0167161947400447
91,10,0,-0.000254701879785375,-0.117144884154552
91,11,0,-0.0419084290110909,0.00390669679249086
91,12,0,0.00342106542220824,0.009279692925114
91,13,0,0.022416464684545,0.182693383030679
91,14,0,0.00568160566113715,-0.0855450998937241
91,15,0,0.00481829868078934,0.13141131803658
91,16,0,-0.0691576388549211,-0.0124187719524137
91,17,0,0.0404125191432083,0.0687153377285084
91,18,0,0.0541586794998489,-0.0674968369957741
91,19,0.13734306232258,-0.0160477587373913,0.174577727120673
91,20,0,-0.0898920926968726,-0.0773657785423512
91,21,0,-0.00895367291526751,-0.0781255061420764
91,22,0,0.0148742024624619,0.0426669466512331
91,23,0,0.0421951578147141,0.165034632259466
91,24,0,0.01039540796523,-0.0872626493874666
91,25,0,0.03820062248528,-0.0423511934560925
91,26,0,-0.121348794562326,-0.0559804865888744
91,27,0,0.00549927002932213,0.0339691016823127
91,28,0,-0.117038678795627,-0.103827931518592
91,29,0,0.0221678989282453,-0.1289627481801
91,30,0,-0.108788138465408,-0.0981667770414251
91,31,0,0.00630834458578365,0.0244311897558482
91,32,0,0.00239490969360673,-0.0558144355739139
91,33,0,-0.0794280074114597,0.00979548365720234
91,34,-0.13406336304851,-0.0232945305791447,-0.164490639160982
91,35,0,-0.104871994000961,-0.0915053472312474
91,36,0,-0.0134671713231358,-0.187035769542126
91,37,0,0.0128998644417413,-0.120581983420318
91,38,0.14384980024218,-0.0447591421508927,-0.181725939207683
91,39,0,0.0184116057479214,0.0975800670475327
91,40,0,0.00479253923466748,0.0298487453969299
91,41,0,-0.0745678550392499,0.125938247029272
91,42,0,0.0532912501356674,0.011063837635499
91,43,0,0.021136390739442,-0.121901375580824
91,44,0,-0.0188865465556114,0.0343931731321764
91,45,0,0.001928457886351,-0.0584135253176694
91,46,0,0.0148151926642788,-0.0125139113870125
91,47,0,-0.0299124219160795,-0.0801887747917884
91,48,0,0.0214237177337408,0.21473769584202
91,49,0,-0.0312732323339028,-0.0412506116102146
91,50,0.133856120410555,-0.00926030760574946,0.0680915465327361
91,51,0,-0.0303057685728956,-0.00124838368757864
91,52,0,0.0160070203587394,-0.0312013468962473
91,53,0,0.0541585790754077,-0.00657453351000563
91,54,0,0.0143064034911691,0.076006207668102
91,55,0,0.0110969659505707,0.00127121316321842
91,56,0,-0.102778832740318,-0.0329694184613809
91,57,0,-0.034480680808884,0.0131859292840546
91,58,0,0.000361589862723648,-0.018819020254321
91,59,0,0.067035245883963,-0.0394864136796769
91,60,0,0.0321316913123553,0.205938700868842
91,61,0,0.050959826057884,0.270571678292513
91,62,0,-0.0187275406340251,-0.140132801255344
91,63,0,-0.0876386429208436,-0.237781688184973
91,64,0,0.0498186642245426,-0.00232258749474893
91,65,0,0.016746124057705,0.0179782628546924
91,66,0,0.015996559210666,0.0150607429863049
91,67,0,0.0143355327493969,-0.0412481064797538
91,68,0,-0.00445852743897052,0.255533782637504
91,69,0,-0.00317057979013933,-0.0441637761450522
91,70,0,-0.0090824267491114,0.099130522013293
91,71,0,0.00709565572247975,0.210947591469175
91,72,0,-0.0138709111320925,0.11772867305305
91,73,0,-0.00825476982741013,-0.252241566770207
91,74,0,-0.0107472093665329,-0.0562967640632732
91,75,0,-0.0117912518504724,-0.0151546601015621
91,76,0.124766289401438,-0.00187375547550713,-0.0229487140910788
91,77,0,0.047736127678072,0.182697726277661
91,78,0,0.0184272206898701,-0.0838196342204759
91,79,0,0.00958606442555983,-0.0119697946990155
91,80,0,0.0444724280593008,-0.219888065539762
91,81,0,0.0173221957882999,-0.0458934913529216
91,82,0,0.0233327409505466,0.0291858310142218
91,83,0,0.0183397003184365,0.046287982567183
91,84,0,0.00910493379660165,-0.00343118287627616
91,85,0,0.0026876004004675,0.0815306197753411
91,86,0,-0.0107897982473477,-0.109574617935109
91,87,0,-0.0334957224778217,-0.191421991122811
91,88,0,-0.0123779656248152,0.100112323878003
91,89,0,0.0338547589422171,0.0277512264060681
91,90,0,-0.028698688700705,-0.157560335596315
91,91,0.0720503565389663,1,1
91,92,0,-0.0617175756069422,-0.0895945312619124
91,93,0,0.0147925558016312,0.0859149864980744
91,94,0,-0.0127811937543115,-0.156199314388751
91,95,0.140559885761168,0.0102487526172304,-0.0791272791607733
91,96,0,0.0253970856456388,-0.116821836239993
91,97,0,0.0181983028107646,-0.0773564775128653
91,98,-0.134423061633566,0.0109891785911757,0.0535744340788095
91,99,0,-0.106286478422626,-0.0351440126660805
91,100,0,0.00611948132568635,-0.068931680690413
92,1,0.134918820211797,-0.0232828298429433,0.213516196505636
92,2,0,0.028319617888589,-0.0582628627343162
