Var1,Var2,betas_dgp,cov_dgp,beta_2x2
78,52,0,0.0165340090394106,-0.0529276221185424
78,53,0,-0.00853168438531012,0.023260833566169
78,54,0,0.0402326639985065,0.188496968414302
78,55,0,0.0156913917032837,-0.0707362056264517
78,56,0,0.0617375515932408,0.0199781679287768
78,57,0,-0.010939795479029,0.0502579374293894
78,58,0,0.0203581889608693,0.136011731220993
78,59,0,-0.0391701676961707,0.0530247425114488
78,60,0,0.0633255205316399,0.109587678368021
78,61,0,0.0111443057042403,0.314328171023944
78,62,0.125547507631173,0.0201374757682436,-0.00404887268841746
78,63,0,0.0420524140383086,0.0643870242555082
78,64,0,-0.0229236227029488,0.0358302606741077
78,65,0,0.00443623887979726,0.193863362984693
78,66,0,-0.122893808118595,-0.330014724637159
78,67,0,-0.0124910292636779,0.0868112244109491
78,68,0,0.0763416080876752,0.0767205134257408
78,69,0,-0.0313707980059551,-0.16215478199027
78,70,0.134157066099796,0.0123432583613511,-0.00852295942302206
78,71,0,0.0771126737386918,0.0306787337111389
78,72,0,-0.0525774573062133,0.00323940080163377
78,73,-0.134619687635069,0.0626766453811736,0.0289411986308159
78,74,0,0.052427022808508,0.156388707953594
78,75,0,-0.0148775415287811,0.000596438047461702
78,76,0,-0.0380276997832417,0.0251286342120021
78,77,0,-0.00819805352756863,0.0536998782109525
78,78,0,1,1
78,79,0,-0.0634331134888917,0.0515075455010334
78,80,0,-0.049515529755871,-0.0605261343974873
78,81,0,-0.0143654208676687,-0.0912779063319741
78,82,0,-0.0080348242061388,0.0492895978276207
78,83,0,0.0624435838210093,-0.0320232845508461
78,84,0,0.00614330767208848,-0.0246981088879727
78,85,0,-0.0943647123446432,-0.120418901963911
78,86,0,0.0107453465727892,-0.0356354515000756
78,87,0,0.0303364322255826,0.0898261071458544
78,88,0,-0.0190243430323501,-0.217843499797028
78,89,0,0.0559757499254081,-0.0681867073893692
78,90,0,0.00457586302134748,-0.10296424172916
78,91,0,-0.144965214209236,-0.014518316874733
78,92,0,-0.00882366832702642,-0.0264966785907581
78,93,0,0.0489195415005677,-0.0286470784395433
78,94,0,0.0282201846314274,-0.0227393945376082
78,95,0,-0.0285079604552864,0.13283311101512
78,96,0,-0.0520536935071486,0.0198457460784974
78,97,0,-0.0267871872971221,-0.0620040225498817
78,98,0,0.00187961050021484,0.0956728796700584
78,99,0,-0.112607546444062,-0.0566313937878839
78,100,0,-0.029950684299741,-0.0703860516672438
79,1,0,-0.025299415783854,0.0682133037481058
79,2,0,-0.123875516077214,-0.0653169516699627
79,3,0,-0.0453515643489942,-0.217510005138049
79,4,0,0.0582413288211584,0.00893137919162556
79,5,0,0.0915635732215812,0.0117641287552881
79,6,0,-0.0549983245115438,-0.103371857798138
79,7,0,-0.0917193515528621,-0.245745067901338
79,8,0,-0.0198489794249691,-0.00655562818052386
79,9,0,0.0655233632964505,0.133463634881514
79,10,0,-0.00591462544800615,0.0705136863768496
79,11,0,0.0156494438121372,-0.00933558680095409
79,12,0,-0.158889411794424,-0.21264530959073
79,13,0,0.0156879451718034,-0.00243220585461305
79,14,0,-0.0186494686150425,-0.0824389836901895
79,15,0,0.0861002484759692,0.0496734352452622
79,16,0,0.0590504646275249,0.0762098976796709
79,17,0,-0.123141932261363,-0.115496717406859
79,18,0,-0.153796328138588,-0.0663029910419397
79,19,0,0.0580749635675139,-0.0781241144331567
79,20,0,0.0958827391594686,-0.00823989807583447
79,21,0,-0.0124812054361351,-0.0913832245134504
79,22,0,0.0302457325029584,-0.0172952764056414
79,23,0,-0.0663298172309744,-0.206962089872028
79,24,0,-0.065418419721493,-0.172610534212459
79,25,0,-0.160370484217461,-0.00880950543161051
79,26,0,0.0419900613953511,0.045729892855603
79,27,0,0.0741600909613776,-0.0748450363625833
79,28,0,0.0130355736598671,-0.0544470743787861
79,29,0.125233850796117,-0.0842132935894789,-0.0971759533258447
79,30,0,0.0859862273520905,0.111812244978688
79,31,0,-0.105320206650382,0.06024817687941
79,32,0,0.0733388284263485,-0.00105968097471022
79,33,0,0.0380329680959129,0.149068115156684
79,34,0,0.0182271502953034,0.023596219772295
79,35,0,-0.197241017819373,-0.192815080429657
79,36,0,-0.0713862339080488,-0.206013105538647
79,37,0,0.0874085874859521,0.18981534421642
79,38,0,0.0364728453529601,0.0144947851164354
79,39,-0.14582162950548,0.0334006396348784,0.126801641618362
79,40,0.121461552091623,-0.000593501999370255,-0.0119354332442229
79,41,0,0.0484855313751728,0.0379644439956412
79,42,0,-0.0330674106311746,0.00345600301699315
79,43,0,-0.123206701669003,0.0273503514056116
79,44,0,-0.0432566249313039,0.0410711756692091
79,45,0,0.0681068319446424,0.140848696302316
79,46,0,-0.0343355200926357,-0.0105588081302
79,47,0,0.00334325906190543,-0.186583540707631
79,48,0,-0.138053493684772,0.0198378767766864
79,49,0,-0.0955190524041988,-0.18533449805684
79,50,0,0.0863301761531152,0.0872339625633171
79,51,0,0.049654409073494,0.00732215336819623
79,52,0,-0.0327871350695876,-0.0256409442362633
79,53,0,0.0186054620415979,0.0774172237757954
79,54,0,-0.00223795187381091,-0.177498850967248
79,55,0,-0.0535819104518959,-0.00729497187073178
79,56,0,-0.0430547997466443,-0.123360085434944
79,57,0,0.0278899958443598,0.160902843305195
79,58,0,-0.0493189001618268,0.0688508278250987
79,59,0,0.107552230701095,0.280641297229341
79,60,0,-0.0510039254083833,-0.179203500844007
79,61,0,-0.0848842913317683,0.0841372641765269
79,62,0,-0.141049759714395,-0.154039618256337
79,63,0,-0.0387844539842219,-0.14810678515028
79,64,0,-0.0157704456549814,0.00469618555765985
79,65,0,0.0424906976670034,0.105298352676257
79,66,0,0.00326164034989194,-0.00290576551157884
79,67,0,0.0786852869798259,0.226572958454353
79,68,0,-0.0912402451366633,-0.23476692313083
79,69,0,0.0143362464833211,-0.0467272488521531
79,70,0,-0.0620845295000297,0.015481577342446
79,71,0,0.0136590899722469,-0.0378116833985188
79,72,0,0.0783357171252842,0.19223397528817
79,73,0,-0.0254581108268013,0.0533403163464554
79,74,0,0.0756396859414623,0.098514437388701
79,75,0,0.0726072780508292,0.240449973288127
79,76,0,0.0492381469773121,0.220500638150091
79,77,0,0.0620777395272166,-0.013902540171562
79,78,0,-0.0634331134888917,0.0493279952057679
79,79,0,1,1
79,80,0,-0.0121965567115398,0.016338679776813
79,81,-0.120485357310418,0.0161208452562826,-0.20543820986853
79,82,0,0.0373155593702063,-0.0532104894365667
79,83,0,-0.0329803495617272,0.0214035186621111
79,84,0,0.0262889653196245,0.0966576346645869
79,85,-0.119451951125154,0.0644100019556915,0.0944714365969698
79,86,0,0.0365812482105588,0.0675844875059382
79,87,0,0.0538222118049598,0.0799149753295324
79,88,0,-0.134068849791321,-0.166843315509078
79,89,0.119254342185716,-0.0162063041680198,-0.142292242959982
79,90,0,-0.0602691702426174,-0.0236940460704668
79,91,0,0.000811244262832471,0.0293002148910722
79,92,0,-0.0229328630474894,-0.0192178175491563
79,93,0,0.0140796375166941,-0.185277144614181
79,94,0,0.0259856665277514,0.0335649498022975
79,95,0,0.0469897243210992,0.06673022406954
79,96,0,-0.0243623471637628,-0.284311181441875
79,97,0,0.155458400864711,-0.0163494637429798
79,98,0,0.0122742306514627,-0.0632432181571228
79,99,0,0.0181027575819683,-0.0047311373516266
79,100,0,0.0671839102463528,0.257871495416623
80,1,0,-0.0514685521361182,0.0383261632574819
80,2,-0.123631171781015,-0.00294691922121704,0.0708972201556754
80,3,0,0.0336888750826909,0.0179393004125139
80,4,-0.125959734643288,0.0202051909087364,-0.0911300180590881
80,5,0,-0.0657165426312591,-0.00650305887528088
80,6,0,-0.02372577050325,-0.0459826651168601
80,7,0,-0.0341897337400055,-0.0150397216887445
80,8,0,0.00312388689718096,0.0228740122573584
80,9,0.124661817273742,0.0308714871991481,0.0738587784073571
80,10,0,-0.00262389375824164,0.0171968825184082
80,11,0,-0.000859471362509966,-0.0681595759886898
80,12,0,0.0368614172324412,-0.0764369645722434
80,13,0,-0.0476998058866185,-0.0173870955883175
80,14,0,0.0037793824959656,0.0169480852236644
80,15,0.124868910604669,0.0620315072544516,-0.0710220506596892
80,16,0,-0.0858464127423726,-0.00666100397911946
80,17,0,-0.0106281575358976,-0.039619348172583
80,18,0,-0.0084011460184279,-0.0376927331426958
80,19,0,-0.00536232660183169,0.0499816531559966
80,20,0,-0.0561139103943311,0.168429974571064
80,21,-0.127317900079101,-0.112690216343292,-0.0148010938453165
80,22,0.125528194423645,-0.0260089458984598,0.0315778318857838
80,23,0,-0.0283308890703255,-0.110720028399031
80,24,0,0.0393823661519878,0.0316078352245795
80,25,0,0.0673068162723259,0.13261266808089
80,26,0,0.0014153134148595,0.00194012545552419
80,27,0,0.0315667572951797,0.0963139617064002
80,28,0,-0.0406120642683431,-0.0690828860082481
80,29,0,-0.0223580615799535,0.101943797806988
80,30,0,-0.0298298330424237,-0.0412740007861255
80,31,0,0.0591820934777588,-0.0777812530861415
80,32,0,0.0467477177806431,-0.0877816522751508
80,33,0,-0.0192330720274577,0.0548682248459185
80,34,-0.115337281513825,-4.49160757058027e-05,0.137937004107838
80,35,0,0.0179910715654386,-0.0850526503498831
80,36,-0.1235584834995,0.00678496525066067,0.116228684359376
80,37,0,0.0391258111920382,-0.121825706132943
80,38,0.128108063627844,0.00412532890103411,-0.0798164414726145
80,39,0,-0.0130179724845612,0.16644976450952
80,40,0,-0.0594491750905338,0.284743954879549
80,41,0,-0.00415291319285426,0.103235077170661
80,42,0,-0.00695618646165745,0.131657740314436
80,43,0,0.0527470424232391,-0.0701546654768806
80,44,-0.128508166845309,-0.010289922140359,-0.113105959013341
80,45,0,0.00455207108934293,-0.0527644812798499
80,46,0,0.0135881583249063,-0.0388921563991219
80,47,0,0.0108934110977411,0.185739785810958
80,48,-0.128606457356262,0.023099034731523,-0.0552050401537187
80,49,0.124395101710034,0.0161477358453175,0.0415256188213975
80,50,0,-0.0039794340099368,0.0946015304658905
80,51,0,-0.0566362635332327,-0.0721172591459028
80,52,0,-0.11631190084232,-0.115013420997568
80,53,0,-0.0056651544593978,0.213421053065862
80,54,0,-0.165246529904755,0.00354304959736275
80,55,0,-0.140399790352201,0.0408949520083443
80,56,0,-0.0402700341927135,0.0817595594804363
80,57,0,0.00704626299271667,0.0574655793731262
80,58,0,-0.00852325274586527,-0.103235660606153
80,59,0,-0.0308827191307524,0.182446362159688
80,60,0,-0.015246534622756,-0.0587630526218948
80,61,0,-0.0335413748574237,-0.106930076823808
80,62,0,0.00150156464621334,0.0208495258472392
80,63,0,-0.0465277554832242,0.00352316506125115
80,64,0,0.111004662786581,0.0899578852428538
80,65,0,-0.0173397262284061,-0.257154373947241
80,66,0,0.0328029644927344,-0.0138794664780501
80,67,0,-0.00405503347542989,0.116041361306757
80,68,0.133530929439837,0.0192821028634807,-0.158315062647663
80,69,0,0.0404761280350561,0.0804101840722896
80,70,0,0.0829100885163293,0.178147400930341
80,71,0,-0.00469777551911827,0.169688558907844
80,72,0,0.0029127217446494,0.0176631637315049
80,73,0,0.0193085488786576,0.184098244049913
80,74,0,-0.17144433194878,-0.105475804988932
80,75,0,-0.106292182956309,0.0486523148457082
80,76,0,0.0062692637242401,0.03976492479658
80,77,0,0.0202900778860408,-0.082975506790472
80,78,0,-0.0495155297558711,-0.0494099957923387
80,79,0,-0.0121965567115398,0.0139272775271526
80,80,0,1,1
80,81,0,0.0508556095038886,0.01337348544151
80,82,0.11285143403937,-0.00630781372947011,0.0908834593255419
80,83,0,0.0156003843517973,-0.00143467817545556
80,84,0,0.0160546871057869,0.112023449730991
80,85,0,0.0465308346623991,0.174230381149457
80,86,0,0.0395817271483433,-0.0908307701679594
80,87,0,0.0180711672744352,0.0475297562719684
80,88,0,0.0626534586514835,-0.0143738764384238
80,89,0,-0.14444521148121,0.00517199494641446
80,90,0,-0.0738819253653248,-0.0940565518552852
80,91,0,0.125306469912697,-0.139860263231892
80,92,0,0.0117256289728382,-0.0236137798800215
80,93,0,0.0122641076069798,-0.111700268901926
80,94,0,-0.135542771447085,0.0350931676919623
80,95,0,0.0162701540300874,0.183100211397167
80,96,0,0.0300129197335233,-0.0534126800043352
80,97,0,-0.0194507164149291,0.0527773783264168
80,98,0,0.0214499863164515,0.0137800580256968
80,99,0,-0.00575538588732089,0.166317667699265
80,100,0,0.0180597343424173,0.077770054893721
81,1,0,-0.0437981125102809,-0.0710976519907035
81,2,0,0.0278067595897207,0.11769417885718
81,3,0,0.0631069825624738,-0.0103578616436574
81,4,0,-0.0939518849543178,-0.0964523748811423
81,5,0,0.00973349190609772,0.111042255273828
81,6,0,0.00224496541859714,-0.0466064312469998
81,7,0,0.047840903636187,0.185059647249072
81,8,0,-0.130314067196356,-0.204056645004829
81,9,0,-0.0183539022608024,-0.162974152971988
81,10,0,0.00849084287620021,0.0388772290544573
81,11,0,-0.0277589603680902,-0.00398576538912548
81,12,-0.13119443351769,0.0805002751131584,0.158099750917654
81,13,0,-0.037252815775285,-0.14688846627211
81,14,0,0.0824083612101256,0.0281018865741513
81,15,0.134626715582296,0.0641962420690737,-0.0946735025596654
81,16,0,-0.0615276554878196,0.0103983400261625
81,17,0,-0.0164837254851565,0.104620405129213
81,18,0,0.0320788131830878,-0.00299340933544661
81,19,0.135321098129012,-0.00193713284553828,-0.035230014724134
81,20,0,-0.0758662945071361,-0.0871410822668861
81,21,0,0.0227652297702536,-0.197638094066721
81,22,0.135337518733821,0.04442810382508,0.0798250986682451
81,23,0,-0.0558330650231122,0.0276759882406542
81,24,-0.130916351017687,0.0282060701183707,0.12694950475107
81,25,0,0.043229745724855,0.050237963976148
81,26,0,0.0205928535901356,0.103294558999966
81,27,0,-0.0440879052787705,-0.185170990254731
81,28,0,0.025898826689807,0.0796362464685522
81,29,0,-0.0798570890191895,0.0534701132011888
81,30,0,-0.011821968323544,0.0174913496808783
81,31,-0.148752726091731,0.09318617881328,0.0851833392698821
81,32,0,0.153727679754935,0.0479768256256684
81,33,0,0.0122371795757922,0.0737878329089665
81,34,0,0.0242666927391619,-0.0191816102434676
81,35,0,-0.0117923837031958,-0.204366702708516
81,36,0,-0.0152384625168421,0.20914820475877
81,37,0,0.0458188727480267,0.143861829213837
81,38,0,-0.0202720453560851,0.103302773490762
81,39,0,-0.0449963019320394,-0.10896123977872
81,40,0,-0.0426420141971871,-0.0394237892519128
81,41,0,-0.0220116642846746,0.0717092273057459
81,42,0,-0.0433066405245794,-0.0565056486394547
81,43,0,0.0477235872297074,-0.0126238774449166
81,44,0.138550359285658,0.0407634631841541,-0.118601276905116
81,45,0,-0.0461967049908168,-0.16480862691026
81,46,0,0.0325426941388139,0.0764121330721895
81,47,0,-0.0232879577530761,0.00541143907314462
81,48,0,-0.0110312713873696,-0.128525312874052
81,49,0,-0.0182212216526784,-0.0368207361195535
81,50,0,-0.149119783557386,-0.233035354593185
81,51,0,-0.031991599295405,-0.060752925129271
81,52,0,0.0495826587833495,-0.197675325332895
81,53,0,-0.0224147044497985,-0.0607474630189805
81,54,0,-0.0403036130320684,-0.00584747772613656
81,55,0,-0.0543889668107464,-0.189081216804441
81,56,0,-0.196537690832252,-0.081849511630054
81,57,0,-0.00722256199099714,-0.00608468571848457
81,58,-0.14144098445902,0.00753228880330643,-0.00557167820208823
81,59,0.132836211581765,0.036566316258168,-0.0623329418177835
81,60,0.136823162683766,0.0316184094704247,-0.0235006744667195
81,61,0,-0.0596056503992791,-0.0859235253237683
81,62,0,-0.0692236304704664,-0.123489754716325
81,63,0,-0.032872063120857,-0.182244589977386
81,64,0,0.0716719269011743,-0.0821184068626254
81,65,0,0.0183863685424694,0.0158694048368191
81,66,0,0.0353656758247164,0.126069315168388
81,67,0,-0.15147924059559,-0.174392805760905
81,68,0,0.0231943761109988,0.0573117060400281
81,69,0,-0.0298624950026625,-0.00513321233717842
81,70,0,0.0718707432395883,0.0323872602706526
81,71,0,0.043718683782652,0.028014010349086
81,72,0,-0.0049219889123044,-0.0625453609197856
81,73,0,-0.00520755699842765,-0.126118269872421
81,74,0,-0.0719652360530944,-0.0977357074798882
81,75,0,-0.0554608845989607,-0.0973129602890115
81,76,0,0.06048688128113,0.0461435009223057
81,77,0,-0.0218130758254064,0.0866753076340347
81,78,0,-0.0143654208676687,-0.0847361588530399
81,79,0,0.0161208452562826,-0.199141472935564
81,80,0.136085617939404,0.0508556095038886,0.0152081306033956
81,81,0,1,1
81,82,0,0.0234743202274475,0.0500108645981296
81,83,0,0.0579341205318601,0.0606623397924904
81,84,0,0.0306835788784518,-0.132308634775452
81,85,0,-0.138159479669772,0.00944028538463851
81,86,0,-0.0559488928574584,-0.146813562875185
81,87,0,-0.00331594801554423,-0.0834445842349734
81,88,0,0.0495235797033358,-0.0314397561042912
81,89,0,-0.0334729177314298,-0.0409729023622217
81,90,0,-0.0117656890165141,-0.025318547273037
81,91,-0.132750239903596,0.101787101000625,-0.00190573943864582
81,92,0,0.0410334879415221,0.244437997764421
81,93,0,0.0200174999624036,0.137053406675351
81,94,0,0.0133840687519055,0.189046319053543
81,95,0,-0.0309692475180467,-0.0653981649913088
81,96,0,0.032737073879431,-0.103056457733218
81,97,0,0.0397822590562554,0.0339862121319313
81,98,0,0.01527387689146,0.0614464851522897
81,99,0.131416028376845,-0.0114297566313245,0.149463137462843
81,100,0.13128177825054,-0.0254871313612792,0.0726664823275502
82,1,0,-0.0235081397102217,0.00876985672767048
82,2,0,-0.00183231388728924,0.0682762561065164
82,3,0,0.0427453076111044,0.10277298136771
82,4,0,-0.000562703643685964,0.243197530537314
82,5,0,0.0152685534561472,0.0249611209848596
82,6,0,-0.00472164091711747,-0.174406616445086
82,7,0,0.016469164872645,-0.087854153614484
82,8,0,0.0366082908040154,-0.0880790826276146
82,9,0,0.0029406669907615,0.109109078696112
82,10,-0.136472089348831,0.0138830730908078,0.052360513340364
82,11,0,-0.0360533278484278,0.0233220938743186
82,12,0,-0.0411206551233893,-0.182134372398574
82,13,0,-0.00184974094217184,-0.0880956072471935
82,14,0,0.00428666011343635,0.114062181518787
82,15,0,0.00135794545873229,-0.0340045449824597
82,16,0,0.00191698695213136,0.0441446885874301
82,17,0,-0.162746052689164,-0.0386189421954745
82,18,0,0.0462339561511092,0.0433166777620571
82,19,0,0.0596199916294472,0.00122327980739581
82,20,0,-0.0304767217063732,0.0418657049320568
82,21,-0.129113892924591,-0.086771195470031,-0.0430614419363568
82,22,0,-0.0803658653442099,0.0852770224104273
82,23,0,-0.104026742418084,-0.356555492154447
82,24,0,0.0163856059720711,0.13584372256728
82,25,0,0.0155695086563436,-0.019143184421969
82,26,-0.138047557750504,-0.0834001787886825,-0.09234716984772
82,27,0,0.0283742582292471,0.0551349935629911
82,28,0,-0.00284038478248472,0.0467437013085951
82,29,0.124447188724674,0.00599014471067648,0.0470283926906371
82,30,0,0.0249754534584677,-0.0407276869152765
82,31,0,0.00388829264836988,-0.000210628600742146
82,32,0,0.013529944528533,-0.24371767856839
82,33,0,-0.00168990852373474,-0.0841163750995615
82,34,0,-0.0759167157103688,-0.16028800082431
82,35,0,-0.0868677469901074,-0.0465906187429799
82,36,0,0.0442170495028227,0.0823280606620553
82,37,0,-0.107843480880821,-0.0691310817858838
82,38,0.129915202809234,-0.0115184798382599,0.0633850361370412
82,39,0,0.0187283168323904,0.0482952219734873
82,40,0,-0.0107997688050557,-0.000870375822050033
82,41,0,-0.0392349967594638,0.13624649053037
82,42,0,0.0485362361867502,0.125717298435545
82,43,0,0.00805387508886493,-0.189490094119387
82,44,0,-0.000997708341861271,-0.070606921409176
82,45,0,0.00037742644289022,0.0775245070699011
82,46,0,-0.0105535166939405,0.0181565226670316
82,47,0,0.0175905189467983,0.178316189677338
82,48,0,0.0156375884470271,-0.104732850169838
82,49,0,-0.0195487220196629,-0.0132948101358595
82,50,0,0.0315034003289931,-0.0253079897687635
82,51,0,0.0355208678926257,0.0631235004377246
82,52,0.12225759939743,-0.00560432805768546,-0.142063487335861
82,53,0,-0.0410788590765174,0.133376656758251
82,54,0,0.0397951292237206,0.29318600009385
82,55,0.13001467290625,-0.00116369576757677,0.0602041119567491
82,56,0,0.0192797591825214,0.201535327261762
82,57,0,0.0236205906455918,0.17450633614717
82,58,0,0.0117353429231259,-0.105239082529277
82,59,0,0.0143146402648907,-0.0275988489885906
82,60,0,-0.0129918209780695,-0.0620393150076813
82,61,0,-0.0378640474203778,-0.0993443958003652
82,62,0,-0.00144721913822323,0.137440025731666
82,63,0,0.0369827083508681,0.00492227453137084
82,64,0,-0.0305738292906941,-0.00397508416886677
82,65,0,-0.00489090765465412,-0.069701071388793
82,66,0.137064466746451,-0.00421956882405202,0.0117659598855005
82,67,0,0.0164032731896317,-0.162312466748033
82,68,0,-0.0026128954688992,-0.104620539580945
82,69,0,0.0175642179781053,0.017774049969133
82,70,0,0.00948105585558078,-0.0481433020683013
82,71,0,0.00742473253053724,0.136397149504834
82,72,0,0.0557862713561282,-0.0858145970090006
82,73,0,-0.0285792971197133,-0.203801161394525
82,74,0,0.00960703694502652,-0.00517345590213248
82,75,0,0.0362041574762852,-0.101128852966565
82,76,0,0.00673797075033496,0.0945932712247481
82,77,0,0.00251105510172819,0.165277573042056
82,78,0,-0.0080348242061388,0.0374891310295975
82,79,0,0.0373155593702062,-0.0422595377851388
82,80,0,-0.00630781372947003,0.0846765333309581
82,81,0,0.0234743202274475,0.0409742826367214
82,82,0,1,1
82,83,0,0.00858266033007167,-0.0314496879144491
82,84,0,-0.0130424948397217,0.0134028095064194
82,85,0,0.00137169443867473,0.141663172925171
82,86,0,-0.013718105733427,-0.138128712723523
82,87,0,0.0682167431262397,0.0125354180053076
82,88,0,0.0183296184793824,0.276094179935666
82,89,0.122345139888357,-0.0408067459166344,0.0259660695828675
82,90,0.121370520364505,0.00379977653091715,-0.16809474295657
82,91,0,0.0514868879606123,-0.190701426154794
82,92,0,-0.0792047559953327,0.079398106000647
82,93,0,-0.00555539158085315,-0.00545137306459603
82,94,0,0.0175042172060492,0.0880546394118716
82,95,0.13408443596742,0.00602887723441776,-0.109331026266389
82,96,0,0.0521767746706457,0.16730623036347
82,97,0,0.0291006781848709,-0.141125033602623
82,98,0,0.0223828730028136,-0.13312146561548
82,99,0,0.000819542229703662,-0.101828476482386
82,100,0,0.00707074313656858,-0.00441985740684399
83,1,0,0.014732242680261,-0.0564215394514782
83,2,0,0.0416465286859014,-0.0256592712372421
83,3,0,0.0769555700158686,-0.00251568486003506
83,4,0,0.0109163204971139,-0.183270676910658
83,5,0,-0.0244430960173078,0.0971323454439965
83,6,0,0.0447936638147835,0.013467022669775
83,7,0,0.056478280685366,0.0684089663060301
83,8,0,0.0691419816941196,0.133207744806219
83,9,0,0.0496677712948149,-0.0936770440636109
83,10,0,-0.0238645323371207,-0.185263864832572
83,11,0,0.0242806390507703,-0.0763109444739715
83,12,0,0.0616712540781139,0.272309450563372
83,13,0,-0.000835306338001845,-0.0428665057022303
83,14,0,0.0821673550888314,0.0149143650020605
83,15,0,0.0563162791487902,0.145189765975921
83,16,0,-0.0826836747338897,0.0470230474723043
83,17,0.129534291990754,0.0703310223798112,-0.221060428879255
83,18,0,-0.00258268129567691,-0.263261481982825
83,19,0,-0.00444040971991654,0.0722226684162492
83,20,0,-0.0635634096445079,-0.0976385042841827
83,21,0,0.0237526686106273,0.223002202616954
83,22,0,0.0626719817822329,0.170572649642551
83,23,0,0.0374318660345651,0.133443053854737
83,24,0,0.03632690777979,0.00601218676913518
83,25,0,0.0697243312510013,0.225187313652175
83,26,0,0.0664887376060618,0.0462528318360792
83,27,0,-0.0334828616132473,0.00971602752065883
83,28,0,-0.0142317708316085,0.0681217872657823
83,29,0,-0.0481540758858555,-0.0297013489385566
83,30,0,-0.0393005071091504,-0.049397210294535
83,31,0,0.0376294522603624,-0.173725017953443
83,32,0,0.0270858043308991,0.132555488483966
83,33,0,0.0314125151044122,-0.028184941123971
83,34,0,0.0162376711936981,-0.0888351268341838
83,35,0,0.0890177142379562,0.0567527031348441
83,36,0,0.0434040784585913,-0.1113336799523
83,37,0,0.0181598055413977,-0.0231719820660157
83,38,0,-0.01643612586295,0.166159528828502
83,39,0.14771031844497,0.0218039726030153,-0.146479530556263
83,40,0,-0.0258830226314465,-0.129454362631873
83,41,0,-0.0186417285627968,-0.0705228677361831
83,42,0,0.00843046912199447,-0.00275016186827286
83,43,0,0.101772376626205,0.15661304953752
83,44,0,0.0489115232289213,-0.0571234432611584
83,45,0,-0.0508816847821006,0.0944677797370982
83,46,0,0.112056863242179,0.10869339061151
83,47,0,0.0659293967565929,-0.0782148579534221
83,48,0.13294494109008,0.0169842875654257,-0.106772709643992
83,49,0,-0.00189118749501773,-0.10728823932049
83,50,0.126983943762477,-0.129468619859132,-0.238603335519349
83,51,0,0.0457238444855184,-0.0411846741234951
83,52,0,0.0352297692822475,0.135635102630513
83,53,0,-0.0486720108280788,0.11992805714852
83,54,-0.129920199846155,-0.00258301320580746,-0.0303140633028864
83,55,0,-0.0443572563913648,0.052695744826538
83,56,0,0.0404333163843548,-0.111462571608547
83,57,0.132070287331523,-0.0453439661194601,0.0241103416263365
83,58,0,0.037460346019988,-0.0632543205972626
83,59,0,-0.0149944796260387,0.163311215216977
83,60,0.131187283102373,0.0471080101399785,-0.0544113111551275
83,61,0,-0.123067339420926,-0.0558907398525751
83,62,0,-0.00758866734108311,0.282505858281284
83,63,0,0.0525889564038921,0.220547653201328
83,64,0,0.0561575249837953,-0.113196052585605
83,65,0,-0.00656939163207701,-0.268270296846742
83,66,0,0.0347468407742731,0.289805806166394
83,67,0,-0.0182570810911187,0.0961385669582576
83,68,-0.138035538129365,0.0853587391240993,0.153059920983474
83,69,0,0.00522563415659317,0.00822434116232837
83,70,0,0.0682940681166123,0.0113370168544884
83,71,0,0.0110493917412328,0.130191172834884
83,72,0,-0.111267408873178,-0.0102404173162386
83,73,0,0.00690827886248339,-0.0611312019974746
83,74,0,-0.0206514193558811,0.0435160468942226
83,75,0,0.0167483063704019,0.0156581039319777
83,76,0,-0.0410861348777486,-0.123459488425877
83,77,0,-0.133551706024855,-0.196787486658029
83,78,0,0.0624435838210093,-0.0385127831317836
83,79,0,-0.0329803495617272,0.0268782875044434
83,80,0,0.0156003843517973,-0.00211359436524511
83,81,0.140676407950835,0.0579341205318601,0.0785877914183005
83,82,-0.132320718800996,0.00858266033007164,-0.04972848981893
83,83,-0.63574824668467,1,1
83,84,0,-0.0056221410604179,0.165154136505851
83,85,0,-0.0450575296386949,0.0336041480340624
83,86,0,-0.00250132143880478,0.270083745039342
83,87,0,-0.00573276628621655,-0.0128901213103947
83,88,0,0.0331420684395652,-0.00980332206693436
83,89,-0.133980597036401,0.0510188250706561,-0.103523211934029
83,90,0.132913287735777,-0.0269491261136379,-0.00970851030517182
83,91,0,0.0378530306729605,-0.204820900226812
83,92,0,-0.047450685546518,0.0527552914074655
83,93,0,0.0804633285524822,0.0286400282043944
83,94,0,0.0258184936113723,0.0513789531282472
83,95,0,-0.146185645331836,0.00857649504231384
83,96,0,-0.00842657603526027,-0.00195030548226635
83,97,0,-0.0134646778641795,0.162684393392065
83,98,0,0.0344159966229329,-0.104163430435599
83,99,-0.137158390208342,-0.0107399368922248,0.246024709355185
83,100,0,-0.158097218355055,-0.0554116026659943
84,1,0,-0.0312520185431655,-0.0970941548548293
84,2,0.117790734049665,-0.00398053561761188,-0.307835521315102
84,3,0,0.00801424092180863,-0.101174298795401
84,4,0,-0.168352374048158,-0.160252521695675
84,5,0,-0.0153358562185315,-0.0576508237834509
84,6,0,0.065733736633174,-0.234936190586576
84,7,0,0.014887260479114,-0.120651199887584
84,8,0,0.0680527028871832,0.0362796015644203
84,9,0,0.0101964169219915,0.0280922624708107
84,10,0,0.0407678050210383,-0.103562999289235
