Var1,Var2,betas_dgp,cov_dgp,beta_2x2
88,42,0,0.00664004180295944,0.115506383688654
88,43,0,0.0524953210306908,-0.0239422220969875
88,44,0,0.0363636196082164,0.0899055425348159
88,45,0,-0.147901596075492,0.0583473056000735
88,46,0,0.00471600528088443,0.277508561358586
88,47,0,0.0137453712509728,0.097230381489181
88,48,0,0.0258443033258697,-0.0454147026551173
88,49,0,0.026762693600791,0.093763327757348
88,50,0,-0.0131612741559667,-0.0983256816717052
88,51,-0.152948524627537,-0.00154189359028796,-0.135504513498756
88,52,0,0.0181710369144015,-0.124621129454602
88,53,0,0.0217316935616302,0.085360860560099
88,54,0,-0.0498735364830532,0.199344262091268
88,55,0,-0.0106122367971988,-0.275492234855707
88,56,0,0.00591369013092512,0.0809505307827508
88,57,0,-0.0232754426790948,0.154206548102168
88,58,0,-0.0178693072104812,-0.0999813632076334
88,59,0.152671293011232,-0.0213573662396078,-0.012825971519897
88,60,0,0.0274116891477579,-0.00620454475018533
88,61,0,-0.0277959826550953,-0.0384473411282797
88,62,0,0.00636370136106952,0.0730962643356227
88,63,0,-0.00913320462169602,0.0479678399663044
88,64,0,-0.0402615720631796,0.00552270369136514
88,65,0,0.0401275113762256,0.0908865030193907
88,66,0,-0.0348704293130744,-0.255224639731435
88,67,-0.170672066664328,0.0155971670329011,0.00654656026746849
88,68,0,0.0167184523400713,0.0099929857182858
88,69,0.149593801863497,-0.0157307143373599,-0.0819841072018391
88,70,0,-0.107187841680726,-0.0535028336285702
88,71,0.167969836032306,0.0309906174696324,-0.100702488192643
88,72,-0.151974176373198,-0.0215895585944356,0.0457004855679546
88,73,0,-0.0190247670033458,0.106031652239971
88,74,0,-0.057890782204605,-0.215132210211621
88,75,0,0.0829898405345074,0.0181232480556436
88,76,0,-0.0512757291980805,0.183275558923974
88,77,0.160316997602624,-0.0309569072702669,-0.000310920504564808
88,78,0,-0.0255688677874559,-0.0503671310386719
88,79,0,-0.024676319614584,0.091020088449649
88,80,0,0.0490125847608778,-0.0080704045134526
88,81,0,0.00988434858404847,-0.184130941570604
88,82,0.183735956496421,0.0116850165340898,0.290729080291007
88,83,0,-0.0158443236559429,-0.00554367750361397
88,84,0,0.0362745059600546,0.0943372364944991
88,85,0,-0.00347781030693646,0.00483544440460161
88,86,0,0.0414553929361151,-0.0300939874479563
88,87,0,0.041604521621892,0.0315702653311447
88,88,0.746756186010316,1,1
88,89,0,-0.0492882424584305,0.127400762527367
88,90,0,0.0442977601187553,-0.167772765685456
88,91,0,-0.0758617950610224,0.0363759506900071
88,92,0,-0.00516301076968077,-0.0532452732791567
88,93,0,0.00348761631768786,-0.023288348841192
88,94,0,0.00600885263165355,-1.55607984872672e-05
88,95,-0.139373166052795,0.0228512144769944,0.0688930308762565
88,96,0,-0.165519669995334,0.0472236697041415
88,97,0,-0.0172321084451419,-0.234402318341489
88,98,0,0.0692211442422433,0.0997421622428983
88,99,0,0.0308455267963028,-0.0243020665465676
88,100,-0.150738502447992,0.039290146773361,-0.00971892444503818
89,1,0,-0.0012780552506881,-0.0715222041310974
89,2,0,-0.176863757182807,-0.20133835978519
89,3,-0.17306846126734,-0.210790104918729,-0.258731064605128
89,4,0,0.223650379237995,0.346726884283161
89,5,0,0.00302304687736447,-0.143721404617115
89,6,0,0.000572702673480845,-0.157758794701563
89,7,0.167035494405188,0.0288110950377762,0.144754238239179
89,8,0,0.0439860028635787,0.14337375190587
89,9,0,0.12444453147412,0.0266315969194071
89,10,0,0.0347637457838867,-0.0621017773978204
89,11,0.173533540150062,0.154312803963914,0.329572596023407
89,12,0,0.0922110463220318,0.303492284424218
89,13,0,0.112952778343925,-0.297254987585559
89,14,0,0.00548977692756032,-0.032573083310704
89,15,0,-0.13285982543325,-0.236369313890555
89,16,0,0.0255098231185733,0.128014470594058
89,17,0,0.0789111128716094,0.177684699717082
89,18,0,-0.0524373969528392,0.0814169293686284
89,19,-0.190425150301148,-0.0409856968288321,-0.160713544285619
89,20,0,0.0465448004614229,0.0256559711200133
89,21,0,0.044745587648034,-0.272242645253041
89,22,0,-0.201649284740433,0.132119700168133
89,23,-0.173323640615673,-0.0752917841480878,-0.220397006090228
89,24,0,0.0856830351307383,0.112233108189349
89,25,0,0.0730994895622542,0.0924104038997324
89,26,0,0.175782974230285,0.0332564125036785
89,27,0,0.0473839534250198,-0.0629309902930232
89,28,0,-0.0112134247818925,0.0061844917141922
89,29,0,-0.0300839622991661,0.250949159757385
89,30,0,0.0611100239323839,0.182020803160965
89,31,0,-0.0164276482830133,0.0204773275522628
89,32,0,-0.056492027566412,0.0164521110364174
89,33,0,-0.0655262878398553,0.0633216791205747
89,34,0,0.051834456933057,0.0580102426992771
89,35,0,-0.0322470440865469,0.106865383372133
89,36,0,0.0344288462718891,0.0143083474442971
89,37,0,0.0399365209087461,0.402060693156764
89,38,0,0.128134309162978,0.0535809392768165
89,39,0,0.0221168432517219,0.152857852007732
89,40,0,0.000572269800799313,0.0210139038587114
89,41,0,0.0295072188426114,0.15812906082059
89,42,0,0.0282274880523031,0.035195335329716
89,43,0,-0.0468976835058489,0.0566802091651395
89,44,0,0.0857859757111757,0.339261040265466
89,45,0,-0.0113751340600819,-0.0270955228927178
89,46,0.180461805849605,0.00619649973988936,0.204357121350391
89,47,0,0.0521190468754466,-0.105627443359379
89,48,0,0.016978130767381,-0.0152032369454153
89,49,0,0.0651638990515626,0.174569812171556
89,50,0,0.0175265001911798,-0.0786495463738134
89,51,0,-0.105143003211043,0.335123658134558
89,52,0,0.0272889791857223,-0.292847680320517
89,53,0,0.0597801789190809,0.0923142614014635
89,54,0,0.0279015357629476,-0.050749244031163
89,55,0,0.0475413280938156,-0.259104891836803
89,56,0,-0.10669242790192,-0.00716662328924947
89,57,0,0.0134459678876912,0.0866534783063054
89,58,0,-0.00991263726797619,-0.12546753706325
89,59,-0.173421995316809,0.0956256478170385,-0.0585405066264528
89,60,0,-0.0248887489373777,0.175971861104662
89,61,0.193100940578339,-0.208362466359772,0.0917237151595414
89,62,0,-0.0260221308561956,-0.00409824060529244
89,63,0,0.0541209066222002,-0.0269949697733046
89,64,0,-0.0203095931652822,-0.092349195724224
89,65,0,-0.00406602409645094,-0.239299347960085
89,66,0,-0.00376868351921838,-0.0412197874517541
89,67,0,0.172678527600852,0.149264263255572
89,68,0,-0.207547280291711,-0.334014783539532
89,69,0,-0.00742995716246929,0.174335524604804
89,70,-0.195651545660062,0.0778112620988613,0.0186707535477884
89,71,0,-0.201283537976062,-0.438288707267085
89,72,0,-0.0525374502217959,0.375527363618758
89,73,0,-0.027967407981372,-0.00221608594913397
89,74,0,0.0363254652794594,-0.116779097314865
89,75,0,-0.0275660908393196,-0.285702451672339
89,76,0,0.0398446071252799,0.160109484573248
89,77,0,0.0258626975132256,0.151944935445597
89,78,0,0.0905111141433804,-0.058335894195167
89,79,0,0.0607028965464877,-0.013920782186773
89,80,0.176313175935149,-0.0585167424690283,-0.059955416467237
89,81,0,0.0392271761943825,0.0641670535770431
89,82,0,0.0344217920375248,0.0158211888402423
89,83,0,0.0859935466233468,0.149190405640066
89,84,0,-0.0204507831256445,-0.231555643213837
89,85,0,0.184703254451163,0.0633826550549386
89,86,0,-0.286320454400702,-0.341093794858864
89,87,0,-0.0722265114425767,0.0688669513707502
89,88,0,-0.0492882424584305,0.204228767547804
89,89,0.860058201942593,1,1
89,90,0,-0.0775238463948339,0.0539290642265033
89,91,0,-0.0470225807597572,0.0537096998269406
89,92,0,0.00707674890716545,0.0173022094128346
89,93,-0.162413605114322,-0.145512402521087,-0.283298234144762
89,94,0,0.00400859505762362,0.129523480554371
89,95,0,-0.0040424292726051,0.166165298914886
89,96,0,-0.00120378008059852,0.0919969005704651
89,97,0,-0.184739036493943,-0.171473885430786
89,98,-0.149809663815043,-0.131705854001886,-0.108951012501172
89,99,0,0.0239266443012619,0.085674131779205
89,100,0,-0.0485523564925626,-0.0626577142604747
90,1,0,0.0646308055246451,-0.0656208779824982
90,2,0,0.00575484177802593,-0.0954814753152337
90,3,0,0.000437166078970699,-0.149025636910703
90,4,0,0.0458712089947187,0.163841469135632
90,5,0,-0.00620900667387597,-0.143767788135447
90,6,0,-0.0562051082368186,0.173695956175109
90,7,0,0.0418188187005644,0.117730492717397
90,8,0,-0.0279856652153373,-0.0628846269579933
90,9,0.165001629259182,-0.172958767055928,-0.106769579417168
90,10,0,-0.0232469270102312,-0.0701432223420177
90,11,0,-0.0100678826890367,0.177618302944424
90,12,0,0.0128969475348166,-0.0528924124164138
90,13,0,0.0461914421977231,-0.239566833134071
90,14,0.168928022884548,-0.202465691626584,-0.154467498477989
90,15,0,-0.171117132670376,-0.162261219190736
90,16,0,0.0580611501540225,0.0582591386687417
90,17,0,0.119158757189034,0.165411609657025
90,18,0,-0.042650241141459,-0.0750919036331491
90,19,0,-0.0793452027525784,-0.120895407826729
90,20,0,0.0806262072450036,0.10888603537296
90,21,0,0.054271917373587,0.108832578674559
90,22,0,0.0686829636939455,0.0409283477074474
90,23,0,-0.244629151491996,-0.0407070818591835
90,24,0,-0.086608494936957,0.073569574679374
90,25,0,0.0573157442141058,0.160086967790241
90,26,0,0.00769878586789898,0.0992721805464807
90,27,0,0.000328829758924948,-0.0678282414694906
90,28,0,0.0115168962778065,-0.0814551705151419
90,29,0,-0.00693100941793884,-0.101249466339484
90,30,0,-0.181088964404462,-0.0619924243539833
90,31,0.169295442629056,0.0290914039792518,0.206594756303434
90,32,0,-0.0602676675663886,-0.108223396597492
90,33,0,-0.15997078137761,-0.0050832433149484
90,34,0,0.0691751525065011,-0.0114230851228347
90,35,0.166842172782821,-0.0313277485717007,-0.142882940786649
90,36,0,0.0501791342551172,0.126234583517741
90,37,0,0.058011006575862,0.21844603798674
90,38,0,-0.190347544963616,-0.0344921702708549
90,39,0,0.0419564661100114,-0.0586982009785923
90,40,0,0.0324711841536233,-0.0303417667649974
90,41,0,-0.0123767167291117,0.162612551010948
90,42,0,-0.00777442418875206,0.13778047370406
90,43,0,0.00656684988455949,0.130689903797297
90,44,0,0.0904885478809519,0.0976430142912264
90,45,0,-0.0174341421956704,-0.279861603106572
90,46,0,-0.0459385055297205,0.0101744039281446
90,47,0.170324521581863,0.0341972170916277,0.0962361871499867
90,48,0,0.0628137924459764,0.141881261799821
90,49,0,0.0249421297318841,-0.0725582993526557
90,50,0,0.0508502836119285,0.161684087384845
90,51,0,-0.0890493906302145,-0.0929361730602287
90,52,0,-0.00450966808835964,0.0313890529741296
90,53,0,-0.00833357237713701,-0.228359582359782
90,54,0,-0.0963241892818607,-0.0580662520255608
90,55,-0.169553504630332,0.126384402797276,0.101174028484929
90,56,0,0.0231635884195098,0.227909602217459
90,57,0,-0.0285096689622928,0.0075579839122923
90,58,0,-0.0156588137064229,-0.387932751444294
90,59,0,0.0828570428197659,0.295869320771715
90,60,0,0.0207036126020511,-0.0202171560514855
90,61,0,0.0195301460909612,0.0393618678436909
90,62,0,0.00160885091252386,-0.10107218688619
90,63,0,0.0309203399297485,0.00477661021250477
90,64,0,0.0789630211254591,0.0968570049479713
90,65,0.150434255873667,-0.00369000718866463,-0.07096910589801
90,66,0,0.0571293848899329,-0.096045969192107
90,67,0,0.0071145681071862,0.0954068874694003
90,68,0,-0.0147369253870621,-0.0859690857677058
90,69,0,0.0109514437983266,-0.0433846780846954
90,70,0,0.0123735146013277,0.0248728030026746
90,71,0,0.0506256121336056,-0.0572743999263767
90,72,0,-0.030189299354305,0.23777839222265
90,73,0,-0.110987665406315,-0.0971378402576822
90,74,-0.170225242075855,0.00321767644125579,0.0402729892337548
90,75,0,0.0510619364397816,-0.0417105235623533
90,76,0,-0.126160088908237,-0.140665578051861
90,77,0,-0.0241538466744326,0.103691036110046
90,78,0,0.0724251574816466,-0.164876870102105
90,79,0,0.0419819055426118,-0.0217707175507464
90,80,0,0.0084903851071889,-0.123091063595869
90,81,0.174782445702076,0.112085557750468,0.116589309057333
90,82,0,-0.0161345234623917,-0.00541609833346862
90,83,0,0.0800330633526784,0.186282967808406
90,84,0.176111114933559,-0.0153940100811297,0.0399344884494322
90,85,0,0.0449208807247789,0.125329804560525
90,86,0,0.022705994432143,-0.183723807387082
90,87,0.187961713219669,-0.0392574507357703,-0.110222708529582
90,88,0,0.0442977601187553,-0.160825347588296
90,89,0,-0.0775238463948337,0.03224861223538
90,90,0,1,1
90,91,0,-0.112178767416439,-0.0965640791727658
90,92,0,-0.0457382873244512,-0.0719134537899715
90,93,0,0.0710421165173585,0.0590294050053293
90,94,0,-0.0279124048711097,-0.214004190786236
90,95,0,-0.00449147764656834,-0.0132949778109603
90,96,0,-0.067587557197605,0.00536296876572068
90,97,0,-0.0249415357805608,-0.213253706461825
90,98,0,0.0837777126606801,0.330452901900465
90,99,0,0.00455904937045745,-0.123712020431662
90,100,0,0.0315995596932013,-0.0149340362978883
91,1,0,0.0627394170998264,0.0488702905651732
91,2,0,-0.124649842292483,-0.283082603192793
91,3,0,-0.0759845283046295,0.0361178798625666
91,4,0,-0.165825493121202,-0.103630517462472
91,5,0,-0.162443214530026,-0.174552903016965
91,6,0,-0.0365503668954758,-0.180698729314238
91,7,0,0.0720471102837228,-0.0570071044615873
91,8,0,-0.035433713985475,0.203004450250089
91,9,0,-0.0346365087430468,-0.144426222716976
91,10,0,0.0497757825054347,-0.20032887918989
91,11,0,-0.0101726688288432,0.0466805512190886
91,12,-0.165685817894579,-0.100704512224288,0.144154850081064
91,13,0,-0.0577924455874078,0.123860391097997
91,14,-0.170087282818097,-0.0110064929894328,0.304359975557699
91,15,0.174317331247917,-0.0550952338274283,-0.0852567663923257
91,16,0,-0.111277226028127,-0.0145649421485504
91,17,0,-0.0138505426528102,-0.00795545398944579
91,18,0,0.0448767082752848,0.0909938730538203
91,19,0,-0.181313654152844,-0.207938721306706
91,20,-0.163300919264113,-0.0124750801412693,0.0721201505138645
91,21,0.166850089454614,0.000356768742615726,-0.313426622410102
91,22,0,0.097209418951454,0.223634309979234
91,23,0,-0.0465017596095174,-0.0847749375736523
91,24,0,-0.0457832457499755,-0.00668322202970963
91,25,0,-0.166239495058691,-0.0965893247584404
91,26,0,-0.024408235003318,0.0260875158790431
91,27,0,-0.14941108160159,-0.185686705646691
91,28,0,-0.0357806422253413,-0.0485792293510495
91,29,0,0.0218237133145501,0.03544472354038
91,30,0,0.0147348221731658,0.11302130247799
91,31,0.170457223961845,0.0414345310329495,0.105889631637784
91,32,0,-0.0405612668472776,0.138763357759933
91,33,0,0.00703858800097238,0.00619985328823812
91,34,0,-0.00552745702744482,0.062858532353212
91,35,0,-0.0450946830012929,0.171576581859211
91,36,0,-0.0645654862555621,-0.125602669987034
91,37,0,0.00194252482593067,0.197172869164931
91,38,0.173738253907444,-0.0971904102456154,-0.389026625285967
91,39,0,-0.0210755606803204,0.0441378130533356
91,40,0,0.00762468404446061,-0.0992843300646817
91,41,0,0.0613133648883585,0.0808363366636779
91,42,-0.198631803433664,0.0770680396337293,0.165653193967142
91,43,0,-0.104372747094652,0.0957611923062894
91,44,0,-0.225027325628956,-0.188311720137687
91,45,0,-0.00419985192529534,0.226315641783082
91,46,0,0.0952687638965326,-0.151639384527461
91,47,0,0.144052060704053,0.304698978109043
91,48,0,0.0307575598335845,0.0728009070546279
91,49,0,0.0390616134006558,0.10470758065537
91,50,0,0.0660895082204749,0.0669719251560299
91,51,0,0.0758060957592065,0.270141424565178
91,52,0,-0.0188704035032828,-0.00984673284239918
91,53,-0.17223349899745,-0.0161954350184753,0.0958387878582124
91,54,0,-0.0181188824598769,0.202328528189365
91,55,0.170717056900431,0.055764539715695,0.0109510660366168
91,56,0,-0.0580670590112787,-0.12035851652699
91,57,0,0.00545515483520339,-0.0085512069703126
91,58,0,0.0433432021395994,-0.0411335152946722
91,59,0,-0.0572224845242299,0.20903005363561
91,60,0,0.0353164596841094,0.213787701766486
91,61,0,-0.0672242558313081,0.0245407212853892
91,62,0,-0.00892750423926171,-0.0496010760284496
91,63,0,0.020742091595746,-0.112033354332324
91,64,0,-0.0336572749722215,-0.0654591735000556
91,65,0,-0.198784666165754,-0.372819188151473
91,66,0,0.0209217592770699,0.212303967912054
91,67,0,-0.103833965323973,-0.15137133238436
91,68,0,0.0168249283134756,0.247490894779308
91,69,0,-0.202180946389668,-0.0991524863758736
91,70,-0.184849153218174,-0.178188604642924,0.23275048829267
91,71,0,0.0854319910136503,-0.0745556184554836
91,72,0,0.0871249357281737,0.163129837276762
91,73,0,0.0978953969319889,0.10153323445072
91,74,0,-0.0560285780536184,0.096846496169388
91,75,0,0.00136483780556912,-0.147046882584421
91,76,0,0.00675316251057454,0.03761568176068
91,77,0,-0.00146452222669173,-0.140734400568443
91,78,0,0.101383465252632,0.215905934573874
91,79,0,-0.033369116985704,-0.080596150452788
91,80,0,0.0659513046915628,0.293577570520007
91,81,0,0.0404455211135059,0.0136914596385355
91,82,0,-0.0367172435310396,0.139315868862249
91,83,0,0.01869310257573,0.130078659111744
91,84,0,-0.0166788148545667,-0.0228875556841196
91,85,0,-0.0710658165464445,0.0214712180044193
91,86,0,0.135214167651774,-0.0157097821360712
91,87,0,0.125238323836039,-0.0588441767709867
91,88,0,-0.0758617950610224,0.0503810989246115
91,89,0,-0.0470225807597572,0.046404609218809
91,90,0.178359984241783,-0.112178767416439,-0.139519802326223
91,91,-0.882476369617507,1,1
91,92,-0.189494200115845,0.0615075486708999,0.0569359095099785
91,93,0,0.0227497506382146,-0.153164022803379
91,94,0,-0.0182515747630808,-0.0724742598759641
91,95,0,-0.0130715556196626,0.324782922211707
91,96,0,0.0595707384726757,0.0343529273019555
91,97,0,0.0395804206172919,-0.106671809722435
91,98,0,0.076754323919767,0.045792453662327
91,99,0,-0.0549866890237038,-0.155819894987748
91,100,0,0.0480994381019549,-0.116374197194065
92,1,0,0.154567593410276,0.404398166050814
92,2,0,0.184615302671034,0.0760833269914385
92,3,0,0.0278805571197704,-0.0955821320216293
92,4,0,-0.101144969843831,-0.0681575954498364
92,5,0,0.138380843348644,0.128565758502159
92,6,0,-0.259839250308742,-0.177922010412551
92,7,0,0.0304147183851725,0.0352644326583025
92,8,0,0.0884553709443151,-0.0939216097752007
92,9,0,0.0290648552470085,-0.0283337225226853
92,10,-0.167202403784299,0.139507727560943,-0.14837074497374
92,11,0,-0.152657201365136,-0.212860025312369
92,12,0,-0.188247940199948,0.0899792381756691
92,13,0,0.119049007040355,0.245763448727348
92,14,0,0.0886405876623326,0.162216115508831
92,15,0,-0.0168258616854025,0.176394066697861
92,16,0,0.0849158091292505,0.169452381337708
92,17,0,0.0293943186191785,-0.0638573126818789
92,18,0,0.0496802383481109,-0.0428574774860937
92,19,0,0.00231589929797346,0.0375855146485904
92,20,0,0.00235684411622155,-0.128226133927129
92,21,0,0.0392544455447245,-0.0185487064962523
92,22,0,0.0908846170342624,-0.0725379212075279
92,23,0,0.032368090060181,-0.0748627173615069
92,24,0,0.0908761209188481,0.0954072440818709
92,25,0,-0.284018672375531,-0.257836783928528
92,26,0,-0.0248057225370695,-0.0910252165252056
92,27,0,-0.0811446148618754,-0.08290130219078
92,28,0,0.0862736332606736,0.207518933640486
92,29,0,-0.0592127024132965,0.028082207054205
92,30,0,-0.141688215446855,-0.158533613592731
92,31,0,0.0275465644117038,-0.230003751963105
92,32,0,-0.0102119189232207,-0.0966200118249354
92,33,0,-0.021107444468612,0.112964085597968
92,34,0,-0.0555952758864292,-0.0756777097694124
92,35,0,-0.00289558208124343,-0.0285010816709016
92,36,0,-0.187892647232807,-0.172824348347452
92,37,0.163044635604515,-0.0639062534023163,0.218430914159901
92,38,0,0.064172609957192,-0.0139565523986079
92,39,0,-0.0149925443461288,0.142849122230045
92,40,0,0.0452701698033953,-0.0973653987448427
92,41,0.20349649158977,-0.0610477899301074,0.0850086287618069
92,42,0,-0.0151243467459825,-0.0950802189591188
92,43,0,-0.0357442522764574,0.0879384581221999
92,44,0,-0.216126732628901,0.107301556755132
92,45,0.184227935970515,-0.0152664686885763,0.104812824074392
92,46,0,-0.0492109871493841,-0.0676487833875164
92,47,0,-0.213434171130464,-0.0895324227082131
92,48,0,-0.0381645386637176,-0.00321235407361561
92,49,0,0.0861225384286595,-0.0256687803277226
92,50,0,-0.127314275239085,-0.102452916301156
92,51,0,0.0150870344139558,0.0815327003724263
92,52,0,0.0311496790504318,0.199708612098169
92,53,0,-0.0721362055416863,0.231927649008571
92,54,0,0.0712765713278273,0.183411660426058
92,55,0,0.0566492598186207,-0.0901894818078934
92,56,0,-0.0308167336365603,0.0248200111403942
92,57,0,-0.0437858122924945,0.00707909570171709
92,58,0,0.0357163041758191,0.245840876414031
92,59,0,-0.191982698907927,-0.415436873591024
92,60,0,-0.00589409387343741,-0.126938381145772
92,61,0,-0.0784611752458903,-0.0263587013545051
92,62,0,-0.0103430266128252,-0.258172333135721
92,63,0,-0.0417222160007649,-0.0160557744918864
92,64,0,0.0414571354236426,0.00200893622950876
92,65,0,0.0562851734383901,0.0198473490253529
92,66,0,0.0195507661163613,0.087417876872598
92,67,0,0.0746629207205718,0.0945148586160552
92,68,-0.157636479344132,0.0558016568608926,0.0529204229656635
92,69,0,0.0748842256838477,0.142390582550885
92,70,0,-0.0351575183443003,0.127473307031729
92,71,0,0.111079317070008,0.0237569631278739
92,72,0.158916529491224,0.0972268061651681,0.100937420818533
92,73,0,0.15267654863705,0.0487335299322018
92,74,0,-0.0755187847986669,0.221170329529275
92,75,0,-0.148206871693962,-0.178819993934296
92,76,0,0.0854890324790187,0.0572422252392593
92,77,0,-0.0110142386537549,0.181422160150662
92,78,0,-0.0117557637033303,-0.0936982268930046
92,79,0,-0.196073816117144,-0.297885462745035
92,80,0,-0.0433629644572333,-0.117911591230006
92,81,0,0.0137179890294996,0.00410455389107284
92,82,0.192129223832472,0.0423581160189408,-0.138785576234969
92,83,0,-0.0370183457728314,0.0172056708753323
92,84,0,0.14765396900531,0.19995574688407
92,85,0,-0.00253544566087162,-0.103711811176501
92,86,0,-0.0890801183276558,0.0899016048429208
92,87,0,0.052583226922541,-0.233050902427855
92,88,0,-0.00516301076968078,-0.0599199317033723
92,89,0,0.00707674890716546,0.0121463816868796
92,90,0,-0.0457382873244512,-0.0844242792292634
92,91,0,0.0615075486708999,0.0462618747194807
92,92,0.0694048623554409,1,1
92,93,0,0.0644378552087127,0.10894863246414
92,94,0,-0.0121940718791282,0.104120144404499
92,95,0,-0.0146652686686981,-0.0472170783707985
92,96,0,-0.0428509521986158,-0.171987085509601
92,97,0,-0.0293065198386065,0.0381372586656259
92,98,0,0.0367928670825142,0.0100582621104358
92,99,0.189801557086778,0.0581881204553924,0.0598556854909613
92,100,0,0.208160777503736,-0.0153536208594809
93,1,0,0.0836779147004887,0.09852627480566
93,2,0,0.00245887966806114,-0.0474899198905407
93,3,0,0.0194750863382202,0.0958072246348332
93,4,0,-0.0351287991238322,0.194406042376351
93,5,0,0.0646392680865386,0.139343298838715
93,6,0,-0.0926328645512433,0.0500891842431204
93,7,0,0.00932095726036488,-0.01962480133867
93,8,0,-0.0441302846213146,-0.135428290884671
93,9,0,-0.00517230429254167,0.0492320503255096
93,10,0.169405746869518,0.00902859671127784,-0.0552812763961671
93,11,0,-0.0341235738748512,-0.116026917800029
93,12,0,-0.0415846687892068,0.035500669562729
93,13,0,0.0604335530057159,0.251466355028754
93,14,0,-0.00697353341031656,0.00320390521674077
93,15,0,-0.105818130797614,-0.155146126366515
93,16,0,0.0203907553934773,0.105195574934475
93,17,0,0.0183242400313547,-0.0152539304838065
93,18,0,-0.0342143201375934,-0.177730280650403
93,19,0,-0.170742180608346,-0.10011264163298
93,20,0,-0.00496658258212642,0.10868489753335
93,21,0,0.0684472286049931,0.148715113030212
93,22,0,0.0940720452804046,-0.0592936777383331
93,23,-0.161657516958349,-0.0236121918583232,-0.0413721543684769
93,24,0,-0.0152901181194244,-0.118085600627779
93,25,0,-0.0880014942741203,-0.142304473434452
93,26,0,0.0355056346425349,-0.00368996519126462
93,27,0,0.001329715798407,0.127497729760478
93,28,0,0.0297414238758143,0.00981909311141884
93,29,0,0.00712143537186656,-0.0850767290600726
93,30,0,-0.196838293522626,-0.133820003319318
93,31,0,-0.00188581258796633,0.0298324651167001
93,32,0,-0.0125580648284933,0.0152148750079634
93,33,0.174665539465083,-0.0521144098541466,-0.039074080734447
93,34,0,0.0298619769495774,-0.105137885301209
93,35,0,0.0256423874624442,-0.0175249717325213
93,36,0,0.0207573278692065,0.0611217111387853
93,37,0,0.00497018614779208,-0.125095264895104
93,38,0,-0.0262116747741227,0.254504704664489
93,39,-0.1898488646975,0.0501645101929988,-0.0169055020626515
93,40,0,0.131754056652754,0.146235671039315
93,41,0,-0.0456290817112297,-0.105310646210342
93,42,0,-0.0246940730814255,-0.000235370204421662
93,43,0,-0.0193008292607663,0.0236307289881498
93,44,0,0.0255571896782153,0.0813658185553252
93,45,0,-0.0609917631835234,-0.308343903365541
93,46,0,-0.0399590153376507,0.177474385657921
93,47,0,-0.0918951701548909,-0.111553717472477
93,48,0,0.0217116093540941,0.118272091231094
93,49,0,-0.0158246513261714,0.0193393116679264
93,50,0,0.0472574854184791,0.0538565740294649
93,51,0,0.0272887155557297,-0.151328898926276
93,52,0,-0.0222470998146617,0.0628665031233036
93,53,0,-0.0381156631131376,-0.103602921782818
93,54,0,-0.0368042227250268,-0.128866758395952
93,55,0,0.0187304450023808,-0.0360360180316297
93,56,0,0.000843729782002185,-0.0529717995406425
93,57,0,0.00938210330825852,0.0693872175258572
93,58,0,-0.0349969836604621,0.118392314030171
93,59,0,0.0275937189777546,0.0828740684555596
93,60,0,0.024002266322056,0.106309128109115
93,61,0,-0.0157819188900122,-0.211720016595833
93,62,0,0.0210089479991428,-0.0825736273056436
93,63,0,-0.0302804668117001,-0.0275127989279326
93,64,0,0.0503100270084918,-0.120751064568555
93,65,0,0.0251440264471816,0.0429534023265115
93,66,0,0.0908082692897218,-0.0315102451040544
93,67,0,-0.149552190480861,-0.125989638168136
93,68,0,0.0696126782852079,0.0167207743926165
93,69,0,-0.0197383615330276,0.00605932507582771
93,70,0,-0.0393914468295608,0.0282975995925989
93,71,0,0.0767492498653634,0.133643893219178
93,72,0,-0.0774670975895623,-0.208050160737324
93,73,0,0.0879055589035165,0.167039494106755
93,74,0,-0.0373351684192296,-0.0733655680724158
93,75,0,-0.0119103188258252,0.0704394910237543
93,76,-0.169983980934525,-0.0192409343887137,0.00440360771969109
93,77,0,0.011039841595352,0.0123281738857661
93,78,0,-0.0136994211667373,-0.235831930512243
93,79,0,0.0216582676470752,-0.0436992283225186
93,80,0,-0.0194803362985128,-0.0978474246415525
93,81,0,0.0719868279286312,0.157672829890481
93,82,0,-0.0139096173237138,-0.170773056989073
93,83,0,0.0258823661655876,0.149116169877689
93,84,0,0.064509611947008,0.0906767924595537
93,85,0.175464603673477,-0.0258484830819055,0.0218002733328409
93,86,0,-0.00553846463431544,0.194553453400389
93,87,0,0.0211961584053163,-0.0720012672702711
93,88,0,0.00348761631768784,-0.0217538438472556
93,89,0,-0.145512402521087,-0.165080694471027
93,90,0,0.0710421165173585,0.0575218280761102
93,91,0.177284794492789,0.0227497506382146,-0.103300111338703
93,92,0.172738754869224,0.0644378552087126,0.0904333966044018
93,93,0,1,1
93,94,0,-0.0237707025266928,-0.0753715258140233
93,95,0.156642433823387,-0.00261477117558364,0.103323270819901
93,96,0,0.00769389786122705,0.158980941142934
93,97,0,0.0245245561985137,-0.0867609049555341
93,98,0,0.116783171897471,0.146496103455769
93,99,0,-0.146513693891937,-0.165614139158641
93,100,0,0.0767639011989805,-0.0308790417374719
94,1,0,-0.017333640325779,0.0347097080988037
94,2,0,0.0518418954405577,0.0656659193809955
94,3,0,0.014983056492569,-0.121951207363265
