Var1,Var2,betas_dgp,beta_2x2
82,28,0.182080383429848,0.0534565498366988
82,29,0,-0.14863159916448
82,30,0,0.0526950029718717
82,31,-0.187164282481232,0.0695683251037561
82,32,0,-0.00148594566288832
82,33,0,-0.0829344794630246
82,34,0,0.0511922604406679
82,35,0,0.222722545856222
82,36,0,-0.0609654589201457
82,37,0,-0.0136855080824082
82,38,0,-0.000649565248639218
82,39,0.211159997346405,-0.0529999730905193
82,40,0,0.0910198006152889
82,41,0,0.0942335860455168
82,42,0,0.163126513181056
82,43,0.198256046452656,-0.0775194145159132
82,44,0,-0.250073423494184
82,45,0,0.025297664329603
82,46,-0.187209137986379,0.101035731071607
82,47,0.188301978929686,0.0372568677583908
82,48,0,-0.0372030886433247
82,49,0,-0.186111964386774
82,50,0,-0.217012614867855
82,51,0,0.0393151577927136
82,52,0,0.0441354518493436
82,53,0,-0.198194218793969
82,54,0,0.309287784959166
82,55,0.18744958247841,-0.290896684055128
82,56,0,0.0618401108882055
82,57,0,0.285955993162822
82,58,0.182703148164186,-0.193239207801896
82,59,0,0.185125248834639
82,60,0,0.0803696700807859
82,61,0,0.0941355461178238
82,62,0,0.111518136911756
82,63,-0.201585979315446,-0.107365751841652
82,64,0,0.147112244662475
82,65,0,0.0759533396339604
82,66,0,-0.0394436249581184
82,67,0,0.0127790292138434
82,68,0,0.012051043281152
82,69,0,0.0892872291436077
82,70,0,-0.0546706907370028
82,71,0.197933743185331,-0.0750624590433113
82,72,0,0.0792212428380465
82,73,0,0.0850802215987435
82,74,0,-0.0522058541296271
82,75,0,-0.209329620706893
82,76,0,-0.0582252037540752
82,77,0,0.00485557888505746
82,78,0,-0.103019864463471
82,79,-0.205434048974325,-0.0176758376250678
82,80,0,-0.059638130498884
82,81,0,-0.257149961139093
82,82,0,1
82,83,0,-0.0786057570237926
82,84,0,0.153168503728853
82,85,0,0.125289589208938
82,86,0,-0.246461455377902
82,87,0,-0.170197479426286
82,88,-0.135913226300683,0.244433893554701
82,89,0,0.0082978805035134
82,90,0,-0.00475035927480598
82,91,0,0.0845707642670844
82,92,0,-0.103687650763788
82,93,0,-0.153707477383772
82,94,0,-0.0766865072873092
82,95,-0.142592876476703,0.0263781661557812
82,96,0,0.0305306277993712
82,97,0,-0.0395169121802835
82,98,0,-0.0804303100460044
82,99,0,0.0785135516593874
82,100,0,0.0469661463299535
83,1,0,0.00304552249557278
83,2,0,-0.0709997232575806
83,3,0,-0.119108253869446
83,4,0,0.249380185180304
83,5,0,0.0511649830293714
83,6,0,-0.171704127687373
83,7,0,-0.0377546860280289
83,8,0,0.0736599653518685
83,9,0,-0.0613236399906519
83,10,0,-0.0403096075648774
83,11,0,0.0789139311661141
83,12,0,0.212207062627672
83,13,0,-0.0663225272416546
83,14,0,-0.0511895798693737
83,15,0,-0.0923543031344896
83,16,0.158280046846095,0.0224821535918434
83,17,0,0.252257645389725
83,18,0,0.192456446470815
83,19,0,-0.178560341082907
83,20,0,0.264685064849082
83,21,0,0.0478044383891645
83,22,0.151332904545397,0.412752352359273
83,23,0,-0.223755598365992
83,24,0,-0.157860557653911
83,25,0,-0.0494488669106846
83,26,0,0.114825875877642
83,27,0,-0.107311045154316
83,28,0,-0.071296105486499
83,29,0,0.0775470242592543
83,30,0,-0.0485180008922613
83,31,0,-0.0703898511434661
83,32,0,-0.111637305562582
83,33,0,0.0992019486185903
83,34,0.145369941405036,-0.0031414511915531
83,35,-0.156966732280911,0.0195205047477241
83,36,-0.169588346570535,-0.0451480216285229
83,37,0.156357909069679,0.209836493400478
83,38,0,0.14557361473916
83,39,0,0.092790839181479
83,40,0,0.244245793005204
83,41,0,0.0827866063283132
83,42,0,-0.0431886417245701
83,43,0,0.23003454205631
83,44,0,0.377323708828348
83,45,0,-0.138445755061433
83,46,0,0.0192330070262104
83,47,0,0.00645192812611894
83,48,0,0.00365489362263645
83,49,0,-0.0214019009953193
83,50,0.163850669651115,0.117105032079864
83,51,0,-0.00191179180192114
83,52,0,0.170862969261562
83,53,0,-0.108258382513425
83,54,0,-0.331415894965705
83,55,0,-0.0124062099694379
83,56,0,0.0373473399923668
83,57,0,0.24731656463478
83,58,0,0.15280130107267
83,59,0,0.0656672034598439
83,60,0,0.0667256732461304
83,61,0,-0.0982121265845609
83,62,0,-0.0579097444941137
83,63,0,-0.0334976771679028
83,64,0,0.0641235923169977
83,65,0,-0.125246188107076
83,66,0.168473421971458,0.103729773105328
83,67,0,0.112627608155178
83,68,0,-0.0331988291073294
83,69,0,-0.22430919852448
83,70,0,-0.0254796737188686
83,71,0,-0.0413077326601902
83,72,0,0.167058408086564
83,73,0,0.00886476446243804
83,74,0,-0.153798733001524
83,75,0,-0.0345170467966056
83,76,0,0.0962885631646118
83,77,0,-0.09855544665424
83,78,0,-0.0245785955594836
83,79,0,0.0498241331926232
83,80,0,-0.0353767918355586
83,81,0,0.0275317021948514
83,82,0,-0.0857755165715876
83,83,0.367825822904706,1
83,84,0,0.109677746043698
83,85,0,-0.0195734350894441
83,86,0,-0.135089780269744
83,87,0,-0.170394442365397
83,88,0,-0.0050860414665104
83,89,0,0.0853842846922429
83,90,0,0.178287975020664
83,91,0,0.0861657567535606
83,92,0.177497206426891,0.0140269516701666
83,93,0,0.14645674240947
83,94,0,0.00721699276795258
83,95,0,-0.00540732327073669
83,96,0,-0.111449025346406
83,97,0,-0.293183174764278
83,98,0,0.051545223381808
83,99,0,-0.118099972119978
83,100,0,-0.0079852589338503
84,1,0.180543451912456,0.282411385253973
84,2,0,0.0664430153747305
84,3,0,-0.0441405618280609
84,4,0,-0.152958855770347
84,5,0,0.124696148978605
84,6,0,-0.0539760613024509
84,7,0,-0.207661601491421
84,8,0,-0.135368549531021
84,9,0,-0.197332713229252
84,10,0,0.058897598762267
84,11,0,-0.290727325563657
84,12,0,-0.0247586121666143
84,13,0,0.0696032865709823
84,14,0,0.223630452030835
84,15,0.172119434125412,0.236299462619744
84,16,0,0.148387157950894
84,17,0,0.00795765346009032
84,18,0,0.228900286996433
84,19,0,-0.011293737337345
84,20,-0.161241923649715,-0.098107057901215
84,21,0,0.236435180908413
84,22,0,0.162580774135407
84,23,-0.161689316868291,-0.187695224659621
84,24,0,-0.116420583126879
84,25,0,-0.21471726929443
84,26,0,0.103478672284013
84,27,0,0.0973459185733213
84,28,0,-0.032513857142834
84,29,-0.1815416688779,-0.196383694040897
84,30,0,-0.378240999504586
84,31,0.168307997379646,-0.0633109105638806
84,32,0,-0.277216459691195
84,33,0,0.101709382588519
84,34,0,-0.239221697566882
84,35,0,0.176314889892068
84,36,0,0.110463253929954
84,37,0,-0.0665380612965471
84,38,0,0.0871312321589846
84,39,0,-0.073860737817334
84,40,0,0.167459662662677
84,41,0,0.114177591272542
84,42,0,0.0479735699871377
84,43,0,-0.201387661861022
84,44,0,0.0446181051580567
84,45,0,-0.0133377990982935
84,46,0,-0.0134502255729512
84,47,0,0.0188495898640851
84,48,-0.167188901784659,0.0429782273123077
84,49,0,-0.0835776939743258
84,50,0.173143393736659,-0.193137240658996
84,51,0,-0.0478363904372491
84,52,0,-0.0923135758549658
84,53,0,-0.10765514709415
84,54,0,0.0547837529805862
84,55,0,-0.302814150428214
84,56,0,0.0783713454030759
84,57,0,0.245538803168905
84,58,0,0.159873031081185
84,59,0,0.208773617602545
84,60,0,-0.235552057349247
84,61,0,0.107407112219259
84,62,0,-0.254015347204133
84,63,0,0.0619084253914353
84,64,0,0.148628494991245
84,65,0,0.258832464591078
84,66,0,0.130265221092313
84,67,0,0.099302721267778
84,68,0,0.0745153854149691
84,69,0,-0.0809128030836503
84,70,0.182518464588149,0.117323328818189
84,71,0,0.0994714364348157
84,72,0,-0.0952540351286311
84,73,0,0.077492670723607
84,74,-0.169232373608712,-0.202197356571016
84,75,0,-0.035353203959782
84,76,-0.170017418756576,-0.00478850431577957
84,77,0,0.157520324113067
84,78,0,-0.280638915466579
84,79,0,-0.145847616484211
84,80,0,-0.154008815763731
84,81,0,-0.115148567915634
84,82,0,0.20402825805359
84,83,0,0.133884524657563
84,84,0,1
84,85,0,0.264291205169413
84,86,0,-0.028523659669263
84,87,0,-0.122519713078423
84,88,0,0.105651812747499
84,89,-0.144818832986603,-0.161772345952391
84,90,0,0.0466561494835833
84,91,0,-0.0185071665485943
84,92,0,0.198992837295647
84,93,0,0.108715794346429
84,94,0,-0.124165988743946
84,95,0,0.0688858535704232
84,96,0,-0.0871614994891076
84,97,0,-0.0838949628744584
84,98,0,0.0734803186045274
84,99,0,-0.0229593258413014
84,100,0,0.123511619503464
85,1,0,0.0537825279287567
85,2,0,0.0748069777288968
85,3,-0.161834140702756,-0.0369970063462982
85,4,0,0.220063348178476
85,5,0,0.110768369158287
85,6,0,-0.0194151251101631
85,7,0,-0.0116943245012799
85,8,0,-0.173481975041969
85,9,0,0.000716174733153263
85,10,0,0.12596659619458
85,11,0,-0.118043167969087
85,12,0,-0.0468620465359956
85,13,0,-0.0155790606019173
85,14,0,-0.0651555027883019
85,15,0,-0.227100806814261
85,16,0,-0.0869054077458918
85,17,-0.162564904015271,0.0459021565295833
85,18,0,0.232001966639024
85,19,0,0.11981961390708
85,20,0,0.035390236766064
85,21,0,0.0439883735131631
85,22,0,-0.114590670894422
85,23,0.162072755700892,-0.0299292974816904
85,24,0,0.245978121737072
85,25,0,0.0844653120559374
85,26,0,0.188737457527651
85,27,0,-0.162297166368886
85,28,0,0.15704697278432
85,29,0,-0.110694625783162
85,30,0,-0.109742820684038
85,31,0,0.0188161809631999
85,32,0.167875518554599,0.016276292697009
85,33,0,-0.0109765030311622
85,34,0,-0.044263977154619
85,35,0,-0.0967851933750454
85,36,0,0.202737043695224
85,37,0,0.0881635784696299
85,38,0,0.0295968053008116
85,39,0,-0.100788294093882
85,40,0,0.183446673129947
85,41,0,-0.137147157678217
85,42,0,-0.0298205646945902
85,43,0,-0.196183614821509
85,44,0,0.154686918623365
85,45,0,-0.105907991240095
85,46,0.168747564203657,0.050184495166139
85,47,0.169732634960505,-0.0201839599130768
85,48,0,0.0909560193395047
85,49,0,0.104618470686514
85,50,0,-0.219528305114439
85,51,0,0.117933768629082
85,52,0,-0.248004481466439
85,53,0,-0.0750265301022364
85,54,0,0.0324883118243549
85,55,0,-0.149070668959909
85,56,0,0.283050668824971
85,57,0,0.0370748511826799
85,58,0,0.0545521849279836
85,59,0,0.231221165255526
85,60,0,-0.132534881487859
85,61,0,-0.0325490048907263
85,62,0,0.0465283134702038
85,63,0,-0.0879661691085419
85,64,0,-0.0244053174623608
85,65,0,0.111294693098632
85,66,0,-0.0110640203482971
85,67,0,0.297781619637429
85,68,0,-0.11946319441762
85,69,0,-0.065118875775904
85,70,0,-0.148026768504841
85,71,-0.178414565632298,-0.042975973485869
85,72,0,-0.138021758968739
85,73,0,0.0744548516869015
85,74,0,-0.200902092868379
85,75,0,0.0561602554376094
85,76,0,-0.172904209535299
85,77,0.170285857070462,-0.122888691232738
85,78,-0.156416833373378,-0.369094973841164
85,79,0,-0.157028458650824
85,80,0,0.0637978354975089
85,81,0,0.0620677363338747
85,82,0,0.162316795488125
85,83,0,-0.0232384168151025
85,84,-0.175499119597635,0.257045694777299
85,85,0,1
85,86,0,-0.17677454964927
85,87,0,-0.0901617017200397
85,88,0,0.00526693332284699
85,89,0,0.0430672324515613
85,90,0,0.142410743421997
85,91,-0.174493612665671,0.0168859237489749
85,92,-0.191598484669545,-0.10038282080223
85,93,-0.172063846169616,0.0254206151622174
85,94,0,-0.0829917905580155
85,95,0,0.126921562407527
85,96,0,-0.159387488857462
85,97,0,0.0661118776242305
85,98,0,0.0266161358419777
85,99,0,0.124578936682068
85,100,0,0.0163296635611654
86,1,0,0.188991700389696
86,2,0,0.07514865374682
86,3,0,0.044660841368705
86,4,0,-0.152742575504201
86,5,0,-0.0948731942485445
86,6,0,-0.138828388486331
86,7,-0.145889091350086,-0.0467786112372668
86,8,0,-0.134086462084484
86,9,0.153581267289817,-0.0989997749056839
86,10,0,-0.0398371808603812
86,11,0.151564495806168,-0.24866611507975
86,12,0,-0.0467858633064227
86,13,0,0.0976662901382123
86,14,0,0.0388588763948312
86,15,0,-0.0471032292999058
86,16,0,0.111452986401216
86,17,0,-0.232968106115347
86,18,-0.155218060646029,0.0158246120800398
86,19,0,0.124615503010301
86,20,0,-0.083305963910806
86,21,0,-0.00803877601988258
86,22,0.149720614768317,-0.128102221346056
86,23,0,0.0875207533997161
86,24,0,0.0783712153625687
86,25,0,-0.12224060374282
86,26,-0.154611033565178,-0.158574250542334
86,27,0,0.0341864164022908
86,28,0,-0.0441444672178031
86,29,0,-0.0648708058287603
86,30,0,0.0749779788161761
86,31,0,0.0102015333716527
86,32,0,0.0984767875523185
86,33,0,0.0840240523193882
86,34,0,-0.163268075372309
86,35,0,-0.0484867759779566
86,36,0,-0.108577862822431
86,37,0,-0.178676428940369
86,38,0,-0.0369428595702781
86,39,0,-0.0198826214731015
86,40,0,-0.0959851991266069
86,41,0,-0.124843097444636
86,42,0,0.113818854333266
86,43,0,0.00747900952625699
86,44,-0.157428299307422,0.0219666564100861
86,45,0,0.11833389328684
86,46,0,-0.00941504446761672
86,47,0,0.150899682907255
86,48,0,0.0973153999153781
86,49,0,0.0244873695170051
86,50,0,0.0855112962697748
86,51,0,0.0997123461185227
86,52,0,-0.151625331742564
86,53,0,-0.00295532500531906
86,54,0,-0.00481900322071018
86,55,0,0.0380211481901621
86,56,0,-0.06206674363476
86,57,0,-0.147292963427935
86,58,0,0.0821032085515038
86,59,0,0.0066931168269671
86,60,0,0.0826616703807905
86,61,0,-0.0482010341921
86,62,0,-0.082049091622268
86,63,0,0.0669794828446586
86,64,0,-0.0111130310375573
86,65,0,-0.0822518300188779
86,66,0,-0.042322754223654
86,67,0,-0.126829959190007
86,68,0,0.0820595761357922
86,69,0,-0.21184491493219
86,70,0,-0.0347217418255881
86,71,0,0.000817545614854031
86,72,0,-0.139902831057313
86,73,0,0.0101818981652128
86,74,0,0.0800709874885092
86,75,0,0.0453643995905029
86,76,0,0.0696757878279353
86,77,0,0.0470716962359642
86,78,0,-0.100577602655745
86,79,0,0.0166860068691353
86,80,0,0.073792541379229
86,81,0,-0.0843778401780616
86,82,0,-0.186229993699775
86,83,-0.155124028910855,-0.0935436103235214
86,84,0,-0.0161802420446768
86,85,0,-0.103103138258368
86,86,0,1
86,87,0,-0.0256253816493958
86,88,0,-0.0191184776018666
86,89,-0.157241874427732,-0.135176905662976
86,90,0,-0.121760373915281
86,91,0,-0.0072059368139517
86,92,0,0.0507517201103001
86,93,0.162461095161624,0.132316866147147
86,94,0,0.0898146077646575
86,95,0,0.00273701877100559
86,96,0,0.135924675244332
86,97,0,0.0972793283417959
86,98,0.149853468445918,0.153864247301134
86,99,-0.165022489006533,-0.0719289789731055
86,100,0,-0.104282884766209
87,1,0,-0.138460558767401
87,2,0,-0.0203552532695541
87,3,0,-0.109818143459809
87,4,0,0.0402165136709231
87,5,0,0.0324919235115699
87,6,0,0.103275306895568
87,7,0,0.0187226652476922
87,8,0.17349744641811,-0.0772602246828637
87,9,0,0.0500303876311733
87,10,0,-0.00573548699430123
87,11,0,-0.0935846196323873
87,12,0,-0.0189872030112637
87,13,0,-0.0745754556273424
87,14,0,-0.194794100606774
87,15,0,-0.0469115822434995
87,16,0.178511625045647,0.0756515280500614
87,17,0,-0.041505452309138
87,18,0,-0.00320895874662422
87,19,0,-0.204962606042076
87,20,0,-0.1388880332988
87,21,0,0.0578106982456817
87,22,0,0.20225301508952
87,23,0,-0.0635159230677902
87,24,0,-0.0699520792086253
87,25,0,0.0928564213305706
87,26,0,-0.0116825865596635
87,27,0,-0.133528366530705
87,28,-0.174754177538217,-0.0557082632084897
87,29,0,0.184833975659005
87,30,0,0.155330106234137
87,31,0,0.0206982000534055
87,32,0,0.0620263696227693
87,33,0,-0.0849249526670086
87,34,0,0.0407469129987009
87,35,0,0.0830444952680834
87,36,0,-0.00747722763406383
87,37,0,-0.110783857276514
87,38,0,-0.129638142887421
87,39,0,0.107294294209793
87,40,0,-0.0277352570276578
87,41,0,-0.0396946445602428
87,42,0,-0.0990731914702216
87,43,0,0.00814630243757307
87,44,0,-0.150863078255236
87,45,0.199254968471989,0.0420966045606948
87,46,-0.17967657097478,0.0668053530050489
87,47,0,-0.00685436572249249
87,48,0,-0.0768914695808929
87,49,0,0.0397044873795019
87,50,0,-0.062259306840637
87,51,0,-0.0961624879866107
87,52,0,-0.0138731215464683
87,53,0,0.00557332842431202
87,54,0,-0.0997233879654874
87,55,0,0.161243144922144
87,56,0,-0.213069389439294
87,57,0,0.0216970623725768
87,58,0,-0.00315518639361248
87,59,0,-0.0892072489966537
87,60,-0.170277767359308,-0.0607629131322416
87,61,0,0.1016882892831
87,62,0,0.171673264503187
87,63,0.193474944169806,0.0493429119785334
87,64,0,0.0598766404635483
87,65,0,-0.0275914733468589
87,66,0,0.0201078338329136
87,67,0,-0.136768714476612
87,68,0,0.0193616058676597
87,69,0,-0.133872521686514
87,70,0,-0.0551860746838117
87,71,0,-0.128027617290715
87,72,0,-0.0861414147787075
87,73,0.204399604116705,-0.109979763525216
87,74,0,-0.0640871501657383
87,75,0,0.205582964089437
87,76,0,-0.0738210665293831
87,77,0,0.0375169425646445
87,78,0,0.165053219626043
87,79,0,0.109552796453614
87,80,0,0.133991942160778
87,81,0,0.147363772330402
87,82,0,-0.193200706127888
87,83,0,-0.177256440239727
87,84,0,-0.104409665550871
87,85,0,-0.0790003855059723
87,86,0,-0.0384968600036135
87,87,0,1
87,88,0,0.030130529823887
87,89,0,0.04100100530336
87,90,0,-0.109740410531205
87,91,0,-0.0405488689122201
87,92,0,-0.19764647639861
87,93,-0.1537314171859,-0.0735650218078866
87,94,0,-0.0378147577325762
87,95,0,-0.102318669910282
87,96,0.146208891255604,0.0258954471436366
87,97,0,0.0882499146817622
87,98,0,-0.170819796296932
87,99,0,0.0622279730445491
87,100,0.155207789234362,0.209906462731132
88,1,0,-0.0945871105984486
88,2,0,0.0439946072363536
88,3,-0.152360060861254,-0.209245392804711
88,4,0,-0.0285228187038183
88,5,0,-0.0766611785970992
88,6,0,0.0766670567442657
88,7,0,0.0180442215462108
88,8,0,0.106155682121551
88,9,0,0.0963004704497606
88,10,0,0.110067501582741
88,11,0,0.235085841882911
88,12,0,-0.0514892834597744
88,13,0,-0.102887766608017
88,14,-0.158485985984708,0.11373011699068
88,15,0,0.118223775746054
88,16,0,-0.0330655513501329
88,17,0,0.0652275703607683
88,18,0.156452103081638,0.066850458195712
88,19,0,0.0239997165465998
88,20,0,-0.157775114497253
88,21,0,-0.0687151609667944
88,22,0,0.0917387360692257
88,23,0,0.0335717987170379
88,24,0,-0.18360077252239
88,25,0,0.0861467886733818
88,26,0,-0.151243965165544
88,27,0,-0.0222098341335719
88,28,0,-0.0625325187896359
88,29,0,-0.0299990459006035
88,30,0,-0.0506069109820984
88,31,0,0.0518037438165022
88,32,0,-0.0739294471587127
88,33,0,-0.106869959988048
88,34,0,0.0379461061486834
88,35,0,-0.0343892321474639
88,36,0,0.209275178096131
88,37,0,0.0995294987237271
88,38,0,0.0407821726529719
88,39,0,-0.0129782581352115
88,40,0,-0.00815492506343736
88,41,0,0.130378050748046
88,42,0,0.115506383688654
88,43,0,-0.0239422220969875
88,44,0,0.0899055425348159
88,45,0,0.0583473056000735
88,46,0,0.277508561358586
88,47,0,0.097230381489181
88,48,0,-0.0454147026551173
88,49,0,0.093763327757348
88,50,0,-0.0983256816717052
88,51,-0.152948524627537,-0.135504513498756
88,52,0,-0.124621129454602
88,53,0,0.085360860560099
88,54,0,0.199344262091268
88,55,0,-0.275492234855707
88,56,0,0.0809505307827508
88,57,0,0.154206548102168
88,58,0,-0.0999813632076334
88,59,0.152671293011232,-0.012825971519897
88,60,0,-0.00620454475018533
88,61,0,-0.0384473411282797
88,62,0,0.0730962643356227
88,63,0,0.0479678399663044
88,64,0,0.00552270369136514
88,65,0,0.0908865030193907
88,66,0,-0.255224639731435
88,67,-0.170672066664328,0.00654656026746849
88,68,0,0.0099929857182858
88,69,0.149593801863497,-0.0819841072018391
88,70,0,-0.0535028336285702
88,71,0.167969836032306,-0.100702488192643
88,72,-0.151974176373198,0.0457004855679546
88,73,0,0.106031652239971
88,74,0,-0.215132210211621
88,75,0,0.0181232480556436
88,76,0,0.183275558923974
88,77,0.160316997602624,-0.000310920504564808
88,78,0,-0.0503671310386719
88,79,0,0.091020088449649
88,80,0,-0.0080704045134526
88,81,0,-0.184130941570604
88,82,0.183735956496421,0.290729080291007
88,83,0,-0.00554367750361397
88,84,0,0.0943372364944991
88,85,0,0.00483544440460161
88,86,0,-0.0300939874479563
88,87,0,0.0315702653311447
88,88,0.746756186010316,1
88,89,0,0.127400762527367
88,90,0,-0.167772765685456
88,91,0,0.0363759506900071
88,92,0,-0.0532452732791567
88,93,0,-0.023288348841192
88,94,0,-1.55607984872672e-05
88,95,-0.139373166052795,0.0688930308762565
88,96,0,0.0472236697041415
88,97,0,-0.234402318341489
88,98,0,0.0997421622428983
88,99,0,-0.0243020665465676
88,100,-0.150738502447992,-0.00971892444503818
89,1,0,-0.0715222041310974
89,2,0,-0.20133835978519
89,3,-0.17306846126734,-0.258731064605128
89,4,0,0.346726884283161
89,5,0,-0.143721404617115
89,6,0,-0.157758794701563
89,7,0.167035494405188,0.144754238239179
89,8,0,0.14337375190587
89,9,0,0.0266315969194071
89,10,0,-0.0621017773978204
89,11,0.173533540150062,0.329572596023407
89,12,0,0.303492284424218
89,13,0,-0.297254987585559
89,14,0,-0.032573083310704
89,15,0,-0.236369313890555
89,16,0,0.128014470594058
89,17,0,0.177684699717082
89,18,0,0.0814169293686284
89,19,-0.190425150301148,-0.160713544285619
89,20,0,0.0256559711200133
89,21,0,-0.272242645253041
89,22,0,0.132119700168133
89,23,-0.173323640615673,-0.220397006090228
89,24,0,0.112233108189349
89,25,0,0.0924104038997324
89,26,0,0.0332564125036785
89,27,0,-0.0629309902930232
89,28,0,0.0061844917141922
89,29,0,0.250949159757385
89,30,0,0.182020803160965
89,31,0,0.0204773275522628
89,32,0,0.0164521110364174
89,33,0,0.0633216791205747
89,34,0,0.0580102426992771
89,35,0,0.106865383372133
89,36,0,0.0143083474442971
89,37,0,0.402060693156764
89,38,0,0.0535809392768165
89,39,0,0.152857852007732
89,40,0,0.0210139038587114
89,41,0,0.15812906082059
89,42,0,0.035195335329716
89,43,0,0.0566802091651395
89,44,0,0.339261040265466
89,45,0,-0.0270955228927178
89,46,0.180461805849605,0.204357121350391
89,47,0,-0.105627443359379
89,48,0,-0.0152032369454153
89,49,0,0.174569812171556
89,50,0,-0.0786495463738134
89,51,0,0.335123658134558
89,52,0,-0.292847680320517
89,53,0,0.0923142614014635
89,54,0,-0.050749244031163
89,55,0,-0.259104891836803
89,56,0,-0.00716662328924947
89,57,0,0.0866534783063054
89,58,0,-0.12546753706325
89,59,-0.173421995316809,-0.0585405066264528
89,60,0,0.175971861104662
89,61,0.193100940578339,0.0917237151595414
89,62,0,-0.00409824060529244
89,63,0,-0.0269949697733046
89,64,0,-0.092349195724224
89,65,0,-0.239299347960085
89,66,0,-0.0412197874517541
89,67,0,0.149264263255572
89,68,0,-0.334014783539532
89,69,0,0.174335524604804
89,70,-0.195651545660062,0.0186707535477884
89,71,0,-0.438288707267085
89,72,0,0.375527363618758
89,73,0,-0.00221608594913397
89,74,0,-0.116779097314865
89,75,0,-0.285702451672339
89,76,0,0.160109484573248
89,77,0,0.151944935445597
89,78,0,-0.058335894195167
89,79,0,-0.013920782186773
89,80,0.176313175935149,-0.059955416467237
89,81,0,0.0641670535770431
89,82,0,0.0158211888402423
89,83,0,0.149190405640066
89,84,0,-0.231555643213837
89,85,0,0.0633826550549386
89,86,0,-0.341093794858864
89,87,0,0.0688669513707502
89,88,0,0.204228767547804
89,89,0.860058201942593,1
89,90,0,0.0539290642265033
89,91,0,0.0537096998269406
89,92,0,0.0173022094128346
89,93,-0.162413605114322,-0.283298234144762
89,94,0,0.129523480554371
89,95,0,0.166165298914886
89,96,0,0.0919969005704651
89,97,0,-0.171473885430786
89,98,-0.149809663815043,-0.108951012501172
89,99,0,0.085674131779205
89,100,0,-0.0626577142604747
90,1,0,-0.0656208779824982
90,2,0,-0.0954814753152337
90,3,0,-0.149025636910703
90,4,0,0.163841469135632
90,5,0,-0.143767788135447
90,6,0,0.173695956175109
90,7,0,0.117730492717397
90,8,0,-0.0628846269579933
90,9,0.165001629259182,-0.106769579417168
90,10,0,-0.0701432223420177
90,11,0,0.177618302944424
90,12,0,-0.0528924124164138
90,13,0,-0.239566833134071
90,14,0.168928022884548,-0.154467498477989
90,15,0,-0.162261219190736
90,16,0,0.0582591386687417
90,17,0,0.165411609657025
90,18,0,-0.0750919036331491
90,19,0,-0.120895407826729
90,20,0,0.10888603537296
90,21,0,0.108832578674559
90,22,0,0.0409283477074474
90,23,0,-0.0407070818591835
90,24,0,0.073569574679374
90,25,0,0.160086967790241
90,26,0,0.0992721805464807
90,27,0,-0.0678282414694906
90,28,0,-0.0814551705151419
90,29,0,-0.101249466339484
90,30,0,-0.0619924243539833
90,31,0.169295442629056,0.206594756303434
90,32,0,-0.108223396597492
90,33,0,-0.0050832433149484
90,34,0,-0.0114230851228347
90,35,0.166842172782821,-0.142882940786649
90,36,0,0.126234583517741
90,37,0,0.21844603798674
90,38,0,-0.0344921702708549
90,39,0,-0.0586982009785923
90,40,0,-0.0303417667649974
90,41,0,0.162612551010948
90,42,0,0.13778047370406
90,43,0,0.130689903797297
90,44,0,0.0976430142912264
90,45,0,-0.279861603106572
90,46,0,0.0101744039281446
90,47,0.170324521581863,0.0962361871499867
90,48,0,0.141881261799821
90,49,0,-0.0725582993526557
90,50,0,0.161684087384845
90,51,0,-0.0929361730602287
90,52,0,0.0313890529741296
90,53,0,-0.228359582359782
90,54,0,-0.0580662520255608
90,55,-0.169553504630332,0.101174028484929
90,56,0,0.227909602217459
90,57,0,0.0075579839122923
90,58,0,-0.387932751444294
90,59,0,0.295869320771715
90,60,0,-0.0202171560514855
90,61,0,0.0393618678436909
90,62,0,-0.10107218688619
90,63,0,0.00477661021250477
90,64,0,0.0968570049479713
90,65,0.150434255873667,-0.07096910589801
90,66,0,-0.096045969192107
90,67,0,0.0954068874694003
90,68,0,-0.0859690857677058
90,69,0,-0.0433846780846954
90,70,0,0.0248728030026746
90,71,0,-0.0572743999263767
90,72,0,0.23777839222265
90,73,0,-0.0971378402576822
90,74,-0.170225242075855,0.0402729892337548
90,75,0,-0.0417105235623533
90,76,0,-0.140665578051861
90,77,0,0.103691036110046
90,78,0,-0.164876870102105
90,79,0,-0.0217707175507464
90,80,0,-0.123091063595869
90,81,0.174782445702076,0.116589309057333
90,82,0,-0.00541609833346862
90,83,0,0.186282967808406
90,84,0.176111114933559,0.0399344884494322
90,85,0,0.125329804560525
90,86,0,-0.183723807387082
90,87,0.187961713219669,-0.110222708529582
90,88,0,-0.160825347588296
90,89,0,0.03224861223538
90,90,0,1
90,91,0,-0.0965640791727658
90,92,0,-0.0719134537899715
90,93,0,0.0590294050053293
90,94,0,-0.214004190786236
90,95,0,-0.0132949778109603
90,96,0,0.00536296876572068
90,97,0,-0.213253706461825
90,98,0,0.330452901900465
90,99,0,-0.123712020431662
90,100,0,-0.0149340362978883
91,1,0,0.0488702905651732
91,2,0,-0.283082603192793
91,3,0,0.0361178798625666
91,4,0,-0.103630517462472
91,5,0,-0.174552903016965
91,6,0,-0.180698729314238
91,7,0,-0.0570071044615873
91,8,0,0.203004450250089
91,9,0,-0.144426222716976
91,10,0,-0.20032887918989
91,11,0,0.0466805512190886
91,12,-0.165685817894579,0.144154850081064
91,13,0,0.123860391097997
