Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,63,0,0.0529760117512661,-0.0276675085386922
6,64,0,-0.0292778930039955,0.132882417567453
6,65,0,-0.0279282963675683,-0.300107327565617
6,66,0,0.0562702633537304,0.115003926917573
6,67,0,0.0260288497485523,0.0327897953514902
6,68,0,-0.0187093791681595,-0.10420081524278
6,69,0,0.0166820343470704,0.122865919615456
6,70,-0.164827307893495,-0.0369240435430125,-0.245453398436413
6,71,0,0.0496574032275354,0.215652772888532
6,72,0,0.0461310789664394,-0.0428571368139522
6,73,0,0.0374060637186633,0.0434045699602722
6,74,0,0.0625990116543107,0.205976897973409
6,75,0,0.00990896194757681,-0.112229749183171
6,76,0,-0.0766205666672885,-0.0271887817572159
6,77,0,0.0237676294478664,-0.0405850031760589
6,78,0,-0.0347332585270727,0.14178553305321
6,79,0,-0.0176214707170168,0.0400853296714411
6,80,0,-0.0236936428946236,0.159791297945957
6,81,0,-0.0327798376052339,0.0294506424259872
6,82,0,-0.0153804732599261,-0.081459318003172
6,83,0,0.0298391107522927,0.0172264029350232
6,84,0,-0.0556998470354725,-0.136195549974117
6,85,0,-0.00687994410570668,0.0797047548924681
6,86,0,-0.0702352057958395,-0.0642608520493331
6,87,0,0.0170025738086809,0.0561787140140712
6,88,-0.182510378143954,-0.151352091997626,-0.0937143526713646
6,89,0,-0.0296341754453556,0.0190204807432972
6,90,0,0.0357034395315775,0.0486676041116306
6,91,0,0.0103604290924095,-0.0821491577919412
6,92,0,0.00237768183370959,0.222306812894887
6,93,0,-0.132885409371751,-0.376360322183371
6,94,-0.189196184779583,-0.0332613948163135,-0.157057260409564
6,95,0,-0.0107424971161691,0.0862998629260947
6,96,0,0.0305492003733461,0.147608048817315
6,97,0,-0.0114073547179214,-0.0848686230880143
6,98,0,-0.0312572772423273,0.0978461260666869
6,99,0,0.100829348012792,0.209543385223142
6,100,0,0.0177417233856556,-0.16155299735571
7,1,0,-0.0500681742972564,-0.0471785444209757
7,2,0,-0.0110619457541897,0.131637845123817
7,3,0,-0.0231666190309953,0.176679240373352
7,4,0,0.040367193837336,0.00317137930393344
7,5,0,0.0359738415861884,0.204113072766113
7,6,0,-0.0047440319065029,0.198731786613734
7,7,0,1,1
7,8,0,0.0126981418154795,0.168528564963919
7,9,0,-0.0349739187618308,-0.0402186140853331
7,10,0,0.101213396967415,-0.00686712353085803
7,11,0,-0.0630282059346367,-0.0642241701718371
7,12,0,-0.10326146326473,-0.0775357196040314
7,13,0,-0.000482876567650686,-0.163130442100376
7,14,0,-0.00535473159183435,-0.0882054823606135
7,15,0,-0.00746796812082132,0.129537890993166
7,16,0,0.0390151179249807,-0.0896604699318707
7,17,0,-0.0334824653466084,-0.029383717508687
7,18,0,-0.0951934428858214,-0.172119734919956
7,19,0,0.0168094972269025,-0.100027194481614
7,20,0,-0.0125397339784437,0.0619433434824882
7,21,0,-0.0443264037270259,-0.169221338799145
7,22,0,-0.00267550911790418,0.256533048203969
7,23,0,0.0157293615933463,-0.0462275859417675
7,24,0,-0.0261488125277915,-0.00383444219913417
7,25,0,0.0153578058702749,0.0961448668429149
7,26,0,0.0171696038798991,0.170647547215213
7,27,0,0.101382337927972,0.0943988296067742
7,28,0,-0.00325380090155292,-0.0043417077304335
7,29,0,-0.15235483753433,-0.0925573335597187
7,30,0,0.0249017659828869,-0.228264837533723
7,31,0,0.0214210097976252,-0.0242116937425005
7,32,0,0.0293113772882471,-0.0851295840411103
7,33,0,-0.107866103932888,-0.0124428272842723
7,34,0,-0.00153895149211411,0.0507294723807544
7,35,0,-0.02633234765196,-0.00152258966042254
7,36,0,0.0642385992013071,-0.132009468188457
7,37,0,-0.00942431454641882,-0.223384727993837
7,38,0,-0.0441709065347047,0.112938592528328
7,39,0,0.0114706209940547,-0.0586502511219581
7,40,0,-0.0299189036605375,0.190856488626394
7,41,0.158138321005791,-0.0926751397914489,-0.28620448322203
7,42,0,0.0303748198660351,-0.00625930325656564
7,43,0,-0.0474566196637125,-0.128947804485924
7,44,0,0.00175480681654569,-0.0451347503540415
7,45,0,0.0138434290983219,0.22882662870732
7,46,0,0.0589379233208422,-0.0791405689895477
7,47,0,-0.0343095497092431,0.013121970739367
7,48,0,0.043772866994591,-0.0429619999744177
7,49,0,-0.0432889631723975,-0.0805408223500123
7,50,0,-0.0228444792140392,0.0205276128648167
7,51,0,-0.00315051029336354,0.148069425484626
7,52,0,-0.0192888865891272,-0.0118898243673538
7,53,0,0.0138016686389627,-0.0114540599540035
7,54,0,-0.0107186950253112,-0.221280635476087
7,55,0,0.0213186327406941,0.0367777854112972
7,56,0,-0.0133450678813513,-0.0601103923433349
7,57,0,0.0203549917736294,0.186453259723564
7,58,0,-0.0724258406390138,0.140408891124872
7,59,0,-0.000412997173727634,0.0623040378608706
7,60,0,-0.0252486373450117,0.138540837175314
7,61,0,-0.111759860535862,0.0615925299635483
7,62,0,-0.0395232020833821,0.175338435509631
7,63,0,-0.0236608532930888,0.078574841674759
7,64,0.14042238881598,0.0105490840291078,0.206902553616722
7,65,0,0.00204587615338592,-0.0061749083111757
7,66,0,0.0130476214927823,0.0879916296031473
7,67,-0.156803054053467,-0.0254314785908114,-0.0592616597308627
7,68,0,0.0677795077907537,0.0701005965036218
7,69,0,0.075747317033789,0.140945932527316
7,70,0.153992522819151,0.0607969549071327,-0.124008979933073
7,71,0,-0.0137439410232321,0.0476127532221041
7,72,0,0.0176799784953666,0.0809572594279978
7,73,0,-0.0191872121799599,-0.343675111343311
7,74,-0.136971181315338,-0.00602661954505408,0.28034472934873
7,75,0,0.0328797820638866,0.16713866863931
7,76,0,-0.0180543477203975,-0.0910699318869797
7,77,0,-0.00175804071891432,-0.193450557730949
7,78,0,0.0578819956589433,0.0452626941434365
7,79,0,-0.143079060690571,-0.0453383727323388
7,80,0,-0.00932463915922393,0.119912824021181
7,81,0,0.0303572133657329,-0.0266333959226311
7,82,0.153559325992726,0.0662014766676621,0.020547194729863
7,83,0,0.0225267501760218,0.190248117563081
7,84,0,0.0713922531172379,0.0811976670916817
7,85,0,-0.00355427317371192,0.298904047843382
7,86,0,-1.11074544529472e-05,0.107912379002357
7,87,0,-0.0206210003727806,-0.0393282994397533
7,88,0,0.0157993593868827,0.178396795836919
7,89,0,0.0278274094203356,0.00589803607147385
7,90,0,0.0598477095033152,0.14931070015765
7,91,0.160688866883989,-0.0678029222198204,-0.134679546500546
7,92,0,-0.0249472122712777,-0.0795043155172254
7,93,0,0.0213557752862347,-0.225055874210931
7,94,0,-0.00733180004227938,-0.121678591757674
7,95,0,-0.0108401455937288,-0.137669687526971
7,96,0,0.0174417519087982,0.118471956721849
7,97,0.147713944102064,-0.00746064908924815,0.0603042907719714
7,98,0,-0.208824061824278,-0.164058580397758
7,99,0,-0.00468960423106187,0.065403143302405
7,100,0,0.0122406424471541,0.0413544495047282
8,1,0,0.0142366605729267,0.0583130744374835
8,2,0,0.0163157553698171,-0.0629069697917578
8,3,0,0.0557150043498963,0.0357574625113084
8,4,0,0.00820665722210287,0.00635756181389879
8,5,0,-0.00235180779728756,0.0394775040746469
8,6,0,0.0515479077322376,0.0515124730755148
8,7,0,0.0126981418154795,0.145952732371117
8,8,0,1,1
8,9,0,0.0963635170414827,0.0879320249527188
8,10,0,-0.046775141437734,0.00332719740115474
8,11,0,0.00417701515733384,0.172625597920581
8,12,0,0.0498170495743092,0.196622663749382
8,13,0,0.0288143843681826,-0.0291433441831174
8,14,0,0.0287828090268027,0.108695973575773
8,15,0,0.0943825496935414,0.0142348133263356
8,16,0,-0.0535760029424012,-0.172505677218654
8,17,-0.159233744252555,-0.0266321362794318,0.0174927336364481
8,18,0,-0.181252439330795,0.0361924605099699
8,19,0,0.0454460678673604,-0.056281191075123
8,20,0,-0.0841318936433827,-0.0905994242189962
8,21,0.18274743440489,0.00208350573725228,-0.0346157712950846
8,22,0,0.0701682069676755,0.0985656763366739
8,23,0,-0.0262178602156863,-0.0406030434108949
8,24,0,0.111926967216461,0.168006745915393
8,25,0,-0.0380671067793234,-0.0959192274985758
8,26,0,0.0783666245617151,-0.0157647534751509
8,27,0,0.00607444819702566,-0.212622609927949
8,28,0,-0.0125955790817941,0.144558552815213
8,29,0,-0.157772314789791,-0.181911893335628
8,30,0,-0.0283898524861334,-0.148493949016994
8,31,0,-0.0185349666840508,-0.11758650281409
8,32,0,0.0443072841166199,-0.0757425450292808
8,33,0,-0.0351563401952531,0.018719247769961
8,34,0,0.0535769273321715,0.272522510928467
8,35,-0.154049945960258,-0.0217309036891982,0.0701307557989454
8,36,0,-0.016335301305807,-0.0376333469421175
8,37,0,0.031065254065698,-0.167671778698852
8,38,0,0.0793893505471291,-0.0156103237299237
8,39,0,0.00980853093305279,0.0805155887431443
8,40,0,0.0208316601156929,0.0286323532229333
8,41,0,0.0709583175433017,-0.126044320194267
8,42,0,-0.0610188486383044,0.103638095635326
8,43,0,0.0344012812789252,0.0127678571080679
8,44,0,-0.142177927393935,0.0496395545130585
8,45,0,0.0217395901504992,-0.157324624644602
8,46,0,-0.0591619131268169,-0.151798015150388
8,47,0,0.0344892940694569,-0.148106460946898
8,48,0,0.0354363943828421,0.0802101835684112
8,49,0,0.086808617020088,0.150984750017255
8,50,0,0.013292320838479,-0.0313732984326222
8,51,0,0.0958817266285522,-0.0191135587493111
8,52,0,-0.201323070082657,-0.0668807163648288
8,53,0,-0.0105413164701702,-0.114510473992189
8,54,0,0.0298969422844109,-0.0370307423269712
8,55,0,0.0370064490111546,0.108198379289608
8,56,0,0.0359160767733981,-0.247837552986314
8,57,0,0.0247554209760806,-0.110538122110285
8,58,0,-0.127232410052724,-0.125392352615609
8,59,0,0.128860915663561,0.0334789699090046
8,60,0,0.00933290816523795,-0.0785187821066696
8,61,0,-0.0600358747917366,-0.149134008416052
8,62,0,0.0287180823599854,0.0876229628290105
8,63,0,0.00394028357603349,0.06840559190123
8,64,0,-0.0192232319726999,0.0307987134694737
8,65,0,0.0396169713552238,-0.0986797106353992
8,66,0,-0.0554234423023429,0.0501391763310099
8,67,0,-0.00971691436233335,-0.0436631147652198
8,68,0,-0.0625745141513243,-0.124921163708121
8,69,0,-0.19927325431163,0.107566960020872
8,70,-0.156518903939474,-0.114440993646309,0.0512977639002878
8,71,0,-0.00504065196101309,0.00355793543865498
8,72,0,-0.0389147398857059,-0.0308985732049847
8,73,0,0.0783538938750279,0.124669679390401
8,74,0,-0.000203603247981885,0.0216308664308337
8,75,0,-0.12607791652795,0.000796340855369116
8,76,0,0.0937179234995216,-0.0892950449746988
8,77,0,0.026235226444368,0.11450920816656
8,78,0,-0.0162502623788011,0.194133409200405
8,79,0,0.0830952723653159,-0.0289372451272075
8,80,0,0.0959447435483614,0.0583175515484705
8,81,0,0.0954998768827815,0.0346789209994327
8,82,0,0.0584498490469642,0.00417264004814798
8,83,0.147291119709136,0.016193961087819,-0.0141881075367471
8,84,0,-0.136995160358708,0.0587368851703505
8,85,0,-0.0382967128640575,0.209553107736297
8,86,0,0.00574192929968287,-0.314581006498559
8,87,0,-0.125577888062927,-0.263830296582971
8,88,0,0.0167346236141828,0.0729850293614979
8,89,0,0.104208919311009,-0.0423605905682565
8,90,0,0.00362397858800155,0.128651750045624
8,91,0,0.0735675105806957,0.121751686398879
8,92,0,0.0280445754551638,0.119018426534532
8,93,0,-0.0845183087897394,-0.252682187168668
8,94,0,0.0242343493835719,0.0861150233260279
8,95,0,0.0179929349355869,0.0686517012182272
8,96,0,0.0569789333863542,-0.0788983921211078
8,97,0,0.0606501068057909,0.209684587739417
8,98,0,0.02133939313106,0.0733779322838399
8,99,-0.165476298884444,0.0454008030404885,0.242972697142117
8,100,-0.149629105854621,-0.106976483840753,-0.185111353121964
9,1,0,0.028178211665489,0.0886804302748622
9,2,0,-0.00131423139358126,0.105028939956881
9,3,0,0.0399921011783625,0.172388342722368
9,4,0,0.0197130706663574,0.0298635819782205
9,5,0,-0.0398814982798296,-0.0036240053367641
9,6,0.182593243130579,0.0125376277836035,0.0892704429428765
9,7,0,-0.0349739187618307,-0.0497469911367023
9,8,0,0.0963635170414827,0.125587982786251
9,9,0,1,1
9,10,0,-0.0344454556662831,-0.00549589067183312
9,11,0,0.0291041953529272,0.0137970130446997
9,12,0,0.0313977782166756,0.245500233394861
9,13,0,0.0646297740266196,-0.117895928240493
9,14,0,0.0590646568417546,0.0527480064177681
9,15,0,0.0492090500661503,0.0262692316270767
9,16,0,-0.0621837042523986,0.00385203601791429
9,17,0,-0.0188484198472626,-0.153102385261712
9,18,0,-0.0284972178258797,-0.0127980093128657
9,19,-0.145217506013361,0.0139407536302774,-0.21463688423176
9,20,0,0.00781667225943705,-0.0114557316821955
9,21,0,0.0274329887183752,0.0839332796451224
9,22,0,0.037248038664607,0.196192217455088
9,23,0,-0.00100341103420484,0.322872596778237
9,24,0,0.10709512427714,0.0494119034122352
9,25,0,-0.0422942943407203,-0.106120888083654
9,26,0,0.0091113833696238,0.0707330765750447
9,27,0.160184065286799,-0.0441524907251824,0.0129677476611052
9,28,0,0.00437534975326407,-0.0518942195335128
9,29,0,-0.0140766316140547,-0.123709444148445
9,30,0,-0.0236160283385973,-0.0123299776348814
9,31,0,-0.00350031667487146,-0.0237749662070621
9,32,0,0.0208612488537088,0.0652721363537317
9,33,0,-0.0417235637944325,-0.127423930563921
9,34,-0.167765725459577,0.0293411986661369,-0.0308861565754726
9,35,0,-0.0109722928079336,-0.0253018673976555
9,36,0,-0.0469923535190096,0.0169258341867632
9,37,0,0.0514011853769945,0.0358886610346953
9,38,0,0.0384361399555317,0.0315352877589442
9,39,0,0.000789897672556637,0.320185936830626
9,40,0,0.0351008497606153,0.128056791453597
9,41,0,0.0994439388385894,0.106999619658526
9,42,0,-0.0440299752627112,-0.0700732883113844
9,43,-0.154439033860468,0.0384546145387069,0.0376340011917354
9,44,0,-0.105924021511376,0.00822410025673113
9,45,0,0.0392429423441695,0.101558272358031
9,46,0,-0.0457304817688968,0.143910423066664
9,47,0,0.0546077664217433,-0.063353557870228
9,48,0,0.00128896675251365,0.115998940870179
9,49,0,0.0207167918358118,0.351217552674171
9,50,0,0.00978287614508146,0.0790491836845269
9,51,0,0.0309674057726176,0.074011239245385
9,52,0,-0.0559938140426599,-0.000608871571879331
9,53,0.158678212705012,-0.0143816765646982,-0.150664995848129
9,54,-0.172379519666667,0.0340856241518802,0.238018633396977
9,55,0,0.018470257993247,-0.0385270510405605
9,56,0,0.0379447809842665,0.094458797263683
9,57,0,-0.0863182397384269,-0.120560603714165
9,58,0.153956861787515,0.00492443334604988,-0.330191857811378
9,59,-0.16222026728333,0.0352794495116861,0.0591294414708055
9,60,0,0.0045548139810979,-0.0407707714016958
9,61,0,-0.0416794699308931,-0.0430520122058138
9,62,0,0.0249515743233651,-0.0126997464179071
9,63,0,0.0116277404520798,0.037226959613688
9,64,0.143296160121536,-0.00754648479917828,0.00553721115227464
9,65,0,0.0488001717246484,0.0219416152448302
9,66,0,-0.0478359485932831,0.0170291804384985
9,67,0,-0.0208841416759128,-0.121010237997773
9,68,0.154457575728275,-0.155770144142979,-0.0181068327985558
9,69,0,-0.0677701025350315,-0.0271501852656805
9,70,0,-0.0622326964351279,0.0308073850966477
9,71,0,-0.0275230457192152,0.0466432928549496
9,72,0,-0.11784995486865,-0.177668700749295
9,73,0,0.074844774850099,0.0141608037355061
9,74,0,0.0170080433087761,-0.012832510075162
9,75,0,-0.0530448032276635,0.107611740018403
9,76,0,0.0416860213084074,-0.195842102812044
9,77,0.162925272178018,-0.00450178947661681,0.0959901796620981
9,78,0,-0.022961335509709,0.0629726077187945
9,79,0,0.066404285740449,0.0976349164535016
9,80,0,0.0460737625105309,-0.0995912084994238
9,81,0,0.0518199341150558,-0.14998160822734
9,82,0,0.037405088061861,0.110500188559601
9,83,0,-0.0332164332720563,0.259554308715368
9,84,0,-0.157130255196481,-0.191863778432872
9,85,0.162627373122095,-0.00439715637941641,0.304582479431967
9,86,0.164851868549724,0.0224104514383073,-0.215900321042172
9,87,0,-0.0231924916802834,0.0471451740250259
9,88,0,-0.00294737314876119,-0.0697621377066332
9,89,0,0.00138834638247922,-0.0741812470281274
9,90,0,-0.0393854067781141,-0.0293716491960557
9,91,0,-0.0652402868506635,-0.0592004248778319
9,92,0,0.038043197620741,0.102003982557373
9,93,0,0.0014748177258752,-0.117146481466673
9,94,0,0.0458311942875,-0.142317137324986
9,95,-0.151902246048845,0.0589052708347554,-0.226331157913139
9,96,0,0.0168626852454251,-0.290372728779362
9,97,0,0.00702184440636239,0.095741384539563
9,98,0,0.0598649669761067,0.000263735714490422
9,99,0,0.0511477184265329,0.186623154708553
9,100,0,-0.0275280520031954,-0.272234396844385
10,1,0,-0.0797875766345529,-0.0900491332549983
10,2,0,0.0279427501583267,-0.109073668804399
10,3,0,-0.0695457975081542,-0.105926606730762
10,4,0,0.044347355289962,-0.0537700904264363
10,5,0,0.00192602343089454,0.0444445720181592
10,6,0,-0.0089304103402061,-0.104228982368326
10,7,0,0.101213396967415,-0.0055722485272642
10,8,0,-0.046775141437734,0.00311742116279259
10,9,0,-0.0344454556662831,-0.00360540441079888
10,10,-0.292337275808677,1,1
10,11,0.14445994497331,-0.052199050453931,-0.0255647013447941
10,12,0,-0.0437686534639414,0.0647918177284046
10,13,0,-0.0280758925307463,-0.039524517136882
10,14,0,-0.0205733845107927,-0.193324434111579
10,15,0,-0.0491702913186609,0.0697541305986125
10,16,0,0.0102848594805737,-0.0562314001122561
10,17,0,-0.0275794961146901,0.021155597400954
10,18,0,0.0243775079991828,0.117331377034135
10,19,0,0.0174905657588542,0.0380640508453115
10,20,0,-0.0290538475673497,-0.105084073353941
10,21,0,-0.0685573131928894,-0.162231727650938
10,22,0.159331674076802,-0.118512410202993,-0.149463272369301
10,23,0,0.0774416933847594,0.120126392452514
10,24,0,-0.0242861921726399,-0.19581486135554
10,25,0,0.0715889056778888,-0.0951386420344024
10,26,-0.140700700288311,0.0426536387583778,0.2011926361962
10,27,-0.151063107353503,0.131997312496065,0.203544343819043
10,28,0,-0.129031734222326,-0.142874376413063
10,29,0,-0.0110966612998534,0.195141929394664
10,30,0,0.0209127202749887,0.0621782138746346
10,31,0,-0.000486637674531837,0.089737230925923
10,32,0,-0.000754083638722181,-0.0525341200794996
10,33,0,0.0448524896498531,0.123605208495991
10,34,0,-0.0373520887078907,-0.0650195742812055
10,35,0,0.00251364971846506,-0.0475124457828492
10,36,0,0.0901161340866196,0.128080687114521
10,37,0,-0.0255950927474631,0.204471406911454
10,38,-0.149975569923019,-0.108886923470673,-0.129119674635671
10,39,0,-0.0104194712461697,0.0763473332394531
10,40,0,-0.0282749636270933,-0.014312270399395
10,41,0,-0.0997206763511635,-0.0509439120135792
10,42,0,0.0407731489862569,-0.0549642995309591
10,43,0,-0.0715617435893777,0.110930255271018
10,44,0,-0.0805398904126081,-0.0830442019428718
10,45,0,-0.00669816283205554,-0.00961707637793876
10,46,0,0.0620042183488426,-0.107408605447547
10,47,0,0.0028007726773612,0.1522288614427
10,48,0,0.0171923204623014,-0.0518022184561486
10,49,0,-0.0697453961768793,0.0145051306383406
10,50,0,-0.015491367568303,0.0172114611434118
10,51,0.144672175280981,-0.0655438260782819,0.0500875451626796
10,52,-0.137746822192279,0.00184368426527346,-0.00954118274409988
10,53,0,0.0386380163358758,-0.105171949143763
10,54,0,-0.0247140430176849,0.0487169966395527
10,55,0,0.00977651236989228,0.0761046547390579
10,56,0,-0.00141987155591503,-0.0919264635855331
10,57,0,0.0202086937919506,-0.0779842024920904
10,58,0,-0.0571762579740374,-0.0349549638896689
10,59,0,-0.0298428797383631,-0.122968929607185
10,60,0,-0.099412015876298,-0.0352884112884866
10,61,0,0.0310621312687355,0.167670471989764
10,62,0,-0.0747777156595281,-0.0719801543462617
