Var1,Var2,betas_dgp,beta_2x2
80,68,0,0.0949500717389096
80,69,0,-0.120907295550221
80,70,0,0.0965977505265473
80,71,0,0.0868597438600639
80,72,0,0.0832849999238759
80,73,0,0.182266169477239
80,74,0,0.0952137000633227
80,75,0,0.0512814784991076
80,76,0,0.0957362759860929
80,77,0,-0.0495099646186131
80,78,0,0.0471152234696029
80,79,0,0.0615126651720519
80,80,0.110266900854185,1
80,81,0,-0.0642517191583288
80,82,0,-0.0875039726993315
80,83,0,-0.0475551138125282
80,84,0,-0.0349581031538819
80,85,0,0.200650114330918
80,86,0,0.00021505781793965
80,87,0,-0.109650114561699
80,88,0,-0.0919474604577774
80,89,0,0.0510072372023686
80,90,0,0.0749304136712355
80,91,0,0.0424158703846449
80,92,0,0.135932700922657
80,93,0,0.0135518425136574
80,94,0,0.121901632883737
80,95,0,-0.0369348287645776
80,96,0,-0.0912916375814267
80,97,0,-0.0969482263330208
80,98,0,0.0474201099825277
80,99,0,0.0163116668272924
80,100,0,0.0378153334835829
81,1,0,0.0378694995379739
81,2,0,0.0900307906211456
81,3,0,-0.0106774660792596
81,4,0,0.103386801349118
81,5,0,-0.0859764509144312
81,6,0,-0.000806116780993241
81,7,0,0.00363462964055931
81,8,0,-0.0783055536047396
81,9,0,-0.117712980261913
81,10,0,-0.276364736619637
81,11,-0.139228728739864,-0.202301397224911
81,12,0,-0.238103211493948
81,13,0,-0.274318728757195
81,14,0,0.0250446509092001
81,15,0,-0.130609148686794
81,16,0,0.122293244569971
81,17,0,-0.0681252252459214
81,18,0,0.110345488593116
81,19,0,0.0610157812607458
81,20,0,0.0519928885331431
81,21,0,0.148271518887075
81,22,0.136749558870341,0.0303621829146433
81,23,0,0.0467605771716958
81,24,0,-0.217503634317959
81,25,0,0.0817207448233617
81,26,0,0.139627703624328
81,27,0,-0.0852662555442007
81,28,0,-0.0453950152322898
81,29,0,-0.184769420702761
81,30,0,-0.0309912190548972
81,31,0,-0.149859762817954
81,32,0,0.10983141721017
81,33,0,0.0439887078799265
81,34,0,0.0110377030411425
81,35,0,-0.0616409156782485
81,36,0,-0.106405461311844
81,37,0,-0.105901371795183
81,38,0,0.107835045644355
81,39,0,0.132871056458167
81,40,0.145592165484362,-0.0391873243277439
81,41,0,-0.0975332005896392
81,42,0,0.00605653605460764
81,43,-0.144038507895656,-0.0367854672435584
81,44,0,0.386142860752485
81,45,0,0.0104928572588559
81,46,0.137867875879098,-0.0694874851816056
81,47,0,0.0869242912964055
81,48,0,-0.217037819301317
81,49,0,0.073593022296672
81,50,0,-0.155717376963509
81,51,0,-0.114261293663345
81,52,0.139067161805645,0.115449944800288
81,53,0.141501964765603,0.210606461967171
81,54,-0.14629927688449,-0.175248486608972
81,55,0,0.187064441694889
81,56,0,0.120964185191958
81,57,0,0.0764865655845053
81,58,0,-0.0659730880136945
81,59,0.136580231196578,0.0822557879123067
81,60,0,-0.185994880626447
81,61,0,0.0599872915872845
81,62,0,0.118295015897335
81,63,0,0.0237726630022547
81,64,0,0.00669897658336426
81,65,0,-0.271826155382235
81,66,0,0.0425987934618275
81,67,0,-0.126516824496652
81,68,0,-0.288100726467359
81,69,0,-0.0399075546441667
81,70,0,-0.222142599127567
81,71,0,0.080108660379613
81,72,-0.137752716350698,-0.104146023030321
81,73,0.127404007109432,0.176955593423114
81,74,0,-0.237960251027325
81,75,0,0.148521945906957
81,76,0,0.392043360471547
81,77,0,-0.167970034008297
81,78,0,0.0204531448967122
81,79,0.131618657723764,0.124874623546614
81,80,0,-0.0696915751660884
81,81,0,1
81,82,0,0.0522682623159921
81,83,0,-0.0528714200049318
81,84,0,-0.15549810306989
81,85,0,0.156269045134464
81,86,0,0.0414730215086591
81,87,0.166116961240912,0.051756296624248
81,88,0,0.0638714731408381
81,89,0,-0.268884706616813
81,90,0,0.234888171055215
81,91,0,-0.196407502263599
81,92,0,-0.056728808254957
81,93,0,-0.159924417411547
81,94,0,-0.084324318885504
81,95,0,0.0691968984666521
81,96,0,-0.045409202024115
81,97,0,0.0546295051555566
81,98,0,-0.113349488361572
81,99,0,-0.0285949903690261
81,100,-0.180257024566854,0.0221596672871036
82,1,0,-0.0154048773643646
82,2,0,0.0504049781692351
82,3,0,-0.17431202822263
82,4,0,0.226082706765611
82,5,0,0.0612302724189998
82,6,0,-0.0448422251638551
82,7,0,-0.0855910229057201
82,8,0,-0.14817448507823
82,9,0,-0.0758687916487713
82,10,0,-0.0881056253247024
82,11,0,-0.127830804707151
82,12,0,0.0214176375184075
82,13,0,-0.0611454952617343
82,14,0,-0.0279162999402965
82,15,0,-0.0524665941924267
82,16,0,-0.243383018108504
82,17,0.13977175185954,-0.0547812324166493
82,18,0,-0.0227879065405005
82,19,0,0.0612756336592081
82,20,0,-0.041503631070714
82,21,0,0.0156000760017107
82,22,0,-0.00310513179632656
82,23,0,-0.162376116375159
82,24,0.121415459227275,0.257272169820212
82,25,0,0.255000348445039
82,26,0,-0.128773556099436
82,27,0,0.24183559169834
82,28,0,0.0194673604913063
82,29,0,0.0824735652353673
82,30,0,0.0488941091643496
82,31,0,-0.00139771018988646
82,32,0,0.0132291488169899
82,33,0,-0.0117752486052385
82,34,0,-0.13108879025397
82,35,0,-0.138121686277878
82,36,0,-0.116674032698869
82,37,0,0.0692787643063576
82,38,0.126415329545568,0.0364730504676508
82,39,0,0.210809789452426
82,40,0,0.0624814008068043
82,41,0,-0.0827808533242948
82,42,0,0.00778273647488829
82,43,0,0.0525927577676011
82,44,0,0.0902807100244194
82,45,0,-0.199737747557813
82,46,0,0.0281145251806872
82,47,0,0.0333641549480744
82,48,0,-0.0626101427681429
82,49,0,0.0166699302782705
82,50,0,-0.205674951078465
82,51,0,-0.0457222735388023
82,52,0,0.106939804548573
82,53,0,-0.216403097632479
82,54,0,-0.00608306098337545
82,55,0,0.0885307656971682
82,56,0,0.190963228642968
82,57,0,-0.0727251152975493
82,58,0,0.129429242808092
82,59,0,-0.0816127802068991
82,60,0,-0.135231759492501
82,61,0,-0.129428470507709
82,62,0,0.0507932912781295
82,63,0,-0.117425770965244
82,64,0,0.0270524391952532
82,65,0,0.000273678021209178
82,66,0,-0.0545613811145335
82,67,0.12535749453308,-0.0346559753959142
82,68,0,0.0897056377096526
82,69,0,-0.0935593972299151
82,70,0,-0.0963961984183707
82,71,0,0.0238581161967714
82,72,0,-0.224070829548129
82,73,0,0.129476589737702
82,74,0,0.0680104277133163
82,75,0,-0.0301353464076282
82,76,0,0.208194896178729
82,77,0.122194699795414,-0.142462827815616
82,78,0,-0.0730266414356702
82,79,0,-0.0453381336840402
82,80,0,-0.100774607587182
82,81,0,0.0554965363836317
82,82,-0.43509199959226,1
82,83,0,0.0431567000728565
82,84,0,0.0233659270109092
82,85,0,0.0634741971989927
82,86,0,0.119207953686382
82,87,0,-0.0662312088920864
82,88,0,-0.00480606573545639
82,89,0,-0.0689963201806139
82,90,0,0.00510675697115559
82,91,0,-0.155890118490177
82,92,0,-0.00839170563919713
82,93,0,-0.00240422062889826
82,94,0,0.0979615635297092
82,95,0,0.0261288543491795
82,96,0,0.100711282679753
82,97,0,0.154446287213241
82,98,0,-0.0304833705210945
82,99,0,0.297126099807677
82,100,0,0.105019863873256
83,1,-0.145264564129229,0.00339653931806124
83,2,0,-0.251904348424686
83,3,0,-0.022039071877252
83,4,0,0.128755510345129
83,5,0,0.0455982364954903
83,6,0.13728449788843,-0.0668265405067024
83,7,0,-0.0265068117672946
83,8,0,-0.0239401579447811
83,9,0,-0.00451965808809435
83,10,0,-0.0991835852647222
83,11,0,0.130215255528811
83,12,0,0.00536097905937077
83,13,0,-0.0202616840766545
83,14,0,0.124782701700263
83,15,0,-0.0992367874692602
83,16,-0.134713096719882,-0.240697075471593
83,17,0,0.0587937394831162
83,18,0,-0.21273162283981
83,19,0,0.129553820785874
83,20,0,-0.213700427396054
83,21,0,-0.112180117587074
83,22,0,-0.0452069940568251
83,23,0,-0.0926289061974703
83,24,0,0.0463657259271393
83,25,0,0.141918617830534
83,26,0,-0.00523690059641354
83,27,0,-0.0803015157991456
83,28,0,0.00292527736199435
83,29,0.134453682893351,0.0381257693230753
83,30,0,-0.065013330852892
83,31,0,0.0516379982315491
83,32,0,0.167711128081498
83,33,0,0.108725969024444
83,34,0,-0.221942143680217
83,35,0,0.0836034110823288
83,36,0,0.0386507940279027
83,37,0,-0.0788136284957898
83,38,0,0.123086339941353
83,39,0,0.0369584653894632
83,40,0,0.368935397616154
83,41,0,0.0125804539432959
83,42,0,-0.0758060747078994
83,43,0,0.00566932883311805
83,44,0,-0.0906300765934539
83,45,0,0.186442111522099
83,46,0,0.0195774862209446
83,47,0,-0.132794227130597
83,48,0,0.0675639296714895
83,49,0,-0.0191791491790372
83,50,0,-0.045719608566255
83,51,0,-0.134854748531466
83,52,0,0.221360550062589
83,53,0,0.0112806627383433
83,54,0,0.134091006029268
83,55,0,-0.185805474177153
83,56,0,0.0748547308137177
83,57,0,0.100142409512403
83,58,0,0.0607253403217373
83,59,0,-0.0235296233554357
83,60,0,0.0938690485228951
83,61,0,0.0038763267046214
83,62,0,0.0484356829799934
83,63,0,0.0457739177210295
83,64,0.136737228017996,0.122398490029104
83,65,0,0.219414307456541
83,66,0,-0.0865504076694926
83,67,0,0.0375594160272195
83,68,0.129240393043276,-0.0567039265114663
83,69,0,-0.0649877070275904
83,70,0,-0.0896924051714846
83,71,0,-0.188285052822975
83,72,0,0.081827424452683
83,73,0,-0.0930030836003132
83,74,0,0.293474447934001
83,75,0.134436002489261,-0.0390490496270571
83,76,0,-0.0115482153933998
83,77,0.135615462892649,-0.0141140554327478
83,78,0,-0.121299853320261
83,79,0,0.151752531303948
83,80,0,-0.0664628337266407
83,81,0,-0.0681250878330051
83,82,0,0.0523728867990963
83,83,0.0214843738358468,1
83,84,0,0.126075531093254
83,85,0,0.0800542490787004
83,86,0,-0.0879607003697375
83,87,0,-0.104642382879779
83,88,0,-0.0989913822383875
83,89,0,-0.0236513495586233
83,90,0,-0.0975039550932345
83,91,0,-0.0419290679772653
83,92,0,0.0373461022630993
83,93,0,0.0775128500256386
83,94,0,-0.0571077164143641
83,95,0,-0.239997725349879
83,96,0,-0.0188368318406358
83,97,0,-0.0703941024929337
83,98,0,-0.113439794273735
83,99,0,-0.0570477164740682
83,100,0,0.125456165930833
84,1,0,-0.0669483010147436
84,2,0,-0.0944950557274664
84,3,0,0.0604941803042885
84,4,0,-0.158948767794143
84,5,0,-0.205262336125473
84,6,0,-0.0476271266893736
84,7,0,0.0687789667035749
84,8,0,0.141482766640777
84,9,-0.145542566382048,0.143032422695726
84,10,0,-0.217291798979099
84,11,0,0.0335425938272643
84,12,0,0.00497877728625253
84,13,0,0.224917379284227
84,14,0,0.110504622513609
84,15,0,-0.0271135910083942
84,16,0,-0.273570787798455
84,17,0,-0.132399179790329
84,18,0,0.0208909591606898
84,19,0,-0.123302906673404
84,20,-0.136179888513063,-0.108891498716959
84,21,0,0.0875269953069671
84,22,0,-0.192042127709081
84,23,-0.143053305390479,-0.0370077217689591
84,24,0,0.0780626043530229
84,25,0,-0.0516280165592324
84,26,0.13050461567234,-0.0669213192454755
84,27,0,0.146287697895052
84,28,0,0.0470620664120286
84,29,0.138378347601669,0.0978387085033059
84,30,0,0.275623486011192
84,31,-0.14151415632978,0.0710369445141201
84,32,0,-0.0293815766604392
84,33,0,-0.101303076663064
84,34,0,-0.0110542548920534
84,35,0,0.113519207684538
84,36,0,-0.0279981219746071
84,37,0,0.154016685732467
84,38,0,0.0348330991068961
84,39,0,0.249666847545664
84,40,0,0.0918924709402039
84,41,0,-0.0299466489330204
84,42,0,-0.175297070599375
84,43,0,0.00455563586963632
84,44,0,-0.0668880156349796
84,45,0,-0.131406285827891
84,46,0,-0.104018140385238
84,47,0,-0.0546916733049868
84,48,0,0.123751857828891
84,49,0,-0.197147653535243
84,50,0,0.130168578797559
84,51,0,0.0462717543894239
84,52,0,0.0332383729220019
84,53,0,-0.0146998058113986
84,54,0,0.253322543615524
84,55,0,-0.0281821050991418
84,56,0,-0.171611397781303
84,57,0,0.00497073886887031
84,58,0,-0.0400363674753045
84,59,0,-0.155894128806293
84,60,0.141777149712277,-0.0127398578332569
84,61,0,-0.184225676766837
84,62,0,0.0563426873939346
84,63,0.157605193924776,0.104432014441354
84,64,0,0.160939932597141
84,65,0,0.220023091766943
84,66,0,-0.266435565718881
84,67,0,0.164378777655105
84,68,0,0.084518570161184
84,69,-0.142298475359781,-0.145841683103364
84,70,0,-0.122218473777103
84,71,0,-0.0324549012974856
84,72,0,-0.0626206639685724
84,73,0.133311054269901,-0.0313034365027544
84,74,0,-0.0639125365635079
84,75,0,-0.174780441355357
84,76,0,-0.0485579437697937
84,77,0,0.131986803833928
84,78,0,0.0732403301688005
84,79,0,0.0664919082019963
84,80,0.13435085758277,-0.0456148668338618
84,81,0,-0.187063096514414
84,82,0,0.0264739181841735
84,83,0,0.117708474006445
84,84,0.109694947255775,1
84,85,0,0.031614993339713
84,86,0,0.0648846306024663
84,87,0.153030544265267,0.00426902221865808
84,88,0,-0.155060864650603
84,89,0,-0.148505245256262
84,90,0,0.0226273920442554
84,91,0,0.0972264513279955
84,92,0.145539473518688,-0.0148317071618596
84,93,0.153175350031354,-0.119583537198389
84,94,0,-0.0627212698184721
84,95,0,-0.136260325335686
84,96,0,-0.106418206677678
84,97,0,0.00719096645099011
84,98,0,-0.108011619661074
84,99,0.160833080813041,0.181680423269073
84,100,0,0.141843671403835
85,1,0,0.121918447105365
85,2,0,0.0674023514258566
85,3,0,0.0198277395394411
85,4,0,-0.137366073097477
85,5,0,0.0215347444143568
85,6,0,-0.0610498273858508
85,7,0,-0.202154375809607
85,8,0,0.256678400602729
85,9,0,0.156866255607985
85,10,0.145620463249095,-0.200134310872841
85,11,0.152020960978612,0.165598570143056
85,12,0,-0.180722588413193
85,13,0,-0.320990089014259
85,14,0,0.277289641489368
85,15,0,-0.0497432786784399
85,16,0,0.0812546341031827
85,17,0,-0.0735533259587138
85,18,0,0.0254318664286646
85,19,-0.14740040892851,0.0931003916712755
85,20,0,-0.00750581355633444
85,21,0.145921488472642,-0.221063677140292
85,22,0,-0.0598603952969797
85,23,0,-0.192322365203538
85,24,0.144716418798126,0.151055424493061
85,25,0,0.206944136734644
85,26,0,0.0543790940744242
85,27,-0.15452516891157,-0.0682115288409754
85,28,0.141455887696435,-0.0226062192373576
85,29,0.144397502179195,0.00803537896745219
85,30,0,0.0795790544958456
85,31,0,0.0031903892977989
85,32,0,-0.0950428669557167
85,33,-0.165305943416522,-0.092101327714074
85,34,0,-0.0756324325967752
85,35,0,-0.0173403381912733
85,36,0,0.267321281086537
85,37,0,-0.0808809043574524
85,38,0,0.00240009028703028
85,39,0,-0.0814883648130643
85,40,-0.158969065567232,0.106836457718381
85,41,0,-0.0710945140851658
85,42,0,-0.124874658951518
85,43,0,0.0923301919842381
85,44,0,0.110329804262319
85,45,0,-0.0825998219716521
85,46,0.150535073967242,-0.105769473653378
85,47,0,-0.138518572635589
85,48,0,-0.242770764288016
85,49,0,0.0860280914097314
85,50,0,0.125793679709464
85,51,0,-0.198000573180657
85,52,0,-0.00323061892900758
85,53,0,-0.0207649690177092
85,54,0,-0.216173956496806
85,55,0.152209292833087,0.106510356547693
85,56,0,0.158044011646865
85,57,0,-0.0602185056367029
85,58,-0.15792895382421,0.161555472906072
85,59,0,-0.169848432867754
85,60,0,-0.249330422007592
85,61,0,-0.124854950545936
85,62,0,0.163922108815937
85,63,0,-0.142095730867564
85,64,0,0.147360645005179
85,65,0,0.0356951316733128
85,66,0,0.0693379573964824
85,67,0,0.0943409556978955
85,68,0,-0.0652115970770205
85,69,0,-0.192217078449096
85,70,0,0.0612048323248275
85,71,0,0.0578047912436136
85,72,0,-0.28389982115707
85,73,0,0.0958271564802432
85,74,0,0.108411530551428
85,75,0,0.130758284198216
85,76,0,0.000244036278887706
85,77,0,-0.084757402347635
85,78,0,-0.0282353382413267
85,79,-0.143711682286967,0.16112514589467
85,80,0,0.285063453106411
85,81,0,0.204681956881984
85,82,0,0.0783025673436765
85,83,0,0.0813776022825163
85,84,0,0.0344220453924813
85,85,0,1
85,86,0,0.311448375923952
85,87,0,-0.00391900543109143
85,88,0,-0.106947471704564
85,89,-0.173390284638651,-0.0269233561567346
85,90,0.153723818070518,-0.110191069249481
85,91,0,0.0173974839393675
85,92,0,0.0819887611291177
85,93,0,-0.153858654199959
85,94,0.158387080378092,-0.00108916041494708
85,95,0,-0.0620705724853183
85,96,0,-0.116555342912067
85,97,0,-0.208732743560179
85,98,0,0.0676712469910064
85,99,0,-0.0454736027232897
85,100,0.175290870020927,0.137717540689724
86,1,0.151159861839757,-0.0658789425324761
86,2,0,0.10087145310964
86,3,0,-0.109789369236899
86,4,0,-0.0492966355377281
86,5,0,0.0363258330172502
86,6,0,-0.0503071592482267
86,7,0,-0.161055608323715
86,8,0,0.126251968324277
86,9,0,0.0746862652728462
86,10,0.141095197313324,-0.0130162350104481
86,11,0,-0.0307027880386478
86,12,0,0.120847721048383
86,13,-0.145759315725294,-0.13553673361126
86,14,0,0.0168099632135029
86,15,0,0.00502202621129307
86,16,0,-0.0496903112250299
86,17,0,-0.0293993709920719
86,18,0,-0.0916184682640432
86,19,0,-0.117108098142303
86,20,0,-0.0925921633701099
86,21,0.141386867950574,-0.134612196043346
86,22,0,0.0205700774086186
86,23,0,-0.144568042662415
86,24,0,-0.0350404133314904
86,25,0,0.0599372485477246
86,26,0,0.0444789390899746
86,27,0,0.258853532274403
86,28,0,-0.0610446189898507
86,29,0,0.134316227038537
86,30,0,0.191609475164732
86,31,0,-0.0459841027847341
86,32,0,-0.090364752099583
86,33,0,-0.103696261545002
86,34,0.156207374777556,-0.110134272014968
86,35,0,-0.0856667532413808
86,36,0,0.13434563205958
86,37,0,-0.093231367880201
86,38,0.145993454181333,-0.0454459002711708
86,39,0,0.0455858557661177
86,40,0,-0.0103546960543848
86,41,0,-0.132630408627154
86,42,0.145561457943544,-0.0919066953791799
86,43,0,0.0134577401351374
86,44,0,0.0649465563366784
86,45,0,-0.134973395297073
86,46,0,-0.0148387150493987
86,47,0,-0.0140086732358629
86,48,-0.154991132140393,-0.0466822954724284
86,49,-0.150303662442852,-0.174565401720229
86,50,0,0.240483867427564
86,51,0,-0.119206734882334
86,52,0,0.0171818099744026
86,53,0,-0.10941458202192
86,54,0,-0.0760218811144697
86,55,0,-0.0162415963197883
86,56,0,-0.189894429424795
86,57,0,0.146094597992385
86,58,0,0.0532972885814721
86,59,0,0.0195640390929808
86,60,0,-0.0150116434115151
86,61,0.149804502367568,-0.148816389120614
86,62,0,0.0380574034232122
86,63,0,-0.0675646781984132
86,64,0,0.243332295797604
86,65,0,0.0674375703710514
86,66,0.146552957443349,0.0262659869704241
86,67,0.144771790732903,0.0034008059731392
86,68,0,0.0154936827261588
86,69,0,0.015046213234311
86,70,0,-0.128145361307036
86,71,0,-0.0549575241066194
86,72,0,0.00498388296926228
86,73,0,-0.0351143215896649
86,74,0,0.0489622894274136
86,75,0,-0.00146040805548644
86,76,0,-0.0855296682980167
86,77,0,0.0160308170777497
86,78,0,-0.152449867873608
86,79,0,0.0245889730605847
86,80,0,0.000178186048096484
86,81,0,0.0316802507064877
86,82,0.130306946220543,0.0857630759269287
86,83,0,-0.0521465416064594
86,84,0,0.0412004297101236
86,85,0.155314279759531,0.181636197457069
86,86,0,1
86,87,0,0.00434435094846008
86,88,0,-0.0195205033067329
86,89,0,-0.0644015322041377
86,90,0,-0.238633154415219
86,91,0,0.0517227232359404
86,92,0,-0.0731296816612714
86,93,0,-0.0893881853042406
86,94,0,-0.199834627374691
86,95,0,-0.166722408346622
86,96,0,-0.143944407755819
86,97,0,0.020839884797659
86,98,0,0.0570001721235192
86,99,0,0.00649988793851829
86,100,0,0.0399434471519486
87,1,0,-0.064247089052735
87,2,0,-0.041491087374028
87,3,0,0.0906731201724938
87,4,0,-0.0404575921577802
87,5,0.136260336213254,-0.146549860758024
87,6,0,0.0216601311095001
87,7,0,-0.0311631620399091
87,8,-0.132336731442035,0.0239830091644899
87,9,0,-0.0441632792854603
87,10,0,-0.115696801457449
87,11,0,0.0429429824425634
87,12,0,-0.135998418500657
87,13,0,0.0662437483481644
87,14,0,-0.0310225549142579
87,15,0,-0.0382827856457143
87,16,0,0.0636286631748741
87,17,0,0.0855460330864127
87,18,0,0.0922421083862035
87,19,0,-0.0921681213585879
87,20,0,-0.146728377284278
87,21,0,0.0823308121859597
87,22,0,0.0887156680265706
87,23,-0.137571954118733,0.103906393163036
87,24,0,0.0121098262235732
87,25,0,-0.0526343660952465
87,26,0,0.147131530215809
87,27,0,0.0195001872662831
87,28,0,-0.169683821582698
87,29,0,0.027209246797256
87,30,0,0.0838670386112932
87,31,0,-0.108779867143774
87,32,0,0.210989369252616
87,33,0,0.0720124045058389
87,34,0,0.0176120444668726
87,35,0,-0.107484812888533
87,36,0,-0.0974227103726652
87,37,0,-0.0285980276802754
87,38,0,-0.0533192831048616
87,39,0,0.0930175285242395
87,40,0,-0.0610233191669026
87,41,0,-0.129272519665892
87,42,0,-0.0873116778997026
87,43,0,-0.143971226488513
87,44,0,-0.048220382327709
87,45,0,0.0880310395458506
87,46,0,-0.0591857042149169
87,47,0,0.167837082214183
87,48,0,0.00970687901912454
87,49,0,0.0276619134366262
87,50,0,-0.0283937042124546
87,51,0,0.18291202522519
87,52,0,0.0938530018545642
87,53,0.142389365438761,0.0508495584103081
87,54,0,-0.00504370280517525
87,55,0.140275439116364,-0.0526108758397741
87,56,0,0.0927143204419271
87,57,0,-0.0181232421763775
87,58,0,0.00107579845817413
87,59,0,-0.0158322246300982
87,60,0.136344696699334,0.0252675078531592
87,61,0,0.252785719125816
87,62,0,0.00334236674538095
87,63,0.151566260201467,0.0301972118152817
87,64,-0.135336274824961,0.0298302936892172
87,65,0.149450262129632,-0.0119035890401677
87,66,0,-0.0676095454664459
87,67,0,-0.0473660848440284
87,68,0,-0.210596476646123
87,69,0,0.115891203090738
87,70,0,-0.0675553300683043
87,71,0,0.0748385550860393
87,72,0,0.0116264345413126
87,73,0,0.02018534219441
87,74,0,0.0117487858549845
87,75,0,-0.0692356894902919
87,76,0,-0.0384840240446078
87,77,0,0.0803289985577025
87,78,0,0.101012007497909
87,79,0,0.103686321823201
87,80,0,-0.104917080932504
87,81,0,0.0456567269224727
87,82,0,-0.0550270772623845
87,83,0,-0.0716412411492643
87,84,0,0.00313045144815012
87,85,0,-0.00263943422826437
87,86,0,0.00501699363033579
87,87,0,1
87,88,0,-0.045753278408762
87,89,0,0.0270764312613775
87,90,0,-0.0855610965971229
87,91,0,0.0882841128657716
87,92,0,0.119119593737774
87,93,0,0.00205675255020606
87,94,0,-0.107037781134812
87,95,0,0.0293207656428084
87,96,0,-0.107246163266189
87,97,0,-0.0711551574576343
87,98,0,0.0989647357263536
87,99,0,0.095973140591421
87,100,0,0.0214619023887043
88,1,0.146594965532384,0.00508119741579741
88,2,0,-0.0258433954882426
88,3,0,0.0382075713787787
88,4,0,0.155480887439213
88,5,0,-0.128729526891853
88,6,0,0.14822943668324
88,7,0,0.122272577588122
88,8,0,-0.0341790096298069
88,9,0,-0.194741782005477
88,10,0,0.175596568445585
88,11,0,-0.00853593885721706
88,12,-0.137023075253351,-0.20672405207718
88,13,0,-0.189502546920803
88,14,0,-0.046792939185407
88,15,0,0.0521974129877734
88,16,0,0.0220572534807463
88,17,0,0.0260053328546813
88,18,0,0.0479870705821994
88,19,0,0.0983051542985301
88,20,0,0.114179086597932
88,21,0,0.211205416665959
88,22,0,-0.0797909884713621
88,23,-0.140269041668379,0.0267061584646355
88,24,0.135984747476722,0.153925487631407
88,25,0,0.0577203531165537
88,26,0,-0.211890691999178
88,27,0,-0.0743244443964105
88,28,0,0.0603369165126196
88,29,0,-0.0299518124028427
88,30,0,-0.0703267768821641
88,31,0,-0.0197125452121429
88,32,0,-0.0747795044379454
88,33,0,0.0294811437597104
88,34,0,0.033592669000211
88,35,0.136303150126939,0.0197289687144807
88,36,0,0.0156041570379455
88,37,-0.152137778089202,-0.0722431778924632
88,38,0,0.000895860986178393
88,39,0,0.0877032228651728
88,40,0,-0.308939214133119
88,41,0,0.235448769333294
88,42,0,-0.0427994278261564
88,43,0,-0.0247277588606737
88,44,0,-0.0658669108847695
88,45,0,0.100617988011194
88,46,0,0.0354252627591385
88,47,0,0.164399247346832
88,48,0,0.130846054486729
88,49,0,0.136463585206999
88,50,0,-0.299094290110503
88,51,0,-0.02312275625486
88,52,0,-0.183956500347773
88,53,0,-0.0168687233500484
88,54,-0.150102936203163,0.15581790360326
88,55,0,0.0783769602028441
88,56,0,0.0284991798565146
88,57,0.135106150936657,0.0204599241646728
88,58,0,-0.216822962917775
88,59,0,0.00162472952357198
88,60,0,0.0498270474502363
88,61,0,-0.112701165433904
88,62,-0.133429201060058,-0.163557713851034
88,63,0,0.0297796684493926
88,64,0,-0.21848970804948
88,65,-0.152380222991666,-0.131749164824799
88,66,0,0.159676582987441
88,67,0,0.0879647086795668
88,68,0,-0.00816767772261213
88,69,0,0.0648159386591093
88,70,0,0.115054682995364
88,71,0,0.154013210308769
88,72,0,-0.0878815684482432
88,73,0,-0.164981798201212
88,74,0,-0.239121807815475
88,75,0,0.162098787533875
88,76,0,-0.0822219384827017
88,77,0,-0.0149563662569139
88,78,0,-0.159903800855615
88,79,0,0.051378360249118
88,80,0,-0.110544957525564
88,81,0,0.070796306890453
88,82,0,-0.00501724790002857
88,83,0,-0.0851559421419787
88,84,0,-0.142870593211913
88,85,0,-0.0905039617085599
88,86,0,-0.0283251193552423
88,87,0,-0.057488940890108
88,88,0.348853652132675,1
88,89,0,0.0169879891233419
88,90,0,0.00774895816765021
88,91,0,-0.100982829268115
88,92,0,-0.0120466756356719
88,93,0,-0.090932658912049
88,94,0,0.0732056087182113
88,95,0,0.178084090035011
88,96,0,-0.0118744409281771
88,97,0,0.0999105733111309
88,98,0,-0.0893115414053371
88,99,0,-0.0609649774996265
88,100,0,0.0586406010063593
89,1,0,0.0296123556645253
89,2,0,-0.0536021259754626
89,3,0.141704138197753,0.0775883274580595
89,4,0,0.0405869762892545
89,5,0,0.112756954075152
89,6,-0.138604170476727,-0.0914856293756512
89,7,0,0.111311821180521
89,8,0,-0.0240701712314974
89,9,0,-0.045375765924679
89,10,0,0.236318770340263
89,11,0,0.205461636443938
89,12,0,0.109492367801516
89,13,0,0.0905645921163244
89,14,0.144409432784305,-0.0466352667126265
89,15,0,0.030402150234527
89,16,0.136008051239585,0.00452993145015491
89,17,0,-0.0537204490961552
89,18,0,0.0555412018064918
89,19,0,-0.120411484339056
89,20,0,-0.00883278108131458
89,21,0,0.0261273665684793
89,22,0,0.0393851933940512
89,23,0,0.182968826800964
89,24,0,0.113055754100966
89,25,0,-0.0798066412408524
89,26,0,-0.0599357126662585
89,27,0,0.0399457533641624
89,28,0,-0.0317416525827827
89,29,0,0.0308300454805753
89,30,0,-0.106637709944594
89,31,0,-0.0397063400911475
89,32,0,-0.154239793657174
89,33,0,0.096362774130928
89,34,0,-0.121805714674044
89,35,0,-0.00241223549495898
89,36,0,0.181098377261784
89,37,0,0.00150084708316515
89,38,0,-0.210540671204309
89,39,0,-0.236245861308293
89,40,0,-0.119289254797659
89,41,0,-0.0198170521617991
89,42,0,-0.151584279956098
89,43,0,0.00322226358477117
89,44,0,-0.179958348792162
89,45,0,0.231798405392623
89,46,0,0.114587519466048
89,47,0,-0.00350810621639079
89,48,0,0.163376284352134
89,49,-0.145830229928159,0.00735536054426429
89,50,0,0.147107101976722
89,51,0,0.151143172367384
89,52,0,-0.147900477189184
89,53,0,-0.0071394822050073
89,54,0,0.0297290155433592
