Var1,Var2,betas_dgp,cov_dgp,beta_2x2
82,48,0,-0.00942573012913979,-0.0626101427681429
82,49,0,0.100522885049841,0.0166699302782705
82,50,0,-0.0607713174511671,-0.205674951078465
82,51,0,0.01139516770049,-0.0457222735388023
82,52,0,-0.100236693935039,0.106939804548573
82,53,0,0.00454197850768787,-0.216403097632479
82,54,0,0.0386441533651289,-0.00608306098337545
82,55,0,0.115413845940042,0.0885307656971682
82,56,0,0.0211693103316465,0.190963228642968
82,57,0,0.0529729284657617,-0.0727251152975493
82,58,0,-0.0135038076082952,0.129429242808092
82,59,0,0.0417846816167532,-0.0816127802068991
82,60,0,-0.0036520615710023,-0.135231759492501
82,61,0,-0.162941526257703,-0.129428470507709
82,62,0,0.121124806841268,0.0507932912781295
82,63,0,-0.0360374415777365,-0.117425770965244
82,64,0,-0.0153732588896022,0.0270524391952532
82,65,0,-0.164939653054745,0.000273678021209178
82,66,0,0.0420516035471535,-0.0545613811145335
82,67,0.12535749453308,0.0502305562631486,-0.0346559753959142
82,68,0,-0.083955299458872,0.0897056377096526
82,69,0,0.137337400233336,-0.0935593972299151
82,70,0,-0.0112566081387519,-0.0963961984183707
82,71,0,-0.000156414417186341,0.0238581161967714
82,72,0,-0.143171856439107,-0.224070829548129
82,73,0,-0.188911850864755,0.129476589737702
82,74,0,-0.00411610232280156,0.0680104277133163
82,75,0,0.0797126030654556,-0.0301353464076282
82,76,0,0.0965823919054718,0.208194896178729
82,77,0.122194699795414,-0.0741406480933292,-0.142462827815616
82,78,0,-0.0204404568569939,-0.0730266414356702
82,79,0,0.0375673489142039,-0.0453381336840402
82,80,0,-0.164375312803902,-0.100774607587182
82,81,0,0.0895182842185624,0.0554965363836317
82,82,-0.43509199959226,1,1
82,83,0,0.00985880190922581,0.0431567000728565
82,84,0,0.046204699500319,0.0233659270109092
82,85,0,-0.00982473162147063,0.0634741971989927
82,86,0,0.00146603450212389,0.119207953686382
82,87,0,0.019066314135168,-0.0662312088920864
82,88,0,0.0917096827186019,-0.00480606573545639
82,89,0,-0.0365796286469308,-0.0689963201806139
82,90,0,-0.00673449059884189,0.00510675697115559
82,91,0,-0.0972289837091108,-0.155890118490177
82,92,0,0.0359332134164735,-0.00839170563919713
82,93,0,-0.109098825844643,-0.00240422062889826
82,94,0,-0.0493720856468657,0.0979615635297092
82,95,0,0.0444169745249198,0.0261288543491795
82,96,0,-0.0122407415917732,0.100711282679753
82,97,0,0.0184242722664118,0.154446287213241
82,98,0,-0.0119417102685136,-0.0304833705210945
82,99,0,-0.0512701480413486,0.297126099807677
82,100,0,0.0682219263976494,0.105019863873256
83,1,-0.145264564129229,0.00181228453393941,0.00339653931806124
83,2,0,-0.117541661577202,-0.251904348424686
83,3,0,0.000693107066319181,-0.022039071877252
83,4,0,0.0376855657597597,0.128755510345129
83,5,0,0.0903606819530987,0.0455982364954903
83,6,0.13728449788843,-0.0607920421302816,-0.0668265405067024
83,7,0,-0.14246816136946,-0.0265068117672946
83,8,0,0.0792046552650058,-0.0239401579447811
83,9,0,-0.0188377769751365,-0.00451965808809435
83,10,0,-0.0354253627693794,-0.0991835852647222
83,11,0,0.0409790264904604,0.130215255528811
83,12,0,-0.0147137247345436,0.00536097905937077
83,13,0,-0.149858655420216,-0.0202616840766545
83,14,0,0.0339012642250265,0.124782701700263
83,15,0,-0.0185090465213427,-0.0992367874692602
83,16,-0.134713096719882,-0.116011648035034,-0.240697075471593
83,17,0,-0.165627583621516,0.0587937394831162
83,18,0,0.0374716074410698,-0.21273162283981
83,19,0,0.0471018463054882,0.129553820785874
83,20,0,-0.11638968104998,-0.213700427396054
83,21,0,0.0612272773307618,-0.112180117587074
83,22,0,-0.0177661625120617,-0.0452069940568251
83,23,0,-0.00973327618244004,-0.0926289061974703
83,24,0,-0.0346186613357752,0.0463657259271393
83,25,0,0.0993822347466076,0.141918617830534
83,26,0,0.0450844980966066,-0.00523690059641354
83,27,0,0.0615168570401614,-0.0803015157991456
83,28,0,0.0110049045498634,0.00292527736199435
83,29,0.134453682893351,-0.0438175080422236,0.0381257693230753
83,30,0,0.0194680122770097,-0.065013330852892
83,31,0,0.00609965946790366,0.0516379982315491
83,32,0,0.117344714804492,0.167711128081498
83,33,0,-0.00361237522831534,0.108725969024444
83,34,0,-0.103750496256425,-0.221942143680217
83,35,0,0.0383281088314238,0.0836034110823288
83,36,0,-0.0610504138109178,0.0386507940279027
83,37,0,-0.00610129924985928,-0.0788136284957898
83,38,0,0.017390593438239,0.123086339941353
83,39,0,0.058201139320976,0.0369584653894632
83,40,0,-0.0046362310863662,0.368935397616154
83,41,0,-0.0728161094202873,0.0125804539432959
83,42,0,-0.057975946139597,-0.0758060747078994
83,43,0,-0.0253442265660042,0.00566932883311805
83,44,0,0.00980547995746492,-0.0906300765934539
83,45,0,0.0241890349678185,0.186442111522099
83,46,0,0.10317070930743,0.0195774862209446
83,47,0,0.0254016767013072,-0.132794227130597
83,48,0,-0.0384296696600647,0.0675639296714895
83,49,0,-0.0434385173818899,-0.0191791491790372
83,50,0,0.0067617163605655,-0.045719608566255
83,51,0,0.0596861601795641,-0.134854748531466
83,52,0,-0.00842644438016073,0.221360550062589
83,53,0,0.00562450999140984,0.0112806627383433
83,54,0,-0.00295738468357046,0.134091006029268
83,55,0,0.0380006223839013,-0.185805474177153
83,56,0,-0.0140527727502406,0.0748547308137177
83,57,0,0.0890823744006108,0.100142409512403
83,58,0,0.0204700304547986,0.0607253403217373
83,59,0,0.00388350887525753,-0.0235296233554357
83,60,0,-0.00193794788335914,0.0938690485228951
83,61,0,-0.00426498620264439,0.0038763267046214
83,62,0,-0.0851868389839444,0.0484356829799934
83,63,0,-0.00860049053301132,0.0457739177210295
83,64,0.136737228017996,0.0117613295862716,0.122398490029104
83,65,0,-0.00963452980066939,0.219414307456541
83,66,0,0.0242780052078857,-0.0865504076694926
83,67,0,-0.0322518165171152,0.0375594160272195
83,68,0.129240393043276,0.0331231397111543,-0.0567039265114663
83,69,0,-0.00616467314300163,-0.0649877070275904
83,70,0,-0.0374768540037782,-0.0896924051714846
83,71,0,-0.000330221290305515,-0.188285052822975
83,72,0,0.00735145851170898,0.081827424452683
83,73,0,0.0489780964990431,-0.0930030836003132
83,74,0,0.0932180871634019,0.293474447934001
83,75,0.134436002489261,0.041219299811049,-0.0390490496270571
83,76,0,0.0378942631377022,-0.0115482153933998
83,77,0.135615462892649,0.00952797868210841,-0.0141140554327478
83,78,0,-0.0137848842341824,-0.121299853320261
83,79,0,0.0287112931135626,0.151752531303948
83,80,0,0.0164578208534961,-0.0664628337266407
83,81,0,-0.00596244677274632,-0.0681250878330051
83,82,0,0.0098588019092258,0.0523728867990963
83,83,0.0214843738358468,1,1
83,84,0,0.0411918938774435,0.126075531093254
83,85,0,0.0336342819919665,0.0800542490787004
83,86,0,0.0170233617801397,-0.0879607003697375
83,87,0,0.00425123710387828,-0.104642382879779
83,88,0,-0.0427300512126285,-0.0989913822383875
83,89,0,-0.0218656669425339,-0.0236513495586233
83,90,0,-0.0302504721498271,-0.0975039550932345
83,91,0,0.0265437038416698,-0.0419290679772653
83,92,0,0.0721641202328925,0.0373461022630993
83,93,0,-0.107810055728967,0.0775128500256386
83,94,0,0.0334899715446509,-0.0571077164143641
83,95,0,-0.0569166548504573,-0.239997725349879
83,96,0,0.0117505668696631,-0.0188368318406358
83,97,0,-0.00596820256043401,-0.0703941024929337
83,98,0,-0.132927559668363,-0.113439794273735
83,99,0,-0.0865771737928088,-0.0570477164740682
83,100,0,-0.0447120239157995,0.125456165930833
84,1,0,0.0522163343965867,-0.0669483010147436
84,2,0,0.0338411990742736,-0.0944950557274664
84,3,0,0.0771719254584215,0.0604941803042885
84,4,0,-0.170264744365624,-0.158948767794143
84,5,0,0.0219853869711176,-0.205262336125473
84,6,0,-0.0520324062301084,-0.0476271266893736
84,7,0,-0.0356496898311216,0.0687789667035749
84,8,0,0.114891225718997,0.141482766640777
84,9,-0.145542566382048,0.00295221822733412,0.143032422695726
84,10,0,-0.150418345864394,-0.217291798979099
84,11,0,-0.0095637115487488,0.0335425938272643
84,12,0,-0.0372799903263223,0.00497877728625253
84,13,0,-0.0230740459231919,0.224917379284227
84,14,0,0.0699232004664826,0.110504622513609
84,15,0,0.0226723986272948,-0.0271135910083942
84,16,0,-0.148170090249164,-0.273570787798455
84,17,0,0.00438822392791758,-0.132399179790329
84,18,0,-0.0517032232181361,0.0208909591606898
84,19,0,-0.014573571017399,-0.123302906673404
84,20,-0.136179888513063,0.011765660824367,-0.108891498716959
84,21,0,0.0133027248815165,0.0875269953069671
84,22,0,-0.0180406977820366,-0.192042127709081
84,23,-0.143053305390479,-0.0108487776082591,-0.0370077217689591
84,24,0,0.0350946657232525,0.0780626043530229
84,25,0,0.0465714637890588,-0.0516280165592324
84,26,0.13050461567234,-0.0467052135535736,-0.0669213192454755
84,27,0,0.0767296654020981,0.146287697895052
84,28,0,0.0160646987187322,0.0470620664120286
84,29,0.138378347601669,0.00787124078848093,0.0978387085033059
84,30,0,-0.0144233290943692,0.275623486011192
84,31,-0.14151415632978,0.0489592019872572,0.0710369445141201
84,32,0,0.0430051532550393,-0.0293815766604392
84,33,0,-0.0388335299804794,-0.101303076663064
84,34,0,-0.0535963716307647,-0.0110542548920534
84,35,0,0.0487182320487919,0.113519207684538
84,36,0,-0.0419617500183115,-0.0279981219746071
84,37,0,0.0215128065686798,0.154016685732467
84,38,0,-0.00668573486218177,0.0348330991068961
84,39,0,0.0287232621143052,0.249666847545664
84,40,0,0.00974921274956295,0.0918924709402039
84,41,0,0.0431677079282669,-0.0299466489330204
84,42,0,0.0133136934528348,-0.175297070599375
84,43,0,0.0601979325143618,0.00455563586963632
84,44,0,0.0370252176088479,-0.0668880156349796
84,45,0,0.0183039014001686,-0.131406285827891
84,46,0,-0.0502230848260951,-0.104018140385238
84,47,0,0.010842400061949,-0.0546916733049868
84,48,0,-0.0175499279220237,0.123751857828891
84,49,0,0.0458126165690688,-0.197147653535243
84,50,0,-0.0290892751397899,0.130168578797559
84,51,0,-0.0358528007715663,0.0462717543894239
84,52,0,0.00568403026485259,0.0332383729220019
84,53,0,0.017570671909981,-0.0146998058113986
84,54,0,-0.0274757464285426,0.253322543615524
84,55,0,0.0510937180502002,-0.0281821050991418
84,56,0,-0.0662239342037334,-0.171611397781303
84,57,0,0.0364899536085237,0.00497073886887031
84,58,0,-0.0352175508473084,-0.0400363674753045
84,59,0,0.0311945728376672,-0.155894128806293
84,60,0.141777149712277,-0.0294207947088568,-0.0127398578332569
84,61,0,-0.146846845079715,-0.184225676766837
84,62,0,0.0507153724671033,0.0563426873939346
84,63,0.157605193924776,-0.026153788393457,0.104432014441354
84,64,0,0.101319198000744,0.160939932597141
84,65,0,-0.0423141642434376,0.220023091766943
84,66,0,0.00219574906911475,-0.266435565718881
84,67,0,-0.015036777215853,0.164378777655105
84,68,0,0.00485169316943792,0.084518570161184
84,69,-0.142298475359781,-0.0331797985399535,-0.145841683103364
84,70,0,-0.128656979564782,-0.122218473777103
84,71,0,-0.155116536855915,-0.0324549012974856
84,72,0,-0.00235844509480781,-0.0626206639685724
84,73,0.133311054269901,0.0684170095046452,-0.0313034365027544
84,74,0,0.0275585396755345,-0.0639125365635079
84,75,0,0.0486896469247494,-0.174780441355357
84,76,0,0.037583446495992,-0.0485579437697937
84,77,0,-0.00873019852759518,0.131986803833928
84,78,0,-0.0432556448226401,0.0732403301688005
84,79,0,-0.0239938986571059,0.0664919082019963
84,80,0.13435085758277,0.0249868404189136,-0.0456148668338618
84,81,0,-0.101974495855547,-0.187063096514414
84,82,0,0.046204699500319,0.0264739181841735
84,83,0,0.0411918938774435,0.117708474006445
84,84,0.109694947255775,1,1
84,85,0,0.0547053668130553,0.031614993339713
84,86,0,-0.0135164353083279,0.0648846306024663
84,87,0.153030544265267,-0.0451078180041098,0.00426902221865808
84,88,0,-0.107217861397569,-0.155060864650603
84,89,0,0.00479398324199618,-0.148505245256262
84,90,0,-0.0321265669952198,0.0226273920442554
84,91,0,-0.0122707937360733,0.0972264513279955
84,92,0.145539473518688,-0.0168951378104676,-0.0148317071618596
84,93,0.153175350031354,-0.102789800172835,-0.119583537198389
84,94,0,0.0124474480988912,-0.0627212698184721
84,95,0,-0.068330545983322,-0.136260325335686
84,96,0,0.00687855091444458,-0.106418206677678
84,97,0,0.00306484432006119,0.00719096645099011
84,98,0,-0.0166053527046908,-0.108011619661074
84,99,0.160833080813041,0.00430386116962628,0.181680423269073
84,100,0,0.0614703514413809,0.141843671403835
85,1,0,0.00241112111302547,0.121918447105365
85,2,0,-0.123805850995126,0.0674023514258566
85,3,0,-0.0200085124965619,0.0198277395394411
85,4,0,0.0161943944200321,-0.137366073097477
85,5,0,0.0760224116361506,0.0215347444143568
85,6,0,-0.0599627932555406,-0.0610498273858508
85,7,0,-0.0731196185627423,-0.202154375809607
85,8,0,0.113878653232923,0.256678400602729
85,9,0,0.0486308145208477,0.156866255607985
85,10,0.145620463249095,-0.189572749228277,-0.200134310872841
85,11,0.152020960978612,0.0635951808732671,0.165598570143056
85,12,0,0.00456365619414534,-0.180722588413193
85,13,0,-0.0539125571948654,-0.320990089014259
85,14,0,0.0243336712715574,0.277289641489368
85,15,0,0.0213299569213905,-0.0497432786784399
85,16,0,0.0255792055055087,0.0812546341031827
85,17,0,-0.0370217110630216,-0.0735533259587138
85,18,0,-0.142213588235257,0.0254318664286646
85,19,-0.14740040892851,0.0247152541140708,0.0931003916712755
85,20,0,0.0309566130289934,-0.00750581355633444
85,21,0.145921488472642,-0.00418150631660325,-0.221063677140292
85,22,0,0.0370516591350439,-0.0598603952969797
85,23,0,0.0280141318819317,-0.192322365203538
85,24,0.144716418798126,0.00556820118868023,0.151055424493061
85,25,0,0.03937071210438,0.206944136734644
85,26,0,0.0324840567600291,0.0543790940744242
85,27,-0.15452516891157,-0.0081170582709028,-0.0682115288409754
85,28,0.141455887696435,0.0306534596123383,-0.0226062192373576
85,29,0.144397502179195,0.0103624003833132,0.00803537896745219
85,30,0,0.0286793312371239,0.0795790544958456
85,31,0,-0.0174243889874169,0.0031903892977989
85,32,0,0.0436200375010967,-0.0950428669557167
85,33,-0.165305943416522,-0.0230418843757023,-0.092101327714074
85,34,0,-0.0183924526646505,-0.0756324325967752
85,35,0,-0.0833530058407298,-0.0173403381912733
85,36,0,0.0100195596382733,0.267321281086537
85,37,0,-0.140004542651938,-0.0808809043574524
85,38,0,-0.0730950393878331,0.00240009028703028
85,39,0,0.0608814019818504,-0.0814883648130643
85,40,-0.158969065567232,0.0625386539378753,0.106836457718381
85,41,0,-0.00481062819694772,-0.0710945140851658
85,42,0,-0.0218055563141911,-0.124874658951518
85,43,0,0.0307415618521243,0.0923301919842381
85,44,0,-0.0120582392311439,0.110329804262319
85,45,0,-0.0132565265417576,-0.0825998219716521
85,46,0.150535073967242,0.021545824641394,-0.105769473653378
85,47,0,0.00678677987083771,-0.138518572635589
85,48,0,-0.0310992331819252,-0.242770764288016
85,49,0,0.00685951475039728,0.0860280914097314
85,50,0,0.0833374583712198,0.125793679709464
85,51,0,0.0401039461624133,-0.198000573180657
85,52,0,0.100829981175885,-0.00323061892900758
85,53,0,-0.0142658340563635,-0.0207649690177092
85,54,0,-0.0971187680291885,-0.216173956496806
85,55,0.152209292833087,0.0792139197496482,0.106510356547693
85,56,0,-0.0546078244527772,0.158044011646865
85,57,0,-0.0236659613678469,-0.0602185056367029
85,58,-0.15792895382421,-0.0403295812007623,0.161555472906072
85,59,0,-0.0968465103524022,-0.169848432867754
85,60,0,-0.115137243175772,-0.249330422007592
85,61,0,-0.0141034838724044,-0.124854950545936
85,62,0,0.038364226341346,0.163922108815937
85,63,0,0.0024061120523064,-0.142095730867564
85,64,0,-0.00624765601645042,0.147360645005179
85,65,0,0.0928385931344656,0.0356951316733128
85,66,0,-0.00468889255342731,0.0693379573964824
85,67,0,0.000998250837938639,0.0943409556978955
85,68,0,-0.0217575382281799,-0.0652115970770205
85,69,0,-0.126951465397579,-0.192217078449096
85,70,0,-0.0375817500678768,0.0612048323248275
85,71,0,-0.0161643152661618,0.0578047912436136
85,72,0,-0.00971486191254096,-0.28389982115707
85,73,0,0.0582404468443161,0.0958271564802432
85,74,0,0.0398643810899746,0.108411530551428
85,75,0,0.0566196161026879,0.130758284198216
85,76,0,0.0291453221662031,0.000244036278887706
85,77,0,-0.0256341684179015,-0.084757402347635
85,78,0,-0.145643875223986,-0.0282353382413267
85,79,-0.143711682286967,0.00705820566602479,0.16112514589467
85,80,0,0.0830896152629979,0.285063453106411
85,81,0,-0.0350483523218388,0.204681956881984
85,82,0,-0.00982473162147061,0.0783025673436765
85,83,0,0.0336342819919665,0.0813776022825163
85,84,0,0.0547053668130554,0.0344220453924813
85,85,0,1,1
85,86,0,0.0948839806765335,0.311448375923952
85,87,0,0.00205520102935585,-0.00391900543109143
85,88,0,-0.043240027871389,-0.106947471704564
85,89,-0.173390284638651,0.000774740453301221,-0.0269233561567346
85,90,0.153723818070518,-0.0200530624754527,-0.110191069249481
85,91,0,0.0386821702203282,0.0173974839393675
85,92,0,0.0121404782213427,0.0819887611291177
85,93,0,-0.133788621751816,-0.153858654199959
85,94,0.158387080378092,0.0361052445965684,-0.00108916041494708
85,95,0,-0.0834061978697414,-0.0620705724853183
85,96,0,0.0226209935123033,-0.116555342912067
85,97,0,-0.140467916540336,-0.208732743560179
85,98,0,-0.0142158474952816,0.0676712469910064
85,99,0,-0.0555277270705733,-0.0454736027232897
85,100,0.175290870020927,-0.0116981916924141,0.137717540689724
86,1,0.151159861839757,-0.103683548306104,-0.0658789425324761
86,2,0,-0.0034794472478032,0.10087145310964
86,3,0,-0.0470431387790298,-0.109789369236899
86,4,0,0.00155368917022438,-0.0492966355377281
86,5,0,0.0101275105998266,0.0363258330172502
86,6,0,0.0069513852222244,-0.0503071592482267
86,7,0,-0.144456055802736,-0.161055608323715
86,8,0,0.0227464771515471,0.126251968324277
86,9,0,0.0678490054930556,0.0746862652728462
86,10,0.141095197313324,-0.113694147248898,-0.0130162350104481
86,11,0,0.0548753256215383,-0.0307027880386478
86,12,0,0.0217771234288597,0.120847721048383
86,13,-0.145759315725294,0.00146390808628261,-0.13553673361126
86,14,0,0.0138538041819942,0.0168099632135029
86,15,0,0.0203844112116244,0.00502202621129307
86,16,0,0.0661415132906457,-0.0496903112250299
86,17,0,-0.0321169284277093,-0.0293993709920719
86,18,0,-0.0479844315984946,-0.0916184682640432
86,19,0,0.0401012829924001,-0.117108098142303
86,20,0,0.019118332078017,-0.0925921633701099
86,21,0.141386867950574,-0.0268768989963749,-0.134612196043346
86,22,0,0.0169447672304182,0.0205700774086186
86,23,0,0.0144718144987594,-0.144568042662415
86,24,0,-0.00431482647276715,-0.0350404133314904
86,25,0,-0.00707305350121211,0.0599372485477246
86,26,0,-0.00166939872394159,0.0444789390899746
86,27,0,-0.0898172421772388,0.258853532274403
86,28,0,-0.12124818084842,-0.0610446189898507
86,29,0,-0.0327147743408967,0.134316227038537
86,30,0,0.0365880255537343,0.191609475164732
86,31,0,0.00140153296672946,-0.0459841027847341
86,32,0,-0.101433918850499,-0.090364752099583
86,33,0,-0.0256958373571373,-0.103696261545002
86,34,0.156207374777556,0.0217796592550264,-0.110134272014968
86,35,0,-0.0328335757303894,-0.0856667532413808
86,36,0,0.0945728171178868,0.13434563205958
86,37,0,-0.00559666364392834,-0.093231367880201
86,38,0.145993454181333,-0.024476050265237,-0.0454459002711708
86,39,0,-0.0171125019600559,0.0455858557661177
86,40,0,0.0386531383100016,-0.0103546960543848
86,41,0,0.0193647035847474,-0.132630408627154
86,42,0.145561457943544,-0.0835845759851934,-0.0919066953791799
86,43,0,0.00301413519324784,0.0134577401351374
86,44,0,0.0371017867949767,0.0649465563366784
86,45,0,-0.0352889999125656,-0.134973395297073
86,46,0,-0.021439867373872,-0.0148387150493987
86,47,0,-0.000400515531218926,-0.0140086732358629
86,48,-0.154991132140393,-0.0311504383583599,-0.0466822954724284
86,49,-0.150303662442852,-0.00172997086523682,-0.174565401720229
86,50,0,0.0795738360109158,0.240483867427564
86,51,0,0.0039069968594338,-0.119206734882334
86,52,0,0.0810297695587527,0.0171818099744026
86,53,0,0.0270994611813337,-0.10941458202192
86,54,0,0.00269546480619967,-0.0760218811144697
86,55,0,0.0347768816175289,-0.0162415963197883
86,56,0,-0.151391571305753,-0.189894429424795
86,57,0,-0.00397507111267983,0.146094597992385
86,58,0,-0.0203447630650735,0.0532972885814721
86,59,0,-0.00392990796123699,0.0195640390929808
86,60,0,0.00248909240216817,-0.0150116434115151
86,61,0.149804502367568,-0.0343542456668225,-0.148816389120614
86,62,0,0.0203775158963533,0.0380574034232122
86,63,0,0.0412180699274389,-0.0675646781984132
86,64,0,0.00993066282914698,0.243332295797604
86,65,0,0.0430696934097025,0.0674375703710514
86,66,0.146552957443349,-0.0162554158188557,0.0262659869704241
86,67,0.144771790732903,-0.0124911662827235,0.0034008059731392
86,68,0,0.0322973220675509,0.0154936827261588
86,69,0,-0.118217776464503,0.015046213234311
86,70,0,-0.0190566696825645,-0.128145361307036
86,71,0,0.0625936013370515,-0.0549575241066194
86,72,0,0.0362533476474935,0.00498388296926228
86,73,0,0.0667464817478159,-0.0351143215896649
86,74,0,4.08857232597531e-05,0.0489622894274136
86,75,0,0.0338891074839228,-0.00146040805548644
86,76,0,-0.00734879923991799,-0.0855296682980167
86,77,0,0.0552991584837397,0.0160308170777497
86,78,0,-0.00940287491763992,-0.152449867873608
86,79,0,-0.00429907648860701,0.0245889730605847
86,80,0,0.0204246138982786,0.000178186048096484
86,81,0,-0.0395866524539888,0.0316802507064877
86,82,0.130306946220543,0.00146603450212389,0.0857630759269287
86,83,0,0.0170233617801397,-0.0521465416064594
86,84,0,-0.0135164353083279,0.0412004297101236
86,85,0.155314279759531,0.0948839806765335,0.181636197457069
86,86,0,1,1
86,87,0,-0.00442436548911972,0.00434435094846008
86,88,0,-0.00577985312990842,-0.0195205033067329
86,89,0,-0.0181548820636148,-0.0644015322041377
86,90,0,-0.109462572770281,-0.238633154415219
86,91,0,0.0389929797569773,0.0517227232359404
86,92,0,-0.0973826005902876,-0.0731296816612714
86,93,0,0.0155901712138678,-0.0893881853042406
86,94,0,0.0175984756560456,-0.199834627374691
86,95,0,-0.0275245681458989,-0.166722408346622
86,96,0,-0.02025708262217,-0.143944407755819
86,97,0,-0.133675219367016,0.020839884797659
86,98,0,0.00343893514524096,0.0570001721235192
86,99,0,0.0115720726761664,0.00649988793851829
86,100,0,0.010073877286702,0.0399434471519486
87,1,0,-0.0357110685435328,-0.064247089052735
87,2,0,0.0231680557549707,-0.041491087374028
87,3,0,-0.0467397451590502,0.0906731201724938
87,4,0,0.0599137618538638,-0.0404575921577802
87,5,0.136260336213254,-0.0247499434786254,-0.146549860758024
87,6,0,0.0627284678388374,0.0216601311095001
87,7,0,0.0322336857037022,-0.0311631620399091
87,8,-0.132336731442035,-0.0390679654288757,0.0239830091644899
87,9,0,-0.131498994930853,-0.0441632792854603
87,10,0,0.0499733778400181,-0.115696801457449
87,11,0,-0.0462691217640617,0.0429429824425634
87,12,0,-0.0759219342655095,-0.135998418500657
87,13,0,0.072086336572157,0.0662437483481644
87,14,0,-0.0216030432832863,-0.0310225549142579
87,15,0,-0.0182812029396907,-0.0382827856457143
87,16,0,0.0568066635353652,0.0636286631748741
87,17,0,0.0694642907999986,0.0855460330864127
87,18,0,-0.0060749387680011,0.0922421083862035
87,19,0,-0.160671324932972,-0.0921681213585879
87,20,0,-0.0152336762949255,-0.146728377284278
87,21,0,0.0322941934902625,0.0823308121859597
87,22,0,0.0457348066089226,0.0887156680265706
87,23,-0.137571954118733,0.0234245685725553,0.103906393163036
87,24,0,-0.1119185729773,0.0121098262235732
87,25,0,-0.128309954522968,-0.0526343660952465
87,26,0,-0.00317703622468868,0.147131530215809
87,27,0,0.0342262249455882,0.0195001872662831
87,28,0,-0.106889081227225,-0.169683821582698
87,29,0,0.0432392604309239,0.027209246797256
87,30,0,0.0524703960479384,0.0838670386112932
87,31,0,-0.122430963908263,-0.108779867143774
87,32,0,-0.00100550894308681,0.210989369252616
87,33,0,0.0529673425120753,0.0720124045058389
87,34,0,0.0274892855076971,0.0176120444668726
87,35,0,-0.0260102571939959,-0.107484812888533
87,36,0,-0.0379766275818121,-0.0974227103726652
87,37,0,0.0075214799251994,-0.0285980276802754
87,38,0,0.0136194929814907,-0.0533192831048616
87,39,0,0.0198337388788009,0.0930175285242395
87,40,0,0.0324553555584109,-0.0610233191669026
87,41,0,0.0135256492253818,-0.129272519665892
87,42,0,0.014759419513791,-0.0873116778997026
87,43,0,0.0169774623376373,-0.143971226488513
87,44,0,0.0472408679474221,-0.048220382327709
87,45,0,-0.00375072277719117,0.0880310395458506
87,46,0,-0.0827093317891874,-0.0591857042149169
87,47,0,0.0191433019167726,0.167837082214183
87,48,0,0.0509100679278028,0.00970687901912454
87,49,0,-0.0251793888988856,0.0276619134366262
87,50,0,0.00599066223720124,-0.0283937042124546
87,51,0,0.102008611715567,0.18291202522519
87,52,0,-0.0606934983416473,0.0938530018545642
87,53,0.142389365438761,-0.00589231595936721,0.0508495584103081
87,54,0,0.0885993610524248,-0.00504370280517525
87,55,0.140275439116364,-0.0664956293738188,-0.0526108758397741
87,56,0,0.0553269923711117,0.0927143204419271
87,57,0,0.0254268223965813,-0.0181232421763775
87,58,0,-0.0160952778515725,0.00107579845817413
87,59,0,-0.126981660376918,-0.0158322246300982
87,60,0.136344696699334,-0.00984213715048855,0.0252675078531592
87,61,0,0.0735665801772694,0.252785719125816
87,62,0,-0.134003589611178,0.00334236674538095
87,63,0.151566260201467,0.0203454791844183,0.0301972118152817
87,64,-0.135336274824961,-0.0773338966611497,0.0298302936892172
87,65,0.149450262129632,-0.0150411641885795,-0.0119035890401677
87,66,0,0.00326893868282365,-0.0676095454664459
87,67,0,0.00753679203256381,-0.0473660848440284
87,68,0,0.0210862232033209,-0.210596476646123
87,69,0,-0.00245133233285499,0.115891203090738
87,70,0,0.0356131496875098,-0.0675553300683043
87,71,0,-0.0124214000112885,0.0748385550860393
87,72,0,-0.0261531617118597,0.0116264345413126
87,73,0,-0.0407335633555186,0.02018534219441
87,74,0,-0.0860422724176677,0.0117487858549845
87,75,0,-0.0188486147688399,-0.0692356894902919
87,76,0,0.00895363295535349,-0.0384840240446078
87,77,0,-0.0755153262481068,0.0803289985577025
87,78,0,0.0343558700502523,0.101012007497909
87,79,0,0.02631247238755,0.103686321823201
87,80,0,-0.0109634712279197,-0.104917080932504
87,81,0,-0.0268921046978722,0.0456567269224727
87,82,0,0.0190663141351679,-0.0550270772623845
87,83,0,0.00425123710387825,-0.0716412411492643
87,84,0,-0.0451078180041098,0.00313045144815012
87,85,0,0.00205520102935587,-0.00263943422826437
87,86,0,-0.00442436548911972,0.00501699363033579
87,87,0,1,1
87,88,0,0.0632863548651576,-0.045753278408762
87,89,0,0.0454004832235953,0.0270764312613775
87,90,0,0.010992038344354,-0.0855610965971229
87,91,0,0.0464738977857922,0.0882841128657716
87,92,0,-0.00190242051397719,0.119119593737774
87,93,0,0.0106684060060101,0.00205675255020606
87,94,0,-0.00278923573468396,-0.107037781134812
87,95,0,0.0887216555506231,0.0293207656428084
87,96,0,-0.0913904004339638,-0.107246163266189
87,97,0,0.000850541031751618,-0.0711551574576343
87,98,0,-0.00499270475455512,0.0989647357263536
87,99,0,0.0602899096283107,0.095973140591421
87,100,0,0.0663131732411786,0.0214619023887043
88,1,0.146594965532384,-0.012028237466984,0.00508119741579741
88,2,0,0.0266080221615935,-0.0258433954882426
88,3,0,-0.0243045227168163,0.0382075713787787
88,4,0,-0.0122134971201844,0.155480887439213
