Var1,Var2,betas_dgp,cov_dgp,beta_2x2
81,16,0,-0.0052032766711905,-0.0218437060044336
81,17,0,0.00553381961901129,-0.164609295353253
81,18,0,-0.110340266992885,0.00939587698757314
81,19,0,-0.00505472852051793,0.0162601911082624
81,20,0,0.0175034847192984,0.0183884647934312
81,21,0,0.0626608113713,-0.0146379746246817
81,22,0.127019345146713,0.0426935033745671,0.0631041030663158
81,23,0,-0.0719865734676067,0.0340029935935073
81,24,0,0.0237861276914328,-0.130571241099272
81,25,0,-0.0522877536059692,-0.0559752659107227
81,26,0,-0.0154031201113427,-0.146811735684639
81,27,0,0.00661129280453867,-0.00326155590380972
81,28,0,0.022274690773331,-0.0254762347255732
81,29,0.125552791690216,0.0123599245473518,0.0100237089073433
81,30,0,0.00446828084566898,-0.159080365981366
81,31,0,0.0196410255314269,-0.0176049388149948
81,32,0,0.0589826577724383,0.0119785531560215
81,33,0,-0.0692833726228837,-0.0390506101862171
81,34,0,-0.0529675377105139,-0.116334629818648
81,35,0,-0.112737626028331,0.0568730317371689
81,36,0,0.00144026903411495,0.0047040710612698
81,37,0,-0.00833588269861984,0.128620447471907
81,38,0,-0.0230700641478733,0.054697747654226
81,39,0,0.0478618505542356,-0.00163133919157494
81,40,0,0.0383014034929189,0.0877663207786088
81,41,0,-0.0565473892975543,0.126624980204885
81,42,0,-0.140781368011673,-0.155775565184007
81,43,0,-0.0381503284951471,-0.0606656169950161
81,44,0,0.00446376364493789,0.100541275786534
81,45,0,-0.023746282513884,0.0871616753390287
81,46,0,0.0450589042526038,0.122683854957432
81,47,0,0.010198436348471,0.0087405442765219
81,48,0.135546114191106,0.00219424605581994,0.049038867381117
81,49,0,0.0293306976311123,0.0274450273216829
81,50,0,0.00471109258326181,-0.0129828170774392
81,51,0,-0.0838326262367596,0.0626984528898216
81,52,0,-0.095449908261353,-0.104356290779144
81,53,0,0.0144623503558772,-0.0092244927848067
81,54,0,-0.0283009859641431,-0.0627099834341032
81,55,0,-0.044654914432119,-0.171455334641603
81,56,0,-0.033581482817644,0.0153490353460635
81,57,0,-0.0209914904504497,-0.0656797805424159
81,58,0.123116683999733,0.00533028271359669,-0.153667291367869
81,59,0,0.0198083690182159,-0.0289179614641969
81,60,0,0.00512963622279371,0.0604421948868872
81,61,0,0.0223489036070696,-0.130159214275364
81,62,0,-0.00835769866329987,0.0863251224260122
81,63,0,-0.0909028566747194,0.147060485181928
81,64,0,0.00231403770711456,-0.0417170954341606
81,65,0,0.0269219927414397,-0.0403333889468913
81,66,0,0.0559774311720764,0.025584405756678
81,67,0,0.00107806646561611,0.161467078902351
81,68,0,0.0466186182674287,-0.131245499069327
81,69,0,0.0208148814785951,-0.00643999280535102
81,70,0,0.0248313215140194,-0.0151511744646274
81,71,0,0.016022880772731,-0.0275799049269906
81,72,0,0.0557141659103385,-0.107505399446796
81,73,0,0.0370568692337856,-0.00144037152507466
81,74,0,0.0816457012805082,0.107436115468054
81,75,0,0.0137397970399072,-0.0719661638616423
81,76,0,-0.124297429236422,0.00683740564472614
81,77,0,0.0209028033338785,0.033554002408164
81,78,0,-0.00612695915209805,0.0285998821463096
81,79,0,-0.0245555973958136,0.056496906194921
81,80,0,0.0190387595372809,0.0165809520296834
81,81,0,1,1
81,82,0.132179018056696,-0.0197560482584062,0.192247351626194
81,83,0,-0.0106121451279431,0.028458607877382
81,84,0,-0.00356140325191308,0.229821972469055
81,85,0,0.0166317171847204,0.00535893698749888
81,86,0,0.0201240836087083,-0.107723541536007
81,87,0,0.0654151868233352,-0.088729679242161
81,88,0,-0.0271976039161053,-0.102566117582391
81,89,0,0.00163428207006806,0.015149115476439
81,90,0,-0.111075674630759,0.0335607939045657
81,91,0,-0.00935507127075955,0.058798444184018
81,92,0,-0.0804874251878135,-0.0955148526368429
81,93,0,-0.113437213567673,-0.0624446159716209
81,94,0,0.0416888247612919,-0.0674511338159155
81,95,0,0.0346496077829562,0.00642138129006205
81,96,0,-0.0288748451795112,0.0218026817199392
81,97,0,0.015941832629805,-0.0635949693712524
81,98,0,0.00277088579470451,0.0620561557257588
81,99,0,-0.0251248950989797,-0.114263806424301
81,100,0,-0.00502762642671097,0.0447264160552827
82,1,0,-0.00361461039364321,0.201815153103617
82,2,0,0.0798897134399286,0.0795558405700577
82,3,0,0.0742045631518088,-0.0914274687842242
82,4,0,-0.0017395485132674,-0.124794213961634
82,5,0,-0.00705313958768278,0.100351986667669
82,6,0,-0.00209611796475897,-0.0579109489169019
82,7,0,-0.107101063085076,-0.044198644945135
82,8,0.130121242504339,0.0269002163245013,-0.0234371674520097
82,9,0,0.110007883544645,0.119873580893982
82,10,0,-0.0463541677030006,0.0916712155936106
82,11,0,0.0109470226731301,0.0984455720284892
82,12,0,-0.0247881918999258,0.124638086812517
82,13,0,0.0176996869336671,-0.043591969912335
82,14,0,-0.0413964067496263,-0.232175429010326
82,15,0,-0.0481326995736287,-0.112076790409137
82,16,0,0.0582043231740232,-0.0907226675566832
82,17,0,0.0156552144860695,-0.179474403591996
82,18,0,0.0571311203253419,0.0751089291086435
82,19,0,-0.00202422751394133,0.0788168402946611
82,20,0,0.0713337916461902,0.120133825351124
82,21,0,-0.249282448694428,-0.092340276260026
82,22,0,0.0117471061747531,0.0989597503946524
82,23,0,0.0691711656137305,0.0591544748289387
82,24,0,0.0174491915994024,-0.120086907872198
82,25,0,0.0911540646946014,0.0094227970982638
82,26,0,0.00683729860002155,-0.0703604451436028
82,27,-0.126932047257517,0.0233017574854012,0.123714225571375
82,28,0,0.0396160403689973,-0.306751926248901
82,29,0,0.00588113656284547,-0.0666493110399055
82,30,0,-0.0102182761283465,-0.201179607833069
82,31,0,0.00782732848154769,-0.0104263953917616
82,32,0,0.0438434595533427,0.00143260067460989
82,33,0,-0.0537011877877997,-0.0112506428073997
82,34,0,-0.0049718457674231,-0.0319336723383256
82,35,0,0.0627347762020679,0.118885689074263
82,36,0,0.0842583989493272,0.177182834100776
82,37,0,0.00279227799664354,0.15677523318746
82,38,0,-0.0454409297888718,-0.219966283884245
82,39,0,-0.00408963661765736,-0.178866303744156
82,40,0,-0.0255276654252848,0.0416211872368337
82,41,0,-0.106353155477921,-0.063902092722013
82,42,0,0.126419416988032,0.110250194474314
82,43,0,0.0898902260194122,0.0574580257258501
82,44,-0.124908707525089,-0.0294164681499152,-0.0909252741720453
82,45,0.121424892803392,0.029868752925534,0.0135716353317488
82,46,0,-0.0377119949889356,-0.00931582096466439
82,47,0,-0.06243769692985,0.0344208413186028
82,48,0,-0.0290838127708667,0.039871835549598
82,49,0,-0.0282967208859571,-0.0121157483003692
82,50,0,-0.00782792732607331,0.0329808310707898
82,51,0,-0.136868778042154,-0.0601753695729108
82,52,0,-0.114247785349725,-0.226948647587206
82,53,0,0.110042390524411,0.201374899236698
82,54,0,0.0164574217489527,0.0633284984991602
82,55,0,0.0233356337320712,0.0154542863044825
82,56,0,-0.0270381443224807,0.100946026385795
82,57,0,0.140760191569823,0.252054576226768
82,58,0.126119910982167,-0.000420786560711325,-0.0852279233898347
82,59,0,-0.155838439389217,-0.109557567312236
82,60,0,0.0693990250987684,-0.143698572040295
82,61,0,-0.0275393383329081,-0.0981401696089318
82,62,0,0.00360928845447817,-0.0646914056196777
82,63,0,-0.000323513033838871,0.22870047398597
82,64,0,0.0409259088061053,0.223404249504949
82,65,0,-0.0361964707151534,0.146222664072896
82,66,0,-0.176326124835133,0.0147994727869795
82,67,0,-0.0682599135777392,0.0360001025933124
82,68,0,-0.0355076965985266,-0.0973792860706977
82,69,0,0.0384543908059041,0.0563830453870368
82,70,0,0.0310896845419262,0.0450544776862678
82,71,-0.134300200185857,0.0137818236459163,0.07709561943704
82,72,0,0.0490883004626722,0.0525996538342064
82,73,0,-0.0451714447034303,0.0826436146436569
82,74,0,-0.0194629288556194,0.0397313955999989
82,75,0,-0.0757406239666133,0.0199928673453938
82,76,0,0.0321078477885171,0.0118770266889619
82,77,0,-0.13639538388901,-0.0915683168596086
82,78,0,0.0540601947787475,0.099798912440209
82,79,0,0.144904670373922,-0.0304166466956319
82,80,0,-0.00602840578340252,-0.086658147863977
82,81,0,-0.0197560482584062,0.226544658126608
82,82,0,1,1
82,83,0,-0.00409244806285216,-0.115205568729106
82,84,0,0.163298369353634,0.324894698741955
82,85,0,-0.168315212071886,-0.178473459026768
82,86,0.11560220853665,0.023331289717254,-0.112292531024424
82,87,0,-0.00338031038975939,0.100670251535955
82,88,0,0.0671141035192976,0.0220548900348158
82,89,0,-0.0369993513292647,-0.108526526378106
82,90,0,-0.0115186493355565,-0.0746139378204049
82,91,0,0.0805739671815811,0.195594980856896
82,92,0,0.00253173746963521,-0.00101073693969864
82,93,0,0.0370215681526718,-0.0731757894742558
82,94,0,-0.169670136593023,-0.253651137591079
82,95,0,-0.0427851352219338,-0.146749715955519
82,96,0,0.027451132537482,0.0609231919467117
82,97,0,-0.0861748321542088,-0.0768982237674556
82,98,0.116995466754258,-0.123484241007403,-0.0219683769317675
82,99,0,0.0457564321823551,0.164596046829737
82,100,0,0.0152566204230745,-0.185841442575879
83,1,0,0.0458890222781195,0.0745962561804632
83,2,0,-0.0859634606336008,0.154928488253245
83,3,0,0.0164545920944108,-0.122659992804102
83,4,0,0.0173719860220052,-0.120873822580339
83,5,0,-0.0284630793331005,-0.132283890131813
83,6,0,0.00481790384586888,0.107853672801326
83,7,0,-0.00716958255608464,-0.0617746378617398
83,8,0,-0.036081677997945,0.123511415322807
83,9,0,0.00932720324381829,-0.218419164304301
83,10,0,0.0217540067411845,0.0115691632043021
83,11,0,0.0664138534335316,0.073603044210763
83,12,0,-0.00813043364198917,0.0841930116693047
83,13,-0.131076195128139,-0.0547004528738517,-0.0648064169107791
83,14,0,-0.0073965818662848,-0.0466948205933952
83,15,0,0.024937881655485,-0.190750717096368
83,16,0,7.41865959144665e-05,0.101925453165469
83,17,0,0.0386965616567094,-0.027925054310927
83,18,0,0.071065830931989,0.144829817052076
83,19,0,-0.0668555475949511,0.0373538011856486
83,20,0,-0.00188483229776631,0.00444016843092484
83,21,0,0.00471376579736899,0.110622883988137
83,22,0,-0.107009122779344,-0.213810117326974
83,23,0,-0.0095514096560397,-0.217158533613524
83,24,0,-0.0357458900699576,-0.155764285558108
83,25,0,-0.0231503226650987,-0.305033227432335
83,26,0,0.0614228753095447,0.0842383514178819
83,27,-0.130069902876877,0.0340732954814535,0.381787703085233
83,28,0,-0.00716622148458298,0.0446904383958384
83,29,0,0.0131522661609152,-0.0281595811797952
83,30,0,0.00583889340052612,0.27546893454729
83,31,0,-0.0354134488223086,0.0808712445297222
83,32,0,-0.0338922023399705,-0.0615623531496895
83,33,0,0.0318807296893778,0.0265173919788568
83,34,0,0.0511779887746265,0.0222774509462764
83,35,0,0.0250351005380939,-0.0680952064283467
83,36,0,0.00779556353586566,-0.180511595601385
83,37,0,0.0101657133875267,0.00960263311025118
83,38,0,0.0384288382566575,0.0348683079712582
83,39,0,0.0141913823817613,-0.0066926220102039
83,40,0,0.013111215571995,-0.0833743511872433
83,41,0,0.077387252325891,0.202454784471309
83,42,0,-0.00614578741014027,0.0904867861548821
83,43,0.129300574222454,0.0150245901868149,-0.161770631057067
83,44,0,0.0426749203071551,0.167991176087448
83,45,0,0.0207447315024728,0.0306658632281473
83,46,0,-0.0177395433516688,0.0817423106228306
83,47,0,0.0117169552587514,-0.00850343327998387
83,48,0,0.00627562715598008,-0.0476136428136554
83,49,0,0.0664936418898745,-0.021788317372822
83,50,0,-0.037444448413396,0.0217403266087601
83,51,0,-0.0203636479575156,-0.0418135161742122
83,52,0,0.0704070546428723,-0.0850122333291317
83,53,0,-0.0492334050971131,-0.108166387475722
83,54,0,-0.00395257079630293,0.0178680713915635
83,55,0.130101695291505,0.00975339448304566,-0.00989036872546992
83,56,0,0.0590625129111924,-0.0148966473582834
83,57,0.120681153582935,0.0137846226900553,-0.32217780120603
83,58,0,0.031651791026671,0.131294381355817
83,59,0,0.00615115580535408,0.0213266244235696
83,60,0,-0.00393357426317253,-0.0136933596368542
83,61,0,0.00305544813174899,0.195724780254297
83,62,0,-0.00947905500306207,0.224239073129179
83,63,-0.131393372610603,0.0157378870234236,-0.12752643356454
83,64,0,-0.0299343071686192,-0.151353635571459
83,65,0,-0.11419119251918,0.0202827232755354
83,66,0,0.0159955786894265,-0.0355871143007365
83,67,0,-0.0179261459854785,0.228441851090725
83,68,0,-0.0419035359039928,-0.0811503669277694
83,69,0,-0.000469761044123508,-0.0671860264062632
83,70,0,-0.139715562594533,-0.0348064701724697
83,71,0.137620202084034,-0.12270392029654,0.0162726682995343
83,72,0,-0.0223626115641489,0.0523291717127412
83,73,0,0.0109865739995579,-0.20625916599174
83,74,0,0.0132639596202014,-0.0100790507950193
83,75,0.135195838156289,-0.0181726325894454,-0.166274191092816
83,76,0,0.0491458327896837,-0.0107987952688318
83,77,0,0.00559142423836141,-0.210875825235271
83,78,0,0.0436015567454896,0.129477055038812
83,79,0,-0.0234481170054718,0.164073347754623
83,80,0,0.0156815587178629,-0.130984261096815
83,81,0,-0.010612145127943,0.0419396629668678
83,82,0,-0.00409244806285215,-0.144075885112386
83,83,-0.900459006661549,1,1
83,84,0,0.00129118473796923,0.234237275899942
83,85,0,-0.0208114198905541,-0.0410197003264573
83,86,0,0.0536372709232809,-0.0943327345451013
83,87,0,-0.00855689944678066,-0.0379722791777851
83,88,0,-0.0164934349321676,0.0139445066437366
83,89,0,0.0399773724456196,0.0681294445020566
83,90,0,0.0432540461104597,0.0495508454624846
83,91,0,-0.00188819547347357,-0.135497532666656
83,92,0,-0.0194283210917087,-0.117691195084469
83,93,0,-0.00141159284584634,0.0406100932599516
83,94,0,-0.0476993488619004,-0.0057906644235598
83,95,0,0.0435485296697634,0.0854964145517878
83,96,0,0.0401038601779319,-0.0785860343044463
83,97,0,0.0144940682804711,0.038602240981418
83,98,0,0.0511770401498299,0.0954413976030846
83,99,0,0.017741750134972,0.000699338426138907
83,100,0,0.0448624918426604,0.00503352374218134
84,1,0,0.0423340400723487,-0.058214737247623
84,2,0,0.0406114880591654,0.0381680655379552
84,3,0,0.0271013112682865,0.0186572255177844
84,4,0,0.0117615117928482,-0.00106080072118334
84,5,0,0.033041284525746,0.0556951837781434
84,6,0,0.0347780537638556,0.0760224854059007
84,7,0,-0.0575963880942335,0.0359326632177265
84,8,0,0.0634107758853496,0.0295347050901037
84,9,0,-0.00215485857720174,0.0629496126846611
84,10,0,-0.185360299151953,-0.154941270041218
84,11,0,-0.0105202954510605,0.0227120298396566
84,12,0,-0.00342740895229346,-0.0745678547083487
84,13,0,0.0380445182374623,-0.0495878700287781
84,14,0,0.0475400840853061,0.0695897940553364
84,15,0.125613832839752,-0.0732909392014986,0.0332632232620223
84,16,0,0.0416736291788463,0.0325294530017911
84,17,-0.117011958178836,-0.0162724426088427,-0.256034134773225
84,18,0,0.0127262585189958,0.0753649418047776
84,19,0,-0.0536831027993969,-0.0312767509753516
84,20,0,0.00435880138053378,-0.000533628981968466
84,21,0,-0.0941417949370261,0.029845153121956
84,22,0,-0.0343444931176476,-0.00389018922837062
84,23,0,-0.0114474910232126,-0.175511794673572
84,24,0,-0.010614856922221,-0.0775858324562336
84,25,0,-0.0352531632325161,-0.0771718922070505
84,26,0,-0.00816425811767274,-0.0218333001348387
84,27,0,-0.0375731536047293,0.0444180314352549
84,28,0,0.0613660035314303,0.0411142152854097
84,29,0,0.072185489513193,0.00282480826937619
84,30,0,0.0459182105094265,0.0469362236656238
84,31,0,-0.0605761237326199,-0.0439590136976091
84,32,0,0.0199457840925622,0.0484401967200463
84,33,0,-0.127627000917784,-0.0268340003239642
84,34,0,-0.00895553779745196,0.0245235075679898
84,35,0,0.0394831489532483,0.0804608458521479
84,36,0,0.0577177977863438,-0.0594791888501868
84,37,0,0.00611542416409791,0.104176920678207
84,38,0,0.043019356942881,-0.118965151943932
84,39,0,-0.0331596688981575,-0.0632725602227842
84,40,0,0.0337388735375394,-0.130521357225271
84,41,0,0.00694119433564441,0.0202556408646064
84,42,0,0.136912155040899,0.0778332862120673
84,43,0,0.0198434898921049,-0.0841301185620179
84,44,0,-0.0655238973014097,0.0433006229204042
84,45,0,0.131395870725042,-0.0738565421422921
84,46,0,0.00658646572324363,-0.0407214286990073
84,47,0,-0.0810203068247811,0.076617552134101
84,48,0,-0.00407383893609537,-0.0169292385709124
84,49,0,-0.148727189136159,-0.0657085417940768
84,50,0,0.0118138273576106,-0.0457058001072473
84,51,0,-0.0592030938239977,0.0180230977221719
84,52,0,-0.0934368281689108,-0.0608901327001525
84,53,0,0.0458108103683318,0.152590430664941
84,54,0,0.00354046376330168,-0.0855215617289768
84,55,0,-0.00370181855245439,0.0132452695724022
84,56,0,0.00306750006804659,-0.0424280805657991
84,57,0,0.142870130593355,0.057594806114826
84,58,0.119073182112318,-0.0279658390601939,0.0315689674941715
84,59,0,-0.0722130824239759,-0.0791613712697973
84,60,0,0.0326553024237493,0.0378420838038097
84,61,0,0.0644776540396752,0.0183889077548367
84,62,0,-0.0292306137684359,-0.137272612714905
84,63,0,0.0581783225115687,0.0969395340781349
84,64,0,-0.0594969228926537,-0.10558836768414
84,65,0,-0.0139276847614044,0.00924173247945642
84,66,0,-0.198399463600429,-0.0422964197830876
84,67,-0.117429660775542,0.0155490499089987,0.0254342823749778
84,68,0,-0.0597776406536638,-0.0984001860265884
84,69,0.119003272631463,-0.0521859718927089,-0.0164335758007755
84,70,0,-0.150097690214038,-0.0397713715751623
84,71,0,-0.0341811592916227,0.0317448774996313
84,72,0,-0.0677745597463847,-0.017886920487673
84,73,0,-0.0565629307530347,-0.0173713518147243
84,74,0,0.00205860195769328,0.00842135674750987
84,75,0,-0.186827264592206,-0.187868950887143
84,76,0,0.00895523811830617,0.0585372534191707
84,77,-0.112500135429014,0.099625140713216,-0.0882536672132323
84,78,0,0.00174748196041528,0.170576418818808
84,79,0,0.158099733352281,0.0119279463411833
84,80,0,0.0143631425377371,-0.0352643383360654
84,81,0,-0.00356140325191305,0.121013558298816
84,82,0,0.163298369353634,0.145174937664477
84,83,0.116466407599305,0.00129118473796918,0.0836926285007021
84,84,0,1,1
84,85,0,-0.103611466952518,0.048987009740438
84,86,0,0.0114564565942827,0.0621396414753159
84,87,0,-0.0471290998849848,0.00966100299367756
84,88,0,-0.00391406719013793,-0.0462039646803309
84,89,0,-0.150599687835239,-0.091681705328474
84,90,0,0.0227186590547699,0.057479919586165
84,91,0,-8.31110477816219e-05,0.100439767036085
84,92,0,0.0231851640182368,-0.0101076432850811
84,93,0,0.0380762678024482,-0.211873080645413
84,94,0,-0.128527468107961,-0.157754021598336
84,95,0,0.0213036040782096,0.138187835985732
84,96,0,0.0673775444949049,0.0599563109004602
84,97,0,-0.124170348934671,-0.0120837920879968
84,98,0,-0.0307548473759498,-0.125434475654041
84,99,0,0.00476468975698177,-0.0184106390581062
84,100,0,0.0783799674220067,-0.0261141997011826
85,1,0,-0.0385621497430521,-0.0868274080310918
85,2,0,0.0143917847141254,-0.011614517951977
85,3,0,-0.00294856524646703,-0.0712446816168289
85,4,0,0.0408100329975772,0.169032550433981
85,5,0,0.0561514965960912,-0.186161789328037
85,6,0,-0.0305531704157528,0.087418982869165
85,7,0,-0.000859808664911914,0.139435115997194
85,8,0,-0.017925625935995,-0.0886858577732182
85,9,0,-0.169221011395011,-0.115506460624608
85,10,0,0.00652219549826857,-0.0915206991771877
85,11,0,-0.0318126002580361,-0.0103102706209044
85,12,0,0.0119031348409487,0.0456198060865351
85,13,0,-0.0196659727381774,0.0745726621664158
85,14,0,0.0499029902992331,0.251598703111808
85,15,0,0.00901635516194268,0.135881902508305
85,16,0,-0.0420045003122117,-0.0402265198781731
85,17,0,-0.0222413379362491,-0.0437153251270007
85,18,0,-0.0526403317898677,-0.443735657503624
85,19,0,-0.013022099269773,-0.0224412606266519
85,20,0,-0.0411684374051107,1.18801482336711e-05
85,21,0,0.148571774071935,0.0366100919612907
85,22,0,-0.00545168522460203,-0.0477233757963872
85,23,0,-0.103239091372352,-0.0860771479984377
85,24,0,-0.000689541837677813,-0.0710543785356933
85,25,0,-0.0703027813455803,0.148127565133915
85,26,0,0.00929316123460026,0.128097749508668
85,27,-0.129279399590383,-0.0296451220490459,0.041464502830473
85,28,0,-0.0170326628830323,-0.125746426305151
85,29,0,-0.0100046384746627,0.0166490260383874
85,30,0,0.0448126661412327,-0.078768976150669
85,31,0,0.0380043388856783,-0.0338650166180986
85,32,0,-0.0288878939904148,-0.0210675905836545
85,33,0,0.0425883949558782,-0.0849744386523313
85,34,0,0.0564904208724146,0.0603088188857753
85,35,0,0.0068356372050306,0.0615461093717544
85,36,0,-0.18676640536503,-0.312641274045788
85,37,0,-0.114430148884321,-0.0766341511096824
85,38,0,7.01145107675022e-05,-0.0364062211315575
85,39,0,-0.0135307220113153,0.0815837589327017
85,40,0,-0.00501612786530283,-0.0956088585471865
85,41,0,0.0127122349284464,-0.238944077738096
85,42,0,-0.0230401540953666,-0.0209056679554362
85,43,0,-0.0584173220933907,-0.0647141689128217
85,44,0,-0.149284877335353,-0.209711595522417
85,45,0,-0.0263406323081633,-0.048422008793345
85,46,0,0.0438128434262447,0.132672590546874
85,47,0,0.0211059398712901,0.0743016054022394
85,48,-0.141420334225595,0.0527177369892411,0.00593582000687791
85,49,0,-0.0383895265479422,0.0256624864637461
85,50,0,0.0379440057933203,0.138576284351936
85,51,0,0.0928659322042552,0.246892872455077
85,52,0,0.0533475216792284,-0.103981322684061
85,53,0,-0.0367160198821734,0.0288355207502121
85,54,0,0.0360496008558908,-0.13144393666336
85,55,0,0.0127504483306601,0.035762481925222
85,56,0,-0.000907873318982021,-0.106996552519063
85,57,0,-0.0338534536054585,0.0213735049262846
85,58,0,-0.0370896441623171,-0.16338682134897
85,59,0,-0.078159538831084,0.00367220686725675
85,60,0,0.015677751950309,-0.143201163952979
85,61,0,0.0181951011789755,0.174057318687552
85,62,0,-0.0177892457786457,0.115115620027133
85,63,0,0.0545786054131633,0.0715914415815415
85,64,-0.120099762320961,-0.0499498812127294,0.0952696537199127
85,65,0,0.0602618281701156,0.112931675672541
85,66,0,0.0739619572731432,0.00647525758748128
85,67,0.126679267564215,0.0531679945998753,0.0993032636797373
85,68,0,0.0547120376778708,0.114925519168354
85,69,0,-0.02206548315106,0.058176012345423
85,70,0,-0.0491283865169461,-0.128678504295535
85,71,0,0.0285915865420502,-0.111085731091449
85,72,0,0.0155769152266664,-0.153357978660105
85,73,0,0.0136328100200266,-0.00542850168169849
85,74,0,0.0193326051788051,0.0106138474536263
85,75,0,0.0179197150352505,0.146944703760727
85,76,0,-0.0228354218054496,-0.020652834843571
85,77,0,0.0297855253331092,-0.0105716385558608
85,78,0,-0.039839666550859,-0.107058557185786
85,79,0,-0.0965121779707647,0.0622513163375671
85,80,-0.132980777178339,-0.118026546784454,-0.11229117119494
85,81,0,0.0166317171847204,0.00590279992301297
85,82,0,-0.168315212071886,-0.166824408244682
85,83,0,-0.020811419890554,-0.0306591853760692
85,84,0,-0.103611466952518,0.102474983983133
85,85,-0.375798407709226,1,1
85,86,0,-0.133317750974399,-0.0216688408541937
85,87,0.13747120370896,0.0458475464643685,0.00142346215398482
85,88,0,-0.0804498151374257,-0.000484489695395916
85,89,0,0.0226556527806483,-0.0811411528418826
85,90,0,0.033537731087673,-0.0669893445861327
85,91,0,-0.0474004154741678,-0.220810783117162
85,92,0,-0.0213400835227854,0.0990234746790051
85,93,0,-0.0571572516836501,0.00690276914518261
85,94,0,0.0720286664642514,0.0119840791537014
85,95,0,0.0335121353396276,0.158127476595575
85,96,0,-0.000728991613620833,-0.00541539120805645
85,97,0,-0.0507812544114208,0.0999835435363342
85,98,0,-0.0426192174707276,-0.162737959625672
85,99,0,-0.00282467871849097,0.0105892521515001
85,100,0,-0.0563711432351,-0.0394025702992242
86,1,0,-0.080768520921955,-0.240794067201497
86,2,0,-0.0137804871245398,-0.088280935816296
86,3,0.155085589401472,0.0324289934087628,0.0226901179076763
86,4,0,0.0101094864319527,0.261199309020894
86,5,0,0.0137541337172959,0.0345454877664036
86,6,0,0.0213379017312479,0.0272524517476899
86,7,0,-0.010765457322273,0.0899415741647526
86,8,0,0.0292577701641852,-0.0204901336527587
86,9,0,0.0444646778821226,0.0952717057564306
86,10,0,-0.0283702048405751,-0.184350591617665
86,11,0,0.0398655369998379,0.049052250345664
86,12,0,0.0148837691185764,-0.00333697100598103
86,13,0,0.00632049793574988,0.0613119918777935
86,14,0.13353257881363,-0.0150672692276766,0.0198918116674428
86,15,0,0.0134870750436435,-0.068061920600714
86,16,0,0.104435366245069,0.175823194056688
86,17,0,0.0156753033805607,-0.0614189491051171
86,18,0,0.0482488412148224,0.0597962625057254
86,19,0,0.00583423885914033,0.116893711488502
86,20,0,-0.0321078169069296,-0.145290433597723
86,21,0,0.0148989905879736,-0.0838403553197428
86,22,0,0.0331899075953501,-0.0305818895745873
86,23,0,-0.0698441671028599,-0.142088232910014
86,24,0,-0.122328467194712,-0.0505947555651266
86,25,0,-0.0379448399860904,0.0526558084157497
86,26,0,0.00826475159089444,0.212824568105336
86,27,0,-0.0273620795485053,-0.170575406964632
86,28,0,0.0126102708214384,0.133702380019458
86,29,0,0.0248705739017944,-0.0172718843516433
86,30,0.135024573210867,0.0367163125290164,0.0198023337857456
86,31,0,-0.0455820089277459,-0.0688338759744827
86,32,0,0.0268606266001407,0.0469684554113261
86,33,0,-0.00276043714504198,-0.0906490289732393
86,34,0,0.0621247392338504,0.124655688935604
86,35,0,-0.148784781178045,0.0275645810264723
86,36,0,0.0200017710212764,0.0217230399707675
86,37,0,-0.00887171548066893,0.0596505884934448
86,38,0,0.0508412656940099,-0.042587820616436
86,39,0,0.0285461679709122,-0.00155172838027672
86,40,0,0.0375337862482924,-0.0215532828312587
86,41,0,0.0473833964120714,0.0672745461779606
86,42,0,-0.0172744418404959,-0.34765249693111
86,43,0,-0.00403030202662385,-0.0123009871096242
86,44,0,0.0520502590186412,-0.179689965400257
86,45,0,0.10783354848241,-0.0811047821850005
86,46,0,0.0586416933416607,-0.223472500930171
86,47,0,-0.0319862542388924,-0.0951171150863698
86,48,0.148669025327038,-0.0267459772737518,-0.0829455049600711
86,49,0,0.0449470239943095,0.23427691478176
86,50,0,-0.131451163883852,-0.264303589898963
86,51,0.125698121182174,-0.0641419418409446,0.00998555612698071
86,52,0,-0.0330211171608994,0.0160231140709507
86,53,-0.141518887549203,0.0136526261670409,-0.127439558595375
86,54,-0.151468881718026,0.0355999759323595,-0.101466469935149
86,55,0,-0.106757833248008,-0.0560382978723404
86,56,0.133969282364953,0.00471381082436852,-0.190820272333536
86,57,0,-0.0165517647890799,-0.0230318810717181
86,58,0,0.00817236996330776,0.180575963871102
86,59,-0.147082216954002,0.00662530803143003,-0.0451422307375526
86,60,0,0.0165812187804101,0.0161286732433035
86,61,0,0.0389516683018366,0.028145622432863
86,62,0,-0.0974320321239373,-0.11223047679064
86,63,0,-0.0576941852303729,0.0998853467973272
86,64,0,-0.0748769304288139,0.0628972652272251
86,65,0,-0.164285678352035,-0.0844397441841856
86,66,0,-0.0375695996806505,-0.0848264064956334
86,67,0,-0.120918390135556,-0.150099384709929
86,68,0,-0.111331305157523,-0.224272106824118
86,69,0,0.0104697150980457,-0.0580318932371103
86,70,0,-0.0276029571504928,0.125666016105216
86,71,0,-0.161645734307429,-0.323129813799616
86,72,0,-0.0427437663900409,-0.179122331510751
86,73,0,-0.0368634117266582,0.0595957617285939
86,74,0,0.042911522404545,-0.0715987727850907
86,75,0,0.00900638565685428,-0.0561710896878112
86,76,0,0.0439240465261898,0.222507475640215
86,77,0,0.0193421803892271,0.171123067509884
86,78,0,-0.0141426248486859,0.00298701888390862
