Var1,Var2,betas_dgp,beta_2x2
77,55,0,-0.0144915410039248
77,56,0,-0.295210933113695
77,57,0,0.00730051588559045
77,58,0,-0.148187940100746
77,59,0,0.18235358267968
77,60,0,0.183120148981524
77,61,0.125171131988422,-0.0321111239985048
77,62,0,-0.0158644643486783
77,63,0,0.0322999634826409
77,64,0,-0.046457372251859
77,65,0,0.0221228194714287
77,66,0,-0.0138579804623851
77,67,0,-0.0626684554696357
77,68,0,-0.115752521914303
77,69,0,-0.0281823933230958
77,70,0,-0.0291896346324715
77,71,0,-0.0426178698507254
77,72,0,-0.0785670658879372
77,73,0.123472806563099,-0.186077495776767
77,74,0,-0.102483648931959
77,75,0,0.115417481099681
77,76,0,-0.000425549764478959
77,77,-0.473282461520284,1
77,78,0,-0.0948814136143968
77,79,0,0.0437483717191836
77,80,0,0.115363348702176
77,81,0,0.0453826925358846
77,82,0,-0.10509878575793
77,83,0,-0.193535856237404
77,84,0,-0.226692005546472
77,85,0,-0.0129810200637579
77,86,0,0.163557796261895
77,87,0,0.0255349491731216
77,88,0,0.0223541690668995
77,89,0,0.125510099875109
77,90,-0.127547252141421,0.0740361500452325
77,91,0,0.0869260886528194
77,92,0,-0.0492851869502576
77,93,0,0.00373769714604272
77,94,0,-0.253749438862903
77,95,0.120464480191498,-0.0208682530317902
77,96,0,0.219393804944116
77,97,0,-0.00112002935953657
77,98,0,0.171735808887405
77,99,0,0.0370516479789507
77,100,0,-0.135805828518408
78,1,0,-0.0246341760276319
78,2,0,-0.0174955634318039
78,3,0,-0.277209605047015
78,4,0,-0.174982929422137
78,5,0.129146219560121,0.0316421702162085
78,6,0.138386451707353,-0.173574017130152
78,7,0,-0.00171120956107147
78,8,0.143211256352083,-0.0489014359833655
78,9,0,-0.0974018330549509
78,10,0,-0.0249767334277116
78,11,0.148678699907718,-0.00658442444099261
78,12,0,-0.0518889015488051
78,13,0.140782038063014,-0.252798523210934
78,14,0,0.186042761766672
78,15,0,-0.070330867354266
78,16,0,0.0502679592575481
78,17,0,-0.129188453255337
78,18,0,0.146852863143239
78,19,0,0.0481123961764965
78,20,0,0.184865080582528
78,21,0,0.0201128810684189
78,22,0,0.0986447560500305
78,23,0,-0.179497389367912
78,24,0,0.0338166089722724
78,25,0,0.109892732578479
78,26,0,-0.249474414571219
78,27,0,0.0849651509912701
78,28,0,0.184180971271822
78,29,0.141553976057469,0.20391843263487
78,30,0,0.0546711081302627
78,31,0,0.0935296027928897
78,32,0.148434384580105,0.127324669467974
78,33,0,0.117108302019433
78,34,0,0.111974271197345
78,35,0,0.0956648318178884
78,36,0,0.149690197157097
78,37,0,0.0374659732154182
78,38,0,0.0847333515406411
78,39,0,-0.0480714160929103
78,40,0.137241075940901,-0.0555047959594415
78,41,0,0.0454274908154872
78,42,0,0.0384071585573244
78,43,0.138874937161242,-0.115771860205143
78,44,0.137474347690666,0.132183288970141
78,45,0,-0.0838563497243652
78,46,-0.144775280732206,-0.194180498577057
78,47,0,0.155196151538087
78,48,0,-0.12671136289963
78,49,0,0.0467878253359866
78,50,0,0.0373635208426676
78,51,0,-0.114948831250684
78,52,0,0.145561634554978
78,53,0,0.148306601677689
78,54,0,0.0881023428044655
78,55,0,0.222489057013014
78,56,0,0.135988068107079
78,57,0,-8.75731712346357e-05
78,58,0,-0.0420456962515778
78,59,0.151189783025544,-0.0492403268087052
78,60,0.134139472613858,-7.28573240677874e-05
78,61,0,0.0415646483253253
78,62,0,-0.0501448378936896
78,63,0,-0.0530492413523886
78,64,0,0.0047408998673888
78,65,0,0.124780934591166
78,66,-0.154976917618397,0.00042172819266499
78,67,0,-0.0277692023414362
78,68,0.131517359543795,-0.0428149800476289
78,69,0,0.113326830349661
78,70,0,0.0316458203389072
78,71,0,-0.0346019519759779
78,72,0,-9.1577403709795e-05
78,73,0,0.106476701428888
78,74,0,-0.134528953443544
78,75,0,-0.142499483330992
78,76,0,0.018540927837146
78,77,0.131144986881062,-0.0811856984982868
78,78,0,1
78,79,0,0.168539452442047
78,80,0,-0.0468927724484395
78,81,0,0.0330985185738886
78,82,0,0.0980114153564565
78,83,0,0.101677729783558
78,84,0,0.374904645083625
78,85,0,-0.112482843416992
78,86,0,0.0024428626358993
78,87,0.137946753759423,0.0734706287452004
78,88,0,-0.205864036491522
78,89,0,0.0244005701776056
78,90,0,-0.0971128747586506
78,91,0,0.22169156954932
78,92,0,-0.0224112271660084
78,93,0,-0.118609879019044
78,94,0,-0.0487042372864896
78,95,0,-0.0896685045701939
78,96,0,0.202491602159217
78,97,0,0.0249107174535384
78,98,0,0.0471392747294418
78,99,0,-0.167928001062831
78,100,0,-0.0330765655755617
79,1,0,-0.103231004329487
79,2,0,-0.0424544008495458
79,3,0,0.0115992257761089
79,4,0.12169748478039,0.0133295733981332
79,5,0,0.0134847491339882
79,6,0,-0.0759864624843386
79,7,0,-0.117880382826682
79,8,0,0.145799269226012
79,9,0,0.0618916543797809
79,10,0,0.0245752744703684
79,11,0,-0.096289555414191
79,12,0.121475299092848,0.0567734319711286
79,13,0,0.122104936464765
79,14,0,-0.0571298180393228
79,15,0,-0.00823868381261618
79,16,0,-0.0434986023836433
79,17,0,0.0912919760513589
79,18,0,-0.0346738123172235
79,19,0,0.170485994192831
79,20,0,0.0344350040171086
79,21,0,-0.144602485554013
79,22,0,-0.0284594693019077
79,23,0,0.0301275624113508
79,24,0,-0.121463039548964
79,25,0.138456348149116,0.0251154963844279
79,26,0.130661171828462,0.0929886811157171
79,27,0,0.0777411526301538
79,28,0,-0.0858265525465481
79,29,0,0.141143295054039
79,30,0,0.0742662362604493
79,31,0,0.057463399526503
79,32,0,0.0175984209045544
79,33,0,0.0127194005671263
79,34,0,0.139362982130655
79,35,0,0.240572726246092
79,36,0,-0.00690952176766022
79,37,0,-0.0263411069008166
79,38,0,0.0690536655779095
79,39,0,-0.0688000008372703
79,40,0,-0.0340635116149607
79,41,0,0.0116139378906047
79,42,0,-0.0156404924088833
79,43,0,-0.0168321172717364
79,44,0,-0.090146824155151
79,45,0,0.0110028890681116
79,46,-0.13747312858426,-0.0252210729180547
79,47,0,-0.0278846105102297
79,48,0.145112950104992,0.0197428948411319
79,49,0.138240992383013,0.0549874430785779
79,50,-0.130292088108568,0.0952764251452569
79,51,0,0.0243195519043087
79,52,0,-0.0402781494587331
79,53,0,-0.0188909355739543
79,54,0,0.0229947679323152
79,55,0,-0.115164810989465
79,56,0,-0.14197748816023
79,57,0,0.0199498274899884
79,58,0,-0.155848526696961
79,59,0,0.0265663941649522
79,60,0,0.0452431086218038
79,61,0,0.00830100379963899
79,62,0.129745307403966,0.141661895567642
79,63,0,-0.0998446564245465
79,64,0,0.0725802061704218
79,65,0.133667843437647,0.0251266600831353
79,66,0,0.0158688993796615
79,67,0,0.0904267290960406
79,68,0,0.123328319087955
79,69,0,-0.0410339598398918
79,70,0,0.12828287381818
79,71,0,-0.00743216926529252
79,72,0,-0.122028895202595
79,73,0,-0.0418985763208937
79,74,0,0.216474427503759
79,75,0,-0.0665931719729847
79,76,-0.131046857805097,0.124514959160659
79,77,0,0.0292337775263901
79,78,0,0.13162131869145
79,79,0,1
79,80,0,0.068513328227384
79,81,0,0.0510615081239605
79,82,0,-0.0233285015815512
79,83,0,0.100622644416053
79,84,0,0.0204735033912798
79,85,0,0.0510784956757443
79,86,0,0.103244762074274
79,87,0,-0.219839226752984
79,88,0,0.0437517374719172
79,89,0,-0.22202005596939
79,90,0,-0.0163061643662621
79,91,0,-0.0295238153728812
79,92,0,0.0213733710254135
79,93,0,0.0313003949960087
79,94,0,0.0232145420509082
79,95,0,-0.0799496092826568
79,96,0,-0.134332151679227
79,97,0,-0.000376456871595925
79,98,0,0.0155677527236299
79,99,0,0.00438765720289781
79,100,0,-0.137639992750084
80,1,0,0.13011739850528
80,2,0,0.0102524299738174
80,3,0,0.00866815304403884
80,4,0,0.138429640079827
80,5,0,0.103433801978232
80,6,0,-0.0221480772400583
80,7,0,-0.0894693897292408
80,8,0,-0.0769543075748387
80,9,0,0.0851746235345867
80,10,0,0.179909792589704
80,11,0,-0.0251710734867069
80,12,0.126067053980329,0.00692894328667412
80,13,0,0.0544429041130115
80,14,0.135265343704441,-0.189745434309031
80,15,0,-0.198206986912776
80,16,0,-0.100607640018977
80,17,0,0.154569380745851
80,18,0,0.0769734117934381
80,19,0,-0.0521352308627074
80,20,0,0.0254469817452319
80,21,0,-0.0540099037778056
80,22,0,-0.0166609911746221
80,23,0,0.0191406910081183
80,24,0,-0.0349520354755548
80,25,0,-0.0270334348676064
80,26,0,-0.151210389261195
80,27,0.137669351122314,-0.0782847193840519
80,28,0,0.1018073917272
80,29,0,0.0505854617065942
80,30,0,0.0355646136093811
80,31,0,-0.0917311263985809
80,32,0,-0.101750656941215
80,33,0,0.0780642239874803
80,34,0,0.00585759639528323
80,35,0,-0.044774274425442
80,36,0,0.0984892346808923
80,37,0,-0.0832202506257407
80,38,0,-0.0709420575650096
80,39,0,-0.0810168050130869
80,40,0,0.0153112965974831
80,41,0,0.159365915205125
80,42,0,0.0604207019015109
80,43,0,0.148726130787419
80,44,0,-0.0710723841032598
80,45,0,0.0859601190593086
80,46,0,0.086160415528792
80,47,0,0.0111714764896514
80,48,0,-0.148776607627853
80,49,0.143466488900949,0.0232414555969212
80,50,0,0.00485921001331832
80,51,0,-0.0485428521614797
80,52,0,-0.0260363867812979
80,53,0,-0.0758303925578105
80,54,0,-0.0160074393877444
80,55,0,0.0354670729188185
80,56,0,0.0314124974219648
80,57,0,0.00527816293151628
80,58,0,0.0238929271202081
80,59,0,-0.0521799675601293
80,60,0.132188484076028,0.110862970919849
80,61,0.137155195629683,-0.0243363877843555
80,62,0,0.010122545164447
80,63,0,0.00658763946361858
80,64,0,0.108636173740358
80,65,0.138720475355308,-0.0200468570845407
80,66,0,-0.038254740859608
80,67,0,-0.0467229821075418
80,68,0,-0.0268200110249177
80,69,0,-0.0522867865624099
80,70,0,0.0276486681619788
80,71,0,0.0631931375633784
80,72,0,-0.0237492031941062
80,73,0,0.0676227270087924
80,74,0,0.042719285374251
80,75,0,-0.0227841768852737
80,76,0,0.0194028190947371
80,77,0,0.0766856395011711
80,78,0,-0.0364295423073494
80,79,0,0.0681550766679283
80,80,0,1
80,81,0,0.0149073888497902
80,82,0,-0.0661162265903129
80,83,0,-0.0799097822382645
80,84,0.120227929547456,-0.0602123216845086
80,85,0.124003438248667,-0.0916554546686428
80,86,0,-0.00411958831805471
80,87,0,-0.0330710291731656
80,88,0,0.114920918328545
80,89,0,-0.185423516472332
80,90,0,-0.133788591699666
80,91,0,0.114071344663202
80,92,0,0.188330396874933
80,93,0,-0.00383661873549939
80,94,0,0.18440965007827
80,95,0,-0.102526873029839
80,96,0,-0.0164530687948065
80,97,0,-0.0848062855049828
80,98,-0.123857986724267,0.0122794735896254
80,99,0,-0.14161544313533
80,100,0,0.193374225273902
81,1,0,0.256575802307772
81,2,0,0.220765431819699
81,3,0,-0.0779243127592471
81,4,0,-0.0616361369430191
81,5,-0.114547601230415,0.194468856780021
81,6,0,-0.0263768517120531
81,7,-0.117744342565159,-0.297245172025386
81,8,0,-0.0394472879692499
81,9,0,-0.092177357907051
81,10,0,-0.0745866201670302
81,11,0,0.00274225784267759
81,12,0,0.11277761942248
81,13,0,0.0733424854385909
81,14,0,0.0425489470365911
81,15,0,-0.0255022556673423
81,16,0,-0.0218437060044336
81,17,0,-0.164609295353253
81,18,0,0.00939587698757314
81,19,0,0.0162601911082624
81,20,0,0.0183884647934312
81,21,0,-0.0146379746246817
81,22,0.127019345146713,0.0631041030663158
81,23,0,0.0340029935935073
81,24,0,-0.130571241099272
81,25,0,-0.0559752659107227
81,26,0,-0.146811735684639
81,27,0,-0.00326155590380972
81,28,0,-0.0254762347255732
81,29,0.125552791690216,0.0100237089073433
81,30,0,-0.159080365981366
81,31,0,-0.0176049388149948
81,32,0,0.0119785531560215
81,33,0,-0.0390506101862171
81,34,0,-0.116334629818648
81,35,0,0.0568730317371689
81,36,0,0.0047040710612698
81,37,0,0.128620447471907
81,38,0,0.054697747654226
81,39,0,-0.00163133919157494
81,40,0,0.0877663207786088
81,41,0,0.126624980204885
81,42,0,-0.155775565184007
81,43,0,-0.0606656169950161
81,44,0,0.100541275786534
81,45,0,0.0871616753390287
81,46,0,0.122683854957432
81,47,0,0.0087405442765219
81,48,0.135546114191106,0.049038867381117
81,49,0,0.0274450273216829
81,50,0,-0.0129828170774392
81,51,0,0.0626984528898216
81,52,0,-0.104356290779144
81,53,0,-0.0092244927848067
81,54,0,-0.0627099834341032
81,55,0,-0.171455334641603
81,56,0,0.0153490353460635
81,57,0,-0.0656797805424159
81,58,0.123116683999733,-0.153667291367869
81,59,0,-0.0289179614641969
81,60,0,0.0604421948868872
81,61,0,-0.130159214275364
81,62,0,0.0863251224260122
81,63,0,0.147060485181928
81,64,0,-0.0417170954341606
81,65,0,-0.0403333889468913
81,66,0,0.025584405756678
81,67,0,0.161467078902351
81,68,0,-0.131245499069327
81,69,0,-0.00643999280535102
81,70,0,-0.0151511744646274
81,71,0,-0.0275799049269906
81,72,0,-0.107505399446796
81,73,0,-0.00144037152507466
81,74,0,0.107436115468054
81,75,0,-0.0719661638616423
81,76,0,0.00683740564472614
81,77,0,0.033554002408164
81,78,0,0.0285998821463096
81,79,0,0.056496906194921
81,80,0,0.0165809520296834
81,81,0,1
81,82,0.132179018056696,0.192247351626194
81,83,0,0.028458607877382
81,84,0,0.229821972469055
81,85,0,0.00535893698749888
81,86,0,-0.107723541536007
81,87,0,-0.088729679242161
81,88,0,-0.102566117582391
81,89,0,0.015149115476439
81,90,0,0.0335607939045657
81,91,0,0.058798444184018
81,92,0,-0.0955148526368429
81,93,0,-0.0624446159716209
81,94,0,-0.0674511338159155
81,95,0,0.00642138129006205
81,96,0,0.0218026817199392
81,97,0,-0.0635949693712524
81,98,0,0.0620561557257588
81,99,0,-0.114263806424301
81,100,0,0.0447264160552827
82,1,0,0.201815153103617
82,2,0,0.0795558405700577
82,3,0,-0.0914274687842242
82,4,0,-0.124794213961634
82,5,0,0.100351986667669
82,6,0,-0.0579109489169019
82,7,0,-0.044198644945135
82,8,0.130121242504339,-0.0234371674520097
82,9,0,0.119873580893982
82,10,0,0.0916712155936106
82,11,0,0.0984455720284892
82,12,0,0.124638086812517
82,13,0,-0.043591969912335
82,14,0,-0.232175429010326
82,15,0,-0.112076790409137
82,16,0,-0.0907226675566832
82,17,0,-0.179474403591996
82,18,0,0.0751089291086435
82,19,0,0.0788168402946611
82,20,0,0.120133825351124
82,21,0,-0.092340276260026
82,22,0,0.0989597503946524
82,23,0,0.0591544748289387
82,24,0,-0.120086907872198
82,25,0,0.0094227970982638
82,26,0,-0.0703604451436028
82,27,-0.126932047257517,0.123714225571375
82,28,0,-0.306751926248901
82,29,0,-0.0666493110399055
82,30,0,-0.201179607833069
82,31,0,-0.0104263953917616
82,32,0,0.00143260067460989
82,33,0,-0.0112506428073997
82,34,0,-0.0319336723383256
82,35,0,0.118885689074263
82,36,0,0.177182834100776
82,37,0,0.15677523318746
82,38,0,-0.219966283884245
82,39,0,-0.178866303744156
82,40,0,0.0416211872368337
82,41,0,-0.063902092722013
82,42,0,0.110250194474314
82,43,0,0.0574580257258501
82,44,-0.124908707525089,-0.0909252741720453
82,45,0.121424892803392,0.0135716353317488
82,46,0,-0.00931582096466439
82,47,0,0.0344208413186028
82,48,0,0.039871835549598
82,49,0,-0.0121157483003692
82,50,0,0.0329808310707898
82,51,0,-0.0601753695729108
82,52,0,-0.226948647587206
82,53,0,0.201374899236698
82,54,0,0.0633284984991602
82,55,0,0.0154542863044825
82,56,0,0.100946026385795
82,57,0,0.252054576226768
82,58,0.126119910982167,-0.0852279233898347
82,59,0,-0.109557567312236
82,60,0,-0.143698572040295
82,61,0,-0.0981401696089318
82,62,0,-0.0646914056196777
82,63,0,0.22870047398597
82,64,0,0.223404249504949
82,65,0,0.146222664072896
82,66,0,0.0147994727869795
82,67,0,0.0360001025933124
82,68,0,-0.0973792860706977
82,69,0,0.0563830453870368
82,70,0,0.0450544776862678
82,71,-0.134300200185857,0.07709561943704
82,72,0,0.0525996538342064
82,73,0,0.0826436146436569
82,74,0,0.0397313955999989
82,75,0,0.0199928673453938
82,76,0,0.0118770266889619
82,77,0,-0.0915683168596086
82,78,0,0.099798912440209
82,79,0,-0.0304166466956319
82,80,0,-0.086658147863977
82,81,0,0.226544658126608
82,82,0,1
82,83,0,-0.115205568729106
82,84,0,0.324894698741955
82,85,0,-0.178473459026768
82,86,0.11560220853665,-0.112292531024424
82,87,0,0.100670251535955
82,88,0,0.0220548900348158
82,89,0,-0.108526526378106
82,90,0,-0.0746139378204049
82,91,0,0.195594980856896
82,92,0,-0.00101073693969864
82,93,0,-0.0731757894742558
82,94,0,-0.253651137591079
82,95,0,-0.146749715955519
82,96,0,0.0609231919467117
82,97,0,-0.0768982237674556
82,98,0.116995466754258,-0.0219683769317675
82,99,0,0.164596046829737
82,100,0,-0.185841442575879
83,1,0,0.0745962561804632
83,2,0,0.154928488253245
83,3,0,-0.122659992804102
83,4,0,-0.120873822580339
83,5,0,-0.132283890131813
83,6,0,0.107853672801326
83,7,0,-0.0617746378617398
83,8,0,0.123511415322807
83,9,0,-0.218419164304301
83,10,0,0.0115691632043021
83,11,0,0.073603044210763
83,12,0,0.0841930116693047
83,13,-0.131076195128139,-0.0648064169107791
83,14,0,-0.0466948205933952
83,15,0,-0.190750717096368
83,16,0,0.101925453165469
83,17,0,-0.027925054310927
83,18,0,0.144829817052076
83,19,0,0.0373538011856486
83,20,0,0.00444016843092484
83,21,0,0.110622883988137
83,22,0,-0.213810117326974
83,23,0,-0.217158533613524
83,24,0,-0.155764285558108
83,25,0,-0.305033227432335
83,26,0,0.0842383514178819
83,27,-0.130069902876877,0.381787703085233
83,28,0,0.0446904383958384
83,29,0,-0.0281595811797952
83,30,0,0.27546893454729
83,31,0,0.0808712445297222
83,32,0,-0.0615623531496895
83,33,0,0.0265173919788568
83,34,0,0.0222774509462764
83,35,0,-0.0680952064283467
83,36,0,-0.180511595601385
83,37,0,0.00960263311025118
83,38,0,0.0348683079712582
83,39,0,-0.0066926220102039
83,40,0,-0.0833743511872433
83,41,0,0.202454784471309
83,42,0,0.0904867861548821
83,43,0.129300574222454,-0.161770631057067
83,44,0,0.167991176087448
83,45,0,0.0306658632281473
83,46,0,0.0817423106228306
83,47,0,-0.00850343327998387
83,48,0,-0.0476136428136554
83,49,0,-0.021788317372822
83,50,0,0.0217403266087601
83,51,0,-0.0418135161742122
83,52,0,-0.0850122333291317
83,53,0,-0.108166387475722
83,54,0,0.0178680713915635
83,55,0.130101695291505,-0.00989036872546992
83,56,0,-0.0148966473582834
83,57,0.120681153582935,-0.32217780120603
83,58,0,0.131294381355817
83,59,0,0.0213266244235696
83,60,0,-0.0136933596368542
83,61,0,0.195724780254297
83,62,0,0.224239073129179
83,63,-0.131393372610603,-0.12752643356454
83,64,0,-0.151353635571459
83,65,0,0.0202827232755354
83,66,0,-0.0355871143007365
83,67,0,0.228441851090725
83,68,0,-0.0811503669277694
83,69,0,-0.0671860264062632
83,70,0,-0.0348064701724697
83,71,0.137620202084034,0.0162726682995343
83,72,0,0.0523291717127412
83,73,0,-0.20625916599174
83,74,0,-0.0100790507950193
83,75,0.135195838156289,-0.166274191092816
83,76,0,-0.0107987952688318
83,77,0,-0.210875825235271
83,78,0,0.129477055038812
83,79,0,0.164073347754623
83,80,0,-0.130984261096815
83,81,0,0.0419396629668678
83,82,0,-0.144075885112386
83,83,-0.900459006661549,1
83,84,0,0.234237275899942
83,85,0,-0.0410197003264573
83,86,0,-0.0943327345451013
83,87,0,-0.0379722791777851
83,88,0,0.0139445066437366
83,89,0,0.0681294445020566
83,90,0,0.0495508454624846
83,91,0,-0.135497532666656
83,92,0,-0.117691195084469
83,93,0,0.0406100932599516
83,94,0,-0.0057906644235598
83,95,0,0.0854964145517878
83,96,0,-0.0785860343044463
83,97,0,0.038602240981418
83,98,0,0.0954413976030846
83,99,0,0.000699338426138907
83,100,0,0.00503352374218134
84,1,0,-0.058214737247623
84,2,0,0.0381680655379552
84,3,0,0.0186572255177844
84,4,0,-0.00106080072118334
84,5,0,0.0556951837781434
84,6,0,0.0760224854059007
84,7,0,0.0359326632177265
84,8,0,0.0295347050901037
84,9,0,0.0629496126846611
84,10,0,-0.154941270041218
84,11,0,0.0227120298396566
84,12,0,-0.0745678547083487
84,13,0,-0.0495878700287781
84,14,0,0.0695897940553364
84,15,0.125613832839752,0.0332632232620223
84,16,0,0.0325294530017911
84,17,-0.117011958178836,-0.256034134773225
84,18,0,0.0753649418047776
84,19,0,-0.0312767509753516
84,20,0,-0.000533628981968466
84,21,0,0.029845153121956
84,22,0,-0.00389018922837062
84,23,0,-0.175511794673572
84,24,0,-0.0775858324562336
84,25,0,-0.0771718922070505
84,26,0,-0.0218333001348387
84,27,0,0.0444180314352549
84,28,0,0.0411142152854097
84,29,0,0.00282480826937619
84,30,0,0.0469362236656238
84,31,0,-0.0439590136976091
84,32,0,0.0484401967200463
84,33,0,-0.0268340003239642
84,34,0,0.0245235075679898
84,35,0,0.0804608458521479
84,36,0,-0.0594791888501868
84,37,0,0.104176920678207
84,38,0,-0.118965151943932
84,39,0,-0.0632725602227842
84,40,0,-0.130521357225271
84,41,0,0.0202556408646064
84,42,0,0.0778332862120673
84,43,0,-0.0841301185620179
84,44,0,0.0433006229204042
84,45,0,-0.0738565421422921
84,46,0,-0.0407214286990073
84,47,0,0.076617552134101
84,48,0,-0.0169292385709124
84,49,0,-0.0657085417940768
84,50,0,-0.0457058001072473
84,51,0,0.0180230977221719
84,52,0,-0.0608901327001525
84,53,0,0.152590430664941
84,54,0,-0.0855215617289768
84,55,0,0.0132452695724022
84,56,0,-0.0424280805657991
84,57,0,0.057594806114826
84,58,0.119073182112318,0.0315689674941715
84,59,0,-0.0791613712697973
84,60,0,0.0378420838038097
84,61,0,0.0183889077548367
84,62,0,-0.137272612714905
84,63,0,0.0969395340781349
84,64,0,-0.10558836768414
84,65,0,0.00924173247945642
84,66,0,-0.0422964197830876
84,67,-0.117429660775542,0.0254342823749778
84,68,0,-0.0984001860265884
84,69,0.119003272631463,-0.0164335758007755
84,70,0,-0.0397713715751623
84,71,0,0.0317448774996313
84,72,0,-0.017886920487673
84,73,0,-0.0173713518147243
84,74,0,0.00842135674750987
84,75,0,-0.187868950887143
84,76,0,0.0585372534191707
84,77,-0.112500135429014,-0.0882536672132323
84,78,0,0.170576418818808
84,79,0,0.0119279463411833
84,80,0,-0.0352643383360654
84,81,0,0.121013558298816
84,82,0,0.145174937664477
84,83,0.116466407599305,0.0836926285007021
84,84,0,1
84,85,0,0.048987009740438
84,86,0,0.0621396414753159
84,87,0,0.00966100299367756
84,88,0,-0.0462039646803309
84,89,0,-0.091681705328474
84,90,0,0.057479919586165
84,91,0,0.100439767036085
84,92,0,-0.0101076432850811
84,93,0,-0.211873080645413
84,94,0,-0.157754021598336
84,95,0,0.138187835985732
84,96,0,0.0599563109004602
84,97,0,-0.0120837920879968
84,98,0,-0.125434475654041
84,99,0,-0.0184106390581062
84,100,0,-0.0261141997011826
85,1,0,-0.0868274080310918
85,2,0,-0.011614517951977
85,3,0,-0.0712446816168289
85,4,0,0.169032550433981
85,5,0,-0.186161789328037
85,6,0,0.087418982869165
85,7,0,0.139435115997194
85,8,0,-0.0886858577732182
85,9,0,-0.115506460624608
85,10,0,-0.0915206991771877
85,11,0,-0.0103102706209044
85,12,0,0.0456198060865351
85,13,0,0.0745726621664158
85,14,0,0.251598703111808
85,15,0,0.135881902508305
85,16,0,-0.0402265198781731
85,17,0,-0.0437153251270007
85,18,0,-0.443735657503624
85,19,0,-0.0224412606266519
85,20,0,1.18801482336711e-05
85,21,0,0.0366100919612907
85,22,0,-0.0477233757963872
85,23,0,-0.0860771479984377
85,24,0,-0.0710543785356933
85,25,0,0.148127565133915
85,26,0,0.128097749508668
85,27,-0.129279399590383,0.041464502830473
85,28,0,-0.125746426305151
85,29,0,0.0166490260383874
85,30,0,-0.078768976150669
85,31,0,-0.0338650166180986
85,32,0,-0.0210675905836545
85,33,0,-0.0849744386523313
85,34,0,0.0603088188857753
85,35,0,0.0615461093717544
85,36,0,-0.312641274045788
85,37,0,-0.0766341511096824
85,38,0,-0.0364062211315575
85,39,0,0.0815837589327017
85,40,0,-0.0956088585471865
85,41,0,-0.238944077738096
85,42,0,-0.0209056679554362
85,43,0,-0.0647141689128217
85,44,0,-0.209711595522417
85,45,0,-0.048422008793345
85,46,0,0.132672590546874
85,47,0,0.0743016054022394
85,48,-0.141420334225595,0.00593582000687791
85,49,0,0.0256624864637461
85,50,0,0.138576284351936
85,51,0,0.246892872455077
85,52,0,-0.103981322684061
85,53,0,0.0288355207502121
85,54,0,-0.13144393666336
85,55,0,0.035762481925222
85,56,0,-0.106996552519063
85,57,0,0.0213735049262846
85,58,0,-0.16338682134897
85,59,0,0.00367220686725675
85,60,0,-0.143201163952979
85,61,0,0.174057318687552
85,62,0,0.115115620027133
85,63,0,0.0715914415815415
85,64,-0.120099762320961,0.0952696537199127
85,65,0,0.112931675672541
85,66,0,0.00647525758748128
85,67,0.126679267564215,0.0993032636797373
85,68,0,0.114925519168354
85,69,0,0.058176012345423
85,70,0,-0.128678504295535
85,71,0,-0.111085731091449
85,72,0,-0.153357978660105
85,73,0,-0.00542850168169849
85,74,0,0.0106138474536263
85,75,0,0.146944703760727
85,76,0,-0.020652834843571
85,77,0,-0.0105716385558608
85,78,0,-0.107058557185786
85,79,0,0.0622513163375671
85,80,-0.132980777178339,-0.11229117119494
85,81,0,0.00590279992301297
85,82,0,-0.166824408244682
85,83,0,-0.0306591853760692
85,84,0,0.102474983983133
85,85,-0.375798407709226,1
85,86,0,-0.0216688408541937
85,87,0.13747120370896,0.00142346215398482
85,88,0,-0.000484489695395916
85,89,0,-0.0811411528418826
85,90,0,-0.0669893445861327
85,91,0,-0.220810783117162
85,92,0,0.0990234746790051
85,93,0,0.00690276914518261
85,94,0,0.0119840791537014
85,95,0,0.158127476595575
85,96,0,-0.00541539120805645
85,97,0,0.0999835435363342
85,98,0,-0.162737959625672
85,99,0,0.0105892521515001
85,100,0,-0.0394025702992242
86,1,0,-0.240794067201497
86,2,0,-0.088280935816296
86,3,0.155085589401472,0.0226901179076763
86,4,0,0.261199309020894
86,5,0,0.0345454877664036
86,6,0,0.0272524517476899
86,7,0,0.0899415741647526
86,8,0,-0.0204901336527587
86,9,0,0.0952717057564306
86,10,0,-0.184350591617665
86,11,0,0.049052250345664
86,12,0,-0.00333697100598103
86,13,0,0.0613119918777935
86,14,0.13353257881363,0.0198918116674428
86,15,0,-0.068061920600714
86,16,0,0.175823194056688
86,17,0,-0.0614189491051171
86,18,0,0.0597962625057254
86,19,0,0.116893711488502
86,20,0,-0.145290433597723
86,21,0,-0.0838403553197428
86,22,0,-0.0305818895745873
86,23,0,-0.142088232910014
86,24,0,-0.0505947555651266
86,25,0,0.0526558084157497
86,26,0,0.212824568105336
86,27,0,-0.170575406964632
86,28,0,0.133702380019458
86,29,0,-0.0172718843516433
86,30,0.135024573210867,0.0198023337857456
86,31,0,-0.0688338759744827
86,32,0,0.0469684554113261
86,33,0,-0.0906490289732393
86,34,0,0.124655688935604
86,35,0,0.0275645810264723
86,36,0,0.0217230399707675
86,37,0,0.0596505884934448
86,38,0,-0.042587820616436
86,39,0,-0.00155172838027672
86,40,0,-0.0215532828312587
86,41,0,0.0672745461779606
86,42,0,-0.34765249693111
86,43,0,-0.0123009871096242
86,44,0,-0.179689965400257
86,45,0,-0.0811047821850005
86,46,0,-0.223472500930171
86,47,0,-0.0951171150863698
