Var1,Var2,betas_dgp,cov_dgp,beta_2x2
71,6,0,-0.131798803306919,0.219556848453969
71,7,0,0.0152658866712502,0.0254919222472547
71,8,0,0.0633184893921012,0.03547705093665
71,9,-0.12555683000549,0.0518668342969941,-0.0477094108224133
71,10,0,0.0127383001316945,-0.0495588532312413
71,11,0,0.00103133449218621,0.0358631714269398
71,12,0,-0.00836511827826534,0.0427111251055215
71,13,0,-0.0202935859900421,-0.0792044946485417
71,14,0,0.0638677846881284,0.0943021779851001
71,15,0,0.0499881159146256,0.0151584800862177
71,16,0,-0.0318904424396927,-0.11904457845784
71,17,0,0.0301328109557934,-0.00800278574082776
71,18,0,0.0533257957827681,-0.196518332737598
71,19,0,-0.134001435961097,-0.11017010083691
71,20,0,-0.0130671681232652,0.143329491714292
71,21,0,0.0206335894043924,-0.0501281835568346
71,22,0,0.0685455049814979,-0.055277129298397
71,23,0,-0.0265110682025421,0.090009259051117
71,24,0,-0.0387376203894372,0.0688289902816816
71,25,0,0.0238987854410239,-0.00743422044493113
71,26,0,0.0303038824890667,0.012958628200209
71,27,0.121635618157572,0.0299966722591542,-0.0631565602254872
71,28,0,-0.00317968221255446,-0.232890347703467
71,29,0,-0.00815156562117995,0.169525942899822
71,30,0,-0.0177354003157866,0.1643523807549
71,31,0,0.0267120221885035,-0.132240649416708
71,32,0,-0.0292044416619567,0.0357180557231228
71,33,0,0.0122512778075889,0.122745268212111
71,34,0,0.0158384194133806,0.0985685103391077
71,35,0,-0.00338099583582222,0.149274033079987
71,36,0,-0.144988058910788,-0.078071702586611
71,37,0,0.019857966999501,0.0184807429161835
71,38,0.11941849563826,-0.0441913572360272,0.0310040089049431
71,39,0,0.00808459444681014,0.0797440200236013
71,40,0,0.00478650332407075,0.136856981589252
71,41,0,-0.0227665775644907,-0.0739460021424529
71,42,0,-0.117826345890064,-0.0779835023453205
71,43,0,0.0179739825970366,0.114765813612527
71,44,0,-0.00888900426222472,0.0839279387788632
71,45,0,0.0334505852106695,0.0805694358750639
71,46,0,0.0176472683386966,0.0583547216741411
71,47,0,-0.0704733478774814,0.0426874775905098
71,48,0,0.0409178116933995,-0.00709751243089454
71,49,0,0.0069557403297663,0.0943159997406713
71,50,0,-0.0196616004694092,0.0153414204399018
71,51,0,0.0205700900116469,-0.0183189109509274
71,52,0,0.0118141573706437,0.0334717846659852
71,53,0,0.0198492626178129,-0.0643513539411718
71,54,0,-0.0143701816898075,-0.0220718271087312
71,55,0,0.0275836915889626,0.204793875651028
71,56,0,-0.00311159675897422,-0.118178712681163
71,57,0,0.0247962883699853,0.0136867712843458
71,58,0,0.0452080329577345,-0.0405656531252846
71,59,0,-0.0209046578661981,-0.0531870958278757
71,60,0,0.0109162738538837,-0.0951914006260364
71,61,0,0.00780254925459547,-0.0228393284212776
71,62,0,0.0466247969729542,0.0799457270109422
71,63,0,-0.00767460901608944,-0.177109221467999
71,64,0,0.0268705693451318,0.168305275235686
71,65,0,0.0287815407974022,0.140559986418181
71,66,0,0.00190546918147268,0.0647985526794009
71,67,0,-0.029998132196553,-0.127743162031666
71,68,0,0.02330694354344,-0.14832532216213
71,69,0,0.0301389665706328,0.0465216425078299
71,70,0,0.0376761856194632,0.0976841420287964
71,71,0.0993966108653694,1,1
71,72,0,0.0442232745427232,0.0401376088341022
71,73,0,-0.0159396103393834,0.0705029971118651
71,74,0,0.0205661350483928,-0.0475473254037446
71,75,0,0.00235560436872055,0.00376112455496409
71,76,0,0.00177282328866955,-0.169194658404943
71,77,0,-0.0287233286768099,0.133771718887521
71,78,0,0.0244495899498628,0.041693980334378
71,79,0,0.0117354887132687,-0.0216728813818622
71,80,0,-0.0196650703556656,0.0275285532004249
71,81,0,-0.0082390475006667,0.118899403881943
71,82,0,0.03656823517159,0.288909794778076
71,83,0,0.0959391852328277,0.0982104437723613
71,84,0,-0.0329152741864447,-0.0687445840542081
71,85,0,0.0431802112479513,-0.0283908154775221
71,86,0,-0.0112098536591197,-0.0704408940447503
71,87,0,0.0242060478773286,-0.0556212577528907
71,88,-0.124720412783766,-0.0112606763889529,0.0398196587739652
71,89,-0.12507286071276,-0.0181953927933828,-0.0573594994405366
71,90,0,0.00665480765799494,-0.0416289583886258
71,91,0,0.0324996253671533,0.137831396228273
71,92,0,-0.0239078041193139,0.00281443488230809
71,93,0,-0.0236375934920718,0.208529177450093
71,94,0,-0.00395009268487322,0.252211930168909
71,95,0,-0.0462056602242036,0.104733484816897
71,96,0,0.0013297922837753,0.0912403942035368
71,97,0,-0.00524473202289807,0.154621477513152
71,98,0,-0.0120207797685301,0.00331130608922496
71,99,0,0.0541695129092899,-0.112885801223665
71,100,0,-0.126037877010541,-0.0379061429364804
72,1,0,0.0811407738927968,0.0815028402213283
72,2,0,-0.157713895518404,-0.011760896209588
72,3,-0.136084858820055,0.0400971896803342,0.108438041092602
72,4,0,0.0160000331498512,0.0174307755363526
72,5,0,0.00226143226403465,0.0958374234266793
72,6,0,-0.0875173924314672,-0.0600901174861364
72,7,0,-0.0349555057329133,0.241525144132493
72,8,0,0.0517376710205675,-0.0268532086188445
72,9,0,0.0652317037375215,0.0240047659661975
72,10,0,-0.0694455840812818,0.272878737499067
72,11,0,-0.0359882096798461,0.0440443862100811
72,12,-0.125878849240025,-0.0088676729298388,0.122724260963129
72,13,0,0.0326825417202116,-0.0550676531579647
72,14,0,-0.0104562703338064,0.00639850962579574
72,15,0,-0.0180235401840776,-0.10939253122143
72,16,0,-0.000389134538760898,0.0830960019325999
72,17,0,-0.0116009455914474,-0.00335692028618806
72,18,-0.125879244115798,0.00737194545155652,-0.01240983532076
72,19,0,0.0363015963698219,-0.0701123975516566
72,20,0,-0.00907791581897379,-0.0103912062837626
72,21,0,0.0349429619986881,0.275230608292505
72,22,0,-0.0220708466359981,-0.0140326325885084
72,23,0,0.0545709270211877,0.064309759856036
72,24,0,-0.0595556074926686,-0.0388140096114525
72,25,0,0.023127486230608,-0.10907150526938
72,26,0,0.0579004658371367,0.304009618573177
72,27,-0.128225996670839,0.0470676227218681,0.0378374172130145
72,28,0,0.0492266418550923,0.0243857094111289
72,29,0,0.00900872069122792,-0.0415766842247402
72,30,0,-0.00911777833319572,0.0351646431950973
72,31,0,0.0287468910509961,-0.0180898685112148
72,32,0.122483207617221,0.00366532712347121,-0.18124319820485
72,33,0,-0.149980323564972,-0.194725409788475
72,34,0,0.0643351830044162,0.262453602873212
72,35,0,-0.137668785788472,-0.103181028918381
72,36,0,0.0569073931092337,0.0928402339889602
72,37,0,-0.0184043033034672,-0.0202781856629973
72,38,0,0.029772748335634,0.0219037672813724
72,39,0,-0.143608876498067,-0.0103880572625743
72,40,0.126618304024207,-0.00693283331965507,0.0234499561912409
72,41,0,0.0230495347567537,0.105021609690651
72,42,0,0.02970876642857,-0.00282020972865392
72,43,0,0.0274037499848811,0.00632834367180329
72,44,0,0.053388348180613,-0.056550710627481
72,45,0,0.00615473249225999,0.014542951136987
72,46,0.12177640619929,-0.174551997335356,-0.372373977738638
72,47,0,-0.0254120710001773,-0.0320200880308605
72,48,0,0.0403242716648737,-0.0736866754961203
72,49,0,0.0546892519190133,-0.0026172321154737
72,50,-0.127633330910878,0.063255712753072,0.114790206769157
72,51,0,0.0953959405697375,0.0367098528642617
72,52,0,-0.00884998936108705,0.146195183964513
72,53,0,0.0682687987526905,0.0059996925363119
72,54,0,0.047061174071456,0.0713920834060219
72,55,0,0.037481997391365,0.148663279227564
72,56,0,0.0771502997317175,0.0435293979958896
72,57,0,0.0590962960526984,0.174729551776915
72,58,0,0.00937820654670272,0.0931385801671692
72,59,0,-0.00255164676782257,-0.0891716908604835
72,60,0,0.0223530823055711,0.0145617048716321
72,61,0.138727845017136,-0.0166002189754777,0.0180697198685891
72,62,0,-0.0045931935932502,0.0106280991009126
72,63,0,0.0637132719750047,-0.195514851211213
72,64,0,0.0581087253394181,0.0423948523780227
72,65,0,0.022653173633001,-0.215748702497205
72,66,0,-0.168684522515117,-0.0235071738159242
72,67,0.141861913884035,0.0124740425200796,-0.0364512159899854
72,68,0,-0.0535066945440713,-0.04687744865058
72,69,0,-0.0904143457136259,-0.038619931370769
72,70,0,0.0638604892551719,0.257640446021012
72,71,0,0.0442232745427233,0.037010085254267
72,72,0,1,1
72,73,0,0.0232725729171207,-0.0501782760182271
72,74,0.103017771173514,0.0255412810025847,-0.0644338872256217
72,75,0,0.0366013820852472,0.115384597548535
72,76,0,0.112885825505089,0.0620050733527481
72,77,0,0.0429692734831383,-0.0173758839372458
72,78,0,-0.0983254827873897,-0.044037478378608
72,79,0,-0.00209719542651249,-0.135398574079221
72,80,0,-0.0171134368913755,-0.0317040690472298
72,81,0,0.0488181025294266,0.0135505199108444
72,82,0,0.0411099765901236,0.0629037902702479
72,83,0,0.00320862796264944,0.0830209025584645
72,84,0,-0.0381650011224216,0.031486976042626
72,85,0,-0.00158722523583954,0.0734495741533595
72,86,0,-0.0360869644190571,-0.0628667002057022
72,87,0,0.0419240036889263,0.0750721265678012
72,88,0,0.00104063087879858,0.0602020386137006
72,89,0.113475712606999,-0.170382965260144,-0.118915021112858
72,90,0.109627631013978,-0.0114788510925925,-0.18034434716294
72,91,0,0.0394167489506899,0.0661641574539649
72,92,0,-0.0707392408247899,-0.0288542018477301
72,93,0,-0.0233563986090172,-0.031994084980325
72,94,0,0.0310003348013601,0.0512303187331539
72,95,0,-0.0629633970245368,-0.289927168238056
72,96,0,0.0598900734419962,0.187366837299407
72,97,0,0.00962296708204323,0.122703715554561
72,98,0,0.0274940663074241,-0.0143625621832343
72,99,0,0.0794423253911772,0.0369093486757561
72,100,0,-0.153428001910681,-0.0741944344849276
73,1,0,0.0113214790752508,0.0258964840469109
73,2,0,-0.105235560294282,-0.169534342589159
73,3,0,0.0113091913611049,-0.0713672004045982
73,4,0,-0.00719001970988795,-0.0363178333896299
73,5,0,-0.029483341916547,0.0539975990226097
73,6,0,0.042692774849143,0.23594951231726
73,7,0,0.0275680224669191,-0.0747672223337851
73,8,0,0.0140197133455078,0.0452850358398965
73,9,0.129567971938649,0.0172787084644082,0.0669780632223131
73,10,0,-0.0209892613960428,0.132491648368003
73,11,0,0.0236249280047453,0.0122444945820564
73,12,0,-0.0368953789552095,-0.100054807434123
73,13,0,0.0445622414907228,0.119787019037584
73,14,0,0.0126422529363655,0.128112137232687
73,15,0,0.00920512056609245,-0.0542388936478519
73,16,0,0.0631185009458117,0.265801607275731
73,17,-0.125143614046663,-0.0210649199122375,0.000345225432984372
73,18,0,-0.154873961450872,-0.154839381532875
73,19,0,0.0363529974553996,-0.149544734676672
73,20,0,-0.0457054555651017,0.00904944500016066
73,21,0,-0.0277860248325341,-0.0606018030862475
73,22,0,-0.00956338132506946,0.0520862209506586
73,23,0,0.0581117665107733,0.163195101777173
73,24,0.120645442496533,-0.0128306344908701,-0.0115275174736773
73,25,0,0.0546788647953773,0.116092952343921
73,26,0,0.00512134529746768,-0.0822281654498045
73,27,0,0.0294623551222811,-0.051283911332979
73,28,0,-0.0702650672334891,-0.0857439770040086
73,29,0,-0.11589836614576,-0.190726298870227
73,30,0.123490450557627,0.0560514922264569,0.085354093160905
73,31,0,0.00839121350020357,0.0253388344234073
73,32,0,-0.178905992812793,-0.0456423827486043
73,33,0,0.00446811440267273,-0.052032275738436
73,34,0,0.0492326859333065,0.136104756919033
73,35,0,0.0262986337935632,0.0225836690628474
73,36,0,0.0468050412686678,0.0350661513172249
73,37,0,0.0146931875812229,0.0810486313228189
73,38,0,0.0147925494427442,0.103391823632244
73,39,0,-0.117986143766485,0.0548200171462187
73,40,0.123947706183332,0.0797460687228347,0.312773635174155
73,41,0,0.0381329551972079,-0.184910476074913
73,42,0,0.00697972687900423,-0.0810809654454121
73,43,0,0.0446735412646108,-0.0263197333999411
73,44,0,0.0322978966235597,-0.0014953042078722
73,45,0,0.0267074372402982,0.18128104714176
73,46,0,-0.0291917244812268,-0.163242313527356
73,47,0,0.0061421197408276,-0.0446958014749293
73,48,-0.129784777178659,-0.0358193378054915,0.0879873330730395
73,49,0,0.0391036145918374,0.139676767535973
73,50,0.124941324406912,0.0217787292937975,-0.0100460553321003
73,51,0,0.0970607466919704,-0.0204255496095928
73,52,0,-0.0390712550892146,-0.175785935869155
73,53,0,0.0741146974828471,0.367648556994209
73,54,0.120966313575617,0.020752269460022,0.0997081617144835
73,55,0,-0.091092822974668,-0.0315984025739166
73,56,0,0.0515406209804649,0.0145142881635979
73,57,0,-0.0329896019959991,-0.263125007159849
73,58,0,-0.0386032912055796,0.155656545805587
73,59,0,0.0368294661204371,-0.00920167200991017
73,60,0,-0.00319291140680558,0.110091306543117
73,61,0,-0.077964737614927,-0.070769231917487
73,62,0,0.0282362625429618,0.154356142483572
73,63,0,0.0606204313582197,0.218191296289934
73,64,0,-0.0247556697749517,0.16976910849672
73,65,0,-0.0145887090490768,-0.140697784302196
73,66,-0.132993862369401,0.0084324677638496,-0.0876784428946055
73,67,0,-0.0383369265522215,0.0458244941860862
73,68,0,-0.199507700385176,-0.307332715632969
73,69,0,0.0397571497314962,-0.0559694956699653
73,70,0,0.0382614966295979,0.0960185037661577
73,71,0,-0.0159396103393834,0.0775494507051208
73,72,0,0.0232725729171207,-0.059857461290829
73,73,0,1,1
73,74,0,-0.00754996442783634,-0.115678031302812
73,75,0.11189336343645,0.0519857669493557,0.0901439364181696
73,76,0,0.0440827002579894,-0.0965573763359833
73,77,0,0.0808827879867687,0.0633727322863488
73,78,0,-0.0182937298362982,-0.0279971508725107
73,79,0,0.0109543059845252,0.10528060361074
73,80,0,0.0555274963914038,0.124993483168225
73,81,0,0.0108464510468807,-0.147122274552845
73,82,0,-0.00189183220727744,0.085525762881403
73,83,0,-0.0998576962332099,-0.201817334506827
73,84,0,0.0111296454367781,-0.0094531299395436
73,85,0,-0.0727367270523604,-0.0290190045778112
73,86,0,-0.0330386275211699,0.0247881186505293
73,87,-0.114831986298506,0.040266866223084,0.0599814505810765
73,88,0,-0.00923240136356977,-0.12441236402714
73,89,0,-0.0343599488529982,-0.132918737163034
73,90,0,0.00214842997755977,0.0915327735814948
73,91,-0.116392663193546,0.0328973633364144,0.107142039691681
73,92,0,-0.0507962529648285,0.104201838319893
73,93,0,0.0160009420178916,-0.00746858592776555
73,94,0,0.0170935935218284,-0.0277842296805687
73,95,0,-0.0308424050252121,-0.211632121019602
73,96,0,0.0354016803428764,-0.00172317023179178
73,97,0.118172563282709,-0.0190895548023307,-0.161688279230305
73,98,0,-0.0530468792151877,-0.216062243923119
73,99,0,0.0559831484930714,0.210180211105935
73,100,0,-0.0245836727165178,0.254441849529308
74,1,0,0.0507004625036859,0.162187630384137
74,2,0,-0.010053447151418,0.0493904279952914
74,3,0.136177191799799,0.0342845068793458,-0.0179396945741993
74,4,0,0.00936766156793762,-0.033656115715409
74,5,-0.132510830309493,0.0124570927953697,0.113480791251227
74,6,0,-0.0668109000635605,-0.173470522588211
74,7,0,-0.111588039766019,-0.124036225257962
74,8,0,-0.0551902222137373,0.0964564058540266
74,9,0,-0.0698800453752934,-0.0707184190462954
74,10,0,0.0688219422709342,-0.0881207390458972
74,11,0,0.00401016114307657,0.00929357015255563
74,12,0,-0.0444128837668961,-0.114736585488354
74,13,0,-0.0194317842427236,-0.0400102289649462
74,14,0,-0.00656708276158849,0.103049778480513
74,15,0,-0.0260940255684953,-0.0398761326095299
74,16,0.126051021183589,-0.14396403444241,-0.20583951514986
74,17,0,0.0232395123846604,-0.131488499881707
74,18,0,-0.00680758798174164,-0.036345895119568
74,19,0.136887859946177,0.0169200663267444,0.0069246694010523
74,20,0,0.0127899651434674,-0.174666131612886
74,21,0,0.0610939043254497,-0.0874167227794977
74,22,0,0.0165551008259829,0.196397441865534
74,23,-0.134988349787448,-0.0894062221868913,0.0498230043199152
74,24,0,-0.135771016693268,-0.132969337999228
74,25,0,-0.0375240186428905,-0.165684414254766
74,26,0,-0.00546317675020791,-0.03598548361729
74,27,0,-0.0583743682991604,0.173031230583649
74,28,-0.14859128939888,-0.011252438056847,0.0807472852803485
74,29,0,-0.0336443763492374,0.178686007602582
74,30,0.126236789326227,-0.0183991533004241,0.155485395775637
74,31,0,0.0195072671059226,0.18013285776489
74,32,0,0.0102127816406903,0.0757488473355035
74,33,0,-0.000462585625469767,0.125713157611653
74,34,0,-0.008523278630026,-0.0888730256401618
74,35,-0.131254747207467,0.00702775108557419,0.0598990794714927
74,36,0,0.0181534197833292,0.140143073581349
74,37,0,-0.107025384821942,-0.119186900803242
74,38,0,0.0345223403377844,-0.0288400055575259
74,39,0,-0.00897468829523997,0.0861214531565028
74,40,0,0.0324047329071018,-0.114330293571049
74,41,0,-0.00868584039054771,0.149997175737943
74,42,0.121320665796367,0.000213476507495813,-0.0678623841788262
74,43,0,0.0458007740862051,0.134362795948922
74,44,0,0.0464147941257678,0.225232658046539
74,45,0,0.0130985916838772,-0.102706312143849
74,46,0,-0.00650595615004477,-0.0823437739979144
74,47,0,-0.150855771320749,-0.0533927976071257
74,48,0.13267109724252,0.0577358245744092,0.167961658647062
74,49,0,-0.0295204196060982,0.0039074009041141
74,50,0,-0.0344324785882453,-0.112946494051301
74,51,0,0.0278958102920137,0.0226628608414636
74,52,0,0.0572263542862805,0.00378692212020358
74,53,0,0.0137331022468685,0.0142386702421566
74,54,0,-0.0023428055484727,-0.156833326926887
74,55,0,-0.0049128150219273,-0.0197482785974562
74,56,0,0.0589545131074495,0.112919428583644
74,57,0,0.0446519397916142,0.151012622518238
74,58,0,-0.0637229363514054,-0.0694525839665272
74,59,0,-0.0318586069697553,-0.245688802001727
74,60,0,-0.0110411506503063,0.0450394186328049
74,61,0,0.0767655750176338,0.188914941226669
74,62,0,-0.0492964821084199,-0.126539166578373
74,63,0,0.027226743855492,0.0208596184913773
74,64,0,0.0871927013256474,0.102920161011478
74,65,0,-0.0432057068991461,0.0380479804229136
74,66,0,0.0284843147373077,0.0903800240380351
74,67,0,0.0263967232664032,0.278906220802484
74,68,0,0.0154088237047585,0.210560701101085
74,69,0,0.0494740790700163,-0.14686051234864
74,70,0,0.0179399816321289,-0.188168285161801
74,71,0,0.0205661350483928,-0.0650801067184395
74,72,0,0.0255412810025847,-0.0956462412021683
74,73,0,-0.00754996442783636,-0.143946764070001
74,74,-0.342795145465061,1,1
74,75,0,0.00282159897897451,-0.0273249706001647
74,76,0,0.0715307214382515,-0.00184741156493178
74,77,0,-0.100116904544856,0.125179184146526
74,78,0,0.00827763043705879,-0.00229229773199485
74,79,0,-0.00305151551417696,-0.101523701242186
74,80,0,-0.0294155107107143,0.031619443052602
74,81,0,-0.0229399552053291,0.0906338137654118
74,82,0.109503148211225,0.0837085738231514,-0.19633698656388
74,83,0,0.0277558055368723,0.0959518817952812
74,84,0,-0.0198843557570037,0.128593335200051
74,85,0,0.00406390936661535,-0.0979912329261594
74,86,0,-0.020949253381545,-0.108816958719035
74,87,0,-0.00540390196252661,-0.0184835911605492
74,88,0,0.014046990183494,0.158409517786147
74,89,0,-0.0370475035154326,0.0465897722458871
74,90,0,0.0654856163792483,-0.0385403045074213
74,91,0,0.0460009977899439,0.396651530121339
74,92,0,0.0187425969153718,0.15363470682983
74,93,0,-0.0295380810875737,-0.106866451754538
74,94,0,-0.0111452834366613,-0.00865972190731064
74,95,0.115650969511285,0.0280032544194413,0.0779920527162174
74,96,0,0.017066134975965,0.0953285333711825
74,97,0.10948495954092,-0.107490067509287,-0.246895758750102
74,98,0.104190469874995,0.0211396565387281,0.325112999017017
74,99,0,0.0434754806267457,0.0012815868664801
74,100,0,-0.00781572301901679,-0.0516145190010377
75,1,0,0.0486752814083543,-0.063005597718302
75,2,0,-0.00671048340488771,-0.078006960986678
75,3,0,0.00109435759801904,0.155938580765748
75,4,0,0.00789248239692798,0.0529599891351718
75,5,0,-0.00311780776389961,0.023360492704147
75,6,0,0.00863536137278924,-0.0997385835356019
75,7,0,0.0486465835320384,-0.100474042253576
75,8,0,0.0550527834801662,-0.0530178877293802
75,9,0,0.0798852612678606,-0.0229771288698439
75,10,0,-0.0154937190094596,0.128345790677153
75,11,0,-0.0209707894758762,0.106674010572653
75,12,0,0.0474315189726058,0.0416876949853864
75,13,-0.12858867510966,0.0213947708592855,-0.0580594933742593
75,14,0,-0.00228268446312094,0.0708379491075962
75,15,0,-0.0645181133999396,-0.0830291304214866
75,16,0,0.0777415562340994,-0.0319722735384677
75,17,0.12648911848434,-0.0518987756866932,-0.0689241113980618
75,18,0,0.0337623938653937,0.0907688129176808
75,19,0.135349558004474,-0.0300177154104089,-0.144225282989214
75,20,0,0.101186042266992,0.0613321620303581
75,21,-0.134339499509524,-0.00692852935390729,0.210400077999554
75,22,0,-0.0079659020428921,0.00810131727877743
75,23,0,0.0124880754980179,-0.00477101558180599
75,24,0,-0.0265223637712551,0.00123770345038656
75,25,0.138031386246598,0.0911146119639295,-0.0576065770422022
75,26,0,0.0106677749515902,-0.0198989538533479
75,27,0,0.0140381697918579,-0.00320400386965258
75,28,0,-0.0041370757806972,0.049161131766783
75,29,0,-0.0748497742030548,-0.0667329537984811
75,30,0,0.0136598342593706,0.197062254852645
75,31,0,0.0197582565468873,0.0177017344332418
75,32,0,-0.0336444509036159,-0.0353582504160226
75,33,0,0.0827903135072642,0.000929318642391928
75,34,0,0.0634588594934501,0.0635020590259856
75,35,0,-0.0654023193899348,0.0980331566713835
75,36,-0.127740924973912,0.0566019268432014,0.172315864000265
75,37,-0.142761063961222,-0.0133107785124357,0.0578830143290042
75,38,0,-0.106692226866701,0.0109191298790224
75,39,0,-0.0414793024757784,-0.0183891246115268
75,40,0,-0.0780718349151839,-0.0253462036903541
75,41,0,0.0600683927522172,0.00500920844963403
75,42,0,0.00426192406215426,-0.00185064877364507
75,43,-0.140997848589793,0.0463952266652713,-0.0711753374835053
75,44,0,-0.0201719610621299,0.0546943829493381
75,45,0,0.0496522638486578,0.0374099314985808
75,46,0,-0.0207403650750987,-0.0306306086554475
75,47,0.124350359828065,-0.0201130430434254,-0.0502065948514146
75,48,0,-0.0193703712144853,0.0661535780962328
75,49,0,0.0774393208575858,0.141665957900905
75,50,0,0.018159954977329,-0.00873542089117226
75,51,0,-0.00106428034368664,-0.075489135964179
75,52,0,-0.0262145139218977,0.148507869396343
75,53,0.129638574860809,0.0188428009909005,0.027158185616648
75,54,0,0.0417099343938467,0.0997604383192243
75,55,0,-0.0573633197949028,0.0265182992429664
75,56,0,0.0448724924184001,0.018491720931158
75,57,0,-0.0027004106896457,0.0543662622283751
75,58,-0.135379230048796,0.0602634131737857,-0.0396992456248718
75,59,0,0.0366416984889289,-0.0964151258231948
75,60,0,-0.0157917399942568,-0.122901100842513
75,61,0,-0.024959656837809,0.107607280040308
75,62,0,0.0344328813561659,-0.168819272229046
75,63,0,-0.0495844990261394,-0.0446494225419938
75,64,0,-0.146940410791638,-0.121024313765258
75,65,0,-0.0221274815720712,0.0388738943339611
75,66,0,-0.0218148829424356,-0.15601820580519
75,67,0,0.00186565255035454,-0.0982855750606044
75,68,0,-0.0532303337695517,-0.0789008427098276
75,69,0,-0.0142475422687158,-0.139403156338244
75,70,0,0.035178710323605,0.0768221401349851
75,71,0,0.00235560436872058,0.00298164087565827
75,72,0,0.0366013820852472,0.0992011868061232
75,73,0.131527493255809,0.0519857669493557,0.0649685224725166
75,74,0,0.00282159897897452,-0.0158261456007884
75,75,0,1,1
75,76,0,0.00162960818750574,-0.0610491414501
75,77,0,-0.0995912305702246,-0.113150515076185
75,78,0,0.00928099838350804,0.231572458912296
75,79,0,0.0107630530551566,-0.00714454418038035
75,80,0,0.013671519734923,0.12143939657147
75,81,0,0.0513203578357066,0.0715459009049938
75,82,0,0.0118787675868057,0.0183456096204962
75,83,0,-0.0704500066880967,0.0961187615559119
75,84,0,0.0476117140270345,0.0251823948956715
75,85,0.107028991598211,0.0466027044536534,0.110296928057971
75,86,0,-0.0437661991602689,-0.112522644345021
75,87,0,0.04359897554124,-0.0155164230380219
75,88,0,-0.0175314276686901,0.0173408000601301
75,89,0,0.0184090167719091,0.0438680711513379
75,90,0,-0.0569718253840507,0.00301950023462459
75,91,0,0.0228033749731806,-0.0855536206551567
75,92,0,0.00259337021712132,-0.0619747595899914
75,93,0,-0.126483701115884,-0.113782753662684
75,94,0,-0.0306646147106042,0.0955988537545372
75,95,0,0.00188328107350993,0.119894061314677
75,96,0,0.0460526853558314,0.157389703054054
75,97,-0.107679386907195,0.029737975930996,-0.0839478263837546
75,98,0,-0.0457333031432501,0.0813977589962618
75,99,0,0.0957129380555989,0.11676621190121
75,100,0,-0.0572866126119227,-0.181772113113972
76,1,0,0.0254804644173547,-0.174597699309473
76,2,0,-0.0564371792582629,-0.0767323802068722
76,3,0,0.0370481506715867,-0.171562320400216
76,4,0,0.0586018740214801,-0.105884242313854
76,5,-0.149155143227556,0.0279722403548717,0.160875326163455
76,6,0.145450695200197,-0.0130555067037273,-0.106615534850758
76,7,0,-0.0231805481348333,0.0665225971218521
76,8,-0.146735255703702,-0.0284054617777075,-0.285140779691896
76,9,0,-0.031005732940269,-0.12957194278393
76,10,0,-0.0248938235278688,-0.0413486197674432
76,11,0,-0.000996313509486374,0.048428491054404
76,12,0,-0.0051723087678716,-0.1327038501585
76,13,0,-0.0136662189653545,0.0232697182953013
76,14,0,0.0571367222100798,0.141088385237448
76,15,0,0.00381970819187084,0.0658228534395992
76,16,0,0.00523240480959357,-0.0245953251135044
76,17,0,0.0174969584458547,0.0616355272527399
76,18,-0.141786718571338,-0.0381397560089576,-0.0237489756710768
76,19,0,0.123755058047577,0.0194605339170861
76,20,0,-0.0110076655746148,0.0889989362331595
76,21,0,0.017285568955523,0.0292857318574564
76,22,0,-0.0374192475712117,0.0303136293035147
76,23,0,0.0160632893301018,-0.144364995100672
76,24,0,-0.149849572297606,-0.167833565635366
76,25,0,-0.139396914529988,-0.0277885674776594
76,26,0,0.0404093229047226,-0.0650225672294696
76,27,0,-0.13936349651293,0.0861268010105687
76,28,0,0.0637044802181426,0.134377208343604
76,29,0,-0.124491802249193,-0.0409669217231525
76,30,0,-0.0101600767923634,-0.0953875378751984
76,31,-0.142110813948329,-0.0526493134243277,-0.150676656605769
76,32,0,-0.0768111544956261,0.106277603714181
76,33,0,-0.187216296251652,-0.142735476657479
76,34,0,0.0328260564154462,0.18050987381627
76,35,0,0.047494444774704,0.146582974261605
76,36,0,0.101934065483998,-0.0503875592745
76,37,-0.162519218862335,-0.0200310380168612,-0.172872289774168
76,38,0,0.0521424184276433,-0.0722081694007241
76,39,0,-0.0479809997680937,0.0343353857534738
76,40,0,-0.0174597430927001,0.152972016113983
76,41,0,-0.0221571629528185,0.160517756197342
76,42,0,0.0200494858603856,0.0601344137044223
76,43,0,-0.0174649016690048,0.0675164781607839
76,44,0,0.0581606855621187,0.0104960791568537
76,45,0,0.033494894615129,0.0353550508900571
76,46,0,-0.0476967635196721,0.0176332738067586
76,47,0,-0.0449778896999324,-0.134890073491655
76,48,0,0.0280197263975964,-0.00236756994886546
76,49,0,0.0155371613483088,-0.12058889034729
76,50,0,0.0641611173719001,-0.0172160857563886
76,51,0,0.0340668853164152,-0.102025734481489
76,52,0,0.0589101313073967,0.159328971234232
76,53,0,0.0325152445272308,-0.106480290590865
76,54,0,-0.0816482475845921,0.0288524753031482
76,55,0,0.0568830868637578,0.0815646008252195
76,56,0,0.0530774888123726,0.0588871050920855
76,57,0,0.0775848093020482,0.0129604848971455
76,58,0,-0.0701937677184868,-0.0848992526513828
76,59,0,0.0346016917777442,0.0309826759368468
76,60,0,-0.0171966184129749,-0.109975243225123
76,61,0.156259008843099,0.0219488174920277,0.1372083018907
76,62,0,-0.0227598693302141,-0.0299487161824743
76,63,0,0.045903449889443,0.131794554374975
