Var1,Var2,betas_dgp,beta_2x2
81,26,0,0.0967750593050301
81,27,0,0.110773504874353
81,28,0,0.14217470311405
81,29,0,0.171610518265738
81,30,0,0.0683533355922814
81,31,0,-0.0391489929004225
81,32,0,-0.0427065340091298
81,33,0,0.209303210461956
81,34,0,-0.10761320714369
81,35,0,0.0876337751897392
81,36,0,-0.0513155058705613
81,37,0,-0.0572042562470402
81,38,0,0.0538858182310078
81,39,0,-0.257208350638832
81,40,-0.121462415984496,0.0235196291294307
81,41,0,0.253845461004276
81,42,0,0.0644917194503843
81,43,0,0.107791774772313
81,44,0,0.0413099876933823
81,45,0,0.0318472800049608
81,46,0,-0.0614688841163576
81,47,0,-0.0807993339249488
81,48,0,-0.0246128725681062
81,49,0,0.0833809163603486
81,50,0,0.0342980829793706
81,51,0,0.0550302067067075
81,52,0,-0.0742783418562649
81,53,0,0.132025275041176
81,54,0,-0.0233581804903002
81,55,0,-0.00609046216314503
81,56,0,-0.0514129013397202
81,57,0,0.0549431688137486
81,58,0,-0.13140914516354
81,59,0,0.0872685675743533
81,60,0,-0.124414171512307
81,61,0,-0.0410201076269841
81,62,-0.123769097729774,0.0144135092591947
81,63,0,-0.104014840506034
81,64,0,-0.0565076406915637
81,65,0,0.107336102654134
81,66,0,0.0709035230359458
81,67,0,-0.0769722972706462
81,68,0,-0.135173164756481
81,69,0,-0.0742018633627379
81,70,0,-0.00858681044867062
81,71,0,0.130442124010458
81,72,0,0.0161222463891755
81,73,0,-0.14673897079985
81,74,0,0.0726450915750158
81,75,0,0.0990114278821813
81,76,0,-0.0424232443592235
81,77,0,0.0829577053795819
81,78,0,-0.117992693438158
81,79,0.132052437636438,-0.104863678257188
81,80,0,0.186823282711262
81,81,0,1
81,82,0,-0.0275447585430807
81,83,0,0.170510876619447
81,84,0,0.0043023066491672
81,85,0,-0.0118818550409199
81,86,0,-0.168318607401224
81,87,0,0.193479704663926
81,88,0,0.0410916716874483
81,89,0,0.0763888952727539
81,90,0.115643543364587,-0.159111985526734
81,91,0,0.239941060431419
81,92,0,0.0220587159453468
81,93,0,-0.0608595587897411
81,94,-0.113753300205086,0.0265429556027142
81,95,0,0.001666822709166
81,96,0,0.107677758885497
81,97,0,0.0925942686488338
81,98,0,0.00367060273260982
81,99,0.107645332502862,0.081694397661386
81,100,0,-0.105455644235105
82,1,0,0.168408885642986
82,2,0,-0.00730104912163912
82,3,0,-0.154266098378878
82,4,0,0.145914393708726
82,5,0.121802811354473,-0.127311432124844
82,6,-0.118777691506206,0.161267006770311
82,7,0,0.0131452469973876
82,8,0,0.00585292846330621
82,9,0,0.00182864670558386
82,10,0,0.117579889224363
82,11,0,0.233924705068536
82,12,0,0.173799998840954
82,13,0,-0.0692856805505866
82,14,0,0.0178600854612582
82,15,0,0.0276166340599465
82,16,0,-0.270233530919316
82,17,0.117589134874041,0.0629103905564546
82,18,0,0.0157376140211077
82,19,0,-0.199156640871526
82,20,0,0.12061816643717
82,21,0,0.0223489385555104
82,22,0,-0.00794048797079039
82,23,0,-0.0511693912258282
82,24,0,0.17632539838103
82,25,0,0.0437252165247387
82,26,0,0.0753113783968315
82,27,-0.117944199624076,-0.151614365822848
82,28,0,0.0520648203869106
82,29,0,-0.0342361771672222
82,30,0,0.223997046886541
82,31,0,-0.138014210988684
82,32,0,-0.129786784620321
82,33,0.120478307301512,-0.0693904778343052
82,34,0,0.193523435093752
82,35,0,0.140484579729549
82,36,0,0.023175923412466
82,37,0.132716159350704,-0.145664251464825
82,38,0,0.0811175123642349
82,39,0,0.216498839652103
82,40,0,-0.0619490364162108
82,41,0,-0.171598026867283
82,42,0,-0.059078549109806
82,43,0,0.209891065354172
82,44,0,-0.02129211673604
82,45,0,0.142165384056245
82,46,0,-0.0394863991235387
82,47,0,-0.134946836065541
82,48,0,-0.135834153637627
82,49,0,-0.0180026245198192
82,50,0,0.0464074442236924
82,51,0,0.0170008465910353
82,52,0,0.097485736587495
82,53,0,-0.103913271407754
82,54,0,0.0165804891174184
82,55,0,0.0613709184689042
82,56,0,-0.0312040409621969
82,57,0,-0.14837264850166
82,58,0,0.00512667088469277
82,59,0.128029425847363,-0.179486736635702
82,60,0,-0.157632907767434
82,61,0,0.219430178089114
82,62,0,-0.0592864375829934
82,63,0.110894799679975,-0.00763615211974369
82,64,0,-0.0829730691030875
82,65,0,-0.019452600104718
82,66,0,-0.0487464556358588
82,67,0,-0.0919634809426893
82,68,0,-0.131987115328822
82,69,0.121971691499585,-0.159405857451822
82,70,0,0.069994579832251
82,71,0,0.281446821188382
82,72,0,0.0664572410020294
82,73,0,0.0757460329177653
82,74,0,-0.139737844246154
82,75,0,0.0225438773132048
82,76,-0.140692191877346,-0.0449572642757023
82,77,0,-0.090005912017301
82,78,0,0.120054031287242
82,79,0.126619765089195,-0.0567100985746842
82,80,0,0.0777855782180633
82,81,0,-0.0244587843051069
82,82,0,1
82,83,0,0.0121231129426758
82,84,0,0.105378751737705
82,85,0,0.0616327730522786
82,86,0,-0.0032275245373753
82,87,0,-0.036508764067995
82,88,0,-0.0399988195353912
82,89,0,-0.0558034044739185
82,90,0,0.106020563896814
82,91,0,-0.102922352661647
82,92,0,-0.0735635319263645
82,93,0.111744249087792,-0.0224390973595885
82,94,0,0.0513103039789436
82,95,0,0.0246211718650673
82,96,0,-0.045577752809365
82,97,0,0.209633481730119
82,98,0,-0.0743717470229033
82,99,0,-0.0217600369678244
82,100,0,-0.182220182851965
83,1,0,-0.188408982353727
83,2,0,-0.0586678783905954
83,3,0,-0.226496722726644
83,4,0,0.0382023953379511
83,5,0,0.185011439570902
83,6,0,-0.207485968904392
83,7,0,-0.0225240434697975
83,8,0,0.0668814251027506
83,9,0,0.0953359585818027
83,10,0,0.0522393454134417
83,11,0.123393003221093,0.0754248790168702
83,12,0,-0.102371501370572
83,13,0,-0.284252841182154
83,14,0,0.0336459706446203
83,15,0,0.00886499031912608
83,16,0,-0.264257066862933
83,17,0,0.0358944504575164
83,18,0,0.000405634630349517
83,19,0,-0.10303989424775
83,20,0,-0.0615629972592765
83,21,0,0.0293968453273628
83,22,0,0.274383916831544
83,23,0,-0.242376692076026
83,24,0,0.0619858333858004
83,25,0,-0.0147082024999833
83,26,0,0.108246788077319
83,27,0,-0.000104265173574302
83,28,0,-0.0822011507312994
83,29,0,-0.137961660415848
83,30,0,0.174719647352163
83,31,0,-0.0447186933711332
83,32,0,-0.035648310899828
83,33,0,0.0628839932777087
83,34,0,0.0664960446758717
83,35,-0.123470909708467,0.0497024359747709
83,36,0,-0.0125638135049455
83,37,0,0.169528941114486
83,38,0,-0.0983299683697522
83,39,0,-0.129414433766909
83,40,0,-0.121494661690948
83,41,0,0.0994395264902427
83,42,0,0.0186100264026245
83,43,0,0.118433919050328
83,44,0,0.130230093310637
83,45,0,-0.0606385021663487
83,46,0,0.138232155112468
83,47,0,-0.0389820383186103
83,48,0,0.0727905971885442
83,49,0,-0.0593255785109621
83,50,0,0.00751594168701783
83,51,0,0.114069777211301
83,52,0,0.230494036701481
83,53,-0.123336598897693,-0.10809902591519
83,54,0.116323279834816,-0.0225202113536033
83,55,0,-0.0251399673354046
83,56,0,-0.0184705649181232
83,57,0,0.157384318386691
83,58,0,-0.111506821279344
83,59,0,-0.029068823567185
83,60,0,-0.0465644159993926
83,61,0,0.120362347880592
83,62,0,0.0369044992298137
83,63,0,-0.035207455070012
83,64,0,3.4832111641915e-05
83,65,0.124298580417052,0.184114567512118
83,66,0,-0.0175213872949944
83,67,0,-0.0595860376620319
83,68,0,-0.0878569732652193
83,69,0,-0.184725173495672
83,70,0,0.13133000373644
83,71,0,0.130612746999861
83,72,0,0.119742067128977
83,73,0,-0.244014261413008
83,74,0,0.0932307595533011
83,75,0,0.161249523103346
83,76,0,0.238924204607256
83,77,0,-0.0683418623082989
83,78,0,-0.234116282571766
83,79,0,-0.114119816482247
83,80,0,-0.0867936423626034
83,81,0,0.206700626308178
83,82,0,0.0165503795973684
83,83,0,1
83,84,0,-0.177453536899179
83,85,0,0.0318554535039199
83,86,0,-0.0224156882060803
83,87,0,0.0537723937182624
83,88,0,0.0649738219513499
83,89,0,-0.0643291671162068
83,90,0,-0.0340992346012734
83,91,0,0.00107630936347688
83,92,0,0.0599569339018919
83,93,0,-0.127008616253345
83,94,0,0.0759398270508764
83,95,0,-0.00416892531513783
83,96,0,0.0148486804574419
83,97,0,0.229331902241474
83,98,0,0.0742243306036813
83,99,0,-0.0707569280344806
83,100,0,-0.185591108016294
84,1,0,-0.0365632779100908
84,2,0,0.0899383333247768
84,3,0,-0.0106919936431534
84,4,0,-0.00637152586922216
84,5,0,-0.165283286203004
84,6,0,-0.00678729829252765
84,7,0,-0.286389557608135
84,8,0,-0.0631959446929595
84,9,0,0.062687529663318
84,10,0,0.051855765441432
84,11,0,0.148471940447274
84,12,0,0.150530344796945
84,13,0,0.190132391083554
84,14,0,0.106668732614366
84,15,0,-0.07538516697225
84,16,-0.127472325854357,-0.240787978025655
84,17,0,-0.137848885047137
84,18,0,-0.118285154712471
84,19,0,-0.0841768002833035
84,20,0.132696514609481,-0.117941905044288
84,21,0,0.0643561662061183
84,22,0,-0.104975967290983
84,23,0.13651042846837,-0.0175687613132944
84,24,0,-0.0146944694415723
84,25,0,-0.297608464060781
84,26,0,-0.0616327973477216
84,27,0,-0.145074169981015
84,28,0,0.0725446429316653
84,29,0,0.0785763833987173
84,30,0,-0.0558477940166698
84,31,0,-0.131799163735004
84,32,0.123948324315072,-0.106229678358504
84,33,0,-0.0415623350165188
84,34,0,-0.20606648645238
84,35,0,0.0434129307538765
84,36,0,0.211862320222115
84,37,0,-0.0761390447240047
84,38,0,0.0468657616424543
84,39,0.135090374293706,0.00896662692036929
84,40,0,-0.0635371683691588
84,41,0,-0.253289722169548
84,42,0,-0.139271823756009
84,43,0,0.00132053552278744
84,44,0,-0.0197411454095723
84,45,0.136351384820138,0.0667752654439331
84,46,0,0.0259868003732658
84,47,0,0.018483288559463
84,48,0,-0.177806959962622
84,49,0,-0.097872093743102
84,50,0,0.142310808149969
84,51,0,-0.0582244901750165
84,52,0,0.005920849257786
84,53,0,-0.110668358847332
84,54,0,0.0155106696905095
84,55,0,-0.119043173813996
84,56,0,0.131440951316645
84,57,0,0.236347396350708
84,58,0,0.116731707492471
84,59,-0.140855367901585,-0.150533379135956
84,60,0,-0.152086591802287
84,61,0.140387276429373,0.114613282553044
84,62,0,0.093886611587887
84,63,0,-0.110013188725551
84,64,0,-0.181177551356628
84,65,0,-0.190144281061995
84,66,0,0.0243750959031271
84,67,0,0.0557261688084255
84,68,0,0.097264557161113
84,69,0,0.0557931263482973
84,70,0,-0.0666760045355345
84,71,0,-0.0784043915454426
84,72,0,0.03894612600762
84,73,0,-0.00980181229065282
84,74,0,0.107151485564402
84,75,0,0.0362294142606171
84,76,0,-0.0633841431009829
84,77,0,-0.00947688658717493
84,78,0,0.0662313726253823
84,79,0,0.0369044564176551
84,80,0,-0.061439703165445
84,81,0,0.00447265167719581
84,82,0,0.123373210966834
84,83,0,-0.152180382066471
84,84,0,1
84,85,0,0.00132490432249376
84,86,0,0.0659981585601927
84,87,0,0.264419206725834
84,88,0,-0.0343677657516242
84,89,0,0.207804233953881
84,90,0,0.0765904897929
84,91,0,0.323372358763524
84,92,0,-0.114811380101541
84,93,0,0.0717530892641971
84,94,0,-0.0452324450344396
84,95,0,0.0704863077678111
84,96,0,0.15579686482159
84,97,0,0.104176166987544
84,98,0,0.260321461316522
84,99,0.114232929469892,0.04373393551894
84,100,0,0.0225344902054027
85,1,0,0.212760542167917
85,2,0.129318430363583,-0.0118793671725599
85,3,0,0.104937707555307
85,4,0,-0.0854317363104193
85,5,0,-0.0712538780813819
85,6,0,0.0865894231697056
85,7,0,-0.0546874868979433
85,8,0,0.113659882152709
85,9,0,-0.107157390098585
85,10,0,0.238101460617967
85,11,0,0.014851805708082
85,12,0,0.00111277713279004
85,13,0,0.0289422746266593
85,14,0,0.131517903998499
85,15,0,-0.160148083437322
85,16,0,0.0668805205232914
85,17,0,0.158902789985857
85,18,0,-0.179409506209415
85,19,0,-0.101450443256487
85,20,0,-0.00245530462664883
85,21,0,0.178973661754713
85,22,0,0.0134310188455101
85,23,0,-0.093624574820417
85,24,0,0.225287489122654
85,25,0,0.112694439739019
85,26,0,0.0836109496982674
85,27,-0.12052159077847,0.153009490169561
85,28,0,0.12043161871982
85,29,0,-0.223547755806893
85,30,0,0.109351327169041
85,31,0,-0.220015884622457
85,32,0,0.0222547329749619
85,33,0,-0.0044282722439981
85,34,0,-0.0754529160817137
85,35,0,-0.0689318990980067
85,36,0,0.0780864126494743
85,37,0,-0.0550594150892283
85,38,0,0.0327264746734026
85,39,0,-0.29341287665823
85,40,0,0.0204667579505152
85,41,0,0.100765076048388
85,42,0.113953846663979,0.0137529464619677
85,43,0,0.0682719760282797
85,44,0,-0.0137975507455623
85,45,0,0.0960194175009859
85,46,0,0.0688616299478528
85,47,0,0.0156387451555156
85,48,0,-0.105691138466798
85,49,-0.124856357226724,-0.155454796812666
85,50,0,-0.182791197207995
85,51,0,-0.138808214779061
85,52,0,-0.0636698888782668
85,53,0,0.00862212394813609
85,54,0,0.0110839589474897
85,55,0,0.108315543892826
85,56,0,-0.0504333220553733
85,57,0,-0.0247902762513852
85,58,0,-0.0500816590110221
85,59,0,-0.0012556807626036
85,60,0,0.0931050146012646
85,61,0,0.0730769318682594
85,62,0,0.0735677210842856
85,63,0,-0.0999866328094651
85,64,0,-0.216022564398808
85,65,0,0.0624964011251185
85,66,0,-0.0201244160268629
85,67,0,-0.0954837425655442
85,68,0,-0.056925175624272
85,69,0.12463709395057,0.0702236821224398
85,70,0,0.0490918791747962
85,71,0,-0.0290076850746286
85,72,0,0.0813871606583556
85,73,0,-0.0269554489294122
85,74,-0.127723674762088,-0.0731476305423328
85,75,0,0.142154628239804
85,76,0,-0.0347166547230828
85,77,0,-0.152592973492625
85,78,0,0.19154806959865
85,79,0,0.0459758969268904
85,80,-0.124609684968346,-0.0177507994403692
85,81,0,-0.0110657605854936
85,82,0,0.0646417091911649
85,83,0,0.0244732195854863
85,84,0,0.00118691008896995
85,85,0,1
85,86,0,-0.0364149989437801
85,87,0,0.0470144316884289
85,88,0,0.125612894216274
85,89,0,-0.0113985332608052
85,90,0,-0.112300279775977
85,91,0,-0.105032252972279
85,92,0,-0.0696147603959301
85,93,0,0.0328191817870198
85,94,0,-0.00926699297982703
85,95,0,-0.00509940859162271
85,96,0,-0.00292788177564465
85,97,0,-0.0181761536229405
85,98,0,-0.0771692980190162
85,99,0,-0.104460281673647
85,100,0,0.0282935642898975
86,1,0,-0.105655298717091
86,2,0,0.0656278168591159
86,3,0,-0.0819588455764623
86,4,0,0.0334052999335477
86,5,0,-0.0299563409557888
86,6,0,-0.179870905955918
86,7,0,-0.0164977712132819
86,8,0,-0.0118727057473695
86,9,-0.134003848174712,0.0615744268816725
86,10,0.137497456056323,-0.111471859162972
86,11,-0.132711314366762,-0.0724603013585564
86,12,0,0.0806244245818258
86,13,0,0.103321584383529
86,14,0,-0.20035734575622
86,15,0,0.0189614758912991
86,16,0,-0.109810274009961
86,17,0,0.0322844780385252
86,18,0,-0.022393359786813
86,19,0,0.033442475787606
86,20,0,-0.024030496240611
86,21,0,-0.160950811030662
86,22,0,-0.0188973788727943
86,23,0,-0.253996314883153
86,24,0,-0.0283144466326021
86,25,0,-0.0475008939689473
86,26,0,-0.203507775617643
86,27,0,0.036221899623714
86,28,0,-0.04018070715061
86,29,0,-0.0642931646453432
86,30,0,-0.280490843980616
86,31,0,-0.111733295896777
86,32,0,-0.0833296327236844
86,33,0,0.0640660773300815
86,34,0,-0.227449579470428
86,35,0,-0.0717431066425887
86,36,0,0.0157158862627933
86,37,0,0.0956826552209168
86,38,-0.127452548444097,-0.121629176571204
86,39,0,-0.059590539333503
86,40,0,-0.0154942521725178
86,41,0,-0.143878592368657
86,42,0,-0.0394248851544383
86,43,0,-0.158298719054032
86,44,0,0.0166489719198277
86,45,0,-0.0120759765793678
86,46,0,-0.0073324327329072
86,47,-0.127239566954991,0.014925742573316
86,48,0,0.0426950971266338
86,49,0,-0.0589682401094481
86,50,0,0.133111186915822
86,51,0,-0.205383382809175
86,52,0,-0.107953201545298
86,53,0,0.0944619598582323
86,54,0,-0.00133470332731125
86,55,-0.130617787009978,-0.169193073146899
86,56,0,-0.0214694258305285
86,57,-0.138757715963999,-0.197778291364449
86,58,0,0.112093328079242
86,59,0,0.132645413961068
86,60,0,0.0095183259515599
86,61,0,0.00413065351058853
86,62,0,0.0580942800226275
86,63,0,0.107348150170993
86,64,0,-0.108243941344727
86,65,0,-0.109091374900532
86,66,0,-0.0538236297774605
86,67,0,-0.0552176320586145
86,68,0,0.184404115872606
86,69,0,-0.0427998968986563
86,70,0.132520348847239,-0.103548389539523
86,71,0,-0.0755862355192569
86,72,0,-0.0731593659562683
86,73,0,0.024181891967609
86,74,0,-0.0853084942944669
86,75,0,-0.152307107022666
86,76,0.154857093040217,0.0560666827612313
86,77,0,-0.140435581749947
86,78,0,-0.0596925577077313
86,79,0,0.0997983697013279
86,80,0,-0.0650122899435574
86,81,0,-0.16463107028229
86,82,0,-0.00355511232957164
86,83,0,-0.0180859799061878
86,84,0,0.062093733722548
86,85,0,-0.0382439686818052
86,86,0,1
86,87,0,-0.0206769806246009
86,88,0,0.00594153181586577
86,89,0,0.125258201806445
86,90,0,0.128131665714525
86,91,0,0.0313833259319181
86,92,-0.112358090357326,0.0865143610685846
86,93,0,0.0376023130812187
86,94,0,0.0546466845186712
86,95,0,-0.0570329329459506
86,96,0,-0.112420597458608
86,97,0,0.0341430255513325
86,98,0,-0.0608783885100894
86,99,0,-0.0621675651117588
86,100,0,0.124584413756369
87,1,-0.107663583676022,-0.0188248821180075
87,2,0,0.0120684408663159
87,3,0,-0.049877001006977
87,4,-0.123393366076611,-0.0421390529653517
87,5,0,-0.0791089113907598
87,6,0,0.0611219913797991
87,7,0,-0.114375565369443
87,8,0,-0.0386632988008149
87,9,0,0.114958174448089
87,10,0,-0.00815682013929995
87,11,-0.118214815933511,0.0859063458295978
87,12,0,-0.0107849408982994
87,13,0.117203833725139,0.140261388607266
87,14,0,0.0888268195715506
87,15,0,0.134629857973535
87,16,0.113599749133714,0.0494994111333894
87,17,0,0.148720301360816
87,18,0,0.0138224975482411
87,19,0,-0.221542940619626
87,20,0,-0.0716534266852698
87,21,0,-0.00271634556582639
87,22,0,-0.0517620129179271
87,23,0,0.00281762309813324
87,24,0,0.0870889526551582
87,25,0,-0.055878926280483
87,26,0,-0.0614809594649501
87,27,0,-0.0173018372770765
87,28,0,0.175403605013722
87,29,0,0.091025241412564
87,30,0,-0.0812565257705459
87,31,0,-0.125900292558889
87,32,0,-0.137312227557895
87,33,0,0.0224595789076828
87,34,0,0.0326080420237189
87,35,0,-0.180590571764277
87,36,0,0.0663909559706063
87,37,0,0.0481216739657406
87,38,0,0.0529066183225077
87,39,0,-0.120869332634581
87,40,0,0.0333702105213408
87,41,0,-0.0667021785564247
87,42,0,0.0642277778692024
87,43,0,0.035012366434958
87,44,0,-0.0457341080264187
87,45,0,0.053134196244048
87,46,0,-0.095253436976336
87,47,0,0.0894916457978371
87,48,0,-0.0230343176244568
87,49,0,0.0181285933832554
87,50,0,0.00969005428301368
87,51,0,0.0318930322030097
87,52,0,0.173347722909288
87,53,-0.1181607786175,0.139070823351538
87,54,0,0.135076868489449
87,55,0,-0.0386536370977435
87,56,-0.115500812379102,0.139862842922994
87,57,0,0.136536759024942
87,58,0,-0.0685282923797339
87,59,0,-0.0403659379278322
87,60,0.110063900204194,-0.166974229059939
87,61,0,-0.184372526640503
87,62,0,0.109320248779324
87,63,0,-0.09231714092784
87,64,0,-0.147422205933486
87,65,0,-0.23341786497844
87,66,0,-0.0414983675555544
87,67,0,0.0121504747027187
87,68,0,0.0223662367014705
87,69,0,0.0830739552534004
87,70,0,0.0127094203097835
87,71,0,-0.0470447720802337
87,72,0,0.0688621681553342
87,73,0,0.0461228761580926
87,74,0,-0.0114218053136053
87,75,0,-0.0165548236033843
87,76,0,-0.0456890422264504
87,77,0,-0.101447205965587
87,78,0,-0.0767096043967064
87,79,0,-0.0824229154185116
87,80,0,-0.0107773058084768
87,81,0,0.149165296156592
87,82,0,-0.0316981278327153
87,83,0,0.0341981051559211
87,84,0,0.196092806072479
87,85,0,0.0389194370281939
87,86,0,-0.0162982069273232
87,87,-0.0162172119598836,1
87,88,0,-0.09156427019135
87,89,0,0.12550686089532
87,90,0,-0.0761505445610417
87,91,0,0.168066412183906
87,92,0,0.0505328608135131
87,93,0,0.0189736576272084
87,94,0,0.060599570129052
87,95,0.116730928020842,-0.0517060051168437
87,96,0,0.0605151043265219
87,97,0,-0.0359849232720192
87,98,0,0.0554703595891103
87,99,0,0.0848296913759751
87,100,0,0.00946810286281953
88,1,0,0.150565506674777
88,2,-0.132245278601419,-0.0191364520599258
88,3,0,0.158265690779209
88,4,0,0.118712814667069
88,5,0.127281513682706,-0.031637366000839
88,6,0,0.0670001950115884
88,7,0,0.131429163933089
88,8,0.125216503115098,-0.116275053500733
88,9,0.127222575248216,-0.0248594505065884
88,10,0.130539388889467,0.0414966385673068
88,11,0,-0.0495504041536551
88,12,0,0.15076546892114
88,13,0.124917927400948,-0.0968252183896842
88,14,0,0.0597083475364506
88,15,0,-0.0977321458459322
88,16,0,-0.0318003570435238
88,17,0,0.0179534684496784
88,18,0,0.146749490510321
88,19,0,0.068425420801068
88,20,0,-0.0721293217451842
88,21,0,0.0668120901965723
88,22,0,-0.127019812560074
88,23,0,-0.25152448405026
88,24,0,0.167394713316933
88,25,0.134091082838363,0.0959397818334096
88,26,0,0.00986112648817928
88,27,0,0.191342582865165
88,28,0,-0.0390591562975163
88,29,0,0.0720519279914868
88,30,0.121255067154582,-0.206006940933273
88,31,0,-0.0608851513299698
88,32,0,-0.0639210067197545
88,33,0,0.0649304682294125
88,34,0,0.104051865778589
88,35,0,0.0801704754782831
88,36,0,-0.120666944256643
88,37,-0.138685745135656,0.180532241050343
88,38,0.12100280444085,0.0298756540834678
88,39,0,-0.128684728801541
88,40,0,0.00893954939298536
88,41,0,0.143275227745742
88,42,0,0.159942686884552
88,43,0,-0.0685542915552421
88,44,0,0.159303006296245
88,45,0,-0.0105036709510255
88,46,0,0.0125174715542933
88,47,0,0.0168908685860399
88,48,0,0.266074336254395
88,49,0,-0.108313476061334
88,50,0,-0.140003508158148
88,51,0,0.0761439019569984
88,52,0,-0.132370896110078
88,53,0,-0.137442373813721
88,54,0,0.0489412982220633
88,55,0,0.213595813066264
88,56,0,-0.0828234613510336
88,57,0,0.0570550599430195
88,58,0,-0.0746819076461663
88,59,0,-0.028158373116596
88,60,0,0.152915161266159
88,61,0,0.0326606767333161
88,62,0,0.0265181432560994
88,63,0,-0.160130787900324
88,64,0,-0.238127361254578
88,65,0,0.0414052970879267
88,66,0,0.301001287843379
88,67,0,0.0390213453227851
88,68,0,0.240353706829721
88,69,0,-0.115657350960633
88,70,0,-0.0831642365092981
88,71,0.123817283820819,0.0505214690005226
88,72,0,0.0828363671734006
88,73,0,-0.14350625521186
88,74,0,0.146837689994597
88,75,0,0.0277530008530153
88,76,0,0.0916356086185381
88,77,0,-0.0449453664788594
88,78,0,0.143246671395841
88,79,0,0.107538509968933
88,80,0.127429960746837,0.0926140133886013
88,81,0,0.0475219289570537
88,82,0,-0.0520944585082653
88,83,0,0.0619853360134715
88,84,0,-0.0382320719767574
88,85,0,0.155983066257966
88,86,0,0.0070252050678109
88,87,0,-0.137351659342088
88,88,0.481450815685093,1
88,89,0,0.0716726460732558
88,90,0,-0.287937832413291
88,91,0,0.0950419610467921
88,92,0,-0.0757387167656965
88,93,0,-0.0234093719519856
88,94,0,0.0236403878872398
88,95,0,0.0203974544327951
88,96,0,0.0125260707642595
88,97,0,0.0829155141449034
88,98,0,-0.0157934791228951
88,99,-0.114686141530131,0.000275129322233139
88,100,0,0.099123786027828
89,1,0,-0.265722286000047
89,2,0,-0.0434643361917276
89,3,0,-0.0909778200206308
89,4,0,-0.0362651024323709
89,5,0,-0.051699170937673
89,6,0,-0.0747530819204018
89,7,0,-0.0770253763450264
89,8,0,-0.0593962836871726
89,9,0,-0.21369474697298
89,10,-0.133936914567163,-0.0380451318138524
89,11,0,0.0180293587065276
89,12,0,-0.150257543942341
89,13,0,-0.0327802791470804
89,14,-0.130516732183545,-0.112833250510862
89,15,0,-0.244553954299359
89,16,0,-0.209925611566329
89,17,0,0.006940523073906
89,18,0,0.177736711903403
89,19,0,-0.145831932146086
89,20,0,-0.0998224321119941
89,21,0,-0.233834707994822
89,22,0,-0.16364209245865
89,23,0,-0.234236396084948
89,24,0,0.10151317405874
89,25,0,-0.227444889945672
89,26,0,-0.24136618057621
89,27,0.126457130111826,-0.0816773670944016
89,28,0,0.0966098204569957
89,29,0,-0.0467842824359969
89,30,0,-0.111556387822376
89,31,0,-0.203504336046621
89,32,0,-0.145603377592625
89,33,0,0.137442186484223
89,34,0,-0.256801114978336
89,35,0,0.0732602425933238
89,36,0,-0.0287043659984538
89,37,0,-0.0302250841260492
89,38,0,0.0739371578019667
89,39,0,0.136516786981534
89,40,0,-0.0419109922245761
89,41,0,0.20421349005483
89,42,0,0.243629883156422
89,43,0.140537831851732,-0.117229895149177
89,44,0,0.0655682743811975
89,45,0,-0.0499024876031726
89,46,0.120096511184274,0.128791515740916
89,47,0,0.086643774604801
89,48,0,0.0898816382311977
89,49,0,-0.137589210378155
89,50,0,-0.0510323371189668
89,51,0,-0.0938187606686633
89,52,0,0.0904882769972252
89,53,0,0.0377234701826986
89,54,0,-0.0151457151220724
89,55,0,-0.112834728903136
89,56,0,-0.0435195086616716
89,57,0.135164539633315,0.0374714332605529
89,58,0,-0.118038624218987
89,59,0,0.135077063338573
89,60,0,-0.0998195109216806
89,61,0,-0.0741596111318513
89,62,0,-0.0665309210985782
89,63,0,-0.13330534480047
89,64,0,-0.198326683381963
89,65,0,-0.19277711510027
89,66,0,0.137381950116361
89,67,0,-0.0184097639597072
89,68,0.131845719265288,0.190849483042081
89,69,0,0.121251840386428
89,70,0,-0.159752852716261
89,71,0,-0.0672869683715576
89,72,-0.133923041630742,-0.151284257041679
89,73,0,-0.14175574497944
89,74,0.134013907827006,0.0399295147265602
89,75,-0.132507902439044,0.0649137248526623
89,76,0,-0.0667268014678612
89,77,0,-0.343870878279394
89,78,0,0.0100145858012294
89,79,0,-0.0187712016149229
89,80,0,-0.0144298434627697
89,81,-0.128469705212227,0.0816803619378642
89,82,0,-0.0671973616866803
89,83,0,-0.0567421316828647
89,84,0.135524999060967,0.213736208186478
89,85,0,-0.0130869780770622
89,86,0,0.136934829253123
89,87,0,0.174069432171615
89,88,0,0.0662675037598575
89,89,0,1
89,90,0,0.0655708427747224
89,91,0,0.0689973499247064
89,92,0,-0.265764485671017
89,93,0,0.215094327740736
89,94,0,0.0394682270067643
89,95,-0.127391381404276,0.216066042531426
89,96,0,0.0456269384120784
89,97,0,-0.0554858272049006
89,98,0,0.0867768473985935
89,99,0,0.0447888325290414
89,100,0,0.0644382482221226
90,1,0,-0.239544044506112
90,2,0,0.00460096869275985
90,3,0,-0.209717816512121
90,4,0,-0.131758231507266
90,5,0,0.0538423518139297
90,6,0,-0.153088019935289
90,7,0,-0.195885408892293
90,8,0,0.0674445809327007
90,9,0,0.188030504748631
90,10,0,-0.127302824356117
90,11,0,-0.0539287884500955
90,12,0,-0.313008308429937
90,13,0,-0.00324173236627692
90,14,-0.124095991310832,-0.201284510408236
90,15,0,-0.0101221368848685
90,16,0,-0.282801508285033
90,17,0,0.06679107312846
90,18,0,-0.276509267106406
90,19,0,0.0135907826226428
