Var1,Var2,betas_dgp,cov_dgp,beta_2x2
85,2,0,0.0322117509514962,-0.0450167114299414
85,3,0,0.0401476657997568,-0.0650512886654513
85,4,0,-0.0112074883355335,-0.17379853265282
85,5,0,0.0560646701408436,-0.138868313672546
85,6,0,0.0577313565663427,-0.111983327583574
85,7,0,0.000581964440272111,-0.112569473651185
85,8,0,-0.153835904009636,-0.136438098898486
85,9,0,0.0647320066137109,-0.00509950529883184
85,10,0,-0.0502433572025711,-0.0471725716786197
85,11,-0.139735784105409,-0.00905149704943698,-0.0972398728965916
85,12,0,-0.0122905952103713,0.0798625303116722
85,13,0,0.0819206033410149,0.0276475646994746
85,14,0,-0.0204636399999,0.00232039194454534
85,15,0,-0.0168463719645783,-0.00442781639166741
85,16,0,0.00889292189009078,0.196466041456028
85,17,0,-0.0220928399673735,0.0319682389716785
85,18,0,0.0590579207669986,0.173509845750291
85,19,0,0.00492094183259332,0.0197234792077285
85,20,0.141361613224586,0.0472659935935276,-0.155485085474331
85,21,0,0.0126993066644404,0.0261249930736466
85,22,0,-0.0253317884713954,0.184308288005418
85,23,0,0.0365971335558427,0.15181412527748
85,24,0,-0.131946033627465,-0.145029683120368
85,25,0,-0.000431130102666181,-0.0215350400693525
85,26,0,0.0402371748124377,0.0172644770878447
85,27,0,-0.0200573835024466,-0.0942763037205373
85,28,0,-0.024939764859253,-0.0820531982453625
85,29,0,0.00503968708249257,-0.0363205020019166
85,30,0,-0.0140650071249573,-0.00369606725532075
85,31,0,0.0386951104624862,-0.27550200242192
85,32,0,-0.0521310475999056,-0.00428519583368919
85,33,0,-0.00530018509413627,-0.00665605040235562
85,34,0.132037696419636,0.0344688156977469,0.197011515260614
85,35,0,0.000652127188571256,-0.0194642333372451
85,36,0.150171031535884,0.0248588571092782,0.124772877807209
85,37,0.133662488655288,-0.0446743576460078,0.0487257358061108
85,38,0,-0.0915561236833543,-0.0264926062158461
85,39,0,-0.0393254459808913,-0.0382237524282508
85,40,0,-0.0255411329131957,0.0198419990382038
85,41,0,0.00239243254329517,-0.281366345399242
85,42,0,-0.0508444512940882,-0.105733541830779
85,43,0,-0.159080401188472,-0.144132652159711
85,44,0,-0.0103981512383786,0.0372421797738648
85,45,0,-0.000633367180984693,-0.020169983435273
85,46,0,0.0243579370730451,-0.16595056891787
85,47,0,0.0134593125559174,-0.0264020190468891
85,48,0,0.0116459672998687,-0.0412028322383891
85,49,0,-0.0311522152478541,0.0374654949690017
85,50,0,-0.00357224652144402,-0.106662360084613
85,51,0,0.0179491620449449,0.146286232109498
85,52,0,-0.0268304695796019,-0.290959185441457
85,53,0,0.0348226573559526,0.0438083664746788
85,54,0,0.0151975012382766,0.166988582872753
85,55,0,-0.0147774137909448,0.038175955246499
85,56,0,0.0482411345546834,0.231937354904442
85,57,0,0.0391036939311325,-0.0312026047923713
85,58,0.129482922046404,-0.0157274318613362,0.137564155809173
85,59,0,0.0156156418811911,-0.178275809078468
85,60,0,0.0501682970713167,0.0772764772308139
85,61,0,-0.00595373669116157,-0.0442925894986057
85,62,0,-0.0198326695643818,-0.266362075073456
85,63,0,0.0295541041650193,0.0889543244750815
85,64,0,-0.0198562624613306,0.0709878804611371
85,65,0.137514193305205,-0.145648590754339,-0.138108768980985
85,66,0,-0.116754162389929,-0.0641484923388182
85,67,0,0.0110911364907905,0.17945939909893
85,68,0,0.0437814009755726,-0.0350639093634219
85,69,0,-0.00887633427608475,0.0706514251164187
85,70,0,0.0736329339810954,-0.0608188161875514
85,71,0,-0.0115536051359891,-0.173838092305769
85,72,0,-0.061446948919758,-0.160297357372171
85,73,0,0.0128827914130616,-0.0666275141843085
85,74,0,-0.0244660974103796,-0.077495101307382
85,75,0,0.0289487231384372,0.140187412056576
85,76,0,-0.0224448912875546,-0.0427116583782111
85,77,0,-0.0548640039442201,-0.0209858434596887
85,78,0,-0.0210340196331506,-0.0674805566797621
85,79,0,0.00257439431010826,-0.0395806184121573
85,80,0,-0.0130654798985143,-0.138092953091774
85,81,0,0.00293595597012006,0.00727380173433211
85,82,0,-0.0316557012855621,0.0438561318203987
85,83,0,0.00916166099744161,0.110934962823192
85,84,0.136636568557572,-0.0216176667907304,0.136494284900313
85,85,0,1,1
85,86,0,-0.031290603459796,-0.0733445107218864
85,87,0.147088773293553,-0.00176050822570185,7.1351109859394e-05
85,88,0,0.0421648286768262,0.118339601532292
85,89,0,-0.176140459100412,-0.259128641418955
85,90,0,-0.00121990560348198,-0.10448866817424
85,91,0,0.00615179996050061,0.153817810658413
85,92,0,-0.00544714036080583,0.0320678968835618
85,93,0,0.0258402652276996,0.159144968621351
85,94,0,-0.00291461236849428,0.00699596604724408
85,95,0,0.0701380640163377,0.074437585745199
85,96,-0.144761832157915,0.0471235803549277,0.199291334272863
85,97,0,-0.127825403404524,-0.166415983010585
85,98,0,0.053887552312933,0.109516864498299
85,99,0,-0.00301726224460073,-0.00144597125125463
85,100,0,0.0427010293932407,-0.150423452010833
86,1,0,-0.00841031801671248,0.0131468348967978
86,2,0,0.0350971705145867,0.0183152621375984
86,3,0,-0.0833724307308375,-0.0273725352924599
86,4,0,0.0201664098440711,-0.12574478633307
86,5,0,-0.00948396247097656,-0.117100829225224
86,6,0,-0.0432108025573985,0.0122385437018847
86,7,0,0.00161412741426569,0.0498165186801565
86,8,0.143772344755969,0.0181462761132743,0.18872536277209
86,9,0,-0.0226967281157342,0.128911905983681
86,10,0,0.0253368371834809,-0.0733534148394081
86,11,-0.141357904862878,0.00958123894836761,0.0421080979753878
86,12,-0.141420646924951,0.0241196132738047,0.0423189594018856
86,13,0,-0.0148538850277863,0.191982896285678
86,14,0.14478371429094,-0.121661388122064,0.00457471947558818
86,15,0,0.0173398368665975,-0.0587069254036231
86,16,0,-0.0546360701661169,-0.125394457067128
86,17,0.134263893135055,0.0454192091742569,-0.0216290122638861
86,18,0,-0.105751300238863,-0.0900558833410002
86,19,0,-0.00337355571330949,0.00891986966745204
86,20,0,-0.11123219816449,-0.0204160338834049
86,21,0,-0.000998640794060615,-0.0640693366398597
86,22,0,0.0339853974268636,0.0081675624384475
86,23,0,-0.000229621420181073,-0.116055599611661
86,24,0,-0.00364966126977907,-0.111619579098263
86,25,0,0.00326889186199792,-0.06010728670387
86,26,0,0.0121187250523073,-0.0391599411341923
86,27,0,-5.91479885857595e-06,-0.018504186970279
86,28,0,0.040200403363507,0.0253019817511632
86,29,0,0.00753691639586218,0.215381945095751
86,30,0,0.0125694841435331,0.072700636379301
86,31,0,-0.014384954027288,0.0516165223219378
86,32,0,-0.00780321676569194,0.0762394955648189
86,33,-0.139333545659311,-0.0407702616525912,0.18772123168961
86,34,0,0.00692987408268764,-0.0872060612452193
86,35,0,0.027467787683362,0.139408926744158
86,36,0.151914289706898,-0.0313974018180041,-0.0395047688233315
86,37,0,0.00387054090512065,0.067378783174013
86,38,0,-0.0228727413043094,-0.0011578753304188
86,39,0,0.0135565384972812,0.0858826730180333
86,40,0,-0.091492756332117,0.055549157233718
86,41,0,0.0425254401457558,0.0647402431349818
86,42,0,0.0578534817672287,-0.149918060891531
86,43,0,0.0560695236687844,-0.00777845090917028
86,44,0.14151945586583,0.0405985664737141,-0.108244467622901
86,45,0,-0.00669510918848379,0.036914597517681
86,46,0,-0.0037543351624157,0.0479580748013593
86,47,0,-0.00485939326987024,-0.037168780191607
86,48,0,-0.0233716707831946,-0.185737874947002
86,49,0,0.032258986885682,0.0412625943303225
86,50,0,0.0198815754839989,-0.0175130709369862
86,51,0,0.0169540302042536,-0.231036340895334
86,52,0,0.0242458216941751,0.0366076259682861
86,53,0,-0.0271784710418646,0.186788032285031
86,54,0,0.0113342259061787,-0.0142646937906201
86,55,0,-0.0205238123914704,0.149134960048789
86,56,0,0.0207762334299061,-0.329823190793888
86,57,0,0.0759733323341009,0.253397900394492
86,58,0,-0.0390490908579362,-0.0709949510267019
86,59,0,-0.0324206106393335,0.0717504398762781
86,60,0,-0.0137891534185785,-0.0890340925342976
86,61,0,0.0274379076293122,0.127281382701048
86,62,0,0.0519452748965569,0.20156178220854
86,63,0,-0.0101301598676426,0.126795719507861
86,64,0,0.0514470541646503,-0.0835870078017509
86,65,0,0.0148019252628026,0.0440530284312025
86,66,0,0.0265001436166044,0.0580004068910983
86,67,0.144467313453941,-0.0105240632629192,0.0184185702496882
86,68,0,-0.106785423570608,-0.0599410816878105
86,69,0,0.0208687916611819,0.16996956575823
86,70,0,-0.0114756311025397,-0.193028517101571
86,71,0,0.0265027700512325,0.129778741922181
86,72,0,0.0377324055288127,-0.0300962610932796
86,73,0,-0.00227903807854305,0.0590692740042712
86,74,0,-0.00556275512951383,0.0656849260283041
86,75,0.140465694316666,0.0390108304456667,-0.00130958243797718
86,76,0.14108181423156,0.00621984232159747,0.00838590777638466
86,77,0,0.0486065728136501,-0.0818428759763435
86,78,0,-0.0237563677497781,0.0135220761885213
86,79,0,0.0424708395662877,0.0487478696783372
86,80,0,0.000971782574912157,0.0543759664016772
86,81,0,0.0145857917808899,0.0392808805084779
86,82,0,-0.104343398651005,-0.114576447571935
86,83,0,-0.00503123349661341,0.0168869993467044
86,84,0,0.0128725234967664,0.158089719492069
86,85,0,-0.0312906034597959,-0.0606064489275427
86,86,0,1,1
86,87,0,-0.0226890904384194,-0.00198498500336446
86,88,0,-0.0309823363356524,-0.0203153852685611
86,89,0,0.0283249740266637,0.234818587222905
86,90,0,0.0084862170621466,-0.183334454148549
86,91,0,0.0285492926224002,0.175210987569952
86,92,0,-0.0348540360763858,-0.257741218792903
86,93,0,-0.0121660417291034,-0.0171309816175918
86,94,-0.132337556567802,0.027575373400221,-0.0395854589694586
86,95,0,-0.0379657242122801,-0.0330622738041233
86,96,0,-0.0229193428256846,-0.127697148275661
86,97,0,0.0102178021790829,-0.0194378673158611
86,98,0,-0.00643744767290302,-0.0466492567854738
86,99,0,-0.11973275728389,0.00776287252468094
86,100,0,0.0470141765656676,0.0640565007140882
87,1,0,-0.019838324950974,0.0321008132981809
87,2,0,-0.0113450810726768,-0.0246725308758396
87,3,0,-0.0347248930656921,-0.239206517243684
87,4,0,0.028497648451498,-0.0227114660500866
87,5,0,-0.0234885737243946,-0.488660871779013
87,6,0,-0.0309030692920375,-0.0467789826951656
87,7,0,-0.016160319965214,-0.0209276942261105
87,8,-0.153552626764324,0.0117606696523698,0.0939977206517937
87,9,0,0.0490439236595234,0.0589567499204017
87,10,0,0.0607946624961004,-0.0152793234153097
87,11,0,-0.00656672906758526,0.0196570819190955
87,12,0,0.0405804793274364,0.130844856277771
87,13,0,0.00495818343860819,-0.00680214480214733
87,14,0,0.0734043007940039,-0.0645631229364219
87,15,0,0.0768774205437263,-0.057333428605423
87,16,0,-0.00588828062185108,0.0911630488913123
87,17,0,0.0309314426060701,-0.0153561903847697
87,18,0,-0.0630852370295205,-0.122216773951736
87,19,0,-0.0131226097776595,-0.253677083642921
87,20,0,-0.0470597613605687,0.0305285610483708
87,21,0,0.0345400674816271,-0.128632789243282
87,22,0,0.00447970750885045,0.0793981773389515
87,23,0,-0.165155636227623,0.012155959321221
87,24,0,-0.0149082791449285,-0.0875271156199581
87,25,0.149014755942268,-0.125511882281403,0.0545019451363108
87,26,0.15735771829022,-0.0639870187410256,-0.114178282898112
87,27,0,0.044129966008893,0.0471981460385683
87,28,-0.143702848892835,-0.024752471990773,-0.0674474660088833
87,29,-0.148982577624405,-0.0523268791569313,-0.147330778208313
87,30,0,0.0982716919172697,0.225553225608807
87,31,0,0.0109482060365805,0.0799928316697259
87,32,0,-0.0819788102658139,-0.0589538908374754
87,33,0,0.155377446041934,0.0970742342655959
87,34,0,-0.0610397488463599,-0.073159683268594
87,35,0,0.00243755202892776,-0.0409317764499908
87,36,0,0.101109351957006,-0.0302160149629727
87,37,0,0.01269038052344,0.217643708154359
87,38,0,0.0891072596935988,0.126720000300421
87,39,0,0.0875854720149839,-0.0244005975388691
87,40,0,0.0617734498051253,0.0574138920374616
87,41,0,-0.097119103446443,-0.189245446443079
87,42,0,0.00897852867042547,0.0819165289121693
87,43,0,0.0150563741810233,-0.100479213616923
87,44,0,0.048524750533059,-0.176695403696651
87,45,-0.151288462118847,0.02705274764431,0.0170739399086855
87,46,-0.144025081519329,0.0242750940809781,0.0359005509384762
87,47,0,-0.0125034084903817,-0.0663218911396405
87,48,0,-0.0447437056083415,-0.144296706036978
87,49,0,0.0172028010199448,0.0567843646179982
87,50,0,-0.0608701531621499,-0.0345088171163896
87,51,0,-0.0019909184908612,-0.0970876241601865
87,52,0,0.0776039425220319,-0.15338501523552
87,53,0,0.0174752664831654,-0.0298750649532502
87,54,0,-0.0120867023946614,0.0579108557464758
87,55,0,0.0183570882706166,-0.061031662098367
87,56,0,0.0438503935650564,0.210725497962815
87,57,0,-0.0228125141079314,0.0626240475679427
87,58,0,0.123880879832474,0.18678250770856
87,59,0,0.0218050304224966,0.00638806023803266
87,60,0,-0.00152596215080686,0.10942079099989
87,61,-0.173809576122671,-0.0620371619590996,-0.0369218486494463
87,62,0,-0.171733634889165,-0.0828765319484853
87,63,0.139591061890484,0.0406860483769678,0.148686176787509
87,64,0,0.074861011148602,0.136715438354841
87,65,0,0.0562599456054122,0.1103677814631
87,66,0,-0.00911814737491716,-0.197160566130431
87,67,0,-0.0251435040271398,0.00957555775851101
87,68,0,0.0607082602469855,0.0396439538372326
87,69,0,-0.142606697851494,0.0492604149150649
87,70,0,0.0448232871326948,-0.0163693948534069
87,71,0,0.0213867570834569,-0.181763589114805
87,72,0,-0.0520408587694653,-0.089769171009409
87,73,0,0.0539834968890521,-0.0647883414651931
87,74,-0.146374135188967,0.0166729496550225,0.135163560318536
87,75,-0.150021037559126,-0.0316595212017373,-0.0714539972661063
87,76,0,-0.0467814811978477,-0.0619423384042884
87,77,0,0.0596352984520881,0.142910494063843
87,78,0,-0.00715934205049574,0.08305669963447
87,79,0.144684658162824,-0.001848331699466,-0.0603052183870988
87,80,0,0.0500912624549871,0.120798993475355
87,81,0,-0.0116237360589804,-0.208880175758731
87,82,0,-0.00182074778494087,0.0535413049660481
87,83,0,-0.0577818317265677,-0.1794740437059
87,84,0,-0.0623966311906827,0.0824958939012022
87,85,-0.151630277901909,-0.0017605082257018,7.70871888475153e-05
87,86,0,-0.0226890904384194,-0.00259529949888357
87,87,-0.128334557870403,1,1
87,88,0,0.0579653505304582,-0.0574365490686789
87,89,0.15094795370414,0.0379280717715555,0.0126762825221231
87,90,0,-0.0244556484668272,0.0225746232793468
87,91,0,-0.0357004025771425,0.109332896619851
87,92,-0.157671327844021,0.0703958667815245,0.0109176781369368
87,93,0,-0.00644009286105486,-0.0891410555774727
87,94,0,0.0145595999739826,0.0622402171741954
87,95,0,0.0666813143572523,-0.164912924824854
87,96,0.1635930302032,0.0209993459719226,0.0136275398601357
87,97,0,0.0410270242502829,-0.304177648966225
87,98,0,-0.012774963185636,-0.0898742195494743
87,99,0,0.0893217785735618,0.0734800515404316
87,100,0,-0.174479491262664,-0.315335362679285
88,1,0.130884202063122,0.000378438174316985,-0.0671829700804641
88,2,0,-0.00597173258224296,-0.0218284404381037
88,3,0,-0.0176476606203237,0.0857162914095609
88,4,0,0.0234084859004643,-0.0669736413186767
88,5,0,-0.0341247187111057,-0.127404409129702
88,6,0,-0.0212382024924375,-0.0998049184892628
88,7,0,-0.0248729598978767,-0.0354221807804444
88,8,0,-0.0646809217354328,-0.0824935196701457
88,9,0,0.134575459531737,0.0822073510086494
88,10,-0.135784782931901,-0.00875637248043161,-0.0430158857475936
88,11,0,0.0282273875228003,-0.143118926094723
88,12,-0.133879906780249,0.0385156230048798,-0.0822664667502638
88,13,0,-0.0397490243060268,-0.0805665482485069
88,14,-0.137063650846227,0.0910784630528389,0.160806247270418
88,15,0,0.0482472316872006,-0.0394599435513557
88,16,0,0.0176461259970241,-0.0288166628762993
88,17,0,-0.0235744733562045,-0.082285561120567
88,18,0,-0.0125740532651063,0.0473236493653638
88,19,0,-0.142958668342873,0.07400053979924
88,20,0,-0.0525776063033173,0.118460920490749
88,21,0,0.0965157952711476,-0.0882978556009957
88,22,0,-0.1200400142028,-0.0734764476250525
88,23,0,-0.136098989601815,0.0815831334435222
88,24,0,0.0032921489423364,-0.0897639420079585
88,25,0,0.0446583147122433,0.0384388255399424
88,26,0,0.00191169888081235,-0.136354858859444
88,27,0,0.0163571280425286,0.0284703060372922
88,28,0,0.00534991623002338,-0.0674476795954576
88,29,0,0.0543480154312035,0.0616270835158257
88,30,0,0.022443520027936,0.116664578664712
88,31,0,-0.17891013723993,-0.130486339326108
88,32,0,-0.138245444268358,-0.0924189404400795
88,33,0,0.0986253269743923,0.0555431941560206
88,34,0,-0.0979438224631857,-0.121021084339859
88,35,0,-0.0193901411764489,-0.0163909445755676
88,36,0,0.0618318303784445,0.280612551794653
88,37,0,0.0575489599455012,0.097219940486764
88,38,0.139983071724212,0.00104356865805193,0.0348510556476368
88,39,0,0.0708515365017118,0.0829394000698047
88,40,0,0.0114507073611515,0.0287203539367239
88,41,0.132118713913287,-0.104519758405812,-0.221828650164043
88,42,0,0.00423606581832594,-0.041262564730953
88,43,0,-0.0371043392960426,-0.0478466078345315
88,44,0,0.0195777334199507,-0.122592517189608
88,45,0,-0.0651731177474551,-0.165656433478327
88,46,0,0.039440014431062,-0.0127498756879649
88,47,0,-0.0475260582680755,-0.0375342024576757
88,48,0,0.0401031606282305,0.0362746582277776
88,49,0,0.0348033702285091,-0.0813194226329541
88,50,0,-0.0797733496574643,-0.100805375121224
88,51,0,-0.0579772777503723,0.179498624290138
88,52,0,0.0853967523955284,0.0483567708264876
88,53,0,0.000951400173906074,-0.000293092591420045
88,54,0,-0.0632184475402448,-0.0665013662624292
88,55,0,-0.08410488155052,0.0717189080099246
88,56,0,-0.0996430760505982,-0.159137574317892
88,57,0,0.0228575730852524,-0.0354044680960412
88,58,0,0.127040371715829,0.205686346466346
88,59,0,0.0425220411605591,0.0865709179368163
88,60,0,0.0170123296868683,0.178223444030129
88,61,0,-0.178192549380707,-0.0233242720785751
88,62,0,-0.0468744190939734,-0.109065929648096
88,63,0,0.0986849811494146,0.0290997233073079
88,64,0,-0.138635962226354,-0.0277644348066604
88,65,0,0.0664269451585696,-0.055313358226423
88,66,0,-0.0104408969950241,-0.03828931430525
88,67,0,-0.177208390788605,-0.0245376676829557
88,68,0,0.128805439283634,0.155880418070763
88,69,0,-0.0304776106436406,0.0232199530759381
88,70,0,0.0449857356947936,0.030427287736766
88,71,0,-0.0561445653011377,0.0193847281163461
88,72,0,-0.23344162675689,-0.271686249766576
88,73,0.128893355539542,0.0731233489383632,0.0518436410757216
88,74,0,-0.0145598249398885,-0.0854087664348144
88,75,0,-0.00561414900457962,0.021090943571464
88,76,0,-0.018044698045735,-0.0368419914435888
88,77,0,-0.00747206049376283,0.0755583835858904
88,78,0,0.0257560591655199,0.149196494872684
88,79,0.128245805518739,0.0538802598828815,-0.0410465375630019
88,80,0,0.0166922520052976,0.196975529514962
88,81,0,-0.0178853620359234,-0.0337265813375187
88,82,0,0.0894843356086883,0.183940515793209
88,83,0,-0.163547576520809,-0.0808585006128032
88,84,0,-0.055665551276064,0.0493625210488334
88,85,0,0.0421648286768262,0.10089048562069
88,86,0,-0.0309823363356524,-0.0209601289434297
88,87,0,0.0579653505304582,-0.0453238687054006
88,88,0,1,1
88,89,0,0.0317580600912808,0.012709165234458
88,90,0,-0.00117046790156262,0.0463429998388451
88,91,0,-0.0505266762224332,0.0876252619349021
88,92,0,0.0524814065089707,-0.0297637357757591
88,93,0,-0.0524752957622833,0.085559076626048
88,94,0,0.0212655747389692,0.0565350497357772
88,95,0,0.0468678232807144,0.117214673146242
88,96,0,-0.0642271564300296,-0.171262301734842
88,97,0,0.0568845968297153,0.129332740360627
88,98,0.147488581650062,-0.0187896708408186,-0.0176653600942991
88,99,0,0.109728853728824,0.068067839738399
88,100,0.136395836580881,-0.00962454493902066,0.0520630008577202
89,1,0,-0.0142037539902293,-0.00464008239686077
89,2,0,0.0565927754931585,-0.091164271165435
89,3,0,-0.0809812529473263,-0.00903580032720835
89,4,0,0.0423732157980897,0.023448603393678
89,5,0,-0.0385514858485858,0.032809303958569
89,6,0,-0.147469081901985,-0.00321306300926538
89,7,0,0.00943715922330997,-0.0779986352471005
89,8,0,0.0710949875726493,-0.101760526993403
89,9,0.124601357730771,-0.0183685786040705,0.131042465724483
89,10,0,0.0460536781286845,-0.0071721821779617
89,11,0,-0.0518719997528066,0.0739053140235159
89,12,0,0.0214360039504551,0.138342571854908
89,13,0,-0.164891412238862,-0.0609331114765328
89,14,0,0.0304328562711003,0.0663905761224838
89,15,0,0.0511020602626891,-0.0280375908161717
89,16,0,0.0426690564342352,-0.0901869896397978
89,17,0,0.0180945526063161,-0.0433736949816896
89,18,0,-0.0427593823230989,-0.155505910952925
89,19,0,-0.00392354046557529,0.106389709062815
89,20,0,-0.150864549697085,-0.16761422409282
89,21,0,-0.0348334115379608,0.0015403115817738
89,22,0,0.0364768592559758,0.0624471027233358
89,23,0,-0.0551301446938487,-0.0374770998644902
89,24,0,0.0214952304485623,-0.180714304319208
89,25,0,-0.0382089721587199,0.0604711624163471
89,26,0,-0.0295005661776063,0.0253002037706544
89,27,-0.126329759871414,-0.0243024621406808,-0.187591608729081
89,28,0,0.0410721616318676,-0.211431117855173
89,29,0,0.0317646349815997,0.0537567757889227
89,30,0,0.0346777108582656,0.104099064344584
89,31,0,0.0133455708870673,0.0530889439513531
89,32,0,0.0831993430817109,-0.0300132912874034
89,33,0,-0.00133981848143959,0.0591004519739216
89,34,0.122831717328339,-0.157601763607294,-0.0384236223180562
89,35,0,0.0112159318675063,0.0583937561683441
89,36,0,0.0459900267409507,0.0693249052932584
89,37,0,0.0224005681174944,-0.00270961903557396
89,38,0,0.050996956528057,0.0839549731529491
89,39,0,0.105829141914802,0.131326321690838
89,40,0,0.00540554646173098,0.0467410546850655
89,41,0.128339953421146,-0.00894231012966605,-0.0804713337901224
89,42,0,-0.0252947268728443,0.10669821720491
89,43,0,0.100525138858978,-0.144662443065211
89,44,0,-0.00674487793748542,-0.11490653829223
89,45,0,0.00202875019455502,-0.112428304141589
89,46,0,-0.0209322668203161,0.163581268629987
89,47,0,-0.00783453965493288,-0.00453482796398229
89,48,0,-0.014912276983451,-0.0979891089850397
89,49,0,0.032611727536245,-0.0534995765206736
89,50,0,-0.154697462525459,-0.337065610646607
89,51,0,0.029273662791854,-0.224395355778134
89,52,0,0.0649424685851595,0.00612706030565086
89,53,0,-0.0673426271853448,-0.0697796303901603
89,54,0,-0.050068399863921,-0.0879995916804634
89,55,0,0.0471764579230131,0.125677452023157
89,56,0,-0.191415414047122,-0.232057901756558
89,57,0,-0.0686528440157854,-0.0475246698494829
89,58,0,0.0193895608315584,0.0891959108469566
89,59,0,-0.039314605572955,-0.103542226119756
89,60,0,-0.00402089926405364,-0.00886243779022858
89,61,0,-0.045300514171797,-0.0311996067369352
89,62,0,0.0602836584489102,0.110052326622386
89,63,0,-0.114351718727948,-0.0166041976782384
89,64,0,0.0360745200229134,0.150601956985952
89,65,0,0.0641576213644565,0.0235430247964033
89,66,0,0.0492676984825553,0.00877689810405905
89,67,0,-0.00422975650804356,0.044904027353904
89,68,0,-0.0828385041049827,-0.142699151135758
89,69,0,-0.0377641426884926,0.0696328493871473
89,70,0,-0.069372897214426,-0.0505460051360739
89,71,0,0.00176174469826337,0.0290483407466704
89,72,0.129875162312424,0.0826644536469789,0.0376024778457773
89,73,0,0.0360119372578423,-0.0249696424809454
89,74,0,0.0808745501173988,-0.180651691642257
89,75,-0.129172597206841,-0.0268432392476,-0.27571213865679
89,76,0,0.0357959127341023,-0.112086799652932
89,77,0,0.0558058003787713,-0.0523404311319383
89,78,0,-0.0372909859178691,0.0532623047168674
89,79,0,0.0330786642979196,0.19387326283457
89,80,0,0.0171624962642149,0.0939820431978026
89,81,0,-0.0300347713002548,0.0413203623213952
89,82,0,0.084857757413515,0.0951621348548047
89,83,0,0.0174953127867035,0.0410852860605674
89,84,0,0.056906601812413,-0.0633811731001067
89,85,0,-0.176140459100411,-0.232936151033779
89,86,-0.132073784163566,0.0283249740266637,0.255448128409882
89,87,0,0.0379280717715555,0.0105470720145038
89,88,-0.12503143138156,0.0317580600912807,0.0134004194702828
89,89,0,1,1
89,90,0,0.0187284218542849,0.012181738760564
89,91,0,0.0109164404407904,-0.0261271802891442
89,92,0,0.041488538455338,-0.0849251654461783
89,93,0,0.0186713632594308,0.0566146354128959
89,94,0,-0.0462491277522121,-0.113926705998092
89,95,0,0.0332166521098082,0.0695356127892312
89,96,0,-0.0183594117683105,-0.00722291448673203
89,97,0,0.164131990049755,0.249233216734135
89,98,0.152342571070293,-0.0316981509050367,-0.107253007548867
89,99,0,0.0236071717404401,0.0047138571186767
89,100,0,-0.0390003508107198,-0.164918176700548
90,1,0,0.0130247124144607,0.248938520021188
90,2,0,-0.0273201418591577,0.1164514464678
90,3,0,-0.00331298119625411,0.0034619081765763
90,4,0,0.0415893869606116,-0.0299723133851841
90,5,0,0.0107641271602926,0.0856112164927219
90,6,0,-0.0346118811945166,-0.210888209711293
90,7,0,-0.157403411871202,-0.167646569451111
90,8,0.144124415125325,0.00463469260419211,0.0195099785652407
90,9,0,-0.0626334175256915,0.0507441052899366
90,10,0.143784053503287,0.0380666756904046,0.0594184093759003
90,11,0,0.00314519435309471,0.0352129836835553
90,12,0.141766958446003,-0.0162949658215461,0.0987063296200726
90,13,0,-0.030713134561551,-0.079226243805588
90,14,-0.145138261306597,0.0169877617709837,0.0132753098100185
90,15,0,0.00200132665127751,0.0625652664135801
90,16,0,0.00764600654702336,0.00240851357249196
90,17,0,0.0172847437291666,0.0687333588535503
90,18,0,0.0384257534374817,0.0417944891339487
90,19,0,0.00506453982055971,-0.0798146643634589
90,20,0,0.00337633853734412,0.0862819056491501
90,21,0,0.0651578277291461,0.133431163239043
90,22,-0.132767192394499,0.0439827304384063,-0.111445345173668
90,23,0,0.0460615072423833,0.0346572943542573
90,24,0,-0.000333083139672932,-0.018483159477996
90,25,0,-0.0264137625521853,-0.0468317492352481
90,26,0.147695872040287,-0.0803791616827257,0.0145633122548242
90,27,0,-0.014709736693683,-0.0308206994511975
90,28,0,0.0489640323012611,-0.0907606719718407
90,29,0,0.0509610726371762,0.102145202019972
90,30,0,0.0341398561872537,-0.113359916435796
90,31,0,-0.00679992809009792,0.00200573289660627
90,32,-0.144198629229615,0.0647261096496545,-0.0639829030952414
90,33,0,-0.025334001527563,-0.0488983951806294
90,34,0,-0.0273734466795712,-0.0697472542503187
90,35,0.148531422450006,0.058958410598461,-0.0149984569147953
90,36,0,-0.106350991166056,-0.0591217246326972
90,37,0,0.0135234234325827,-0.0283000058584662
90,38,0,-0.00481849054608305,0.00520257059905171
90,39,0,0.00433711303940223,0.138947949373421
90,40,0,-0.162907636893352,0.0208338851120975
90,41,0.139902011255713,-0.00391870454290357,-0.00976668139583497
90,42,0,0.0110887291473045,0.0317804996876113
90,43,0,-0.0133671825038148,0.088066399203646
90,44,0,0.0136544716016293,0.0560166045773624
90,45,0,0.0240100626753964,-0.0131419418467642
90,46,0,0.00725815327666441,-0.00312955459681192
90,47,0,-0.0430183474456678,0.0738058483050319
90,48,0,0.00867627882351267,0.00155064476573099
90,49,0,0.0559368294015379,0.039293437033964
90,50,0,0.0418342520900311,-0.0329669359284031
90,51,0,-0.0190270267096308,0.0467281280288414
90,52,0,-0.00986295955252893,-0.0548719076493231
90,53,0,-0.13676509268217,-0.11224902225791
90,54,-0.145620606759161,0.021086138584605,0.0904881794684151
90,55,0,0.0909527440794885,-0.00981319500127498
90,56,0,-0.00847014125830226,-0.0966475232205701
90,57,0,-0.0117084485280994,-0.0314720231768132
