Var1,Var2,betas_dgp,beta_2x2
84,90,0,0.108355170906084
84,91,0,0.196751009643475
84,92,0,-0.232404557444981
84,93,0,0.159601068246445
84,94,0,-0.0884260649561318
84,95,0,0.11670751283692
84,96,0,-0.227374041280771
84,97,0,-0.0183819647550774
84,98,0,0.236681082589541
84,99,0,-0.0820188040315092
84,100,0,0.0219757606221821
85,1,0,0.0627626640667799
85,2,0,-0.0450167114299414
85,3,0,-0.0650512886654513
85,4,0,-0.17379853265282
85,5,0,-0.138868313672546
85,6,0,-0.111983327583574
85,7,0,-0.112569473651185
85,8,0,-0.136438098898486
85,9,0,-0.00509950529883184
85,10,0,-0.0471725716786197
85,11,-0.139735784105409,-0.0972398728965916
85,12,0,0.0798625303116722
85,13,0,0.0276475646994746
85,14,0,0.00232039194454534
85,15,0,-0.00442781639166741
85,16,0,0.196466041456028
85,17,0,0.0319682389716785
85,18,0,0.173509845750291
85,19,0,0.0197234792077285
85,20,0.141361613224586,-0.155485085474331
85,21,0,0.0261249930736466
85,22,0,0.184308288005418
85,23,0,0.15181412527748
85,24,0,-0.145029683120368
85,25,0,-0.0215350400693525
85,26,0,0.0172644770878447
85,27,0,-0.0942763037205373
85,28,0,-0.0820531982453625
85,29,0,-0.0363205020019166
85,30,0,-0.00369606725532075
85,31,0,-0.27550200242192
85,32,0,-0.00428519583368919
85,33,0,-0.00665605040235562
85,34,0.132037696419636,0.197011515260614
85,35,0,-0.0194642333372451
85,36,0.150171031535884,0.124772877807209
85,37,0.133662488655288,0.0487257358061108
85,38,0,-0.0264926062158461
85,39,0,-0.0382237524282508
85,40,0,0.0198419990382038
85,41,0,-0.281366345399242
85,42,0,-0.105733541830779
85,43,0,-0.144132652159711
85,44,0,0.0372421797738648
85,45,0,-0.020169983435273
85,46,0,-0.16595056891787
85,47,0,-0.0264020190468891
85,48,0,-0.0412028322383891
85,49,0,0.0374654949690017
85,50,0,-0.106662360084613
85,51,0,0.146286232109498
85,52,0,-0.290959185441457
85,53,0,0.0438083664746788
85,54,0,0.166988582872753
85,55,0,0.038175955246499
85,56,0,0.231937354904442
85,57,0,-0.0312026047923713
85,58,0.129482922046404,0.137564155809173
85,59,0,-0.178275809078468
85,60,0,0.0772764772308139
85,61,0,-0.0442925894986057
85,62,0,-0.266362075073456
85,63,0,0.0889543244750815
85,64,0,0.0709878804611371
85,65,0.137514193305205,-0.138108768980985
85,66,0,-0.0641484923388182
85,67,0,0.17945939909893
85,68,0,-0.0350639093634219
85,69,0,0.0706514251164187
85,70,0,-0.0608188161875514
85,71,0,-0.173838092305769
85,72,0,-0.160297357372171
85,73,0,-0.0666275141843085
85,74,0,-0.077495101307382
85,75,0,0.140187412056576
85,76,0,-0.0427116583782111
85,77,0,-0.0209858434596887
85,78,0,-0.0674805566797621
85,79,0,-0.0395806184121573
85,80,0,-0.138092953091774
85,81,0,0.00727380173433211
85,82,0,0.0438561318203987
85,83,0,0.110934962823192
85,84,0.136636568557572,0.136494284900313
85,85,0,1
85,86,0,-0.0733445107218864
85,87,0.147088773293553,7.1351109859394e-05
85,88,0,0.118339601532292
85,89,0,-0.259128641418955
85,90,0,-0.10448866817424
85,91,0,0.153817810658413
85,92,0,0.0320678968835618
85,93,0,0.159144968621351
85,94,0,0.00699596604724408
85,95,0,0.074437585745199
85,96,-0.144761832157915,0.199291334272863
85,97,0,-0.166415983010585
85,98,0,0.109516864498299
85,99,0,-0.00144597125125463
85,100,0,-0.150423452010833
86,1,0,0.0131468348967978
86,2,0,0.0183152621375984
86,3,0,-0.0273725352924599
86,4,0,-0.12574478633307
86,5,0,-0.117100829225224
86,6,0,0.0122385437018847
86,7,0,0.0498165186801565
86,8,0.143772344755969,0.18872536277209
86,9,0,0.128911905983681
86,10,0,-0.0733534148394081
86,11,-0.141357904862878,0.0421080979753878
86,12,-0.141420646924951,0.0423189594018856
86,13,0,0.191982896285678
86,14,0.14478371429094,0.00457471947558818
86,15,0,-0.0587069254036231
86,16,0,-0.125394457067128
86,17,0.134263893135055,-0.0216290122638861
86,18,0,-0.0900558833410002
86,19,0,0.00891986966745204
86,20,0,-0.0204160338834049
86,21,0,-0.0640693366398597
86,22,0,0.0081675624384475
86,23,0,-0.116055599611661
86,24,0,-0.111619579098263
86,25,0,-0.06010728670387
86,26,0,-0.0391599411341923
86,27,0,-0.018504186970279
86,28,0,0.0253019817511632
86,29,0,0.215381945095751
86,30,0,0.072700636379301
86,31,0,0.0516165223219378
86,32,0,0.0762394955648189
86,33,-0.139333545659311,0.18772123168961
86,34,0,-0.0872060612452193
86,35,0,0.139408926744158
86,36,0.151914289706898,-0.0395047688233315
86,37,0,0.067378783174013
86,38,0,-0.0011578753304188
86,39,0,0.0858826730180333
86,40,0,0.055549157233718
86,41,0,0.0647402431349818
86,42,0,-0.149918060891531
86,43,0,-0.00777845090917028
86,44,0.14151945586583,-0.108244467622901
86,45,0,0.036914597517681
86,46,0,0.0479580748013593
86,47,0,-0.037168780191607
86,48,0,-0.185737874947002
86,49,0,0.0412625943303225
86,50,0,-0.0175130709369862
86,51,0,-0.231036340895334
86,52,0,0.0366076259682861
86,53,0,0.186788032285031
86,54,0,-0.0142646937906201
86,55,0,0.149134960048789
86,56,0,-0.329823190793888
86,57,0,0.253397900394492
86,58,0,-0.0709949510267019
86,59,0,0.0717504398762781
86,60,0,-0.0890340925342976
86,61,0,0.127281382701048
86,62,0,0.20156178220854
86,63,0,0.126795719507861
86,64,0,-0.0835870078017509
86,65,0,0.0440530284312025
86,66,0,0.0580004068910983
86,67,0.144467313453941,0.0184185702496882
86,68,0,-0.0599410816878105
86,69,0,0.16996956575823
86,70,0,-0.193028517101571
86,71,0,0.129778741922181
86,72,0,-0.0300962610932796
86,73,0,0.0590692740042712
86,74,0,0.0656849260283041
86,75,0.140465694316666,-0.00130958243797718
86,76,0.14108181423156,0.00838590777638466
86,77,0,-0.0818428759763435
86,78,0,0.0135220761885213
86,79,0,0.0487478696783372
86,80,0,0.0543759664016772
86,81,0,0.0392808805084779
86,82,0,-0.114576447571935
86,83,0,0.0168869993467044
86,84,0,0.158089719492069
86,85,0,-0.0606064489275427
86,86,0,1
86,87,0,-0.00198498500336446
86,88,0,-0.0203153852685611
86,89,0,0.234818587222905
86,90,0,-0.183334454148549
86,91,0,0.175210987569952
86,92,0,-0.257741218792903
86,93,0,-0.0171309816175918
86,94,-0.132337556567802,-0.0395854589694586
86,95,0,-0.0330622738041233
86,96,0,-0.127697148275661
86,97,0,-0.0194378673158611
86,98,0,-0.0466492567854738
86,99,0,0.00776287252468094
86,100,0,0.0640565007140882
87,1,0,0.0321008132981809
87,2,0,-0.0246725308758396
87,3,0,-0.239206517243684
87,4,0,-0.0227114660500866
87,5,0,-0.488660871779013
87,6,0,-0.0467789826951656
87,7,0,-0.0209276942261105
87,8,-0.153552626764324,0.0939977206517937
87,9,0,0.0589567499204017
87,10,0,-0.0152793234153097
87,11,0,0.0196570819190955
87,12,0,0.130844856277771
87,13,0,-0.00680214480214733
87,14,0,-0.0645631229364219
87,15,0,-0.057333428605423
87,16,0,0.0911630488913123
87,17,0,-0.0153561903847697
87,18,0,-0.122216773951736
87,19,0,-0.253677083642921
87,20,0,0.0305285610483708
87,21,0,-0.128632789243282
87,22,0,0.0793981773389515
87,23,0,0.012155959321221
87,24,0,-0.0875271156199581
87,25,0.149014755942268,0.0545019451363108
87,26,0.15735771829022,-0.114178282898112
87,27,0,0.0471981460385683
87,28,-0.143702848892835,-0.0674474660088833
87,29,-0.148982577624405,-0.147330778208313
87,30,0,0.225553225608807
87,31,0,0.0799928316697259
87,32,0,-0.0589538908374754
87,33,0,0.0970742342655959
87,34,0,-0.073159683268594
87,35,0,-0.0409317764499908
87,36,0,-0.0302160149629727
87,37,0,0.217643708154359
87,38,0,0.126720000300421
87,39,0,-0.0244005975388691
87,40,0,0.0574138920374616
87,41,0,-0.189245446443079
87,42,0,0.0819165289121693
87,43,0,-0.100479213616923
87,44,0,-0.176695403696651
87,45,-0.151288462118847,0.0170739399086855
87,46,-0.144025081519329,0.0359005509384762
87,47,0,-0.0663218911396405
87,48,0,-0.144296706036978
87,49,0,0.0567843646179982
87,50,0,-0.0345088171163896
87,51,0,-0.0970876241601865
87,52,0,-0.15338501523552
87,53,0,-0.0298750649532502
87,54,0,0.0579108557464758
87,55,0,-0.061031662098367
87,56,0,0.210725497962815
87,57,0,0.0626240475679427
87,58,0,0.18678250770856
87,59,0,0.00638806023803266
87,60,0,0.10942079099989
87,61,-0.173809576122671,-0.0369218486494463
87,62,0,-0.0828765319484853
87,63,0.139591061890484,0.148686176787509
87,64,0,0.136715438354841
87,65,0,0.1103677814631
87,66,0,-0.197160566130431
87,67,0,0.00957555775851101
87,68,0,0.0396439538372326
87,69,0,0.0492604149150649
87,70,0,-0.0163693948534069
87,71,0,-0.181763589114805
87,72,0,-0.089769171009409
87,73,0,-0.0647883414651931
87,74,-0.146374135188967,0.135163560318536
87,75,-0.150021037559126,-0.0714539972661063
87,76,0,-0.0619423384042884
87,77,0,0.142910494063843
87,78,0,0.08305669963447
87,79,0.144684658162824,-0.0603052183870988
87,80,0,0.120798993475355
87,81,0,-0.208880175758731
87,82,0,0.0535413049660481
87,83,0,-0.1794740437059
87,84,0,0.0824958939012022
87,85,-0.151630277901909,7.70871888475153e-05
87,86,0,-0.00259529949888357
87,87,-0.128334557870403,1
87,88,0,-0.0574365490686789
87,89,0.15094795370414,0.0126762825221231
87,90,0,0.0225746232793468
87,91,0,0.109332896619851
87,92,-0.157671327844021,0.0109176781369368
87,93,0,-0.0891410555774727
87,94,0,0.0622402171741954
87,95,0,-0.164912924824854
87,96,0.1635930302032,0.0136275398601357
87,97,0,-0.304177648966225
87,98,0,-0.0898742195494743
87,99,0,0.0734800515404316
87,100,0,-0.315335362679285
88,1,0.130884202063122,-0.0671829700804641
88,2,0,-0.0218284404381037
88,3,0,0.0857162914095609
88,4,0,-0.0669736413186767
88,5,0,-0.127404409129702
88,6,0,-0.0998049184892628
88,7,0,-0.0354221807804444
88,8,0,-0.0824935196701457
88,9,0,0.0822073510086494
88,10,-0.135784782931901,-0.0430158857475936
88,11,0,-0.143118926094723
88,12,-0.133879906780249,-0.0822664667502638
88,13,0,-0.0805665482485069
88,14,-0.137063650846227,0.160806247270418
88,15,0,-0.0394599435513557
88,16,0,-0.0288166628762993
88,17,0,-0.082285561120567
88,18,0,0.0473236493653638
88,19,0,0.07400053979924
88,20,0,0.118460920490749
88,21,0,-0.0882978556009957
88,22,0,-0.0734764476250525
88,23,0,0.0815831334435222
88,24,0,-0.0897639420079585
88,25,0,0.0384388255399424
88,26,0,-0.136354858859444
88,27,0,0.0284703060372922
88,28,0,-0.0674476795954576
88,29,0,0.0616270835158257
88,30,0,0.116664578664712
88,31,0,-0.130486339326108
88,32,0,-0.0924189404400795
88,33,0,0.0555431941560206
88,34,0,-0.121021084339859
88,35,0,-0.0163909445755676
88,36,0,0.280612551794653
88,37,0,0.097219940486764
88,38,0.139983071724212,0.0348510556476368
88,39,0,0.0829394000698047
88,40,0,0.0287203539367239
88,41,0.132118713913287,-0.221828650164043
88,42,0,-0.041262564730953
88,43,0,-0.0478466078345315
88,44,0,-0.122592517189608
88,45,0,-0.165656433478327
88,46,0,-0.0127498756879649
88,47,0,-0.0375342024576757
88,48,0,0.0362746582277776
88,49,0,-0.0813194226329541
88,50,0,-0.100805375121224
88,51,0,0.179498624290138
88,52,0,0.0483567708264876
88,53,0,-0.000293092591420045
88,54,0,-0.0665013662624292
88,55,0,0.0717189080099246
88,56,0,-0.159137574317892
88,57,0,-0.0354044680960412
88,58,0,0.205686346466346
88,59,0,0.0865709179368163
88,60,0,0.178223444030129
88,61,0,-0.0233242720785751
88,62,0,-0.109065929648096
88,63,0,0.0290997233073079
88,64,0,-0.0277644348066604
88,65,0,-0.055313358226423
88,66,0,-0.03828931430525
88,67,0,-0.0245376676829557
88,68,0,0.155880418070763
88,69,0,0.0232199530759381
88,70,0,0.030427287736766
88,71,0,0.0193847281163461
88,72,0,-0.271686249766576
88,73,0.128893355539542,0.0518436410757216
88,74,0,-0.0854087664348144
88,75,0,0.021090943571464
88,76,0,-0.0368419914435888
88,77,0,0.0755583835858904
88,78,0,0.149196494872684
88,79,0.128245805518739,-0.0410465375630019
88,80,0,0.196975529514962
88,81,0,-0.0337265813375187
88,82,0,0.183940515793209
88,83,0,-0.0808585006128032
88,84,0,0.0493625210488334
88,85,0,0.10089048562069
88,86,0,-0.0209601289434297
88,87,0,-0.0453238687054006
88,88,0,1
88,89,0,0.012709165234458
88,90,0,0.0463429998388451
88,91,0,0.0876252619349021
88,92,0,-0.0297637357757591
88,93,0,0.085559076626048
88,94,0,0.0565350497357772
88,95,0,0.117214673146242
88,96,0,-0.171262301734842
88,97,0,0.129332740360627
88,98,0.147488581650062,-0.0176653600942991
88,99,0,0.068067839738399
88,100,0.136395836580881,0.0520630008577202
89,1,0,-0.00464008239686077
89,2,0,-0.091164271165435
89,3,0,-0.00903580032720835
89,4,0,0.023448603393678
89,5,0,0.032809303958569
89,6,0,-0.00321306300926538
89,7,0,-0.0779986352471005
89,8,0,-0.101760526993403
89,9,0.124601357730771,0.131042465724483
89,10,0,-0.0071721821779617
89,11,0,0.0739053140235159
89,12,0,0.138342571854908
89,13,0,-0.0609331114765328
89,14,0,0.0663905761224838
89,15,0,-0.0280375908161717
89,16,0,-0.0901869896397978
89,17,0,-0.0433736949816896
89,18,0,-0.155505910952925
89,19,0,0.106389709062815
89,20,0,-0.16761422409282
89,21,0,0.0015403115817738
89,22,0,0.0624471027233358
89,23,0,-0.0374770998644902
89,24,0,-0.180714304319208
89,25,0,0.0604711624163471
89,26,0,0.0253002037706544
89,27,-0.126329759871414,-0.187591608729081
89,28,0,-0.211431117855173
89,29,0,0.0537567757889227
89,30,0,0.104099064344584
89,31,0,0.0530889439513531
89,32,0,-0.0300132912874034
89,33,0,0.0591004519739216
89,34,0.122831717328339,-0.0384236223180562
89,35,0,0.0583937561683441
89,36,0,0.0693249052932584
89,37,0,-0.00270961903557396
89,38,0,0.0839549731529491
89,39,0,0.131326321690838
89,40,0,0.0467410546850655
89,41,0.128339953421146,-0.0804713337901224
89,42,0,0.10669821720491
89,43,0,-0.144662443065211
89,44,0,-0.11490653829223
89,45,0,-0.112428304141589
89,46,0,0.163581268629987
89,47,0,-0.00453482796398229
89,48,0,-0.0979891089850397
89,49,0,-0.0534995765206736
89,50,0,-0.337065610646607
89,51,0,-0.224395355778134
89,52,0,0.00612706030565086
89,53,0,-0.0697796303901603
89,54,0,-0.0879995916804634
89,55,0,0.125677452023157
89,56,0,-0.232057901756558
89,57,0,-0.0475246698494829
89,58,0,0.0891959108469566
89,59,0,-0.103542226119756
89,60,0,-0.00886243779022858
89,61,0,-0.0311996067369352
89,62,0,0.110052326622386
89,63,0,-0.0166041976782384
89,64,0,0.150601956985952
89,65,0,0.0235430247964033
89,66,0,0.00877689810405905
89,67,0,0.044904027353904
89,68,0,-0.142699151135758
89,69,0,0.0696328493871473
89,70,0,-0.0505460051360739
89,71,0,0.0290483407466704
89,72,0.129875162312424,0.0376024778457773
89,73,0,-0.0249696424809454
89,74,0,-0.180651691642257
89,75,-0.129172597206841,-0.27571213865679
89,76,0,-0.112086799652932
89,77,0,-0.0523404311319383
89,78,0,0.0532623047168674
89,79,0,0.19387326283457
89,80,0,0.0939820431978026
89,81,0,0.0413203623213952
89,82,0,0.0951621348548047
89,83,0,0.0410852860605674
89,84,0,-0.0633811731001067
89,85,0,-0.232936151033779
89,86,-0.132073784163566,0.255448128409882
89,87,0,0.0105470720145038
89,88,-0.12503143138156,0.0134004194702828
89,89,0,1
89,90,0,0.012181738760564
89,91,0,-0.0261271802891442
89,92,0,-0.0849251654461783
89,93,0,0.0566146354128959
89,94,0,-0.113926705998092
89,95,0,0.0695356127892312
89,96,0,-0.00722291448673203
89,97,0,0.249233216734135
89,98,0.152342571070293,-0.107253007548867
89,99,0,0.0047138571186767
89,100,0,-0.164918176700548
90,1,0,0.248938520021188
90,2,0,0.1164514464678
90,3,0,0.0034619081765763
90,4,0,-0.0299723133851841
90,5,0,0.0856112164927219
90,6,0,-0.210888209711293
90,7,0,-0.167646569451111
90,8,0.144124415125325,0.0195099785652407
90,9,0,0.0507441052899366
90,10,0.143784053503287,0.0594184093759003
90,11,0,0.0352129836835553
90,12,0.141766958446003,0.0987063296200726
90,13,0,-0.079226243805588
90,14,-0.145138261306597,0.0132753098100185
90,15,0,0.0625652664135801
90,16,0,0.00240851357249196
90,17,0,0.0687333588535503
90,18,0,0.0417944891339487
90,19,0,-0.0798146643634589
90,20,0,0.0862819056491501
90,21,0,0.133431163239043
90,22,-0.132767192394499,-0.111445345173668
90,23,0,0.0346572943542573
90,24,0,-0.018483159477996
90,25,0,-0.0468317492352481
90,26,0.147695872040287,0.0145633122548242
90,27,0,-0.0308206994511975
90,28,0,-0.0907606719718407
90,29,0,0.102145202019972
90,30,0,-0.113359916435796
90,31,0,0.00200573289660627
90,32,-0.144198629229615,-0.0639829030952414
90,33,0,-0.0488983951806294
90,34,0,-0.0697472542503187
90,35,0.148531422450006,-0.0149984569147953
90,36,0,-0.0591217246326972
90,37,0,-0.0283000058584662
90,38,0,0.00520257059905171
90,39,0,0.138947949373421
90,40,0,0.0208338851120975
90,41,0.139902011255713,-0.00976668139583497
90,42,0,0.0317804996876113
90,43,0,0.088066399203646
90,44,0,0.0560166045773624
90,45,0,-0.0131419418467642
90,46,0,-0.00312955459681192
90,47,0,0.0738058483050319
90,48,0,0.00155064476573099
90,49,0,0.039293437033964
90,50,0,-0.0329669359284031
90,51,0,0.0467281280288414
90,52,0,-0.0548719076493231
90,53,0,-0.11224902225791
90,54,-0.145620606759161,0.0904881794684151
90,55,0,-0.00981319500127498
90,56,0,-0.0966475232205701
90,57,0,-0.0314720231768132
90,58,0,0.141984827821876
90,59,0,-0.0147597617693082
90,60,0,0.0377727087536753
90,61,0.1631375771924,-0.0504259816967506
90,62,0,0.0322948028478125
90,63,0,0.113824404949358
90,64,0,0.0353826392460077
90,65,0,-0.106098999452967
90,66,0,0.0975641235653782
90,67,0,-0.0916532018654744
90,68,0,0.0115502564595603
90,69,0,0.0792255939874694
90,70,-0.154799486515166,-0.0305217825789677
90,71,0,-0.0924255286120339
90,72,0,0.0124478102093478
90,73,0,-0.10701077388736
90,74,0,-0.0446517491678087
90,75,0,-0.135968413715989
90,76,-0.141427296017576,0.0195791124358242
90,77,0,0.092250317311289
90,78,0,-0.106042558793569
90,79,0,0.0582572148411225
90,80,0,-0.12759843567399
90,81,0,0.161485229489563
90,82,0.137836835194779,-0.0121756597680108
90,83,0,-0.216550824011293
90,84,0,0.0671364690477908
90,85,0,-0.0663722913037293
90,86,0,-0.140932281994222
90,87,0,0.0132726197703511
90,88,0,0.0345288130856337
90,89,0,0.00860806270171528
90,90,0,1
90,91,0,-0.0269912597115056
90,92,-0.144934946746858,0.0577674753720304
90,93,0,-0.0595236052229007
90,94,0,0.00678864473716245
90,95,0,-0.0672828992557019
90,96,0,-0.00023019370147229
90,97,0,0.0790921392628072
90,98,0,0.0681682779109373
90,99,0,-0.00578385681913115
90,100,0,-0.106976552223417
91,1,0,-0.0716561349437917
91,2,0,-0.0620164689078213
91,3,0,0.129984448048475
91,4,0,-0.184017331566102
91,5,0,-0.0457968040023305
91,6,0,0.0423174046707118
91,7,0,-0.0611575764423941
91,8,0,0.00963060452167015
91,9,0,-0.0615019617292569
91,10,0,-0.0484693569018677
91,11,0.142473333457293,0.107972015366908
91,12,0,-0.114808281331118
91,13,0,0.0955906468553027
91,14,0,0.0576053321849247
91,15,0,0.0646029748290906
91,16,-0.137569031191605,-0.0565292970762501
91,17,0.135323344219489,0.00154269605675606
91,18,0,0.117622648464032
91,19,0,-0.130685017478235
91,20,0,0.145817258063605
91,21,0,0.00095424692381974
91,22,0,-0.0712131341944901
91,23,0,0.330914800583435
91,24,0.142296338270357,-0.216365158216388
91,25,0,0.0175104439470569
91,26,0.148497670570955,0.0120234352187482
91,27,0,-0.107791514984064
91,28,0.135611640451209,0.00269343349436177
91,29,0,0.0382771078956852
91,30,0,0.121349558636117
91,31,0,-0.0783768970131548
91,32,0,-0.00255108081369218
91,33,0,0.0368758376782001
91,34,0,-0.114447164288514
91,35,0,0.258787156613908
91,36,0,0.0744169450771481
91,37,0,-0.124587706518588
91,38,-0.149034365695336,-0.0582598487258055
91,39,0,0.0255477844339911
91,40,0,0.061691134148551
91,41,0,0.0479782645008515
91,42,0,-0.0244946942101552
91,43,0,-0.0298796964007692
91,44,0,0.0417536776113631
91,45,0,-0.125039610699921
91,46,0,0.0791125685663547
91,47,0,-0.0262506245218652
91,48,0,0.00252330936312481
91,49,0,0.211762853178857
91,50,-0.136039075954258,0.00983442238415205
91,51,0,-0.17344293043031
91,52,0,-0.161884145716688
91,53,0,0.0143944663596782
91,54,-0.146411139269796,0.0180268127658968
91,55,0,0.203276631959224
91,56,0,-0.0929102158734848
91,57,0,0.152033994799242
91,58,0,0.0928316278507404
91,59,0.142665642331967,0.0693024090460011
91,60,0,-0.0566422095589554
91,61,0,0.0124787086802992
91,62,0,0.0833382511173845
91,63,0,0.18900280655757
91,64,0,-0.116075037683938
91,65,0,-0.128201319184084
91,66,0,0.150725738492056
91,67,0,0.070142542684302
91,68,0,-0.0549695940793182
91,69,0,0.128674006478879
91,70,0.155639848531528,-0.0198658469376788
91,71,0,0.112416830824067
91,72,0,-0.0539784804709516
91,73,0,-0.0616579382997172
91,74,0,0.104008950851512
91,75,0,0.0301035487027781
91,76,0,0.0802550255629051
91,77,0,0.0504092397934964
91,78,0,-0.0646478781785525
91,79,0,0.0542038276562719
91,80,0,0.0719623676098801
91,81,0,-0.116111167545436
91,82,0,-0.0841298513541078
91,83,0,-0.118401555226918
91,84,0,0.15381472182561
91,85,-0.143092714492287,0.123281049359501
91,86,0,0.169941642585927
91,87,0,0.0811071377494584
91,88,0,0.08237566169725
91,89,0,-0.0232948952533314
91,90,0,-0.0340561252080347
91,91,0,1
91,92,0,-0.0332279871727205
91,93,0,0.000865194081251944
91,94,0,-0.131738674933097
91,95,0,-0.0731638538858638
91,96,0,-0.0018473066116493
91,97,0,-0.0664059815608883
91,98,0,-0.0758467427480878
91,99,0,-0.0352026300702421
91,100,0,0.0493831828801882
92,1,0,-0.126615290169523
92,2,-0.1256947032879,0.0694396214670274
92,3,0,0.0268034069291894
92,4,0,0.106377675053072
92,5,0,-0.0848750553546553
92,6,0,-0.017171910258513
92,7,0,-0.191952070450201
92,8,0,-0.125237363793911
92,9,0,-0.00828687942274503
92,10,0,0.11895102328437
92,11,0,0.145065430522807
92,12,0,-0.0171047210609008
92,13,0,-0.125133377830329
92,14,0,-0.0492636180814574
92,15,0,0.0260900844872039
92,16,0,-0.0441899538875667
92,17,0.127011367909103,-0.118997188295809
92,18,0.147411657384528,0.0683185084011967
92,19,0,-0.00596349157269108
92,20,0,0.0393900495406583
92,21,0,0.0990207129743702
92,22,0,0.0471432675911044
92,23,0,0.0323370063789656
92,24,-0.133556059203357,0.0811228371998989
92,25,0,0.00544914004857097
92,26,0,-0.101245584027844
92,27,0,-0.083124650130756
92,28,0,0.0413404586605559
92,29,0,0.0211297309417376
92,30,-0.136568064760003,-0.0264427015140252
92,31,0,-0.306260724315835
92,32,0,-0.0894090744568214
92,33,0,-0.0261686697676266
92,34,0,-0.0814325390460819
92,35,0,-0.150713807772502
92,36,0,0.0735640497583542
92,37,0,-0.122120042287882
92,38,0,0.0349920452597476
92,39,0,-0.0129420303049661
92,40,0,-0.0805773279364515
92,41,0,-0.171735932952751
92,42,0,0.239793369497896
92,43,0,0.0821796920880956
92,44,0,-0.0200229473084663
92,45,0,0.070560654935439
92,46,0,0.0766916810853521
92,47,0,0.0621525692239766
92,48,0,0.0907631294744459
92,49,0,0.109263875396101
92,50,0,0.236891804140993
92,51,0,0.0924523785286034
92,52,0,-0.108612238669916
92,53,0,0.0259079477793379
92,54,0,0.099144228134479
92,55,0,-0.162550187466732
92,56,0,0.202586382272706
92,57,0,-0.240401863302059
92,58,0,0.030262152191637
92,59,0,0.0708987532453172
92,60,0,-0.0187286581631247
92,61,0,0.138554576745693
92,62,0,-0.0728054452425172
92,63,0,0.0708042307556758
92,64,0.146118831992796,0.00572116388632267
92,65,0,0.00370424048974724
92,66,0,-0.11016691044156
92,67,0,-0.132116494524722
92,68,0,0.155038848687098
92,69,0,0.047203279581416
92,70,0,0.0552131036201775
92,71,0,-0.0211432184530994
92,72,0,0.173625719990598
92,73,0,-0.182775658550442
92,74,0,-0.16327043775201
92,75,0,0.135941743673339
92,76,0,-0.103109891478663
92,77,0,-0.114985442831072
92,78,0,0.0231534766433948
92,79,0,0.00250705043890848
92,80,0,0.0798992974813414
92,81,0,-0.110643694848321
92,82,0,0.0652594497579795
92,83,0,-0.165687737689031
92,84,0.13075634358765,-0.199693370201067
92,85,0,0.0282486857099884
92,86,0,-0.274764375386529
92,87,0,0.00890177431608041
92,88,0,-0.0307535389322875
92,89,0,-0.0832228708297323
92,90,0,0.0801112557220147
92,91,0.136934645963093,-0.0365209533295246
92,92,0,1
92,93,0,-0.0277794557099223
92,94,0,-0.0163130151527843
92,95,0,-0.172573858514048
92,96,0,0.064876173959524
92,97,0,-0.0890665067016659
92,98,0,-0.147128221578377
92,99,0,0.062374466663998
92,100,0,-0.0259857217116949
93,1,0,-0.0772252383256976
93,2,0,-0.084018641145632
93,3,0,0.131197066928165
93,4,0,-0.00404921425668602
93,5,0,0.0317514348367685
93,6,0,0.0232486727038586
93,7,0,0.0632653481019426
93,8,0,0.04339938817543
93,9,0,-0.0777414299000031
93,10,0,-0.00246756540881417
93,11,0,-0.10499245323687
93,12,0,-0.0387256795793122
93,13,0,-0.0315771120734742
93,14,0,0.0577279518073337
93,15,0,-0.00339536317170262
93,16,0,-0.114937765606935
93,17,0,-0.110460170363853
93,18,0,0.0876188583003163
93,19,0,-0.00747791490582873
93,20,0,-0.0576509933548204
93,21,0,-0.0107439488934235
93,22,0,0.324498366168493
93,23,0,0.0986344162390476
93,24,0,-0.0140374183046669
93,25,0,0.114109888631934
93,26,0,0.0822446724643052
93,27,0,0.0728953233037674
93,28,0,0.0334808999019401
93,29,0,-0.143920026047811
93,30,0.136190978439271,0.00193251464782607
93,31,0,-0.0625921656832734
93,32,0,-0.0129989936784063
93,33,0,0.0400926328134527
93,34,0,0.0080948538806555
93,35,0,-0.0891533997525409
93,36,0.143311542217511,0.166304372716367
93,37,0,0.09758577728668
93,38,0,0.162979120914524
93,39,0,0.0103347399068235
93,40,0,-0.109177206436604
93,41,0,-0.117528990424548
93,42,-0.135920329713108,-0.0308834320485701
93,43,0,-0.0860601368297416
93,44,0,-0.0347678987420593
93,45,0,-0.0199344243368638
93,46,0,-0.219626317526999
93,47,0,0.232386269156916
93,48,0,0.0427212255275318
93,49,0,0.0316703749105921
93,50,0,0.133924304987083
93,51,0,-0.0462105583768356
93,52,0,-0.122251228664062
93,53,0,0.0682670953063861
93,54,0,-0.020189571719549
93,55,0,0.00726188161914622
93,56,0,-0.194741002685949
93,57,0,-0.0375369742289957
93,58,0,0.123741060760572
93,59,0,-0.149803631920816
93,60,0,0.247132338355029
93,61,0.153523318063052,0.0551778982162324
93,62,0,0.0386786465786264
93,63,0,-0.0505219727881818
93,64,0,0.183232910251801
93,65,0,-0.24080009979773
93,66,0,0.103373155199559
93,67,0,-0.0136800013851891
93,68,0,-0.184132967109329
93,69,0,-0.021873594854207
93,70,0,-0.0615477567979803
93,71,0,0.00665359369676796
93,72,0,-0.0665520983855142
93,73,0,-0.0237334153117657
93,74,0,0.0614783614409473
93,75,0,-0.128886029108899
