Var1,Var2,betas_dgp,cov_dgp,beta_2x2
71,74,0,0.0443874059511523,-0.158309135180951
71,75,0,0.089463606446601,0.0512351077675375
71,76,0,0.0623557580000353,0.0473422433922103
71,77,0,-0.00765304331291663,-0.0513219491554706
71,78,0,0.0361846041090064,-0.0230409477213489
71,79,0,-0.0786048867305546,0.0224466902908962
71,80,0.136920555769648,-0.131642980119042,-0.156377886877095
71,81,0,0.0325065148218561,-0.101891412296462
71,82,0,0.0766163065264413,0.0728644656812106
71,83,0,0.114584524346945,-0.0653433826241703
71,84,0,-0.0267182288304129,0.117471522157447
71,85,0,-0.00956960291020288,0.01934631468415
71,86,0,-0.0341891313211842,-0.0235963845783227
71,87,0,-0.21303476646236,-0.176513678538186
71,88,0.130767159344902,0.015788883458018,0.0541155980521591
71,89,0,0.18379201760519,0.322629508990773
71,90,0,-0.220642004627437,-0.145657160041853
71,91,0.131502279883759,0.0435936674781274,0.135230961880723
71,92,0,-0.0277001394834011,-0.105593312239357
71,93,0,0.00984146267340793,0.11825166355593
71,94,0,0.0899615534487838,0.0640428136769958
71,95,0.141618385803311,0.0140163742769153,0.0431803976834328
71,96,0,0.0435380403817848,0.129729441296012
71,97,0.131995148931362,0.0947541236910929,0.0125223905324858
71,98,0,-0.0034358324871075,-0.0549983618235521
71,99,0,-0.100666258214074,-0.120801090543937
71,100,0,-0.0910854652294379,0.0352285892434755
72,1,0.151052895863296,0.0451863282253318,-0.00515459310155913
72,2,0,-0.0644777628739826,-0.181281885103817
72,3,0,0.0166842898021729,0.0369467305041006
72,4,0,0.0729853866459984,0.00152614821582423
72,5,0,0.015819007033446,-0.0301057478281613
72,6,0,0.0349364524636643,-0.0221227644304352
72,7,0,0.0506126417953125,0.281797768674611
72,8,-0.153232354819822,0.011914615251248,-0.117094333033893
72,9,0,-0.0414530678413428,-0.0221064866721613
72,10,0,0.00801585513172867,-0.00841699689383946
72,11,0,0.0252820524646945,0.242381365175367
72,12,0,0.0448751245296735,0.147265257929034
72,13,0,0.0322097736277479,-0.0523102640678581
72,14,0,-0.0125498034513023,-0.155531735010033
72,15,0,-0.0402748546861068,0.0898561467938999
72,16,0,0.014734994281124,-0.0740900300879766
72,17,0,0.0167176994555016,0.0346370043200527
72,18,0,-0.0597039259720059,-0.1013688476635
72,19,0,0.0416329514457301,0.0139277387602319
72,20,0,-0.019943713763093,0.14460666119364
72,21,0,0.0497700928374076,-0.169147217888827
72,22,0,0.0429127781281767,0.0115178760983462
72,23,0,0.0165018692510299,-0.040218521627815
72,24,0,0.0253862823019185,0.00691552027441227
72,25,0,0.0408488140113233,-0.109598586407079
72,26,0,-0.0173725761209821,-0.0258493792440245
72,27,0,0.0853879837096052,-0.000985481407395819
72,28,0,-0.0391696845939057,0.0803895566731568
72,29,0,-0.0919795493780654,-0.193276464986626
72,30,0,-0.0635725329367301,0.065772645649214
72,31,0,-0.0339427993984396,0.218315992860878
72,32,0,0.0303572147441818,0.0934965061593149
72,33,0,0.0772375630628933,0.18886915636013
72,34,0,-0.0414863061727261,0.0460519318139534
72,35,0,-0.0727803606750064,-0.239995445381258
72,36,0,-0.0397595862859868,-0.137462921722511
72,37,0,0.0163689139130368,0.00707409461452434
72,38,0,0.0215747890829231,-0.0761203059178979
72,39,0,-0.00827093274430398,0.0657185284796475
72,40,0,-0.118957263243338,-0.269035868394662
72,41,0,-0.0541800486008096,-0.0571868461981274
72,42,0,0.0251220274797759,0.0980382492347724
72,43,0,0.0814067862984408,0.174312168107545
72,44,0,0.0988041525433271,0.0788107622853721
72,45,0,0.120485850886844,0.127727302806368
72,46,0,-0.194127966223459,-0.13323607425865
72,47,0,0.050722149695772,0.0728387461755015
72,48,0,-0.00418275718405488,0.0297810128184186
72,49,0,-0.0937606649010639,0.0649295578360753
72,50,0,-0.123878625046832,0.031090228442789
72,51,0,-0.0339286039879366,-0.0859248303424889
72,52,0.134991976339335,0.0125921931504993,0.0574977520697516
72,53,0,-0.0708003616406082,0.0820822156395354
72,54,0,0.00495916851602529,0.0873238985448801
72,55,0,-0.0359633918264758,-0.0292350043664742
72,56,-0.150527178988574,0.0914463841887218,0.0647486500062742
72,57,0,-0.0319890585305118,-0.161856267179762
72,58,0,0.0635951708951848,0.0812804152523365
72,59,0,0.043740798499645,0.0226733675211736
72,60,0,0.00277795241079546,-0.0525356922689646
72,61,0,0.0492091427825288,-0.00618524176583
72,62,0,-0.0225982545015197,0.0018761350776286
72,63,0,0.0853620574755725,0.145777572627501
72,64,0,0.0576272911215293,0.0504657290992516
72,65,0,0.0218282970829866,-0.0516172560567306
72,66,0,0.0594857060253075,0.17649977963848
72,67,0,0.0496692827608117,0.20063289248374
72,68,0,0.00324220378182016,0.131152832876879
72,69,0,0.0403250373806415,-0.040955612562458
72,70,0,-0.0768396854921517,-0.0976299920432861
72,71,0.137491671473423,-0.0219262372274181,-0.0289903882813593
72,72,0,1,1
72,73,0,0.0522116620680318,0.0540650489725481
72,74,0,-0.0183617771287387,0.101345885816605
72,75,0,-0.0535599354096072,-0.0981109694063942
72,76,0,0.0740026282178641,0.0857371312218807
72,77,0.147122067037843,0.0633608589666007,-0.0137542746154009
72,78,0,-0.000991405097299882,-0.186595833350038
72,79,0,-0.0979248667803536,-0.2632042673997
72,80,0,-0.0659590585324484,-0.00771451615607104
72,81,0,0.00201967006118067,-0.0601783595130503
72,82,0,0.0208143771008544,0.19795212334552
72,83,0,0.00253799941044694,0.118270433158675
72,84,0,-0.00513822787299653,-0.146599880476164
72,85,0,0.0263935044310184,-0.0358964620792646
72,86,0,-0.0366801451111645,-0.00339887592740682
72,87,0,0.00495109259517824,0.149645719915585
72,88,0.132544764458858,0.0221080051211963,0.0582857678260696
72,89,0,-0.0214703088868332,-0.11395182695697
72,90,0,0.0143694630984944,0.0187884945972386
72,91,0,0.0594084422285598,0.161584467228126
72,92,0.128400232097677,0.0118888220613836,-0.0240871792739944
72,93,0,0.00125651399680816,0.0978823279454835
72,94,0,0.0168760393330705,0.148132888655531
72,95,0,0.0167464957387993,0.0171018863607266
72,96,0,0.0208308864033497,-0.048720193830785
72,97,0,-0.102726890000996,-0.127735323518224
72,98,0.14893091869626,0.0847526118534327,-0.00961477912239541
72,99,0,-0.0303254655830052,-0.0621660629996933
72,100,0,0.039975695377919,0.0723934678804432
73,1,0,-0.0183052931240607,-0.0561813341973931
73,2,0,-0.175180305658587,-0.251242848481721
73,3,0,0.0160443330808173,0.270459919630392
73,4,0,0.0940350295927118,-0.0790017849708698
73,5,0,0.0464726524187595,-0.0505730266351569
73,6,0.137958003622871,0.0677191040481103,-0.281553628126609
73,7,0,0.0696477537354709,0.126251873569617
73,8,0,-0.00309391717480568,-0.145786645057627
73,9,0,-0.0170287251613245,0.0979999424422598
73,10,0,0.0027273037469496,-0.0924810056694811
73,11,0,-0.0214313402173274,-0.198561694343337
73,12,0,0.0404418849680105,-0.030775908572558
73,13,0,-0.00296062426804377,0.0151313938650527
73,14,0,0.0429027099623112,0.324574654800068
73,15,0,0.0330292485696754,0.267260057228877
73,16,0,0.0658563754466848,-0.0888888869306485
73,17,0,-0.0192603209799284,-0.0766450649900737
73,18,0,-0.0490457840474647,0.168381730897302
73,19,0,0.0259192714281063,-0.0165337078461808
73,20,0.140748352350444,-0.00353626843345626,0.189099334650083
73,21,0,0.014009091039695,0.0274129023068113
73,22,0,0.0815195825726159,0.0466964857951252
73,23,0,-0.137671947850686,0.20457752037679
73,24,0.148105130833256,0.0565527197701387,0.144520814832371
73,25,0,-0.025374049558244,-0.176207872578932
73,26,0,0.042273743844968,-0.0164675962375672
73,27,-0.138766848400014,-0.0547809470283908,-0.125150103785867
73,28,0,-0.0262497794541699,0.223364851118909
73,29,0,-0.130242054878356,-0.0020400392940781
73,30,0,-0.02123675189923,0.148084312076882
73,31,0,-0.00726185990948868,-0.123659448899808
73,32,0,-0.0256327869834206,0.29450182038506
73,33,0,0.018103173108258,0.0216171178205628
73,34,0,-0.0424546613949867,-0.00913558933935421
73,35,0,-0.0184953909773827,-0.183707315641173
73,36,0,0.0848930080344174,0.190922870415469
73,37,0,0.0639052149196594,-0.129253456752179
73,38,0,-0.0306921777841572,0.149869186202848
73,39,0,-0.00994369618075589,-0.235336342477323
73,40,0,0.00380391376469281,-0.00221689521597764
73,41,0,0.0339567622317156,-0.114365362315351
73,42,0,0.0686056109365441,-0.252736936819287
73,43,0,0.0297008224080252,-0.101400836782843
73,44,0,-0.0597199797668622,0.0215715146565966
73,45,0.153079763996303,0.0698095085982312,0.090809867949729
73,46,0.135176586178413,-0.124601221052727,0.0438086489584445
73,47,-0.145949641697637,-0.0248585905692594,0.0758737221717374
73,48,0,0.00746215195063037,0.153251292565939
73,49,0,-0.00628390973981343,-0.103623392076107
73,50,0,0.0301931521612802,-0.296473579215765
73,51,0,-0.0117853248069063,-0.0291258449820764
73,52,0,-0.0257357882117972,0.136530560931204
73,53,0,-0.0940333465569265,-0.196540224248377
73,54,0,0.0362287852668339,-0.144190179791838
73,55,0,-0.0220742667183207,0.157340841822716
73,56,0,-0.00832854151716793,-0.0917930151585193
73,57,0,0.045675433719735,0.0163114785000731
73,58,0,0.0344797649960793,0.0774322387704016
73,59,0,0.0209949987334142,-0.119416450210962
73,60,0,0.0462978279855504,-0.059706055878666
73,61,0,0.0115502956593894,0.0837608069241848
73,62,0,-0.0281439921271108,-0.105252939229146
73,63,0,0.0724391298672104,0.134285199205883
73,64,0,0.0128435836233773,0.00682989962656045
73,65,0,-0.0140760326350327,0.114051832125546
73,66,0,0.0311718219214577,-0.0508787150103871
73,67,0,0.0493956475313052,-0.20765895411909
73,68,0,-0.0201571919735964,0.0809274778339587
73,69,0,0.0102903329956932,-0.197123605148336
73,70,0,-0.0215406858519908,-0.0883671981354827
73,71,0,0.0614250479685664,-0.0738009405217872
73,72,0,0.0522116620680318,0.0608324325485845
73,73,0,1,1
73,74,0,-0.063835038206472,0.0741947572860301
73,75,0,-0.00217849367253047,0.0694895476984757
73,76,0,-0.120067947514082,-0.148374295294363
73,77,0,0.0557574227622668,-0.177568071600148
73,78,0,-0.0251537662547858,-0.0023158690962619
73,79,0,-0.00619592732506129,0.00076387923489671
73,80,0,0.00366995411698636,0.054347373115028
73,81,0.130160359230229,0.0504407088524327,0.155368059947519
73,82,0,0.017666536155834,-0.216745977781833
73,83,0,-0.0688913191645683,0.0235035605870658
73,84,0,-0.0104458318866105,-0.0204732265272218
73,85,0,-0.00790922028154672,0.0252559775110942
73,86,0,0.0405182257801092,0.0689117369112131
73,87,0.128770592150658,-0.0125215077950073,0.140212215709642
73,88,0,0.0486221730729103,0.0678594319959225
73,89,0,0.0146351270823676,0.171431390971119
73,90,-0.141867655191773,-0.036785454153818,-0.198577404661317
73,91,0,0.0607683661771945,-0.15199958153651
73,92,0,-0.00398922371437143,0.209883560711563
73,93,0.141728271361053,0.108707541552127,0.154436969105808
73,94,0,0.0471066657206868,-0.194219831927367
73,95,0,-0.00901214418880404,-0.0410350275765521
73,96,0,0.0583915718934727,-0.0167678991172044
73,97,0.134082845098978,-0.022845184534612,0.00457367427351002
73,98,0,-0.00579042550979239,-0.0263675603395819
73,99,0,0.00365125771312489,0.161292051567711
73,100,0,0.00196980882674881,-0.0822750336684177
74,1,0,0.0141201940597212,0.106436379766376
74,2,0,0.0180683805175261,-0.135659977934194
74,3,0,0.0577031808932597,-0.0633498750429894
74,4,0,0.00942527926529218,-0.0863095456279568
74,5,0,0.0359424543974136,-0.11380769730978
74,6,0,-0.0429640653834159,-0.0190583399483883
74,7,0,0.0239926529368025,0.0206080473867294
74,8,0,0.0756047947528062,-0.0922827438742892
74,9,0,0.0623180789237995,-0.00145594408922754
74,10,0,0.0213967257857079,0.0548609343334029
74,11,0,0.0209999391873304,-0.0982894565709884
74,12,0,-0.0291679573538646,0.0875687378546089
74,13,-0.15664261455678,0.00318881317381561,0.0527409134049218
74,14,0,0.0111944962172982,0.00205718388341618
74,15,0,-0.0244641876618558,0.0568492471827922
74,16,0,0.0335160402842957,-0.123361787100404
74,17,0,-0.0480908344430565,0.0309265042023935
74,18,0,-0.133665283401199,-0.188619480752093
74,19,0,-0.0293520747508519,0.0662076458399909
74,20,0,-0.0275985057641446,0.0637258429490968
74,21,0,-0.12502257049744,-0.20851828905127
74,22,0,0.0184740963032125,-0.140830102248959
74,23,0,0.085971896310526,0.0900180617615957
74,24,0,0.0524981854690607,0.00315190092643264
74,25,0,0.0911204753593773,-0.0934486181081015
74,26,0,0.0268007868739215,-0.00687405384261257
74,27,0,0.0624258182369562,-0.0221634081402741
74,28,0,-0.0121771833879327,0.0998363333955621
74,29,0,0.0781658952690093,0.0327360960844233
74,30,0,0.0233443818932599,0.0184294982993331
74,31,0,-0.0177194088027506,-0.0358914996186887
74,32,0,0.0668708635935298,0.0498464819671832
74,33,0,-0.0442171381359951,0.0468453660978904
74,34,0,0.0532534590535677,0.0910124778425499
74,35,0,0.0588621553255436,-0.184970865310362
74,36,0,-0.0419111606745289,0.0344095313664496
74,37,0,-0.0611205981085515,-0.0240689059101466
74,38,0,0.0135015119127854,-0.039524385368394
74,39,0,0.0944895473424882,-0.0172983173233199
74,40,0,0.0207276908019478,-0.00989533536926879
74,41,0,-0.0424659153611883,0.159194720335556
74,42,0,-0.0248603279233183,-0.033219937646559
74,43,0,-0.00344820318936035,0.0989856915492424
74,44,-0.146524721547166,0.0825456865958499,0.0864081612197768
74,45,0,-0.161420392844806,-0.0580914069082026
74,46,0,0.0509251612925015,-0.307070010188926
74,47,0,-0.031617822322435,-0.12218432767322
74,48,0,0.00812488818932831,0.00402283814418847
74,49,0,0.0348830229812032,-0.00324769768977046
74,50,0,0.0914125845015221,0.00716696790179736
74,51,0,0.0016301067278148,0.0849292273612376
74,52,0,0.0139005466768939,0.0564942984333965
74,53,0,0.0953567707248761,-0.0397598873415005
74,54,0,0.00805680620148949,0.0816766073072338
74,55,0.142758349251328,0.0734629289981316,0.163505580866833
74,56,0,-0.00299166483255819,0.178260901139153
74,57,0,0.023741799731312,-0.147703457860101
74,58,0,0.0905641678180962,-0.193615327524477
74,59,0,-0.0268999806926815,0.0303654320808146
74,60,0,0.00957412002224293,-0.017356038155484
74,61,0,-0.0239371472292476,0.0210704749331048
74,62,0,-0.148874200728748,-0.061681771859864
74,63,0,-0.0889249775619677,-0.153081222765776
74,64,0,0.0398806694109972,-0.11565931820619
74,65,0,0.101756815838029,-0.0735236315624532
74,66,0,0.0223583463856268,0.0283668984242453
74,67,0,0.026426026079357,-0.0882311691427493
74,68,0,0.062151754908676,0.184922535563499
74,69,-0.140790519534639,0.0389504939167584,-0.112589394548801
74,70,0,-0.0794631575046321,0.0277856809132328
74,71,0,0.0443874059511523,-0.153358750075474
74,72,0,-0.0183617771287387,0.0857838535211138
74,73,0,-0.063835038206472,0.0558154029409668
74,74,0.544212924782187,1,1
74,75,0,0.012830651463675,0.040353776388393
74,76,0,0.032442895477944,0.0238703189241401
74,77,0,-0.126886906476417,-0.0361950236338082
74,78,0,0.025178814917822,-0.0866773789548498
74,79,0,0.0222942734328616,-0.0910456545668993
74,80,0,-0.0618287047508724,0.135245823728915
74,81,0,-0.104782092363639,-0.0401010651209016
74,82,0,0.0168419764487965,0.0512756247634054
74,83,0.131452005947088,-0.0136970942027345,0.0211320134442028
74,84,0,-0.0432670616991847,-0.132392150140943
74,85,0,0.0370561522903735,0.0277967885793347
74,86,0,-0.118466719176269,-0.163085403574915
74,87,0,-0.0400051297257815,-0.0923712930856608
74,88,0,-0.167862131190532,0.112087029297857
74,89,0,0.0902137829841327,-0.114240113968705
74,90,0,-0.00611153135798911,0.134598777567807
74,91,0,-0.11953904738273,-0.0485978354011705
74,92,0,-0.0501041610288828,-0.0112928840645562
74,93,0,-0.0502521070648947,0.0448424860338428
74,94,0,-0.140404788444506,-0.158292824099793
74,95,0,-0.0265081157944514,-0.0612999736954316
74,96,0,-0.0107366390491997,-0.0471350699544987
74,97,0,0.0683801896998936,-0.0338981026379126
74,98,0,0.00434619260866393,0.174832665514154
74,99,0,0.036306203503453,0.0190592200274946
74,100,0,-0.0403256727428314,0.0127548562952752
75,1,0.147054090782139,-0.0118302255786349,0.0157786556352806
75,2,0,0.0237609091647215,0.13033692844178
75,3,0,0.0248537369423199,-0.00162842884414701
75,4,0,-0.0383722780712472,0.110564567112835
75,5,0,0.042298921793196,0.0611183644565445
75,6,0,-0.0271377519115558,-0.0210824582093592
75,7,0,-0.0306169596177912,-0.0747045550845322
75,8,0.149175853184754,0.0361550075387568,0.0360352906336626
75,9,0,0.048161235445944,0.0167760164641491
75,10,0,-0.0895069626863632,-0.0686208996197729
75,11,0,-0.00402553296202766,-0.135236936936392
75,12,0,-0.00550261521877201,0.0309707577585409
75,13,0,0.0353588667679953,0.006949968214243
75,14,-0.142668115610661,0.00553263099076956,0.0681732782115872
75,15,0,-0.00201874406641559,-0.0150103233265562
75,16,0,-0.0721575528652766,-0.148369654735535
75,17,0,-0.0117424510767989,-0.119961360823272
75,18,0,-0.0262385712808835,0.0167053542505351
75,19,0,0.0765949340217568,0.0310884241725671
75,20,-0.1357449344372,0.0141880206446752,0.00426887884277246
75,21,0,-0.0157408765967413,0.192437705284902
75,22,0,-0.0419408603189718,0.0564863942982175
75,23,0,-0.113369265376479,0.108239853329901
75,24,0,-0.0129488166284969,0.238959649967176
75,25,0,0.0285090812143095,0.0564326217525017
75,26,0,0.0315119606499754,-0.00715965247410108
75,27,0,-0.015022876967364,0.0775065231156137
75,28,0,-0.145589557739123,-0.0300677892674221
75,29,0,0.00891089013801607,0.145889639988916
75,30,0,0.0323029683326622,0.00765780403789871
75,31,0,-0.034472291133128,0.030174733049942
75,32,0,-0.0408385332037003,-0.0462963893895491
75,33,-0.135522163939858,-0.0478150199614549,0.0330283679857792
75,34,0,0.0244018768815016,0.0206405362463353
75,35,0,0.0419795220252191,0.0527329593780734
75,36,0,0.00988183403545336,-0.104729219311877
75,37,0,0.0225494787970601,-0.0667634862613112
75,38,0,0.0628729523748758,0.16931598805884
75,39,0.147635407515699,0.0644617192052654,-0.0739754304780836
75,40,0,0.000101997057988572,0.170170712927666
75,41,0,0.062854348715001,-0.222535020652723
75,42,0,0.00239892308861857,0.0560510630068071
75,43,0,-0.0309533189367423,-0.0964123287329229
75,44,0,-0.0686862889609349,-0.0671558792105772
75,45,0,-0.0583131408529584,0.123677702802407
75,46,0,0.064564011626202,-0.134303898329843
75,47,0,-0.152080557922841,0.000242294541535025
75,48,0,-0.0144838978901474,0.0436020118861491
75,49,0,0.0830115684358911,-0.0998646732220865
75,50,0,0.0274392849982261,-0.0757753039375777
75,51,0,0.0575542269137786,-0.0915080101846287
75,52,0,0.0196658000463651,-0.08377310692447
75,53,0,-0.0415652296132883,-0.0186721559897244
75,54,0,0.0213235069451026,0.148154871483595
75,55,0,0.0403726193330368,0.0709232273076214
75,56,0,-0.0366055497960214,0.0959688052046922
75,57,0,0.0250320918219805,0.0160687923945186
75,58,0,-0.0152098458289199,-0.00556487024596075
75,59,0,-0.0302529689139293,-0.0860128324978174
75,60,0,-0.00758522296265646,-0.100556092242517
75,61,0,0.0498086848590769,-0.157717563753323
75,62,0,-0.187086295392932,-0.264353562330392
75,63,0,-0.00739443945942027,0.0307842545025506
75,64,0,-0.0549116688277058,-0.0571217919778202
75,65,0,0.0227340986465349,0.118377962557767
75,66,0,-0.0237190072973546,-0.0605907732246512
75,67,0,-0.0232629524948303,-0.192581188458851
75,68,0,0.0400244811224979,0.187679124547393
75,69,0,-0.0195526299566306,-0.134888001392597
75,70,0,0.102287886096881,-0.0903743449367616
75,71,-0.133851871048794,0.0894636064466011,0.0468278322473341
75,72,0,-0.0535599354096073,-0.078352130735595
75,73,0,-0.00217849367253048,0.0493212581745028
75,74,0,0.0128306514636749,0.0380730789288727
75,75,0,1,1
75,76,0,-0.0501880042659265,-0.0302467598015083
75,77,0,0.0298490535728519,0.0861332299882451
75,78,0,0.0250073543992436,-0.113006820839956
75,79,0,0.0197853417455588,-0.0620292811047256
75,80,0,0.0142562609743229,-0.0262501392715517
75,81,0,0.0182293536422453,0.0619512832441156
75,82,0.161673170082895,-0.0129825192942551,0.217983914443681
75,83,0,-0.0286453078756988,-0.164806452210248
75,84,0,-0.0980895535805704,-0.0558712809387843
75,85,0,6.53605004172721e-05,0.0825380496485355
75,86,0,-0.00918762326078934,0.155572267616071
75,87,0,0.0565812792721911,-0.147366208629842
75,88,0,0.0698662345738429,0.10865303253823
75,89,0,0.0337037005905924,-0.0918713348651445
75,90,0,0.00955763645105097,-0.135870120350577
75,91,-0.153872883469814,-0.027785952294509,0.131318490168864
75,92,0,0.0304726067067555,0.1852454154647
75,93,0,0.0201170187749348,0.186660405947122
75,94,0,0.00297365920795958,0.0534964241869002
75,95,0,0.0118873256220933,0.0747569002064704
75,96,0,0.033503971473748,-0.023531285098488
75,97,0,0.00236962840818435,-0.116981554659774
75,98,0,0.00768861016711136,-4.82153811070349e-06
75,99,0,-0.00802010702773392,0.0162217035255477
75,100,0,-0.0230321009579488,0.0152511680336807
76,1,0,0.0770815916706399,-0.0459046863057736
76,2,0,0.0114271256893972,0.0307178615635609
76,3,0,0.0441002315016754,-0.139159729021133
76,4,0,0.0398098592138612,0.0685449536236981
76,5,0,-0.00467837943670061,-0.13285794222658
76,6,0,0.0237172798095399,-0.173994960070588
76,7,0,0.0347164021305564,0.0327347433719643
76,8,0,0.00407165504515622,-0.15213434399866
76,9,0,-0.0124143355004401,-0.0314962558786386
76,10,0,-0.0337827531277122,-0.0326506446024176
76,11,0,0.0583897119772002,0.239995045602836
76,12,0,-0.0292601111866404,0.107473865054368
76,13,0,0.0434537377777687,0.0388371331815183
76,14,0,-0.0333903901093811,-0.228978756117284
76,15,0,-0.0379526607519963,0.0139955454720358
76,16,-0.12385445897742,-0.000165099938527668,-0.0210282946243059
76,17,0.121309595734866,-0.0166854340780118,0.084057815501596
76,18,0,-0.0786354450224024,-0.0476649710773119
76,19,0,-0.139484197358088,-0.0633235275564904
76,20,0.128827973060299,-0.0110959451824737,0.00941810499201317
76,21,0,0.00288264217524706,0.0460559288672615
76,22,0,0.0125279912489994,-0.0827209116899484
76,23,0,0.137129637434114,0.102864786846424
76,24,0,0.0913099281039592,0.0197220217365248
76,25,0,-0.00336152169175351,0.0307705433341052
76,26,0,-0.00347913380318378,-0.17265336038173
76,27,0,0.101659385875057,0.0295098140467791
76,28,0,-0.0234536934858935,-0.0541150775777801
76,29,0,-0.0127922468403031,-0.0561842912553031
76,30,0,-0.0319169102540244,-0.144834463195755
76,31,0,-0.148985269196088,-0.0382200083050325
76,32,0,0.0877022248285672,0.170224488576755
76,33,0,0.00878892821774346,-0.0463670422004931
76,34,0,0.0124610409455553,-0.0822703885809396
76,35,0,0.0252955213147911,0.0304764316572113
76,36,0,0.0212942412753913,-0.0102182134038157
76,37,0,-0.191485797665158,-0.178188360283852
76,38,0,0.0730476245082288,0.0375380514192865
76,39,0,0.0927787046843707,-0.100827506273636
76,40,0,-0.10792931635597,-0.177148492512426
76,41,0,-0.145065331643275,-0.00522997512194086
76,42,0,0.0125835457883764,0.118568735643467
76,43,0,0.0231615630771996,0.0918972973713167
76,44,0,0.101681795915926,0.0753453573342056
76,45,0,0.0329189150772489,-0.0246563656156938
76,46,0,-0.00716659899182695,-0.0413311131325604
76,47,0,0.0587739227844879,-0.0035881398701715
76,48,0,-0.00974347051419197,-0.087389256098341
76,49,0,-0.0428418935379571,-0.0896676025812998
76,50,0,-0.00974063620781638,-0.0942924063519536
76,51,0,-0.0217063517207764,-0.0245298917780904
76,52,0,0.0320834701245181,0.0245621324082711
76,53,0,-0.0529796571842045,0.0119946319925856
76,54,0,-0.00336508842853541,-0.139897103675623
76,55,0,-0.016273825788766,-0.0389993325924523
76,56,0,0.0676623381499625,0.0466775410280324
76,57,0,0.0018643924600168,-0.0610997485334057
76,58,0,0.0633962662994023,0.0861150346389997
76,59,0,0.0145779826864297,-0.0594962698129339
76,60,0,-0.00892205564500574,-0.0289425728173575
76,61,0,0.0260562912437472,0.125625663107673
76,62,0,-0.0139695488106551,-0.0838826208453219
76,63,0,-0.0615709723548828,-0.0936419916006572
76,64,0,0.0242968354173262,0.0720655830865245
76,65,0,0.0764722439994677,-0.136584115201139
76,66,0,0.0646610148817188,-0.1228944887038
76,67,0,0.0551034269358688,0.0685076850563133
76,68,0,0.0237037438722623,-0.0511388186395098
76,69,0,-0.00515829325716446,0.029863815891868
76,70,0,-0.0711125340164703,-0.0744087820077542
76,71,0,0.0623557580000354,0.05073529911651
76,72,0,0.0740026282178641,0.0802836638267423
76,73,0,-0.120067947514082,-0.123480483868897
76,74,0,0.032442895477944,0.0264068761754254
76,75,0,-0.0501880042659264,-0.0354653172328536
76,76,0,1,1
76,77,0,-0.0931617436703649,0.110496871647619
76,78,0,-0.105788550164215,-0.0450965769948476
76,79,0,-0.0133825315978911,0.00384256225841338
76,80,0,-0.0976090601829714,-0.0466105974863289
76,81,0,-0.0207967838616065,0.14408859074226
76,82,0,-0.000338821893534415,0.133641372895936
76,83,0,0.0466401299907707,0.0893716763145061
76,84,0,0.00302782644116777,0.10091274529815
76,85,0,-0.010039867654653,-0.0802282611333579
76,86,0,-0.0176101200878153,0.021395153323006
76,87,0,-0.104769119683328,-0.0125686926213556
76,88,0,0.0132370871104617,0.069249502329617
76,89,0,-0.0512681221845464,-0.0768907027298659
76,90,0.152821389736967,-0.0263295994049966,-0.00252628008890608
76,91,0,0.046106310570757,0.103779983530292
76,92,0,-0.100111111321476,-0.260797858403347
76,93,0,-0.15366346311573,-0.101841981119953
76,94,0,0.0501272902527504,0.0414243487973785
76,95,0,-0.0143986726774316,0.0177170514951176
76,96,0,-0.0386876332081354,0.101240641508835
76,97,0,-0.0563332049567641,-0.126703828652344
76,98,-0.160781834955513,0.0286728252570905,0.0482655672452515
76,99,0,-0.117587288719116,-0.15826449284356
76,100,0,0.0432726708011165,0.204156044241584
77,1,0,0.0157441347864703,-0.0695838673005287
77,2,0,-0.049249066936793,-0.132527838493617
77,3,0,0.0307506844702425,-0.122900892585105
77,4,0,0.00858555551870385,0.187023366777737
77,5,0,-0.0111634891973359,-0.143241321465586
77,6,0,-0.0155297655111822,-0.0472507141466634
77,7,0,0.0284866292829146,0.15033341947849
77,8,0.157167760804786,-0.0373392074222411,-0.0769737678969894
77,9,0,-0.00696647483246407,-0.212293063895407
77,10,0,-0.0366757024415553,-0.0327361523030274
77,11,0,0.0508662976670185,0.108131696224677
77,12,0.146760875659424,0.0209744161858903,0.23151860751766
77,13,0,0.0233858469338341,0.187048138867626
77,14,-0.150311379422749,0.04097853639821,-0.167748248420525
77,15,0,0.0150682890834788,-0.146574560600175
77,16,0,-0.018719862316341,-0.00360497654202749
77,17,0,-0.0104035381358404,0.0100887510747457
77,18,0,0.0698498453344432,0.0945231852631564
77,19,0,0.030087642388258,0.0463452194224063
77,20,0,0.0664465111019123,0.112594024676965
77,21,0,0.0644156375883015,-0.0327920600239416
77,22,0,-0.0182440552713345,-0.0549729092645826
77,23,-0.146647946771443,0.0265817006389987,0.0450507491120724
77,24,0,-0.00533675037833313,0.0777769677201535
77,25,0,-0.00599392143799921,0.139143469467557
77,26,0.143046715871905,-0.0103042873827228,0.105937847610774
77,27,0,0.0201655517610041,0.0402404698956873
77,28,0,0.0105895645523797,-0.142546813736432
77,29,0.132009752400784,-0.0562245750324485,0.0911736209356777
77,30,0,-0.00152430498811812,0.131483705028029
77,31,0.147803438037279,0.0248793283640758,0.157180765122434
77,32,0.158820926830344,-0.0183804574998998,-0.139513634173376
77,33,0,0.102129235316947,0.184154242536251
77,34,0,-0.0656867202272981,0.0692606730087792
77,35,0,-0.0123160504146664,-0.0630141624864803
