Var1,Var2,betas_dgp,cov_dgp,beta_2x2
78,53,0,-0.0248139102519495,0.0811049677967017
78,54,0,-0.098154930786108,-0.0971013093667055
78,55,0,-0.173853756701268,-0.119023310102608
78,56,0,-0.0469178898299666,0.117625743385632
78,57,0,-0.0933359918734448,-0.179244626508691
78,58,0,-0.0171217975541119,-0.0998114485309855
78,59,0,0.147270391923041,0.221554188341376
78,60,0,0.0341490420340898,0.066188859321521
78,61,0,0.0355988623749045,0.02092299801542
78,62,0,0.0956020131979509,0.114208398388035
78,63,0,0.0705283354177862,0.134588033416833
78,64,0,0.0483622049914871,0.0647557987707447
78,65,0,-0.0507007841916295,0.0895849586553534
78,66,0,-0.0233844770330015,0.0281843360812653
78,67,0,0.0696061119081564,0.217836027754822
78,68,0,0.014676364891162,0.262208895783457
78,69,0,-0.0129960174024054,-0.0375134748321522
78,70,0,-0.00258630674935893,-0.0311339805930653
78,71,0,0.00244358092246341,0.211457199662677
78,72,0,-0.0324565042434926,-0.126487676513647
78,73,0,-0.00947636188683966,0.14548487776613
78,74,0,0.026217037274917,0.0245384897222677
78,75,0,0.0317241601193949,-0.0296419310642957
78,76,0,0.136386544763216,-0.0152357293201942
78,77,0,0.0914953191187379,0.00478932227527408
78,78,0,1,1
78,79,0,-0.0372082444142883,-0.029272603276213
78,80,0,-0.0267977859059675,-0.0187749978874008
78,81,0,-0.00105238656045089,0.0057272856288893
78,82,0,0.0947229441139086,-0.0517075416878554
78,83,0,-0.018340912690337,0.0785239494880192
78,84,0,-0.0177150526516874,-0.108972381045972
78,85,0.145232002580095,-0.124015432280788,0.0232043887769544
78,86,0,0.034294927669652,0.0117088143015702
78,87,0,-0.124898146556033,-0.0853682468273751
78,88,0,0.0441253316956758,0.0690940677934959
78,89,0,0.181429499314859,0.26662226060233
78,90,0,0.0938194857268098,-0.0585558617376583
78,91,0,-0.191058471164689,-0.0510787386583851
78,92,0,0.0460998982847988,-0.0554736495828798
78,93,0,-0.168105846367154,0.028677782753966
78,94,0,0.016716599492148,0.0553917759889492
78,95,0,0.00354479608238974,0.0295479622049258
78,96,0,0.0899544890415444,0.148484398841149
78,97,0,-0.0379881223878206,0.0613817756179958
78,98,0,0.0378328339635635,-0.0653704250346025
78,99,0,-0.0344330440978426,-0.00640479859726915
78,100,0,-0.0200922537698886,-0.147284752691536
79,1,0,0.00260049626901539,0.112156776468194
79,2,0.12785795128702,0.0183652402638511,-0.00624472501218235
79,3,0,0.0534666166079813,0.073525549659893
79,4,0,-0.0310976471242323,-0.00750493619957794
79,5,0.115286027508335,-0.00938323017500494,-0.108696562914409
79,6,0,-0.0366811186509112,0.0322912846194563
79,7,0,-0.179118807345262,0.276950570586454
79,8,0,0.0171828733388955,-0.00175722105035291
79,9,0,0.0282006998231704,0.241150172069185
79,10,0,0.013294350161513,0.164849727049845
79,11,0,0.0154559654110718,0.12098608006411
79,12,0,0.0943418525969393,0.0733229717254321
79,13,0,-0.0160346064492156,-0.111466652593428
79,14,0,0.0422887319891466,0.0415803161897584
79,15,0,0.0527579912726465,-0.0590718557971378
79,16,0,-0.0158184457526626,-0.191673799125089
79,17,0,0.0127343108459693,-0.132675476131405
79,18,0.115524584252219,-0.108853820305893,0.0143037044996251
79,19,0,0.0553527825008339,-0.0433731784291739
79,20,0,-0.0215731883636955,-0.0467344626542765
79,21,0,0.0251689296052548,-0.139871429401641
79,22,0,0.0208339991863339,-0.0127289947056816
79,23,0,0.0252504264161982,0.0655570950735504
79,24,0,-0.00601633628814694,-0.221342698007894
79,25,0,0.0163492502960075,0.0549768081271851
79,26,0,0.096848416223639,-0.0971617312714346
79,27,0,-0.00472469110676441,0.143509959963475
79,28,0,-0.126301961376182,-0.0502949907158058
79,29,0,0.0234824233672559,-0.0177613853445344
79,30,0,0.0640040641130037,0.197724604416991
79,31,0,0.05785789533544,-0.049903247702802
79,32,0,0.0196250844970579,0.00619485504061741
79,33,0,-0.0727383372350961,-0.195080480197173
79,34,0,0.0207923589186088,0.135529141497138
79,35,0,-0.005001084806026,-0.179948523746348
79,36,0,-0.0373103813574023,-0.15140876990611
79,37,0,0.0058300955480175,-0.0348990285773801
79,38,0,0.00196115862420072,-0.166470012797
79,39,0,-0.0431767568779444,0.198200957432267
79,40,0,0.0300598755516358,0.0522095852460055
79,41,0,0.0150995654864713,0.104894271039927
79,42,-0.120008302262967,0.00111023400630346,-0.131997639610025
79,43,0,-0.0934305691523381,-0.0259439656858894
79,44,-0.14553181141958,0.00301558036370819,0.0670133723227066
79,45,0,-0.0146761705697427,0.0892094179478999
79,46,0,-0.00579647060074005,-0.106254136048348
79,47,0,-0.00440068137078549,0.0722835957809642
79,48,0,-0.0266291328803525,-0.0594582695757745
79,49,0,-0.031362134522522,0.182843473039659
79,50,0,-0.0177889531644961,0.262302988971743
79,51,0,-0.00168561845933781,-0.207912695419087
79,52,0,-0.00477935657631565,0.0374936209556041
79,53,0,0.0418026595742014,0.0233814320509453
79,54,0,0.0210644674505827,0.126878049070191
79,55,0,-0.00259078961829891,0.138766227817965
79,56,0,-0.00935464000408903,-0.0300859986468514
79,57,0,0.0468224106539254,-0.109590282144004
79,58,0,0.00681505595142946,-0.149409286631878
79,59,0,0.00910870369568129,-0.0189815001886403
79,60,0,0.0112834129908565,0.129612891971763
79,61,0,0.0660448917945774,0.0353011709841666
79,62,0,0.0268999892483967,0.126933590570467
79,63,0,0.011068091734518,-0.00226919096647459
79,64,0,-0.126456833370686,0.0434406929836366
79,65,0,-0.0367295818889612,0.0397621459277793
79,66,0,0.030987153972533,0.0774916923117736
79,67,0,-0.00206633117002201,-0.0662763359265466
79,68,0,0.0296795786631322,0.0747261846200807
79,69,-0.131202951576005,0.0433990757274453,-0.0207905236045742
79,70,0,0.0199595233983136,-0.0618406090424253
79,71,0,0.0575588624332157,0.160765654702053
79,72,0,-0.116175516572329,-0.0489936975365308
79,73,0,0.0594128300842648,0.147408627598915
79,74,0,0.00807793917973941,-0.0233390333785915
79,75,0,0.0160142753046046,0.0237110358996193
79,76,0,0.0268014431812675,-0.164456664030764
79,77,0,-0.0177118338565598,0.072460129870623
79,78,0,-0.0372082444142882,-0.0350346215834318
79,79,-0.973461727844551,1,1
79,80,0,-0.109660910914871,0.0490726090558353
79,81,0,0.0124733663812282,-0.075270955450718
79,82,0,-0.00137970427601564,-0.177837588594024
79,83,0,0.0615690365243543,0.0587469166711008
79,84,0,-0.0103925362022023,0.0400490715052996
79,85,0,0.0338097367543659,-0.0605956254917471
79,86,-0.137731923131976,0.0422103817175031,0.189431673096871
79,87,0,-0.00267283296618076,0.0461425039771747
79,88,0,-0.110720438972449,-0.0238249530427194
79,89,0,0.00194252534484607,0.00596608858375856
79,90,0,0.0120351307498771,-0.0294217070357894
79,91,0,-0.0153173653004916,0.0710888593944933
79,92,0,-0.0323589200182485,-0.0104963687464531
79,93,0.146589927230644,-0.0798510911610036,-0.108072630256187
79,94,0,-0.0937825076236154,-0.0260540341108786
79,95,0,-0.0242066643103044,-0.153965171507995
79,96,0,0.0215058055637077,0.167150392795852
79,97,0,0.00250002901590038,-0.22733899727684
79,98,0,-0.0380513230894638,-0.152606334757985
79,99,0,-0.0335802577327895,-0.0781831850330351
79,100,0,-0.0193221711783576,-0.055134398139857
80,1,0,-0.0108303551582357,0.227740711689287
80,2,0,-0.114427656005179,-0.0276174750409575
80,3,0,0.00511780465518052,-0.0022882228406642
80,4,0,-0.0254177849475958,-0.0547261540654266
80,5,0,0.0438501472308741,0.00158885181506551
80,6,0.135694175718199,-0.0523859914810047,-0.0849870939757119
80,7,0,0.00901446280973838,0.163696818920633
80,8,0,0.0772346875984471,0.0323813380053711
80,9,0,-0.122688077812567,0.0058464104297121
80,10,0,-0.0251105070453028,0.119527941994824
80,11,0,0.0398151234482758,0.0593353292245249
80,12,0,-0.045453687206945,-0.114403423633014
80,13,0,-0.0214447257490075,-0.0180077851648987
80,14,0,0.0558259259232267,-0.152969653704143
80,15,0,0.0180573600632224,-0.0956812830297636
80,16,0,-0.0888625327749289,-0.0292772027440871
80,17,0,-0.0306777045320747,-0.0317488605520425
80,18,0,-0.12622655928563,0.0665388252604184
80,19,0,-0.0214736880942891,0.0814603045697409
80,20,0,-0.0861563864622869,-0.0981698858336467
80,21,0,0.0312249871643265,-0.106122004471196
80,22,0,0.0647948065197992,-0.0278214488072807
80,23,0,0.0149372287060009,-0.00453055030997762
80,24,0,0.0533224642638137,0.0546756517597034
80,25,0,0.0410805310922834,0.0513416434760481
80,26,0,0.0280868176875572,-0.281686217947945
80,27,0,0.0180931312548852,0.0810377913154755
80,28,0,0.0376660752865888,0.121926825213355
80,29,0,-0.0581842143130636,-0.041532045207507
80,30,0,-0.0536148492496436,0.0274096531058899
80,31,-0.141443614302541,-0.106867580872568,0.108317419576056
80,32,0,-0.0802370600215771,-0.00503149988519623
80,33,0,0.12859655338949,0.0637571208415817
80,34,0,0.0451021234243352,0.088463228108441
80,35,0,0.135059492060904,-0.0710757911854404
80,36,0,0.0858973418287322,0.0380887425108864
80,37,0,0.0331215408406547,0.0741264179426969
80,38,0,0.0290433996099852,0.0248113804235503
80,39,-0.129095224509941,0.0420658678239871,-0.160415713088413
80,40,0,-0.0545272742317844,-0.0825038364759384
80,41,0,-0.00205707454029944,0.0490113215564504
80,42,0,0.0984096436059311,0.133294826523301
80,43,0,-0.0220008116543866,0.154174154938343
80,44,0.157009052802169,0.0043839141430012,0.0877915420239312
80,45,0,0.0470552464403272,0.158434863070181
80,46,0,-0.00901189204540409,-0.0263547131990886
80,47,0,0.055825282640609,-0.184583336883351
80,48,0,0.000541129500246684,0.0736372611348043
80,49,0,0.016912904049548,0.0682618250677019
80,50,0,-0.0028376839895612,-0.0410858759833806
80,51,0,-0.0101696817885277,0.0306241812457821
80,52,0,0.0331906936604178,0.0526781801144188
80,53,0,-0.00317583756918841,0.0310526006734194
80,54,0,0.0824061708698288,0.0599102747002039
80,55,0,0.0649260310769099,-0.136066524830371
80,56,0,0.0706554194001582,0.170587979458452
80,57,0,0.0841781366969577,0.187650838692246
80,58,0,0.0379498158241271,0.0405613178888804
80,59,0,-0.0745867091703024,0.140789526110849
80,60,0,-0.0800970551930416,-0.0719621395747783
80,61,0,0.00480663778342061,-0.0847440853033207
80,62,0,0.0256392363699059,-0.156723993854484
80,63,0,-0.00418639086821762,-0.070716437317784
80,64,0,-0.00999404067479615,0.0354098337209442
80,65,0,0.107233182602633,0.0589303749718411
80,66,0,0.0339900060189142,0.14763663956135
80,67,0,-0.0355899247181063,-0.0244024288052116
80,68,0,-0.167196615998333,-0.12577859270909
80,69,0,-0.00461749905807306,0.0827170107804986
80,70,0,0.00542442604735556,-0.170909517782516
80,71,0,0.0112151507106319,0.0649207536395759
80,72,0,0.0876491127133408,0.198572719143453
80,73,0.137823533557851,0.00290792793591475,0.0889620695020417
80,74,0,-0.161189792119722,-0.0875341809534849
80,75,0,-0.00292988289447616,0.0482964750008478
80,76,0,-0.118970329172565,-0.1359015976062
80,77,0,0.0576082021864483,-0.106251420098271
80,78,0,-0.0267977859059675,-0.01597500869957
80,79,0,-0.109660910914871,0.0348870519002669
80,80,0.402477039257064,1,1
80,81,0,-0.00573055050447207,-0.14974569043936
80,82,0,-0.108057508414696,0.0103502725163711
80,83,0,0.079781230907932,0.00858716650253658
80,84,0,0.0245323551130089,-0.116089993491594
80,85,0,0.00796410862499835,0.0331440591560244
80,86,0,0.100599389419397,0.0695340922299014
80,87,0,0.102571081123532,0.102137045944654
80,88,0,-0.0175746592329695,0.0932279179195997
80,89,0,-0.052904168774916,0.0518201658511351
80,90,0,-0.0610981886297306,-0.0128845267575086
80,91,0,0.0383221151712442,0.0694511050604548
80,92,0.12842023457714,-0.0201319284455466,-0.154442883873314
80,93,0,0.00672537858942979,-0.0270258399626891
80,94,0,-0.0237778887972027,-0.0285625844808395
80,95,0,-0.0136755182982214,-0.0233090060271056
80,96,0,-0.0651856609274302,0.155141159849455
80,97,0,0.0328504846591441,0.0597687694627169
80,98,0,-0.0784638112505475,0.0281444268537796
80,99,0,-0.0385172482283019,-0.158497088277807
80,100,0,0.0244149720637783,-0.255034117756969
81,1,0,0.00490801840908589,-0.112629203898858
81,2,0,0.0617998417193736,-0.0860961955936585
81,3,0,-0.00225833156192649,-0.220260044200048
81,4,0,0.0532965501217448,0.0887305328917774
81,5,0,-0.131393821949906,-0.0639784158586868
81,6,0,0.0732778131412807,0.041752694423442
81,7,0,0.0145113052756058,-0.122788995814873
81,8,0,0.000688428417261151,0.0393957649240229
81,9,0,0.0305812043499542,0.0875422491137524
81,10,0,0.0525166306414408,0.0438265048557663
81,11,0,-0.0115899320040695,-0.0327424216450409
81,12,0,0.0398495124183366,0.126430132713346
81,13,0,-0.0117131651883074,0.0136898321771047
81,14,0,0.0134805813196033,0.131057528240403
81,15,0,-0.00441009258871767,-0.154748398844282
81,16,0,-0.00125681319504338,0.076891857562644
81,17,0,0.00738770296509295,-0.027820953263649
81,18,0,-0.00381042174547058,0.13410078099168
81,19,0,0.00546564716460555,-0.182081581466605
81,20,0,-0.0480876059633112,0.083878411356885
81,21,0,-0.0122358104149077,-0.0816153130364175
81,22,0.114210899048338,0.0134308507157574,0.0368175002235684
81,23,0,-0.00831355902609537,0.0350734511341535
81,24,0,0.0138806757269895,0.0563027862133195
81,25,0,-0.0295449106075573,-0.093222338475802
81,26,0,-0.134542130961008,-0.0286027964046981
81,27,0.1163814260935,0.00484702106460576,-0.0629681723496091
81,28,0,-0.0127298067495519,0.147743087222632
81,29,0,0.0145991381005196,-0.0645259641813051
81,30,0,0.0474867766498953,-0.0939160602470807
81,31,0.130840315843249,-0.000747262733739,0.16162217761084
81,32,-0.123987782196916,0.0298292502294366,-0.0713612760986364
81,33,0,0.012681228485156,0.074066370131593
81,34,0.116530823408773,-0.110270396086851,-0.189126159319893
81,35,0,-0.00959302647336158,-0.122256796721495
81,36,0,-0.0391751359260829,-0.138645067280564
81,37,0,-0.00420416756697893,0.212160025465384
81,38,0,-0.0149048571809191,-0.154469529916
81,39,-0.119417621163209,0.0295611874289341,0.188411343599768
81,40,0,-0.0121902496514933,0.0817750283331856
81,41,0,0.0304755769129092,0.139175958242779
81,42,0,-0.0138898228717179,0.0188398409352275
81,43,0,0.019572411957615,0.0104526215281467
81,44,0,-0.00737206654840743,-0.0960913204128648
81,45,0.123609063995699,0.0224723330480789,0.0292607459094204
81,46,0.122452544325209,-0.0251466936620022,-0.127202255793487
81,47,0,0.00531681747833897,0.226985470710502
81,48,0,-0.025328316040346,0.0529360751774226
81,49,0,-0.139762106708227,-0.0488918434514124
81,50,0,0.0173637929487345,0.189417568135721
81,51,-0.114178681999095,0.0261961144253517,0.00575458321332412
81,52,0,0.00369409543883978,0.224261289700253
81,53,0,0.0182499604207167,0.331277753256109
81,54,0,0.00642759993582321,-0.00116517816675489
81,55,-0.127438523702674,0.013704883978618,-0.0057980028192731
81,56,0,-0.0324304369037361,-0.149556257077108
81,57,0,-0.0944361831960374,-0.0684569060226171
81,58,0,-0.00148402524047452,-0.0846739715829346
81,59,0,-0.0207991269246922,0.0670238719365169
81,60,0,0.0319956002058717,-0.134351709236909
81,61,0,0.00494060302526474,0.0347948898412796
81,62,0,0.0339700651420661,-0.0300602287096074
81,63,0,0.00545408199644121,0.0478203654197783
81,64,0,-0.00254165359151612,-0.066585008834379
81,65,0,-0.00649291850732486,0.133514729928621
81,66,0,0.0238271810892699,-0.0297190075904242
81,67,0.123300873743488,0.0180595079928944,0.0292778910004685
81,68,0,0.0333513979250567,0.126904662429119
81,69,0,0.00553795512543285,-0.0461959156339785
81,70,0,-0.00338307400036055,-0.051182675813899
81,71,0,-0.0165069046947542,0.065418128470827
81,72,0,0.00390867258477694,0.0192240167658764
81,73,0.127491613886297,0.0193844622332738,-0.0697844142746997
81,74,0,0.0106506259175628,0.0639368873696271
81,75,0,-0.0133149486217024,-0.130598523751832
81,76,0,0.00793831704180687,0.193277223183647
81,77,-0.12590860568318,-0.0164424184367213,-0.0419547136985251
81,78,0,-0.0010523865604509,0.00418067439065572
81,79,0,0.0124733663812281,-0.0459080500263421
81,80,0,-0.00573055050447206,-0.128466717531596
81,81,0,1,1
81,82,0,-0.0376720521246518,-0.0525505760754098
81,83,0,-0.0287856068380415,-0.0140080864731259
81,84,0,-0.0111543550162667,-0.06295274630743
81,85,-0.151325754280268,0.0199602431223295,0.101507651696219
81,86,0,-0.0151435003343651,0.017737958230494
81,87,0,-0.00129284725052661,-0.0542585649335055
81,88,0,-0.0947404969963648,-0.0536103023738117
81,89,0,-0.0744172714962477,0.0746383970850544
81,90,0,0.0262093866412961,0.0742537796310532
81,91,0,0.0215931551253799,-0.0515376146817621
81,92,0,0.000181129327637484,0.035810622359217
81,93,0,-0.0215566054158979,0.0985526675380745
81,94,0.130408506235464,0.00309009817301175,-0.0799682908965316
81,95,0,0.0174760726859967,0.149368787936337
81,96,0,0.040554514295572,0.110693716076185
81,97,0.127389210054978,0.0159213032580192,0.00170711646170674
81,98,0,0.0325226825232571,-0.101673878132748
81,99,0,0.0305301496371384,-0.0184385267451465
81,100,0,-0.00927463515694873,0.0913013656980748
82,1,0,-0.0212293404391233,0.0635130672943568
82,2,0,-0.16160670089683,0.0194163831613852
82,3,0,-0.11353007734467,-0.154749357543824
82,4,0,0.0458731543148562,0.049519118543359
82,5,0,-0.0494889970747867,-0.0336126502545359
82,6,0,0.123266977858053,0.0872696694910508
82,7,0,0.153745768183639,-0.0254920049157363
82,8,0,-0.00204674563853319,0.07905399247082
82,9,0,0.104645846871657,-0.0540639648326055
82,10,0,0.0696912138819418,-0.0759274446916677
82,11,0,0.0255340271832492,0.155295508821122
82,12,0,-0.0552205512340945,0.0600349413488048
82,13,0,0.0283071670362104,-0.00245066099502123
82,14,0,-0.032474008717425,-0.0297047915375504
82,15,0,-0.0276903340646412,0.15494723927796
82,16,0,0.0420158034274139,0.0533984386618151
82,17,0,-0.016408145112387,0.0242873584153906
82,18,0,0.0146574105245123,-0.0408734743667206
82,19,0,0.00168920311179378,0.24098618654897
82,20,0,0.0912510939824508,-0.149099574828252
82,21,0,-0.037438490965373,-0.198143087639628
82,22,0,-0.0164496321075055,0.0485349799036388
82,23,0,-0.0694218155987345,0.108109552834157
82,24,0,-0.0981662198713173,0.0222266404008277
82,25,-0.136115808596851,0.00539215295989031,-0.104817973391619
82,26,0,-0.0172431905310742,-0.163221684605023
82,27,0,0.101645330709213,-0.00353275772178589
82,28,0,0.0173991897294948,0.0305000567823982
82,29,0,0.0137785927266426,0.0725596231693008
82,30,0,-0.185938396666919,-0.230985580001647
82,31,0,0.0317038031228725,0.0153963619329909
82,32,0,0.119801153358258,-0.0730962355560887
82,33,0,-0.134895781891417,-0.165298087190074
82,34,0,0.0241200296978473,-0.150540056235309
82,35,0,0.00728025761276602,0.0769252154597484
82,36,0,-0.0178106574114191,-0.040931012481826
82,37,0,0.0146292320868535,0.119781660960047
82,38,0,-0.159759840563531,0.176902527820185
82,39,0,-0.0929822427982044,0.0159009128598579
82,40,0,0.0137400346452395,-0.150558770230346
82,41,0,0.0635877598440163,-0.0396030950414591
82,42,0,-0.143855986159719,-0.168551838193791
82,43,0,0.0650787408001023,0.112529466281534
82,44,0,0.0104456057172426,-0.103311172861973
82,45,0,0.0152902075202157,0.0773696112787486
82,46,0,0.0326810388319246,0.137891133474831
82,47,0,0.0253537653438967,-0.0245692312665401
82,48,0,0.0615578558457733,0.188778889740304
82,49,0,0.0994855338117832,0.026130259179517
82,50,0,0.0166388991379953,-0.00556200274711048
82,51,0,-0.0691185495150488,-0.0411387078188814
82,52,0,0.0212005944696726,0.163133040225631
82,53,0,0.00108059755265103,-0.100479707564814
82,54,0,-0.0581196434828231,-0.214367205584162
82,55,0,-0.048443197627795,-0.188306681261117
82,56,0,-0.11368974487206,-0.133129831642317
82,57,0,0.000423331857163808,0.066326651187932
82,58,0,-0.0272616328178916,0.113335271295728
82,59,0,0.00919935240024722,-0.141319438770766
82,60,0,0.0121920135835053,0.116259597541164
82,61,-0.132560052293238,-0.0236528721718936,0.0108462806756382
82,62,0,0.0292841990868373,-0.0685413536036282
82,63,0,0.105293884964898,0.0660756155494215
82,64,0,0.0277451902044468,-0.139811567675358
82,65,0,0.0155284753933367,-0.110701310649547
82,66,0,-0.124629985865145,0.00805220871796967
82,67,0,0.0546819409263265,-0.0128062565502125
82,68,0.13557639632553,-0.0511354286221036,-0.114022909684654
82,69,0,-0.130363026385198,-0.237421775901403
82,70,0,0.069482174981374,0.00621310708658548
82,71,0,-0.110245435309268,-0.0444028565055502
82,72,0,-0.0587736692816272,-0.0874776859124282
82,73,0,-0.0273102221094733,0.238408964866983
82,74,-0.128534339304858,0.050578758777889,0.021221936136549
82,75,0,-0.0412335464012237,0.0329224870601977
82,76,0,0.101122355396826,0.0989102299722589
82,77,0,0.062440641977159,-0.0896701292905897
82,78,0,0.0947229441139086,-0.0418412206222691
82,79,0,-0.00137970427601565,-0.120236944603638
82,80,0,-0.108057508414696,0.00984330705796768
82,81,0,-0.0376720521246517,-0.0582546281744755
82,82,0,1,1
82,83,0,0.00477879952054468,0.0998122633759694
82,84,0,0.0211890440237052,-0.015726311139327
82,85,0,-0.060731211012779,0.0143507711407241
82,86,0,-0.042097615149403,-0.142837295446366
82,87,0,-0.0718813767780608,0.0230603588877824
82,88,0,0.0494677562416639,0.368276756009216
82,89,0,0.109012630425568,0.0406566606467808
82,90,0,0.0594826682714115,-0.0185055318586138
82,91,0,-0.0603681684672118,-0.0885469778524103
82,92,0.140281368396811,0.0738188925848579,0.121141126832749
82,93,0,-0.0694794043434483,0.0768778295917934
82,94,0,0.0441627438714682,0.018104881717762
82,95,0,-0.00547043503960123,0.0389024595740805
82,96,0,-0.0149964765948242,0.180862117892069
82,97,0,-0.00648372720052265,-0.0500283309352374
82,98,0,0.019323531939402,0.0636596903972016
82,99,0,-0.0240370628289801,0.0985885256434905
82,100,0.137061049522819,0.0212208425094135,-0.107949404376609
83,1,0.12821431892587,-0.011431738314667,-0.0937165927253982
83,2,0,0.0449844550381416,-0.0557721258070109
83,3,0,0.0817489556763643,-0.0159769853721926
83,4,0,-0.107800623937459,0.13208504083369
83,5,0,0.0389653906944992,-0.10312486319003
83,6,0,-0.0672817711386129,0.0134115310587959
83,7,0,-0.110206021374947,-0.0460686342208116
83,8,0,0.068893356042162,0.0983393909814326
83,9,0,-0.0828099626408998,-0.128998128269192
83,10,-0.130611126994205,-0.0161426636719029,0.155648218258757
83,11,0,0.0495207817126034,0.221699063160277
83,12,-0.12873010509198,0.054695541896644,-0.0434051602237345
83,13,0.14025332744377,-0.0166853799554616,-0.0960639945375513
83,14,0.128764771960768,0.130306494800181,0.0112830105562086
83,15,0,0.0120742686508297,-0.0475084599809942
83,16,0.132132501754567,-0.00132586907263869,-0.0769498230684002
83,17,0,0.0111587356749776,-0.188213241374712
83,18,0,-0.112327125741093,-0.179181113187891
83,19,0,0.0631407649967849,0.162860200699355
83,20,0,0.0270254316501801,0.0441550547799735
83,21,0,0.0734595488460003,0.0852942080566798
83,22,0,0.0390879476702879,-0.159624559645247
83,23,0,-0.00539210625407502,-0.039662555548903
83,24,0,0.0245079828879914,-0.133534885860851
83,25,0,0.0510440738219022,-0.120590584843526
83,26,0,0.114612837554892,-0.0796211619492706
83,27,0,0.0475459750523967,0.00923247398198732
83,28,0,-0.055584508119053,0.0991615103877427
83,29,0,-0.0614768335868471,0.0229275665776632
83,30,0,0.0369587379935343,-0.0306129950076156
83,31,0,-0.0354169816359547,0.0201975072400522
83,32,0,-0.0245215390749549,0.0134262786546657
83,33,0,0.0774318400754781,-0.0426017084531073
83,34,0,0.0432966502902483,0.16418759261249
83,35,0,0.0535771486802392,0.186837489579354
83,36,0,0.0623577349990121,-0.0841233365066973
83,37,0,-0.101419667319621,-0.0576385833548266
83,38,0,0.0529272908536512,0.0154799929787906
83,39,0,-0.00781258756823693,0.00155029794284947
83,40,0,-0.131037263342983,0.00292783525954008
83,41,0,-0.0206353520578627,0.0204040367942817
83,42,0,0.0280860555835973,-0.102154561034592
83,43,0,-0.150006969045525,-0.228699162999837
83,44,0,0.00489052958006814,-0.158263708718097
83,45,0,-0.0330275237262628,0.0678560908565166
83,46,0,-0.00255955478053342,0.0492790982614559
83,47,0,-0.00164974393652224,-0.126673085098857
83,48,0,-0.0164102267237734,0.128992892255062
83,49,0,0.0312944743002163,0.174700573476853
83,50,0.130683012730925,0.00695928558278351,0.01307257449374
83,51,0,-0.0470195651420294,-0.0373138332702748
83,52,0,-0.0123753559010001,0.269311656136302
83,53,0,-0.000584591176721393,-0.00994794106241826
83,54,0,0.0527528710824362,-0.0163884160963933
83,55,0.136564778843713,0.0782864786637649,-0.0655269218063398
83,56,0,0.0264328522724856,0.0695448802521549
83,57,0,0.10725535215692,-0.138237809493614
83,58,0,0.0269880155895982,-0.055430384048276
83,59,0,-0.00917301435704139,0.126880958645527
83,60,0,-0.0647281226327795,-0.0420287376380541
83,61,0,0.0688322990286953,-0.145813001692484
83,62,0,0.00369318038888075,-0.189114511170459
83,63,0,-0.0607886788257101,0.0230472398367201
83,64,0,-0.0268373977890441,0.0128619466072739
83,65,0,0.0478536457832682,-0.0690950032878938
83,66,-0.154596556349667,0.0168129637319348,0.189540048421214
83,67,0,-0.0458381505774906,0.039179205550689
83,68,0,-0.0287830935966566,0.110225107073524
83,69,0,0.0178580032821792,0.0419899500910846
83,70,0,-0.00629106569036322,0.0237789041380023
83,71,0,0.0472727133878334,-0.0505940986035522
83,72,0,0.0278578184993469,-0.0271107489146596
83,73,0,0.0440996426365036,-0.00204375951001706
83,74,0,-0.157534685401561,0.010665529060411
83,75,0,0.0465976065516719,-0.0772077956421394
83,76,0,-0.0723764611358144,-0.021514897742781
83,77,0,0.00178501325622252,0.0706846332844407
83,78,0,-0.0183409126903371,0.0687249515263654
83,79,0,0.0615690365243544,0.0429597060199857
83,80,0,0.0797812309079319,0.00883285262745415
83,81,0,-0.0287856068380415,-0.0167955263925004
83,82,0,0.00477879952054468,0.107955744364948
83,83,0,1,1
83,84,0,0.0342664514018596,0.00479398906495452
83,85,0,0.0251695937554129,0.0931551432696597
83,86,0,0.0371213069491899,-0.0585366654194796
83,87,0,0.146476560935533,0.0311376341422733
83,88,0,-0.0323653223478699,0.183631000016704
83,89,0,-0.0736404206641835,-0.0185181225914572
83,90,0,-0.0524827440376574,-0.0342911080817392
83,91,0,0.0236224179776688,-0.140806047578006
83,92,-0.155596516793763,-0.0274702259038701,0.0454873974880187
83,93,0,0.0029936134883758,-0.119640736522842
83,94,0,-0.0370976354346986,0.194932311580976
83,95,0,-0.00871685311406544,-0.0785438686394389
83,96,0.157073148231448,-0.0478691789683767,0.0697900224252318
83,97,0,0.0386507853803518,-0.131819304721706
83,98,0,-0.153703374913176,-0.351652013091199
83,99,0,0.0099890557466523,-0.011290483739838
83,100,0,-0.0907050270999208,-0.0732709423974822
84,1,0,-0.0177531913416324,-0.197541257764536
84,2,0,-0.0430428998221891,-0.0744396814622703
84,3,0,0.00444827297103064,0.16560462854348
84,4,0,-0.0828383596323418,-0.155354224637258
84,5,0,0.0995787797036662,-0.00733679516464581
84,6,0,-0.0302266492293389,-0.0462829321834499
84,7,0,-0.0149595219847387,-0.0461577572035751
84,8,0,-0.0462953479197718,-0.117544727679468
84,9,0,0.0488790648202311,-0.0246399606217836
84,10,0,-0.0279654959891243,-0.0628083856970966
84,11,-0.127115345865012,0.0743462577227671,0.0771623960698544
84,12,0,-0.000728774316368986,-0.0703271761545793
84,13,0,-0.0406986899870352,0.0345972026604127
84,14,0,0.00222094040934504,0.177362391357815
84,15,0,0.0457261688160306,-0.0484956072915336
