Var1,Var2,betas_dgp,beta_2x2
77,97,0.146800449604479,-0.182556404423368
77,98,0,0.21189467626399
77,99,0,0.00272348402373225
77,100,0,0.124336045425959
78,1,0,-0.0113412453522736
78,2,0,-0.0567291047334486
78,3,0,0.060069941777951
78,4,0,-0.0160545516047228
78,5,0,-0.140139648683953
78,6,0,-0.00836079824220948
78,7,0,0.0824147169305988
78,8,0,-0.0495879239438787
78,9,0,-0.134399388274666
78,10,0,-0.0137155090176547
78,11,0,0.0444597983034063
78,12,0,0.01639386449692
78,13,0,-0.0180965799126307
78,14,0,0.0119653980229101
78,15,0,0.0392363204353178
78,16,0,-0.105500938725294
78,17,0,0.0248917018945922
78,18,0,0.0233783830615926
78,19,0,0.0496963711129022
78,20,0,-0.0222623279786762
78,21,0,0.0592597667480432
78,22,0,0.0740906072753029
78,23,0,0.219550613669832
78,24,0,-0.0945708478087584
78,25,0,-0.152932105697833
78,26,0,0.0925334692519424
78,27,0,-0.0902616340451652
78,28,0,-0.00555960980086004
78,29,0,0.0158341148607205
78,30,0,-0.001438251747141
78,31,0,-0.00818332054039315
78,32,0,-0.183688060907411
78,33,0,0.184767063630366
78,34,0,0.046243641778686
78,35,0,0.000343597947089251
78,36,0.131476276356883,0.0511583819820172
78,37,0,-0.03461013982389
78,38,0,-0.0221728134069926
78,39,0,-0.085558732199532
78,40,-0.139480185595398,-0.125669133514041
78,41,0,0.0593792378556743
78,42,0,0.0259295658077165
78,43,0,0.113696942803037
78,44,0,0.14205802209487
78,45,0,-0.110075554301962
78,46,0,0.0443352312023464
78,47,0,0.06249892243703
78,48,0.121122792957737,-0.0451636768691511
78,49,0,0.0854402997441622
78,50,0,-0.0488596655656987
78,51,-0.128688386452847,0.00274972297867431
78,52,0,-0.0341084650338464
78,53,0,-0.0622698511230462
78,54,0,-0.119112852712778
78,55,0,0.118604563712041
78,56,0,-0.025410770474932
78,57,0,-0.150413743665768
78,58,0,0.024233444427117
78,59,0,0.131217390342581
78,60,0,0.146030284679702
78,61,0,0.124203448509883
78,62,0,0.0729324446737628
78,63,0,0.082313473996122
78,64,0,-0.00294679063348004
78,65,0,-0.140491340869418
78,66,0,-0.0379251163037353
78,67,0,-0.158635045371268
78,68,0,0.016762305730109
78,69,0,-0.0425657343548518
78,70,0,0.0118980220594423
78,71,0,-0.0200027785141096
78,72,0,-0.141543123118913
78,73,0,-0.00156128525090894
78,74,0,-0.0776771305344884
78,75,0,-0.1073391730341
78,76,0,-0.0365318928185744
78,77,0,0.18011242442586
78,78,0,1
78,79,-0.149514951646753,-0.0583018987690394
78,80,0,-0.0296092627823556
78,81,0,0.0696359448034523
78,82,0,-0.00234851702179068
78,83,0,0.0736849536543653
78,84,-0.13765932686293,0.151819987816878
78,85,0.134777898127385,-0.0234039189791093
78,86,0,-0.208322139602909
78,87,0,-0.122536375089397
78,88,-0.137022703366494,0.0960267023452119
78,89,0,-0.00662675787736366
78,90,0,-0.165841241070002
78,91,0,0.126576860598587
78,92,0,-0.0189651345931162
78,93,0,-0.060933986123363
78,94,0,-0.0101755706984163
78,95,0,0.0853514002203354
78,96,-0.148980904353073,0.112958004154963
78,97,0,0.125508639378465
78,98,0,0.112415834335223
78,99,0,0.14144615510164
78,100,0,0.154705825831581
79,1,0,-0.0225145379643645
79,2,0.142488595368294,0.133615253247582
79,3,0,-0.236130265286185
79,4,0,0.00833805590788487
79,5,0.142906334997051,0.136435742425023
79,6,0,-0.0356238315805878
79,7,0,-0.0538300700643444
79,8,0,0.12996966627438
79,9,0,0.0978493796209189
79,10,0,0.149007854577626
79,11,0,-0.105556692156506
79,12,0.14527018696903,0.162874650947802
79,13,0,-0.086973928044146
79,14,0,0.00420283932383274
79,15,0,-0.142045399395597
79,16,0,-0.00776907457286486
79,17,0,0.0978967559139704
79,18,-0.147566571489471,-0.0301354855041242
79,19,0,0.0547804386107525
79,20,0,-0.0878231446716703
79,21,0,0.0652457743853859
79,22,0,-0.06282408378965
79,23,0,0.030810743427402
79,24,0,0.00831655296825671
79,25,0,-0.131391898294743
79,26,0,0.095478374335959
79,27,0,-0.124327231619142
79,28,-0.136630596809523,-0.0766189936965577
79,29,0,0.134363079230738
79,30,0,-0.078033478634785
79,31,0,-0.0806234996900042
79,32,0.157207741038422,0.0023335563131207
79,33,0,-0.252875597844209
79,34,-0.141048504929555,0.134237631480595
79,35,0,0.00752331943037398
79,36,0,-0.256251211179457
79,37,-0.132022727059708,-0.103413044910416
79,38,0,0.0322660235703547
79,39,0,0.00810409563417562
79,40,0,0.0370679330947987
79,41,0,0.0861506309222739
79,42,0,-0.0375696732862982
79,43,0,-0.173602966488344
79,44,0.146322342125595,-0.0695935925796176
79,45,0,-0.133041488846768
79,46,0,0.266730884276741
79,47,0,0.0195982081423174
79,48,0,0.0100283264969123
79,49,0,0.105899350130531
79,50,0,-0.066337174641598
79,51,0,0.202285997101785
79,52,0,0.0773514125007584
79,53,0,0.00868614179047909
79,54,0.143675315562994,-0.0602929667592488
79,55,-0.142561171929707,-0.130813064578028
79,56,-0.152824897726717,-0.0472502751255654
79,57,0,-0.0131644119049562
79,58,0,-0.0565683782519332
79,59,0,-0.0814074726889894
79,60,0,-0.0626114173792826
79,61,0,0.069942199589999
79,62,0,-0.108289152585657
79,63,0,-0.0876414483331146
79,64,0,-0.230023201923992
79,65,0,0.0336559130304391
79,66,0.140936585244275,0.0427324528278426
79,67,0,0.082633933508487
79,68,0,-0.192875102360102
79,69,0,-0.0202444403411668
79,70,0,0.140686587507848
79,71,0,0.0193244084672505
79,72,0,-0.197990186740226
79,73,0,0.000510689420242544
79,74,0,-0.080911552273358
79,75,0,-0.0584270880960585
79,76,0,0.00308683500007733
79,77,0,-0.0878356292058593
79,78,0,-0.0578158088408548
79,79,0,1
79,80,0,-0.00983121660239172
79,81,0,0.0340452165749642
79,82,0,-0.0374856823986093
79,83,0,-0.100733190406163
79,84,0,0.0094926397590178
79,85,0,-0.137901109249774
79,86,0,0.0653757122409435
79,87,0,0.0736169502596001
79,88,0,-0.00879846963634515
79,89,0,0.172129044888095
79,90,0,-0.0308654418946523
79,91,0,0.00998635779543889
79,92,0,-0.188957944954659
79,93,0,-0.092903674679785
79,94,0,-0.0171029363930011
79,95,0.15483384828652,-0.0449599305059453
79,96,0,-0.0852361602299942
79,97,0,-0.00330302185180046
79,98,0,-0.151448354413691
79,99,0,-0.0195034120164379
79,100,-0.14552828308534,0.0419156906523864
80,1,0,-0.0105586015795109
80,2,0,-0.144681649890247
80,3,0,-0.0617629807233337
80,4,0,0.0412273311598506
80,5,0,0.0840996828407393
80,6,0,0.0722850608923356
80,7,0,0.0652409704480852
80,8,0,0.0296944697710577
80,9,0,0.0573499410499152
80,10,0,0.286204640819544
80,11,0,-0.0617404694397175
80,12,0.137847740606219,-0.0188399224549699
80,13,0,0.0330225931246722
80,14,0,-0.0306855497763974
80,15,0,0.300561514916953
80,16,0,0.0651785207776064
80,17,0,-0.120879882771137
80,18,0,-0.0634650057703278
80,19,0,-0.0392246719835454
80,20,0,-0.00853330853091114
80,21,0,0.109669145043381
80,22,0.16420903289152,0.0930104621756759
80,23,0,-0.123817444850939
80,24,0,-0.0541582259911357
80,25,0,-0.270890474913948
80,26,0,0.048013823250307
80,27,0,-0.239525272168732
80,28,0,0.249015066124612
80,29,-0.123992487947969,0.202020310211206
80,30,0,0.0126987200151678
80,31,0,0.150091911019459
80,32,0,-0.202748448383174
80,33,0,0.0154397135915791
80,34,0,0.0188903979282443
80,35,0,-0.0450443054120466
80,36,0,0.0101865381507918
80,37,0,-0.0462107549933635
80,38,0,-0.0499442242370455
80,39,0,-0.081340646707344
80,40,0,0.0772473173495726
80,41,0,0.0544110686129068
80,42,0,0.0208695908877216
80,43,0,0.0161338395136602
80,44,0,-0.207162633904545
80,45,0,-0.00337030178187167
80,46,0,-0.192502746114554
80,47,0,0.000291929410195577
80,48,0,0.00290543891222002
80,49,0,0.14198595344209
80,50,0.131680272970967,-0.0626761184659539
80,51,0,0.193882375490129
80,52,0,-0.081463430963175
80,53,0,-0.0671953035460068
80,54,0,0.0424648474524281
80,55,0,0.0312595880874426
80,56,0,0.0252734093511254
80,57,0,-0.022092830388044
80,58,0,-0.0282178954027064
80,59,0,-0.107419848810083
80,60,0,0.1384927772339
80,61,0.131501917364358,-0.194417229472495
80,62,0,0.0392024550483344
80,63,0,-0.0842552238962938
80,64,0,0.174309487604903
80,65,0,0.149953176879703
80,66,0,0.0248276165525779
80,67,0,-0.252665729266762
80,68,0,-0.0961268155009343
80,69,0,-0.065990852808285
80,70,0,0.0116150279916098
80,71,0,-0.149246871954151
80,72,0.142474403082321,-0.00643332415685338
80,73,0,0.0402797453860888
80,74,0,0.133245078450959
80,75,0,-0.0274110145013396
80,76,0,-0.0415100423138043
80,77,0,-0.0851146546240465
80,78,0,-0.0325512375234301
80,79,0,-0.010898915051572
80,80,0,1
80,81,0,-0.0829422418084827
80,82,0,-0.097101453233493
80,83,0,0.0285408212416975
80,84,-0.137827518896531,-0.0702216601389656
80,85,0,-0.0368869721657382
80,86,0,-0.0139456263888339
80,87,0,0.201283445890017
80,88,0.137190117574116,0.107966442070648
80,89,0,-0.112328377947445
80,90,0,0.0402164967653151
80,91,0,-0.0817033409186328
80,92,0,0.143077651373347
80,93,0,0.171065350077302
80,94,0,-0.136059602740106
80,95,0,-0.109703460006218
80,96,0,-0.0905418283575154
80,97,-0.138478422960501,0.0837019074633117
80,98,0,0.164154588501957
80,99,0,0.279203652473614
80,100,0,-0.00413048758963795
81,1,0,-0.0098632321541423
81,2,0.138118192100914,0.0959279517430769
81,3,-0.127750522833744,0.115399846767272
81,4,0.135218677105789,-0.00632114269373413
81,5,0,0.0237175617733952
81,6,0,-0.106184192009922
81,7,0,0.0396535041261437
81,8,0,0.0198871939147704
81,9,0.131556606230903,0.12597949591471
81,10,0,-0.0136147000624158
81,11,0,-0.0385075770820113
81,12,0,0.0267625614548382
81,13,0,0.0574730250704701
81,14,0,0.026465527751462
81,15,0,0.0226084668821301
81,16,0,0.0814693099404942
81,17,0,0.0041743386822348
81,18,0,0.0285479527009655
81,19,0,0.00391575747833537
81,20,0,0.14857629187315
81,21,0,-0.0262507645856205
81,22,0.167743100600853,0.0526092979600526
81,23,0,0.102007072957544
81,24,0,-0.06355121145215
81,25,0,0.127702888067876
81,26,0,-0.242430368304647
81,27,0,0.125393850396432
81,28,0,0.113294428984609
81,29,0,0.153714295048933
81,30,0,-0.0152303711403101
81,31,0,-0.178330580995458
81,32,0,-0.0506688986365585
81,33,0.13699737440001,-0.040391701605669
81,34,0,-0.0963703476937414
81,35,0,-0.0723941490219369
81,36,0,-0.0173834667340251
81,37,0,0.0803093734473454
81,38,0.146520420760087,0.130227038644478
81,39,0,-0.000673316262082931
81,40,0,0.0363670119317168
81,41,0,-0.144244124683
81,42,0,-0.0787959395566862
81,43,0,-0.0262555610192988
81,44,0,-0.00814745375879343
81,45,0,-0.133863231354745
81,46,0,0.0739806620225175
81,47,0,0.104204690663148
81,48,0,-0.107333084699765
81,49,0,-0.0659028827684185
81,50,0,0.00761722945980101
81,51,0,-0.137981291267801
81,52,0,0.083172474732746
81,53,0,-0.0552483469228301
81,54,0,0.0695532749533924
81,55,0,0.0666037836859735
81,56,0.148137459896091,-0.0979589053779059
81,57,0,0.00397160188749503
81,58,0,0.097839998472839
81,59,0,-0.0811991607633226
81,60,0.130560907284796,-0.213154957859528
81,61,-0.134332070320558,0.0405303711946857
81,62,0,-0.0373560460697272
81,63,0,-0.134600091789953
81,64,0,0.0643221236012068
81,65,0,-0.0444744636721409
81,66,0,-0.110711239659044
81,67,0,0.0443649744935639
81,68,0,0.133281154597495
81,69,0.136283704652494,0.030450728735329
81,70,0,-0.110595170929796
81,71,0,-0.0773081898380416
81,72,0,-0.0398956101661283
81,73,0,0.0915435873677369
81,74,0,-0.0314080697478166
81,75,0,0.051428259816195
81,76,0,0.102013142218471
81,77,0,0.0104988448257201
81,78,0,0.0608599242195482
81,79,0,0.0300047580702275
81,80,0,-0.0659377000643449
81,81,0,1
81,82,-0.135652599874958,-0.0360565192527175
81,83,0,0.0815451335544587
81,84,0,0.179973463332862
81,85,0.126282687225331,-0.0605716072103963
81,86,0,0.0201277409782266
81,87,0,-0.10640027840318
81,88,0,0.0303729378460101
81,89,0,0.147067611026865
81,90,0,0.00997171636442285
81,91,0,-0.0929355192040915
81,92,0.124371507468913,-0.149093018224454
81,93,0,-0.0193988303954971
81,94,0,-0.070873172227573
81,95,-0.139039634507388,-0.0710089750688563
81,96,0,0.122723001995988
81,97,0,-0.0642458591673091
81,98,0,-0.0464258157991355
81,99,0,-0.106406371657604
81,100,0,-0.10467455137357
82,1,0,-0.153504628820211
82,2,-0.134788840579523,0.0265911010239265
82,3,0,0.0927038477453315
82,4,0,-0.127622116949842
82,5,0,0.0768300951283704
82,6,0,0.0420484065357787
82,7,0,0.102083342945437
82,8,0,0.0927187030320761
82,9,0,0.0975933987217331
82,10,0,-0.0163847662982711
82,11,0,-0.00597355719062078
82,12,0,-0.0030310022211107
82,13,0,-0.108243764001933
82,14,0,-0.0512119439283419
82,15,0,-0.0562868967518934
82,16,0,0.00905796613141174
82,17,0,-0.0529589869293185
82,18,0,-0.315366198248899
82,19,-0.132517713292799,0.171706662866956
82,20,0,-0.0467778027791706
82,21,0,-0.0670984833905972
82,22,0,-0.0845629555566403
82,23,-0.137314379983805,0.030601934300536
82,24,0,0.0414124388656092
82,25,0,-0.13754425847485
82,26,0,-0.0722273600848207
82,27,0,0.0671921466440711
82,28,0,-0.229084774097052
82,29,0,-0.058004647204951
82,30,0,-0.165090143333983
82,31,0.138396328761393,0.00999969880178968
82,32,0,-0.101351535716121
82,33,0,0.0283679857792916
82,34,0,0.0676500111597954
82,35,0,0.0516123606399725
82,36,0,-0.17216091909302
82,37,0,0.0279168515963356
82,38,-0.142988532756398,-0.0326786112439049
82,39,0,0.192232397986784
82,40,0,-0.117365587838959
82,41,0,-0.0670193622921356
82,42,0,0.160751127431293
82,43,0,0.101034575465011
82,44,0,-0.0170960916953339
82,45,0,0.0551230175915849
82,46,0,0.0103658414574741
82,47,0,-0.0761017751373396
82,48,0,-0.0784951201415532
82,49,0.139025323844878,0.163389400478005
82,50,0,0.116711929401072
82,51,0,0.0416055399212744
82,52,0,-0.0826402846586838
82,53,0,0.0895554993891792
82,54,0.135911433154195,0.16449177937352
82,55,0,0.00417469957099192
82,56,0,0.12457996738368
82,57,0.130899878225056,0.16247422905739
82,58,0,0.134100452098176
82,59,0,0.146193357087679
82,60,0,-0.181175084218997
82,61,0,-0.120330961734931
82,62,0,-0.30539593177501
82,63,0,-0.0828469993530764
82,64,0,0.0186379360918139
82,65,0,-0.170801452367266
82,66,0,0.0525628233838163
82,67,0,0.157302697156267
82,68,0.130073880774329,0.173332299703634
82,69,0,0.0965732560982618
82,70,0,0.0605330678650878
82,71,0,0.0719731922464945
82,72,0,0.17084882256741
82,73,0,-0.166258665365083
82,74,-0.144399926957043,0.0522833441089373
82,75,0,0.235582501105632
82,76,0,0.123178388520666
82,77,0.145680194219852,0.104044022733017
82,78,0,-0.00267213690783168
82,79,0,-0.043009709366019
82,80,0,-0.100496471416159
82,81,0,-0.046940840098024
82,82,0.619223924120888,1
82,83,-0.137875031724677,-0.038927555512462
82,84,0,-0.00667976327221933
82,85,0,-0.0104725346746916
82,86,0,-0.202133522532933
82,87,0,-0.17880433565508
82,88,0,-0.0450394565346107
82,89,-0.141605499334161,0.0716760072722459
82,90,0,-0.0292688995099379
82,91,0,0.114892791358137
82,92,0,-0.0241416016447849
82,93,0,-0.0603376656266823
82,94,0,0.10415440638836
82,95,0,0.0325175495326291
82,96,0,0.140938294775526
82,97,0,-0.115191219472113
82,98,0.155555585539332,-0.0363938248937711
82,99,0,-0.190303469230352
82,100,0,-0.0101522283226273
83,1,0,0.0975599283895387
83,2,0,-0.0792056260503951
83,3,0,0.0225453304152403
83,4,0,-0.00159850126301184
83,5,0,-0.00065440482269158
83,6,0,-0.117995433330259
83,7,0,0.0726851069105288
83,8,0,-0.169749870303574
83,9,0,-0.0218585641779811
83,10,0,-0.114365562104393
83,11,0,0.0706170311485792
83,12,0,0.0302918407521611
83,13,0,0.0696527320857953
83,14,0,-0.0587986758560627
83,15,0,0.257611582718572
83,16,0,-0.0557689266128061
83,17,0,-0.175849854854446
83,18,0,0.108838630657786
83,19,0.128449776114857,0.021393450470519
83,20,0,-0.0691825828022084
83,21,0,-0.0339284669954754
83,22,0,-0.037971936306445
83,23,0,0.0982808475688817
83,24,0,-0.13462538224939
83,25,0,-0.10342506634206
83,26,0,0.0269941255187002
83,27,0,0.22734308459151
83,28,-0.125279847541716,0.138382633224204
83,29,0,-0.0215894900434984
83,30,0.137126558689489,0.0395729930449712
83,31,0,0.0929312670590873
83,32,0,-0.161358903950453
83,33,0,0.130954733173167
83,34,0,0.172552597755529
83,35,0.120016228234085,0.0139225659756444
83,36,0,0.132594144437578
83,37,0,-0.0239949559147791
83,38,0,-0.00974395196288577
83,39,0,-0.134739097439527
83,40,0,-0.152232348255674
83,41,0.116030389902288,-0.0334013433835838
83,42,0,-0.016202659486986
83,43,0,-0.0480370213129131
83,44,0,0.13614785371415
83,45,0,-0.0495483896893469
83,46,0,-0.131047925379365
83,47,0,-0.045208275469299
83,48,0,-0.134926542023002
83,49,0.134757620535704,0.0364734428777623
83,50,0,0.040517847406284
83,51,0,0.0303649454502843
83,52,0,-0.0280963460792615
83,53,0,-0.147330780762677
83,54,0,-0.109754913327325
83,55,0,0.17631293827756
83,56,0.140128787657076,-0.0711221494807569
83,57,0,-0.113590968958451
83,58,0,0.0270010620851014
83,59,0,-0.113080671224435
83,60,0,-0.126815416320078
83,61,0,0.0370041676421879
83,62,-0.129080182859964,0.15305725518249
83,63,0,0.120167551562382
83,64,0,0.293620763480349
83,65,0,-0.166671085509723
83,66,-0.129228110867932,0.104510563728664
83,67,0,-0.0880188791652486
83,68,0,-0.086656387173831
83,69,0,-0.167625390981897
83,70,0,-0.13049562364214
83,71,0,-0.062640932799852
83,72,0,0.0990671422946237
83,73,0.138967960032269,0.0174971987368945
83,74,0,0.0209119676289666
83,75,0,-0.172859962333605
83,76,0,0.079945701210204
83,77,0,0.00148964752906335
83,78,0,0.0813664616780535
83,79,0,-0.112169632810225
83,80,0,0.0286677211608105
83,81,0,0.103030718709784
83,82,0.132220855790007,-0.0377797217700988
83,83,0,1
83,84,0,0.131174735851669
83,85,0,-0.0423035909239117
83,86,0,0.0536075623222186
83,87,0,0.0418531052005224
83,88,0,0.0170521015681978
83,89,0,-0.13736548117962
83,90,0,0.0568497794005294
83,91,0.131222939954047,-0.0361568554280987
83,92,0,-0.0803222415252151
83,93,0,-0.0405197574620644
83,94,0,0.00533704363755415
83,95,0,-0.0529017486528068
83,96,0,0.226131359496589
83,97,0,0.0578688306077188
83,98,0,0.0226339050051761
83,99,0,0.0333917604901648
83,100,0,-0.0224490804175679
84,1,0.137956072749311,0.0482267479784789
84,2,0,0.074170319904383
84,3,0.118556257760931,-0.151516802539104
84,4,0,0.0253853835104803
84,5,0,-0.0384680300358503
84,6,0,-0.259444663697509
84,7,0,0.0587829299450809
84,8,0,-0.201868831347094
84,9,0,-0.267064741161541
84,10,-0.123790677051305,-0.22600158783774
84,11,0,0.0138029565470937
84,12,0,0.109141407262954
84,13,0,0.00853844598113307
84,14,0,0.000944481974687417
84,15,0,0.020576794237485
84,16,0,0.00846167838625346
84,17,0,-0.208974795469729
84,18,0,0.0927516510285929
84,19,0,0.234027687118573
84,20,0,0.0333371874217738
84,21,0,0.063418041480428
84,22,0,0.128492242605158
84,23,0,0.226835656503577
84,24,0,-0.169716773533923
84,25,0,-0.0133701711636102
84,26,0,0.0954489293085925
84,27,0,0.13139155572039
84,28,0,0.0116368762077937
84,29,0,0.122446976460872
84,30,0,0.0793340461558217
84,31,0,0.0957991869237263
84,32,0.141418590077684,-0.175930893099081
84,33,0,-0.00796207410083992
84,34,0,-0.0878516221275336
84,35,0,0.106991592215636
84,36,0,-0.014795206661532
84,37,0,-0.0777363466786281
84,38,0,0.0373785983314334
84,39,0,-0.231796626056864
84,40,0,0.0932639014477969
84,41,0,-0.157407240676037
84,42,0,0.0964873299675992
84,43,0,-0.0981078254327582
84,44,0,0.145596227636576
84,45,0,0.0686705397753476
84,46,0,0.0666924278917208
84,47,0,0.133274948061866
84,48,0,0.0859848354836389
84,49,0,-0.138714388225319
84,50,0,0.167793319122423
84,51,0,-0.128477569209461
84,52,0,-0.0206674151642289
84,53,0,-0.253645959363829
84,54,0,-0.0755761985940795
84,55,0,-0.264029280071069
84,56,0,0.0649991411959149
84,57,0,0.169481805323454
84,58,0,-0.0580448751353392
84,59,0,-0.0945917008679537
84,60,0,0.0971548619810662
84,61,0,-0.0910053764028632
84,62,-0.126636499428231,0.221068823888095
84,63,0,0.172237919143381
84,64,0,0.0715121788276289
84,65,0,-0.216818751717235
84,66,0,-0.0992969338666114
84,67,0,0.000248993970302713
84,68,0.123694059028523,-0.112814649438258
84,69,0.126475302480154,-0.0902671073895117
84,70,0,-0.0723172618965268
84,71,0,0.124466990554467
84,72,0,-0.135722563397555
84,73,0,-0.0168455869069053
84,74,-0.137317445919272,-0.144804228611006
84,75,0,-0.064769988700503
84,76,0,0.0997714359165138
84,77,0,0.0572208755675042
84,78,0,0.185293658996179
84,79,0,0.0116830086531829
84,80,0,-0.0779583768178041
84,81,0.132921806845757,0.251328734467582
84,82,0,-0.00716518954246197
84,83,0,0.144982367605913
84,84,0,1
84,85,0,0.0222889954495135
84,86,0,0.11746406048391
84,87,0,0.0885216214190743
84,88,0,0.0273176882533381
84,89,0,0.0273121440762009
84,90,0,-0.0128977481827928
84,91,0,-0.0868832538033694
84,92,0,-0.0266141317575655
84,93,0,0.0121036020203948
84,94,0,-0.0462371416012675
84,95,0,0.0576931366656162
84,96,0,0.156244990044886
84,97,-0.13286948611423,-0.123629352150099
84,98,0,-0.108538127803073
84,99,0,-0.0558304728112711
84,100,0,-0.0370971163841228
85,1,0,0.217523265892502
85,2,0,0.0562034943739337
85,3,0,0.212266622403538
85,4,0,-0.0537445369372312
85,5,-0.132179465261832,-0.0167493352486877
85,6,0,-0.0630382494350922
85,7,0,-0.385840919102086
85,8,0,0.0555202448684733
85,9,0,-0.305758920256643
85,10,0.127282258142771,-0.141764682503186
85,11,0,0.00996222196546196
85,12,0,-0.138892884132973
85,13,0,-0.299960218034478
85,14,0,0.217405194362519
85,15,0,0.296891142689635
85,16,0,0.0820172400837733
85,17,0,0.179216970998355
85,18,0,0.0926601994690188
85,19,0,-0.0262207152955747
85,20,0.130938474783685,0.185084144627123
85,21,-0.131123875131568,0.108140516031945
85,22,0,0.0174144169568226
85,23,0,-0.0144529430405651
85,24,0,-0.0865632729002138
85,25,0,-0.195434180751343
85,26,0.130965408496274,-0.028218978588382
85,27,0,-0.201506724373644
85,28,0,-0.131037208620362
85,29,0,0.122371494800884
85,30,0,-0.0590363912752965
85,31,0,0.0044136695478024
85,32,0,0.111295489486534
85,33,0,0.0627855839702253
85,34,0.130461088082303,0.363126964733511
85,35,0,0.393389325763876
85,36,0,0.0706381373642193
85,37,0,-0.136081613498348
85,38,0,0.312298735638009
85,39,0,-0.0549930880795496
85,40,0,0.0125457730528009
85,41,0,0.116898796827248
85,42,0,0.0606882164356889
85,43,0,0.303686439024728
85,44,0,0.0394431372188238
85,45,0,0.207929227807556
85,46,0.12575504952695,-0.233861257655226
85,47,0,-0.165037243392503
85,48,0,-0.269833887694584
85,49,0,0.114467893945338
85,50,0,-0.0825123863488029
85,51,0,-0.0867903931824426
85,52,0,-0.153722213796671
85,53,0,0.0409450297465771
85,54,0,0.127549055653815
85,55,0,-0.0303936665378361
85,56,0,-0.053567008479513
85,57,0,-0.0118990875035203
85,58,0,-0.148173110480712
85,59,0,-0.00492797648278993
85,60,0,-0.0547430398317534
85,61,0,-0.0669496484014987
85,62,0,0.0381035825823154
85,63,0,0.026709645613852
85,64,0,-0.0471452866439097
85,65,0,0.307251935211806
85,66,-0.130357569339395,-0.132354889058114
85,67,0,-0.0719385633283244
85,68,-0.127182914957889,0.0378903433355584
85,69,0,-0.0680621769357482
85,70,0,0.116041065507363
85,71,0,0.0359874782963586
85,72,0,-0.0583447334285553
85,73,0,0.0364834258533346
85,74,0,0.0533758996789273
85,75,0,0.167985180691215
85,76,0,-0.139257680244076
85,77,0,-0.125517903461515
85,78,0,-0.0501477863223264
85,79,0,-0.297966221373545
85,80,0.133791507285628,-0.0718946011952062
85,81,0,-0.148502697738667
85,82,0,-0.0197219563995813
85,83,0,-0.0820868893747266
85,84,0,0.0391311013256769
85,85,0.917468584375456,1
85,86,0,-0.0536838122500455
85,87,0,-0.358047272353637
85,88,0,-0.183981089865329
85,89,0,-0.210420432553506
85,90,-0.137641205309558,0.17676995346902
85,91,0,0.435028026394007
85,92,0,0.410937752951343
85,93,0,0.0595031119138687
85,94,0,-0.0371544387678116
85,95,0,-0.0829438386917613
85,96,0,0.0991745545087242
85,97,0,-0.328006338286606
85,98,0,-0.175603987664869
85,99,0,-0.146537843388502
85,100,0,-0.215071394285003
86,1,0,0.00959651667948902
86,2,0,0.0130944873440867
86,3,0,0.107240174492834
86,4,0,0.195076846380287
86,5,0,0.0293155256523794
86,6,0,-0.147013008101949
86,7,0,-0.189861763425101
86,8,0,-0.0275798926457935
86,9,0,-0.194304759621796
86,10,0,-0.0209453899218539
86,11,0,0.0934368151029867
86,12,0,0.0385944614247685
86,13,0,-0.0317787319062128
86,14,0,-0.0129999671660628
86,15,0,0.131196487274166
86,16,0.12744008093632,0.105910809444363
86,17,0,-0.0913437229166704
86,18,0,0.216409535944146
86,19,0,-0.0499304500657943
86,20,0,-0.116123833680808
86,21,-0.13274527256718,0.166366183907568
86,22,0,0.141433779874014
86,23,0,-0.087287961524694
86,24,0,-0.165537767026124
86,25,0,0.333778261571421
86,26,0,-0.0407332568907329
86,27,0,0.00453909332700012
86,28,0,-0.0700996376379147
86,29,0,0.125548133779617
86,30,0,0.0871682540250836
86,31,0,-0.0329068683683672
86,32,0,0.202061927123153
86,33,0,-0.190547442414855
86,34,0,0.0170772683634521
86,35,0,0.0814188168721455
86,36,0,-0.036377295857388
86,37,0,0.0870817888261098
86,38,0,-0.00727143569766259
86,39,0,-0.0526464516482691
86,40,-0.142256015601112,0.181986947192473
86,41,0,-0.119390791132929
86,42,0,0.205023650041942
86,43,0,-0.0752400674380237
86,44,0,0.0394368376798619
86,45,0,0.0178808687300582
86,46,0,0.269567859546355
86,47,0.137456182856796,0.0189451563276039
86,48,0,0.272216669643763
86,49,0,0.089446772064663
86,50,0,0.133474355894731
86,51,0,-0.128518438968155
86,52,0.12833258550941,0.186764600155462
86,53,0,0.0245605012117111
86,54,0,-0.0432263599952616
86,55,0,-0.163710834201413
86,56,0,-0.0505286796850701
86,57,0,0.156958617415108
86,58,0.129257948160487,-0.104021198288779
86,59,0,-0.284827135180337
86,60,0,-0.171804142440597
86,61,0,-0.0149965485217075
86,62,0,-0.030893370224837
86,63,0,0.00311241274248356
86,64,-0.121078065196296,0.0939477675588193
86,65,0,0.0219470563822462
86,66,0,-0.0968792512052794
86,67,0.12428492769525,0.0825370149457718
86,68,0,0.0886368593466206
86,69,0,-0.0797286893803514
86,70,0,-0.0655259762048202
86,71,0,-0.0281011156334509
86,72,0,-0.00353679796679701
86,73,0.141915956540175,0.0637308270866973
86,74,0,-0.200489025595571
86,75,0,0.202709395446144
86,76,0,0.0237756340777433
86,77,0,-0.0843452418975568
86,78,0,-0.285774541121468
86,79,0,0.0904358521728259
86,80,0,-0.017401481533209
86,81,0,0.0315925883503937
86,82,0,-0.243703327887044
