,Var1,Var2,betas_dgp,beta_2x2,prediction
1477,15,78,0.0,-0.15378424291337198,0.0038237599393792353
1478,15,79,0.0,0.0895274309661561,0.0038237599393792353
1479,15,80,0.0,0.0169675368085656,0.0038237599393792353
1480,15,81,0.0,0.0623670603766117,0.0038237599393792353
1481,15,82,0.0,0.0872359796467389,0.0038237599393792353
1482,15,83,0.0,-0.00646689424113693,0.0038237599393792353
1483,15,84,0.0,0.111094267380812,0.0038237599393792353
1484,15,85,0.0,0.10914615889275302,0.0038237599393792353
1485,15,86,0.0,0.124783181088241,0.0038237599393792353
1486,15,87,0.0,0.0814008241119518,0.0038237599393792353
1487,15,88,0.17718735337008604,-0.138439217867728,0.0038237599393792353
1488,15,89,0.0,-0.0826049815930875,0.0038237599393792353
1489,15,90,0.0,-0.0794096037033792,0.0038237599393792353
1490,15,91,0.0,0.000496024304328453,0.0038237599393792353
1491,15,92,-0.162686000862504,-0.0664980035922348,0.0038237599393792353
1492,15,93,0.0,0.18671945145253896,0.0038237599393792353
1493,15,94,0.0,0.122287641503466,0.0038237599393792353
1494,15,95,0.0,0.0460325300463089,0.0038237599393792353
1495,15,96,0.0,0.0692152244784824,0.0038237599393792353
1496,15,97,0.0,-0.238255529892173,0.0038237599393792353
1497,15,98,0.0,0.109957383162551,0.0038237599393792353
1498,15,99,0.0,-0.282218792166385,0.0038237599393792353
1499,15,100,0.0,-0.0468810971601773,0.0038237599393792353
1500,16,1,0.0,-0.0416400298875122,0.0038237599393792353
1501,16,2,0.0,-0.0909681636712076,0.0038237599393792353
1502,16,3,0.0,-0.0874853513022836,0.0038237599393792353
1503,16,4,0.0,0.142776439224674,0.0038237599393792353
1504,16,5,0.0,-0.00633636223399931,0.0038237599393792353
1505,16,6,0.0,-0.117249967416454,0.0038237599393792353
1506,16,7,0.0,-0.0246786961142096,0.0038237599393792353
1507,16,8,0.0,-0.0707527297455352,0.0038237599393792353
1508,16,9,0.0,-0.0739292213558972,0.0038237599393792353
1509,16,10,0.0,-0.0564734617461804,0.0038237599393792353
1510,16,11,0.0,-0.0523146062029802,0.0038237599393792353
1511,16,12,0.0,0.0636070363156388,0.0038237599393792353
1512,16,13,0.0,0.124544428060236,0.0038237599393792353
1513,16,14,0.0,-0.136995662595472,0.0038237599393792353
1514,16,15,0.0,-0.0682213571840474,0.0038237599393792353
1515,16,16,0.0,1.0,0.0038237599393792353
1516,16,17,0.0,-0.0025267659283142604,0.0038237599393792353
1517,16,18,0.0,0.0705566653772896,0.0038237599393792353
1518,16,19,0.0,-0.0244131438692768,0.0038237599393792353
1519,16,20,0.0,0.0301979797019059,0.0038237599393792353
1520,16,21,0.0,0.0712616290796738,0.0038237599393792353
1521,16,22,0.0,0.0142532380896134,0.0038237599393792353
1522,16,23,0.0,-0.178741108458937,0.0038237599393792353
1523,16,24,0.0,-0.0674014660451446,0.0038237599393792353
1524,16,25,0.0,0.034370109511927004,0.0038237599393792353
1525,16,26,0.0,-0.126498523551222,0.0038237599393792353
1526,16,27,-0.167350625115089,0.10261544243850998,0.0038237599393792353
1527,16,28,0.0,0.0751134990617487,0.0038237599393792353
1528,16,29,0.0,-0.0637523830177095,0.0038237599393792353
1529,16,30,0.0,-0.11631705232563899,0.0038237599393792353
1530,16,31,0.0,-0.0412228411145812,0.0038237599393792353
1531,16,32,0.0,0.0101266905145401,0.0038237599393792353
1532,16,33,0.0,-0.127946385987906,0.0038237599393792353
1533,16,34,0.0,0.0986524186434411,0.0038237599393792353
1534,16,35,0.0,0.0707395962496887,0.0038237599393792353
1535,16,36,0.0,0.0182977708904518,0.0038237599393792353
1536,16,37,-0.15719911374408402,-0.14581095219044501,0.0038237599393792353
1537,16,38,0.0,0.0177812403671267,0.0038237599393792353
1538,16,39,0.0,-0.0653167377442587,0.0038237599393792353
1539,16,40,0.0,0.0639457656484616,0.0038237599393792353
1540,16,41,0.0,-0.0368185806477405,0.0038237599393792353
1541,16,42,0.0,-0.0451961334667494,0.0038237599393792353
1542,16,43,0.0,0.10421090082061502,0.0038237599393792353
1543,16,44,0.0,-0.0134128350445762,0.0038237599393792353
1544,16,45,0.0,-0.063295690341463,0.0038237599393792353
1545,16,46,0.18044969318401002,0.0680704049257807,0.0038237599393792353
1546,16,47,0.0,-0.0618744248692981,0.0038237599393792353
1547,16,48,0.0,-0.059521878693255995,0.0038237599393792353
1548,16,49,0.0,0.0372215237007669,0.0038237599393792353
1549,16,50,0.0,-0.00833123560676043,0.0038237599393792353
1550,16,51,0.0,0.0195512889246274,0.0038237599393792353
1551,16,52,0.0,0.0594370465400754,0.0038237599393792353
1552,16,53,0.0,-0.0424695666796554,0.0038237599393792353
1553,16,54,0.0,0.007890440241567591,0.0038237599393792353
1554,16,55,0.0,0.0076198086522526205,0.0038237599393792353
1555,16,56,0.0,0.036414273876998,0.0038237599393792353
1556,16,57,0.0,0.013436203664721001,0.0038237599393792353
1557,16,58,0.0,-0.131365257891429,0.0038237599393792353
1558,16,59,0.0,0.0503836531067414,0.0038237599393792353
1559,16,60,0.0,-0.0971924457648822,0.0038237599393792353
1560,16,61,0.0,-0.048598481125783,0.0038237599393792353
1561,16,62,0.0,0.0315557399382919,0.0038237599393792353
1562,16,63,0.17030809326374802,0.0080577564369488,0.0038237599393792353
1563,16,64,0.0,-0.045480615052829,0.0038237599393792353
1564,16,65,0.0,0.0643995773400261,0.0038237599393792353
1565,16,66,0.0,0.139082223783024,0.0038237599393792353
1566,16,67,0.0,-0.10472227142389,0.0038237599393792353
1567,16,68,0.0,0.00279214615017618,0.0038237599393792353
1568,16,69,0.0,0.14650654424481602,0.0038237599393792353
1569,16,70,0.0,-0.0957508903323488,0.0038237599393792353
1570,16,71,0.0,0.0267451386945813,0.0038237599393792353
1571,16,72,0.0,0.0188527853311389,0.0038237599393792353
1572,16,73,0.0,-0.133108675845236,0.0038237599393792353
1573,16,74,0.0,0.0215767990900737,0.0038237599393792353
1574,16,75,0.0,0.0903864003034799,0.0038237599393792353
1575,16,76,0.0,-0.0305277336038007,0.0038237599393792353
1576,16,77,0.0,-0.0962549287687311,0.0038237599393792353
1577,16,78,0.0,0.000537098879467993,0.0038237599393792353
1578,16,79,0.164504428285935,0.0263224768615548,0.0038237599393792353
1579,16,80,0.0,-0.0773402608781258,0.0038237599393792353
1580,16,81,0.0,0.0213690537041808,0.0038237599393792353
1581,16,82,0.0,-0.0746253524988968,0.0038237599393792353
1582,16,83,0.0,-0.0588722478301955,0.0038237599393792353
1583,16,84,0.0,-0.0224681994266347,0.0038237599393792353
1584,16,85,0.0,0.087439073042228,0.0038237599393792353
1585,16,86,0.16823550855186903,0.0458317916297297,0.0038237599393792353
1586,16,87,0.0,0.04503785538402599,0.0038237599393792353
1587,16,88,0.0,0.11464033884399001,0.0038237599393792353
1588,16,89,0.0,0.0173884566577895,0.0038237599393792353
1589,16,90,0.0,0.128242457351041,0.0038237599393792353
1590,16,91,0.0,0.0384465133595692,0.0038237599393792353
1591,16,92,0.0,-0.17077400663031697,0.0038237599393792353
1592,16,93,0.0,0.0390045906254291,0.0038237599393792353
1593,16,94,0.16887340655310598,-0.0708759527769751,0.0038237599393792353
1594,16,95,0.159134233858568,-0.104284134636482,0.0038237599393792353
1595,16,96,0.0,0.106447521308085,0.0038237599393792353
1596,16,97,0.0,-0.0878776497654943,0.0038237599393792353
1597,16,98,0.0,-0.0252459770063201,0.0038237599393792353
1598,16,99,0.0,0.0203269189881625,0.0038237599393792353
1599,16,100,0.0,0.0875589209934754,0.0038237599393792353
1600,17,1,0.163615630255029,-0.132431097084426,0.0038237599393792353
1601,17,2,0.0,-0.201701760828607,0.0038237599393792353
1602,17,3,0.0,0.0823686323292008,0.0038237599393792353
1603,17,4,0.0,0.0436132032885081,0.0038237599393792353
1604,17,5,0.0,-0.0531481377136355,0.0038237599393792353
1605,17,6,0.16131558718181302,-0.295414362502481,0.0038237599393792353
1606,17,7,0.0,-0.0221090975918637,0.0038237599393792353
1607,17,8,0.0,0.0917909246426042,0.0038237599393792353
1608,17,9,0.0,0.13889473683068,0.0038237599393792353
1609,17,10,0.0,0.0776519728049175,0.0038237599393792353
1610,17,11,0.161989436752219,0.130310041995998,0.0038237599393792353
1611,17,12,0.0,0.145017890119644,0.0038237599393792353
1612,17,13,-0.16609725384665697,0.0503362411426362,0.0038237599393792353
1613,17,14,0.0,-0.0261925855195208,0.0038237599393792353
1614,17,15,0.0,-0.0273640195518183,0.0038237599393792353
1615,17,16,0.0,-0.00275541784536594,0.0038237599393792353
1616,17,17,-0.38956020935438596,1.0,0.0038237599393792353
1617,17,18,-0.183395902431943,0.0316681156952216,0.0038237599393792353
1618,17,19,0.0,0.121486044659949,0.0038237599393792353
1619,17,20,0.0,0.11353286616872199,0.0038237599393792353
1620,17,21,0.0,0.0848234770944606,0.0038237599393792353
1621,17,22,0.0,-0.0908453035304059,0.0038237599393792353
1622,17,23,0.162214832477939,-0.21817706340452303,0.0038237599393792353
1623,17,24,0.0,-0.10197440182601199,0.0038237599393792353
1624,17,25,0.0,-0.0465856635282485,0.0038237599393792353
1625,17,26,0.0,-0.0923110420314648,0.0038237599393792353
1626,17,27,0.0,0.0426759139261921,0.0038237599393792353
1627,17,28,0.0,0.10114915528359501,0.0038237599393792353
1628,17,29,0.0,-0.0342596434682759,0.0038237599393792353
1629,17,30,0.0,-0.0276095268524392,0.0038237599393792353
1630,17,31,0.0,-0.0845844104461139,0.0038237599393792353
1631,17,32,0.0,-0.126327301145325,0.0038237599393792353
1632,17,33,0.0,-0.004376108951730079,0.0038237599393792353
1633,17,34,0.0,-0.0976478153096369,0.0038237599393792353
1634,17,35,0.0,-0.105535327369529,0.0038237599393792353
1635,17,36,0.0,-0.08983575097810902,0.0038237599393792353
1636,17,37,0.0,-0.147742539963393,0.0038237599393792353
1637,17,38,0.0,-0.0534476292421816,0.0038237599393792353
1638,17,39,0.171656964436876,0.131313230582249,0.0038237599393792353
1639,17,40,0.0,0.0333342812344263,0.0038237599393792353
1640,17,41,0.0,-0.0638172232541991,0.0038237599393792353
1641,17,42,-0.165275983063236,0.0878557986371312,0.0038237599393792353
1642,17,43,0.0,0.00372981399005164,0.0038237599393792353
1643,17,44,0.0,-0.0618565866812528,0.0038237599393792353
1644,17,45,0.0,-0.217650377033077,0.0038237599393792353
1645,17,46,0.0,0.00355901000823781,0.0038237599393792353
1646,17,47,0.0,-0.22102196994763298,0.0038237599393792353
1647,17,48,0.0,-0.10304981022398599,0.0038237599393792353
1648,17,49,0.0,0.17216327958343397,0.0038237599393792353
1649,17,50,0.0,-0.170135081968785,0.0038237599393792353
1650,17,51,0.0,0.198384572729206,0.0038237599393792353
1651,17,52,0.0,0.20375907535135396,0.0038237599393792353
1652,17,53,0.0,0.0038064473229506798,0.0038237599393792353
1653,17,54,0.0,-0.0291592306006354,0.0038237599393792353
1654,17,55,0.0,0.0959541749117495,0.0038237599393792353
1655,17,56,0.0,-0.132536701766377,0.0038237599393792353
1656,17,57,0.0,-0.00813289612101618,0.0038237599393792353
1657,17,58,0.0,-0.0687295136706904,0.0038237599393792353
1658,17,59,0.17240883238793303,-0.19764504129705399,0.0038237599393792353
1659,17,60,0.0,0.0138258424890332,0.0038237599393792353
1660,17,61,0.0,0.00860315788817134,0.0038237599393792353
1661,17,62,0.0,0.0231438654334796,0.0038237599393792353
1662,17,63,0.0,0.0324970328570538,0.0038237599393792353
1663,17,64,0.0,0.146514153150631,0.0038237599393792353
1664,17,65,0.0,-0.14405503108842901,0.0038237599393792353
1665,17,66,0.0,-0.131371451917237,0.0038237599393792353
1666,17,67,0.0,-0.013400826552857998,0.0038237599393792353
1667,17,68,0.0,-0.0119103229356247,0.0038237599393792353
1668,17,69,0.0,0.0366680286724081,0.0038237599393792353
1669,17,70,0.0,-0.0113506751511472,0.0038237599393792353
1670,17,71,0.0,0.111733244929714,0.0038237599393792353
1671,17,72,0.0,-0.208002661371204,0.0038237599393792353
1672,17,73,0.0,-0.0663834027116695,0.0038237599393792353
1673,17,74,0.0,-0.0885547339628943,0.0038237599393792353
1674,17,75,0.0,0.061158579358252994,0.0038237599393792353
1675,17,76,0.0,-0.194526290567125,0.0038237599393792353
1676,17,77,0.0,-0.0049894064789137394,0.0038237599393792353
1677,17,78,0.16850752186937998,-0.143589561456041,0.0038237599393792353
1678,17,79,0.0,-0.15294785290531399,0.0038237599393792353
1679,17,80,0.0,0.0814820864724752,0.0038237599393792353
1680,17,81,0.0,-0.0177014347071973,0.0038237599393792353
1681,17,82,0.0,0.00584653737808728,0.0038237599393792353
1682,17,83,0.0,-0.0549841241228543,0.0038237599393792353
1683,17,84,0.0,0.158316495967898,0.0038237599393792353
1684,17,85,0.0,0.0461689921973818,0.0038237599393792353
1685,17,86,0.0,0.16448677510845003,0.0038237599393792353
1686,17,87,0.0,0.149490668973969,0.0038237599393792353
1687,17,88,0.0,0.19429927121009,0.0038237599393792353
1688,17,89,0.0,0.21367916260115602,0.0038237599393792353
1689,17,90,0.0,0.18853785833060605,0.0038237599393792353
1690,17,91,0.0,-0.0820368026995254,0.0038237599393792353
1691,17,92,0.0,-0.229913751298135,0.0038237599393792353
1692,17,93,0.0,0.0976484956485633,0.0038237599393792353
1693,17,94,0.0,-0.103732575153331,0.0038237599393792353
1694,17,95,0.0,-0.24784136271529,0.0038237599393792353
1695,17,96,0.0,-0.0709397160223462,0.0038237599393792353
1696,17,97,0.0,0.008706013353007391,0.0038237599393792353
1697,17,98,-0.16017462971728,0.170175425371124,0.0038237599393792353
1698,17,99,0.0,-0.19662295449817496,0.0038237599393792353
1699,17,100,0.0,0.22119594019896802,0.0038237599393792353
1700,18,1,0.0,0.0633454103554108,0.0038237599393792353
1701,18,2,0.0,0.0397640783081936,0.0038237599393792353
1702,18,3,0.0,0.12466897785254301,0.0038237599393792353
1703,18,4,0.0,-0.053568076837662,0.0038237599393792353
1704,18,5,-0.18125498317224897,-0.0016389587609493,0.0038237599393792353
1705,18,6,0.0,-0.112987203398878,0.0038237599393792353
1706,18,7,0.0,-0.0991740536823784,0.0038237599393792353
1707,18,8,0.0,0.12461376242802902,0.0038237599393792353
1708,18,9,0.0,-0.172690817592915,0.0038237599393792353
1709,18,10,0.0,-0.0704834706542867,0.0038237599393792353
1710,18,11,0.0,-0.24722524342703897,0.0038237599393792353
1711,18,12,0.0,-0.21473420148749803,0.0038237599393792353
1712,18,13,0.0,0.13675413866827,0.0038237599393792353
1713,18,14,0.0,0.24173426608505602,0.0038237599393792353
1714,18,15,0.0,-0.0360973764328385,0.0038237599393792353
1715,18,16,0.0,0.10333147562938601,0.0038237599393792353
1716,18,17,0.0,0.0425298991108507,0.0038237599393792353
1717,18,18,0.0,1.0,0.0038237599393792353
1718,18,19,0.0,-0.0139813440376614,0.0038237599393792353
1719,18,20,0.0,-0.0291208836439616,0.0038237599393792353
1720,18,21,0.0,0.0996491143273785,0.0038237599393792353
1721,18,22,0.0,-0.100339583743512,0.0038237599393792353
1722,18,23,-0.19296832116130103,0.120849550049176,0.0038237599393792353
1723,18,24,0.0,0.054979646467144004,0.0038237599393792353
1724,18,25,0.0,-0.0020901412427894103,0.0038237599393792353
1725,18,26,0.0,-0.0119768096886857,0.0038237599393792353
1726,18,27,0.0,0.0860969927643159,0.0038237599393792353
1727,18,28,0.0,0.0533688019117226,0.0038237599393792353
1728,18,29,0.0,0.146939328607101,0.0038237599393792353
1729,18,30,0.0,-0.323667677982525,0.0038237599393792353
1730,18,31,0.216460070928589,-0.0851814962098484,0.0038237599393792353
1731,18,32,0.0,-0.00454307346401048,0.0038237599393792353
1732,18,33,0.0,0.127753493378413,0.0038237599393792353
1733,18,34,0.0,0.0411167503486553,0.0038237599393792353
1734,18,35,0.0,0.0580741793778556,0.0038237599393792353
1735,18,36,0.0,-0.0597262934268728,0.0038237599393792353
1736,18,37,0.0,0.143936821971548,0.0038237599393792353
1737,18,38,0.0,0.28254902446513697,0.0038237599393792353
1738,18,39,0.0,-0.144819124531463,0.0038237599393792353
1739,18,40,0.192336550282305,0.0670415690536364,0.0038237599393792353
1740,18,41,0.0,-0.188373245815393,0.0038237599393792353
1741,18,42,0.0,-0.0282728758890029,0.0038237599393792353
1742,18,43,0.0,0.0484456213997069,0.0038237599393792353
1743,18,44,0.0,0.00861852826394138,0.0038237599393792353
1744,18,45,0.0,-0.226365719332328,0.0038237599393792353
1745,18,46,0.0,0.07682980719608799,0.0038237599393792353
1746,18,47,0.0,0.0749661708037465,0.0038237599393792353
1747,18,48,0.0,-0.0113804041364497,0.0038237599393792353
1748,18,49,0.0,-0.124341624922591,0.0038237599393792353
1749,18,50,0.213239287189955,0.23987888765075896,0.0038237599393792353
1750,18,51,0.0,-0.0703640100099493,0.0038237599393792353
1751,18,52,0.0,0.0413898370748279,0.0038237599393792353
1752,18,53,0.0,-0.3383306704427961,0.0038237599393792353
1753,18,54,0.0,0.14105121931504,0.0038237599393792353
1754,18,55,0.0,-0.16525874000916402,0.0038237599393792353
1755,18,56,0.0,0.0390209469586729,0.0038237599393792353
1756,18,57,-0.19113464133938302,-0.006081821444432979,0.0038237599393792353
1757,18,58,0.0,0.0553947207212018,0.0038237599393792353
1758,18,59,0.0,0.196010297681419,0.0038237599393792353
1759,18,60,-0.17868377606963298,-0.0902039577344695,0.0038237599393792353
1760,18,61,0.0,-0.0834439421083879,0.0038237599393792353
1761,18,62,-0.201029475344643,0.0619621205787255,0.0038237599393792353
1762,18,63,-0.19907858039523602,-0.0493280013382178,0.0038237599393792353
1763,18,64,0.0,0.0335758267159512,0.0038237599393792353
1764,18,65,0.0,0.228738393692078,0.0038237599393792353
1765,18,66,0.0,0.0896630477643547,0.0038237599393792353
1766,18,67,0.0,-0.110726706078395,0.0038237599393792353
1767,18,68,0.18816041932774105,-0.013505442425836001,0.0038237599393792353
1768,18,69,0.18699882494974804,0.00191094845757301,0.0038237599393792353
1769,18,70,0.0,-0.0026005585408504102,0.0038237599393792353
1770,18,71,0.0,0.134314628419601,0.0038237599393792353
1771,18,72,0.19086154539908398,0.0189770954461988,0.0038237599393792353
1772,18,73,-0.20214102940354198,-0.00701117837638786,0.0038237599393792353
1773,18,74,0.0,-0.0400359976018996,0.0038237599393792353
1774,18,75,0.0,-0.00176696002561437,0.0038237599393792353
1775,18,76,0.0,0.23674887635415498,0.0038237599393792353
1776,18,77,0.0,-0.299791422434714,0.0038237599393792353
1777,18,78,0.0,0.15499930656503697,0.0038237599393792353
1778,18,79,0.0,-0.0737373724540206,0.0038237599393792353
1779,18,80,0.0,-0.0131199177254476,0.0038237599393792353
1780,18,81,0.0,0.11277558932007302,0.0038237599393792353
1781,18,82,0.0,-0.10657948932311802,0.0038237599393792353
1782,18,83,0.0,-0.0505373653232383,0.0038237599393792353
1783,18,84,0.0,0.0519591865016413,0.0038237599393792353
1784,18,85,0.0,-0.0310592466824712,0.0038237599393792353
1785,18,86,0.0,-0.16473202198748402,0.0038237599393792353
1786,18,87,-0.194962573457064,-0.11269274260832,0.0038237599393792353
1787,18,88,0.0,0.0277145206581735,0.0038237599393792353
1788,18,89,0.0,0.0514616030806641,0.0038237599393792353
1789,18,90,0.0,-0.0469931618823282,0.0038237599393792353
1790,18,91,0.0,-0.117253044104893,0.0038237599393792353
1791,18,92,0.0,-0.08633332241863399,0.0038237599393792353
1792,18,93,0.0,-0.23937698377128896,0.0038237599393792353
1793,18,94,0.0,-0.0919633907163983,0.0038237599393792353
1794,18,95,0.0,0.163160711744905,0.0038237599393792353
1795,18,96,0.0,-0.0914973270489394,0.0038237599393792353
1796,18,97,0.0,-0.10558259706798301,0.0038237599393792353
1797,18,98,0.0,0.060574131190191,0.0038237599393792353
1798,18,99,0.0,-0.0754307002926421,0.0038237599393792353
1799,18,100,0.0,0.0112098284895568,0.0038237599393792353
