,Var1,Var2,betas_dgp,beta_2x2,prediction
474,5,75,0.0,-0.0608086713697673,0.0026391369533551334
475,5,76,0.0,0.0706408867569951,0.003100822973009283
476,5,77,0.0,-0.0447466108057273,0.0026416148552340997
477,5,78,0.0,-0.0202784727286309,0.0031699894568416676
478,5,79,0.0,0.0231534499088925,0.009464445175515025
479,5,80,0.0,-0.000262067508836088,0.0021819696735212194
480,5,81,0.0,0.104797591031809,0.023127088451079882
481,5,82,0.0,0.0719735832414874,0.0028478287798060194
482,5,83,0.14593993018010198,0.0604481916238605,0.015024808232024935
483,5,84,0.0,0.00309835687078933,0.0030776397027476336
484,5,85,0.0,-0.0960246905246318,-0.0027451428089717827
485,5,86,0.0,-0.10714998172995599,0.002284597080096067
486,5,87,0.151675065090836,-0.0179079901150414,-0.004081858018751345
487,5,88,0.0,0.0434051798154638,0.007717382395073628
488,5,89,0.0,0.0407279596009263,0.003392863437001804
489,5,90,0.0,0.0242856193742717,0.003467844155920517
490,5,91,0.0,0.13067738980791302,0.0017622319227791744
491,5,92,0.0,-0.24605946414413699,0.0018634938357957273
492,5,93,0.0,0.0843807847239008,0.0014328541483493503
493,5,94,-0.154652555766297,0.142424144748625,0.010130355322835264
494,5,95,0.0,0.23307352463007,0.014384875867673912
495,5,96,0.0,-0.0709985481415826,0.0034480531543820384
496,5,97,0.0,0.0273795626039485,4.575654144355255e-05
497,5,98,0.0,0.0409788263084522,0.010748205022619467
498,5,99,0.0,0.191618436889408,-0.008224794939570486
499,5,100,0.0,0.201077401492995,0.0009375963927601455
500,6,1,0.0,0.0698991793302156,0.0018279585022655922
501,6,2,0.0,-0.15124491460493802,0.007733637665635329
502,6,3,0.0,0.06895250708007401,0.0014615017004515586
503,6,4,0.0,0.0993584463479901,0.0028901930443947497
504,6,5,0.0,0.12043042955161301,0.002261775208381628
505,6,6,0.0,1.0,0.040441099880283146
506,6,7,0.0,0.0723420830647354,0.0028478287798060194
507,6,8,0.0,-0.0576491455917265,0.0030510464360535444
508,6,9,0.0,-0.039114346482617,0.00023099035572518792
509,6,10,0.0,-0.10600575607322199,0.0031199742162978526
510,6,11,0.0,-0.0318919980614492,0.007175299485370862
511,6,12,0.0,0.10979137930844801,0.039500221018737694
512,6,13,0.0,0.0283195587230429,0.021137306545177436
513,6,14,0.0,0.043802585211237,0.0007098226826037174
514,6,15,0.0,-0.0769677308818837,0.044293356486543124
515,6,16,0.0,-0.106882055754511,-0.01061737071964457
516,6,17,0.0,0.0871905232696209,-0.0013327869288386161
517,6,18,0.0,0.17581155333403603,0.00690392917535642
518,6,19,0.0,0.0501983344542991,0.003593537960503267
519,6,20,0.0,0.15222011630448598,0.002195161290084052
520,6,21,0.0,-0.011919713696146002,-0.00043795232275992813
521,6,22,0.0,-0.0135091956811361,0.0011230633718851898
522,6,23,0.0,-0.14030542858776598,0.0023681124368038313
523,6,24,0.0,-0.101257832365649,0.008590493109107313
524,6,25,0.0,0.182604835380917,0.007325618113300969
525,6,26,-0.138309337983686,-0.0594389781462399,0.003410679848445482
526,6,27,0.0,0.172464833019949,0.002274521214774538
527,6,28,0.0,0.0843809534076325,0.0014328541483493503
528,6,29,0.0,-0.0266331408072258,0.004933640858197743
529,6,30,0.0,-0.0477375587877635,0.007404939815539591
530,6,31,0.0,0.0208520552387394,0.0031426794631167236
531,6,32,0.0,-0.0173661825555321,0.0021992204330775022
532,6,33,0.0,0.0275866308073292,0.0009358523989143804
533,6,34,0.0,0.237901970756095,0.0031404732015953077
534,6,35,0.151290956341617,-0.0543848272502117,0.006275485541541076
535,6,36,0.0,0.10718902810301499,0.003759011132389154
536,6,37,0.0,0.11574092097132001,-0.0041840428336915965
537,6,38,0.146310792112144,0.163336560987667,0.0023572865525193403
538,6,39,0.0,0.0427992414695116,-0.001129685668006093
539,6,40,0.0,0.0054875859404626,0.004539090554917383
540,6,41,0.0,0.112259386128737,0.002728454990191435
541,6,42,0.0,0.00217903103055163,0.004204786963559229
542,6,43,0.0,0.0495428515516242,0.004159254283499938
543,6,44,0.0,0.129056893491395,0.00262771260749857
544,6,45,0.14771799427982302,0.0858177623288992,-0.004666040087619275
545,6,46,0.14857023256783403,0.05735858884805001,0.004442926456751064
546,6,47,0.0,-0.0646171432410521,0.0013062552674771375
547,6,48,0.0,-0.13442477351846402,0.00303665764506724
548,6,49,0.0,-0.0660805207270187,0.0025422342212232324
549,6,50,0.0,-0.133148142918873,0.007094427513615754
550,6,51,0.0,0.10853630470033901,0.003454329309339489
551,6,52,0.0,-0.00853108607480875,0.0013472516824309258
552,6,53,0.0,-0.0859976679555784,-0.007159610682810079
553,6,54,0.0,0.140597075171073,0.011585544257288765
554,6,55,0.0,-0.0619372813201334,0.004689116759879417
555,6,56,0.0,-0.0105173295084701,-0.004813940188019174
556,6,57,0.0,-0.0281148650056979,0.004716990076302919
557,6,58,0.0,-0.0664876614521404,0.0023103612005710155
558,6,59,0.0,-0.08837138566437598,0.0028598273668929536
559,6,60,0.0,0.276692323868672,-0.0036574065985563843
560,6,61,0.0,-0.0212581169688634,0.004207588032096593
561,6,62,0.0,-0.135813253638423,0.004111989713657679
562,6,63,0.0,-0.0141236922197321,0.0019188679952024707
563,6,64,0.0,0.100714535301621,0.002751368598066235
564,6,65,0.0,-0.0750916958219582,0.0016171141915121278
565,6,66,0.0,-0.0760449444797999,0.002556145871926331
566,6,67,0.0,0.10763409491043599,0.003646489734817566
567,6,68,0.0,0.0196044034344429,0.0007024595130140029
568,6,69,0.0,0.065689765896979,0.0019086593512418514
569,6,70,0.0,0.07815368517731401,0.0009971937716529039
570,6,71,0.0,0.0809287385028148,0.00080374009796716
571,6,72,0.0,0.188820974621322,0.013774276585091477
572,6,73,0.0,-0.0748476530992685,0.0016171141915121278
573,6,74,0.0,0.0520726882378655,0.003631720180866295
574,6,75,-0.15335316875943802,-0.0123776473513358,-0.002252284364460875
575,6,76,0.0,0.223033612953887,0.0005449846767643568
576,6,77,0.0,-0.09895125301683999,0.014746530644270233
577,6,78,0.0,-0.0877265955069403,0.003194105484762524
578,6,79,0.0,-0.00939236314034236,-0.002466119623221039
579,6,80,0.0,-0.012785117583083,0.012190861835199912
580,6,81,0.0,0.129270153510738,0.00262771260749857
581,6,82,0.156716677135245,-0.0484416219424746,0.004287445653405738
582,6,83,0.0,0.157561090301114,0.0023572865525193403
583,6,84,0.0,-0.0824150689689874,-0.003677666670961322
584,6,85,0.0,0.0408993698435698,0.0023780535373808826
585,6,86,0.0,0.23701424491159198,0.014384875867673912
586,6,87,0.0,-0.176886900771675,0.006712150058060556
587,6,88,0.0,0.0394464200714434,0.0011884079338620567
588,6,89,0.0,-0.0589230198215318,0.005342482611435362
589,6,90,0.0,0.055518667592866,0.0061093991537465005
590,6,91,0.0,0.0515861033818453,0.003907063122098351
591,6,92,0.0,-0.0709046080865774,0.0034480531543820384
592,6,93,0.0,0.0855051364308454,0.010930166359121004
593,6,94,0.0,0.0178293167260141,0.005669493931199059
594,6,95,0.0,-0.0248576727203145,0.0036163515043910943
595,6,96,0.0,-0.0176403785071947,0.0007206426958591913
596,6,97,0.0,0.118262441582421,-0.04503015507957737
597,6,98,0.0,0.131326657918788,-0.02649625373443452
598,6,99,0.0,-0.0291858566303237,0.0012888528493850855
599,6,100,0.0,-0.0800800057635886,-0.0013523603924489353
600,7,1,0.0,-0.056121169316775,0.004162488270297424
601,7,2,0.0,-0.151339198380289,0.0033627884772752916
602,7,3,0.0,-0.112449384528915,0.003932269003716957
603,7,4,0.0,-0.0677924089571336,0.0034266800058514687
604,7,5,0.0,0.0834912769939519,0.0012906701916206558
605,7,6,0.0,0.07754210917784402,0.0009705985881732109
606,7,7,0.0,1.0,0.040441099880283146
607,7,8,0.0,-0.0272918264755869,0.002185506319894466
608,7,9,0.0,0.0572163915556013,0.004342711312639694
609,7,10,-0.156839870383102,-0.166482216981699,0.0020714031248172315
610,7,11,0.0,0.100550203307939,0.00442354917888978
611,7,12,0.0,0.11871777139011801,0.010834511963978541
612,7,13,0.0,-0.13964694025615,0.002419330141502184
613,7,14,0.0,0.0664477846966564,0.001347356827685463
614,7,15,0.0,-0.14635016720236202,0.0009329438027998743
615,7,16,0.0,-0.0276185237680636,0.003657950059431916
616,7,17,0.0,0.12625203477543,-0.00047375687759844317
617,7,18,0.0,0.0921574967041145,-0.0013562817354331588
618,7,19,0.16056261615599302,0.0867095671328378,0.00130730600389198
619,7,20,0.0,0.0275163629798777,0.0009358523989143804
620,7,21,0.0,0.0920660645114993,-0.0013562817354331588
621,7,22,0.0,0.0362764545332517,0.0019676174011016277
622,7,23,0.0,0.20926428450138698,0.0005449846767643568
623,7,24,0.0,-0.0813402447803412,-0.0026105553932462043
624,7,25,0.158541582646236,-0.13703897858077901,0.0032378819108017987
625,7,26,0.0,0.0318296728373107,0.004226127830924691
626,7,27,0.0,-0.00980805187003291,0.003531816271287362
627,7,28,0.0,0.0836671374259826,0.0012906701916206558
628,7,29,0.0,0.0432539494531093,0.0023452148191799947
629,7,30,0.0,0.10140678339985902,-0.02412936858906655
630,7,31,-0.150769551275315,0.117022504088241,0.004605778343082569
631,7,32,0.0,-0.0328032226761438,0.003220383079591165
632,7,33,0.0,0.122263061522951,0.0028086633138531113
633,7,34,0.0,0.0735063175055143,0.0022814044221358375
634,7,35,-0.15531350002903502,0.0246550833242584,0.004752338776613834
635,7,36,0.0,0.0467959633076842,0.0005986215720636801
636,7,37,0.0,0.0207748852238266,0.005072503275110876
637,7,38,0.0,0.05058953733775799,0.0036610494924038347
638,7,39,0.15676994282779502,-0.182296083636014,0.03004853268481775
639,7,40,0.1687555221475,-0.06781526374852499,0.0034266800058514687
640,7,41,0.0,-0.103481069623276,-0.011792163493276532
641,7,42,0.0,-0.0830078279648451,-0.0003114403591436876
642,7,43,0.171090853557578,-0.11188284803264599,0.003932269003716957
643,7,44,0.0,-0.12860732782377302,0.008614398086920334
644,7,45,0.0,-0.116081322717885,0.005946360136358964
645,7,46,0.0,-0.0997727399144902,0.0028509668484627384
646,7,47,0.0,-0.0443590232958619,0.002981092348803723
647,7,48,0.0,-0.0715157575990336,0.002982807886618358
648,7,49,0.0,0.0109966679274078,0.003934142877663913
649,7,50,0.0,-0.00115339110089088,0.0014507166168313858
650,7,51,0.0,0.0886566617780598,0.01883747589819349
651,7,52,0.0,-0.0349598540723089,-0.000743310782053996
652,7,53,0.0,-0.0322119778587239,0.0037420446935446865
653,7,54,0.0,-0.10423233391231801,-0.0023153931336092263
654,7,55,0.0,-0.0512273395058672,0.008068188236514798
655,7,56,0.0,-0.0296594497557918,0.0046146549733415915
656,7,57,0.0,-0.0288648697306738,0.0034626055052844884
657,7,58,0.0,-0.0749402523303356,0.0016171141915121278
658,7,59,0.0,-0.20890978895324103,-0.006655855424248428
659,7,60,0.0,0.0752416565849391,0.004752223000927868
660,7,61,0.162623838342026,-0.0417959035210154,0.00971132480067735
661,7,62,0.0,0.0391433603922081,0.003658521908535963
662,7,63,0.0,0.21358407942292398,0.0005449846767643568
663,7,64,0.0,-0.0767313042608814,0.0035124141149279822
664,7,65,0.0,0.0711291034437477,0.003943346804368115
665,7,66,0.0,-0.0024047956775920198,0.005675666708069217
666,7,67,0.0,-0.0362196334970067,0.003230887537010501
667,7,68,0.0,0.09451174508962899,0.0026689972075507836
668,7,69,0.0,0.0438132420527076,0.013367904355589731
669,7,70,0.0,-0.0531058318609558,0.003711812330082145
670,7,71,0.0,-0.112104684309864,0.003932269003716957
671,7,72,0.0,0.14807436217965697,0.0026428792526657433
672,7,73,0.0,0.0748292558943865,0.002818105943525854
673,7,74,0.0,-0.0075238742949303,-0.005258666267094176
674,7,75,0.0,0.0378091034959303,0.0014849166188793921
675,7,76,0.0,0.0429986076517133,-2.3136047084165106e-05
676,7,77,0.0,0.054582382688416996,0.005706821267435576
677,7,78,0.0,0.0546440341150484,0.00032753298782298347
678,7,79,0.0,0.068328949804693,0.015085241684274142
679,7,80,0.0,-0.0816987002258279,-0.001821525864824288
680,7,81,0.0,0.11188975317361599,0.0023882266625578487
681,7,82,0.0,-0.023058273073433,0.00022975746682025512
682,7,83,0.0,0.10989907102953801,0.005236997887433795
683,7,84,0.0,-0.10316026227216801,-0.002014962720667616
684,7,85,0.0,0.153396171723133,0.0030368369708788294
685,7,86,0.0,0.0405115394087696,0.024651743540419206
686,7,87,0.0,-0.0228604655741995,0.004373016943477751
687,7,88,0.0,0.022345358829352,0.0037097867716077257
688,7,89,-0.172784747255411,-0.0920153290978314,0.0019651115162788364
689,7,90,0.0,-0.0705513714760877,0.00406238137936883
690,7,91,0.0,0.132274461292236,-0.002373028159460164
691,7,92,0.0,0.10788751010785799,0.003646489734817566
692,7,93,0.0,0.15241955618732902,-0.005607049376917013
693,7,94,0.15272460905962804,-0.18445653532003897,0.0008674688448051434
694,7,95,0.159356163055138,0.10773642453604199,0.003646489734817566
695,7,96,-0.155229723976146,0.10380711575539998,-0.017096938044324453
696,7,97,0.0,0.0669140988791945,0.0012110832154113944
697,7,98,0.0,0.0527241606125505,0.002758914041737062
698,7,99,0.0,-0.06936212219606301,0.0043492492237869355
699,7,100,0.0,-0.153499476308882,0.001462190263453825
700,8,1,0.0,-0.0936724456071707,0.00179401283751029
701,8,2,0.0,-0.10410870839097901,-0.0014795532051113793
702,8,3,0.0,0.0684249428937391,0.0012844170743897291
703,8,4,0.0,0.165786053001267,0.0023572865525193403
704,8,5,0.0,0.0064168137137850705,0.004526660482781501
705,8,6,0.0,-0.07227363125601699,0.001810687175966279
706,8,7,0.0,-0.031920743762722,0.007175299485370862
707,8,8,0.0,1.0,0.040441099880283146
708,8,9,0.0,0.0741953073106287,-0.004692434612643591
709,8,10,-0.17190746294087697,-0.0102375088333522,-0.00738052473112272
710,8,11,0.0,0.08177411807051099,0.0009105961277010926
711,8,12,0.0,0.0139210628055471,0.005840475226957176
712,8,13,0.0,0.0917409780493544,0.0044784062597369055
713,8,14,0.0,-0.0259928224475322,0.008229424126637155
714,8,15,0.0,-0.14990941198829402,0.0027499482422559877
715,8,16,0.0,0.0668886478691286,0.0037976584825583476
716,8,17,0.0,-0.139956793512351,-0.0037386442619724534
717,8,18,0.0,-0.17972776192808,0.0017612815428941964
718,8,19,-0.17598785257285302,0.0692365426026782,0.0017095194524919808
719,8,20,0.0,0.0643869036977445,0.002123501582945051
720,8,21,0.0,-0.0648939500753668,0.0028245236864041863
721,8,22,0.0,0.17690792539479996,0.025978260654071994
722,8,23,0.0,0.04199891077544699,-0.00011627294477420525
723,8,24,-0.201734973806007,-0.00270437935434682,0.003049481547618346
724,8,25,0.0,-0.11512275322847501,-0.009116505762972918
725,8,26,0.0,0.17061004475955802,0.0018103800002952184
726,8,27,0.0,-0.0117842111994577,0.004540441329822685
727,8,28,0.0,-0.11506931664999999,0.002075420869577863
728,8,29,0.0,0.126206281911854,-0.00047375687759844317
729,8,30,0.0,0.0147366296359568,0.02118100915488379
730,8,31,0.0,-0.0490051634601577,0.007530110792519805
731,8,32,0.0,-0.23819733073306895,0.003931719971832224
732,8,33,0.0,0.11789026810347,0.0017102434985274153
733,8,34,0.0,0.0826839841493111,0.001433180991222915
734,8,35,0.0,-0.00425485922073984,0.005342783441256466
735,8,36,0.0,0.18066324235521,0.02445059153738396
736,8,37,0.0,-0.0713685660887113,0.0034480531543820384
737,8,38,0.0,-0.19643594505976003,0.0010047884692668272
738,8,39,0.0,0.143919433923607,0.0015847370289377891
739,8,40,0.0,-0.0393220310229656,0.004569277359514626
740,8,41,0.0,0.0765835775289839,0.0018736332426642003
741,8,42,0.0,-0.150898646236797,0.003541077813561229
742,8,43,0.0,0.09166738937338699,0.003970595115040597
743,8,44,0.0,0.06708652974828501,0.0013228822220550992
744,8,45,0.0,0.149556975073303,0.02714318489382248
745,8,46,-0.16717306229749,-0.0394077935624221,0.003953281940909173
746,8,47,0.0,0.0201377950315949,0.011645620162240869
747,8,48,0.0,0.0601110853061345,0.005782482717887182
748,8,49,0.0,0.36912711522819,-0.0036574065985563843
749,8,50,0.0,-0.0742327015363475,0.0013309370956886954
750,8,51,0.0,-0.0814537492155676,-0.003384654916885939
751,8,52,0.0,-0.030586769850107002,0.0020480558950142355
752,8,53,0.0,-0.0319156148268636,0.007175299485370862
753,8,54,0.0,0.10752811131119198,0.003646489734817566
754,8,55,0.0,-0.0102028678783881,0.0004707522859545613
755,8,56,0.0,0.0500871462546092,0.004216502492055946
756,8,57,0.0,-0.0566903253957027,0.010734697194560116
757,8,58,0.0,0.12071528063233199,0.0028231058652729226
758,8,59,0.0,0.0255703950976451,0.028459135438504906
759,8,60,0.0,-0.008338159709428741,0.0026299547910996943
760,8,61,0.0,-0.040855524269805994,0.003123959125226135
761,8,62,0.0,-0.166239058564676,0.0020714031248172315
762,8,63,0.0,-0.0709990233455739,0.0034480531543820384
763,8,64,0.0,-0.0591194120184996,0.0034962826556486134
764,8,65,0.0,-0.1699451185448,-0.018883188190615796
765,8,66,0.0,-0.0267241324503994,0.004933510089700264
766,8,67,0.0,0.0267734670855871,-0.0001383382623907364
767,8,68,0.0,0.0589186442611663,0.004463595212670718
768,8,69,0.0,0.10369093509538699,-0.005094735769324068
769,8,70,0.0,0.14472065808520998,0.0015847370289377891
770,8,71,0.0,-0.0515235156795692,0.006947666232886135
771,8,72,0.0,-0.0885301408275543,0.01579385114091479
772,8,73,0.0,0.0209905981960033,0.003650714022482467
773,8,74,0.0,0.019904517040672,0.002810131920563043
774,8,75,0.0,-0.0822626396188375,-0.0028488430306890284
775,8,76,0.0,-0.026432942896830004,0.0045270686192274995
776,8,77,0.0,0.21791878579738003,0.0005449846767643568
777,8,78,0.0,0.251389838586627,-0.03530306451373976
778,8,79,0.183901067233833,-0.258019063719371,0.0448544587256713
779,8,80,0.0,0.19808400276009197,0.0009375963927601455
780,8,81,0.0,-0.286463535956961,-0.057256846763035406
781,8,82,0.0,-0.0327560714589302,0.003220383079591165
782,8,83,0.0,-0.0867179673343981,0.015400300073091832
783,8,84,0.0,-0.09990619400391199,0.0028509668484627384
784,8,85,0.0,0.23512536340227302,0.014384875867673912
785,8,86,0.203193128531396,0.0228051833145295,0.0016403631974131357
786,8,87,0.0,0.0726298765778584,0.002947905127218437
787,8,88,0.0,0.0165440343439352,0.005365658501491364
788,8,89,0.0,-0.0252177053121285,0.0035145962791305893
789,8,90,0.0,0.12035283584583599,0.002261775208381628
790,8,91,0.0,0.20551738570993802,-0.000752865908327282
791,8,92,0.0,0.120191170002708,-0.021633959625678573
792,8,93,0.0,-0.00623996181886656,-0.00017489106753538594
793,8,94,0.0,-0.0935789361408886,0.00179401283751029
794,8,95,0.0,0.0924447983686145,-0.024722717807757585
795,8,96,0.0,0.0667342624699735,0.0014618904876846264
796,8,97,0.0,-0.139279289669594,0.00979442750596085
797,8,98,0.0,-0.16883911091162102,0.0005836866816664022
798,8,99,0.0,0.0214166738488093,0.009619550806918592
799,8,100,0.16813170770997501,-0.239669558947014,0.003931719971832224
800,9,1,0.0,0.24767771397269603,-0.03530306451373976
801,9,2,0.0,-0.0174462835822707,0.0021992204330775022
802,9,3,0.0,-0.0480378119866703,0.0033430289137100573
803,9,4,0.0,-0.0116226365975429,-0.005560935224079815
804,9,5,0.0,0.0379882819589798,0.0024916142212424793
805,9,6,0.0,-0.0413701190652831,0.0030060616711319464
806,9,7,0.0,0.0564578788286035,0.0021838787953244614
807,9,8,0.0,0.0625950700476443,0.016876374094525175
808,9,9,0.0,1.0,0.040441099880283146
809,9,10,0.0,-0.000429653621578354,0.005530271862304032
810,9,11,0.0,0.22234117591495398,0.0005449846767643568
811,9,12,0.0,0.0828168209264308,0.001433180991222915
