Var1,Var2,betas_dgp,cov_dgp,beta_2x2
78,70,0,-0.184346847066443,0.0254763643300922
78,71,0,0.0288961974204283,-0.0272573057874133
78,72,0,0.0115009187836249,-0.0590474590490671
78,73,0,-0.022401812768037,-0.0784951427485467
78,74,0,0.0579791379197087,-0.149884747740883
78,75,0,0.0103094854529815,-0.111475520106401
78,76,-0.163634310951195,-0.0263384135348981,-0.030692741810688
78,77,0,0.0487157758635603,0.0207390301648528
78,78,0,1,1
78,79,0,-0.176089469534177,-0.0812028623034533
78,80,0,-0.0454852065190954,0.111906241008602
78,81,0,-0.0198168168655678,-0.0630000752328378
78,82,0,0.0127873102798935,-0.0285449187743574
78,83,0,0.0272634571921758,0.0353123231090326
78,84,0,0.0430407098457848,-0.071460546155529
78,85,0,0.0288992458590029,0.0654532670272826
78,86,0,0.0556036234147509,-0.105066348195393
78,87,0,-0.0131228938916049,0.0987064123412157
78,88,0,-0.00887856942772129,0.0888455782108283
78,89,0,0.0549688844391505,-0.00197516452120779
78,90,0.171346388290384,0.00736209008779996,-0.0191897038833056
78,91,0,-0.0464772786325073,0.291558397022666
78,92,0,-0.000591888644530893,-0.0364776435273901
78,93,0,-0.0114851617983548,-0.190438768062453
78,94,0,0.0430289146630027,-0.0298110557845941
78,95,0,-0.0181218236894759,0.00737203537178387
78,96,0,0.0141884417174214,0.0378828479230865
78,97,0,0.0457967313909904,0.0028195181776073
78,98,0,0.0441788984308452,0.238756835350198
78,99,0.190794562563934,-0.141875157743382,0.00354781145611932
78,100,0,0.00938088283523576,0.0247696272674988
79,1,0,0.0547985551384037,-0.222804455469387
79,2,0,-0.208721639928277,-0.164139620532341
79,3,0,0.0213850632690389,0.234875628854079
79,4,0,0.0441037053558491,-0.124243983978524
79,5,0,-0.0333415450936823,-0.196244057811617
79,6,0,-0.0024396668411146,-0.0970046330970777
79,7,0.152135127487577,-0.052465188461198,-0.000902768395470914
79,8,0,-0.0135819550922713,-0.174633234301167
79,9,0,0.0238186647100879,0.0702387554964611
79,10,0,0.0680739432110846,0.0289678692507368
79,11,0,0.0573053767052097,-0.0257476039764652
79,12,0,0.0168875415627862,-0.0168562647447662
79,13,0,0.000196646516347345,-0.0376966813181101
79,14,0,-0.0357251070186575,-0.0662059608071502
79,15,0.160029119075098,0.056657941241181,-0.0476368547067294
79,16,0,0.0744385896150534,0.0134322915902826
79,17,0,-0.121478786821901,0.0193507091140891
79,18,0,0.0140637073850613,0.0224702544909743
79,19,0,-0.184463916574961,-0.296734942914997
79,20,0,0.0431906857668112,0.00344054273692821
79,21,-0.143894316499422,0.0415295527433656,0.0831231188739017
79,22,0,-0.0242025178590206,-0.0278626583424501
79,23,-0.153972210576868,0.0385114383816924,0.0661465000789121
79,24,0,-0.0110883519274003,0.0683601568656057
79,25,-0.158122416365739,-0.144278359794309,-0.187345139445252
79,26,0,0.0662877037505784,0.131042157033668
79,27,0,0.137239624172662,-0.0348517052349074
79,28,0,0.0594284194177916,0.0693048080773999
79,29,0,0.0328307626899781,-0.230130255310402
79,30,0,-0.0307151074303389,-0.0433703710560558
79,31,0,0.0520821086073759,-0.0684739370782253
79,32,0,0.0338073403280167,0.0104245027002694
79,33,0,-0.113391672447177,0.0355225075921609
79,34,0,0.0438958266525325,0.126530948386437
79,35,0,-0.0136485946303894,-0.0924086313767096
79,36,0,0.00383744940876677,0.0105818085758019
79,37,0.148270555383268,-0.0485470681639928,-0.00317288814608056
79,38,0,0.0402416400035992,-0.0228914407417506
79,39,0,0.0893580605419641,0.0736467085993115
79,40,0,0.0247642619457446,0.0153279040713125
79,41,0,0.0233244710455331,-0.0518674955464503
79,42,0,-0.0158038352442501,-0.242684224922469
79,43,0,-0.0220067799563833,0.219698192651282
79,44,0,0.0258794861605704,0.0380676533327475
79,45,0,0.0673741444251739,0.0012197733622432
79,46,0,-0.0256342288111321,-0.261581208063949
79,47,0,0.049114384278003,-0.0260421250452066
79,48,0,0.0569677134980752,0.0522597779514437
79,49,0,0.0776086679664863,0.136486699645534
79,50,0,-0.00812994703734282,-0.105435481828386
79,51,0,-0.180690939900725,-0.219709132450673
79,52,0,0.0149158442559247,-0.038310400623116
79,53,0,0.0627594164680882,0.227307773679832
79,54,0,-0.152201903266805,-0.122390834098096
79,55,0,-0.000500568138160049,-0.1187332885517
79,56,0,0.0158061293172233,0.0908978353770302
79,57,0,0.00475862717903059,-0.0169520243197789
79,58,0,-0.0281368961081581,-0.138015848121296
79,59,-0.154869492939125,0.063334035249466,0.187549283437114
79,60,0,-0.00361387332259335,-0.0735489875450051
79,61,0,-0.0144841253710076,-0.143685879396145
79,62,0,0.033240333333424,-0.0753629092361431
79,63,0,0.0672399534178453,-0.0417722160327045
79,64,0,0.0208691575836278,-0.00168436029972672
79,65,0,0.0404934147240333,0.100120154660009
79,66,0,-0.0713113530140326,-0.183513194951341
79,67,0,0.0191606571248247,0.0426680185696575
79,68,0,0.0159755219801541,0.0127665409143152
79,69,0,0.0208649761185661,0.0335795120496513
79,70,0,0.0130106747757703,-0.200876595382912
79,71,0,0.0399907676823421,0.213905891892396
79,72,0,0.0175403919601068,-0.0637834684556648
79,73,0,0.0381094254041564,0.0826898947114368
79,74,0,0.0815511566584339,0.21856740602258
79,75,0,0.048104534864476,0.0698506001233967
79,76,0,0.033530399021378,-0.012444968793069
79,77,0,-0.168661156356812,-0.218426573127417
79,78,0,-0.176089469534177,-0.1065483023942
79,79,0,1,1
79,80,0,0.0748542698153308,0.178866205324312
79,81,0.156662666472276,0.0421777115511309,0.0714345788972982
79,82,0,0.0362819124488414,0.235378032235028
79,83,0,-0.129797485793395,-0.105407520494871
79,84,0,-0.160462465206822,0.13679675333582
79,85,0,0.0253546942997186,0.0815164085396578
79,86,0,-0.116180561685226,-0.145816211864145
79,87,0,0.026112210193451,-0.0390988730705751
79,88,0,-0.0722275576897531,0.0374386226902459
79,89,-0.161886699961207,-0.00796544526970697,0.00235777424964189
79,90,0,0.00713319049640167,0.0068357273100271
79,91,0,0.0279985247811884,0.00754936209846137
79,92,0,0.0358700425665215,0.0230045327245416
79,93,0,0.0834629283265432,0.072175286304282
79,94,0,0.0222444596100303,0.164880304391307
79,95,0,0.0669030974656006,0.0413323761129142
79,96,0,-0.211750713628281,-0.299979124405818
79,97,0,0.0184225667489699,-0.148681105726447
79,98,0,0.0125715792598727,0.0930681601610188
79,99,0,-0.0202627100618215,-0.215272810239708
79,100,0,-0.00621870541845411,-0.00326743085481817
80,1,0,0.0142087506362714,-0.0429362382433926
80,2,0.158614475573125,-0.143993754244535,-0.0382878985987205
80,3,0,0.0338251568337852,-0.0691952932912602
80,4,0,0.0133510767154067,0.0592700797948945
80,5,0,-0.0296251177848539,0.114581769195423
80,6,0,-0.0102231209158399,0.135134245934476
80,7,0,0.0250020853606147,-0.191563020095458
80,8,0,0.000109421360448985,-0.237479212897872
80,9,0,0.0132031415069142,0.0576102062282855
80,10,0.170312820210668,0.0480474222840683,-0.121204967255266
80,11,0,0.014878851977909,-0.0640454620342044
80,12,0,0.0125596473355016,-0.042081719280934
80,13,0,0.0130308991553161,0.00423506478465166
80,14,0,-0.0536794742404572,0.00411376167755572
80,15,0,-0.121150688317587,-0.198773867482294
80,16,0,0.0320857303991906,0.0514829695593467
80,17,0,-0.0177162975584676,-0.0452852290443608
80,18,0,-0.0359974998203586,-0.014149374630185
80,19,0,-0.0194199515655288,0.0580013310654709
80,20,0,-0.0098050229714439,-0.0815552702607084
80,21,0,0.0498326608354228,-0.185599268836202
80,22,-0.168497620928591,-0.116599009809328,-0.208566326688193
80,23,0,-0.157038806519276,-0.201189005581941
80,24,0,-0.0329989622314661,-0.00247077347584416
80,25,0,0.0459331824605806,0.146230844679641
80,26,0.157233531025247,0.00702696621002041,-0.0352525335892454
80,27,0,0.0463962494288096,-0.281546400850637
80,28,0,0.0442818426826022,0.03330914384181
80,29,0,-0.0160602748023966,0.105751666996864
80,30,0.154210317050169,-0.000308361071754243,0.149261749892057
80,31,0,0.092059626556649,-0.0102308067330279
80,32,0.155934336148078,0.0462153164309695,-0.0871975310527306
80,33,0,0.0258304861112596,0.0322574556699778
80,34,0,0.0687125717334106,0.278439843005335
80,35,0,0.00573593665700093,-0.101512089689669
80,36,0,-0.018040036482377,-0.071842013972666
80,37,-0.154486329257846,-0.0653793079193709,-0.212814300157392
80,38,0,0.00911714990157327,-0.103634615999732
80,39,0,0.106643436459608,0.00881155123858618
80,40,0,-0.0193438734192833,-0.188078325431358
80,41,0,0.0529010861707259,0.0193170611964774
80,42,0,0.030161212066094,0.158159103093674
80,43,0,0.00468328860157523,0.115427671806479
80,44,0,0.0975432531033061,0.0983554277744128
80,45,0,0.087510597072993,-0.0427447398274265
80,46,0,0.0724356068154297,-0.197792049460176
80,47,0,0.0459482620301021,-0.0106540926391674
80,48,0,0.0365751735288218,-0.119302835923914
80,49,0,0.0247321986897236,-0.254447561659285
80,50,0,0.037599655265347,-0.0160988632143128
80,51,0,-0.199485869923994,-0.101781160768531
80,52,0,-0.0347553585048975,0.181200965142986
80,53,0,0.00985706706426679,0.0277294375072664
80,54,0,-0.0107360464229375,-0.0114549370007655
80,55,0,-0.0219528456214934,0.0333532488965522
80,56,0,0.0570767949331195,-0.00194075818422573
80,57,0,-0.00304194916127767,-0.0902279186685211
80,58,-0.157391371454058,0.0239697333955115,-0.0700335727956179
80,59,0,0.0227522774912409,-0.143518067990702
80,60,0,-0.0230296760250523,0.273866750057544
80,61,0,-0.035147920051486,0.0435316264516159
80,62,0,-0.00198137591829572,-0.00723393885558459
80,63,0,0.0262630102398838,0.228200359005735
80,64,0,0.0564270586383049,-0.152337377553783
80,65,-0.170580520420603,0.0169101628318756,-0.040380436104585
80,66,0,-0.0123714283155009,0.144698882347129
80,67,0,0.0132873512282263,0.0828007960758157
80,68,0,0.000957922206464348,-0.025616704392973
80,69,0,0.000690646185829906,0.0392330517206141
80,70,0,0.0146443190321176,-0.0905617878636775
80,71,0,-0.0238521523437605,-0.0873390227650209
80,72,0,-0.0520141406972678,-0.152233250091486
80,73,0,0.0363471873497336,0.0716079676382082
80,74,0,0.0245374202135421,-0.159467082441173
80,75,0,-0.0734867759388497,-0.0575404143829957
80,76,0,0.0108065999888033,0.235024709531865
80,77,0,-0.0375478896377771,0.343700197113776
80,78,0,-0.0454852065190954,0.155650033344413
80,79,0,0.0748542698153308,0.189604223417644
80,80,0,1,1
80,81,0,0.0250855767179678,-0.0140970624152256
80,82,0,-0.0664149945797334,0.0902774864725983
80,83,0,0.0290350238836266,-0.0366131107185261
80,84,0,-0.000974517208644436,-0.0667986096868219
80,85,0,0.001531597950403,-0.0596438606549842
80,86,0,-0.00168316643484619,-0.368396849330822
80,87,0,0.0139030679590165,-0.128058942175461
80,88,0.195598575433103,0.0401182462122549,0.138578060319177
80,89,0,0.0159205911882239,-0.327425325056067
80,90,0,-0.1194936045326,0.0258322236921442
80,91,0,0.041394748006054,0.176334785983088
80,92,-0.194975873565587,0.0100295166512105,0.0822415190744484
80,93,0,-0.0158833759281537,0.134891870386739
80,94,0,0.0143292904408062,0.337995527798609
80,95,0,0.111290787932598,0.122614594494133
80,96,-0.177298723446761,-0.00894607868173761,-0.190155592178539
80,97,0,0.0413052789964173,-0.0694657985786445
80,98,0,0.0185245734893733,0.239383102347704
80,99,0,0.0504757741767686,0.169582115797801
80,100,0,0.0166005418020289,0.0440762162907963
81,1,0,-0.125143518098184,0.0521113381139427
81,2,0,-0.0341254596578035,-0.133660667034735
81,3,0,0.047685121659472,-0.0582368610753349
81,4,0,-0.0350625438125232,-0.0656745376713772
81,5,0,0.160137221448644,0.246297191106447
81,6,0.160110637872548,0.10733996091415,-0.0269827251602433
81,7,0,-0.0130196415808333,0.0220867842538502
81,8,0,0.0664407149370663,0.062547210756526
81,9,0,-0.0216093483212894,0.000286180261158789
81,10,0,-0.0471015163978661,-0.0499087429362413
81,11,0,-0.0313745844490351,-0.149159622595969
81,12,0,-0.0155975733228564,-0.0561872106608513
81,13,0,-0.0962074000252972,-0.160343334618569
81,14,0,-0.132009950836357,-0.148517886961921
81,15,0,0.0676946886030357,0.117364272786984
81,16,0,-0.0826247269370942,0.0724019730845488
81,17,0,-0.0134617960714322,-0.167067365864323
81,18,0,-0.000199075781927476,-0.16561940176695
81,19,0,0.01775638787674,0.0871420167836029
81,20,0,-0.117414106621714,-0.105553662198246
81,21,0,0.0441239917363385,-0.0155822225009498
81,22,0,0.00399698032079509,0.132578371200183
81,23,0,0.0982970733238424,0.0298203693912006
81,24,0,0.0509476069993341,0.0947354440688522
81,25,0,0.00341764309368843,0.0149509826872992
81,26,0,0.0295328083345034,0.110977999030932
81,27,0,0.000765680835846392,0.0398740715672678
81,28,0,-0.0101639745603388,-0.0449522823419249
81,29,0,0.00548141412908367,0.0867653658617667
81,30,0,0.00833405102694772,0.0291835864611087
81,31,0,-0.0254183485493171,-0.00420113714693828
81,32,0,-0.0177483062983125,-0.123788860934353
81,33,0,0.116326564929821,0.181770345580481
81,34,0,0.0411932337631788,0.203202826774373
81,35,0,-0.0420729595296272,-0.127777490333687
81,36,0,0.0195010400838648,-0.147441406922362
81,37,0,-0.0902335216938425,-0.0334639193792457
81,38,0,0.0857777440689352,-0.0746179407720957
81,39,0,-0.167238709588783,-0.0708792444607445
81,40,0,0.0433987486691266,0.04300744149289
81,41,0,-0.0295191006397156,-0.0512883997908944
81,42,0,0.0635593134590109,-0.0457522504270994
81,43,0,0.0168518078337955,-0.100081928403126
81,44,0,0.00493273214885089,-0.242169385668767
81,45,0,0.0134866561080326,0.0741436836148572
81,46,0,0.0507435948592688,-0.131200893269175
81,47,0,-0.0698551694312694,-0.0313470525423559
81,48,0,-0.0474614330288093,0.0329608051997023
81,49,0,0.00730755987900538,-0.0249304666527598
81,50,0,0.0363890427162791,0.0960700954801675
81,51,0,-0.00775193369556025,0.0624821957492684
81,52,0,0.0084478572076538,0.0240643852446888
81,53,-0.138943833597626,-0.063762723970614,0.0188678575720716
81,54,0,-0.0298316213961634,-0.0207270373933426
81,55,0,-0.00583872240433063,0.105094861670176
81,56,0,-0.0698943467783611,-0.243713489029018
81,57,0.150189372504691,0.004292422808003,0.26210736961942
81,58,0,-0.115344821947487,-0.0240222634999482
81,59,0.146806679261373,-0.175783662293327,-0.110814341946988
81,60,0,0.0972487140741001,0.117451113499616
81,61,0,0.0267159942253955,0.0141658008006474
81,62,0.148721128782992,0.0445110339388928,0.0365840882791271
81,63,0,-0.0162168180827574,-0.0780341152858433
81,64,0,-0.0821135852034153,-0.0609419822695995
81,65,0,0.0829054948786492,0.118860729843937
81,66,0,-0.0307986279222357,-0.0927987322495473
81,67,0,0.0314714392350206,0.112627167963166
81,68,0,0.0305771713927723,-0.0568394483723211
81,69,0,0.0637069347840756,0.0113187485620091
81,70,0,0.102582422282484,0.169325252979696
81,71,0,-0.173057535738701,-0.186058180658701
81,72,0,-0.0137370543547208,0.0640909900108503
81,73,0,-0.174652936419381,-0.00351316332793621
81,74,0,0.0128587288284172,0.198906648994626
81,75,0,-0.0435793809850888,-0.0780260616268631
81,76,0,-0.0242216372591526,-0.0918502879522305
81,77,0,0.0252704326952192,0.0101797167286462
81,78,0,-0.0198168168655678,-0.0639857383825698
81,79,0,0.0421777115511309,0.0552936692151754
81,80,0,0.0250855767179678,-0.0102938024706513
81,81,0,1,1
81,82,0,-0.155615253911585,0.116267284319629
81,83,0,-0.0143796644610147,-0.150868339911697
81,84,0,-0.0872927299950496,0.0672426811110324
81,85,0,-0.00969813603931505,0.0882556030816391
81,86,0,-0.180227819150832,-0.128675682121862
81,87,0,0.0500724689274512,-0.102135033079039
81,88,0,0.0475323924771655,-0.00263799403418614
81,89,0.164467851945026,-0.0762011494660769,0.00490864712489014
81,90,0,-0.0442664680548049,-0.00975111506795033
81,91,0,0.0530635449214419,0.0454847992946989
81,92,0,0.0322087878003793,-0.0138906911894577
81,93,0,-0.024341527077391,-0.0405504408342769
81,94,-0.163626772592433,0.0144227841040949,0.184513623475486
81,95,0,-0.0575449096287671,-0.16142841314492
81,96,0,-0.00822790494658199,0.0976315328435775
81,97,0,-0.0244259387801355,0.00109269834279374
81,98,0,0.0707401327909894,0.201348688887189
81,99,0,-0.0167309033174232,-0.20643958465397
81,100,0,0.0478103957123651,0.0968641403121049
82,1,0,-0.125517444351127,-0.171601427585147
82,2,0,-0.042464959203778,-0.144260834040906
82,3,0,-0.00677324704648413,0.161814878205245
82,4,0,-0.0473487574268602,0.00933709201042163
82,5,0,-0.132624534306676,-0.0667179100221983
82,6,0,-0.0258385919821971,-0.0491953291563041
82,7,0,-0.0436246886111702,-0.0344229558355779
82,8,0,-0.00344197038084085,-0.0619507908066915
82,9,0,0.0547358717836587,-0.125023298772223
82,10,0,0.0296681539736819,0.0354015403321468
82,11,0,0.0166260324232154,-0.00807476331153466
82,12,0,-0.00551618938530281,-0.0649601603243067
82,13,0,0.121525863084162,0.0686858623669641
82,14,0.151137601297776,-0.178251403304195,-0.027220261221978
82,15,0,-0.155962023232273,-0.13823624680626
82,16,0,0.0523742452492005,0.172439625866911
82,17,0,-0.0204118711144414,-0.0388183217282552
82,18,0,-0.0213868524628223,-0.0128340357995435
82,19,0,0.0478758074155023,-0.0174404568932275
82,20,0,0.00832019341816987,-0.0460680932485546
82,21,0,-0.123803880589062,0.137073295422423
82,22,0,0.144300512214727,-0.00522033554413049
82,23,0,-0.0565619523706001,0.019333697785912
82,24,0,-0.0619508021481563,0.125015932715006
82,25,0,-0.0129536708987583,-0.0907419734408135
82,26,0,0.0915258301545096,0.0510828811341607
82,27,0,0.063832740221436,0.045394771587126
82,28,-0.150247075023328,-0.160935815839335,-0.32477369257791
82,29,0,0.0194542321755939,-0.158131451040668
82,30,0,-0.0316997070890689,-0.0311139060582256
82,31,0.152121863346934,0.0531173280685108,-0.0127220739470685
82,32,0,-0.0151119321378781,0.135865404484265
82,33,0,0.0163045388097214,-0.0483031591642779
82,34,0,0.0186635343867005,0.0463727654672046
82,35,0,-0.0207241126546659,-0.109618157944209
82,36,0.150161410437909,-0.0102435591345065,0.0326433596677281
82,37,0,0.00777384412060498,-0.0404559674132847
82,38,0,-0.0250567053122492,-0.0939273302583855
82,39,0,0.0362881258297286,-0.00829933739688714
82,40,0,-0.248070670653474,-0.146989546202992
82,41,0,0.0215652516280398,0.0310343352899253
82,42,0,-0.033905871156558,-0.10692742869411
82,43,0,-0.00589791734621489,0.0388944997215077
82,44,0,-0.0234436173797543,0.0412572315912587
82,45,0,0.0962701633712918,0.171163750765478
82,46,0,-0.0647666218449386,-0.301354243412824
82,47,0,0.129547646743063,-0.0149339154459507
82,48,0,0.0357352015535535,-0.03010392835259
82,49,0,0.120903722349335,0.23207895880897
82,50,0,0.0877354107638447,0.0316829650625309
82,51,0,-0.0428507360280529,0.118257294877086
82,52,0,-0.0253684199299796,0.133844477097308
82,53,0,-0.010227798491997,0.0334216357259183
82,54,0,-0.0195043598882112,-0.0816159130660226
82,55,0,0.0572163248453713,0.0776316591918217
82,56,0,0.0698092707043725,-0.0792757252924967
82,57,0,0.0499236346448333,-0.079011369466791
82,58,0,0.0785606984987797,-0.00757943258632163
82,59,0,0.0471379481034579,-0.0347529841458683
82,60,0,-0.031002355320064,-0.0210904673901766
82,61,0,-0.0856335479523231,-0.111713964242617
82,62,0,-0.025739858944658,-0.0147152844171877
82,63,0,0.0693653190672894,-0.0429404148409176
82,64,0,-0.0351379295585495,-0.0401168820891143
82,65,0,0.00698457950341649,-0.0446524610818328
82,66,0,-0.0327881421526318,-0.062485085830756
82,67,0.143860128451102,-0.134760749198669,-0.00454561580565561
82,68,0,-0.0492479048353347,-0.0349339948139587
82,69,0,-0.000635004467681687,0.0326352861507741
82,70,0,-0.0262345962061826,-0.115235474767741
82,71,0,-0.0297669119012738,-0.10875859398764
82,72,0,-0.0347097595509116,-0.0989140854897666
82,73,0,0.118796618782278,0.164800941760322
82,74,0,-0.00815440310356201,0.0418025111813303
82,75,0,0.123765445383624,0.114657524746652
82,76,0,0.0517774416698433,0.115455019620765
82,77,0,-0.0372522038482895,-0.213766788181495
82,78,0,0.0127873102798935,-0.0343609627770785
82,79,0,0.0362819124488415,0.215937089564307
82,80,0,-0.0664149945797334,0.0781305823014515
82,81,0,-0.155615253911585,0.137800858509234
82,82,0,1,1
82,83,0,0.0371184893913525,0.147881061064354
82,84,0,-0.0438095888534703,-0.0581842488751118
82,85,0,-0.0366338366953075,-0.024120891613349
82,86,0,0.0517151703842075,-0.0375423055747018
82,87,0,0.0331062058394945,-0.074725820581647
82,88,0.171837747888212,0.0604642254877032,0.183720980778796
82,89,-0.162648993050195,-0.0373439677509517,-0.102943932217904
82,90,0,0.0285218603807884,-0.0515170298688902
82,91,0,0.0120415156140145,-0.130838835024175
82,92,0,0.0356949350036506,-0.0343560787266776
82,93,0,0.0947656653545908,0.199474572534311
82,94,0,0.0371997852547235,0.114349401916794
82,95,0,0.0769983366258698,0.0511403812524465
82,96,0,-0.146096163439002,-0.233115185587496
82,97,0,0.0288868709945752,0.0363563559387452
82,98,0,-0.0190992416726176,-0.0146419176407255
82,99,0,0.101525073774953,0.16388640596919
82,100,0,-0.106204676673315,-0.0447859175423186
83,1,0.161648005089176,-0.0074474104808556,-0.146517565802966
83,2,0.155606178913125,-0.00648892646699513,0.0477864433438544
83,3,0,0.0170960111538498,0.000759779855210103
83,4,0,-0.0217712668062393,-0.135906708882767
83,5,0,0.0492971399819739,0.098116182750066
83,6,0,-0.0282030822471331,0.0343620234725561
83,7,0,-0.00365948300076177,-0.0435625533159462
83,8,0,0.00950605518459633,0.0293281601604795
83,9,0,0.00841945003409073,-0.0876133102015232
83,10,0,-0.0449066982688037,-0.132518785135498
83,11,0,0.0018967279127132,0.123069064907323
83,12,0,-0.0175542313097479,-0.0693634541769242
83,13,0,0.109042672277453,0.0519351687855797
83,14,0,0.0254419806412667,0.0847374887276654
83,15,0,-0.0711579353867245,-0.0995225063970773
83,16,0,0.0311245997887288,0.127703033618498
83,17,0,0.00386981344886989,0.040282282251094
83,18,-0.161734557538895,-0.152753989388976,-0.0204091136975082
83,19,0,0.0027873570957166,-0.0589574325549031
83,20,0,-0.00128281134535932,-0.00262672620117273
83,21,0,-0.0225477239924847,0.0462648310163134
83,22,0,-0.000722958557587006,-0.209147650662227
83,23,0,-0.0278778360688472,-0.0612760700565733
83,24,0,-0.0173697561773667,0.0473965941550062
83,25,0,0.00602275096807375,0.0387759119689569
83,26,0,0.00156186787086648,-0.0873517116414422
83,27,0,0.0400773169311021,-0.0626221231721502
83,28,0,-0.0194844952714238,-0.0447810469385503
83,29,0,-0.00376093703009522,-0.0449956076373528
83,30,0,-0.0846366203695773,-0.147168213361447
83,31,-0.158024467516007,-0.0209185618915985,-0.0365286604000178
83,32,0,-0.0186072855977835,0.104605577282543
83,33,0,0.0193364957625443,-0.06882383727942
83,34,0,-0.0290938251148058,0.0712801449800912
83,35,0,-0.0212717542659586,0.0933396923399858
83,36,0,0.015130393554277,-0.0325826187584059
83,37,0,-0.125446786137327,-0.0964006882041237
83,38,0,-0.0169230747456164,0.0286425829736873
83,39,0,0.0426524332059218,0.122502837091394
83,40,0,0.000902843795011493,0.0406286095192263
83,41,0,0.05649039273785,0.103917431185289
83,42,0,0.0606304962242544,0.057788978298721
83,43,0,0.0140822720367536,0.129379945526461
83,44,0,0.0331611268323187,0.111945479699762
83,45,0,-0.100974369240538,-0.188690743972329
83,46,0.150669130279192,-0.0133494769268041,0.00605627330123718
83,47,0,0.0565203754512782,0.0880598713098463
83,48,0,-0.0229058354086272,-0.119976761798873
83,49,0.154708187008582,-0.0887861812921247,0.0338459273650724
83,50,0,0.0260563797312186,-0.0698897079858347
83,51,0,-0.00593088014302979,-0.107025411657285
83,52,0,-0.0285921658369701,0.176460163282991
83,53,0,0.00634433223345732,-0.104853113144133
83,54,0,0.0185902881203435,-0.0661318784321851
83,55,0,-0.0245295970812372,-0.0325199135323169
83,56,0.161394443288544,0.0122627128737406,-0.060343634660434
83,57,0,-0.112961501540625,-0.0414632812983288
83,58,0,-0.0126183146560208,0.112639673178996
83,59,0,0.0335772292691868,-0.104200841675939
83,60,0,0.00724623462514885,0.0541824647552578
83,61,0,-0.0112074741558768,0.0218841266475601
83,62,0,0.0357572451810193,0.116960646420343
83,63,0,-0.00575491533526242,0.0285949406874775
83,64,0,-0.0164537618053056,-0.0410784131401807
83,65,0,-0.0215622186638915,-0.0307617837892626
83,66,0.16080414991282,-0.0295039227948527,0.0397666240585935
83,67,0,0.0583032993390025,0.130772039162356
83,68,0,-0.142000520501479,-0.172052539729657
83,69,0.158922810843654,0.0062028942426502,0.0922464586926712
83,70,0,-0.0443362636945566,-0.232182435920733
83,71,0,-0.026165176215925,0.0122737348334873
83,72,0,0.0644607597739251,0.19070748142435
83,73,0,0.0241547572393358,0.091050748501888
83,74,0,-0.137095509955777,-0.255670047394109
83,75,0,-0.142930707139047,-0.205902042504144
83,76,0.175841603331291,0.0184879162713988,-0.19505579200261
83,77,0,0.0251044003525234,0.221983478947871
83,78,0,0.0272634571921758,0.0402633962672527
83,79,0,-0.129797485793395,-0.0915968453402974
83,80,0.163278477115506,0.0290350238836266,-0.0300141351921398
83,81,0,-0.0143796644610147,-0.169371412496452
83,82,0,0.0371184893913525,0.140074848445613
83,83,0,1,1
83,84,0,0.0381235331907806,-0.14132776828792
83,85,0,0.00783880178312143,0.0425911386422421
83,86,0,0.0749363671963228,0.104215417852836
83,87,0,0.00384429857518705,0.199874952234505
83,88,0,0.0184278720290568,-0.148948041104325
83,89,0,-0.0055363059472894,-0.110203611085086
83,90,0,-0.0179560672932692,-0.0725947587017542
83,91,0,-0.136198901597864,-0.03266813970871
83,92,0,0.0208419549371506,0.0866173258498542
83,93,0.15423621435125,-0.0275254572237039,-0.0246722393487129
83,94,0,0.0703529986704713,0.0851198059452736
83,95,0,0.0182474372686357,0.206044272937252
83,96,0,-0.0093955384405084,-0.0533601570224606
83,97,0,0.00255703463033193,-0.0279900721887472
83,98,0,-0.0137971909934021,0.0379955077414869
83,99,0,0.016110275993329,0.109124865948059
83,100,0,0.0447972467682939,0.170840992867344
84,1,0,0.0944851047400562,0.119585335038836
84,2,0,0.19097678484086,0.10532559727497
84,3,0,-0.00350596954260606,-0.0366518019954594
84,4,0,0.0728571621972465,0.237406857199577
84,5,0,-0.110033943264024,-0.109246198902613
84,6,0,-0.168271780466119,-0.0772221029390982
84,7,0,0.148522075762926,0.0068004596459049
84,8,0,0.0333255079994944,-0.0371913048347883
84,9,0,0.0716858368301769,0.0657141718766364
84,10,0,0.156754344825531,0.304151250945118
84,11,0,-0.101974639466333,-0.223210439632382
84,12,0.154099459042128,0.0304792042572002,0.131622775264924
84,13,0,0.13866254327238,0.0615395506268258
84,14,0,0.0655750936123371,0.117823129773602
84,15,0,-0.0596291011655766,0.0852672667421275
84,16,0,-0.000618234053087372,0.0748717400620019
84,17,0,0.0103570451821594,-0.000249786942719402
84,18,0,0.120105966813313,-0.025431266158909
84,19,0,0.0120468729078733,0.0509432564963397
84,20,0,0.0948257125133138,0.145270429229456
84,21,0,-0.0198865049729175,0.165629002478109
84,22,0.158854052386721,-0.0125016151517503,0.172869850717504
84,23,0,-0.144590092095286,0.117563193894364
84,24,0,-0.041833487028539,0.147804813386438
84,25,0,0.00208121790945335,-0.138444995846126
84,26,0,-0.000197643457499649,-0.0417001690165655
84,27,0,0.0974520792214356,0.0895658916263927
84,28,0,0.0503306194840179,0.155805929326145
84,29,0,0.0228308298920542,0.087371774137682
84,30,0,0.0254434706098446,0.0169921870019217
84,31,0,0.0470327959781932,-0.0947249798622555
84,32,0,-0.041559768332702,-0.196573815895928
