Var1,Var2,betas_dgp,cov_dgp
151,92,0,0.0210986134743731
151,93,0,0.00418133737298064
151,94,0,0.030958237630479
151,95,0,0.0420567459383746
151,96,0,0.09072850415136
151,97,-0.174045605270627,-0.025875690376588
151,98,0,-0.00512882598359703
151,99,0,-0.00188162443680023
151,100,0,0.0449345007426548
151,101,0,-0.17056726697648
151,102,0,0.0968760783114953
151,103,0,0.0157626526412782
151,104,0,0.0395974252839636
151,105,0,-0.043168440321229
151,106,0,0.0818129402849027
151,107,0,-0.0213596380721154
151,108,0,0.0243552714441933
151,109,0,0.064659264586583
151,110,0,0.0229748773011414
151,111,0,0.06771256723373
151,112,0,0.0569761648662906
151,113,0,-0.0881595884122797
151,114,-0.156594398685076,-0.0512347080152301
151,115,0,-0.00200420839143704
151,116,0,0.0898214353158273
151,117,0,0.01265320046386
151,118,-0.163723342407975,-0.0109023906838985
151,119,0,0.0396076938473577
151,120,0,0.0469530550502794
151,121,0,-0.00558266480866608
151,122,0,0.021124809300263
151,123,0,0.0682004641854906
151,124,-0.170718345756308,0.0338928407142464
151,125,0,0.0382333415952356
151,126,0,0.0464227346736651
151,127,0,-0.0117109535325309
151,128,-0.167033603915,0.00284761892757001
151,129,0,0.0205356077544967
151,130,0,0.0144702410724659
151,131,0,-0.143729224726071
151,132,0.180704849453056,-0.00138925906559644
151,133,0,-0.0142593625806657
151,134,0,0.0874332362685971
151,135,0,-0.1098655357591
151,136,0,-0.0635349058424558
151,137,0,-0.0300909277649256
151,138,0,0.0189481953729257
151,139,0.167711022993213,0.0514443405108137
151,140,0,-0.00708685532522521
151,141,0,0.0165223219281718
151,142,0,0.00390804906311649
151,143,0,0.0459251285860754
151,144,0,-0.0126891827313019
151,145,0,-0.170574302061624
151,146,0,0.037453316300434
151,147,0,-0.0966991727135387
151,148,0,0.00490912915269256
151,149,0,0.0338388446839886
151,150,0,0.00928434852635248
151,151,0,1
151,152,0,0.0515071428988453
151,153,0,0.0450342603940295
151,154,0.18066250972178,-0.0273370904440223
151,155,0,0.016352196313642
151,156,0,0.0362485704821497
151,157,0,0.00795265297693739
151,158,0,0.025631576535937
151,159,0,-0.043684364673433
151,160,0,0.0275404174328402
151,161,0,-0.0165793238782273
151,162,0,-0.156052973684923
151,163,0,0.068716425058047
151,164,0,-0.0277831744816625
151,165,0,0.0596345870894122
151,166,0,-0.053745545905859
151,167,0,0.00639329337831613
151,168,0,-0.0224521066542053
151,169,0,-0.0222803414441696
151,170,0,-0.127521187256473
151,171,0,0.0478457879601026
151,172,0,-0.019421771477971
151,173,0,0.077599057463867
151,174,0,0.0801394368544277
151,175,-0.172212116474441,0.0139146327776621
151,176,0,-0.0295527790611619
151,177,0,-0.0942611162052035
151,178,0,-0.183981058839681
151,179,0,0.0394372259814721
151,180,0,0.129211185381124
151,181,0,0.0787718254214344
151,182,0.170238676951817,-0.00896247602409141
151,183,0,0.0148887176100946
151,184,0,-0.0408281546528985
151,185,0,-0.117620794393312
151,186,0,-0.00962883723088645
151,187,0,-0.075387716791867
151,188,0.163983053206622,0.0501381847597828
151,189,0,0.0588505439296765
151,190,0,0.0925959978769483
152,1,0,0.0457661845313173
152,2,0,0.0422107749208175
152,3,0,-0.194151480587957
152,4,0,-0.205347633266049
152,5,-0.147498271639411,0.121195305042088
152,6,0,0.0748449598038826
152,7,0,-0.00692205426286228
152,8,0,0.0522745034762676
152,9,0,-0.00256074328666158
152,10,0.160607080957589,-0.148507719886448
152,11,0,0.0277011940112789
152,12,0,-0.0151848406785379
152,13,0,0.0252493078963465
152,14,0,0.0399711266781444
152,15,0,0.0743645562335886
152,16,0,0.00618042620961879
152,17,-0.16476700162405,-0.0643525123407751
152,18,0,-0.0530521854897798
152,19,0,0.0763656805847216
152,20,0,-0.0183420410353612
152,21,0,-0.0360799933044949
152,22,0,0.0889321036504225
152,23,0,0.00159962367430603
152,24,0.152479152336793,-0.0111624371955967
152,25,0,0.0377082172339945
152,26,0,0.0299691523877809
152,27,0,-0.0130515540417543
152,28,0,-0.269121599164424
152,29,0,0.0329468096656276
152,30,0,0.0349085218055597
152,31,0,-0.179201582214308
152,32,0,-0.0209806644101341
152,33,0.15002444039813,0.0838189231774234
152,34,0,-0.163514554687472
152,35,0,0.0746981171080996
152,36,0,-0.0476422628676817
152,37,0,0.00506539278594364
152,38,0,-0.066398671843745
152,39,0,-0.163798404655647
152,40,0,-0.181329366472086
152,41,0,-0.0585231298864253
152,42,0,-0.0346023040411622
152,43,0,-0.0305831925928379
152,44,0,-0.0827084243376846
152,45,0,0.0289552223894946
152,46,0,-0.0473009711792594
152,47,0,0.113650233284825
152,48,0,0.00361953977735309
152,49,0,0.0256226470615077
152,50,0,0.0700069726589593
152,51,0,-0.0066101359474469
152,52,0,0.00496864362698643
152,53,0,-0.0730095297505498
152,54,0,0.039459972050307
152,55,0,0.049185196528856
152,56,0,0.0381912244096166
152,57,0,0.0629224013944419
152,58,0,-0.0489285947808747
152,59,0,0.0153673642770019
152,60,0,0.0596740985078975
152,61,0,-0.0804309597906801
152,62,0,-0.0107057284525004
152,63,0,-0.0785622101213257
152,64,0,-0.00467343475012472
152,65,0,0.0656555362810402
152,66,0,0.0182074899710686
152,67,0,-0.0393384604794233
152,68,-0.148246941340787,-0.0561848423572673
152,69,0,0.0291358140231239
152,70,0,-0.127769370483584
152,71,0,-0.0521349887808084
152,72,0,-0.0540577943840693
152,73,0,0.024931310260245
152,74,0,-0.0448209576480619
152,75,0,0.0214158118415502
152,76,0,-0.0333540859362299
152,77,0,0.0307483014740924
152,78,0,0.0700287216856241
152,79,0,-0.0761336617407721
152,80,0,-0.0748705529773327
152,81,0,-0.00982841963229425
152,82,0,0.0501487567352318
152,83,0,0.00245666135384395
152,84,0,-0.0416871160162879
152,85,0,-0.0184678976651122
152,86,0,0.0251758021632388
152,87,0,0.0366830310111516
152,88,0,0.0106097314991776
152,89,0,-0.212443068545869
152,90,0,0.0276032550007266
152,91,0,-0.0307491833334088
152,92,0,0.0504200641421439
152,93,0,0.00801985423510674
152,94,0,0.070644795362895
152,95,0,0.00685651144514598
152,96,0,-0.0287467294915533
152,97,0,0.0361826477593833
152,98,0,0.0205681904357219
152,99,0.150365741420939,0.0148584441336481
152,100,0,0.0128371188212887
152,101,0,0.0559976194954841
152,102,0,-0.065516744901106
152,103,0,0.00776684830757472
152,104,0,0.0183573485796886
152,105,0.155300937052521,-0.0834183684461481
152,106,0,0.0857609563738672
152,107,0,-0.0202083279611994
152,108,0.149510516160189,0.0974245190582682
152,109,0,-0.00217843074568352
152,110,0,0.0398979487997191
152,111,0,-0.0238838145687026
152,112,0,0.0614666450623703
152,113,0,-0.0297570334075703
152,114,0,0.104246057183686
152,115,0,-0.0069801468632242
152,116,0,0.0319506754634748
152,117,0,-0.180402015812427
152,118,0,0.068320366773697
152,119,0,0.086031575922511
152,120,0,0.14916991701915
152,121,0,0.0274571680301505
152,122,0,-0.038322449986589
152,123,0,0.0359904670279991
152,124,0.161403073742175,0.04080073653207
152,125,0,0.0446355173203812
152,126,0,-0.0549549243873352
152,127,0,-0.155162247951798
152,128,0,0.062031027549287
152,129,0,-0.0217329292484944
152,130,0,-0.0125710530430356
152,131,0,0.0169538667447101
152,132,0,0.109487062419408
152,133,0,0.0414180688357147
152,134,0,0.073439029953717
152,135,0,-0.00239313633137602
152,136,-0.143409908094901,0.00980606430394245
152,137,0,0.044153385917844
152,138,0,-0.0284494582084073
152,139,0,0.00342057229674497
152,140,0,-0.0263045950969009
152,141,0,0.0157447254109166
152,142,0,-0.0361850622228937
152,143,-0.150348353958622,0.0554569048638703
152,144,0,-0.170093015957683
152,145,0,-0.0301974718830661
152,146,0,0.154767361817499
152,147,0,-0.0189895646296667
152,148,0,-0.0168057425611866
152,149,0,0.0517978936963907
152,150,0,0.0269960510175425
152,151,0,0.0515071428988454
152,152,0,1
152,153,0,0.00386760518537879
152,154,0,-0.0294725818715479
152,155,0,-0.0255249693417757
152,156,0,0.0857629004551692
152,157,0.19928716031177,0.0113648219044105
152,158,0,0.0203778966459883
152,159,0,-0.0190593314089535
152,160,0,0.0553534839415406
152,161,0,-0.0105833179050301
152,162,0,-0.170473038987193
152,163,0,0.111263921478128
152,164,0,0.0652721079903834
152,165,0,-0.0995523418762026
152,166,-0.190975527598097,0.0254282019512415
152,167,0,0.0204499564826475
152,168,0,0.0692842551871317
152,169,0.18734470120016,0.00743114941753766
152,170,0,0.088101016686767
152,171,0.166266317448019,0.0439279959961822
152,172,0,-0.0501493894406085
152,173,0,-0.00414395709356346
152,174,0,-0.0547843048392459
152,175,0,-0.0345092281937569
152,176,0,-0.125548009635402
152,177,0,0.075222462651064
152,178,0,0.0202440413202746
152,179,0,-0.0258511274628007
152,180,0,0.0318227396126153
152,181,0,0.118125676148119
152,182,0,-0.0826331700690337
152,183,0,-0.0117462837506886
152,184,0,0.0869621692621163
152,185,0,-0.00553628724226217
152,186,0,-0.0165478836712493
152,187,0,0.018286969588712
152,188,0,0.0236705846235534
152,189,-0.185152484284297,0.077386035694217
152,190,0,-0.0353624190697234
153,1,0,0.0274336041876684
153,2,0,-0.000464462238035472
153,3,0,-0.0329151887206727
153,4,0,-0.00891503755290415
153,5,0,-0.0875922209169938
153,6,0,0.0022484693825049
153,7,0,0.0550538771828212
153,8,0.157686047331113,-0.157033714440882
153,9,0,-0.022170546575773
153,10,0,0.0821035920643855
153,11,0,0.0435073227175237
153,12,0,0.0126643723889638
153,13,0,-0.109557403766144
153,14,0,0.0500313450437927
153,15,0,-0.0205947362257901
153,16,0,0.082055224116499
153,17,0,0.0459839667297506
153,18,0,0.00585446991566708
153,19,0.158859503834319,-0.0143325961318613
153,20,0,0.0550965655729551
153,21,0,0.0437683695033876
153,22,0,-0.0136209289662968
153,23,0,-0.0195155159084067
153,24,0,-0.00958748163774629
153,25,0,0.00234161846010177
153,26,0,-0.0245622317646593
153,27,0,-0.0235172382422249
153,28,0,0.00649611717763724
153,29,0,0.0202894629978932
153,30,0,0.0156349155269292
153,31,0,0.0449462853821822
153,32,-0.147034339023939,0.0573744845431249
153,33,0,-0.0154231150690787
153,34,0,0.0588734930781307
153,35,0,0.0583363015184322
153,36,0,-0.0993758906219031
153,37,0,0.0414973378489882
153,38,0,0.00820646917807355
153,39,-0.153267116077153,0.0284249465624734
153,40,0,0.00424215753216533
153,41,0,0.00110584954073423
153,42,0,-0.0263754601292437
153,43,0,-0.115008948974263
153,44,0,-0.00800916736838775
153,45,-0.151155877311885,0.036053939721622
153,46,0,0.031121025297265
153,47,0,0.0635268198365686
153,48,0,0.0358346802488136
153,49,0,0.0111382211374148
153,50,0,-0.162485339660382
153,51,0,-0.0301569080789324
153,52,-0.140807540974776,-0.00112286389253263
153,53,0,0.0298167539178539
153,54,0,0.026127734938927
153,55,0,-0.0141216419645713
153,56,0,0.0293981129774762
153,57,0,0.000739966871686563
153,58,0,0.00808693014654907
153,59,0,0.0164601638083371
153,60,0,0.00592653287789134
153,61,0,-0.0198864372158039
153,62,0,0.00533327066403579
153,63,0,0.00677528724358517
153,64,0,0.0552250739329624
153,65,0,0.0159374273852922
153,66,0,0.073306986520654
153,67,0,-0.200039115372227
153,68,0,0.0448479122470065
153,69,0,-0.0351285254348008
153,70,0,-0.0433962149334831
153,71,0,0.0101043866477877
153,72,0,-0.141291533106163
153,73,0,0.0106958191471779
153,74,0,0.0826440791434434
153,75,0,0.0969580315272676
153,76,0,-0.0451062948544024
153,77,0,-0.0239613359709806
153,78,0,0.0414501286307679
153,79,0,-0.000693594749932442
153,80,0,0.0216356819849409
153,81,0,-0.161721945479496
153,82,0,0.0116619571958162
153,83,0,-0.186488604371384
153,84,0,-0.01530271650542
153,85,0,0.0242434235610588
153,86,0,-0.00696053386557146
153,87,0,-0.0115426720462154
153,88,0,0.00908194480350676
153,89,0,0.025873306684731
153,90,-0.180356923858575,0.0409440291789952
153,91,0,0.0172405192345526
153,92,0,-0.0220636634811676
153,93,0.153917137828311,-0.00195953484089643
153,94,0,-0.0396309517843125
153,95,0,0.0769003370578348
153,96,0,0.0272687286483454
153,97,0,0.0369257350977759
153,98,0,-0.0200232369187222
153,99,0,0.018639181614133
153,100,0,-0.0319208622784361
153,101,0,0.0200259504413017
153,102,0.150810329244965,0.0470800575740363
153,103,0,0.000141976269413835
153,104,0.14250866346537,-0.0435196211940982
153,105,0,-0.00155375295271712
153,106,0,0.036668824886164
153,107,0.155826693677278,0.0224645737345871
153,108,0,-0.00963889267081376
153,109,0,0.0793508671991422
153,110,0,0.0221623367113453
153,111,0,0.00215964333800355
153,112,0,-0.033677379120398
153,113,0,0.00631124075365062
153,114,0,0.00238465953186098
153,115,0,0.116630981351409
153,116,0.157908872988115,-0.0360317843606047
153,117,0,0.00141876064568853
153,118,0,0.00198946938249133
153,119,0,-0.0128322520772665
153,120,-0.157032402271202,0.037566604753763
153,121,0,0.043193640647953
153,122,0,-0.0157786346303553
153,123,0,0.0379230465657175
153,124,0,0.0392423824721799
153,125,0,0.00225337948192389
153,126,0,-0.0248368547804819
153,127,0,-0.156161350799585
153,128,0,0.0125825961175952
153,129,0,-0.150148211258636
153,130,0,0.0379769803725827
153,131,0,-0.017055814488094
153,132,0,0.0285067964302544
153,133,0,0.00301228018488276
153,134,0,-0.0493491717959013
153,135,0,-0.0628552709887233
153,136,0,-0.159296051098542
153,137,0,-0.00375211931101318
153,138,0,0.0435568455274985
153,139,0,0.0740499022262822
153,140,0,-0.0463717929627425
153,141,0,-0.0131741951537626
153,142,0,-0.161929304573748
153,143,0,-0.0167496725544025
153,144,0,0.012811440265094
153,145,0,-0.0407387941474382
153,146,0,0.0722524541196276
153,147,0,-0.0185935759063436
153,148,0.161742513282727,0.0544805102476207
153,149,0,0.0288027200810521
153,150,0,0.0085743064083914
153,151,0,0.0450342603940294
153,152,0,0.0038676051853788
153,153,0,1
153,154,0,0.00139611396216582
153,155,0,-0.0190153184443167
153,156,0,-0.00427071662938098
153,157,0.177109557846217,0.00635963903153982
153,158,0,-0.0265531213739897
153,159,0,-0.15198354115712
153,160,0,0.0260631705052912
153,161,0,-0.0152785087840307
153,162,0,-0.0373750468222177
153,163,0,0.0301939824242
153,164,0,-0.086259548217413
153,165,0,0.0496531468716174
153,166,0,0.0388261602634583
153,167,0,-0.0404401143705666
153,168,0,-0.156013334662861
153,169,0,0.0506640673679888
153,170,0,-0.228589192281597
153,171,0,0.0230048422277376
153,172,0,0.102574423800982
153,173,0,0.0440740445770397
153,174,0,0.0180039617517955
153,175,0,0.059432857866048
153,176,0,0.00818964579061914
153,177,0,0.0241259161855724
153,178,0,0.033553543148497
153,179,0,0.0117211439264992
153,180,0,0.0465616962596063
153,181,0.150735671931209,0.00389888736760633
153,182,0,0.00729950807559379
153,183,0,-0.0157735360418434
153,184,0,-0.0324547520479139
153,185,0,-0.049773818633529
153,186,0,-0.0239681242333437
153,187,0,-0.0300357798477137
153,188,-0.14169081734005,0.0405164206382061
153,189,0,-0.0143322073312196
153,190,0,-0.0438814189541337
154,1,0,-0.000685474147893685
154,2,0,0.0450587813819474
154,3,0,0.00508306166142741
154,4,0,0.0166745353269673
154,5,0,-0.0664337124132119
154,6,0,0.01672573863436
154,7,0,0.0541979287579933
154,8,0,0.0107847488413876
154,9,0,0.0530723032767481
154,10,-0.167899895945426,0.0441953489561522
154,11,0,0.0430225334408395
154,12,0,0.0234006344323952
154,13,0,0.0800523225455775
154,14,0,0.105979909084208
154,15,0,0.0617338302240597
154,16,0,0.020317467787467
154,17,-0.172248709477655,0.0850636614415345
154,18,0,0.0200002281027978
154,19,0,-0.00643054438678943
154,20,0,0.0800951844399249
154,21,0.147802529565915,-0.0764461255199394
154,22,0,-0.0386604077102872
154,23,0,0.0565847601942186
154,24,0.159402895928074,-0.025072400558145
154,25,0,-0.0268076412922318
154,26,0,-0.055493829665743
154,27,0,0.0344856128136013
154,28,-0.156840346476438,0.0763437284710262
154,29,0,0.00860498956252133
154,30,0,0.0139064140550846
154,31,-0.158797405874758,-0.0127418535999109
154,32,0,0.0831244064525157
154,33,-0.156836720908765,0.00684235722811207
154,34,0,-0.147862244597363
154,35,0,-0.00305372188460362
154,36,0.156750922683957,-9.36582336913202e-05
154,37,0,0.101964033697941
154,38,0,0.00405628699240159
154,39,0,-0.0142943929846787
154,40,0,0.0686238444947439
154,41,0,0.0242293434701831
154,42,0,0.000715227119410622
154,43,0,0.033628999618506
154,44,0,0.0675863293556048
154,45,0,0.000493486168811642
154,46,0,-0.0462334335978687
154,47,0.157680087661834,0.0780323535064584
154,48,0,-0.149730414404556
154,49,0,-0.0225011673354599
154,50,0,-0.170194192346452
154,51,0,0.0100307356391248
154,52,0,-0.0190180086391722
154,53,0,0.0474668911285174
154,54,0,-7.28391042963617e-05
154,55,0,-0.00612775671383655
154,56,0,0.0172847839935529
154,57,0,-0.0305953563003747
154,58,0,-0.0975665130642009
154,59,0,0.0846626545889423
154,60,0,-0.0822323889632208
154,61,0,0.00652990617164896
154,62,0,-0.0242815718821696
154,63,0,0.0627507841950941
154,64,0,0.00364352320237609
154,65,0,-0.19324631150985
154,66,0,0.0154607921251456
154,67,0,0.0566925793493935
154,68,0,0.00549078200053361
154,69,0,-0.0299693431634062
154,70,0,0.0119387610572009
154,71,0,0.106769952127454
154,72,0,-0.0879231730573458
154,73,0,-0.0038793548354806
154,74,0,0.0813402213825041
154,75,0,-0.0830245738799024
154,76,0,0.0290725633228124
154,77,0,-0.137048558711932
154,78,0,0.0267510075850224
154,79,0,0.0232088263104496
154,80,0,-0.0122184571556457
154,81,0,-0.0147671191194826
154,82,0,-0.0469036137037311
154,83,0,-0.000258905710359457
154,84,0,0.0706339088627708
154,85,0,0.0721994577724973
154,86,0,0.0990924874953338
154,87,0,-0.0223658400185348
154,88,0,-0.0371389182692995
154,89,0.142372858703185,0.147127719092718
154,90,0.188564045932783,-0.0343918304904841
154,91,0,-0.212644953617026
154,92,0,-0.0194716131111146
154,93,0,-0.0702451822628572
154,94,0,-0.00426237557560752
154,95,0,0.0373419122586894
154,96,0,0.0387820217168872
154,97,0,-0.0130915313882871
154,98,0,-0.0549015469916948
154,99,0,-0.211607574517166
154,100,0,0.0423282586661234
154,101,0,-0.0230751446514112
154,102,0,-0.0166290178107545
154,103,0,0.0217428392270128
154,104,0,0.0442780182472018
154,105,-0.162352811693471,-0.0151253855682287
154,106,0,-0.0560669656641118
154,107,0,0.0264255744171755
154,108,0,0.054934418251269
154,109,0,0.0238208136118193
154,110,0,-0.00602786114857407
154,111,0.160558994595722,-0.0365344369312123
154,112,0,-0.100432119688449
154,113,0,0.0424112933003924
154,114,0,0.0443261853085003
154,115,0,0.0907229514299471
154,116,0.165094498965138,-0.06912788520312
154,117,0,0.0384286922139442
154,118,0,0.0376137090592014
154,119,0,-0.0839113325168921
154,120,0,-0.00159652623127863
154,121,0,0.0579274345972346
154,122,0,-0.0160873613924226
154,123,-0.174050027217259,0.0539694946449146
154,124,0,-0.0113090965980637
154,125,0,0.0701774963390947
154,126,0,-0.0342993440912301
154,127,0,-0.0272054821956353
154,128,0,-0.0430009498481334
154,129,0,-0.0520524715338459
154,130,0,-0.139981799594393
154,131,0,-0.0936011078152613
154,132,0,-0.0382694013739889
154,133,0,-0.0447995266979981
154,134,0,-0.0558419057432929
154,135,0,0.0367076083156439
154,136,0,-0.0256000440469945
154,137,0,0.0665101816592096
154,138,0,0.044334052578917
154,139,0,-0.149793992824807
154,140,0,-0.0977643375730195
154,141,0,0.0266823753252373
154,142,0,0.0143339464648249
154,143,0,-0.187960489673825
154,144,0,-0.0016409108258991
154,145,0.162254052395521,0.00106437964511221
154,146,0,-0.14840501571329
154,147,0.158664990186981,-0.0655871343980371
154,148,0,0.112088749813883
154,149,0,0.0087924612949118
154,150,0,-0.0848285167509387
154,151,0,-0.0273370904440223
154,152,0,-0.0294725818715479
154,153,0,0.00139611396216583
154,154,0.313782604178414,1
154,155,0,0.0752229073381313
154,156,0,-0.0605045851944199
154,157,0,0.0154988715056838
154,158,0,0.0147090029664241
154,159,0,0.114200377317383
154,160,0,-0.00972784158762383
154,161,0.205114152203847,-0.0221243556308778
154,162,0,0.0554209487506899
154,163,0.180012412949977,-0.184212725165146
154,164,0,0.0705699462796701
154,165,0,-0.196872055604988
154,166,0,0.0181476228837213
154,167,0,-0.00756763076183608
154,168,-0.187428620454789,-0.00221650467629796
154,169,0,0.0703940767352668
154,170,0.183729087038103,-0.00286893991356917
154,171,0,0.044456940646205
154,172,0.158520030744955,0.0828729289817678
154,173,0,-0.0315613984167366
154,174,0,-0.0270392650506075
154,175,0,0.0298203353150674
154,176,0,0.043096370399372
154,177,0,0.0987188881726948
154,178,0,-0.0137343687967937
154,179,0,0.0521853955644389
154,180,0.176068884219745,0.0625727412165558
154,181,0,-0.0400238834626999
154,182,0,0.154235126828292
154,183,0,0.0549433008481897
154,184,0,0.0410169902096993
154,185,0,-0.0803587034003346
154,186,0,0.0778190762475875
154,187,0.184654392241666,-0.0290176986895413
154,188,0,-0.0205511530892123
154,189,-0.189447174495441,-0.174916287404014
154,190,0,-0.0360453079621599
155,1,0,-0.129743558756861
155,2,0,0.0524329412430266
155,3,0,0.0377075202709259
155,4,0,-0.0365088660950002
155,5,0,-0.0479592726662329
155,6,0,-0.000233873550988436
155,7,0,0.0680803274080539
155,8,0,0.0299163559572089
155,9,0,0.0514678633703952
155,10,0,0.0725585734025469
155,11,0,0.014019050655049
155,12,0,0.0591358203791
155,13,0,0.0316760000021898
155,14,0,-0.0244584676454776
155,15,0,-0.0493287812517692
155,16,0.161313875410217,-0.0706602933203836
155,17,0,0.0135688542867111
155,18,0,0.0665011109010631
155,19,0,0.052784608940688
155,20,0,0.0782299668102257
155,21,0,-0.00346883025226122
155,22,0,-0.0116311266160789
155,23,0,0.045558053285521
155,24,0.15517670092988,0.0882108479589243
155,25,0,-0.0747697890335988
155,26,0,0.0116442571652804
155,27,0,-0.0265030441298542
155,28,0,0.0402502454613228
155,29,0.144608804490786,-0.00506880663380271
155,30,0,-0.0666642360179253
155,31,0,-0.091744521928308
155,32,0,-0.00469372156524458
155,33,0,0.0305361021520037
155,34,0,0.0631898106165969
155,35,0,0.0311181247310592
155,36,-0.152595038554298,-0.00907242187646558
155,37,0,0.0717304525490692
155,38,0,-0.0347646420915923
155,39,0,0.000429605996973229
155,40,0,0.0393036015358165
155,41,0,0.126128981104296
155,42,0,0.100450387044065
155,43,0,0.0349061098973474
155,44,0,0.0161636719376145
155,45,0,-0.160152132889816
155,46,0,0.0590560786291652
155,47,0,-0.00370307913820316
155,48,0,-0.179268038909042
155,49,0,-0.0328400008584577
155,50,0,-0.0668492094322454
155,51,0,0.0357438379152101
155,52,0,-0.0239334101467794
155,53,0,0.00943134856023219
155,54,0,0.000146750064331976
155,55,0,0.00856688948999951
155,56,0,-0.175033798964096
155,57,0,-0.0332154806930608
155,58,0,-0.150766405057747
155,59,0,0.0239599201025352
155,60,0,0.000220849447219378
155,61,0.153182439267937,-0.0906307390912569
155,62,0,0.0897179754780916
155,63,0,0.0636895777054908
155,64,0,0.0609633813307255
155,65,-0.163705333511921,-0.242701548194656
155,66,0,0.0558359574304155
155,67,-0.146191633279173,0.000978726409589654
155,68,0,-0.0196910502099603
155,69,0,0.025214044877016
155,70,0,-0.0343393986884182
155,71,0,-0.0106636325545811
155,72,0,0.119585196953777
155,73,0,0.0126518048077529
155,74,0,0.055303700494174
155,75,0,0.0641271813499616
155,76,0,-0.125084706355085
155,77,0,-0.0172530386881876
155,78,0,0.0328742002432415
155,79,0,-0.0372984485088161
155,80,0,-0.0422349794881766
155,81,0,0.0200677415466853
155,82,0.150844554194839,-0.0400570929379359
155,83,0,0.0263250420919797
155,84,0,0.0715395242722288
155,85,0,0.0564978989667256
155,86,0,0.0213588440661772
155,87,0,-0.0684121344691524
155,88,0,-0.0164535585850021
155,89,0,0.14530570832067
155,90,0,-0.0605215564247269
155,91,0,-0.00847329379353386
155,92,0,-0.0946303908514884
155,93,0,-0.193634481458515
155,94,0,-0.0239192047865117
155,95,0,0.000965880025816383
155,96,0,0.110669626562376
155,97,0,0.0450673100350447
155,98,0,0.0356679507267766
155,99,0,0.0557942589465858
155,100,0.14873090413209,0.0665920769171872
155,101,0,-0.076119923835828
155,102,0,0.00591943528873442
155,103,0,-0.0189867981226426
155,104,0,0.071194885638134
155,105,0,0.0161369284487647
155,106,0,-0.0314077126215715
155,107,0,-0.0210543162402878
155,108,0,-0.0442005542152234
155,109,0,-0.0114820525869602
155,110,0.162198152714351,0.0187793914622233
155,111,0,-0.144613201168262
155,112,0,-0.0714871315602917
155,113,0,-0.0250888424865387
155,114,0,-0.173312956938916
155,115,0,-0.211900573163267
155,116,0,-0.21494353687923
155,117,0,-0.0674729890242916
155,118,0,-0.0695046556572954
155,119,0,-0.108301584148698
155,120,0,-0.0964258568042109
155,121,0,-0.0977943090039925
155,122,0,0.0480174751063702
155,123,0,0.038141539673546
155,124,0,-0.0890827030614518
155,125,0,-0.0616600648729084
155,126,0,0.0751993707696104
155,127,0.152001705517388,0.0953389266429411
155,128,0,-0.0157987484323735
155,129,0.154827680703028,0.0597050021645182
155,130,0,-0.188861237367802
155,131,0.158802182679586,-0.243608980556236
155,132,0.173867120012382,0.04973090603251
155,133,0,-0.00135343366462857
155,134,-0.156559263243151,-0.0364281878916487
155,135,0,-0.0184476337611462
155,136,0,-0.0464957842465597
155,137,0,0.0263502933539359
155,138,0,0.0111832413993818
155,139,0,-0.0341062238439081
155,140,0,0.0495376004194097
155,141,0,-0.021273751617482
155,142,0,0.0516533445273766
155,143,0,0.0688686087203586
155,144,0,0.0563452116181232
155,145,0,0.0665446896241399
155,146,0,-0.000769778771299846
155,147,0,-0.0558043009104944
155,148,0,0.10142180763018
155,149,0,0.00670869129252199
155,150,0,0.0478031636510105
155,151,0.159317710776683,0.016352196313642
155,152,0,-0.0255249693417757
155,153,0,-0.0190153184443167
155,154,0,0.0752229073381313
155,155,0,1
155,156,0,0.00087482228878113
155,157,0,0.0197836143717731
155,158,0,0.0726982374716679
155,159,0,-0.0387943040475205
155,160,0,0.00718017375089802
155,161,0,0.0174019831409428
155,162,0,-0.0311326427835277
155,163,0,-0.0817375235957975
155,164,0,-0.145949534753991
155,165,0,0.0287733825898564
155,166,-0.189763205907003,0.0303358719349669
155,167,0,-0.136242229058049
155,168,0,-0.057652241136261
155,169,0,0.0586566432754144
155,170,0,0.0357039957050395
155,171,0,0.132805145907921
155,172,0,0.0710227682511116
155,173,0,-0.00519321835124918
155,174,0,0.183382850100682
155,175,0,-0.00373218407076099
155,176,0,-0.0247878569011357
155,177,0,0.00587329101354686
155,178,0,-0.00277411866848248
155,179,0,0.0426734719181213
155,180,0,-0.0621195137798991
155,181,0,-0.104915645773125
155,182,0.164464656746545,-0.0514166355197571
155,183,0,0.0931222436761882
155,184,0,0.00903760560714676
155,185,0,0.0114501737180508
155,186,0,0.0655230133398215
155,187,0,0.0205968162742924
155,188,0,0.0582425891734592
155,189,0,0.0324937063219735
155,190,0,0.0156942877716389
156,1,0,-0.0139718672612503
156,2,0.152514224541091,0.0428413022099434
156,3,0,-0.00336616216051526
156,4,0,-0.00737400591359795
156,5,0,0.154655638290636
156,6,0,0.0862215553096271
156,7,0,-0.00361536618036481
156,8,0,0.0689698697780448
156,9,0,-0.00511286515523055
156,10,0,-0.0814962195355875
156,11,0.15649257479648,-0.0397711809221806
156,12,0,-0.00892180937326011
156,13,0,-0.0437986494388705
156,14,0,-0.0341062023194565
156,15,0,0.0292733030883537
156,16,0,-0.0825859642937896
156,17,0,-0.0782179215117983
156,18,0,-0.0112842865195143
156,19,0,0.0703523321086507
156,20,0,-0.0166517486800719
156,21,0,0.0383825616998869
