Var1,Var2,betas_dgp,beta_2x2
73,22,0,-0.0186033845118749
73,23,0,-0.0882774438676211
73,24,0,-0.0488013745106473
73,25,0,-0.098669303192623
73,26,0,-0.0909589377480579
73,27,0,0.120680052387791
73,28,0,0.0177131652275775
73,29,0,-0.124543747137015
73,30,0,0.137697438356562
73,31,0,-0.101975162544355
73,32,0,0.0339470129647672
73,33,0,-0.336979525482187
73,34,0,0.00200050553791403
73,35,0,-0.10200398749712
73,36,0,0.0833674875866509
73,37,0,-0.120623408226838
73,38,0,0.0782280137225793
73,39,0,0.0857340675786961
73,40,0,-0.137713156141718
73,41,0,-0.174469116826014
73,42,0,-0.259805405675697
73,43,0.156730457737768,-0.0594026591624211
73,44,0,-0.111951080409667
73,45,0,0.00087452119661104
73,46,0,-0.178752549925341
73,47,0,0.00411790911305865
73,48,0,-0.017599117296998
73,49,0,-0.0211398233888075
73,50,0,0.0648063960634343
73,51,0,-0.06938864794422
73,52,0,-0.00780563683252771
73,53,0.134328754695067,0.0216456751795258
73,54,0,0.0917093472029234
73,55,0,-0.0338777648149137
73,56,0,0.149689573462005
73,57,0,-0.148705427937793
73,58,0,0.0868554226916862
73,59,0,0.0705470893602195
73,60,0,0.0284148012785638
73,61,0,0.0697155865058264
73,62,0,-0.186704269500012
73,63,0,0.0206860897951303
73,64,0,-0.0949489943672295
73,65,0,-0.0871776899071112
73,66,0,0.296198726640898
73,67,0,0.155457258835593
73,68,0,-0.0190581623330017
73,69,0,0.15203506452859
73,70,0,-0.077229516125464
73,71,0,-0.0130365408361674
73,72,0,0.185656733278622
73,73,0,1
73,74,0,-0.0945965730800977
73,75,0,0.110440378442703
73,76,-0.212112399658242,-0.172075203061179
73,77,0,0.056237657815091
73,78,0,-0.11198945784038
73,79,0,0.0899107459392678
73,80,0.204153773403257,0.0734515214690406
73,81,0,-0.00493503891235187
73,82,0,0.195324866083923
73,83,0,0.113928863004267
73,84,0,0.163591208976107
73,85,0,0.0773443867837669
73,86,0,-0.0921305468952147
73,87,0,-0.0742433560700116
73,88,0,-0.0633111844967133
73,89,0,0.0914573627709564
73,90,0,0.110851567861233
73,91,0,-0.0235205978512568
73,92,0,-0.209527465564231
73,93,0,0.180585378980573
73,94,0.186448518806813,-0.0520439773341736
73,95,0,0.149175697046621
73,96,0,-0.101449206624301
73,97,0,-0.0227231876832295
73,98,0,-0.0672305847409389
73,99,0,0.0746102124530465
73,100,0,-0.0440782822462963
74,1,0,0.00963578196592435
74,2,0,0.106336469543361
74,3,0,0.104448058867163
74,4,0,-0.0385510815890197
74,5,0,-0.131004073436104
74,6,0,0.00430764232343698
74,7,0,0.0947614491053392
74,8,0,0.0733575914186483
74,9,-0.165781502555832,0.119208160489836
74,10,0.172753101521498,0.164144242979512
74,11,0,-0.0624646231279977
74,12,0,0.0965781136501253
74,13,0,-0.0143098858104454
74,14,0,-0.00697691342540983
74,15,0,0.0316036885859463
74,16,0,0.0615744697179576
74,17,0,-0.00913036900157617
74,18,-0.167223503803917,-0.0812657726982573
74,19,-0.1708892314701,-0.203737697410567
74,20,0,-0.0205218387642568
74,21,0.152074813694548,-0.0711860960190624
74,22,0,0.202862006209829
74,23,0,-0.0737914988725706
74,24,0,-0.160778118989014
74,25,0,-0.062637346532388
74,26,0,0.0920495413411547
74,27,0,0.213208999086666
74,28,0,0.00143417595397951
74,29,0,-0.00156126321231886
74,30,0,-0.00391557032647135
74,31,0,0.00115924921696387
74,32,0,0.0607940882324098
74,33,0,0.0471042426119425
74,34,-0.156370719608745,-0.0810483469223983
74,35,0,0.0170662654480955
74,36,0,-0.11728196489268
74,37,0,0.25650413949521
74,38,0,-0.16892982110003
74,39,0,0.0891356210467047
74,40,0,0.150728168100694
74,41,0,-0.156750314105539
74,42,0,-0.15391206011076
74,43,0,-0.054967045437975
74,44,0,0.0533662192936616
74,45,0,0.0930326563794573
74,46,0,-0.0468282800676373
74,47,0,0.00186659079285915
74,48,0,0.0228527528577525
74,49,0,0.1830823933173
74,50,0,0.0127224345715886
74,51,0,-0.137343382699902
74,52,0,-0.123598728779038
74,53,0,0.00505242804298687
74,54,0,-0.0112825845691411
74,55,0,0.0739393399036095
74,56,0,-0.108262315605555
74,57,0,0.0399713281032787
74,58,0,-0.086180366800735
74,59,0,0.0982237555849704
74,60,0,-0.225869318747174
74,61,0,0.00460021229988778
74,62,0.165808345897548,-0.0117634471705805
74,63,0,-0.146884587117292
74,64,0,0.184354545356734
74,65,0,0.02870186372725
74,66,0,-0.0967060790384172
74,67,0,-0.280064869758223
74,68,0,0.135294090162312
74,69,0,-0.0439799146479357
74,70,0,0.202182303421192
74,71,0,-0.112402545420536
74,72,0,-0.135994824044232
74,73,0,-0.0879844835026393
74,74,0.502731669461355,1
74,75,0,0.0847758703733441
74,76,0,0.0798091234634261
74,77,0,-0.114489361063623
74,78,0,-0.198894367819834
74,79,0,0.221042225845441
74,80,0.178814432582392,-0.152139218893856
74,81,0,0.259879622231828
74,82,0,0.0460819558040673
74,83,0,-0.297550565564892
74,84,0,0.246463161721476
74,85,0,-0.0900516734384094
74,86,0,0.174490004997387
74,87,0,0.0206639491326119
74,88,0,-0.0311141753058163
74,89,0,0.106312514333659
74,90,0,0.160025976777333
74,91,0,-0.0657894003179986
74,92,0,-0.04016975025097
74,93,0.157113772997766,-0.213683399993106
74,94,0,0.123599959380496
74,95,0,-0.186878304389815
74,96,0,-0.0240626182881233
74,97,0,0.108450549869638
74,98,0,0.00450490017899633
74,99,0,-0.20256674114358
74,100,0,-0.138894552557563
75,1,0,-0.12402479751763
75,2,0,-0.0486129200768948
75,3,0,0.0763436589671219
75,4,0,-0.0979591690221692
75,5,0,-0.237619541970219
75,6,0,-0.071381951314248
75,7,0,-0.201477751615646
75,8,0,-0.0251248933533487
75,9,0,0.106082838898477
75,10,0,0.122451191858421
75,11,0,-0.0805551268378717
75,12,0,0.0594093118515237
75,13,-0.177114936834902,-0.0167404511931512
75,14,0,0.0563961703514984
75,15,0,-0.189043563102071
75,16,0,0.0114224824196946
75,17,0.184020179896623,0.0194391573927727
75,18,0.173632639313011,0.103033867032765
75,19,0,0.0857988509834355
75,20,-0.158106286982563,0.0683468676743886
75,21,0,0.128047009420636
75,22,0,0.0608449035013011
75,23,0,0.00286340003587449
75,24,0,-0.0172282278496061
75,25,0,0.00456886886656823
75,26,0,0.0738206990530175
75,27,0,0.0840689549704438
75,28,0,-0.0508483381476579
75,29,0,-0.132099111606068
75,30,0,0.0505242286665198
75,31,0,0.0890664252158181
75,32,0,0.105207171612521
75,33,0,0.00975155701429796
75,34,0.162363903035891,0.0993591616236822
75,35,0,-0.177421251809663
75,36,0,0.0826174237985689
75,37,0,0.168948336541207
75,38,0,-0.138486454787822
75,39,0,-0.0170977998149762
75,40,0,-0.118530541741097
75,41,-0.182355183803884,-0.0887294421845139
75,42,0,-0.132222984372071
75,43,0,0.0474530840387512
75,44,0,0.0131574956368388
75,45,0,0.163391080111008
75,46,0,-0.212785510878828
75,47,-0.168455939006092,-0.0115417505605229
75,48,0,0.0661580174327769
75,49,0,0.00432660237113512
75,50,-0.179590326429056,0.083747259344525
75,51,0,0.0986411741299121
75,52,0,0.141359928043545
75,53,0,-0.10786102631229
75,54,-0.179173191296863,0.0390384345284515
75,55,0,0.0632301832829832
75,56,0,0.0102534220890871
75,57,0,-0.0686681654432386
75,58,-0.165765245187395,0.104110656381644
75,59,0,-0.0261050588708105
75,60,0,0.070961574616142
75,61,0,-0.248040250867044
75,62,0,0.0225844276708303
75,63,0,-0.0158463389966786
75,64,0,0.0692203725943415
75,65,0,-0.102179000901682
75,66,0,0.0112910770195339
75,67,0,-0.269974127864145
75,68,0,0.108449459174145
75,69,0,-0.110076950544374
75,70,0,0.0321498506262522
75,71,0,-0.0637300580115729
75,72,0,-0.120608409887165
75,73,0,0.105832948640733
75,74,0,0.0873443027127996
75,75,0,1
75,76,0,0.0802333493776123
75,77,0,-0.264806351353769
75,78,0,-0.152407688368215
75,79,0,0.0727817198223412
75,80,0,-0.0565594846449895
75,81,0,-0.105032798549785
75,82,0.148431183433471,0.130224715736181
75,83,0,-0.246890231968643
75,84,0,-0.218465075986535
75,85,0,-0.0991400063057301
75,86,0,-0.0341302054316085
75,87,0,-0.185898261327566
75,88,0,0.256768532016738
75,89,0,0.159282644373048
75,90,0,0.117741608782113
75,91,0,0.0169517879031482
75,92,0,-0.125764662160098
75,93,0,0.104264125540728
75,94,0,-0.176213323750494
75,95,0,-0.0536658582241029
75,96,0,-0.0619079756978978
75,97,0,0.0528265606961273
75,98,0,-0.188469824465253
75,99,0,0.233853684233611
75,100,0,0.0527084590322654
76,1,0,0.08584544499385
76,2,0,0.0450792365667411
76,3,0,0.0223778853245143
76,4,0,0.136108929913553
76,5,-0.168446610664403,-0.0792125746107683
76,6,0,0.125949923484893
76,7,0,0.0152715429721418
76,8,0,-0.00814892383339356
76,9,0,-0.0120914860063173
76,10,0,-0.0827073340178939
76,11,0,-0.00489646426746125
76,12,0,0.0127343216139741
76,13,0,-0.0507820592353008
76,14,0,-0.0562401271980753
76,15,0,-0.0596191099917594
76,16,0,-0.0211669871365382
76,17,-0.18816791996559,-0.0679664114185999
76,18,0,0.085813068203348
76,19,0,0.0426960595339712
76,20,0,-0.0677528694069093
76,21,0,0.0342562032019315
76,22,0,-0.0659674469701727
76,23,0,-0.062240958873371
76,24,0,-0.129214295261832
76,25,0,0.201450908850484
76,26,0,-0.107164263471011
76,27,0,-0.13189623748894
76,28,0,-0.109059468769094
76,29,0,-0.0270450967470913
76,30,0,-0.117679203711206
76,31,0,-0.0389715140657021
76,32,0,-0.0618595928718134
76,33,0,0.210566453398342
76,34,0,-0.0445921440646952
76,35,0,-0.116096061329405
76,36,0,-0.0277179424805072
76,37,0,0.00171352234488859
76,38,0,-0.171847201600125
76,39,0,-0.0774685083143532
76,40,0,0.04760787364883
76,41,-0.186465395537577,0.0960600741550579
76,42,0,-0.0516028279200882
76,43,0,-0.0629382048011599
76,44,0,0.123597284353367
76,45,0,0.078357825610037
76,46,0,-0.103918535331107
76,47,-0.172252867410702,-0.187124470147334
76,48,0,0.0811811471148499
76,49,0,-0.165074238956016
76,50,0,-0.107193888123888
76,51,0.157199496167098,0.259812685505646
76,52,0.16082056746197,0.142910393097207
76,53,0,-0.244757325267738
76,54,0.183211682212611,0.016001421565961
76,55,0,0.182124062350903
76,56,0,0.165602112259827
76,57,-0.177781717609525,0.0672987439622023
76,58,0,0.0851638834629307
76,59,0,0.204438344773398
76,60,0,0.039148904712156
76,61,0,-0.116193336346534
76,62,0.176043732515373,-0.204268299572111
76,63,0,-0.0301543926578898
76,64,0,-0.0599379302535493
76,65,0,-0.00827662200212124
76,66,0,0.0650134621971301
76,67,0,-0.0624029922521417
76,68,0,-0.141710995189344
76,69,0,-0.0485536310635047
76,70,0,0.0748130662294462
76,71,0,0.0524277870215118
76,72,0,-0.177192339452279
76,73,0,-0.137559807499549
76,74,0,0.0685954207634495
76,75,0,0.0669322124587089
76,76,0,1
76,77,0,0.0563747788115958
76,78,0,-0.0350060664890952
76,79,0,-0.0108174835244933
76,80,0,0.192719757979337
76,81,0,-0.103144489685114
76,82,0,0.109391589834477
76,83,0,-0.195111272935649
76,84,0,-0.0766647528242631
76,85,0.190586850367291,0.0904523485955365
76,86,-0.211181634585821,0.0100286502229403
76,87,0,-0.0562946337743965
76,88,0,-0.114370010776167
76,89,-0.192356621205996,-0.0401294954936261
76,90,0,-0.051432773575156
76,91,-0.189878107299261,0.0199174227915747
76,92,0,0.000516261946290304
76,93,0,-0.0448270035729343
76,94,0,-0.0473308623041765
76,95,0,-0.184422540936639
76,96,0,-0.0680542411963251
76,97,0,-0.0810162454084539
76,98,0,0.0162238038817069
76,99,0,-0.03564941191543
76,100,0.184921145831753,-0.0431315713203118
77,1,0,0.0597705607045697
77,2,0,-0.00655994295645904
77,3,0,-0.0734688111879194
77,4,0,-0.0536344311967979
77,5,0,0.119328331354007
77,6,-0.175049310234523,0.183783203085995
77,7,0,-0.164976316350828
77,8,0,-0.0781182445122991
77,9,0,-0.00368789966501377
77,10,0,-0.211246267241004
77,11,0,-0.0170932815360887
77,12,0,-0.10146971852645
77,13,0,-0.0590415796965572
77,14,0,0.179942763521813
77,15,0,-0.147157793468789
77,16,0,0.0953101492751408
77,17,0,0.0600099351217228
77,18,0,-0.127608780244668
77,19,0,-0.0180982249460287
77,20,0,0.047485113581941
77,21,0,-0.0435526646441643
77,22,0,-0.126227934729131
77,23,0,-0.160267874321822
77,24,0,-0.084503515636601
77,25,0,0.137530452574189
77,26,0,-0.128931244775524
77,27,0,-0.129595947207908
77,28,0,-0.0271102500629049
77,29,0,0.0754334109253736
77,30,0,0.143374646715752
77,31,0,0.116539373456746
77,32,0,-0.0816384217352628
77,33,0,0.0276068871563336
77,34,0,-0.0269531903105749
77,35,0.170828760979587,0.00578908140569405
77,36,0,-0.104269934018822
77,37,0,-0.111917837847911
77,38,0,-0.0110482139866851
77,39,0,0.0443537677530561
77,40,0,-0.0394411584197321
77,41,0,-0.191040465388389
77,42,0,0.137424404405255
77,43,0,-0.0212514279976834
77,44,0,-0.0418042416965311
77,45,0,-0.0737891191510021
77,46,0,0.0416804610113371
77,47,-0.159095824354133,0.0346483865097972
77,48,0.172460062608385,-0.0871534428107507
77,49,0,-0.16962191950503
77,50,0,-0.105357750573297
77,51,0,-0.0551354924208364
77,52,0,0.000489056196252311
77,53,0,0.045801512541079
77,54,0,0.0164130427911313
77,55,0,0.127113357833548
77,56,0,0.0350129166581222
77,57,0,0.0322796748759756
77,58,0,0.0617784111052322
77,59,0.160504063215218,-0.0751201883532763
77,60,0,0.0793728326635349
77,61,0,0.131716804188517
77,62,0,0.124348347552599
77,63,0,0.0517562873089054
77,64,-0.166442628762342,0.0121179916424389
77,65,0.169673668620731,-0.0869062876522846
77,66,0,0.040390845383483
77,67,0,0.159387794756011
77,68,0,0.088110982196747
77,69,0.161134017069342,-0.0348850761127746
77,70,0,0.00465157926563237
77,71,0,0.0910215042289868
77,72,0,0.281856691095142
77,73,0,0.0311883074611027
77,74,0,-0.0682651467920995
77,75,0.174358248697264,-0.153249818663743
77,76,0,0.0391089507334377
77,77,0,1
77,78,-0.184643417788901,0.0164091990758667
77,79,0,-0.131713174202327
77,80,0,0.195516678890131
77,81,0,0.00793035293518538
77,82,0,-0.140508520281637
77,83,0,0.154040698156164
77,84,0,-0.111575571019656
77,85,0,-0.0568631909077481
77,86,0,-0.098855780079897
77,87,0.193051695151596,-0.00890588689127128
77,88,0,-0.134794959084286
77,89,0,-0.00434986712892728
77,90,0,0.0822918841446003
77,91,0,0.09765483254105
77,92,0,0.0391660200336654
77,93,0,-0.00271700301058291
77,94,0,0.0513451808526334
77,95,0,-0.219545683293142
77,96,0,0.0426889958678857
77,97,0,-0.0104311508140996
77,98,0,0.0435692182599556
77,99,0,0.0537667198457882
77,100,0,0.0472152607138055
78,1,0,-0.04389061544294
78,2,0,-0.0903015277640982
78,3,0,-0.0717173673982934
78,4,0,0.22171487630607
78,5,0,0.135771812022962
78,6,0,0.0210004560112359
78,7,0,0.0933566760799183
78,8,0,-0.158038241674963
78,9,0,-0.14110283637887
78,10,0,-0.103540069927681
78,11,0,0.0856363442564213
78,12,0,-0.0911206514834973
78,13,0,0.112188881964608
78,14,0,0.0310516875517834
78,15,0,0.0425286049108043
78,16,0,0.191227444141107
78,17,0,-0.0115942551899591
78,18,0,0.1452255834696
78,19,0,-0.0189350266931437
78,20,0,0.107692727211166
78,21,0,-0.0323440302145107
78,22,0,-0.0898342451347528
78,23,0,0.0169976858829697
78,24,0,-0.081709294304612
78,25,0,-0.0449099260131246
78,26,0,-0.0388196483881839
78,27,0,-0.00701696675189808
78,28,0,0.00939388266972366
78,29,0,0.101241708376647
78,30,0,0.24538730339707
78,31,0,0.100874682559847
78,32,0,0.207078227829899
78,33,0,-0.09417126741599
78,34,0,-0.0124951319665445
78,35,-0.156787967977466,0.0237291711573154
78,36,0,0.176964548684374
78,37,-0.141034969736092,-0.336709906839712
78,38,0,0.0159995389809826
78,39,0,0.0795175119030861
78,40,0,-0.0789299167060403
78,41,0,0.194310346870854
78,42,0,0.109833891576628
78,43,0,0.0273826614510079
78,44,0,-0.0140742864773678
78,45,0,-0.0251688957844268
78,46,0,0.0146827846672543
78,47,0,0.247324679884044
78,48,0,-0.0219511226999201
78,49,0,0.062062394026536
78,50,0,-0.196616273642167
78,51,0,-0.0647722426675734
78,52,0,0.0709832289143949
78,53,-0.139421976118503,0.183424614313887
78,54,0,-0.0464428474748396
78,55,0,0.173006063607791
78,56,0,0.0743862170610617
78,57,0,-0.0188658974926047
78,58,0,-0.0496874978962091
78,59,0,-0.0263747130729086
78,60,0,0.0544377012425649
78,61,0,-0.011845702940218
78,62,0,0.0962563452851991
78,63,0,0.0993542519969525
78,64,0,-0.160692087280741
78,65,0,0.00885333939217013
78,66,0,0.0965672232281449
78,67,0,0.153085081833387
78,68,0,0.0529825791933178
78,69,0,-0.0390533317180721
78,70,0,0.0254763643300922
78,71,0,-0.0272573057874133
78,72,0,-0.0590474590490671
78,73,0,-0.0784951427485467
78,74,0,-0.149884747740883
78,75,0,-0.111475520106401
78,76,-0.163634310951195,-0.030692741810688
78,77,0,0.0207390301648528
78,78,0,1
78,79,0,-0.0812028623034533
78,80,0,0.111906241008602
78,81,0,-0.0630000752328378
78,82,0,-0.0285449187743574
78,83,0,0.0353123231090326
78,84,0,-0.071460546155529
78,85,0,0.0654532670272826
78,86,0,-0.105066348195393
78,87,0,0.0987064123412157
78,88,0,0.0888455782108283
78,89,0,-0.00197516452120779
78,90,0.171346388290384,-0.0191897038833056
78,91,0,0.291558397022666
78,92,0,-0.0364776435273901
78,93,0,-0.190438768062453
78,94,0,-0.0298110557845941
78,95,0,0.00737203537178387
78,96,0,0.0378828479230865
78,97,0,0.0028195181776073
78,98,0,0.238756835350198
78,99,0.190794562563934,0.00354781145611932
78,100,0,0.0247696272674988
79,1,0,-0.222804455469387
79,2,0,-0.164139620532341
79,3,0,0.234875628854079
79,4,0,-0.124243983978524
79,5,0,-0.196244057811617
79,6,0,-0.0970046330970777
79,7,0.152135127487577,-0.000902768395470914
79,8,0,-0.174633234301167
79,9,0,0.0702387554964611
79,10,0,0.0289678692507368
79,11,0,-0.0257476039764652
79,12,0,-0.0168562647447662
79,13,0,-0.0376966813181101
79,14,0,-0.0662059608071502
79,15,0.160029119075098,-0.0476368547067294
79,16,0,0.0134322915902826
79,17,0,0.0193507091140891
79,18,0,0.0224702544909743
79,19,0,-0.296734942914997
79,20,0,0.00344054273692821
79,21,-0.143894316499422,0.0831231188739017
79,22,0,-0.0278626583424501
79,23,-0.153972210576868,0.0661465000789121
79,24,0,0.0683601568656057
79,25,-0.158122416365739,-0.187345139445252
79,26,0,0.131042157033668
79,27,0,-0.0348517052349074
79,28,0,0.0693048080773999
79,29,0,-0.230130255310402
79,30,0,-0.0433703710560558
79,31,0,-0.0684739370782253
79,32,0,0.0104245027002694
79,33,0,0.0355225075921609
79,34,0,0.126530948386437
79,35,0,-0.0924086313767096
79,36,0,0.0105818085758019
79,37,0.148270555383268,-0.00317288814608056
79,38,0,-0.0228914407417506
79,39,0,0.0736467085993115
79,40,0,0.0153279040713125
79,41,0,-0.0518674955464503
79,42,0,-0.242684224922469
79,43,0,0.219698192651282
79,44,0,0.0380676533327475
79,45,0,0.0012197733622432
79,46,0,-0.261581208063949
79,47,0,-0.0260421250452066
79,48,0,0.0522597779514437
79,49,0,0.136486699645534
79,50,0,-0.105435481828386
79,51,0,-0.219709132450673
79,52,0,-0.038310400623116
79,53,0,0.227307773679832
79,54,0,-0.122390834098096
79,55,0,-0.1187332885517
79,56,0,0.0908978353770302
79,57,0,-0.0169520243197789
79,58,0,-0.138015848121296
79,59,-0.154869492939125,0.187549283437114
79,60,0,-0.0735489875450051
79,61,0,-0.143685879396145
79,62,0,-0.0753629092361431
79,63,0,-0.0417722160327045
79,64,0,-0.00168436029972672
79,65,0,0.100120154660009
79,66,0,-0.183513194951341
79,67,0,0.0426680185696575
79,68,0,0.0127665409143152
79,69,0,0.0335795120496513
79,70,0,-0.200876595382912
79,71,0,0.213905891892396
79,72,0,-0.0637834684556648
79,73,0,0.0826898947114368
79,74,0,0.21856740602258
79,75,0,0.0698506001233967
79,76,0,-0.012444968793069
79,77,0,-0.218426573127417
79,78,0,-0.1065483023942
79,79,0,1
79,80,0,0.178866205324312
79,81,0.156662666472276,0.0714345788972982
79,82,0,0.235378032235028
79,83,0,-0.105407520494871
79,84,0,0.13679675333582
79,85,0,0.0815164085396578
79,86,0,-0.145816211864145
79,87,0,-0.0390988730705751
79,88,0,0.0374386226902459
79,89,-0.161886699961207,0.00235777424964189
79,90,0,0.0068357273100271
79,91,0,0.00754936209846137
79,92,0,0.0230045327245416
79,93,0,0.072175286304282
79,94,0,0.164880304391307
79,95,0,0.0413323761129142
79,96,0,-0.299979124405818
79,97,0,-0.148681105726447
79,98,0,0.0930681601610188
79,99,0,-0.215272810239708
79,100,0,-0.00326743085481817
80,1,0,-0.0429362382433926
80,2,0.158614475573125,-0.0382878985987205
80,3,0,-0.0691952932912602
80,4,0,0.0592700797948945
80,5,0,0.114581769195423
80,6,0,0.135134245934476
80,7,0,-0.191563020095458
80,8,0,-0.237479212897872
80,9,0,0.0576102062282855
80,10,0.170312820210668,-0.121204967255266
80,11,0,-0.0640454620342044
80,12,0,-0.042081719280934
80,13,0,0.00423506478465166
80,14,0,0.00411376167755572
80,15,0,-0.198773867482294
80,16,0,0.0514829695593467
80,17,0,-0.0452852290443608
80,18,0,-0.014149374630185
80,19,0,0.0580013310654709
80,20,0,-0.0815552702607084
80,21,0,-0.185599268836202
80,22,-0.168497620928591,-0.208566326688193
80,23,0,-0.201189005581941
80,24,0,-0.00247077347584416
80,25,0,0.146230844679641
80,26,0.157233531025247,-0.0352525335892454
80,27,0,-0.281546400850637
80,28,0,0.03330914384181
80,29,0,0.105751666996864
80,30,0.154210317050169,0.149261749892057
80,31,0,-0.0102308067330279
80,32,0.155934336148078,-0.0871975310527306
80,33,0,0.0322574556699778
80,34,0,0.278439843005335
80,35,0,-0.101512089689669
80,36,0,-0.071842013972666
80,37,-0.154486329257846,-0.212814300157392
80,38,0,-0.103634615999732
80,39,0,0.00881155123858618
80,40,0,-0.188078325431358
80,41,0,0.0193170611964774
80,42,0,0.158159103093674
80,43,0,0.115427671806479
80,44,0,0.0983554277744128
80,45,0,-0.0427447398274265
80,46,0,-0.197792049460176
80,47,0,-0.0106540926391674
80,48,0,-0.119302835923914
80,49,0,-0.254447561659285
80,50,0,-0.0160988632143128
80,51,0,-0.101781160768531
80,52,0,0.181200965142986
80,53,0,0.0277294375072664
80,54,0,-0.0114549370007655
80,55,0,0.0333532488965522
80,56,0,-0.00194075818422573
80,57,0,-0.0902279186685211
80,58,-0.157391371454058,-0.0700335727956179
80,59,0,-0.143518067990702
80,60,0,0.273866750057544
80,61,0,0.0435316264516159
80,62,0,-0.00723393885558459
80,63,0,0.228200359005735
80,64,0,-0.152337377553783
80,65,-0.170580520420603,-0.040380436104585
80,66,0,0.144698882347129
80,67,0,0.0828007960758157
80,68,0,-0.025616704392973
80,69,0,0.0392330517206141
80,70,0,-0.0905617878636775
80,71,0,-0.0873390227650209
80,72,0,-0.152233250091486
80,73,0,0.0716079676382082
80,74,0,-0.159467082441173
80,75,0,-0.0575404143829957
80,76,0,0.235024709531865
80,77,0,0.343700197113776
80,78,0,0.155650033344413
80,79,0,0.189604223417644
80,80,0,1
80,81,0,-0.0140970624152256
80,82,0,0.0902774864725983
80,83,0,-0.0366131107185261
80,84,0,-0.0667986096868219
80,85,0,-0.0596438606549842
80,86,0,-0.368396849330822
80,87,0,-0.128058942175461
80,88,0.195598575433103,0.138578060319177
80,89,0,-0.327425325056067
80,90,0,0.0258322236921442
80,91,0,0.176334785983088
80,92,-0.194975873565587,0.0822415190744484
80,93,0,0.134891870386739
80,94,0,0.337995527798609
80,95,0,0.122614594494133
80,96,-0.177298723446761,-0.190155592178539
80,97,0,-0.0694657985786445
80,98,0,0.239383102347704
80,99,0,0.169582115797801
80,100,0,0.0440762162907963
81,1,0,0.0521113381139427
81,2,0,-0.133660667034735
81,3,0,-0.0582368610753349
81,4,0,-0.0656745376713772
81,5,0,0.246297191106447
81,6,0.160110637872548,-0.0269827251602433
81,7,0,0.0220867842538502
81,8,0,0.062547210756526
81,9,0,0.000286180261158789
81,10,0,-0.0499087429362413
81,11,0,-0.149159622595969
81,12,0,-0.0561872106608513
81,13,0,-0.160343334618569
81,14,0,-0.148517886961921
81,15,0,0.117364272786984
81,16,0,0.0724019730845488
81,17,0,-0.167067365864323
81,18,0,-0.16561940176695
81,19,0,0.0871420167836029
81,20,0,-0.105553662198246
81,21,0,-0.0155822225009498
81,22,0,0.132578371200183
81,23,0,0.0298203693912006
81,24,0,0.0947354440688522
81,25,0,0.0149509826872992
81,26,0,0.110977999030932
81,27,0,0.0398740715672678
81,28,0,-0.0449522823419249
81,29,0,0.0867653658617667
81,30,0,0.0291835864611087
81,31,0,-0.00420113714693828
81,32,0,-0.123788860934353
81,33,0,0.181770345580481
81,34,0,0.203202826774373
81,35,0,-0.127777490333687
81,36,0,-0.147441406922362
81,37,0,-0.0334639193792457
81,38,0,-0.0746179407720957
81,39,0,-0.0708792444607445
81,40,0,0.04300744149289
81,41,0,-0.0512883997908944
81,42,0,-0.0457522504270994
81,43,0,-0.100081928403126
81,44,0,-0.242169385668767
81,45,0,0.0741436836148572
81,46,0,-0.131200893269175
81,47,0,-0.0313470525423559
81,48,0,0.0329608051997023
81,49,0,-0.0249304666527598
81,50,0,0.0960700954801675
81,51,0,0.0624821957492684
81,52,0,0.0240643852446888
81,53,-0.138943833597626,0.0188678575720716
81,54,0,-0.0207270373933426
81,55,0,0.105094861670176
81,56,0,-0.243713489029018
81,57,0.150189372504691,0.26210736961942
81,58,0,-0.0240222634999482
81,59,0.146806679261373,-0.110814341946988
81,60,0,0.117451113499616
81,61,0,0.0141658008006474
81,62,0.148721128782992,0.0365840882791271
81,63,0,-0.0780341152858433
81,64,0,-0.0609419822695995
81,65,0,0.118860729843937
81,66,0,-0.0927987322495473
81,67,0,0.112627167963166
81,68,0,-0.0568394483723211
81,69,0,0.0113187485620091
81,70,0,0.169325252979696
81,71,0,-0.186058180658701
81,72,0,0.0640909900108503
81,73,0,-0.00351316332793621
81,74,0,0.198906648994626
81,75,0,-0.0780260616268631
81,76,0,-0.0918502879522305
81,77,0,0.0101797167286462
81,78,0,-0.0639857383825698
81,79,0,0.0552936692151754
81,80,0,-0.0102938024706513
81,81,0,1
81,82,0,0.116267284319629
81,83,0,-0.150868339911697
81,84,0,0.0672426811110324
81,85,0,0.0882556030816391
81,86,0,-0.128675682121862
81,87,0,-0.102135033079039
81,88,0,-0.00263799403418614
81,89,0.164467851945026,0.00490864712489014
81,90,0,-0.00975111506795033
81,91,0,0.0454847992946989
81,92,0,-0.0138906911894577
81,93,0,-0.0405504408342769
81,94,-0.163626772592433,0.184513623475486
81,95,0,-0.16142841314492
81,96,0,0.0976315328435775
81,97,0,0.00109269834279374
81,98,0,0.201348688887189
81,99,0,-0.20643958465397
81,100,0,0.0968641403121049
82,1,0,-0.171601427585147
82,2,0,-0.144260834040906
82,3,0,0.161814878205245
82,4,0,0.00933709201042163
82,5,0,-0.0667179100221983
82,6,0,-0.0491953291563041
82,7,0,-0.0344229558355779
82,8,0,-0.0619507908066915
82,9,0,-0.125023298772223
82,10,0,0.0354015403321468
82,11,0,-0.00807476331153466
82,12,0,-0.0649601603243067
82,13,0,0.0686858623669641
82,14,0.151137601297776,-0.027220261221978
82,15,0,-0.13823624680626
