Var1,Var2,betas_dgp,cov_dgp,beta_2x2
78,11,0,0.110138947820887,0.126854958351392
78,12,-0.119793466719842,-0.0736525038904892,-0.0162785615377533
78,13,0,0.0402664614376008,0.0510956660957882
78,14,0,-0.0368706254791665,-0.246662751703827
78,15,0,-0.0418794117605948,-0.0115967437483348
78,16,0,0.0428447771626028,-0.132903713043617
78,17,0,-0.107652989148666,0.0446364042457716
78,18,0,0.0340615815566684,-0.0202384129830887
78,19,0,0.0174453855467081,-0.131697337950781
78,20,0,0.00760983604238289,0.0398355742826363
78,21,0,0.0250389487521589,0.0849581016075655
78,22,0,0.0529227898148393,0.0298772975469305
78,23,0,-0.0972230949399821,-0.270674004555942
78,24,0,-0.00293322526073594,0.0501187969920157
78,25,0,0.0545890166611603,-0.033541474610932
78,26,0,0.0527104659475704,0.125752949546443
78,27,-0.122575747541429,0.0318653620903465,-0.211994852464919
78,28,0,0.0107761739409474,-0.0626591517388757
78,29,0,-0.113718561805618,-0.00962636232183612
78,30,-0.117285624357924,0.0121208682200432,-0.0166186482970184
78,31,0,0.080872794746272,0.089870290507344
78,32,0,-0.108056020795732,-0.10963394189712
78,33,0,0.0527173909943789,0.00157670965100123
78,34,0,0.0405676948879794,0.190426121505803
78,35,0,-0.154056156586039,0.0140374754816632
78,36,0,0.00190983486944619,-0.0269310592073534
78,37,0,0.0356230433170884,-0.0915538521101783
78,38,0,-0.0147526815769411,0.0330952133189802
78,39,0,-0.00781676045237678,-0.101602769570149
78,40,0,0.0290154273909275,-0.11727262793409
78,41,0,-0.0290999999258403,0.0391652375361442
78,42,0,0.0127870457883444,-0.0281156956612566
78,43,0,0.0358633707792,0.153959022749276
78,44,0,-0.174842229599564,-0.180098254989551
78,45,0,-0.0190029906641154,-0.146111436736968
78,46,0,0.0836163246466149,0.00646623859268076
78,47,0,-0.123982333768093,-0.164846698479641
78,48,0,0.0334791625612752,0.0947795017736094
78,49,0,0.0598453296976353,0.0764334273910616
78,50,0.109631095513682,-0.0354375446419739,0.0915252299495252
78,51,0,0.0161018894352871,-0.0272335015886182
78,52,0,0.0115744013289937,-0.00657573335060465
78,53,0,-0.0198564736041105,0.0186470047738556
78,54,0.117614025822124,0.00267298887587216,-0.0761873585984792
78,55,0,0.0514937743603559,-0.025376254536135
78,56,0,0.0266520960991142,0.0163011050173176
78,57,0,0.011524157647802,0.199896480909978
78,58,0,0.0614512101287945,0.115039935259799
78,59,0,-0.0296352002993205,-0.10501863326759
78,60,0,-0.0384624578431745,-0.0473022676387181
78,61,0,-0.0902459554417282,-0.0708411728887683
78,62,0,0.0856487095585613,0.0995699479944862
78,63,0,-0.0449702638472456,-0.0350694966145385
78,64,0,-0.0159014858842984,0.0369435329928628
78,65,0,0.0414885157409084,-0.0101959938410373
78,66,0,-0.216295499720399,-0.0217864078218283
78,67,0,0.126627312137604,-0.000616903165644949
78,68,0,-0.0940176611972269,-0.185505861390025
78,69,0.11531328614805,0.0275359225776145,0.0478313124036488
78,70,0,-0.0849236860658962,-0.233712052607054
78,71,0,-0.00486733498236222,-0.071982256546038
78,72,0,-0.0201489170902723,0.189019578252335
78,73,0,0.0205887546534616,-0.142945110196489
78,74,0,-0.0126211556878851,0.0539497268776694
78,75,0.112925377665848,-0.00813963997873137,0.065434703208071
78,76,0,-0.0420506633900619,-0.0442461989403206
78,77,0,-0.063847940438187,-0.114532463182474
78,78,0,1,1
78,79,0,-0.0473700434071689,-0.0229652885677596
78,80,0,0.0822708152627623,0.11905287000142
78,81,0,0.00281917178339829,0.0243438296081398
78,82,0,0.0414398411076236,0.157863326572263
78,83,0,-0.0343396591937537,-0.0142295120647814
78,84,0,-0.0427444733057214,-0.111974771512251
78,85,0,0.0453359533886789,0.108931667770365
78,86,0,-0.022134015265966,-0.0118100949532125
78,87,0,0.0175124980981997,-0.0139934703208884
78,88,0,-0.0526543349522585,0.133868444908923
78,89,0,-0.0314143954799406,-0.0830003018249381
78,90,0,-0.0246652632551433,0.00470594577714602
78,91,0,0.0285916882915668,0.135791909233177
78,92,0,-0.0126174725955593,0.127087127281063
78,93,0,0.0353003832121165,0.000383937239049457
78,94,0.115786882877799,0.0822308109995417,0.0136891176388203
78,95,0,0.0287957234908754,0.0470278620711233
78,96,-0.121783592203327,-0.0554986344297249,0.134970711265247
78,97,0,0.00646771721648527,0.0166477290395244
78,98,0,0.0217416812949532,-0.101984726994431
78,99,0,0.0033523016817165,0.17154310604103
78,100,0,-0.163214521509388,-0.0329637637946259
79,1,0,0.039681276588098,-0.0223488040596901
79,2,0,-0.0744503047339696,-0.0307942627816336
79,3,0.12011396241708,-0.00246843671726541,0.2509932167891
79,4,0,-0.0058292454847288,0.0776393568672125
79,5,0,0.0413202508795405,-0.0268987144534461
79,6,0,-0.00101682283848973,0.118849798619026
79,7,0,0.0426545385234066,0.0215378909237083
79,8,0,-0.0323247796301218,-0.0447985263132823
79,9,0,0.0569304975559639,-0.07737624807741
79,10,0,0.0289042370166721,0.0551615735577749
79,11,0,-0.105847817112013,0.0272944556997742
79,12,0,-0.0189996230637699,0.0903988502618106
79,13,0.121872023902619,-0.118611066285124,-0.0626839035679131
79,14,0,0.0364551616801469,-0.0291142093518496
79,15,0,0.155000464759397,-0.00640790698705068
79,16,0,0.0147039897349067,0.107296107193176
79,17,0,-0.00134894118154416,-0.0677679797595624
79,18,0,0.00406351884641801,-0.00730578538247438
79,19,0,-0.013055458031872,-0.140982639374751
79,20,0,0.0653190449673321,0.0652731648806389
79,21,0,-0.0105593599858256,0.0258003503545621
79,22,0,-0.0166693847391279,0.02162235812432
79,23,0,0.0169711408321739,0.125483806146713
79,24,0,0.0278009895383335,-0.118777038256674
79,25,0,-0.00213959962478498,0.0932286172790319
79,26,0,-0.0329956228433221,-0.0830127737511767
79,27,0,0.0353623564758539,-0.0712559236027834
79,28,0,0.04224889864305,0.0223969251063279
79,29,0,-0.0159297063420374,0.032481029673213
79,30,0,-0.00984347893538267,-0.0825630687102534
79,31,0,-0.039140041153476,0.266398966731281
79,32,0.124038078905336,0.0220987284569714,-0.159855487264666
79,33,0,-0.0858305430844155,0.0441137228867137
79,34,0,-0.0404621942511814,0.0453916408379015
79,35,0,0.0152900144786937,0.0098907063923875
79,36,0,-0.00819811134427217,0.068661959865095
79,37,0.115253238054178,0.0210352420432651,-0.11560984304045
79,38,0,-0.0367137603241754,-0.0364550978425722
79,39,0,-0.136883690029361,-0.187196339274685
79,40,0,0.0358076557567722,0.137296630434652
79,41,0,-0.00663117357802572,-0.0564621509587358
79,42,-0.114906233535763,0.0374381922885744,0.154152021985523
79,43,0,-0.0475658703036063,-0.0493963294250921
79,44,0,0.0293205008013996,0.0719913166528313
79,45,0,-0.0572461206153448,0.131664260022253
79,46,0,-0.0426815746983127,-0.158449158684722
79,47,0,0.0332310613897396,0.0194489308940724
79,48,0,-0.0701344435892668,0.0325175361327128
79,49,0,-0.103815316272137,-0.0677286839386246
79,50,0,0.0531222953311298,-0.16632372490148
79,51,0,-0.0296704170141264,-0.129567694442139
79,52,0,-0.0228050585501376,-0.00154866486214692
79,53,0,0.0556341051802497,0.155548812144124
79,54,0,0.0498809838854609,0.109603508804392
79,55,0,-0.028927585520633,-0.0174213721074594
79,56,0,-0.030874811592006,-0.00489443808241164
79,57,0,-0.203554903792832,0.0164885884737557
79,58,0,-0.0354282699107272,0.0550856601097795
79,59,0,0.0528814092647326,0.0440447328655339
79,60,0,0.0284748591668889,0.208085168169157
79,61,0,0.0271833369255372,0.111327909419577
79,62,0,-0.022780289020496,-0.0268469174098944
79,63,-0.119862528367646,0.0504162369284227,0.123425783657251
79,64,0,0.0043808392066617,0.15937776841059
79,65,0,0.0326413342965051,0.0485937509660318
79,66,0,0.10618052157415,0.126657518332046
79,67,0,-0.0747557992579984,-0.0313772117588671
79,68,0,0.0195417392694799,0.0596590145964199
79,69,0,-0.0648872140283434,0.0597380009939592
79,70,0,0.0035371259475652,0.141640183122059
79,71,0,-0.0491486113437805,0.00771286053207064
79,72,0,0.0597173448186749,0.0153894458960195
79,73,0,0.0429838379114552,-0.00842641334748848
79,74,0,-0.074571295708433,0.00966033510371171
79,75,0,0.00120606180855172,-0.0601047693191324
79,76,0,0.00969734523970129,0.00631653760603746
79,77,0,0.126388536884619,0.226248418999673
79,78,0,-0.047370043407169,-0.0247153284277713
79,79,-0.444798198295757,1,1
79,80,0,-0.0391846187375211,-0.0887735578263195
79,81,0,0.0562497925311661,-0.0409287226799477
79,82,-0.12565552830608,0.039350418106241,0.081158746376944
79,83,0,0.0384540174927317,0.0515347075323113
79,84,0,-0.00424654876213557,0.124431756608215
79,85,0,0.0347170394235252,0.0880306675098401
79,86,0,0.0870472077750823,0.0578180944625302
79,87,0,0.0654531319906025,0.136195054381259
79,88,0,-0.00578953744598253,0.0496278991003846
79,89,0,0.0124149982133233,0.167864952478715
79,90,0,-0.0178409145985548,-0.128243345449353
79,91,0,0.00755908228677416,0.238467912909089
79,92,0.129498146200918,0.0446563982236759,-0.0781233134875993
79,93,0.134195557169335,0.0129053484188128,0.0238836447061559
79,94,0,-0.00603153759317638,-0.147948011500103
79,95,0.131147841328535,0.0575150602040862,-0.0466522635255672
79,96,0,0.0315107585636264,-0.0401688172274841
79,97,0,-0.003898347458259,-0.059057019352304
79,98,0,-0.0533600834944448,-0.158910856396792
79,99,0,-0.0203591676342669,-0.10482814751512
79,100,0,-0.0393915227514193,-0.00554216055780294
80,1,0,0.061241905448199,0.0556586667869235
80,2,-0.125311901853809,0.0469589718294258,-0.0425153833138144
80,3,0,-0.0675261495844888,-0.245098736829809
80,4,0,0.0461180581816732,-0.0302024977142539
80,5,0,0.0248240633486655,0.0374231519536304
80,6,0,0.0245882274381079,-0.0357191666075072
80,7,0,-0.0360264843716138,0.0540858237259782
80,8,0,0.00662696697609271,0.122019370451337
80,9,0,-0.093488373129355,-0.0690826151294506
80,10,0.110170462290155,-0.0176239960506614,0.14904804765951
80,11,0,0.136396358862208,0.0996294460423922
80,12,0,-0.025847863692742,0.062572786794707
80,13,0.120282243678102,0.0839329144791775,0.292845973970022
80,14,0,-0.0493866882496544,0.0808337452994033
80,15,0,-0.0122094247387317,-0.0731339062650667
80,16,0,0.0148722784952601,0.0835175347857167
80,17,0,3.74600476978402e-05,0.0956001888703288
80,18,0,-0.0640811285768684,0.0859187699834019
80,19,0,0.0323289784090495,0.23379542281264
80,20,0.121023575397591,0.0146189852265541,0.0510872263374368
80,21,0,-0.127742348091637,0.0231760222367426
80,22,0,0.0152052910557693,-0.000929808898110359
80,23,0,0.0352522405267264,-0.0905324658178827
80,24,0,0.0361795150411532,-0.12665851305182
80,25,0,0.0572362486560346,0.0941827669731602
80,26,0,0.032457264529169,0.100793192462566
80,27,0,0.0190457969075952,-0.174436771359231
80,28,0,-0.0704137181226075,-0.0772319301616358
80,29,0,-0.0664533617879862,-0.0399454708407316
80,30,0,0.136928220156804,0.0640327450679938
80,31,-0.121983432093444,0.00931055851355284,0.111123385060308
80,32,0,-0.00500607240398191,-0.0928843386074188
80,33,0,0.0334093272615812,0.113513004510761
80,34,0,0.10244444566295,0.132043480072425
80,35,0,-0.0336374035167263,0.0369161603908886
80,36,0,0.00652885726723352,-0.247604180761424
80,37,-0.113749797700906,0.0170892852659881,-0.012840807141345
80,38,0.119147785775503,0.0584654767313621,0.0299818061562722
80,39,0,0.0121869714175668,0.111910823977684
80,40,0,0.0358172875740562,-0.0965536469797388
80,41,0,-0.0395556433324166,0.105943936609396
80,42,0,0.0937595378947818,0.183780842980311
80,43,-0.115301733278756,0.0442138604720965,-0.118988247306259
80,44,0,-0.0201483871710702,0.0286438100310186
80,45,-0.117735719180265,-0.0839186865420169,0.0407642455688549
80,46,0,0.0162424927717502,-0.048263083535885
80,47,0,-0.0147996418383463,0.138235478799189
80,48,0,-0.0461384194049781,-0.0969677757119106
80,49,0,0.0616210157182893,-0.0189505856716871
80,50,0,0.0337951392115806,-0.134754446655011
80,51,0,-0.0337862843675452,-0.145016575290101
80,52,0,0.0562275243623282,0.162500422943589
80,53,0,-0.157937605703189,-0.19146040209134
80,54,0,-0.144615674666538,-0.217771063161932
80,55,0,0.0513344530277683,0.017318518925806
80,56,0,0.00852275187439069,0.0817240388409251
80,57,0,0.0689965923604595,0.0746404116592899
80,58,0,0.0796071754018424,0.0805849949502718
80,59,0,-0.0471850279869229,-0.144102467993739
80,60,0,-0.154407786108565,-0.0581901313421301
80,61,-0.116258549160982,-0.00303080689321128,0.10192293414717
80,62,0,0.0750132716475496,0.15001404123377
80,63,0,-0.0435876662935231,-0.0822074428829534
80,64,0,0.0331041530020937,0.041923711785105
80,65,0,-0.108198299894763,-0.116100999127164
80,66,0,-0.217056234677596,-0.303719640115995
80,67,0,0.0416745478851915,-0.0228954569195142
80,68,0,-0.0426774227339459,-0.042882324250902
80,69,0,0.0437093072374775,-0.117013037569278
80,70,0,-0.0621828284692037,0.0479321160365488
80,71,0,0.0242671569256091,-0.164665198534332
80,72,0,-0.0682273576374389,0.0308303777665479
80,73,0,-0.0230658857953952,0.0538808733843494
80,74,0.11506365231586,-0.00965646994656066,0.122871984281333
80,75,0,0.00111398022831376,-0.0201533526183656
80,76,0,-0.113733147071491,-0.0322783768631211
80,77,0,-0.0495321807085824,-0.0763603831774749
80,78,0,0.0822708152627623,0.133164972380361
80,79,0,-0.039184618737521,-0.0922654874656809
80,80,0,1,1
80,81,0,0.0300829112014619,-0.0427404525737032
80,82,0,0.00524476846039988,-0.0224695193225747
80,83,0,-0.0669838414169542,-0.0902938181837239
80,84,0,-0.0217076734888891,-0.029517050028158
80,85,0,-0.0357391528463743,-0.0655982018827442
80,86,0.130715213457064,-0.0396903416340992,-0.00213001752535372
80,87,-0.122085688834665,-0.101228621733798,-0.137505119423619
80,88,0,0.0294939211047532,0.0486489235276789
80,89,0,-0.0146868493543771,-0.01334409866385
80,90,0,0.0333048425601261,0.143837965460814
80,91,0,0.0488297247042734,-0.0171295826305573
80,92,0,0.0245900531954136,0.173945591031189
80,93,0,0.0112780524932516,-0.0199098319009068
80,94,0,0.0135776230197973,0.138437500173286
80,95,0,0.00512442113528571,-0.0207752456631523
80,96,0,0.0188369689870909,-0.0183335035939215
80,97,0,0.0174889586215786,0.0265168631810063
80,98,0,0.0571588142365987,-0.0316088564278448
80,99,-0.140498759184393,0.0746578558577093,0.158782711872751
80,100,0,-0.102111812708794,-0.0282047115852566
81,1,0,0.0836712819994384,0.0425353046072108
81,2,0,0.0162815236264076,-0.0159189316080094
81,3,0,-0.00389993653991056,0.0882992468310087
81,4,0,-0.0133875338298127,-0.0787355093572155
81,5,0,0.00253136861701385,0.0230292107352262
81,6,0,0.0393421354435374,0.210513341909245
81,7,0,-0.0172725008068966,-0.0733293736068072
81,8,0,-0.128531373806503,-0.195399410656959
81,9,0,0.0878576920934015,0.0625515887310288
81,10,0,0.0323560654745755,0.0073257772086013
81,11,0.140287431518458,-0.111678391027514,-0.0563264848943054
81,12,0,-0.0943016524947724,-0.197183007155468
81,13,0,-0.00305602928041587,-0.13242537243871
81,14,0,0.00798066672407519,0.0400724039976096
81,15,0,0.0249260808844901,-0.121390513276966
81,16,0,0.0572739330002141,0.0426144801293895
81,17,0,-0.0422029074603023,0.130015037495623
81,18,0,0.0105036038171777,-0.142709884296526
81,19,0,0.0111034267680857,-0.00191512828996211
81,20,0,0.0159600007044399,0.0255924866811504
81,21,0,0.014755077619652,0.099862009457107
81,22,0,-0.0273246737470614,0.0304951571896115
81,23,0,0.0194987357011325,0.00653243204970138
81,24,0,0.0291748486769995,-0.0987892470102639
81,25,0,0.018433278563273,0.114668949983033
81,26,0,-0.0059060572372662,-0.22995996319835
81,27,0.127898175415815,0.0134047352978204,0.0689541979414554
81,28,0,0.0141705049294379,0.0856723672620229
81,29,0,-0.0351979842309301,0.112625364089015
81,30,0,-0.0373198670498982,0.0262242211023877
81,31,0,-0.00581315258818855,-0.342757393330795
81,32,0.127258003763312,-0.0693304814736858,-0.085825562232092
81,33,0,-0.116253591708566,0.0185105596135223
81,34,0,-0.0518969634474761,-0.0618451050904871
81,35,0,-0.0523971889613432,-0.0809195048126828
81,36,0,0.000891018369728011,0.175996133328941
81,37,0,-0.0291912850238179,-0.062091514631861
81,38,0,-0.00575078014424161,-0.181605761540414
81,39,0,0.00452675247565929,-0.0903970378957881
81,40,0,0.0487754714144743,-0.0312417756393478
81,41,0,-0.0438736898317953,-0.0649565460804898
81,42,0,0.0814998416315235,0.0135246751648961
81,43,0,-0.0453512804350788,-0.106406759198496
81,44,0,-0.000109987131958257,-0.054107228280557
81,45,0,-0.0758459386294148,0.0853016604308053
81,46,0,-0.047422049067431,0.0212958836182812
81,47,0,0.0115898318497666,0.0116495811669076
81,48,0,-0.012199923689891,0.106489474498091
81,49,0.116292359733942,0.0563625159607206,0.123852383379066
81,50,0,0.0173422497941854,-0.0958520840425423
81,51,0,0.00474187669356815,0.0467660081505929
81,52,0,-0.0202186727540018,0.0374083012375196
81,53,0,-0.00250371797204364,0.0304570414322799
81,54,0,0.0214475335878275,0.268558894975607
81,55,0,0.0337374125138027,-0.0578851706969008
81,56,0,0.0271692111747627,0.0539539839041371
81,57,0,-0.128767288157105,-0.234424864010309
81,58,0,0.0127824713441317,0.0255847083910325
81,59,0,0.0120002541939868,-0.0654121071733093
81,60,0,-0.0683670016303354,0.175614738891252
81,61,0,0.0216237634307711,0.0532510877515492
81,62,0,-0.0244284003226632,-0.0535501376962611
81,63,-0.122974059423567,-0.0802847484134646,-0.0336925211146406
81,64,0,0.0228350672930524,0.230686157626896
81,65,0,0.00986252952892518,-0.0997009687407897
81,66,0.122387317218379,-0.036184388038844,0.0518510326629301
81,67,0,-0.00415544382969638,0.11804910910308
81,68,0,-0.00129245977051978,0.0594614405588755
81,69,0,0.0633444638783486,0.0607577529592524
81,70,0,0.0401163295065334,-0.100869843869981
81,71,0,-0.034083568359846,-0.0108133507584562
81,72,0,0.0306956218901028,-0.00603144058884931
81,73,0,-0.10934443397894,-0.265939550531413
81,74,0,-0.107129703046152,0.0197501238443467
81,75,0,0.0484888556022268,-0.136969083562793
81,76,0,-0.143768640789508,0.00103318783936785
81,77,0.121702298629593,0.00144808392632258,-0.0207464674027745
81,78,0,0.00281917178339832,0.034832502601003
81,79,0,0.0562497925311662,-0.0544163603842772
81,80,0,0.0300829112014619,-0.0546744925898418
81,81,0,1,1
81,82,0,-0.010808227224364,-0.0291229145703586
81,83,0,0.0223333343577777,0.178094116573769
81,84,-0.123173349373405,-0.0112869963645421,0.132271894628302
81,85,0,0.0471246845719678,0.19352358823631
81,86,0,0.130706565785361,0.151022801011394
81,87,0,0.00376910328758375,-0.135154963343622
81,88,0,0.0292128637540259,-0.138227830859449
81,89,0.136821022929051,-0.0857259627133167,-0.154401825898822
81,90,0.123744532079362,-0.00687399119253102,-0.0348123689783071
81,91,0,0.0271968389453947,-0.0943845187575813
81,92,0,-0.00231335545721399,-0.136201054453471
81,93,0,0.026336058957072,0.0494662153645817
81,94,0,0.0425092068320492,0.150719821754022
81,95,0,0.0105149986198851,0.120604796915148
81,96,0,-0.0560059950611408,-0.309784898536509
81,97,0,-0.017611493065299,-0.111391466454869
81,98,0,-0.00606496358985465,0.121687433846824
81,99,0,0.0437786366469724,0.010405747249621
81,100,0,-0.0786943054628641,-0.181512136037499
82,1,0,0.0120902095777266,-0.177768233659947
82,2,0,0.0216486262553309,-0.0322445288181987
82,3,-0.125678861653561,0.0108818205109917,-0.108113646726695
82,4,0,-0.0203289320721512,-0.102846491660943
82,5,0,-0.0276835393181619,-0.116538571451679
82,6,0,-0.0186855162347806,-0.0584759787845815
82,7,0,0.0405444878113214,-0.0563334253896775
82,8,0,0.0988755810600906,0.0568981102497115
82,9,-0.123209417839969,-0.143563401852606,-0.0761244216012871
82,10,0,-0.0138818417997164,-0.00397292807621435
82,11,0,-0.00203436640564169,-0.0147333851589801
82,12,0,0.0482751467975554,0.0973891517607295
82,13,0,-0.00760390952856858,-0.157318131516123
82,14,0,-0.012969578367571,-0.0923936762549769
82,15,0,0.0260626762703538,0.0235367280492238
82,16,0,0.00670826395800789,-0.0409046337806167
82,17,0,0.0440687217149317,0.079015555883305
82,18,0,0.0495018841868148,-0.135187877659072
82,19,0,-0.0164193826175707,0.0569552414529177
82,20,0.128304304344501,0.0562908786783564,0.00426490658299373
82,21,0,0.0072782419556217,0.132947981470569
82,22,0,-0.0147665818800338,0.0244832567296736
82,23,0,-0.0277509144195941,-0.0729510603319701
82,24,0,0.00257285496837213,-0.0163884005697006
82,25,0,0.0120227089492431,0.128734097528833
82,26,0.122775302080757,0.0200738507108418,-0.0558782827172911
82,27,0,-0.0149037389373381,-0.118835324145699
82,28,0,-0.0109467218131139,0.00729241778117937
82,29,0,-0.102505436055943,-0.0521525358750095
82,30,-0.124808237923954,-0.105754538480385,-0.128336436820685
82,31,0,0.0376920012660205,0.125504405405878
82,32,0,0.0286037399309781,-0.20696003414004
82,33,0,0.0296169260286438,0.0308229703407802
82,34,0,0.0317594679411711,0.273485441954848
82,35,0.127010988091997,0.0298491199254431,-0.137382145463585
82,36,0,-0.00159779746841465,0.00342675208001909
82,37,0,0.0562482908506677,-0.017441909626239
82,38,0,0.0187856763809454,0.0305304590356212
82,39,0,-0.102826678621787,0.019719961678177
82,40,0,-0.0214070111693868,-0.0568324911415044
82,41,0,0.012942608628804,0.119778830966396
82,42,0,-0.00826550509610934,0.0301434548509573
82,43,0,-0.011081961520613,0.115738115675264
82,44,0,-0.0126293519822274,-0.103038893877538
82,45,0,-0.0106062729337954,-0.106854565935433
82,46,0,0.085788563101804,0.0839740387544302
82,47,0,0.0184173177456871,0.015653561643583
82,48,0,-0.119349130660999,-0.101153970423373
82,49,0,-0.096749326261572,0.0254766271172433
82,50,0,0.00548608567074456,0.0957720695079391
82,51,0,-0.12283031416605,-0.156801635028336
82,52,0,0.0433437679134005,0.0610138717793846
82,53,0,0.0824854703203843,0.0275759840973263
82,54,0,-0.0548645771352743,-0.095432999487551
82,55,0,-0.125075775594317,-0.136458248255463
82,56,0,0.0187045731002349,-0.0414062074763573
82,57,0,-0.0615739656897727,-0.0309406605354816
82,58,-0.14932860072617,0.0402436387100248,0.1094445718267
82,59,0.122111552824534,-0.0379251039518364,0.116653578191845
82,60,0,-0.0341183725325245,0.203566731752521
82,61,0,-0.00753364676552246,-0.173736816490745
82,62,0,-0.00542383535947268,-0.248972685682079
82,63,0,-0.00235823432143391,-0.00577515268547768
82,64,0,0.00542065544263432,-0.115581424605257
82,65,0,0.0339055626180577,-0.0120866876077038
82,66,0,0.00811226486583347,-0.0747487528981818
82,67,0,-0.00477278499606998,-0.109836453268189
82,68,0,0.00747150155771251,-0.130818904987072
82,69,0,-0.0324387433406452,-0.0172774296794559
82,70,0,-0.0274886656615029,-0.0695529803730825
82,71,0,0.0151863656903729,0.0318906090206705
82,72,0,-0.00725533118800035,0.136623854225763
82,73,0,0.0392438008797678,-0.0290554575000464
82,74,0,0.014147310335768,0.189021270851294
82,75,0,-0.00668631718874977,0.102016791601264
82,76,0,0.0105974224029267,-0.0469408832326288
82,77,0,0.00351785911724936,-0.0758652731686276
82,78,0,0.0414398411076236,0.177373991408822
82,79,0.118638924028476,0.039350418106241,0.0847324062437323
82,80,0,0.00524476846039993,-0.0225710798245488
82,81,0,-0.010808227224364,-0.022869030112546
82,82,0,1,1
82,83,0,-0.0897522912817445,-0.183923278004981
82,84,0,0.0521758341927416,0.139628729270086
82,85,0,-0.0496430362200715,0.0732872791935828
82,86,0,-0.010602091949095,0.00301568336085566
82,87,0,0.0281498942307737,0.144324682320892
82,88,0,-0.0478023047668569,-0.0402312673426587
82,89,0,-0.00145776198169996,-0.0211837470241084
82,90,0.116321077106091,0.00109557734986123,0.078074824722529
82,91,0,-0.0226363969115802,0.0345928612310436
82,92,0,-0.0262858964540358,-0.0466584867011244
82,93,0,-0.0405255921064846,-0.0212308614884442
82,94,0,-0.0213885973676337,0.0716962893320612
82,95,0,0.00141956703408666,-0.0719603652616295
82,96,0,0.0156118160919143,0.147530250191194
82,97,0,0.0346172604479278,-0.169113120253379
82,98,0,0.0520659765655398,0.0784880957271103
82,99,0,0.00937587224735426,0.0821608300176017
82,100,0,-0.0136982105755124,0.16063167709321
83,1,0,-0.0186704883002852,-0.0478518512422557
83,2,0.120630226102668,0.0299533463887083,-0.00721757387517513
83,3,0,-0.0394734315888723,0.0166624627308506
83,4,0,0.0391858701156602,0.205888460342179
83,5,0,-0.116524001063309,-0.144190463547005
83,6,0,-0.00848488299820436,0.126945084830532
83,7,0,-0.0344302467840161,-0.109252283485167
83,8,0,0.0232685772267659,0.111649423100003
83,9,0,-0.079997840183417,0.0404539495019659
83,10,0.106054473512029,-0.0264722067044219,-0.0213898189805791
83,11,0,0.0277197630168227,-0.00858341715778845
83,12,0,0.0221614602073644,0.0223739976997164
83,13,0,-0.0426514739514532,0.119661968616251
83,14,0.114154598170915,0.0940826425626119,-0.11250928251672
83,15,0,0.049633819947207,0.0725196744562737
83,16,0,-0.109996902475256,-0.0836535715322899
83,17,0,-0.0147565477567423,-0.00343023718594508
83,18,0,0.0252344556878293,-0.0283330846120353
83,19,0,0.00936770659958652,-0.0547768891759753
83,20,0,0.000759587071652121,0.0890586575576971
83,21,0,-0.0445306389374053,-0.028990592140399
83,22,0,0.0486003875999796,-0.0870937226429395
83,23,0,-0.0435089377759383,0.010554734340264
83,24,0,0.043508139220879,0.10490637118016
83,25,0,-0.0104404216238971,0.0811733836115617
83,26,0,-0.012641425966654,0.0281670871564926
83,27,0.118439234430479,-0.0593046795089873,0.0552588461039349
83,28,0.114758165745366,-0.0567535113211331,-0.204970688260103
83,29,0,0.0362247598680633,0.0198205056015701
83,30,0,-0.152488831345041,-0.100285094142471
83,31,0,-0.0780511162629302,-0.0712847131356926
83,32,0,0.000351076038501119,0.0692140002322767
83,33,0,0.0273035742604572,-0.0361666093860635
83,34,0,-0.0355760276452475,-0.0712359784197793
83,35,0,-0.0212737653979609,0.0328107863721045
83,36,0,-0.0412586551869155,0.0134963676688044
83,37,0,-0.0179959268709018,0.0538468065948759
83,38,0,-0.111307404478657,-0.119110540251065
83,39,0,0.0509181017228353,0.0747732652688239
83,40,0,-0.00634488165296313,-0.0870755295001646
83,41,0,0.00464134689237101,-0.0594072170629349
83,42,0,-0.0402408452467682,-0.00469009087045597
83,43,0,-0.125497617046986,0.0363007396773092
83,44,0,-0.0188567394052692,-0.0624847897176886
83,45,0.113337091010272,0.0196942155682785,-0.0568582887117387
83,46,0,0.0204105796969619,0.0351612279697283
83,47,0,0.0702335525880043,-0.0181786538626512
83,48,0,0.0451844780598353,-0.102814498159666
83,49,0,-0.00184561739176675,0.0596385854653881
83,50,-0.105931420226718,-0.0435833062099175,0.206961498308148
83,51,0.12200201824992,0.00478135591447176,0.0365962019556733
83,52,0,-0.135752032757092,0.0300984286764227
83,53,0,0.0340349073427215,-0.0229171806495717
83,54,0,0.0408589692276486,0.053044581393944
83,55,0,0.00644706773567347,0.0871805806219941
83,56,0,-0.0209853593341368,0.122790176391023
83,57,0,-0.00865367337717421,0.0110408961857711
83,58,0,0.0196954306131501,-0.0556737041606157
83,59,0,0.0707167242208601,0.0053190156362645
83,60,0,0.0415536862546537,0.0589873666837202
83,61,0,-0.0682686240016398,-0.121722560050407
83,62,0,0.016190399733736,-0.031263091342344
83,63,0,-0.0148230672664997,-0.051158621608346
83,64,0,0.0309425233745094,-0.129049359583767
83,65,0,0.102917775578309,0.0131212294195908
83,66,0,0.120141799053605,0.0707706326937897
83,67,0,-0.0243619511381028,0.107041124338495
83,68,0,0.0651031313260299,-0.0431875984216941
83,69,0,0.0396941102590587,0.0242165589877544
