Var1,Var2,betas_dgp,beta_2x2
82,15,0,0.0235367280492238
82,16,0,-0.0409046337806167
82,17,0,0.079015555883305
82,18,0,-0.135187877659072
82,19,0,0.0569552414529177
82,20,0.128304304344501,0.00426490658299373
82,21,0,0.132947981470569
82,22,0,0.0244832567296736
82,23,0,-0.0729510603319701
82,24,0,-0.0163884005697006
82,25,0,0.128734097528833
82,26,0.122775302080757,-0.0558782827172911
82,27,0,-0.118835324145699
82,28,0,0.00729241778117937
82,29,0,-0.0521525358750095
82,30,-0.124808237923954,-0.128336436820685
82,31,0,0.125504405405878
82,32,0,-0.20696003414004
82,33,0,0.0308229703407802
82,34,0,0.273485441954848
82,35,0.127010988091997,-0.137382145463585
82,36,0,0.00342675208001909
82,37,0,-0.017441909626239
82,38,0,0.0305304590356212
82,39,0,0.019719961678177
82,40,0,-0.0568324911415044
82,41,0,0.119778830966396
82,42,0,0.0301434548509573
82,43,0,0.115738115675264
82,44,0,-0.103038893877538
82,45,0,-0.106854565935433
82,46,0,0.0839740387544302
82,47,0,0.015653561643583
82,48,0,-0.101153970423373
82,49,0,0.0254766271172433
82,50,0,0.0957720695079391
82,51,0,-0.156801635028336
82,52,0,0.0610138717793846
82,53,0,0.0275759840973263
82,54,0,-0.095432999487551
82,55,0,-0.136458248255463
82,56,0,-0.0414062074763573
82,57,0,-0.0309406605354816
82,58,-0.14932860072617,0.1094445718267
82,59,0.122111552824534,0.116653578191845
82,60,0,0.203566731752521
82,61,0,-0.173736816490745
82,62,0,-0.248972685682079
82,63,0,-0.00577515268547768
82,64,0,-0.115581424605257
82,65,0,-0.0120866876077038
82,66,0,-0.0747487528981818
82,67,0,-0.109836453268189
82,68,0,-0.130818904987072
82,69,0,-0.0172774296794559
82,70,0,-0.0695529803730825
82,71,0,0.0318906090206705
82,72,0,0.136623854225763
82,73,0,-0.0290554575000464
82,74,0,0.189021270851294
82,75,0,0.102016791601264
82,76,0,-0.0469408832326288
82,77,0,-0.0758652731686276
82,78,0,0.177373991408822
82,79,0.118638924028476,0.0847324062437323
82,80,0,-0.0225710798245488
82,81,0,-0.022869030112546
82,82,0,1
82,83,0,-0.183923278004981
82,84,0,0.139628729270086
82,85,0,0.0732872791935828
82,86,0,0.00301568336085566
82,87,0,0.144324682320892
82,88,0,-0.0402312673426587
82,89,0,-0.0211837470241084
82,90,0.116321077106091,0.078074824722529
82,91,0,0.0345928612310436
82,92,0,-0.0466584867011244
82,93,0,-0.0212308614884442
82,94,0,0.0716962893320612
82,95,0,-0.0719603652616295
82,96,0,0.147530250191194
82,97,0,-0.169113120253379
82,98,0,0.0784880957271103
82,99,0,0.0821608300176017
82,100,0,0.16063167709321
83,1,0,-0.0478518512422557
83,2,0.120630226102668,-0.00721757387517513
83,3,0,0.0166624627308506
83,4,0,0.205888460342179
83,5,0,-0.144190463547005
83,6,0,0.126945084830532
83,7,0,-0.109252283485167
83,8,0,0.111649423100003
83,9,0,0.0404539495019659
83,10,0.106054473512029,-0.0213898189805791
83,11,0,-0.00858341715778845
83,12,0,0.0223739976997164
83,13,0,0.119661968616251
83,14,0.114154598170915,-0.11250928251672
83,15,0,0.0725196744562737
83,16,0,-0.0836535715322899
83,17,0,-0.00343023718594508
83,18,0,-0.0283330846120353
83,19,0,-0.0547768891759753
83,20,0,0.0890586575576971
83,21,0,-0.028990592140399
83,22,0,-0.0870937226429395
83,23,0,0.010554734340264
83,24,0,0.10490637118016
83,25,0,0.0811733836115617
83,26,0,0.0281670871564926
83,27,0.118439234430479,0.0552588461039349
83,28,0.114758165745366,-0.204970688260103
83,29,0,0.0198205056015701
83,30,0,-0.100285094142471
83,31,0,-0.0712847131356926
83,32,0,0.0692140002322767
83,33,0,-0.0361666093860635
83,34,0,-0.0712359784197793
83,35,0,0.0328107863721045
83,36,0,0.0134963676688044
83,37,0,0.0538468065948759
83,38,0,-0.119110540251065
83,39,0,0.0747732652688239
83,40,0,-0.0870755295001646
83,41,0,-0.0594072170629349
83,42,0,-0.00469009087045597
83,43,0,0.0363007396773092
83,44,0,-0.0624847897176886
83,45,0.113337091010272,-0.0568582887117387
83,46,0,0.0351612279697283
83,47,0,-0.0181786538626512
83,48,0,-0.102814498159666
83,49,0,0.0596385854653881
83,50,-0.105931420226718,0.206961498308148
83,51,0.12200201824992,0.0365962019556733
83,52,0,0.0300984286764227
83,53,0,-0.0229171806495717
83,54,0,0.053044581393944
83,55,0,0.0871805806219941
83,56,0,0.122790176391023
83,57,0,0.0110408961857711
83,58,0,-0.0556737041606157
83,59,0,0.0053190156362645
83,60,0,0.0589873666837202
83,61,0,-0.121722560050407
83,62,0,-0.031263091342344
83,63,0,-0.051158621608346
83,64,0,-0.129049359583767
83,65,0,0.0131212294195908
83,66,0,0.0707706326937897
83,67,0,0.107041124338495
83,68,0,-0.0431875984216941
83,69,0,0.0242165589877544
83,70,0,0.0892814625334784
83,71,0.110509886842995,-0.0168363763519363
83,72,0,-0.0526357303394991
83,73,0,-0.190678443367391
83,74,0,-0.115062086597924
83,75,0,0.0323274913032609
83,76,0,-0.0523060994151159
83,77,0,-0.0116788401186485
83,78,0,-0.0120328432267364
83,79,0,0.0404933387695399
83,80,0,-0.0682631200417276
83,81,0,0.1052524088618
83,82,0,-0.138422363409606
83,83,-0.374924226431176,1
83,84,0,-0.0486042824999369
83,85,0,-0.144753672528906
83,86,-0.123707793480087,-0.0359414141472974
83,87,0,-0.164553442568797
83,88,0,-0.143050417678359
83,89,0.122240838332121,0.0269971378544983
83,90,0,-0.0873179188281675
83,91,0,-0.045228303824826
83,92,0,-0.0200352643151996
83,93,0,0.00643464116396978
83,94,0,0.050172001299447
83,95,0,0.106867022679683
83,96,0,0.0456332531270371
83,97,0,-0.0991857080029879
83,98,0,0.0206979156850979
83,99,0,0.210113178388437
83,100,0,-0.0291306032564608
84,1,0,0.00778429397329991
84,2,0,-0.115788377791139
84,3,0,0.0323279255298538
84,4,0,0.0115579033445795
84,5,0,-0.0351331355655161
84,6,0,-0.271014840002956
84,7,0,-0.013152242097366
84,8,0,0.0172216063666692
84,9,0,-0.0720116010729274
84,10,0,-0.0399354368028052
84,11,0,0.0613953463415357
84,12,0,0.0405423405780732
84,13,0,-0.206310365188112
84,14,0,-0.174500567822364
84,15,0,-0.121189266798165
84,16,0,0.00591633347851653
84,17,0,0.148459664373974
84,18,0,-0.0569544642307093
84,19,0,0.0374799521429354
84,20,0,0.234435627895812
84,21,0,-0.04253019385304
84,22,0,-0.0104860277248361
84,23,0,-0.082599582821553
84,24,0,-0.19391618368726
84,25,0,0.257196653432326
84,26,0,-0.150313682728648
84,27,0,-0.0557761751336066
84,28,0,0.257258864881045
84,29,0,0.0365858664401594
84,30,0,-0.0972689550747156
84,31,0.128244746867113,0.114598294211065
84,32,0,-0.248301791988867
84,33,0,0.0306789509224643
84,34,0,0.124295259017847
84,35,0,-0.0608736980167754
84,36,0,-0.102993299135878
84,37,0,0.158433139100433
84,38,0,0.179467532150584
84,39,0,-0.0389344683541541
84,40,0,-0.126480969398216
84,41,0,-0.172932780568397
84,42,0,0.0762041810839192
84,43,0,0.00245511172324115
84,44,0.12502609353332,0.121748938331167
84,45,0,0.200641147580023
84,46,0,-0.258826371726824
84,47,0,-0.0394812672080466
84,48,0,0.175707243615386
84,49,-0.117613545306442,-0.175338205293574
84,50,0,-0.0549826810296733
84,51,0,0.110142982272218
84,52,0,0.0749581021661447
84,53,0,-0.246617636161823
84,54,0,0.0169049063157522
84,55,0,0.0992719230736099
84,56,-0.115750874380809,0.0247688598057704
84,57,0,-0.0525818025409913
84,58,0,-0.114544472233865
84,59,0,-0.212140782026756
84,60,0,0.0263980216414574
84,61,0,0.0480069509391799
84,62,0,0.00319425321325604
84,63,0,-0.135353978023887
84,64,0,0.285716586837884
84,65,0,0.0944778303617893
84,66,-0.123777746977786,-0.138029848767149
84,67,-0.124074458288746,-0.0975376913292149
84,68,0,0.0169238277809313
84,69,0,-0.0719552242588101
84,70,0,-0.125233755631078
84,71,0,-0.0367974773314389
84,72,-0.11922835077975,-0.155870379632036
84,73,0,-0.168204612273855
84,74,-0.12096978017104,-0.130489789176212
84,75,0,-0.0826360274324346
84,76,0,-0.167593785862285
84,77,0,0.0178477960882147
84,78,0,-0.209992721687734
84,79,0,0.216830719322918
84,80,0,-0.0494887944959797
84,81,-0.120704861901913,0.17336277623167
84,82,0,0.233050561895805
84,83,0,-0.107790464575187
84,84,0.738878292264417,1
84,85,0,-0.0479827679580199
84,86,0,0.104192916367317
84,87,0,-0.161689488748174
84,88,0,-0.0429779876435809
84,89,-0.12541693755164,-0.205091427179968
84,90,0,-0.109276768141374
84,91,0,0.138741807841173
84,92,0,0.0925193738992781
84,93,0,0.180483399202639
84,94,0,0.0541017480176804
84,95,0,-0.034249132266155
84,96,0,-0.193738823609943
84,97,0,0.0374896610452981
84,98,0,-0.04865037030392
84,99,0,0.020979719281754
84,100,0,-0.107675291328334
85,1,0,0.0364557632963705
85,2,0,0.0838929807394116
85,3,-0.133935359992621,0.052828100944635
85,4,0,0.116549080985408
85,5,-0.131667305492273,0.080624330281656
85,6,0,0.0189465404395667
85,7,0,-0.0104251904301457
85,8,0,-0.221050104049296
85,9,0.131303685566203,-0.114469445720365
85,10,-0.124471358601168,-0.0480987611927246
85,11,0,0.0703334215757411
85,12,0,-0.0981634782175709
85,13,0,-0.0560868538734092
85,14,0,0.0328542512367235
85,15,0,0.169605520982237
85,16,0,-0.103710385707446
85,17,0,0.0304915900497647
85,18,0,0.0971618439212328
85,19,0,-0.178430142329513
85,20,0,-0.0654932160646925
85,21,0,0.00397689265797936
85,22,0,0.176188515143479
85,23,0,-0.035556282873453
85,24,0,-0.0388520366547394
85,25,0,0.111505553848815
85,26,0,-0.20941383287094
85,27,0,-0.0356604621231059
85,28,0,-0.0540234936531211
85,29,0.125805803647435,-0.112328761803337
85,30,0,0.0476051133653368
85,31,0,-0.0923425792115553
85,32,0.13831102077286,-0.171501528854103
85,33,-0.13145023742024,-0.0074060161945462
85,34,0,0.0140257103160653
85,35,0,-0.0614797491475068
85,36,0.125786944146103,0.122481751657951
85,37,0,-0.186240977466425
85,38,0,-0.0511432201190704
85,39,0,-0.0303413648364895
85,40,0,0.0358810767447387
85,41,0,-0.180324816472375
85,42,0.128128382781751,-0.00516207016394548
85,43,0,-0.0441247902928159
85,44,0,-0.209505928216811
85,45,0,0.0263982373975252
85,46,0,-0.0684811911738488
85,47,0,-0.111053617402155
85,48,0,0.130229907645654
85,49,0,0.0160086855573389
85,50,0,-0.102438055714638
85,51,0,0.0337774921574985
85,52,0,-0.107275629191425
85,53,0,0.14158088571192
85,54,0,-0.0697526665823611
85,55,0,-0.169814175836741
85,56,0,0.0514341581500912
85,57,0,-0.112629392190582
85,58,0,0.0830792781465446
85,59,0,0.064541410392373
85,60,0,-0.012287244429558
85,61,0,-0.147098075343856
85,62,0.122379100315851,-0.00168814459019332
85,63,0,-0.0750251679358781
85,64,0,-0.0284410401992054
85,65,0,0.0161911620180541
85,66,0,-0.0928207968514298
85,67,0,0.0908935691616385
85,68,0,0.056102901519095
85,69,0,-0.0211176313466389
85,70,0,-0.164610077502848
85,71,0,-0.0137222435975949
85,72,0,0.0687151929211831
85,73,0,-0.00470013695918725
85,74,0,0.12249230270519
85,75,0,0.0268831438918725
85,76,0.119446399062195,0.0696186671372322
85,77,0,-0.0509162381113457
85,78,0,0.135300807232632
85,79,0,0.101598138499143
85,80,0,-0.0728430356049388
85,81,0,0.167990361304962
85,82,0,0.0810151321654742
85,83,0,-0.212616799095135
85,84,0,-0.0317795303425684
85,85,0,1
85,86,0.132475971090432,-0.0614049919102552
85,87,0,0.109637149017938
85,88,0,-0.0664320033311093
85,89,0,-0.0453142453209126
85,90,0,0.0122806165821186
85,91,0,-0.0363340363883162
85,92,-0.124546428461836,0.0231301590321621
85,93,0,0.05485776220173
85,94,0,-0.00588591587278719
85,95,0,0.0623911048303596
85,96,0,0.0337212420596482
85,97,0,0.0182796931422901
85,98,0,0.108627547939065
85,99,0,-0.113294171890725
85,100,0,0.148777270590371
86,1,0,0.0190674018049683
86,2,0,-0.126295697983269
86,3,0,0.1970872037973
86,4,0,-0.0893666731739135
86,5,0,-0.0136079248146508
86,6,0,-0.00802006658198154
86,7,0,0.0270628126794784
86,8,0,-0.121836361547462
86,9,0,0.0544402105309804
86,10,0,-0.211432422448568
86,11,0,-0.0864399618312219
86,12,0,-0.112134127744814
86,13,0,-0.32663144248809
86,14,0,0.137517299808749
86,15,0,0.000807906889877621
86,16,0,-0.0826012182021321
86,17,0,0.0243601580048246
86,18,0,-0.00915893912906704
86,19,0,0.0158724021934188
86,20,0,-0.0273729184468852
86,21,0,0.00749297428529531
86,22,0,0.141945204304662
86,23,0,-0.0942231244081406
86,24,0,-0.128304311231589
86,25,0,-0.00926805837541114
86,26,0.127711870888733,-0.0415688283456695
86,27,0,0.237128150857827
86,28,0,0.0980627517255004
86,29,0,-0.0174407478975111
86,30,0,0.00153728463884872
86,31,0,-0.182852810321086
86,32,0,0.155922277638493
86,33,0,0.0455766304598033
86,34,0,0.135447433265626
86,35,0,0.0172739663460336
86,36,-0.1227786379798,0.253767721286971
86,37,0,0.000121175622309206
86,38,0,-0.0342456992572594
86,39,0,-0.138309128296439
86,40,0,0.0523995532266083
86,41,0,-0.017991448567669
86,42,0,-0.12738110040653
86,43,0,-0.077116284463474
86,44,0,-0.00520829905690997
86,45,0,0.064348693046975
86,46,0,-0.147929954022115
86,47,0,0.1672889278074
86,48,-0.133931837433865,0.130683774098247
86,49,0,0.0921342472474875
86,50,0,-0.02536551139625
86,51,0,0.285748563481394
86,52,0,-0.158220821450174
86,53,0,-0.0176661951220429
86,54,0,0.0905347198304739
86,55,0,0.157317247277903
86,56,0,0.0367469175418927
86,57,0,-0.272885291201325
86,58,0,0.00543644653131528
86,59,0,0.00265721447826577
86,60,0,0.0103246522864797
86,61,0,0.137166260774125
86,62,0,0.0483472722648177
86,63,0,0.0150003368459982
86,64,0,0.191254633321193
86,65,0,-0.187670548066505
86,66,0,-0.0337573480262553
86,67,0,0.126252319688956
86,68,0,-0.079589888226638
86,69,0,0.0527407377431955
86,70,0,0.137830239829825
86,71,0,-0.0616131055216102
86,72,0,0.0507844175941348
86,73,0,0.144627833280887
86,74,0,0.102268734247862
86,75,0.125000075410095,-0.0692991179000404
86,76,0,-0.0383376454942934
86,77,0,-0.00919699137322165
86,78,0,-0.0152866426693979
86,79,0,0.0695389325527459
86,80,0,-0.00246485722029707
86,81,0,0.136617227248845
86,82,0,0.00347404768719153
86,83,0,-0.055014305548119
86,84,-0.128051210534907,0.0719139032046593
86,85,-0.13760975138966,-0.0639905979201132
86,86,0,1
86,87,-0.133257719707149,0.0551326839269716
86,88,0,-0.028041749540896
86,89,0,0.0681957769923338
86,90,0,-0.15140899443445
86,91,0,0.235425401997975
86,92,0,0.121274938618163
86,93,0,0.081648127015451
86,94,-0.126090335079123,-0.00210008259080282
86,95,0,-0.0833784624670538
86,96,0,-0.361098340578718
86,97,0,-0.191614653117282
86,98,0,0.0440659531747999
86,99,0.153355765522617,-0.114770617189688
86,100,0.133326666016763,0.0778373561013244
87,1,0,0.176725693635648
87,2,0,0.0931504891214922
87,3,0,0.0392338588639274
87,4,0,0.134596791342956
87,5,0,0.00414940749882221
87,6,0,-0.0761789928517356
87,7,0,-0.0530496738344081
87,8,0,-0.0465020072010532
87,9,0,0.0254646229834922
87,10,0,-0.14215427683367
87,11,0,-0.0253134923807959
87,12,0.121028065144187,0.0309415128255139
87,13,0,-0.0532672397037702
87,14,0,0.090101686905219
87,15,0.126144181054561,-0.018801828104435
87,16,0,-0.0955452434022844
87,17,0,-0.0619126914857918
87,18,0,0.0929285483384137
87,19,0,0.065517732285248
87,20,0,-0.0668926924378832
87,21,0,0.060667777165341
87,22,0,0.167795079555624
87,23,0,0.083112855406632
87,24,0,-0.130782651063979
87,25,0,-0.0510924013404363
87,26,0,-0.0982755490159582
87,27,0.123839020313487,0.0820360610672792
87,28,0,0.10571608246993
87,29,0,-0.0876646989027834
87,30,0,-0.0554895273168779
87,31,-0.12277970485413,-0.0467304108146396
87,32,0,-0.107616107116388
87,33,0,0.0250104116473081
87,34,0,-0.0609055512703803
87,35,0,-0.225930594034449
87,36,0,0.0679125308860625
87,37,0,-0.151792127100676
87,38,0,-0.0763203066064334
87,39,0,-0.0886308869848125
87,40,0,0.179784646237301
87,41,0,0.0823698060252063
87,42,0,-0.162531632604948
87,43,0,0.117503175276751
87,44,0,-0.00428560168114317
87,45,0,-0.118961794986433
87,46,0,0.0475180444070164
87,47,0,0.0373482597661105
87,48,0,0.0380209315693141
87,49,0,0.00344839365135213
87,50,0,-0.166906635509593
87,51,0,0.016629690681077
87,52,0,-0.0718695275963556
87,53,0,0.176509283219709
87,54,0.118826162802019,-0.073831031902921
87,55,0,0.135206608743317
87,56,-0.110818248234444,-0.0251032755245216
87,57,0,-0.173885488803268
87,58,0.141774291327026,0.104471030419893
87,59,0.115934112958624,0.134479928802373
87,60,0,0.0234598116656435
87,61,0,-0.0768740971866806
87,62,0,-0.101883437364625
87,63,0,-0.041272271792567
87,64,0,0.0641144706704791
87,65,0,0.0922843146299748
87,66,0,-0.0486719759223807
87,67,0,0.0297487689015956
87,68,0,-0.143088769420861
87,69,0,0.0657604783312243
87,70,0,-0.00411159686703667
87,71,0,0.0547607980812146
87,72,0,-0.0335291477784069
87,73,0.119865556918205,0.0360392822052474
87,74,0,-0.0589911748320944
87,75,0,-0.0319917203230732
87,76,-0.106412964035585,0.113908214525674
87,77,0.117839784525374,0.168906136609431
87,78,0,-0.0138082334671078
87,79,0,0.124876163809856
87,80,0,-0.121305760254117
87,81,0,-0.0932070817685773
87,82,0,0.126749020505748
87,83,0,-0.192017765996755
87,84,0,-0.0850766578431153
87,85,0,0.0871012102028869
87,86,0,0.0420303591244718
87,87,0.0122144492343068,1
87,88,0,0.0858269407018201
87,89,0,-0.00951312894572968
87,90,0,-0.0925381141306927
87,91,0,-0.0455826071540398
87,92,0,0.0868234991334903
87,93,0.129825836679736,-0.0359422572960288
87,94,0,-0.0367253411271027
87,95,0,-0.0256192432294177
87,96,0,-0.183449945035518
87,97,0,0.00552376805481481
87,98,0.124494807598955,0.0529460692243898
87,99,0,-0.0421603532327904
87,100,0,0.0389456877024677
88,1,0,-0.0692289771285265
88,2,-0.122397802573889,0.131101796216727
88,3,0,-0.0193610779248308
88,4,-0.120174881597685,-0.0571044316646374
88,5,-0.113829542292062,-0.0849382260022711
88,6,0,0.0601219753125507
88,7,0,-0.0872673669243056
88,8,0,0.0748522843690215
88,9,0,-0.0766326667495004
88,10,0,-0.000489033849248944
88,11,0,-0.02761879758084
88,12,0,-0.260677182281937
88,13,0,-0.0337565693808283
88,14,0,0.103584308967591
88,15,0,-0.0528551118997344
88,16,0.113266553471614,-0.0548211957850196
88,17,0,0.0468602942126086
88,18,0,0.188660541329429
88,19,0,0.0384913367703393
88,20,0,-0.0114636253287042
88,21,0,0.0534833763755234
88,22,0,0.0176092125304294
88,23,0.113442059628583,-0.000612606847081355
88,24,0,-0.00481071324318542
88,25,0,-0.182985468808914
88,26,0,0.161376770919777
88,27,0,-0.102876492561153
88,28,0,-0.0782481674003958
88,29,0,-0.0138898956298099
88,30,0,0.0617823681813191
88,31,0,0.0514214682448713
88,32,-0.119573193433707,0.00800839578361306
88,33,0,0.167916175189821
88,34,0,-0.0659076221803352
88,35,0,0.0849582949110454
88,36,0,-0.102468980161059
88,37,0,-0.00328493196428165
88,38,0,0.288528489298908
88,39,0,-0.0614403594558749
88,40,0,0.018526431573413
88,41,0,0.15596028402431
88,42,0,0.210026438959166
88,43,0,0.0480046894526165
88,44,0,0.0574282464445365
88,45,0,-0.0834004779955571
88,46,0,0.278867699230842
88,47,0,0.00137880973122725
88,48,0,0.0449696390506188
88,49,0,0.0984975072887653
88,50,0,-0.0652899776212131
88,51,0,-0.0441686877578624
88,52,0,-0.143464124576693
88,53,0,0.0847321056264649
88,54,0,-0.0383136700916174
88,55,0,0.110204388620719
88,56,0,-0.123951171601649
88,57,0,0.185321195581088
88,58,0,0.234754525420642
88,59,0,0.052442616685578
88,60,0,-0.022330647003073
88,61,0,0.194073761877191
88,62,0,0.215041053939713
88,63,0,0.020430136420719
88,64,0,0.0602253010693598
88,65,0,-0.00508336754924012
88,66,0,-0.0886103054660354
88,67,0,0.0706814294989716
88,68,0,-0.103324898491413
88,69,0,0.0051967788378745
88,70,0.116806521770291,-0.00420714678983629
88,71,0,-0.170508349389811
88,72,0,0.002301291886088
88,73,0,-0.0918709871132601
88,74,0,-0.0731699464620813
88,75,0,-0.128271270803625
88,76,0,0.0914707745575713
88,77,0,-0.0224606218215223
88,78,0,0.119173606721154
88,79,0,0.0410519013248933
88,80,0,0.0387190743149513
88,81,0,-0.0860006193816004
88,82,0,-0.031875491478999
88,83,0,-0.150595760094186
88,84,0,-0.0204015838209947
88,85,0,-0.0476138148936013
88,86,0,-0.0192862701715358
88,87,0,0.0774306324934244
88,88,0,1
88,89,0,0.188645764760236
88,90,0,-0.00790223489439336
88,91,0,-0.0371975606823735
88,92,0.116500772731901,-0.130345890656392
88,93,0,-0.0684838876465445
88,94,0,0.121212862347592
88,95,0,0.0998018257723896
88,96,0,0.0218943178021127
88,97,0,0.1569934826572
88,98,0,-0.180852874917187
88,99,0,-0.102295481348832
88,100,0,0.111006000693926
89,1,0,-0.127052812479939
89,2,0,-0.057675157821512
89,3,0,0.0489281641514826
89,4,0,-0.0131349667438331
89,5,0,-0.0740553825925086
89,6,0,0.0507472972637766
89,7,0,0.060128567286032
89,8,0,0.0594171896364927
89,9,0,-0.174992888358055
89,10,0,-0.0689420815303699
89,11,0,-0.0631579811466858
89,12,0,0.0297795888188642
89,13,0,-0.207910667143519
89,14,0,0.168808165636044
89,15,0,0.104613608929742
89,16,0.116303346415959,0.0804949267575836
89,17,0,0.0893294570884424
89,18,0,0.084972494676603
89,19,0,-0.119539045069643
89,20,0,-0.000361328370640977
89,21,0,0.060677635051277
89,22,0,0.133865568860471
89,23,-0.116483558073739,0.0723014706330491
89,24,0,-0.13257922611237
89,25,0,0.0110204611525092
89,26,-0.11614796070109,0.155472986841892
89,27,0,-0.115197661153039
89,28,0,-0.218666306546313
89,29,0,-0.0954530489094854
89,30,0,-0.136257903854317
89,31,0,-0.0904600454078532
89,32,0,0.130100675685563
89,33,0,0.0101878589480616
89,34,0,0.0472301117074019
89,35,0.120155006776628,0.0663384528921864
89,36,0,0.230823133084037
89,37,0,0.0884578102695086
89,38,0,0.0346255628709811
89,39,0,-0.109626624158366
89,40,0,-0.0125916695299985
89,41,0,0.0390198105576825
89,42,0,0.139488676087933
89,43,0,-0.0528685054697014
89,44,0,-0.00193274485920042
89,45,0,0.0764374915392736
89,46,0,0.201225408803889
89,47,0,0.0490802991032595
89,48,0,-0.0743772948731265
89,49,0,0.0826937033911596
89,50,0,-0.0107009670143564
89,51,0,0.00178110682843935
89,52,0,0.0383479125173505
89,53,0,-0.0302227481163566
89,54,0,0.0441807792742331
89,55,0,-0.208558030196196
89,56,0,0.00764813622674098
89,57,0,-0.0600214215788289
89,58,0,0.109518060952431
89,59,0,0.234904319068359
89,60,0,0.0976503797191742
89,61,0,0.0464683396760218
89,62,-0.108636264242278,0.201451208575664
89,63,0,0.086713894725501
89,64,0,-0.0271893231254942
89,65,0,-0.0587185951255354
89,66,0,0.144828772098881
89,67,0,-0.0163379805350197
89,68,0,0.0662517805641595
89,69,0,-0.210240792043776
89,70,0,0.0595420517979804
89,71,0.115135470075326,-0.149162592835898
89,72,0,-0.0146164808860916
89,73,0,0.162188505135299
89,74,0,0.0675856808780001
89,75,-0.113681709815481,-0.023167085630749
89,76,0,0.0117011963411182
89,77,0,0.00783424530519461
89,78,-0.110356534401776,-0.092471498672297
89,79,0,0.173777592946452
89,80,0,-0.013291296155111
89,81,0,-0.1202222572211
89,82,0,-0.021004982172976
89,83,0,0.0355686759291818
89,84,0,-0.121840500494744
89,85,0,-0.040645899707248
89,86,0,0.0586984971119391
89,87,0,-0.0107408565807425
89,88,0,0.236087731493767
89,89,0,1
89,90,0,0.0957618574945662
89,91,0,-0.0448400777446285
89,92,0,-0.147628960922965
89,93,-0.137354144300496,0.0200728437705736
89,94,0,-0.0538186765310733
89,95,0.134234693774604,-0.1475258518667
89,96,0,0.0369222755236296
89,97,0,0.0248081959520612
89,98,0.131713980860317,0.0798568349807526
89,99,0,-0.0745087650712098
89,100,0.131745648090792,0.11471793820115
90,1,0,-0.111175257557069
90,2,0,-0.149893080828454
90,3,0,-0.0769966624451534
90,4,0,-0.178837773380372
90,5,0,0.0191676679289757
90,6,0,-0.0284052151973611
90,7,0,-0.103555731791494
90,8,0,0.0485355577190272
90,9,0,-0.00314418491272235
90,10,0,0.0774971636233541
90,11,0.135000856476106,0.00322344616522004
90,12,0,-0.0311419407163324
90,13,0,0.0459429228743958
90,14,0,0.0611031188698047
90,15,0,-0.132856576667311
90,16,0,0.101863868698408
90,17,-0.116447240604892,0.00106577498166011
90,18,0,-0.0811866084450501
90,19,0,-0.0316792165004206
90,20,0,0.0498714792996367
90,21,0,0.0583553927604131
90,22,0.115174630952456,-0.0742837859522125
90,23,-0.116183148384279,0.181209026178302
90,24,0,-0.0705138356071517
90,25,0,0.0294744170226088
90,26,0,0.13954808183486
90,27,0,0.0603473002434145
90,28,0,-0.130276611523776
90,29,0,0.108671954929947
90,30,-0.117766655721869,0.0948275934184123
90,31,0,-0.0998636144569498
90,32,0,0.00954103120727482
90,33,0,0.0563490384164442
90,34,0,-0.0184502102301173
90,35,0,-0.0151220378632198
90,36,0,-0.0922912345638647
90,37,0,-0.059095853113156
90,38,0,0.142748851644659
90,39,0,-0.0133679645246433
90,40,0,-0.0841253003823467
90,41,0,0.131677238595932
90,42,0,-0.130847711033137
90,43,0,0.14791629441898
90,44,0,0.116032419149185
90,45,-0.117776482279646,-0.000148858134282177
90,46,0,0.0320199088826401
90,47,0,-0.0311315043228782
90,48,0,-0.221908371084657
90,49,0,-0.0485682918589567
90,50,0,0.00410438609325781
90,51,0,-0.300281508075153
90,52,-0.115589789274102,0.240479374386781
90,53,0,0.0953029782500546
90,54,0,-0.0101823349094801
90,55,0,-0.113290737918652
90,56,0,-0.0920399082016807
90,57,0,0.0862917416546469
90,58,0,-0.0127344323106477
90,59,0,-0.0611223317748168
90,60,0,-0.0201629528058798
90,61,0,0.228876892467506
90,62,0,0.249640291437966
90,63,0,-0.254495681685243
90,64,0,0.108774088938674
90,65,0,-0.0375236960347189
90,66,0,0.0907556861652176
90,67,0,-0.408542043729896
90,68,0.115802743991776,0.129632860095396
90,69,0,-0.14211253691793
90,70,0,0.064256889585941
90,71,0.114838537088533,-0.135983935235918
90,72,0,-0.157679310534872
90,73,0,0.168835015404101
90,74,0,-0.00717449717918123
90,75,0,0.0738016147897704
90,76,0,0.0179411228422904
90,77,0,0.0819272164115228
90,78,0,0.0059028029685155
90,79,0,-0.149469206149268
90,80,0,0.161300147933752
90,81,0,-0.030517515056464
90,82,0,0.087159292714062
90,83,0,-0.129519898077319
90,84,-0.116156234106006,-0.0730895272700076
90,85,0,0.0124018166277498
90,86,0,-0.146725067765049
90,87,0,-0.117630331897287
90,88,0,-0.0111342107728234
90,89,0,0.107814135552302
90,90,-0.123669033870101,1
90,91,0,-0.201520367475125
90,92,0,0.03722276655714
90,93,0,0.011638127373179
90,94,-0.112687110401853,-0.0942710387471698
90,95,0,-0.126415634191683
90,96,0.118523279655384,0.173663285782362
90,97,0,0.159298788736149
90,98,0,-0.0115166556684329
90,99,0,-0.0425897158316272
90,100,0,0.123972868807284
91,1,0,-0.0449639316835122
