,Var1,Var2,betas_dgp,beta_2x2,prediction
477,5,78,-0.149899439355382,-0.0910246361812983,-0.0008679295600356857
478,5,79,0.0,0.20447054402064802,0.0008753196368435637
479,5,80,0.0,-0.18181152511121698,0.0004025926952949603
480,5,81,0.0,0.0707404436930694,0.004338716280042595
481,5,82,0.0,0.248114079692549,0.00041284890073568076
482,5,83,0.0,0.0255125753080103,0.0027234013367817902
483,5,84,0.0,0.129540450117323,0.052615995100736106
484,5,85,0.0,-0.110066496602521,0.000331421109890765
485,5,86,-0.153580328612158,0.0302353302916819,0.000953921877325074
486,5,87,0.0,0.126564877218497,0.0010167571723750013
487,5,88,0.0,0.154981171863864,0.001482640073665996
488,5,89,0.0,0.284080739160049,0.00041284890073568076
489,5,90,0.0,-0.15630441551330498,0.018961616225002743
490,5,91,0.0,-0.111217189992666,-0.012636779849005316
491,5,92,0.0,-0.0195292882383728,-0.002269486628474329
492,5,93,0.0,-0.0951979358747087,-0.02655306606972679
493,5,94,0.0,-0.0346349187322472,0.007342009466364998
494,5,95,0.0,0.17150963784651402,0.10378567628934215
495,5,96,0.0,0.00125290912820175,0.006541489175378199
496,5,97,0.0,0.19397992714304702,0.048727565000232564
497,5,98,0.0,-0.08679739584038701,0.024842579766555423
498,5,99,0.0,0.12488564438109599,0.001969529806231705
499,5,100,0.0,-0.0426854774078326,0.0071631997912757536
500,6,1,0.0,-0.0581010761973291,0.027884748311838414
501,6,2,0.0,0.09056923111057401,0.011379289521195362
502,6,3,0.0,0.021319962911688996,0.0006283377412632138
503,6,4,0.0,0.116147580995946,-0.023450112830926316
504,6,5,0.0,0.17443397528019297,0.0010217571383153562
505,6,6,-0.24242813047021602,1.0,0.04184374695032551
506,6,7,0.17496101376958803,0.0553976100689969,0.0009203605558076653
507,6,8,0.17960350365092198,-0.0788174941625995,0.002821671165043706
508,6,9,0.0,0.234985905501759,0.00041284890073568076
509,6,10,0.0,0.131231756154721,0.03200543229418078
510,6,11,0.0,0.100193904548573,0.002603329052117438
511,6,12,0.0,-0.118185458398447,0.0032357014674229394
512,6,13,0.0,-0.12798736432700802,0.002402103715546781
513,6,14,0.0,-0.110012331865552,-0.0011207833643363443
514,6,15,0.0,-0.0607693808536564,0.019845473386920054
515,6,16,0.0,-0.00930006050196291,0.012939554481950426
516,6,17,0.0,0.10217427744763,0.0021432327678415305
517,6,18,0.0,0.0233005963819211,-0.0008931576114987952
518,6,19,0.0,-0.0676811712893099,0.003619366487209512
519,6,20,0.17839101716514602,0.0323703061723313,0.001759790331393653
520,6,21,0.0,-0.022979199127207004,-0.0008231469461725844
521,6,22,0.0,0.0704992823273053,0.0035022073688154194
522,6,23,0.0,0.0121294821477367,0.0039061597642019988
523,6,24,0.0,-0.0801946124578843,0.018275086484768593
524,6,25,0.0,0.0664231531670844,0.0025023085867761094
525,6,26,0.0,0.0621065465708701,0.01815445704988521
526,6,27,0.0,-0.165171638832145,0.0007615927495417151
527,6,28,0.0,-0.118019922861447,0.0007340604010197454
528,6,29,0.0,0.0561337452700525,0.0010321727704479377
529,6,30,0.0,-0.00717668360649452,0.012184201848457048
530,6,31,0.0,0.0315293407063454,0.0003675180326501334
531,6,32,0.0,0.247896663063251,0.00041284890073568076
532,6,33,0.0,-0.29665149497161,-0.0113646388723721
533,6,34,0.0,0.0217152765164032,0.011210930061329885
534,6,35,0.0,-0.13276171589808197,0.00883603179967042
535,6,36,0.0,-0.0170346820797064,0.002865003620593575
536,6,37,0.0,-0.12214330766556,0.005058555212520926
537,6,38,-0.18187403307936198,-0.0128156855837739,0.004027662707564355
538,6,39,0.0,0.0707477900658776,0.004338716280042595
539,6,40,0.183761057871056,0.19786349463946695,0.003510063527213109
540,6,41,0.18222999224631198,-0.194631259446434,0.0015814381790773973
541,6,42,0.17879975159906397,0.0042381216340188895,0.010141659817914568
542,6,43,0.0,0.0791972374549326,-0.009919198294535409
543,6,44,0.0,-0.0999926500206396,0.0016261268279301052
544,6,45,0.165078285405355,0.0462931138249064,0.0033700739458971717
545,6,46,0.0,-0.0513520177387719,0.0034872123375654963
546,6,47,0.0,0.0288261402974676,0.004193003528787779
547,6,48,0.0,-0.11036972955328699,0.0012690432536022036
548,6,49,0.0,-0.156115311743257,0.001333519898215868
549,6,50,0.0,-0.15924507530958898,0.0014401480904441349
550,6,51,0.0,0.277748419253142,0.00041284890073568076
551,6,52,0.0,0.16329930111059,0.05297273661273394
552,6,53,0.0,0.0279686024235426,0.0025016112366942293
553,6,54,0.0,0.170608041214595,0.0013867018023295161
554,6,55,0.0,0.00629679003807471,0.004173624938644144
555,6,56,0.0,-0.25129944389531894,0.00894870924380318
556,6,57,0.0,0.0386161132472701,0.0033349517741233024
557,6,58,0.0,-0.0466395357593161,-0.015927183876259004
558,6,59,0.0,-0.0303380308708207,0.004055430954597157
559,6,60,0.0,0.10098969022402499,-0.002824631900578122
560,6,61,0.0,0.1472807642951,0.0023960165359390895
561,6,62,0.0,-0.0717552393806924,0.021575182507670654
562,6,63,0.175775152729205,-0.337304779016399,8.181481465904679e-05
563,6,64,0.0,0.187751740991325,0.0008282935651374965
564,6,65,0.0,0.230373049876582,0.00041284890073568076
565,6,66,0.0,0.0519878750895995,0.0018159012260532128
566,6,67,0.0,-0.177160754822835,-0.0006063965273358527
567,6,68,0.0,0.29694531559237497,0.00041284890073568076
568,6,69,0.182748482346732,-0.143165270017701,-0.022383042691259528
569,6,70,0.0,0.00132765834958783,0.007199318478378702
570,6,71,0.0,-0.20391172646175798,0.0023640541955461773
571,6,72,0.0,0.10382868657694001,0.010247109589480356
572,6,73,0.0,0.0939761381652523,0.005216429371381673
573,6,74,0.183283684642329,-0.146235943421992,0.0039533079227757765
574,6,75,0.0,-0.0484266032451797,-6.210423435649073e-05
575,6,76,0.0,-0.05012388698682,-0.0012948514347208982
576,6,77,0.0,-0.119739707954299,0.0032697571719351257
577,6,78,0.0,-0.143635495519918,0.004202625164789945
578,6,79,0.0,0.1973743010439,0.003510063527213109
579,6,80,-0.18308730430423004,0.0569673720211345,0.0033735432254218003
580,6,81,0.0,-0.0103400004027617,0.0014662520858983077
581,6,82,0.0,0.0198288641364685,0.003966239912926459
582,6,83,0.0,0.07568168300946002,0.023021702119061262
583,6,84,0.0,0.16062065277837304,0.001112041790392367
584,6,85,0.0,0.0676433267381085,0.04075972068115498
585,6,86,0.0,-0.0151192645105343,0.012621054071743609
586,6,87,0.0,0.09607904357559402,0.0025009842122699993
587,6,88,0.0,0.20340229776930302,0.0008753196368435637
588,6,89,0.0,0.136563079413579,-0.0043977807821086266
589,6,90,0.0,-0.0880267806459365,0.0004258188713712277
590,6,91,0.0,-0.263625436759238,0.00030792555611884863
591,6,92,0.0,-0.0453108302190125,0.003372951115877917
592,6,93,0.0,0.0134638022015083,0.004602340149744134
593,6,94,0.0,0.0101305022626379,0.0037737043279746597
594,6,95,0.0,0.22987972514444002,0.00041284890073568076
595,6,96,0.0,-0.0444652017353025,0.003809374578323696
596,6,97,0.0,0.238427002861209,0.00041284890073568076
597,6,98,0.0,-0.0158331691774373,0.008983299362077174
598,6,99,0.0,0.0846816921580432,0.004049977406171979
599,6,100,0.0,-0.0972709564149433,-0.002446391636261852
600,7,1,0.0,-0.22836080854487098,-0.04645907602716139
601,7,2,0.0,-0.0980609323894151,0.004250067786607624
602,7,3,0.0,0.0100023633325709,0.011117495731172758
603,7,4,0.0,0.0359347484580796,0.023385324627529024
604,7,5,-0.185230457071702,0.06437387249203501,-0.00011587485864034033
605,7,6,0.195069982375978,0.0432616709362922,-0.0004981557469924224
606,7,7,0.0,1.0,0.04184374695032551
607,7,8,0.0,-0.0433355794105804,0.0049840908078308535
608,7,9,0.0,-0.12460664290469199,0.00861631437629616
609,7,10,0.0,0.0690726099573903,0.004204083067154779
610,7,11,0.0,-0.042318705155667,0.0025280707671821866
611,7,12,0.0,0.130218387954004,0.04291058829839338
612,7,13,-0.164195585816485,0.0365251547645648,0.008841272041297681
613,7,14,0.0,0.0238571402408073,0.0008958764220821794
614,7,15,0.0,0.13089830953141,0.005836423928058944
615,7,16,0.0,0.0337857128206689,0.00010136600253273146
616,7,17,0.0,0.0915353607125085,0.0026193008055181146
617,7,18,0.0,-0.0124558597116896,0.0026433209089214075
618,7,19,0.0,0.0376635088078139,0.0027698862632678854
619,7,20,0.0,0.3435171489894231,0.00041284890073568076
620,7,21,0.0,0.239269424632589,0.00041284890073568076
621,7,22,0.0,0.191098391746293,0.07531340515855905
622,7,23,-0.15669617867340196,0.130507575514715,0.008492264411664615
623,7,24,0.0,0.0569756925407714,0.0033735432254218003
624,7,25,0.0,-0.0556339734201785,0.004991910889956571
625,7,26,-0.160732016123975,0.00791636559788264,0.004195124488244709
626,7,27,0.0,0.0435179657054357,-0.00016731971432949774
627,7,28,0.0,-0.0129367941725757,0.0027095423859252814
628,7,29,0.0,0.023038509990947004,0.000837518449732583
629,7,30,0.0,-0.12059374874474699,-0.0020616925055530577
630,7,31,0.0,0.0665818275721334,0.002583167644295826
631,7,32,0.0,-0.0115024166814567,0.004082742871393863
632,7,33,0.0,-0.10194136020987701,0.0014771440487578549
633,7,34,0.0,0.0171135861917456,0.0032468163967602527
634,7,35,0.0,0.200598575316642,0.010968547136307153
635,7,36,0.0,0.10576251722537801,0.016668356961726045
636,7,37,0.0,0.008872951591199371,0.003484027275364208
637,7,38,0.0,-0.00188444322350847,0.002881122317116246
638,7,39,0.0,0.0203489002266819,0.001931187860819659
639,7,40,0.0,0.007197796251652709,0.0028400904950804055
640,7,41,0.0,0.0884818275938991,0.001518463794294979
641,7,42,0.0,0.115290328376924,0.002015868995960285
642,7,43,0.0,0.0739600086462965,0.008315922425657079
643,7,44,0.0,-0.147481930249905,0.024442886329653905
644,7,45,0.0,0.0835181175025581,0.005528142210731069
645,7,46,0.0,0.0336946447662164,0.00657811665268104
646,7,47,0.0,0.108534040945631,-0.0217510427500858
647,7,48,0.0,0.0485568796535525,0.0017937201673932836
648,7,49,0.0,-0.11733094825967301,0.003424994236305175
649,7,50,0.0,0.120920409960384,0.01179155741627396
650,7,51,0.159264490263739,0.072715612682534,-0.004445582563867883
651,7,52,0.17769458101636498,0.17475726160143398,0.0010217571383153562
652,7,53,0.0,-0.0252972636762281,0.002755170130413699
653,7,54,0.0,-0.155195975301694,-0.004919037053072988
654,7,55,0.0,0.0389979558456969,0.0033333037375745623
655,7,56,0.0,-0.21888037035517802,0.0020941918729518796
656,7,57,0.0,0.0778778216014237,0.0011397005068003833
657,7,58,0.18797470650752698,0.0894635006769882,0.004046917875952177
658,7,59,0.0,0.00334778097122264,0.012028675838872458
659,7,60,0.0,0.171869267669155,0.027123128496480377
660,7,61,0.0,-0.0520994482970754,0.0037643176719274756
661,7,62,0.0,0.044733763881188,0.0018921799707053441
662,7,63,0.0,0.0255278376152696,0.0035079746788191602
663,7,64,0.0,-0.0010799571326299,0.012724358695760413
664,7,65,0.17029087277341903,-0.131203983998425,0.0011941858420331933
665,7,66,0.0,-0.0806981104885378,0.006508407749348073
666,7,67,0.0,-0.0795962703562382,0.012581663663465864
667,7,68,0.0,0.22689870698642897,0.00041284890073568076
668,7,69,0.0,-0.051347844818612,0.0034872123375654963
669,7,70,0.0,0.15620744998559802,-0.0007559135868142455
670,7,71,0.0,-0.307160360975242,8.181481465904679e-05
671,7,72,0.0,0.0927569399177711,0.005749450243827039
672,7,73,0.0,0.0498279141674787,0.015883304770782977
673,7,74,0.0,0.0565584209100493,0.002811170218949302
674,7,75,0.0,-0.0061968772296867,0.0012812713993279675
675,7,76,0.0,0.0736031497919213,0.004589124950307452
676,7,77,0.0,0.286848830900911,0.00041284890073568076
677,7,78,0.0,-0.0621697552319668,0.01413045708981998
678,7,79,0.0,-0.149829752805974,0.002445372298361736
679,7,80,0.0,-0.049364882435783,0.008144013430185537
680,7,81,0.0,0.00222536933193717,0.011156493137955484
681,7,82,0.0,-0.012001005579620002,0.002725151804405219
682,7,83,0.0,0.0233256860258209,0.0008742716398954337
683,7,84,0.0,0.11311794511346301,0.03221494836869351
684,7,85,0.0,-0.107479412719767,0.0024231553091293126
685,7,86,0.0,0.23129800666535003,0.00041284890073568076
686,7,87,0.0,-0.0528432094197665,-0.011612798574134626
687,7,88,0.0,0.006839683462821379,0.009849061646390631
688,7,89,0.0,0.20262931032842896,0.0008753196368435637
689,7,90,0.0,-0.21652051591723398,0.0013736333908810174
690,7,91,0.0,0.189272049681733,0.0008282935651374965
691,7,92,0.0,-0.009318567165978179,0.004829126881312401
692,7,93,0.0,0.0350138639526712,-0.0002716569959562706
693,7,94,0.0,-0.0835918396497393,0.002511532969293805
694,7,95,0.0,-0.0603215116532563,-0.00025672191971041087
695,7,96,0.0,-0.15286687580750502,0.0026358641117618653
696,7,97,0.187253287425072,0.23000054368865802,0.00041284890073568076
697,7,98,0.0,-0.0632558196401048,0.01623511091730022
698,7,99,0.0,-0.221569193046351,0.0015594454212493655
699,7,100,0.0,-0.0100497005915076,-0.0016063198336347942
700,8,1,0.0,-0.0190737044983939,0.003536697712773487
701,8,2,0.0,0.19332797190409198,0.048727565000232564
702,8,3,0.0,0.0459434099812248,0.002467576790322871
703,8,4,-0.183618093293986,0.0370460563977958,0.003310135742598283
704,8,5,0.0,-0.272865692494741,0.00030792555611884863
705,8,6,0.0,-0.0600169731900665,0.01095732255302553
706,8,7,-0.18253680943417702,-0.0422555552518857,0.004327047094027149
707,8,8,0.0,1.0,0.04184374695032551
708,8,9,0.0,-0.0815187197984187,0.008993599316450659
709,8,10,0.0,0.091092391935869,-0.02523574671863211
710,8,11,-0.16982007278222502,-0.18037396869476502,-0.0007458507709021761
711,8,12,0.0,0.10875835360480302,-0.030601609609431778
712,8,13,-0.16855242125821804,0.0706407496411348,0.007168715215123016
713,8,14,0.0,-0.0029801794034385602,-0.009676479225197467
714,8,15,0.0,-0.127782019171138,-0.01885824151377884
715,8,16,0.0,0.0890828845124266,0.020958276505041066
716,8,17,0.0,-0.0377120718050078,0.0038916354151473523
717,8,18,0.0,-0.0688716072944594,0.003831067594869241
718,8,19,0.0,-0.0176338444043132,-0.007672431651646952
719,8,20,0.0,-0.0429604237171399,0.004690584393891736
720,8,21,0.0,-0.133169032226316,0.011542625328753959
721,8,22,0.0,0.11460080241908999,0.002015868995960285
722,8,23,0.0,-0.0463074872800048,0.011951434134176
723,8,24,0.0,-0.0740514202160371,0.014074304614298545
724,8,25,0.0,0.0703617148625917,0.0042956425655813245
725,8,26,0.0,0.23297482551593401,0.00041284890073568076
726,8,27,0.0,-0.0551369171055883,0.004840687256339218
727,8,28,0.0,0.068574121775711,0.005382651245662754
728,8,29,0.0,0.170724605398718,0.0013867018023295161
729,8,30,0.0,0.12694756107218,0.0010167571723750013
730,8,31,0.0,0.0326422756780953,-0.0004822087639815289
731,8,32,0.0,-0.11363397582684401,0.02165907176854901
732,8,33,0.0,0.0511346648311444,0.0030134211176885374
733,8,34,0.0,-0.0746005331689668,0.005924308425103382
734,8,35,0.0,-0.0598889070730209,0.009536110159932701
735,8,36,0.0,-0.00161262465886629,-0.004873635472605767
736,8,37,0.0,0.0118400247582935,0.004032614715573259
737,8,38,0.0,-0.0985079780660655,-0.018357865650773467
738,8,39,0.0,-0.153688167603538,0.0027205883698182367
739,8,40,0.0,-0.0773663772632575,0.001055779308902417
740,8,41,0.0,-0.0151603400367149,-0.0006010498967956981
741,8,42,0.0,0.118786760719715,0.0020440355587197675
742,8,43,0.0,-0.145117541105716,0.004957743077944404
743,8,44,0.0,0.17640950479775,0.06682804453952618
744,8,45,0.0,0.0570265081564109,0.0049206494451341275
745,8,46,0.0,0.00937833783672279,0.013303128604024805
746,8,47,0.0,-0.0834392315948245,0.003273387106387709
747,8,48,0.0,-0.139697869517518,0.0005202430712385099
748,8,49,0.0,0.21646548594293602,0.0764876018347385
749,8,50,0.0,-0.141368945345913,0.001463379771297268
750,8,51,0.0,0.0209436476578411,0.003749529396738243
751,8,52,0.0,-0.0866194395912064,0.021630395958951686
752,8,53,0.0,0.204196527038135,0.0008753196368435637
753,8,54,0.0,-0.17194120474144298,0.00363996824602451
754,8,55,-0.193760267051713,0.102077137459416,0.0021432327678415305
755,8,56,0.0,0.317330130195711,0.00041284890073568076
756,8,57,0.0,9.98342948790211e-06,0.00582158367472663
757,8,58,0.192962507241565,-0.0123880577125039,0.008424025294833902
758,8,59,0.0,-0.141740258912661,0.001463379771297268
759,8,60,0.0,-0.00350416223773232,0.0023053314208102784
760,8,61,0.0,-0.217656937115733,0.0022854976261387316
761,8,62,0.0,-0.0605218735554967,0.007119650706176794
762,8,63,0.0,0.0324426220714908,0.0016769452697167335
763,8,64,0.0,-0.122794211571823,0.004224762239037149
764,8,65,0.0,0.12723196591993402,0.0018173074644779845
765,8,66,0.0,0.0518074684763806,0.002877829771487473
766,8,67,0.0,0.06026648992417599,0.004756693631815984
767,8,68,0.0,0.0604201708953582,0.05121189696543577
768,8,69,0.0,0.21781570521982802,0.08652878588416262
769,8,70,0.0,0.0490951899092919,0.0010909412744267931
770,8,71,0.0,0.0583429899341045,0.015917997542688515
771,8,72,0.0,-0.0881752644102086,0.0004258188713712277
772,8,73,0.158435887919324,-0.00285236346449069,0.0026662160822547736
773,8,74,0.0,-0.133629639084135,0.008173250614799715
774,8,75,0.0,0.029713383558919997,-0.017009468819058647
775,8,76,0.176854652830218,0.197396612612984,0.003510063527213109
776,8,77,0.0,0.0663106897829745,0.002162694649681549
777,8,78,0.0,0.0017484811797595099,0.0022869748832193217
778,8,79,0.0,-0.0996494319873749,0.0016261268279301052
779,8,80,0.0,-0.106920027273479,0.0024231553091293126
780,8,81,0.0,-0.024268541948126,0.004693660229959231
781,8,82,0.0,-0.10958243146671198,0.01792204809133111
782,8,83,0.0,0.0693022625867668,0.028118194087034594
783,8,84,-0.180629824164323,-0.116146540514251,0.0066134588947148075
784,8,85,0.0,0.15856426631946,0.001112041790392367
785,8,86,0.0,-0.04412613367297499,0.0037457487945121454
786,8,87,0.17649019513909803,-0.0271037643722808,0.01388219219394663
787,8,88,0.0,-0.13499360610445,0.0014219708487573776
788,8,89,0.0,-0.252087142861176,0.00894870924380318
789,8,90,0.0,0.169804588614328,0.0013867018023295161
790,8,91,0.0,-0.000723188837704241,0.002786975868282766
791,8,92,0.0,-0.0372788755461113,0.004455950533956885
792,8,93,0.0,0.115960564108055,0.0006835569835073911
793,8,94,0.0,0.13832113355082198,-0.0014844154002626112
794,8,95,0.0,-0.161296458136837,0.002444478847406109
795,8,96,0.0,-0.0626263780636112,-0.01670899006941797
796,8,97,-0.192221945718641,-0.00407664251243825,0.002614025606795352
797,8,98,0.0,-0.0180496004480775,0.0017555100946348328
798,8,99,0.0,-0.15284812044794902,0.0026358641117618653
799,8,100,0.0,0.0431871945530789,-0.0007285095700350376
800,9,1,0.0,-0.0361411719284214,0.0013187707393820147
801,9,2,0.0,0.0191135796243634,-0.0002120809116428132
802,9,3,0.0,0.0354224638692961,0.0010592432757377862
803,9,4,0.0,0.0900407245947803,0.0031570888309490884
804,9,5,0.0,0.0126788527757464,0.004094638587830004
805,9,6,0.0,0.18311580510986603,-0.013412528248267996
806,9,7,0.0,-0.12434059804485001,0.008870666417752615
807,9,8,0.0,-0.0834237872101273,0.003273387106387709
808,9,9,0.0,1.0,0.04184374695032551
809,9,10,0.0,-0.0836926686654988,0.003291568848777191
810,9,11,0.0,0.0133559320881602,0.004611039316586598
811,9,12,0.0,-0.0449359985992969,0.0028558790921986723
812,9,13,0.0,-0.0465370865221315,0.0026033442616454033
813,9,14,0.0,0.0129148559809241,0.004028706416945453
814,9,15,0.0,-0.183440259310629,0.00013390246536690344
815,9,16,0.0,-0.17086417182623004,0.003106843634832471
816,9,17,0.0,-0.125983490977558,0.03749333712421651
817,9,18,0.0,0.111438576105428,0.0022174707147695166
