Var1,Var2,betas_dgp,cov_dgp,beta_2x2
83,22,0,0.0550632258849318,0.0232597820285374
83,23,0,0.00246499786322133,-0.0558969727505573
83,24,0,-0.0313287271738829,0.0763991129681983
83,25,0,0.035649505375962,0.0687369298282056
83,26,0,-0.00985639386954204,0.0713525064692757
83,27,-0.120927035209577,0.00286665557544125,0.0638373316211396
83,28,0,0.0260688642323513,-0.116050886976517
83,29,0,0.0152479899910259,-0.0114065268133913
83,30,0,0.019454488395635,0.147908868063065
83,31,0,0.00359639090448289,0.00699764381102954
83,32,0,0.0729144505073791,-0.00574787999256777
83,33,0,-0.060865528025554,-0.144243266261572
83,34,0,-0.0288233573502086,-0.0239980386673116
83,35,0,0.0424448161984097,0.103368083646108
83,36,0,0.0261037334123,0.0466192853809359
83,37,-0.110858593443184,-0.0141492947766951,0.190990297757493
83,38,0,-0.0428359798489091,0.0492433857555526
83,39,0,-0.00346542892491241,0.00489570843621788
83,40,0,0.00599691451504563,-0.00321632557413842
83,41,0,-0.0199809064232267,-0.101512510332384
83,42,-0.109286421594653,-0.0140614052830215,0.00228158900294438
83,43,0,-0.0359659195606014,0.0539040698533509
83,44,0.11663496824175,-0.00807434836902004,-0.00470591458043755
83,45,0,0.033834556257003,0.0246713573136697
83,46,0,0.0216282558197562,-0.0292193812833491
83,47,0,-0.0454852262557259,0.124464173912355
83,48,0,0.0141957346651247,-0.0286410756281845
83,49,0,0.0326117368596466,0.124281515542042
83,50,0.115965910378374,-0.0184345453503435,-0.151286930704749
83,51,0,0.00431721913718568,0.0362017012923505
83,52,0,0.0635758940112992,0.0199018945107518
83,53,0,0.0359371129600763,0.0784157598053644
83,54,0,0.0917594625466388,0.0515676713573456
83,55,0,-0.00941650104136466,0.0970398760091134
83,56,0,0.0464351067723336,0.0379284969034912
83,57,0.116811980425747,0.0289781245190942,0.0333639698189797
83,58,0,-0.130690117498666,-0.0516630337784499
83,59,0,0.0340265756480173,-0.181295069411959
83,60,-0.119456070981384,-0.0451482169410398,0.0308839083551365
83,61,0,0.031496430775002,0.0723139195484919
83,62,-0.110444633709803,-0.0167675136478117,0.017900467931717
83,63,0,0.0400212237900538,-0.161922022906024
83,64,0,-0.0363041216289309,-0.096220802833939
83,65,0,0.0110729003045528,0.0530305248801692
83,66,0,0.014304243357765,-0.00295463533871019
83,67,0,0.00583877344267602,0.107974598005573
83,68,-0.115147498085222,-0.00806425726271798,0.0190757829256234
83,69,0,0.00907457518284754,0.118670772415865
83,70,0,0.0850611756028899,0.0291495198073611
83,71,0,0.0549913911974703,-0.153183923692631
83,72,0,-0.102346088893753,-0.145700715569278
83,73,0,0.000732873988985541,-0.127727680195613
83,74,0,-0.131240492271678,-0.134067823201287
83,75,0,0.0193604840560152,0.00399206085747706
83,76,0,-0.03169212023484,-0.205332527669726
83,77,0,-0.0380891867830921,0.182577797527089
83,78,0,-0.00127739101914388,-0.030430161354308
83,79,0,0.019208198611607,-0.135173964680063
83,80,0,-0.0321933058841251,0.0376198224354588
83,81,0,0.0337611130255023,-0.00411228199679314
83,82,0,0.0593066865106159,-0.112601126184934
83,83,0,1,1
83,84,0,0.0217331921426311,-0.0514670961891602
83,85,0,0.0677491403443731,0.287271265672975
83,86,0,0.0296867682641288,-0.0321421027884932
83,87,0,-0.0438506326007585,0.191422475609581
83,88,0,-0.011962545645023,0.126319637477796
83,89,0,-0.0260747673492078,-0.096684268796048
83,90,0,0.0128909491481055,0.0250867489775902
83,91,0,0.0554860919215633,0.0374197793265882
83,92,0,0.0387666482383341,-0.169978799200016
83,93,0,0.0261840833782468,0.0450170137939379
83,94,0,0.0211039494982943,0.0525011029211702
83,95,0,0.0470640415657395,0.104981829177639
83,96,0,0.0398028149960913,0.0694579955391858
83,97,-0.132442152260421,0.0269857073294093,-0.100802627061183
83,98,0,-0.163165983648059,-0.178452946235605
83,99,0,0.0478102586468222,0.193212500654672
83,100,0,0.0385728326423172,0.0398540890125663
84,1,0,-0.0577478261928373,-0.1332666075055
84,2,-0.115659887279017,0.0371027801519748,0.139161803012234
84,3,0,0.0500592846635864,-0.0402016309126863
84,4,0,-0.0141229662849646,0.0315238197417885
84,5,0,0.106369795815068,0.0246185275294493
84,6,0,0.0364409428779445,0.0384305796210226
84,7,0.1194907161785,-0.0963829720012429,-0.114050133688109
84,8,0,-0.0225737399386531,0.0111707814842965
84,9,0,0.0337848179687264,-0.0477716147770838
84,10,0,-0.144109704832394,-0.0124970076147709
84,11,0,0.0249671635000888,-0.00996157339179185
84,12,0,-0.0066577654870951,0.0140615191265922
84,13,0.120494560828518,0.0245746779531177,-0.134359415197751
84,14,0.113039648578505,0.0316156224410544,-0.00794188498297734
84,15,0.111325831301716,-0.0384938360556972,0.0555631329244682
84,16,0,0.00454714989173047,0.0350544202150092
84,17,0,-0.112984745468041,0.0967584915718629
84,18,0,0.0449914295003247,0.00978441553567719
84,19,-0.123070626387241,-0.0274618364038108,-0.133875774488614
84,20,0,0.0587537661961078,0.249113580590748
84,21,0,0.0385454553627417,0.0811936271844442
84,22,0,-0.0393226779632709,-0.0157537304455325
84,23,0,-0.00474601173814163,0.042451578754216
84,24,0,0.00830022594047131,-0.123312295611424
84,25,0,0.0027965459709364,-0.0303376060832972
84,26,0,0.00607755852400585,0.0722380286435985
84,27,0,0.0299963149774849,-0.0176603750094258
84,28,0,0.031612888198508,0.114223090922202
84,29,0,0.0700672778699556,-0.445596916431042
84,30,0,-0.123663320916083,-0.0173272116137909
84,31,0,0.036863022928556,0.152656988434522
84,32,0.11014841524092,0.01994242052038,-0.156992293995268
84,33,0,-0.0275344902072908,0.287669435850205
84,34,0,-0.012710502832847,0.0884230888888679
84,35,0,0.00666322113824433,-0.0986926272030365
84,36,0,0.0282512325443019,-0.06356067294466
84,37,0,0.00341254913742151,0.170817994304335
84,38,0,-0.0342406805768354,-0.299993974488844
84,39,0,0.0636378661249019,0.0298186855912206
84,40,-0.124043340288411,-0.0159376071323279,-0.0378325506446726
84,41,0,-0.122288779258274,0.0588267020625932
84,42,0,-0.00290340200229299,0.223533762706063
84,43,0,-0.00850818453950603,-0.0629550265840828
84,44,0.120753480475259,0.0125481487445362,0.167948822043124
84,45,0,0.0148933883107125,-0.00730502032922161
84,46,0,0.0143430852855482,0.118222343193442
84,47,0,-0.0204878571872282,0.239480588235253
84,48,0.116259528414909,0.0212403356765285,0.230415384249003
84,49,0,-0.0934807125639267,0.162189127697772
84,50,0,0.0233410379995004,0.0243829587584895
84,51,0,0.00276461541223505,-0.10425858012626
84,52,0,0.0226194008907912,0.167498605327439
84,53,0.120222687414249,-0.0404431342663764,-0.136641471906888
84,54,0,0.00323623459629333,-0.059432188252218
84,55,0,0.0138344768064276,0.0948363995840783
84,56,0,0.00180691865366072,0.0693771359859552
84,57,0,-0.0207807704218934,0.0249338278077877
84,58,0,-0.0290995060368709,-0.0958704633705909
84,59,0,0.044846376293025,-0.0815919462598202
84,60,0,0.0408281336783156,-0.0963792938716891
84,61,0,-0.0281329716233389,0.0498078784261156
84,62,0,0.0350903655400532,0.026639765467291
84,63,0,-0.00326127135140863,0.0263307047992764
84,64,0,-0.00169247188342471,0.180786589280337
84,65,0,0.0017894471791302,-0.0876875816746561
84,66,0,-0.122543175796785,0.181557862280831
84,67,0,0.0337805200959871,0.115138957114795
84,68,0,0.0111195115768653,0.10261142596187
84,69,0,-0.0334897093212044,-0.195305467648941
84,70,0,0.00420770392643425,-0.174337400533417
84,71,0,-0.00344105289336253,0.183037349081264
84,72,0,-0.0793148446177719,0.119221155063957
84,73,0,-0.0589846518961113,-0.0418880044125109
84,74,-0.114258478131592,0.027948333010976,-0.120389004621474
84,75,0,-7.91881339882618e-06,0.0346680298558283
84,76,0,-0.0187308735407866,-0.191816085031344
84,77,0,-0.0154591300033283,0.184883333892862
84,78,0,-0.0575425084168949,0.0933788907824063
84,79,0,0.0389942807754316,0.080535418407019
84,80,0,-0.019680011246004,-0.0353374436054724
84,81,0,0.0348928075093861,-0.0890219501138209
84,82,-0.116413682286987,0.00750634066374343,-0.100535174837335
84,83,0,0.021733192142631,-0.0678409675276048
84,84,0,1,1
84,85,0,0.0140388701545326,-0.183516194769823
84,86,0.11436867341711,-0.0443601158990545,-0.279723618532257
84,87,0,-0.0260931761743969,-0.0795276077831745
84,88,0.120650627315722,0.0487203658822108,-0.130595908040337
84,89,0,0.00753593068229271,0.0653106385328378
84,90,0,-0.0779290336920022,-0.126147959793818
84,91,0,-0.00269059031553226,-0.111076313407726
84,92,0,0.0234915938635092,-0.117189699616035
84,93,0,-0.00961551810425079,0.223457997955027
84,94,0,-0.0518953473356201,0.00597915629118017
84,95,0,-0.0332382725466091,-0.0839607430730768
84,96,0,-0.0346223374229491,-0.120235057460047
84,97,0.140067237251715,0.0269356666778875,-0.0629565978056413
84,98,0,-0.00453634237521379,0.0880160497259121
84,99,0,0.00363722315686042,0.111981659811924
84,100,0,0.0313723294318443,-0.173790754240251
85,1,0,-0.00482924317581557,-0.0930485081176606
85,2,0,0.00785833752092039,0.0302927711995747
85,3,0,-0.15975198574089,0.0543143986052529
85,4,0,0.0265009911841971,-0.0222041011404338
85,5,0,0.0304162792675951,0.141603399755507
85,6,0,0.0751220901520449,0.125563923290883
85,7,0,-0.0363911103223809,-0.079541051632543
85,8,0,-0.167464130164034,-0.159688685194859
85,9,0,-0.0318848238432943,-0.062420098590865
85,10,0,0.0789243964566923,0.0689005788912714
85,11,0.101264401961321,0.0313476732167127,0.116009628644589
85,12,-0.114120370146514,-0.0229505814371351,-0.012417790748618
85,13,0,-0.0152565867727997,-0.00051639409991993
85,14,0,-0.104626498887233,-0.023951853552119
85,15,0,0.052060647210981,-0.0351510807082222
85,16,0.105968042528625,-0.0192325924346747,0.135557833548825
85,17,0,-0.00223290677486406,-0.109189832085599
85,18,0,0.00175563110979549,-0.0699958199986812
85,19,0,-0.00532071570775376,-0.00772573417337748
85,20,0.113189027736534,0.011102871122678,0.201678664196591
85,21,0,-0.016652351489307,0.0239765329584036
85,22,0.107940553510777,0.0368895238183924,-0.0720565849370193
85,23,0,-0.0477243064207431,0.0373154690818289
85,24,0,-0.00624649726795503,0.0181730179768964
85,25,0,-0.0846528887660077,-0.206293543769307
85,26,0,0.062310953830521,-0.0478089953444786
85,27,0,-0.0448383844801704,-0.0639777257344294
85,28,0,-0.00173761362208239,0.0589136218504023
85,29,0,-0.152597187580016,-0.0153810725403094
85,30,0,-0.0105400776918703,0.111110602545773
85,31,0,0.100785986234403,0.259906060087114
85,32,0,0.120394419931835,0.063385648671594
85,33,0,0.0151198704033158,-0.00176539726905966
85,34,0,0.0625319760292225,-0.0320049329000402
85,35,-0.106746985806354,-0.0511147828164783,0.0416264117293266
85,36,0,0.0413167000404468,0.0835945674743414
85,37,0,-0.0799475187882989,0.108099787688066
85,38,0,-0.019197717290362,-0.186705933118624
85,39,0.103491441757774,-0.0612559686721632,0.0451511127485859
85,40,0,0.043554123505312,-0.00419733619298059
85,41,0,-0.0815890855131554,-0.234052531978925
85,42,0.10278412073329,0.0289287660447207,-0.013619994382559
85,43,0,-0.083536667482527,-0.07797855036806
85,44,0,-0.0502722187345488,0.10462263347553
85,45,0,0.00380710740066331,-0.0215087799347357
85,46,0,0.0427835241288595,0.0752724810723208
85,47,0,-0.00116721543069135,0.0580694610309656
85,48,0,0.0197757001890367,-0.0224219546555076
85,49,0,0.0294883235954601,0.0631916355726781
85,50,-0.109066194677746,0.0990498003923614,0.13614069025732
85,51,0,0.0266117119766806,-0.0269743937669353
85,52,0,0.162865462166233,0.0746568748474214
85,53,-0.109213259544308,0.00263954080953467,-0.0939316387022761
85,54,0,-0.00474568091910844,-0.149636651687971
85,55,0,-0.10681460075403,-0.175803605403084
85,56,0,0.0796688633126572,0.133190860993136
85,57,0,0.034589827907493,0.0303656543334356
85,58,0,-0.00642406886605655,-0.0935283211708694
85,59,0,0.0357488549548108,0.0633058779299837
85,60,0,-0.0589324919507032,-0.150805670047493
85,61,0,-0.00814659760084139,0.00260117736124034
85,62,0,-0.130615977781125,-0.0637673843418804
85,63,0,0.0323417617721836,0.0202589870947258
85,64,0,-0.0492899801603234,0.0479997437949353
85,65,0.107806727251247,-0.115344434035243,-0.143283993929892
85,66,0,0.0476781637780485,-0.228116825002005
85,67,0,-0.0262216846181253,-0.0212930831645278
85,68,0,0.0408586092536356,0.16063068970288
85,69,0,-0.0349589170584897,-0.0618208343188598
85,70,0,0.0669635654813568,-0.157413632975856
85,71,0,-0.0172089427630424,0.0600298334770989
85,72,0,0.00376090319713517,-0.0184255728967222
85,73,0,-0.0204502965467843,-0.194987245255651
85,74,0,-0.153233163131646,-0.144141153009391
85,75,0,-0.030150225356382,0.00163427468347584
85,76,0,-0.0256758814990554,0.0343194002133113
85,77,0.108447845487182,-0.137749003981692,-0.138664856650195
85,78,0,0.0525937291157518,-0.0882740410097035
85,79,0,0.0309337571305522,0.0882298458777495
85,80,0,-0.0574739669627921,-0.0103610685962211
85,81,0,0.015517865045984,0.0242850039599486
85,82,0,-0.00476800455715799,-0.029347017662929
85,83,0,0.0677491403443731,0.215508588781665
85,84,0,0.0140388701545326,-0.104444222997084
85,85,0.579910119064152,1,1
85,86,0,0.0614446537257264,0.133177358430917
85,87,0.10504872203986,0.0511704514028775,0.289700541146157
85,88,0,0.0346307018760419,0.143024738022729
85,89,0,-0.0419830816439077,-0.0374937557617375
85,90,0,0.0944550411865065,0.0032917325635708
85,91,0,-0.0254432812115561,-0.0233792527954542
85,92,0,0.0173070291380886,-0.0163990602182365
85,93,0,-0.00489348827110594,-0.0387848668044175
85,94,0,0.0410073961058075,-0.175050347770497
85,95,0,-0.0040051573798611,0.0443420925238852
85,96,0,-0.0146279900098632,0.0483125112930271
85,97,0,0.073240019985199,0.0875038084633343
85,98,0.103964539670228,-0.0015637057603576,0.103844495638931
85,99,0,0.0282932521552333,-0.089953107189962
85,100,0.101264448531839,0.0480833981115194,0.171709118857122
86,1,0,-0.0155193121802773,-0.128083702801613
86,2,0,-0.12653994394779,0.0382147752736529
86,3,0,-0.111901022359486,-0.0923606686215235
86,4,0.102887461134973,0.0340484411894404,-0.00723158073129941
86,5,0,0.0227617805776615,0.0616050401285054
86,6,0,0.034037226638493,0.04800411482869
86,7,0,0.0260526057100058,0.0131882227810788
86,8,0,0.0443646887244587,-0.0432426960654792
86,9,0,0.0473217786571202,0.0681279623384212
86,10,0,-0.0184274353391353,0.0771114358096619
86,11,0,0.00484360637665781,0.00272384037911025
86,12,0,0.00613250389006314,0.104614655284569
86,13,0,0.0407988321429972,-0.0683018975967514
86,14,0,-0.124243199609402,0.162019010394336
86,15,0,-0.122555653797378,0.00614415285456252
86,16,0,-0.0168188210545741,0.0222904232117605
86,17,0,0.00787236437091699,0.0141980094529461
86,18,0,-0.0483279712487129,0.0904128813948072
86,19,0,-0.0166304011676766,0.0310642807008384
86,20,0,-0.0354961841436874,0.00535490484271186
86,21,0,0.0426061352158484,-0.0322813362540979
86,22,-0.104668958627503,-0.0124476454082842,-0.09598495149261
86,23,0,0.00984268967500429,-0.00677510655096292
86,24,0,-0.0555575133963934,0.050637542963638
86,25,0,0.0152607228507996,-0.148497277223896
86,26,0,0.0170870956395925,0.025472508102289
86,27,0,-0.122057497760569,0.12749972246432
86,28,-0.103764395990512,-0.0124624988218762,-0.00566130742649817
86,29,0,-0.0373039498423875,-0.00288153401215815
86,30,0,-0.00865599359232625,-0.0346604316039261
86,31,0,0.00971600166678556,0.176951842641252
86,32,0,0.0399198437568423,0.335170823246
86,33,-0.101560471047137,0.00417061678899851,-0.0310996743415645
86,34,0,0.0308391060037805,0.00912272794779112
86,35,-0.10351156703917,-0.0329081204281156,-0.0428257950992119
86,36,0,0.0132387774549664,0.143124289502991
86,37,0,-0.0428837644266073,-0.154119871581294
86,38,0,-0.0241845575358435,-0.0562443352535582
86,39,-0.100354696018523,-0.000591439112540436,0.11063217039622
86,40,0.109268668863476,0.0909035866063752,0.0825900468744912
86,41,0,0.0340930770722344,-0.127981807752839
86,42,0,0.0587820096131266,-0.0462596599448961
86,43,0,-0.014641334083727,-0.0439748623278493
86,44,0,0.0237479191979828,-0.165800975474698
86,45,0,0.0637783727325279,-0.0129678629487479
86,46,0,-0.0244983754656387,-0.104907436084925
86,47,0,0.0418114905369842,0.0594291004037699
86,48,0,-0.0257076335593925,0.1112481197723
86,49,0,0.027615622132468,0.0136417892301236
86,50,0,0.047776035087755,0.0270027146763296
86,51,0,0.051281259214728,0.0788931621433839
86,52,0,0.0636358636654327,-0.142545038988421
86,53,0.105903089923257,0.0482726630302956,0.0180785984445355
86,54,0,-0.0402891218389698,-0.2462737328783
86,55,0,0.0277860204135979,-0.0579892570964228
86,56,0,0.0240912897973255,-0.0228621164211812
86,57,0,0.0214757426954447,-0.0587194085568322
86,58,0,0.0235408644530684,0.178663346461538
86,59,0,-0.00324653448353804,0.102035732966986
86,60,0,0.0280328758810484,0.0347471987183023
86,61,0,-0.00239845246934138,-0.100640158941734
86,62,0,0.0183790824544212,0.192600433276132
86,63,0,-0.00905860380179881,-0.0325977604064763
86,64,0,-0.0187472407952018,0.0466400755673956
86,65,0,0.0315523245468793,0.0684091046427348
86,66,0,-0.00870908264158068,-0.101265020906279
86,67,0,-0.0393380574097144,-0.084536975864264
86,68,0,0.0470568317275813,0.118700549898172
86,69,0,-0.000295551172930684,-0.0504388485448755
86,70,0,0.0489456972986108,0.0201157423377577
86,71,0,-0.0126183637035115,-0.0247250197080627
86,72,0,0.0227681799336136,0.182470832823675
86,73,0,0.0240820308671602,0.168196400941337
86,74,0,0.0050959339470461,0.142664873195792
86,75,0,-0.0326941956468228,-0.128260362407405
86,76,0,-0.0123851886586068,0.124015513854039
86,77,0,-0.0191176987792826,-0.163532727825745
86,78,0,0.015688736444551,-0.0456107627573619
86,79,0,-0.00283843554717027,-0.112933737198519
86,80,0,0.0432952169427424,-0.0704553259237743
86,81,0,-0.000638041334308079,-0.0267596972577658
86,82,0,-0.0237269018057019,-0.0535421114118456
86,83,0,0.0296867682641289,-0.024896332513734
86,84,0,-0.0443601158990545,-0.164372007954731
86,85,0,0.0614446537257264,0.137505190280897
86,86,0,1,1
86,87,0,0.00912014536588663,-0.0907347286940705
86,88,-0.108737530020427,-0.169343858482462,0.099664002527996
86,89,0,-0.0241644898697585,0.0619410185810715
86,90,0,0.0499107666121051,0.05221013883106
86,91,0,0.0338265255854007,0.0281735313842711
86,92,0,0.0154507929469337,-0.00928466721452427
86,93,0,0.0046470568962674,-0.129204554011754
86,94,0,0.00854691524078992,-0.0912626295128108
86,95,0,-0.0341103862804011,0.019596254642011
86,96,0,0.0293088850466932,0.0538748524184782
86,97,0,0.044582968677024,0.224946470461771
86,98,0,0.0372938049234032,0.0554770262738533
86,99,0,-0.000331101850560992,0.0364265818451324
86,100,0,0.0092150074794348,-0.032196569723406
87,1,0,0.0394760279298089,-0.15563009750862
87,2,0,0.0166137702738396,-0.163208671939618
87,3,0,0.0419276128720732,0.128678776922349
87,4,0,0.0124586126247397,-0.110350570484999
87,5,0,-0.151744184891164,-0.0703469705645075
87,6,0,-0.0506099924156056,0.0449646868212373
87,7,-0.111699495888005,0.0813984775078902,-0.0155921419911857
87,8,0,0.00185110270967804,0.0221262641758835
87,9,0,-0.0263908902095465,-0.0826504310412967
87,10,0,0.0356845186993563,0.0167001923918617
87,11,0,-0.0178311982389006,0.0786065983220673
87,12,0,0.0231491300621706,-0.00149313248149958
87,13,0,-0.0353828957831367,0.175229976253822
87,14,0,-0.0472182263898076,0.0880375138807759
87,15,0,0.035372527972306,-0.0311407562712771
87,16,0,-0.0271786792488056,-0.0463108723610759
87,17,0,0.00675086364818593,-0.0595501030336127
87,18,0.108327489078382,-0.0886237954976485,-0.114758344660797
87,19,0,0.0170808468067144,0.0733346603641604
87,20,0,0.0554343020313187,0.105419803510782
87,21,0,0.0114950147499738,-0.0767899673400688
87,22,0,0.0073134394228573,0.0555354336343566
87,23,-0.107688915516123,-0.119134358398866,-0.0711214757830433
87,24,0,0.0146441594338079,0.128119719649252
87,25,0,-0.0615362983158529,-0.122065360094878
87,26,0,0.041039546966013,-0.0323906368169718
87,27,0,0.0277311522100506,0.0132431134676578
87,28,0,-0.0166321085783268,-0.129208225365836
87,29,0,0.0209726208290537,-0.108029226052492
87,30,0,-0.0304161101189198,0.0025995483015954
87,31,0.102875192004745,-0.00570460976281313,-0.0779004156644658
87,32,0,-0.00954799420302505,0.0725105015305147
87,33,0,0.00334061708910634,-0.137102160080134
87,34,0,0.00197614741331356,0.0630079587994222
87,35,-0.109845869886644,-0.0442508789224146,-0.0502996822708093
87,36,0,-0.0140860354154253,-0.0441031205969329
87,37,0,-0.00839135102086661,0.134791642126158
87,38,0,0.0945068618908257,0.0897893648788519
87,39,0,-0.0657301956244278,0.0348261056378384
87,40,0,0.0102904822877501,-0.109091567406032
87,41,0,0.0168041937770107,-0.172960428309189
87,42,0,0.007275091778185,0.0915325870528887
87,43,0,0.0734526812920471,0.0761330082642855
87,44,0,0.0186795555359284,-0.124402318490519
87,45,0,-0.0405735614481729,-0.0827675768441895
87,46,0,0.0221020030523992,0.0586511088406959
87,47,0,0.0100265846947264,0.0280793156628265
87,48,0,-0.0306005481941304,-0.0176485830481574
87,49,0.120985581719606,-0.0371763634437292,-0.0241806722560409
87,50,0.11223240580616,-0.160813010708119,0.0474096172198733
87,51,0,0.0897009089630159,0.102713259785028
87,52,0.110843258971183,0.0270350919358119,0.135724254125033
87,53,0,0.011150929414992,-0.148640098492672
87,54,0,-0.0268098820891396,-0.152916377617023
87,55,0,0.034346243927683,-0.0924166481112711
87,56,0,-0.0221376799281982,0.0395473110715482
87,57,0,0.0401365352904234,0.0080659810687523
87,58,0,0.0347049479767059,-0.137038856206156
87,59,0,0.00675551531985636,-0.0250171693999642
87,60,0,0.0353812828854336,-0.038986820646204
87,61,0,-0.109048556230473,0.0475718945357215
87,62,0.106888885787102,-0.0336534328520869,-0.00868581721549456
87,63,0,0.061711370195052,0.251731437077741
87,64,0,0.0301717883593293,0.113559659595682
87,65,0,-0.0529164999055379,0.0558242030129786
87,66,0,0.0208187196069885,-0.102428360707222
87,67,0,0.01822838677928,-0.0672564536368773
87,68,0,-0.0325009828114698,-0.0400989952835228
87,69,0,0.0296562624903067,-0.0267223298421869
87,70,0,-0.071801258541292,-0.0541897991501708
87,71,0,-0.0352523698517394,0.0119874702585225
87,72,0,-7.50835630730963e-05,0.0273169502027931
87,73,0,0.0669202595646221,-0.0331322093250995
87,74,0,-0.0228972252480185,-0.0376096289956485
87,75,0,0.0193662708721556,0.0477032935133518
87,76,0,0.0272803941671592,-0.048934748966659
87,77,0,0.00324109162232878,-0.183018519622461
87,78,0,-0.0275764818122787,0.0030005532856205
87,79,0,0.0115805372165362,0.00735851739464302
87,80,0,-0.0433886856116458,-0.0186043896815195
87,81,0,0.0255164349945602,0.0598519430618152
87,82,0,0.00305395611133551,-0.117078263272309
87,83,0,-0.0438506326007585,0.165554383982839
87,84,0,-0.026093176174397,-0.0521799079566018
87,85,0,0.0511704514028774,0.333983236025642
87,86,0,0.00912014536588661,-0.101311842089047
87,87,0,1,1
87,88,0,-0.039417471818462,0.0210195270733548
87,89,0,-0.0119115208992586,0.123471627384822
87,90,0,0.00133994175130143,0.0524683630221079
87,91,0,0.0683632672629584,0.157863007109573
87,92,0,-0.121765206456982,-0.27796055205586
87,93,0,0.0465277728751072,0.0678250247968404
87,94,0,0.00720128373109392,-0.0758694290198965
87,95,0,-0.0253538481031917,-0.109168858038098
87,96,0,0.0172552898115377,-0.190092007819818
87,97,0,0.0428018596496444,-0.00877591328065345
87,98,0,0.083331442820842,0.0890760420946701
87,99,0,0.010874396556493,-0.139831664287278
87,100,0,-0.0036090565724035,0.0393545077771651
88,1,0,-0.0205954092837729,-0.00525400866848843
88,2,0,0.0196700313607792,0.0184729811615245
88,3,0,-0.0230876090996333,0.161194689940386
88,4,0.119224515485529,-0.0474770128119985,0.0282057081059165
88,5,0,0.0672855701589252,-0.112952716566956
88,6,0,0.0726944599042839,0.0116965008676845
88,7,0,-0.133165027312705,0.161895517122467
88,8,0,-0.195116158192083,-0.137405362845248
88,9,0,0.031627609275907,0.239620523111495
88,10,0,-0.00354625738961087,-0.0057718133687685
88,11,0,0.00897969315242745,0.204932540341373
88,12,0,-0.00451207219170633,0.0856779980550306
88,13,0,-0.0153258254555272,0.123559676818924
88,14,0,0.0300130636280498,-0.0411752709295803
88,15,0,0.000904382793854185,0.189273683716737
88,16,0,0.00822922243491205,0.150421988151618
88,17,-0.118749175274134,-0.0059724426658145,-0.017907711728569
88,18,0,0.0374611007827298,-0.025898179532969
88,19,0,-0.0143201075352854,0.182493219979982
88,20,0,0.0257390152791053,0.0631546239794861
88,21,0,0.0164850770346513,-0.0371308215768141
88,22,0,-0.0206224615789011,-0.0810893579099557
88,23,0.117592404235589,0.0472248287896024,-0.178943233666691
88,24,0,-0.0231840080486394,-0.000281372802942853
88,25,0,0.0251267722649223,0.0450792602343167
88,26,0,0.0177373568924348,0.0539907240667426
88,27,0,0.0193141911080806,-0.0184969589174003
88,28,0,0.0446979724187031,0.166678360529637
88,29,0,-0.108144755807011,-0.0104781414825838
88,30,0,0.0116621299881696,-0.0131454221386597
88,31,0,0.0213059669995574,0.266063197245865
88,32,0,0.0246575819056603,0.0318372706651816
88,33,0,0.0422745805256878,0.18220333027515
88,34,0,0.0161931548915202,-0.206651618529739
88,35,0,0.0207668187855695,0.0233745657574001
88,36,0,0.0714672403390123,0.111598910672682
88,37,0,0.0302060878690201,-0.122262597539886
88,38,0,-0.0442143271556506,0.176685471299755
88,39,0,0.0467482157073803,0.112356409242951
88,40,0,0.0238041469925209,-0.17575511131933
88,41,0,-0.123268962404548,-0.108331911904558
88,42,0,-0.0547970217796664,0.1116596157482
88,43,0,-0.0812271384445867,0.0627771980198066
88,44,0,0.0279924273284369,-0.0996685922514997
88,45,0,-0.0338797432224091,0.0706018276443862
88,46,0,0.0245515881112,0.0618958071752093
88,47,0,-0.0419811819168082,-0.0217289392553107
88,48,0,0.0336914800889807,0.0527748977925827
88,49,0,-0.0146601605886427,-0.0717983175373573
88,50,0,0.0422247037504798,0.0967060111427253
88,51,0.118248916069019,-0.0829600223435403,0.171448535448343
88,52,0.121036833301361,-0.123932841684965,-0.125176965352592
88,53,0,-0.0367197970070234,0.0709348312638053
88,54,0,-0.0581351778192432,0.00576391013595794
88,55,-0.120046400573947,-0.0418957984710606,-0.162224475067964
88,56,0,0.0191234213514045,-0.116517356959573
88,57,0,-0.00587475601139249,-0.118392280652331
88,58,0,0.0273951649777693,0.0136841558424652
88,59,0,0.0282229438764212,0.0498841433628489
88,60,0,-0.0464367507992252,-0.0494929918987586
88,61,0,-0.00554307973508718,0.0774731374186694
88,62,0,-0.00773903514222272,-0.0692854594310688
88,63,0,0.0195466411978599,0.0236043770160111
88,64,0,-0.00130789063615345,-0.113420100313364
88,65,0,-0.0368998051659625,0.100344995450869
88,66,0,0.0271072019540421,-0.079308082995336
88,67,0,0.00290051908211238,0.0830784325216614
88,68,0,0.0889847010368748,0.0481056196611303
88,69,0,-0.0924618964772202,-0.266714989416246
88,70,0,-0.0410746987932415,-0.0412670231783405
88,71,0,0.0413293175585727,0.123065052614768
88,72,0,0.0166324055470432,-0.0437934370133451
88,73,0,-0.0474277560664596,0.0240498248412642
88,74,0,-0.013905592872825,-0.0990248565737212
88,75,0,0.0239179132898412,-0.0544256805337706
88,76,0,0.0492450671862174,0.00735720240415863
88,77,0,-0.0993068347893701,0.0424988789900474
88,78,0,0.0163594290473017,-0.236802358992724
88,79,0,0.0178428737011065,0.224311427882705
88,80,0,0.0173369111158405,-0.00391227844660939
