Var1,Var2,betas_dgp,beta_2x2
75,49,0,-0.124219219233161
75,50,0,0.164468524720629
75,51,0,0.0454417057602726
75,52,0,-0.134458537443335
75,53,0,-0.0942179730241217
75,54,0,0.0905272916055646
75,55,0,-0.207182083982772
75,56,0,0.12857824574942
75,57,0,0.00814287102654569
75,58,0,0.0179576738062505
75,59,0,0.0378236548641801
75,60,0,-0.200463842626244
75,61,-0.108570839147692,-0.0656954831376785
75,62,0,0.074863526692782
75,63,0,0.0953949761738666
75,64,0,0.032642350282403
75,65,0,0.0952504887624134
75,66,0,0.026314525060806
75,67,0,0.00991281732693795
75,68,0.112014632931633,-0.273009230440348
75,69,0,-0.0885183535281388
75,70,0,-0.10334982067274
75,71,0,0.0263488289527311
75,72,0,0.00467466350930496
75,73,0,-0.143419942816383
75,74,0,0.0778770888783729
75,75,-0.2079916826915,1
75,76,0,-0.0161395336504272
75,77,0,0.0876052154137724
75,78,0,-0.0381161049798297
75,79,0,-0.0296576759196191
75,80,0,0.0697857789722156
75,81,0,0.0177131661699238
75,82,0,0.233210437919493
75,83,0,0.00453330376661333
75,84,0,0.0298665090065407
75,85,0,0.00247383269920332
75,86,0,-0.188039479500911
75,87,0,0.0626351721208169
75,88,0,-0.0626715619365976
75,89,0,0.102627265213734
75,90,0,-0.120656613313877
75,91,0,0.0916027383891941
75,92,0,0.0699465890816533
75,93,-0.11479382962969,0.0930301438381024
75,94,0.120471458605481,0.173004065710494
75,95,0,-0.018791845566787
75,96,0,0.0568796140275202
75,97,0,-0.258928256052011
75,98,0,0.0594259636816028
75,99,0,0.158956368545171
75,100,0,0.014681713967017
76,1,-0.107168910556449,0.0882094072005037
76,2,0,0.166630642335088
76,3,0,0.119167931466893
76,4,0,-0.211015930093421
76,5,0,-0.339718183469085
76,6,0.116112111955218,-0.0160200509805626
76,7,0,-0.0424696879811264
76,8,-0.103894853469287,-0.0474019739431796
76,9,0,-0.0355732251215219
76,10,0,-0.0188791549988909
76,11,0,-0.104400573638872
76,12,0,0.0415862075325886
76,13,0,-0.0409227079396824
76,14,0,-0.0481527518897654
76,15,0,0.0853801829249309
76,16,0,0.0798277991986808
76,17,0,0.110358133147907
76,18,0,0.0701922868717833
76,19,0,-0.0298754944475328
76,20,0,-0.198777570936053
76,21,0.108168153105021,0.0497582536000038
76,22,0,-0.0486514337058529
76,23,0,0.0444095779155042
76,24,0,-0.0429668886772983
76,25,0,-0.0572958108129359
76,26,0,0.0661304783300921
76,27,0.117282378531534,-0.105753956019074
76,28,0,-0.0884283340540134
76,29,0.10921676197518,0.205350394338001
76,30,0,-0.0466419078403475
76,31,0,0.0129091234025392
76,32,0,-0.0473177362299398
76,33,0,0.0982317140618627
76,34,0,0.0858754185746913
76,35,0,-0.0654331863943779
76,36,0,0.000639488739229708
76,37,0,-0.0361579093774726
76,38,-0.107714092136613,-0.176037183490622
76,39,0,-0.0856788600352151
76,40,0,0.0684467748011457
76,41,0,0.121197656539997
76,42,0,-0.109206617764596
76,43,0,-0.0602400482925048
76,44,0,0.206614030975261
76,45,0,-0.076137782352866
76,46,0,0.0600302969022046
76,47,0,0.0678316540991597
76,48,0,-0.221357372777114
76,49,0,-0.00860442971959106
76,50,0,-0.0928536020339123
76,51,0,0.15037941955195
76,52,0,0.0336319671994205
76,53,0,0.0550340061264375
76,54,0,-0.21433155781107
76,55,0,-0.129984722896261
76,56,0,-0.109513013009947
76,57,0,0.0316951069595084
76,58,0,0.00617520820892468
76,59,0,0.00405326262564089
76,60,0,-0.101646515219488
76,61,0,-0.157809625604537
76,62,0,-0.166422003338574
76,63,0,0.044663821283481
76,64,0,-0.00790595649923548
76,65,0,-0.0217543758548548
76,66,0,-0.042646698929545
76,67,0,0.124103345814837
76,68,0,0.226977295456031
76,69,0,-0.0190543544506102
76,70,0,-0.0757945531362353
76,71,0.101595542636778,0.108752452676627
76,72,0,0.0209357716285751
76,73,0,0.113289589342112
76,74,0,0.0562754715742885
76,75,0,-0.0122046078336571
76,76,0,1
76,77,0,-0.0150191875707675
76,78,0,-0.125662155526141
76,79,0,-0.109608038690717
76,80,0,0.0729001158792378
76,81,0,0.121408132225811
76,82,0,0.0788741167529524
76,83,0,-0.176322716638387
76,84,0,-0.124960619772691
76,85,0,0.0392841905676677
76,86,0,0.137488205007765
76,87,0.127134608353345,-0.0485870042859278
76,88,-0.129865858896592,0.006406372715078
76,89,0,0.0109466439636539
76,90,-0.129488420304736,-0.0723880927689481
76,91,0,0.0534321229887072
76,92,0,0.213588334285942
76,93,0,0.0983291920898113
76,94,0.13392300820811,0.0251066647791572
76,95,0,0.15827047260862
76,96,0,0.00352401651496625
76,97,0,0.100532288957224
76,98,0.125822482910311,-0.0254385230618302
76,99,0,-0.0152296968050416
76,100,0,0.0168275655701644
77,1,0,0.126659140984519
77,2,0,0.209941231459084
77,3,0,0.0207386872892767
77,4,0,-0.0462326454750616
77,5,0,0.137389935273303
77,6,-0.118674768850246,-0.025491668055677
77,7,0,-0.191584392955318
77,8,0,0.0134053340662513
77,9,0,0.162730087218592
77,10,0,0.116734239889452
77,11,0,-0.122048750260489
77,12,0,-0.0550828286384525
77,13,0,-0.0361790938733346
77,14,0,0.043630554805335
77,15,0,0.0754560432720704
77,16,-0.111687693583647,-0.110938732990945
77,17,0,0.0895162326229366
77,18,0,-0.134191911557109
77,19,0,-0.192685101517858
77,20,0,0.0413280815904145
77,21,0,0.0671350619696121
77,22,0,0.0969606958227592
77,23,0,0.148050536894311
77,24,0,-0.0442483679243493
77,25,0,0.0737084036206881
77,26,0,0.194142830904321
77,27,0,0.0570726214557566
77,28,-0.112783485086013,-0.0410204397961923
77,29,0,0.00903971699781768
77,30,0,-0.0517895640430357
77,31,0,0.0918288840455914
77,32,0,-0.088261886159187
77,33,0,-0.0708284797361403
77,34,0,0.0819874184950109
77,35,0,0.00479486959818825
77,36,0,-0.131402040072545
77,37,0,-0.0875408670173564
77,38,0,-0.0648352108485672
77,39,0.109077417679484,-0.0112134677501531
77,40,0,-0.00224622971268962
77,41,0,0.147650106302998
77,42,0.108331918829427,-0.120738659655179
77,43,0,0.055704420866581
77,44,0,0.116991950398704
77,45,0,-0.0646786225981129
77,46,0,-0.0665804238554397
77,47,0,0.0156108778645424
77,48,0,0.0481704160519026
77,49,-0.123918433844929,0.0351281797131948
77,50,0,0.02238227607879
77,51,0,0.0391926938899388
77,52,0,-0.018981558327344
77,53,0,-0.0289031230549261
77,54,0,0.200254166844876
77,55,0,0.0543924241507209
77,56,0,-0.137370312543933
77,57,0.115791749763045,-0.157685799163528
77,58,0,0.170882245084564
77,59,0,-0.0873460775493961
77,60,0,-0.0813429673670523
77,61,0,-0.168854517145202
77,62,0,-0.137105655679387
77,63,0,-0.104345147454333
77,64,0,-0.0256319850454483
77,65,-0.113625621764605,0.137516107887349
77,66,0,0.126078483739376
77,67,0,0.158734096948157
77,68,0,0.0120637323340002
77,69,0,-0.236238178486796
77,70,0,-0.00291514536863932
77,71,-0.103837811022549,0.0302089530895029
77,72,0,-0.113523752544245
77,73,0,-0.0923661171839321
77,74,0,0.0843431489483489
77,75,0,0.081381785990788
77,76,0,-0.0184506150784151
77,77,0,1
77,78,0,-0.198698239810233
77,79,0,-0.0377476536429339
77,80,0,-0.126286781830685
77,81,0,-0.123353465262013
77,82,0.12122579571714,0.253203142376163
77,83,0,0.19260292854765
77,84,0,0.14796204295715
77,85,0.106687900054514,-0.194988471269037
77,86,0,-0.22271963874363
77,87,0.111651343331886,-0.223234957308198
77,88,0,0.0454612507242028
77,89,-0.110748607997689,-0.0136510408660631
77,90,0,-0.0895032579993011
77,91,0,0.0300024659669078
77,92,0,0.071220843517564
77,93,0,0.123041145778976
77,94,0,0.07533813334123
77,95,0,0.06963242669491
77,96,0.112945776317,-0.0455279001806281
77,97,0,-0.056562182287251
77,98,0,-0.0811056729420442
77,99,0,0.1881678459955
77,100,0,-0.0139930885624182
78,1,0,0.0636416646526718
78,2,0,0.128319231989413
78,3,0,-0.348274787412862
78,4,0,0.0355661376648076
78,5,0,0.0843089213705984
78,6,0,0.210057562037763
78,7,-0.118175392435135,-0.114924891664183
78,8,0,0.195607887714116
78,9,0,0.0198291210968773
78,10,0,-0.0356248771677939
78,11,0,0.0695798770149287
78,12,0,-0.0141928685827627
78,13,0,0.0633054875756845
78,14,0,-0.116609568168021
78,15,0,-0.289239491089675
78,16,0,-0.031565933195482
78,17,0,0.0050436423175193
78,18,0,0.137929647225388
78,19,0,-0.082884120543446
78,20,0,0.130693387955375
78,21,0,0.0879894325386802
78,22,0,0.105746538636443
78,23,0,-0.00471061870475836
78,24,0,-0.110438277737145
78,25,0,-0.273881025394258
78,26,0,0.0371933027837622
78,27,-0.123818966929194,-0.0856773701748862
78,28,0,-0.0820835378478068
78,29,0,-0.101366746242552
78,30,0,0.01413452327777
78,31,0,-0.159112415868262
78,32,0,-0.226240686910052
78,33,0,0.0685850353691258
78,34,0,-0.00260147607895201
78,35,0,-0.336399604869283
78,36,0,0.178299512007642
78,37,0,-0.0191925858934747
78,38,0,0.0751220942176703
78,39,0,0.109984708582588
78,40,0,0.250049179405716
78,41,0,0.0564606012575233
78,42,0,0.315362299892677
78,43,0,-0.14749106026096
78,44,0,-0.161585846412879
78,45,0,-0.0126981458133271
78,46,0,-0.01513150405393
78,47,0,0.202938670792763
78,48,0.114979772773575,0.0175717706880336
78,49,0,-0.0296552280999738
78,50,0,0.126729402604259
78,51,0,0.0457525741781687
78,52,0,0.135629056228741
78,53,0.118899306315663,-0.0677437735968552
78,54,0,-0.015904249238343
78,55,0,-0.0272278150391573
78,56,0,0.451635607240312
78,57,0,0.194018801741426
78,58,-0.113356908144121,0.0441211168296438
78,59,0,0.0594582768224754
78,60,0,0.0410168627921371
78,61,0,0.0619003461599009
78,62,0,0.218026181020221
78,63,0,-0.121061208687097
78,64,0,0.0803944117169544
78,65,0,-0.0509223475571782
78,66,0,0.084362941094911
78,67,0,-0.0201705905814036
78,68,0,-0.0318256629136319
78,69,0,0.256221835466413
78,70,0,0.0369868116916933
78,71,0,-0.477284600537177
78,72,0,0.0735571146080535
78,73,0,0.117972875600351
78,74,0,-0.124644291711811
78,75,0,-0.0425045705655993
78,76,0.115516496877752,-0.185309965891791
78,77,0,-0.2385194962735
78,78,0.704938867362216,1
78,79,0,-0.0627505801203826
78,80,0,0.0719796474061008
78,81,0,0.254753076733523
78,82,0,-0.0120307400527749
78,83,0,-0.0385344390537909
78,84,0,0.0897079907488834
78,85,0,-0.149006563614802
78,86,0,-0.0745677486542717
78,87,0,0.00439337599430595
78,88,-0.120160032195146,-0.30407435432695
78,89,0,0.0854160605761314
78,90,0,0.00471543356243878
78,91,0,-0.133403662706628
78,92,0,-0.127337505350164
78,93,0,-0.29061558965886
78,94,0,-0.151244500754287
78,95,0.120596824778709,0.0654960214272393
78,96,0,-0.179555518068624
78,97,0,-0.241488826447893
78,98,0,-0.0110263113309739
78,99,0,-0.2503086982727
78,100,0,-0.116374711589089
79,1,0,0.0939176142112897
79,2,0,-0.0277956241522188
79,3,0,-0.0175630681813739
79,4,0,0.109674537079042
79,5,0,-0.00361648641587658
79,6,0,-0.0365200572081905
79,7,0,0.0507457182985738
79,8,0,-0.114290149882695
79,9,0,-0.0100518853521859
79,10,0.100277703705319,-0.0774777857662364
79,11,0,0.00893407819883568
79,12,0,-0.0504671346997426
79,13,0,0.0822496012700978
79,14,0,0.202404640457374
79,15,0,0.128450615994758
79,16,0,0.0752039910034556
79,17,0,-0.0248542169930897
79,18,-0.104622809278,-0.0382295614031431
79,19,0,0.00546109179236381
79,20,0,-0.0151815858097614
79,21,0,0.0033727435010826
79,22,0,0.161962707159482
79,23,0,-0.0769412053133115
79,24,0,0.0450578790946018
79,25,0,0.035059942905977
79,26,0,0.0789078917315005
79,27,0,-0.00734355995087664
79,28,0,-0.0129811787574462
79,29,0,0.04009544838312
79,30,0,-0.0583890371691209
79,31,0,0.172310799143007
79,32,0.0994450115759777,0.0170900951068774
79,33,0,-0.0672328528019379
79,34,0,-0.0332775059947234
79,35,0,-0.0233696878167649
79,36,0,-0.0318921004114729
79,37,0,0.107230736061138
79,38,0,0.0189168042764053
79,39,0,0.0934694491282177
79,40,0,-0.11516349158222
79,41,0,-0.0905504220737024
79,42,0,0.0894715987697294
79,43,0,0.128114404596274
79,44,0,0.0609774919728275
79,45,0,-0.0423760764781172
79,46,0,-0.0400751514883425
79,47,0,0.00625277397927451
79,48,0,0.172785773105137
79,49,0.116848009211027,-0.157937390787105
79,50,0,0.175732947337497
79,51,0,0.0779201881606007
79,52,0,-0.103628166490113
79,53,0,0.12687535283971
79,54,0,0.124960242210074
79,55,0,0.0266291637265802
79,56,0,-0.00143268340808203
79,57,0,-0.003713202674331
79,58,0,0.112595750301965
79,59,0,0.101936612392823
79,60,0,0.0408490389418111
79,61,0,0.00948933738553307
79,62,0,-0.0645270783727646
79,63,0,-0.105925488882587
79,64,0,-0.0210399633401465
79,65,0,0.0961540338729636
79,66,0,0.110248367506147
79,67,0,-0.0306807265463305
79,68,0,-0.117487251529069
79,69,0,-0.100726446189445
79,70,0,0.0337478973698778
79,71,0,0.140195077824555
79,72,0.104557361462396,-0.0134988725102573
79,73,0,-0.178313193272728
79,74,0,-0.127885664726386
79,75,0,-0.0137871840794719
79,76,0,-0.0673826393784919
79,77,0,-0.0188899655415764
79,78,0,-0.0261594787328481
79,79,0,1
79,80,0,0.179059673282854
79,81,0,-0.00355575399199002
79,82,0.12088164429347,0.0236586958356243
79,83,0,-0.0713590695555804
79,84,-0.119615673693202,0.0322537844110264
79,85,0,0.0620867965110041
79,86,0,-0.0769695126325769
79,87,0,0.00449157535776635
79,88,0,0.120076082158598
79,89,0,0.0807633884477688
79,90,0,-0.0825891590191191
79,91,-0.122532368918723,-0.116324456356215
79,92,0,-0.0396329076969043
79,93,0,-0.0654451799165668
79,94,0,0.00248144533902561
79,95,0,0.093047885477677
79,96,0,0.1509851563442
79,97,0,0.146869326029567
79,98,0.110185318049522,-0.000314875743053771
79,99,0,0.0273024778037036
79,100,0,0.0382696218917231
80,1,0,0.025104294028077
80,2,0,-0.00984120080101555
80,3,0,0.0574782042934193
80,4,0,0.0681759015080348
80,5,0,-0.313324962407963
80,6,0,0.00746779194176151
80,7,0,0.103142237269829
80,8,0,-0.0464566346398033
80,9,0,0.129483297330392
80,10,0,-0.0828872836704944
80,11,-0.0985707036773776,-0.125697697817852
80,12,0,1.97791982467338e-05
80,13,0,0.018343742413071
80,14,0,0.0477848419216509
80,15,0,0.0108952084970622
80,16,0,0.00840012593957358
80,17,0,0.0653319078278286
80,18,0,-0.019951203853029
80,19,0,0.136663067268597
80,20,0,-0.0919469929017134
80,21,0,-0.0017488004609194
80,22,0,0.163878092844428
80,23,0,-0.0467768890256589
80,24,0,-0.0406743650550556
80,25,0,-0.0584282382346347
80,26,0.110319213116264,-0.0992872139322297
80,27,0,-0.0423265004312159
80,28,0,0.0300386809753081
80,29,0,-0.0995507538815579
80,30,0,-0.106134190126451
80,31,0,-0.200436533879632
80,32,0,-0.00206294921953167
80,33,0,-0.0540483626727735
80,34,0,-0.0473969046803638
80,35,0,-0.0163977027645276
80,36,0,0.113620625611942
80,37,0,0.169796612555966
80,38,0,0.0792817966530104
80,39,0,0.0639311644625843
80,40,0,-0.0109256505517593
80,41,0,0.0913536065468498
80,42,0,-0.0864278693094763
80,43,0,-0.0444818537069399
80,44,0,-0.0180626520122075
80,45,-0.100455345961107,0.111692360778687
80,46,0,-0.0216897536524297
80,47,0,0.0702109588031414
80,48,0,0.118821234526904
80,49,0,0.0633612928487405
80,50,0,-0.160524894457013
80,51,0,0.118886342995663
80,52,0,-0.0285074377613015
80,53,0,0.0191955908499937
80,54,0,0.0972776408878796
80,55,0,0.0629850059614494
80,56,0,0.0540300349879537
80,57,0,-0.0436758041284731
80,58,0,-0.0819690296702164
80,59,0,0.01574168084513
80,60,0,0.136867842804885
80,61,0,-0.102633891907082
80,62,0,0.0262182480177252
80,63,0.103063586330396,-0.000771643110207271
80,64,0,0.141908697605262
80,65,0,0.0635839885323711
80,66,0,0.0395440627171647
80,67,0,0.012460532012909
80,68,0,-0.0841518410953543
80,69,-0.102508136872127,-0.141646222654361
80,70,0,-0.114123229769438
80,71,0,0.0154291670598768
80,72,0,-0.137571657900311
80,73,0,-0.0425160699778015
80,74,0,0.0380897337243893
80,75,0,0.0341335444139562
80,76,0,0.0471530542281479
80,77,0,-0.0664928730497058
80,78,0,0.0315716335677518
80,79,0,0.188396914499461
80,80,0,1
80,81,0,0.0258268686277646
80,82,0,-0.169732138346463
80,83,0,0.0208953122857265
80,84,0,-0.0148903493091733
80,85,0,-0.00767121718656746
80,86,-0.11054863643134,-0.0505225035324386
80,87,0,-0.011948126038256
80,88,0,-0.00220348888661866
80,89,0,0.0321378141365609
80,90,0,-0.0383393450741929
80,91,0,-0.0091265963105727
80,92,0,0.0446156688320534
80,93,0,0.0502692411553795
80,94,0,-0.00920322688618312
80,95,0,-0.0103690472302264
80,96,0,0.173341014050185
80,97,0,0.0941077555070144
80,98,0,0.100184776182172
80,99,0,0.0064163827476346
80,100,0,0.120354249122014
81,1,0,-0.0566207354322705
81,2,0,0.08793709890585
81,3,0,0.00109819719536451
81,4,0,0.0402638282177651
81,5,0,-0.212361859910834
81,6,0.113143738426603,-0.0957873775320128
81,7,0,0.0703654141637483
81,8,0,0.0293198172891322
81,9,0.105824816758766,-0.153799991449872
81,10,0,-0.175839671881909
81,11,0,0.108132866744958
81,12,0,0.0903380362578044
81,13,0,0.0568685698777737
81,14,0,0.245527567689955
81,15,0,0.0125523426882403
81,16,0,0.00262089240967031
81,17,0,-0.113640257781007
81,18,0,0.118601697459114
81,19,0,-0.0719595874615167
81,20,0,0.0396385491264135
81,21,0,0.101178167845324
81,22,0,-0.0561692406800534
81,23,0,0.0029946224174788
81,24,0,0.0430848963370094
81,25,0,-0.110165491156994
81,26,0,0.0348698953977816
81,27,0,0.182118475289301
81,28,0,-0.0659560009735717
81,29,0,0.304868420820345
81,30,0,-0.0731208982526681
81,31,0,-0.00870380640469454
81,32,0,-0.0760892497032423
81,33,0,-0.0954797967750994
81,34,0,0.0536436652853402
81,35,0,-0.110968183880486
81,36,0,-0.095998218829706
81,37,0,-0.107239451777802
81,38,0,-0.150061454086157
81,39,0,-0.0847924015550741
81,40,0.113230892457634,-0.0533073007249869
81,41,0,0.0357493029896091
81,42,0,0.0984282135491246
81,43,0,0.076432668834834
81,44,0,-0.0227090655716865
81,45,0,0.176780625698896
81,46,0,0.192693299860614
81,47,0,-0.105050819820837
81,48,0,-0.109455299821887
81,49,-0.118143013894363,0.0754005109158713
81,50,0,0.0681336476431553
81,51,0,0.10333642536382
81,52,0,0.0952758589957036
81,53,0,-0.0753578497502427
81,54,0,0.138693842615619
81,55,0,0.0415151807889626
81,56,0,0.155413260810112
81,57,0,0.190687354901336
81,58,0,-0.038696467707114
81,59,0,-0.146009307236799
81,60,0,0.260743956153786
81,61,0,-0.0347404577910279
81,62,0,0.0772966643954498
81,63,0,0.0445018612171486
81,64,0,0.0237107221273787
81,65,0,0.0349245652981215
81,66,0,-0.236851914766197
81,67,0,-0.0562661725679085
81,68,0,0.0773593957472181
81,69,0,0.266043984960439
81,70,0,0.0503588546221103
81,71,0,-0.0186568876127876
81,72,0,-0.081601155619856
81,73,0,0.0432221021324122
81,74,0,0.0226619071799739
81,75,0.10694327829598,0.0144259875053641
81,76,0,0.130756800569049
81,77,0,-0.108144255312396
81,78,0.112563350081297,0.186055140823685
81,79,0,-0.00622934812890813
81,80,0,0.043003781970924
81,81,0,1
81,82,0,0.237216398178858
81,83,0,-0.0038032065394127
81,84,0,-0.0624599682385457
81,85,0,0.0299386908778554
81,86,0,-0.0319511966608741
81,87,0,0.0640025856852942
81,88,0,-0.0433030019176848
81,89,0.107221944308279,-0.0507210778270351
81,90,0,0.13740686193794
81,91,0,0.103168507935829
81,92,0,0.114199999875275
81,93,0,-0.151439868927686
81,94,0,0.0309834612958066
81,95,0,0.211704922888277
81,96,0,0.120113074335258
81,97,0,0.028030589624967
81,98,0,0.0278284595540487
81,99,0,-0.026580274472503
81,100,0,0.0718050504054217
82,1,0,0.0902142203497709
82,2,0,0.100987557001964
82,3,0,-0.0923069482047621
82,4,0,0.0398834529896331
82,5,0,-0.100953796679103
82,6,0,0.011876058867964
82,7,0.111564377772347,-0.05835734549571
82,8,0,-0.152112396795143
82,9,0,-0.259590839440337
82,10,0,-0.0282107708054031
82,11,0,-0.0774874030762662
82,12,0,-0.0425789952435908
82,13,0,0.0663485593079744
82,14,0,0.052787428159466
82,15,0,-0.0325560550558123
82,16,0,-0.00349843523989328
82,17,0,0.0839991858785416
82,18,0,0.118550135102879
82,19,0,-0.200108154001235
82,20,0,0.0637994669440278
82,21,0,0.153039506517909
82,22,0,0.0449719293174302
82,23,0,0.150499220120943
82,24,0,0.101398145472221
82,25,0,0.0326063000429946
82,26,0,-0.00433082103283633
82,27,0,0.110937404361598
82,28,0.109980970076801,-0.131252140066613
82,29,0,0.0802399490655357
82,30,0,-0.110754889470506
82,31,-0.102750748273096,0.124311788125169
82,32,0,-0.119246704720603
82,33,0.107645006946721,-0.00409087731930167
82,34,0,-0.0456966629793329
82,35,0,-0.0536524573619063
82,36,0,-0.190727827424177
82,37,0,-0.0577548844334607
82,38,0,-0.33629415377129
82,39,0,-0.154502788872242
82,40,0,-0.0721402322270149
82,41,0,0.101014469084065
82,42,0,-0.163169067031472
82,43,0,0.0192904932422512
82,44,0,0.0580619667317661
82,45,0,-0.134482797589765
82,46,0,0.00448430514976276
82,47,0,-0.258373088353066
82,48,0,-0.0204813944405056
82,49,0,-0.024089353595979
82,50,-0.112096643052105,0.104782645452928
82,51,0,-0.0155066015586984
82,52,0,0.15223128328079
82,53,0,-0.0686088026396514
82,54,0,0.140485238795262
82,55,0,-0.0998839674080201
82,56,0,0.0704157010162076
82,57,0,0.113099333105194
82,58,0,0.155692921053822
82,59,0,-0.00849060169932883
82,60,0,0.0082786947622011
82,61,0,0.0211946355111145
82,62,0,-0.0142767756559607
82,63,0,0.036311815806761
82,64,0,0.0310236259011357
82,65,0,-0.0720133295085398
82,66,0,-0.154765971628268
82,67,0,-0.106461443142483
82,68,0,0.0501184129639647
82,69,0,0.00283103627165553
82,70,0,0.0204285472711992
82,71,0,0.0697384822859481
82,72,0,0.117486337225315
82,73,0,-0.169372964614782
82,74,0,-0.0151654590948728
82,75,-0.109383898746964,0.156498001548025
82,76,0,0.0699942675579502
82,77,0,0.18290797770556
82,78,0,-0.00723979112211425
82,79,0,0.0341517650087361
82,80,0,-0.232868334600975
82,81,0,0.195459221262119
82,82,-0.225603174651042,1
82,83,0,-0.0858067026866096
82,84,0,-0.0581211434190373
82,85,0,-0.0298105547289152
82,86,0,-0.0526760113628806
82,87,0,-0.103158969193255
82,88,0,-0.167073022586049
82,89,0,0.125905960165169
82,90,0,-0.0119997935738662
82,91,0,0.0109696505012268
82,92,0,0.328164452959107
82,93,0,0.0116891214162452
82,94,0,0.160436093743877
82,95,-0.12237076918051,0.103776085822332
82,96,0,0.150185593451886
82,97,0,-0.0598572987527566
82,98,0,-0.0168496597881541
82,99,-0.116198525606223,0.20862880418195
82,100,0,0.0424835531183609
83,1,0,-0.0130714579133931
83,2,0,-0.186304378538642
83,3,0,-0.0843348059532394
83,4,-0.112815654933971,0.0405477452745065
83,5,0,0.144125445125953
83,6,0,0.195168743318867
83,7,0,-0.231960696918061
83,8,0,-0.0502930489014781
83,9,0,0.0480363935359926
83,10,0,0.117081370544727
83,11,0,0.17801189787783
83,12,0,0.0245562238260276
83,13,0,0.123291674296657
83,14,0,0.155904950888811
83,15,0,0.062941722614568
83,16,0,0.134844514248986
83,17,0,0.187687565953462
83,18,0,0.126597852040528
83,19,0,0.0804510263327612
83,20,0,0.125914693018969
83,21,0,0.0017279950395973
83,22,0,0.0232597820285374
83,23,0,-0.0558969727505573
83,24,0,0.0763991129681983
83,25,0,0.0687369298282056
83,26,0,0.0713525064692757
83,27,-0.120927035209577,0.0638373316211396
83,28,0,-0.116050886976517
83,29,0,-0.0114065268133913
83,30,0,0.147908868063065
83,31,0,0.00699764381102954
83,32,0,-0.00574787999256777
83,33,0,-0.144243266261572
83,34,0,-0.0239980386673116
83,35,0,0.103368083646108
83,36,0,0.0466192853809359
83,37,-0.110858593443184,0.190990297757493
83,38,0,0.0492433857555526
83,39,0,0.00489570843621788
83,40,0,-0.00321632557413842
83,41,0,-0.101512510332384
83,42,-0.109286421594653,0.00228158900294438
83,43,0,0.0539040698533509
83,44,0.11663496824175,-0.00470591458043755
83,45,0,0.0246713573136697
83,46,0,-0.0292193812833491
83,47,0,0.124464173912355
83,48,0,-0.0286410756281845
83,49,0,0.124281515542042
83,50,0.115965910378374,-0.151286930704749
83,51,0,0.0362017012923505
83,52,0,0.0199018945107518
83,53,0,0.0784157598053644
83,54,0,0.0515676713573456
83,55,0,0.0970398760091134
83,56,0,0.0379284969034912
83,57,0.116811980425747,0.0333639698189797
83,58,0,-0.0516630337784499
83,59,0,-0.181295069411959
83,60,-0.119456070981384,0.0308839083551365
83,61,0,0.0723139195484919
83,62,-0.110444633709803,0.017900467931717
83,63,0,-0.161922022906024
83,64,0,-0.096220802833939
83,65,0,0.0530305248801692
83,66,0,-0.00295463533871019
83,67,0,0.107974598005573
83,68,-0.115147498085222,0.0190757829256234
83,69,0,0.118670772415865
83,70,0,0.0291495198073611
83,71,0,-0.153183923692631
83,72,0,-0.145700715569278
83,73,0,-0.127727680195613
83,74,0,-0.134067823201287
83,75,0,0.00399206085747706
83,76,0,-0.205332527669726
83,77,0,0.182577797527089
83,78,0,-0.030430161354308
83,79,0,-0.135173964680063
83,80,0,0.0376198224354588
83,81,0,-0.00411228199679314
83,82,0,-0.112601126184934
83,83,0,1
83,84,0,-0.0514670961891602
83,85,0,0.287271265672975
83,86,0,-0.0321421027884932
83,87,0,0.191422475609581
83,88,0,0.126319637477796
83,89,0,-0.096684268796048
83,90,0,0.0250867489775902
83,91,0,0.0374197793265882
83,92,0,-0.169978799200016
83,93,0,0.0450170137939379
83,94,0,0.0525011029211702
83,95,0,0.104981829177639
83,96,0,0.0694579955391858
83,97,-0.132442152260421,-0.100802627061183
83,98,0,-0.178452946235605
83,99,0,0.193212500654672
83,100,0,0.0398540890125663
84,1,0,-0.1332666075055
84,2,-0.115659887279017,0.139161803012234
84,3,0,-0.0402016309126863
84,4,0,0.0315238197417885
84,5,0,0.0246185275294493
84,6,0,0.0384305796210226
84,7,0.1194907161785,-0.114050133688109
84,8,0,0.0111707814842965
84,9,0,-0.0477716147770838
84,10,0,-0.0124970076147709
84,11,0,-0.00996157339179185
84,12,0,0.0140615191265922
84,13,0.120494560828518,-0.134359415197751
84,14,0.113039648578505,-0.00794188498297734
84,15,0.111325831301716,0.0555631329244682
84,16,0,0.0350544202150092
84,17,0,0.0967584915718629
84,18,0,0.00978441553567719
84,19,-0.123070626387241,-0.133875774488614
84,20,0,0.249113580590748
84,21,0,0.0811936271844442
84,22,0,-0.0157537304455325
84,23,0,0.042451578754216
84,24,0,-0.123312295611424
84,25,0,-0.0303376060832972
84,26,0,0.0722380286435985
84,27,0,-0.0176603750094258
84,28,0,0.114223090922202
84,29,0,-0.445596916431042
84,30,0,-0.0173272116137909
84,31,0,0.152656988434522
84,32,0.11014841524092,-0.156992293995268
84,33,0,0.287669435850205
84,34,0,0.0884230888888679
84,35,0,-0.0986926272030365
84,36,0,-0.06356067294466
84,37,0,0.170817994304335
84,38,0,-0.299993974488844
84,39,0,0.0298186855912206
84,40,-0.124043340288411,-0.0378325506446726
84,41,0,0.0588267020625932
84,42,0,0.223533762706063
