Var1,Var2,betas_dgp,cov_dgp,beta_2x2
83,2,0,0.0948956949117807,0.00351593295875932
83,3,0,-0.0248815084718218,-0.119908693847895
83,4,0,-0.0557289974463211,-0.128355298269961
83,5,0,-0.0320639420108975,0.0658565878952175
83,6,0,0.020336078170883,-0.0536652058272052
83,7,0,-0.000965613668666544,0.0102464786723815
83,8,0,0.103126702193545,-0.0134103128049852
83,9,0,0.0466907414469723,0.0687788681638538
83,10,0,-0.12269429684858,-0.08474880039644
83,11,0,0.0293819073418779,0.17810393508401
83,12,0,-0.0332191643487718,-0.0889417498440874
83,13,0,0.00632564225476884,0.109739368789998
83,14,0,0.0348263428084955,-0.0391766036123981
83,15,0,0.0950192009638485,-0.031604634743234
83,16,0,0.0890511216566268,-0.0443863553103456
83,17,0,-0.0284370020834674,-0.0257228079998364
83,18,0,0.0578730893242033,0.177739195193905
83,19,0,0.082801309891021,0.1880837525457
83,20,0,0.0858178268211102,0.203101346083842
83,21,0,-0.0710190248236754,-0.0562247814824506
83,22,0,0.097097258765079,0.148302220604516
83,23,-0.132829796276064,0.0564559997365731,0.00715995011639951
83,24,0,0.0687872984952867,-0.0349437474000638
83,25,0,0.0703078571420237,-0.016932613196204
83,26,0,0.0133388234331432,-0.0706943856222635
83,27,0,-0.0143314217490867,0.0810401609946459
83,28,0,-0.0669285701523826,-0.0863978267081883
83,29,0,0.0691897957928188,0.101374406134265
83,30,0,0.0057756636683548,0.0221309413132815
83,31,0,-0.116621422757654,-0.174573421992311
83,32,0,-0.0329994252301605,-0.0925811784209813
83,33,0,-0.0511138128592831,-0.021084819399714
83,34,0,0.0148825018938427,0.000872233195663863
83,35,0,-0.112587739654463,0.185911825927744
83,36,0,0.0556304521206051,0.0737817882553485
83,37,0,-0.213129942897342,-0.0751747343077045
83,38,0,0.0295641326951783,-0.051161458317279
83,39,0,-0.0556719425437286,-0.014117700994056
83,40,0,0.0284388202737856,-0.0149610867266562
83,41,0,0.0255355318692478,0.0819988083558016
83,42,0,0.0894846737526094,0.0543869590214082
83,43,0,0.0808578055911655,0.0309425608787495
83,44,0,0.0405982415532882,-0.102975580901134
83,45,0,0.000531489852898164,0.0026546433475814
83,46,0,0.110371026180325,0.0540227472000828
83,47,-0.129460556542779,-0.102271444106917,-0.0580345747111638
83,48,0,0.0844216541954179,-0.0513038156154044
83,49,0,0.0220581684502515,-0.0318991921021078
83,50,0,0.0745900029281526,-0.0359324475063702
83,51,0,0.0607089304719533,-0.140598293735278
83,52,0,0.0303012715789215,0.04046587642104
83,53,0,0.114131602559168,0.0186436533360043
83,54,0,0.0836828964635543,-0.017666766329594
83,55,0,-0.0734402596626421,-0.0580751521737078
83,56,0,0.0564666956683747,0.00941741097661204
83,57,0,0.00929924518033943,0.0529693201010781
83,58,0,-0.000905116105250535,0.0143159050112088
83,59,0,-0.0697657131395192,0.105484016423737
83,60,0,0.0224670354378198,0.122207531052121
83,61,0,0.0219688691280243,0.0843506187680157
83,62,0,0.00529516396274217,0.0630098454170209
83,63,0,0.00281997751860694,-0.145782047625354
83,64,0,-0.0166685821201287,0.17314702920693
83,65,0,-0.0425838586892511,-0.137505270885392
83,66,0,-0.00854741526819004,-0.0341578404826459
83,67,0,0.0152294846500304,0.0124765207141387
83,68,0,-0.0499202906878634,-0.0356777710512527
83,69,0,0.0340827436059144,-0.0912918858746585
83,70,0,0.0126979314225384,-0.0552621992539524
83,71,0,-0.0647003732703383,0.140470376436831
83,72,0,-0.00524989504295663,-0.118256366689609
83,73,0,-0.000336773331925733,0.133492676160877
83,74,0,0.00984115258877665,-0.0931701427890358
83,75,0.142465671960635,-0.0892342890684498,-0.0656896867171136
83,76,0,-0.0489459754705652,-0.248656003348553
83,77,0,0.0426306321356948,-0.0204036962641338
83,78,0,-0.00867086339137653,0.0114356938601087
83,79,0,0.00245972375852267,-0.0255686386990341
83,80,0,-0.0158079204116777,-0.0763212098270536
83,81,0,0.0154852560855154,-0.0124043814780581
83,82,0,0.0235348720723197,-0.126275535431207
83,83,0.374434704892337,1,1
83,84,0,-0.0504092760686202,-0.069677193189267
83,85,0,0.145632051164228,0.129573256866904
83,86,0,0.0288061754887207,-0.17389662110969
83,87,0,-0.0102440989604639,0.0250003416643834
83,88,0,-0.0223490884884484,0.117866387332254
83,89,0,-0.193104443785824,-0.0281274806057095
83,90,0,0.018719875114011,-0.0422034706202757
83,91,0,0.040110135648247,0.133059619732813
83,92,0,-0.0170734089012191,-0.116486068952878
83,93,0,-0.150707557374176,-0.0631013479230159
83,94,0,0.00524443375309828,0.0823209332943905
83,95,0,-0.126569960840512,-0.0832098204490085
83,96,0,-0.0120874060752282,0.0794859221268644
83,97,0,-0.000195874841647575,0.0497083485944451
83,98,0,0.0557259125913677,0.143886317281395
83,99,0,0.0460300280180279,0.00425801430347728
83,100,0,-0.107546559677248,0.192164363738765
84,1,0,0.0466159267995816,0.0437427733904225
84,2,0,-0.00758863422954503,-0.0883132675473139
84,3,0,-0.0588832450936221,-0.0797489818364946
84,4,0,0.00235629403255256,0.0597434516108419
84,5,0,0.0373083295793927,0.145194248823482
84,6,0,0.0309713502352127,0.0835246581992352
84,7,0,-0.0152784185716763,-0.115883985431161
84,8,0,0.00694540870730466,-0.0809303462376451
84,9,0,0.00532670806009468,0.160036400842152
84,10,0,0.00772098330849615,-0.12170825197314
84,11,0,0.00271003537038355,0.138782960570311
84,12,0,-0.102329173820427,-0.0382527820362555
84,13,0,0.0339577002900504,-0.0746312475744558
84,14,0,-0.00128491805123312,-0.0469045934877481
84,15,0,-0.0042083672340235,0.0507994765489299
84,16,0,-0.0356556539068281,0.123786866033654
84,17,-0.129238397792437,-0.00219954583426488,-0.164089884831063
84,18,0,-0.0206656996903615,-0.039165163933909
84,19,0,0.0168488163805332,-0.157226863268658
84,20,-0.130811638494082,-0.00840907490917665,-0.0637713846591646
84,21,0,0.0730540475754499,0.114207715513802
84,22,0,-0.00913797752866932,-0.0802564099969824
84,23,0,0.0124545658686747,0.0421812715067057
84,24,0,-0.0320050686035397,0.0242829271236377
84,25,0.127186001409521,-0.00553629071158586,-0.0371181963971977
84,26,0,-0.0132449063681251,-0.0779244625544356
84,27,0,0.0442187840439368,-0.009753940565215
84,28,0,0.0160662470674935,0.0856961542392999
84,29,0,0.0513018999743632,-0.140680722569086
84,30,0,0.0544779791561447,-0.0529758950073819
84,31,0,-0.0116817488601346,-0.0212170851165511
84,32,0,0.00944301811498694,0.113295047204405
84,33,0,-0.0220330839793013,-0.0852463471440437
84,34,0,-0.0189000028420362,0.136250370167109
84,35,0,-0.000742649625451564,-0.0900661786444316
84,36,0,0.0388143723487378,-0.127100242365338
84,37,0,0.0922187851794884,0.0403584730102875
84,38,-0.149792007356491,-0.00211603502102071,0.0497474806601551
84,39,-0.129380887324923,0.00923999395191911,0.143609200884633
84,40,0,0.0310227461351626,0.016419724038781
84,41,0,0.00491264242590821,0.224559110146957
84,42,0,-0.000223978767703057,-0.102537289669523
84,43,0,-0.1215826554795,-0.301152774817501
84,44,0,-0.020190520929001,0.159345326280359
84,45,0,0.0176335414912828,-0.106972417429788
84,46,0.131317626779199,-0.0625446729703068,-0.0596892033496426
84,47,0,0.0378525619724639,0.0462563599490879
84,48,0,-0.162380210826103,-0.0523050172790594
84,49,0,-0.00150484740164752,0.00793023144395442
84,50,0,-0.0902440426613058,0.0164026176875957
84,51,0,-0.0321178311002497,-0.0423127754120585
84,52,0,-0.0974473515827125,-0.125456549474828
84,53,0,-0.0225240168180894,-0.0872254769008385
84,54,0,-0.0542779304556007,0.0751492603787511
84,55,-0.124790416675177,0.0194163016780897,0.103125056019007
84,56,0,0.026528924153804,0.130315933602426
84,57,0,-0.0130406778606917,0.193993874653886
84,58,0,-0.0197794715397693,-0.101702686237701
84,59,0,0.022199330577024,-0.0617869485465074
84,60,0.130245417037824,-0.0251158213378663,-0.0190200263455867
84,61,0,0.0344274454624268,-0.00922115410355899
84,62,0,0.0377107396676734,0.0746156101645999
84,63,0,-0.0642892977020386,0.0399498355568697
84,64,0,0.0458552899426856,-0.0462374241451417
84,65,0,-0.00263541923534909,-0.0658843068576229
84,66,0,0.0250438770731485,0.0981879551326908
84,67,0,-0.0316052115873451,-0.26173852961462
84,68,0,0.00541820603544902,0.191501312356962
84,69,0,-0.0026631385143838,-0.0363318077635067
84,70,0,0.0208569208276609,0.201092859349761
84,71,0,0.0172048443049742,-0.145925981468656
84,72,0,-0.138748177035069,-0.0406631254159629
84,73,0.129989560822198,0.0393174167229741,0.100533028695758
84,74,0,0.0162341384431694,-0.0323422552232569
84,75,0,0.0165533825735519,0.0986879854924792
84,76,0,-0.00554120145789209,-0.00346525992701468
84,77,0,-0.0255925151926487,-0.0634488264116128
84,78,0,-0.0309073715272007,0.0458380001095069
84,79,0,0.0123642258151403,0.0378118439986946
84,80,0,-0.00921107624105788,-0.042553986876368
84,81,0,-0.035470722348806,0.0248951468958729
84,82,0,-0.00550491486970347,0.173933963231063
84,83,0,-0.0504092760686202,-0.0840207722974939
84,84,0,1,1
84,85,0,-0.0545843265443716,-0.0840990337243719
84,86,0,-0.0776911303820839,-0.10753668557644
84,87,0,-0.0133566477765653,-0.0202528638550661
84,88,0,0.0150036721999615,0.133067706345037
84,89,0,0.0842016249234604,0.127917723372659
84,90,0,-0.0193278810289638,0.00995796927781981
84,91,0,0.00603874132945061,0.189112182681983
84,92,0,-0.0114962049573548,0.0610640717171123
84,93,0,0.0347324567814134,-0.0211882415828187
84,94,0,0.0512352681912147,-0.0351066431970087
84,95,0,0.01069316618711,0.0520303044922867
84,96,0,0.0534676183048119,-0.053897083794614
84,97,0,-0.00329586033074775,0.0374617536753076
84,98,0,-0.0112479594259922,-0.0765058854797711
84,99,0,0.00567467410086299,-0.160905884343856
84,100,0,0.0653660525193941,0.127174299792089
85,1,0,-0.0403074727701182,-0.177091082974879
85,2,0,0.0888172464150434,-0.137020565604811
85,3,0,-0.0584036510076765,-0.0862422054314097
85,4,0,-0.0626229406503505,-0.21222222791893
85,5,0,-0.0478897585482253,-0.0489100007423901
85,6,0,0.0604623078412751,-0.184583065703308
85,7,0,-0.0134661173002582,0.187370710762871
85,8,-0.143867784801928,0.090229376326039,-0.107297046773355
85,9,0,0.0545368644749654,-0.0020309189892144
85,10,0,-0.0533294419103278,0.0709664693371072
85,11,0,0.0145967085501862,-0.0804726741641187
85,12,0,-0.0799185506822567,0.174194966087935
85,13,0,-0.0131640717416867,-0.152108410668392
85,14,0,-0.0247062054160059,-0.0447937174966719
85,15,0,0.139059398881457,0.0161079684113803
85,16,0,0.141183124210706,0.114549618016457
85,17,0,-0.016160622251719,-0.240465354076577
85,18,0,0.03573737834306,0.141940282110681
85,19,0,0.134264572377794,0.0369960194945282
85,20,0,0.083565750825897,0.264257404308882
85,21,0,-0.0573031248712904,-0.0451928617110786
85,22,0,0.0581119396757671,0.108240216892843
85,23,0,0.0244812439583947,-0.0857561022858095
85,24,0,0.111136646720637,-0.0363441836369774
85,25,0,0.102576860614195,0.0627418222221593
85,26,0,-0.0229316489012609,-0.00269203454192397
85,27,0,-0.0381602705511414,-0.0751673446500584
85,28,0,-0.0982667098783923,-0.215567105158847
85,29,0,0.00444511224021709,0.0931340304273966
85,30,0,-0.0161828986356032,0.0776814349748558
85,31,0,-0.0274936557027667,-0.10797677510512
85,32,0,-0.0455618113997685,0.00620658257716671
85,33,0,-0.120808917031163,-0.00591255529395613
85,34,0,0.083656566809742,0.327890458861653
85,35,0,0.018951982161456,0.122268475258834
85,36,0,0.00941601465899283,0.100617009918958
85,37,0,-0.145214923047432,-0.0781888662641554
85,38,0,0.0781828328645389,-0.0797583914389958
85,39,0,-0.019000807072477,-0.0927877286966492
85,40,0,-0.00152761725547502,-0.0327659587283184
85,41,0,0.0034868117214548,0.0288522185026372
85,42,0,0.115623652525272,0.122525799700599
85,43,0,0.116426677488019,0.0491638698815355
85,44,0,0.0208317603606971,-0.246605946175865
85,45,0,-0.0949411438097491,-0.267073185848761
85,46,0,0.129213580370063,-0.052741200595511
85,47,0,-0.127214502082867,-0.122574724134812
85,48,0,0.127759332587406,-0.146725578412652
85,49,0,-0.101183409102518,-0.00961489644758425
85,50,0,0.0944980242200529,-0.0294004712103083
85,51,0,0.0995996282418727,0.204400551588713
85,52,0,0.0527070100458898,0.163223680814172
85,53,0,0.167539936660191,0.0664008064972959
85,54,0,0.131986798457785,-0.0330030955821109
85,55,0,-0.109559109577043,-0.307405947401837
85,56,0,0.0116242936483603,0.0757467963135184
85,57,0,0.0144345982734502,0.00676045245452585
85,58,0,-0.0493067130535336,-0.149134328124075
85,59,0,-0.0275487926456243,-0.127889270391497
85,60,0,0.119268238640365,0.0034435139648535
85,61,0,0.0226583053115793,0.220778668644315
85,62,0,0.0476333161680637,0.167468119497821
85,63,0,-0.0846040461615058,-0.105493236412521
85,64,0,0.00193974066113853,-0.097930244279045
85,65,0,-0.0464237688314312,-0.211889386871742
85,66,0,0.0327792947786362,-0.0081972165506108
85,67,0,-0.0358890638534037,-0.0682991293318647
85,68,0,-0.12512853004746,-0.195327370202174
85,69,0,-0.00024813716962743,-0.0304946920638327
85,70,0,0.0130059174289385,-0.0209413174932639
85,71,0,-0.210008565092383,-0.186017649348515
85,72,0,0.0555011425767019,-0.101405941506482
85,73,0.132887722668437,-0.125991429557824,0.0608554253018359
85,74,0,0.0273417490925802,0.0193505288190887
85,75,0,-0.202089312521745,-0.223527258901936
85,76,0,-0.0200925170323007,-0.188294799569493
85,77,0,0.0526964342440505,-0.0413763330099547
85,78,0,-0.0777961294315637,-0.0889855616585304
85,79,0,-0.0287707567979142,0.104758471019778
85,80,0,0.0280375342385435,-0.0652406851201216
85,81,0,0.0205400852212737,-0.0931641429615655
85,82,0,0.00788181226938866,0.037840224948952
85,83,0,0.145632051164228,0.199215798129392
85,84,0,-0.0545843265443716,-0.10722680978741
85,85,0.430764918681234,1,1
85,86,0,0.0100694750993443,-0.156080859408583
85,87,0.131242763570668,-0.00847933579348033,-0.062067147533995
85,88,0.133566025178371,-0.00841679451480797,0.331753359625201
85,89,0,-0.0987719528893683,-0.139249576128094
85,90,0,0.0431428404604014,0.0353716580648615
85,91,0,-0.0171973934462003,-0.0977286495087257
85,92,0,-0.0854665188277885,-0.207654790672145
85,93,0,-0.0915110023568577,0.0942242040059631
85,94,0,0.0221551179169214,-0.118174963109408
85,95,0,-0.031233081094723,-0.0949626756336043
85,96,0,-0.0477058641844635,0.00175487901374946
85,97,0,0.0250125479893058,0.195374061523893
85,98,0,0.0564877688584183,0.116725378371521
85,99,0,0.0488555506331246,-0.103303805963091
85,100,0,-0.152190587159708,0.0226633524248254
86,1,0,-0.0310178536724803,0.0611886811088972
86,2,-0.132829767146744,0.00421085232936851,-0.0424562140261264
86,3,0,0.0403794395755731,0.00333738124167936
86,4,0,0.038437900891131,0.058895510853891
86,5,0,-0.0454186314832662,-0.102721239372205
86,6,0,0.0425536855984245,0.129882028652012
86,7,0,0.0797468715016499,0.0307362428718036
86,8,0,-0.00791950976209976,0.0827241740331956
86,9,0,0.0449988424658663,-0.0177199542760983
86,10,0,0.0213071773230715,0.131030951321579
86,11,0,-0.0239111403015669,-0.0314736481802104
86,12,0,0.0434365088265782,0.0637081600143011
86,13,0,-0.0344797235832478,-0.0290378017761426
86,14,0.127440008122046,0.0306099514448336,0.0899163356138533
86,15,0,0.0628464409496058,0.0616257204608048
86,16,0,0.0591751805986521,-0.0290113976474136
86,17,0,0.0139454768301968,0.113444984615454
86,18,0,0.0440903689121737,-0.0195101219626898
86,19,0,0.0427039810563383,-0.0240860835180023
86,20,0.130739937879302,-0.0311617678544309,-0.023083410089027
86,21,0,-0.135991866608065,-0.0227454554078878
86,22,0,0.051684416013082,0.100046958711998
86,23,0,-0.0125389742331058,-0.00266329476262524
86,24,0,-0.044353960753388,0.059184142331485
86,25,0,0.0137981395003609,-0.082626262428834
86,26,0,0.0132475628858022,0.0654762180829411
86,27,0,-0.00244861443672903,0.0240658719027899
86,28,0,-0.012648672874672,0.029158983265161
86,29,0,-0.0314098606499311,0.0418863034458484
86,30,0,0.0055205728666904,-0.0728209223357263
86,31,0,0.0424273344917816,-0.0151746782369812
86,32,0.146379425888103,0.0176769096214942,-0.0648863188274471
86,33,0,0.0806823522984047,0.0564557140691239
86,34,0,-0.048715067837611,-0.0332735790558104
86,35,0,0.00847415340931728,-0.20531584600722
86,36,0,0.0401183497666693,0.0197653516028617
86,37,0,-0.168775915986261,-0.047142538581473
86,38,0,0.0120045910683411,0.055982483799844
86,39,0,-0.00674736699218419,-0.0588568633655182
86,40,0,-0.0141383960757747,0.00857922491831397
86,41,0,0.0666743534284305,-0.0221357518994349
86,42,0,-0.113116671898874,-0.109083379352864
86,43,0,0.0262238110254684,0.0199313033745866
86,44,0,0.0165046405063569,0.0707052583622619
86,45,-0.149941019992034,0.0266888986064471,0.194031041049835
86,46,0,0.00696286100700658,-0.0707808351476543
86,47,0,0.0271870416768776,0.0188251330319335
86,48,0,0.01854393841493,-0.0607871020986092
86,49,0,0.0318687049023345,-0.0270233150476985
86,50,0,-0.0744135711364862,0.0103792939757952
86,51,0,0.0472715197970466,0.0178919381964752
86,52,0,0.04765031738573,0.113109851064259
86,53,0,0.0281446831193616,-0.0239045763241175
86,54,0,-0.0380529666287071,-0.111337861497041
86,55,0,-0.11861100026318,-0.0581263203215269
86,56,0,0.0069063548432524,-0.116049764875685
86,57,0,0.0472712102710995,-0.0692086800035152
86,58,-0.129049536294215,-0.0199183295445523,0.0153435180637392
86,59,0,0.0120772879081978,0.14237107080484
86,60,0,-0.0222732901352033,0.05369534400422
86,61,0,-0.0118265491924377,-0.0913075279816046
86,62,0,-0.118752473260192,-0.219096261310641
86,63,0,-0.0270260482257772,0.0136843862176588
86,64,0,-0.0271172180372981,0.053095098917389
86,65,0,0.00125622263569943,0.117200252674107
86,66,0.139237186145734,-0.150456183026611,-0.0516599815462002
86,67,0,0.0253248139415329,0.140851806362175
86,68,0,0.0270522061970615,-0.08292585569419
86,69,0,-0.0143487525521359,0.0737203450049088
86,70,0,0.0230505261808023,-0.0540883214358951
86,71,0,0.0269008057700295,0.0620106472402358
86,72,0,0.0764269502616583,0.0876960154514017
86,73,0,0.0350117091077975,-0.180329599433579
86,74,0,-0.0237963804248523,-0.0630388860217539
86,75,0.145827674296922,-0.0259550949306417,0.0798220745916956
86,76,0,0.0703650479586785,0.0799385775803121
86,77,0,0.0180161525863781,-0.0445437198509535
86,78,0,-0.0909175530899514,0.037372612077192
86,79,0,0.0118957212335052,-0.0208344641599651
86,80,0,0.015035742748252,0.0745551050267949
86,81,0,0.0737858069555742,-0.0322800321401872
86,82,0,0.0259003456015209,0.0346142167093109
86,83,0,0.0288061754887207,-0.166817330843
86,84,0.130832696529827,-0.0776911303820838,-0.085548155418407
86,85,0,0.0100694750993442,-0.0973848212594602
86,86,0,1,1
86,87,0.129604242787472,0.0368320067110848,-0.0726632073970209
86,88,-0.131898499272718,-0.0283621237987967,-0.170019369583625
86,89,0,-0.0393058318001453,0.0272281504788011
86,90,0,0.0642365486049036,-0.0786160882539127
86,91,0,-0.0159502079767014,0.0129129539431007
86,92,0.133942591553548,0.0207593807722175,0.0995378270511442
86,93,0,-0.0387847052545792,-0.0730363494211469
86,94,0.137425487181001,-0.110476235641005,-0.172995575803973
86,95,0,0.0247531580852008,0.0622675325479063
86,96,0,0.0379748261521828,0.1001714611415
86,97,0,-0.0790683946779085,-0.130234466487369
86,98,0,0.0444929910466713,-0.00469949794299207
86,99,0.124850720815435,0.0072073697469554,-0.0699845296813718
86,100,-0.13694274967038,-0.0245293592021043,0.0756410078692939
87,1,0.133646974024017,0.00040520633535543,-0.0268546635527563
87,2,0,-0.00562217853729876,-0.0734314452865196
87,3,0,0.0238504475274596,-0.0686864848983819
87,4,0.131794549677707,-0.0147122358481444,-0.147458608449963
87,5,0,0.0115164952355448,0.0611671860435134
87,6,0,0.0272291934929699,0.0756995434032553
87,7,0,-0.0116182745316487,-0.126967771757262
87,8,0,0.0223206880537956,0.194561596908294
87,9,0,-0.0420218672760035,-0.142773632080648
87,10,0,0.0381058390458803,-0.00170210532356819
87,11,0,-0.0166849766160838,0.127096162415931
87,12,0,0.0328063076296342,-0.132510363783796
87,13,0,0.026733003229568,0.00332500406492971
87,14,0,-0.00713705872000833,0.113809833782173
87,15,0,0.0226336355948767,-0.184053493144659
87,16,0,-0.0247183705591877,0.0461088031256643
87,17,0.131524941297603,0.0382979495645038,0.000250937710854664
87,18,0.132161242898885,-0.0532848643317343,-0.0338809114369549
87,19,0,-0.00854390373546155,-0.00180811176033959
87,20,0,-0.0315448389992454,-0.0197919899202513
87,21,0,0.00263890070863127,0.0438714307888503
87,22,0,0.0301674982548265,-0.262967433949846
87,23,0,0.0291206368846126,0.051667720168047
87,24,0,-0.00270080290259981,0.0374490907169319
87,25,0,0.0635402064077912,0.0264549916648841
87,26,0,0.0378667857811307,-0.141164704722697
87,27,0,0.0339445806402832,0.0824421923074392
87,28,0,0.0206685563239105,-0.188846737859236
87,29,0,0.0236801981644818,-0.11140312829811
87,30,0,0.0235880350806599,-0.0754637756334426
87,31,0,-0.0123915617600635,-0.0172225166226317
87,32,0,0.027618192028289,0.157369276454782
87,33,0,-0.117035490958706,-0.22123389773246
87,34,0,-0.100023502285921,-0.0456233665692368
87,35,0,0.0490739905842788,0.0405255178855833
87,36,0,-0.0897191424838841,-0.164719667725579
87,37,0,-0.0138976352163395,0.00412690636192221
87,38,0,0.0246809114830838,0.0295751736821293
87,39,0,-0.0342815265653608,0.0925762736016718
87,40,0,0.00307409082598793,-0.132426399422354
87,41,0,0.0497535496811027,-0.123252854826722
87,42,0,0.0213178839760258,-0.0969734809615093
87,43,0,-0.0590226688448519,-0.214501455791493
87,44,0,0.0375252173736456,-0.282707247009133
87,45,0,0.0425749311850572,0.0995557921031843
87,46,0,-0.0855135664101507,-0.0386720376258724
87,47,0,0.0458353153305848,-0.00176337296257535
87,48,0,0.0241856874339488,0.0720921586316592
87,49,0,0.0509920070973496,-0.0612895653724934
87,50,0,-0.0190525162653492,0.00386470412042536
87,51,0,-0.0121480650473955,0.0173116522866064
87,52,0,-0.00476971221425281,0.0289458787660031
87,53,0,0.0108024253705226,0.139382666611653
87,54,0,0.0102553827153165,-0.105967882346848
87,55,0,0.071987168146997,-0.143690439929734
87,56,0.140693662408741,-0.00207937746146143,-0.058560268012049
87,57,0,-0.0946302990110916,0.109740455867083
87,58,0,-0.0932915320532052,-0.0398723168470819
87,59,0,0.0589134366323972,-0.127202814891911
87,60,0.132549777177632,-0.0225444740166518,0.0218483121169628
87,61,0,-0.0278820626449167,0.0105454021797135
87,62,0,-0.15732883512951,-0.00573749985654596
87,63,0,-0.00262442008860692,-0.142748616391306
87,64,0,-0.00162701010300088,0.0172270420340708
87,65,0,0.00599640176700678,0.112641083739125
87,66,0,-0.0685846620900366,0.00614993121460911
87,67,0,0.0409009187414253,0.225662766670121
87,68,0,-0.0165424834129855,0.149421527696411
87,69,0,0.0312773006796305,-0.143072235978732
87,70,0,0.0183138840184948,-0.17096352055427
87,71,0,0.0128383332860865,0.20001552675144
87,72,0,0.0154630146524278,0.00543224757812918
87,73,0.132289394239468,0.0348185817018878,0.177109449251934
87,74,0,-0.0172501936138945,-0.128194698893415
87,75,0,-0.0856933701906154,0.121954098933149
87,76,0,0.0284281218083117,-0.116138210884129
87,77,0,0.0129923579036064,0.0850670456422651
87,78,0,0.031156393077365,0.194988367017753
87,79,0,0.0267741295884859,0.0212857824833433
87,80,0,0.0226710390200873,-0.0370987697104591
87,81,0,0.0808169695456177,-0.0422123573909633
87,82,0,-0.0249785181136465,0.119417822449477
87,83,0,-0.0102440989604639,0.0390876888940649
87,84,0,-0.0133566477765652,-0.026259380176831
87,85,-0.136190664056501,-0.00847933579348035,-0.0631171579359743
87,86,0,0.0368320067110848,-0.118429143549891
87,87,0,1,1
87,88,0,-0.0554914120147644,0.143314953308034
87,89,0,0.00244546834369657,-0.0474481365675329
87,90,0,0.0695352543727699,0.0557012341321542
87,91,0,0.0322078799135584,-0.018863552230763
87,92,0,0.00377827359458803,-0.0394048185869246
87,93,0,0.000408945824993775,-0.180063546642407
87,94,0,-0.0404511869392302,-0.0937216620664819
87,95,0.119768734422179,-0.0687901931168063,-0.066734244089795
87,96,0,0.0518575757374263,-0.215976439530918
87,97,0,0.00277838797355616,-0.0995312622203491
87,98,-0.128641469381591,0.00524929743771464,0.146567161305946
87,99,0,0.0275789716499129,0.178757583708913
87,100,0,0.0633914261801473,0.191749883016185
88,1,0,0.0196556052412426,-0.0710704335247314
88,2,0,0.0251908921630458,-0.0915609626902696
88,3,0,-0.0333477096332296,0.0383542573289064
88,4,0,-0.0952152599917704,-0.104819878356819
88,5,0,0.00658315554412953,0.0416417790752256
88,6,0,-0.0457980793075491,-0.170292679153823
88,7,0,0.0101890328033473,0.082601896488035
88,8,0,0.0109943361780691,-0.0357712521632696
88,9,0,0.0376436172763649,0.111129158468882
88,10,0,-0.0279022977330447,-0.0418565878251037
88,11,0,0.0752502406296899,-0.0732804584354132
88,12,0,-0.0906834965249895,-0.114394024964868
88,13,0,-0.0998807722577278,-0.0233114910077671
88,14,0.117702344891333,-0.00489221358738621,0.0594629654925765
88,15,0,-0.0343685860101548,-0.168329259968835
88,16,0,-0.02551586323318,0.0177362166882419
88,17,0,-0.00749170358520709,0.0344790409244678
88,18,0,0.0458208036564657,0.123117376164896
88,19,0,0.0516962431319436,0.0493735785516858
88,20,0,0.069848081596505,0.0866539578850777
88,21,0,0.00684569185464609,0.0147259290818621
88,22,0,-0.106376965556936,0.0303631832062594
88,23,0,-0.0129635119455271,-0.00625713841480626
88,24,0,-0.000846863857747314,0.0129775947547367
88,25,0,-0.133451897569103,-0.0444564317167781
88,26,0,0.003193200423768,-0.0662031922372021
88,27,0,-0.0609599095627669,-0.186093868910806
88,28,-0.118184434961584,0.0414395861818147,-0.0830196600445861
88,29,0,0.0257258567665478,-0.105235969471767
88,30,0,-0.129566655667119,-0.0442805134107709
88,31,0,0.0382757530143772,0.0250415309990966
88,32,0,0.012323084991394,0.0591243496868923
88,33,0,0.0392138945902374,0.0169734399795423
88,34,0,0.0713804655705741,0.203486725494966
88,35,0,-0.00448288844972071,0.0207950132910423
88,36,0,0.0161538610621009,0.0196037736990382
88,37,0,0.0402022371333432,0.0580640934651143
88,38,0,-0.0147485075109699,-0.0143470505449194
88,39,0,0.0187661698960642,0.158060299168103
88,40,0,-0.0132567867294099,0.0858459456535277
88,41,0,0.0183928104265434,0.00108057989963855
88,42,0,-0.0130912309462921,0.049017736514505
88,43,0,0.048132196747852,-0.04996064762089
88,44,0,-0.0185072964778476,-0.000805341123285162
88,45,0,-0.0224924183468509,-0.129646710329403
88,46,0,0.0647877225098577,0.00178624583552669
88,47,0,0.013742735988788,0.00943981764999948
88,48,0,0.00411112731470455,0.0207577096008329
88,49,-0.111652989995909,-0.0102804956767211,-0.0836227691115422
88,50,0,0.000466008329883378,-0.0116313232643134
88,51,0,-0.103669562091015,-0.060197925458485
88,52,0,-0.00238589603026091,0.0261416776299369
88,53,0,-0.111204318702897,0.0607301427820455
88,54,0,0.0100200556470156,0.0697937798520527
88,55,0,-0.0461165877238759,-0.0412380172292943
88,56,0,-0.0329616505163921,-0.0879898034208394
88,57,0,-0.016048513749263,-0.156682856283312
88,58,0,0.0588288790623536,0.0111991559569682
88,59,0,-0.123123604626166,-0.136354677314955
88,60,-0.1202274577807,0.0447311452298796,0.0305484345798689
88,61,0,0.0515998602058716,-0.00346477566240039
88,62,0,0.00379444824602418,-0.0190846973446226
88,63,0,0.0220114643334698,-0.0976069726811064
88,64,0,0.0181654838638152,-0.113377946213427
