Var1,Var2,betas_dgp,beta_2x2
83,2,0,0.00351593295875932
83,3,0,-0.119908693847895
83,4,0,-0.128355298269961
83,5,0,0.0658565878952175
83,6,0,-0.0536652058272052
83,7,0,0.0102464786723815
83,8,0,-0.0134103128049852
83,9,0,0.0687788681638538
83,10,0,-0.08474880039644
83,11,0,0.17810393508401
83,12,0,-0.0889417498440874
83,13,0,0.109739368789998
83,14,0,-0.0391766036123981
83,15,0,-0.031604634743234
83,16,0,-0.0443863553103456
83,17,0,-0.0257228079998364
83,18,0,0.177739195193905
83,19,0,0.1880837525457
83,20,0,0.203101346083842
83,21,0,-0.0562247814824506
83,22,0,0.148302220604516
83,23,-0.132829796276064,0.00715995011639951
83,24,0,-0.0349437474000638
83,25,0,-0.016932613196204
83,26,0,-0.0706943856222635
83,27,0,0.0810401609946459
83,28,0,-0.0863978267081883
83,29,0,0.101374406134265
83,30,0,0.0221309413132815
83,31,0,-0.174573421992311
83,32,0,-0.0925811784209813
83,33,0,-0.021084819399714
83,34,0,0.000872233195663863
83,35,0,0.185911825927744
83,36,0,0.0737817882553485
83,37,0,-0.0751747343077045
83,38,0,-0.051161458317279
83,39,0,-0.014117700994056
83,40,0,-0.0149610867266562
83,41,0,0.0819988083558016
83,42,0,0.0543869590214082
83,43,0,0.0309425608787495
83,44,0,-0.102975580901134
83,45,0,0.0026546433475814
83,46,0,0.0540227472000828
83,47,-0.129460556542779,-0.0580345747111638
83,48,0,-0.0513038156154044
83,49,0,-0.0318991921021078
83,50,0,-0.0359324475063702
83,51,0,-0.140598293735278
83,52,0,0.04046587642104
83,53,0,0.0186436533360043
83,54,0,-0.017666766329594
83,55,0,-0.0580751521737078
83,56,0,0.00941741097661204
83,57,0,0.0529693201010781
83,58,0,0.0143159050112088
83,59,0,0.105484016423737
83,60,0,0.122207531052121
83,61,0,0.0843506187680157
83,62,0,0.0630098454170209
83,63,0,-0.145782047625354
83,64,0,0.17314702920693
83,65,0,-0.137505270885392
83,66,0,-0.0341578404826459
83,67,0,0.0124765207141387
83,68,0,-0.0356777710512527
83,69,0,-0.0912918858746585
83,70,0,-0.0552621992539524
83,71,0,0.140470376436831
83,72,0,-0.118256366689609
83,73,0,0.133492676160877
83,74,0,-0.0931701427890358
83,75,0.142465671960635,-0.0656896867171136
83,76,0,-0.248656003348553
83,77,0,-0.0204036962641338
83,78,0,0.0114356938601087
83,79,0,-0.0255686386990341
83,80,0,-0.0763212098270536
83,81,0,-0.0124043814780581
83,82,0,-0.126275535431207
83,83,0.374434704892337,1
83,84,0,-0.069677193189267
83,85,0,0.129573256866904
83,86,0,-0.17389662110969
83,87,0,0.0250003416643834
83,88,0,0.117866387332254
83,89,0,-0.0281274806057095
83,90,0,-0.0422034706202757
83,91,0,0.133059619732813
83,92,0,-0.116486068952878
83,93,0,-0.0631013479230159
83,94,0,0.0823209332943905
83,95,0,-0.0832098204490085
83,96,0,0.0794859221268644
83,97,0,0.0497083485944451
83,98,0,0.143886317281395
83,99,0,0.00425801430347728
83,100,0,0.192164363738765
84,1,0,0.0437427733904225
84,2,0,-0.0883132675473139
84,3,0,-0.0797489818364946
84,4,0,0.0597434516108419
84,5,0,0.145194248823482
84,6,0,0.0835246581992352
84,7,0,-0.115883985431161
84,8,0,-0.0809303462376451
84,9,0,0.160036400842152
84,10,0,-0.12170825197314
84,11,0,0.138782960570311
84,12,0,-0.0382527820362555
84,13,0,-0.0746312475744558
84,14,0,-0.0469045934877481
84,15,0,0.0507994765489299
84,16,0,0.123786866033654
84,17,-0.129238397792437,-0.164089884831063
84,18,0,-0.039165163933909
84,19,0,-0.157226863268658
84,20,-0.130811638494082,-0.0637713846591646
84,21,0,0.114207715513802
84,22,0,-0.0802564099969824
84,23,0,0.0421812715067057
84,24,0,0.0242829271236377
84,25,0.127186001409521,-0.0371181963971977
84,26,0,-0.0779244625544356
84,27,0,-0.009753940565215
84,28,0,0.0856961542392999
84,29,0,-0.140680722569086
84,30,0,-0.0529758950073819
84,31,0,-0.0212170851165511
84,32,0,0.113295047204405
84,33,0,-0.0852463471440437
84,34,0,0.136250370167109
84,35,0,-0.0900661786444316
84,36,0,-0.127100242365338
84,37,0,0.0403584730102875
84,38,-0.149792007356491,0.0497474806601551
84,39,-0.129380887324923,0.143609200884633
84,40,0,0.016419724038781
84,41,0,0.224559110146957
84,42,0,-0.102537289669523
84,43,0,-0.301152774817501
84,44,0,0.159345326280359
84,45,0,-0.106972417429788
84,46,0.131317626779199,-0.0596892033496426
84,47,0,0.0462563599490879
84,48,0,-0.0523050172790594
84,49,0,0.00793023144395442
84,50,0,0.0164026176875957
84,51,0,-0.0423127754120585
84,52,0,-0.125456549474828
84,53,0,-0.0872254769008385
84,54,0,0.0751492603787511
84,55,-0.124790416675177,0.103125056019007
84,56,0,0.130315933602426
84,57,0,0.193993874653886
84,58,0,-0.101702686237701
84,59,0,-0.0617869485465074
84,60,0.130245417037824,-0.0190200263455867
84,61,0,-0.00922115410355899
84,62,0,0.0746156101645999
84,63,0,0.0399498355568697
84,64,0,-0.0462374241451417
84,65,0,-0.0658843068576229
84,66,0,0.0981879551326908
84,67,0,-0.26173852961462
84,68,0,0.191501312356962
84,69,0,-0.0363318077635067
84,70,0,0.201092859349761
84,71,0,-0.145925981468656
84,72,0,-0.0406631254159629
84,73,0.129989560822198,0.100533028695758
84,74,0,-0.0323422552232569
84,75,0,0.0986879854924792
84,76,0,-0.00346525992701468
84,77,0,-0.0634488264116128
84,78,0,0.0458380001095069
84,79,0,0.0378118439986946
84,80,0,-0.042553986876368
84,81,0,0.0248951468958729
84,82,0,0.173933963231063
84,83,0,-0.0840207722974939
84,84,0,1
84,85,0,-0.0840990337243719
84,86,0,-0.10753668557644
84,87,0,-0.0202528638550661
84,88,0,0.133067706345037
84,89,0,0.127917723372659
84,90,0,0.00995796927781981
84,91,0,0.189112182681983
84,92,0,0.0610640717171123
84,93,0,-0.0211882415828187
84,94,0,-0.0351066431970087
84,95,0,0.0520303044922867
84,96,0,-0.053897083794614
84,97,0,0.0374617536753076
84,98,0,-0.0765058854797711
84,99,0,-0.160905884343856
84,100,0,0.127174299792089
85,1,0,-0.177091082974879
85,2,0,-0.137020565604811
85,3,0,-0.0862422054314097
85,4,0,-0.21222222791893
85,5,0,-0.0489100007423901
85,6,0,-0.184583065703308
85,7,0,0.187370710762871
85,8,-0.143867784801928,-0.107297046773355
85,9,0,-0.0020309189892144
85,10,0,0.0709664693371072
85,11,0,-0.0804726741641187
85,12,0,0.174194966087935
85,13,0,-0.152108410668392
85,14,0,-0.0447937174966719
85,15,0,0.0161079684113803
85,16,0,0.114549618016457
85,17,0,-0.240465354076577
85,18,0,0.141940282110681
85,19,0,0.0369960194945282
85,20,0,0.264257404308882
85,21,0,-0.0451928617110786
85,22,0,0.108240216892843
85,23,0,-0.0857561022858095
85,24,0,-0.0363441836369774
85,25,0,0.0627418222221593
85,26,0,-0.00269203454192397
85,27,0,-0.0751673446500584
85,28,0,-0.215567105158847
85,29,0,0.0931340304273966
85,30,0,0.0776814349748558
85,31,0,-0.10797677510512
85,32,0,0.00620658257716671
85,33,0,-0.00591255529395613
85,34,0,0.327890458861653
85,35,0,0.122268475258834
85,36,0,0.100617009918958
85,37,0,-0.0781888662641554
85,38,0,-0.0797583914389958
85,39,0,-0.0927877286966492
85,40,0,-0.0327659587283184
85,41,0,0.0288522185026372
85,42,0,0.122525799700599
85,43,0,0.0491638698815355
85,44,0,-0.246605946175865
85,45,0,-0.267073185848761
85,46,0,-0.052741200595511
85,47,0,-0.122574724134812
85,48,0,-0.146725578412652
85,49,0,-0.00961489644758425
85,50,0,-0.0294004712103083
85,51,0,0.204400551588713
85,52,0,0.163223680814172
85,53,0,0.0664008064972959
85,54,0,-0.0330030955821109
85,55,0,-0.307405947401837
85,56,0,0.0757467963135184
85,57,0,0.00676045245452585
85,58,0,-0.149134328124075
85,59,0,-0.127889270391497
85,60,0,0.0034435139648535
85,61,0,0.220778668644315
85,62,0,0.167468119497821
85,63,0,-0.105493236412521
85,64,0,-0.097930244279045
85,65,0,-0.211889386871742
85,66,0,-0.0081972165506108
85,67,0,-0.0682991293318647
85,68,0,-0.195327370202174
85,69,0,-0.0304946920638327
85,70,0,-0.0209413174932639
85,71,0,-0.186017649348515
85,72,0,-0.101405941506482
85,73,0.132887722668437,0.0608554253018359
85,74,0,0.0193505288190887
85,75,0,-0.223527258901936
85,76,0,-0.188294799569493
85,77,0,-0.0413763330099547
85,78,0,-0.0889855616585304
85,79,0,0.104758471019778
85,80,0,-0.0652406851201216
85,81,0,-0.0931641429615655
85,82,0,0.037840224948952
85,83,0,0.199215798129392
85,84,0,-0.10722680978741
85,85,0.430764918681234,1
85,86,0,-0.156080859408583
85,87,0.131242763570668,-0.062067147533995
85,88,0.133566025178371,0.331753359625201
85,89,0,-0.139249576128094
85,90,0,0.0353716580648615
85,91,0,-0.0977286495087257
85,92,0,-0.207654790672145
85,93,0,0.0942242040059631
85,94,0,-0.118174963109408
85,95,0,-0.0949626756336043
85,96,0,0.00175487901374946
85,97,0,0.195374061523893
85,98,0,0.116725378371521
85,99,0,-0.103303805963091
85,100,0,0.0226633524248254
86,1,0,0.0611886811088972
86,2,-0.132829767146744,-0.0424562140261264
86,3,0,0.00333738124167936
86,4,0,0.058895510853891
86,5,0,-0.102721239372205
86,6,0,0.129882028652012
86,7,0,0.0307362428718036
86,8,0,0.0827241740331956
86,9,0,-0.0177199542760983
86,10,0,0.131030951321579
86,11,0,-0.0314736481802104
86,12,0,0.0637081600143011
86,13,0,-0.0290378017761426
86,14,0.127440008122046,0.0899163356138533
86,15,0,0.0616257204608048
86,16,0,-0.0290113976474136
86,17,0,0.113444984615454
86,18,0,-0.0195101219626898
86,19,0,-0.0240860835180023
86,20,0.130739937879302,-0.023083410089027
86,21,0,-0.0227454554078878
86,22,0,0.100046958711998
86,23,0,-0.00266329476262524
86,24,0,0.059184142331485
86,25,0,-0.082626262428834
86,26,0,0.0654762180829411
86,27,0,0.0240658719027899
86,28,0,0.029158983265161
86,29,0,0.0418863034458484
86,30,0,-0.0728209223357263
86,31,0,-0.0151746782369812
86,32,0.146379425888103,-0.0648863188274471
86,33,0,0.0564557140691239
86,34,0,-0.0332735790558104
86,35,0,-0.20531584600722
86,36,0,0.0197653516028617
86,37,0,-0.047142538581473
86,38,0,0.055982483799844
86,39,0,-0.0588568633655182
86,40,0,0.00857922491831397
86,41,0,-0.0221357518994349
86,42,0,-0.109083379352864
86,43,0,0.0199313033745866
86,44,0,0.0707052583622619
86,45,-0.149941019992034,0.194031041049835
86,46,0,-0.0707808351476543
86,47,0,0.0188251330319335
86,48,0,-0.0607871020986092
86,49,0,-0.0270233150476985
86,50,0,0.0103792939757952
86,51,0,0.0178919381964752
86,52,0,0.113109851064259
86,53,0,-0.0239045763241175
86,54,0,-0.111337861497041
86,55,0,-0.0581263203215269
86,56,0,-0.116049764875685
86,57,0,-0.0692086800035152
86,58,-0.129049536294215,0.0153435180637392
86,59,0,0.14237107080484
86,60,0,0.05369534400422
86,61,0,-0.0913075279816046
86,62,0,-0.219096261310641
86,63,0,0.0136843862176588
86,64,0,0.053095098917389
86,65,0,0.117200252674107
86,66,0.139237186145734,-0.0516599815462002
86,67,0,0.140851806362175
86,68,0,-0.08292585569419
86,69,0,0.0737203450049088
86,70,0,-0.0540883214358951
86,71,0,0.0620106472402358
86,72,0,0.0876960154514017
86,73,0,-0.180329599433579
86,74,0,-0.0630388860217539
86,75,0.145827674296922,0.0798220745916956
86,76,0,0.0799385775803121
86,77,0,-0.0445437198509535
86,78,0,0.037372612077192
86,79,0,-0.0208344641599651
86,80,0,0.0745551050267949
86,81,0,-0.0322800321401872
86,82,0,0.0346142167093109
86,83,0,-0.166817330843
86,84,0.130832696529827,-0.085548155418407
86,85,0,-0.0973848212594602
86,86,0,1
86,87,0.129604242787472,-0.0726632073970209
86,88,-0.131898499272718,-0.170019369583625
86,89,0,0.0272281504788011
86,90,0,-0.0786160882539127
86,91,0,0.0129129539431007
86,92,0.133942591553548,0.0995378270511442
86,93,0,-0.0730363494211469
86,94,0.137425487181001,-0.172995575803973
86,95,0,0.0622675325479063
86,96,0,0.1001714611415
86,97,0,-0.130234466487369
86,98,0,-0.00469949794299207
86,99,0.124850720815435,-0.0699845296813718
86,100,-0.13694274967038,0.0756410078692939
87,1,0.133646974024017,-0.0268546635527563
87,2,0,-0.0734314452865196
87,3,0,-0.0686864848983819
87,4,0.131794549677707,-0.147458608449963
87,5,0,0.0611671860435134
87,6,0,0.0756995434032553
87,7,0,-0.126967771757262
87,8,0,0.194561596908294
87,9,0,-0.142773632080648
87,10,0,-0.00170210532356819
87,11,0,0.127096162415931
87,12,0,-0.132510363783796
87,13,0,0.00332500406492971
87,14,0,0.113809833782173
87,15,0,-0.184053493144659
87,16,0,0.0461088031256643
87,17,0.131524941297603,0.000250937710854664
87,18,0.132161242898885,-0.0338809114369549
87,19,0,-0.00180811176033959
87,20,0,-0.0197919899202513
87,21,0,0.0438714307888503
87,22,0,-0.262967433949846
87,23,0,0.051667720168047
87,24,0,0.0374490907169319
87,25,0,0.0264549916648841
87,26,0,-0.141164704722697
87,27,0,0.0824421923074392
87,28,0,-0.188846737859236
87,29,0,-0.11140312829811
87,30,0,-0.0754637756334426
87,31,0,-0.0172225166226317
87,32,0,0.157369276454782
87,33,0,-0.22123389773246
87,34,0,-0.0456233665692368
87,35,0,0.0405255178855833
87,36,0,-0.164719667725579
87,37,0,0.00412690636192221
87,38,0,0.0295751736821293
87,39,0,0.0925762736016718
87,40,0,-0.132426399422354
87,41,0,-0.123252854826722
87,42,0,-0.0969734809615093
87,43,0,-0.214501455791493
87,44,0,-0.282707247009133
87,45,0,0.0995557921031843
87,46,0,-0.0386720376258724
87,47,0,-0.00176337296257535
87,48,0,0.0720921586316592
87,49,0,-0.0612895653724934
87,50,0,0.00386470412042536
87,51,0,0.0173116522866064
87,52,0,0.0289458787660031
87,53,0,0.139382666611653
87,54,0,-0.105967882346848
87,55,0,-0.143690439929734
87,56,0.140693662408741,-0.058560268012049
87,57,0,0.109740455867083
87,58,0,-0.0398723168470819
87,59,0,-0.127202814891911
87,60,0.132549777177632,0.0218483121169628
87,61,0,0.0105454021797135
87,62,0,-0.00573749985654596
87,63,0,-0.142748616391306
87,64,0,0.0172270420340708
87,65,0,0.112641083739125
87,66,0,0.00614993121460911
87,67,0,0.225662766670121
87,68,0,0.149421527696411
87,69,0,-0.143072235978732
87,70,0,-0.17096352055427
87,71,0,0.20001552675144
87,72,0,0.00543224757812918
87,73,0.132289394239468,0.177109449251934
87,74,0,-0.128194698893415
87,75,0,0.121954098933149
87,76,0,-0.116138210884129
87,77,0,0.0850670456422651
87,78,0,0.194988367017753
87,79,0,0.0212857824833433
87,80,0,-0.0370987697104591
87,81,0,-0.0422123573909633
87,82,0,0.119417822449477
87,83,0,0.0390876888940649
87,84,0,-0.026259380176831
87,85,-0.136190664056501,-0.0631171579359743
87,86,0,-0.118429143549891
87,87,0,1
87,88,0,0.143314953308034
87,89,0,-0.0474481365675329
87,90,0,0.0557012341321542
87,91,0,-0.018863552230763
87,92,0,-0.0394048185869246
87,93,0,-0.180063546642407
87,94,0,-0.0937216620664819
87,95,0.119768734422179,-0.066734244089795
87,96,0,-0.215976439530918
87,97,0,-0.0995312622203491
87,98,-0.128641469381591,0.146567161305946
87,99,0,0.178757583708913
87,100,0,0.191749883016185
88,1,0,-0.0710704335247314
88,2,0,-0.0915609626902696
88,3,0,0.0383542573289064
88,4,0,-0.104819878356819
88,5,0,0.0416417790752256
88,6,0,-0.170292679153823
88,7,0,0.082601896488035
88,8,0,-0.0357712521632696
88,9,0,0.111129158468882
88,10,0,-0.0418565878251037
88,11,0,-0.0732804584354132
88,12,0,-0.114394024964868
88,13,0,-0.0233114910077671
88,14,0.117702344891333,0.0594629654925765
88,15,0,-0.168329259968835
88,16,0,0.0177362166882419
88,17,0,0.0344790409244678
88,18,0,0.123117376164896
88,19,0,0.0493735785516858
88,20,0,0.0866539578850777
88,21,0,0.0147259290818621
88,22,0,0.0303631832062594
88,23,0,-0.00625713841480626
88,24,0,0.0129775947547367
88,25,0,-0.0444564317167781
88,26,0,-0.0662031922372021
88,27,0,-0.186093868910806
88,28,-0.118184434961584,-0.0830196600445861
88,29,0,-0.105235969471767
88,30,0,-0.0442805134107709
88,31,0,0.0250415309990966
88,32,0,0.0591243496868923
88,33,0,0.0169734399795423
88,34,0,0.203486725494966
88,35,0,0.0207950132910423
88,36,0,0.0196037736990382
88,37,0,0.0580640934651143
88,38,0,-0.0143470505449194
88,39,0,0.158060299168103
88,40,0,0.0858459456535277
88,41,0,0.00108057989963855
88,42,0,0.049017736514505
88,43,0,-0.04996064762089
88,44,0,-0.000805341123285162
88,45,0,-0.129646710329403
88,46,0,0.00178624583552669
88,47,0,0.00943981764999948
88,48,0,0.0207577096008329
88,49,-0.111652989995909,-0.0836227691115422
88,50,0,-0.0116313232643134
88,51,0,-0.060197925458485
88,52,0,0.0261416776299369
88,53,0,0.0607301427820455
88,54,0,0.0697937798520527
88,55,0,-0.0412380172292943
88,56,0,-0.0879898034208394
88,57,0,-0.156682856283312
88,58,0,0.0111991559569682
88,59,0,-0.136354677314955
88,60,-0.1202274577807,0.0305484345798689
88,61,0,-0.00346477566240039
88,62,0,-0.0190846973446226
88,63,0,-0.0976069726811064
88,64,0,-0.113377946213427
88,65,0,-0.0858507478121997
88,66,0,0.179738181645385
88,67,0,-0.154026527435269
88,68,0,0.123070392299936
88,69,0,-0.187719155565039
88,70,0,-0.0420308062637869
88,71,0,-0.0267263011227033
88,72,0,-0.0029784901586177
88,73,0,0.142832174056621
88,74,0,-0.0606361644384413
88,75,-0.134685013503448,0.0397572751862979
88,76,0,-0.0521613391296099
88,77,0,-0.128745522612568
88,78,0,-0.139056288043861
88,79,0,-0.0905735757639686
88,80,0,0.020217494684447
88,81,0,-0.18526464904705
88,82,0,-0.00935482852593015
88,83,0,0.10758243849278
88,84,0.120835798717694,0.100722862823508
88,85,0,0.196951068127259
88,86,0,-0.161770671634257
88,87,0,0.0836659735565545
88,88,0,1
88,89,0,-0.0247900869796539
88,90,0.120866007953791,-0.053682559653472
88,91,0,-0.10667172509916
88,92,0,0.180029708904463
88,93,0,0.0789609186646074
88,94,0,0.0317263661981075
88,95,0,-0.18459307843329
88,96,0,-0.0842058788611679
88,97,0,0.230202520822692
88,98,0,0.0279805850585648
88,99,0,-0.0517205429965753
88,100,0,0.0778238524840009
89,1,0,-0.00419400889910829
89,2,0,0.145499026780725
89,3,0,0.150607692606857
89,4,0,0.044824877240933
89,5,0,0.0347549094136957
89,6,0.130070036766643,-0.0345504453891889
89,7,0,0.125062779131641
89,8,0,-0.037724315609775
89,9,0,0.0360864924603102
89,10,0,-0.0903273316320917
89,11,0,-0.0266020813022274
89,12,0,-0.214386588931352
89,13,0,0.0734483523254905
89,14,0,-0.100070941940082
89,15,0,0.0116360247349139
89,16,0,-0.0944175000274024
89,17,0,-0.0271730080274966
89,18,0,-0.0291016400776072
89,19,0.127277516473604,0.158975147903487
89,20,0,-0.157558165102928
89,21,0.120854265741949,0.0570684550317076
89,22,0,-0.175808643438314
89,23,0,-0.12102050424857
89,24,0,0.0788865653770874
89,25,0,0.0998260637495589
89,26,0,0.136570508105054
89,27,0,-0.0805425703260351
89,28,0,0.0258011450344038
89,29,0,-0.0843423781476799
89,30,0,-0.0490394970107533
89,31,0,0.178622857538151
89,32,0,-0.0836586121782302
89,33,0,-0.0272755537809637
89,34,-0.130128255922279,0.073598746054304
89,35,0,0.0588408013953862
89,36,0,0.136716954819747
89,37,0.129885560103858,0.0893393908865475
89,38,0,-0.0118089619772554
89,39,0,0.0715006596598904
89,40,0,0.0658862889071256
89,41,0.133317310009575,-0.0327482428245934
89,42,0,-0.144922952703816
89,43,0,-0.0302125417072614
89,44,0,0.136598322606436
89,45,0,0.0303917160860104
89,46,0,-0.0743955313600227
89,47,0.128436710848705,0.0130817053212813
89,48,0,-0.0328856994976486
89,49,0,0.125434541452043
89,50,0,-0.0635652382876233
89,51,0,-0.0582009717550176
89,52,0,-0.0645503701696935
89,53,0,-0.117171808583313
89,54,0,0.09156876403033
89,55,0,0.0114085377941066
89,56,0,0.119610120770912
89,57,0,0.00808170255670364
89,58,0,-0.0518612853027354
89,59,0.138777369757617,-0.10304401677845
89,60,0,-0.0180600532015883
89,61,0,-0.154231401447881
89,62,0,0.0225667442694647
89,63,0,-0.0678376361789051
89,64,0.12558346694772,0.0494215779558535
89,65,0,-0.00351594607189997
89,66,0.134951347291768,-0.0216345178120288
89,67,0,-0.0156646386904545
89,68,0,0.0603061830645692
89,69,0,0.0288165852037813
89,70,0,0.026617185587393
89,71,0,-0.101135150544759
89,72,0,-0.0499496834821125
89,73,0,0.0866449300398166
89,74,0,0.0781828662304453
89,75,0,0.0341007160559886
89,76,0,-0.0121745125786611
89,77,0,-0.0326676747499236
89,78,0,-0.06478689983054
89,79,0,0.0263613386833575
89,80,0,-0.0764296064405297
89,81,0,-0.131760770834092
89,82,0,0.0479297956131137
89,83,0,-0.0266742693053084
89,84,0,0.100599633269862
89,85,0,-0.0858909050138375
89,86,0.126736050208764,0.0269171959008886
89,87,0,-0.0287797362522259
89,88,0,-0.0257565883303356
89,89,0,1
89,90,0,-0.0352612701215228
89,91,-0.125534346021388,0.0300469665089886
89,92,0,-0.0111486905826827
89,93,0,0.0744649890030311
89,94,0,-0.0960114592539399
89,95,0,0.00799942492010738
89,96,0,0.0327068261674588
89,97,0,-0.0477056676968381
89,98,0,0.0129033566247437
89,99,0,-0.119280777348235
89,100,0,0.100029354883972
90,1,0,-0.0655773636864201
90,2,0,-0.0313621199341365
90,3,0,0.197809244657125
90,4,0,-0.0518149412902574
90,5,0,0.0124570002953662
90,6,0,-0.0187955978049506
90,7,0,-0.0144877442048552
90,8,-0.144302992034372,0.24763766183631
90,9,0,-0.0154678650143243
90,10,0,-0.0802790906430618
90,11,0.133469772039933,0.144042328457582
90,12,-0.131972874071719,0.114605325936635
90,13,0,-0.0582491062717253
90,14,0,-0.121866609392299
90,15,0,0.0335132780420364
90,16,0,-0.00660057197347462
90,17,0,0.0678234111119254
90,18,0,-0.0869724865153998
90,19,0,-0.03288529756217
90,20,0,-0.097253887266452
90,21,0.127928194463093,-0.0841717225400749
90,22,0,0.0233718745518182
90,23,0,0.0612950751046189
90,24,0.141119211646792,0.0167490440726568
90,25,0,-0.0810109177892426
90,26,0,-0.0672581241047758
90,27,0,-0.0480191709386823
90,28,0,-0.173696489204002
90,29,0,0.0302369945552408
90,30,0,0.116737421257255
90,31,0,-0.0413420533411533
90,32,0,0.169553094146832
90,33,0,-0.114666957654646
90,34,0,-0.0392087526022256
90,35,0,-0.147157783293023
90,36,0,-0.168877788443635
90,37,0,-0.233836794518284
90,38,0,-0.0588454236653036
90,39,0,-0.00644690459889592
90,40,0,-0.0808710513261927
90,41,0,0.047908219318641
90,42,0,-0.016233584858865
90,43,0,0.0512091307471749
90,44,0,0.00433337980257088
90,45,0,0.0515874364242552
90,46,0,-0.0267724054355571
90,47,0.135954460695135,0.0653412134629329
90,48,0,0.0902373331511218
90,49,0,0.157702978801785
90,50,0,0.136769233424946
90,51,0.137601862132312,0.00352883945548156
90,52,0,0.0316196354918436
90,53,0,0.0312582308724157
90,54,0,0.027944200716854
90,55,0,0.137413082033613
90,56,0,0.0728100820083208
90,57,0,0.0461353101553272
90,58,0,0.0894672916821664
90,59,0.14690038648149,0.104696146682664
90,60,0,0.0271269460159676
90,61,0,0.118955398418126
90,62,0,-0.127601317711144
90,63,0,0.132906649877266
90,64,0,-0.0515768400784689
90,65,0,0.204530405975002
90,66,0,-0.0633839406489195
90,67,0,-0.0147447578620043
90,68,0,-0.0572389749757805
90,69,-0.142464479990215,-0.0611099591437305
90,70,0,0.0769995081193757
90,71,-0.124993558935992,-0.220175616038875
90,72,0,7.02472590929558e-05
90,73,0,0.161035499403523
90,74,0,0.151433043075236
90,75,0,-0.0679269898165402
90,76,0,0.109467447643091
90,77,0,-0.0642014679720658
90,78,0,-0.0572592005814248
90,79,0,-0.0342709810161218
90,80,0,-0.257671206068872
90,81,0,0.0253885423158259
90,82,0,-0.00238664215684506
90,83,0.131061379714325,-0.0510659348559308
90,84,0,0.00999212551202233
90,85,0,0.0278374940664041
90,86,-0.134154255764622,-0.0991618284588312
90,87,0,0.0431076043953196
90,88,0,-0.0711647493256495
90,89,0,-0.0449903502433
90,90,0,1
90,91,0,-0.177735807083388
90,92,0,0.0525679909784236
90,93,0.118253737648096,-0.166485559079805
90,94,0,0.0269092783889228
90,95,0,0.0307145130284982
90,96,0,0.113311416896086
90,97,0,-0.0611533504043966
90,98,0,-0.0691659842484924
90,99,0,0.189692262182587
90,100,0,0.0728893966413151
91,1,0,-0.205965290115436
91,2,0,-0.0543480758267698
91,3,0,-0.157212626330951
91,4,0,-0.180736711820175
91,5,0,-0.11897413743424
91,6,-0.146210191064182,0.247567465563115
91,7,0,0.103823951744235
91,8,-0.153239748780263,-0.0303103109548095
91,9,0,-0.113203077081091
91,10,0,0.125682621156674
91,11,0,0.0100694884891367
91,12,0,0.0433727130017704
91,13,0,0.0474324135199407
91,14,0,-0.219471310792216
91,15,0,0.168639298527709
91,16,0,-0.0261888608779438
91,17,0,0.0194515972030279
91,18,0,0.142264964708229
91,19,0,-0.100175368694531
91,20,0,-0.127990465625614
91,21,0,0.087081530004903
91,22,0,-0.168288179785217
91,23,0,-0.0342636914457103
91,24,0.149858795274822,0.0310073201338883
91,25,0,-0.0257032628213253
91,26,0,-0.0449604707115638
91,27,0.147274226659353,0.115599024439186
91,28,0,0.00317698800175924
91,29,0,-0.0212076117036594
91,30,0,0.200340629926339
91,31,0,-0.0848532201723748
91,32,0.159478597543195,0.126771403801889
91,33,0,-0.00871406609109444
91,34,0,0.12880842623308
91,35,0,-0.0609885884280645
91,36,0,-0.157834190317064
91,37,0,0.0577066325629051
91,38,0,0.0834180024931749
91,39,0,-0.174740475398082
91,40,0,0.292340738620615
91,41,0,0.0435341677383071
91,42,0,0.0480227163235337
91,43,0,-0.025588986019263
91,44,0,0.224532532190009
91,45,0,0.0618835793292518
91,46,0,-0.0570121821164582
91,47,0,-0.053375427467886
91,48,0,-0.0316289828743858
91,49,0,0.00902556481958667
91,50,0,0.121781031609281
91,51,0,-0.0117635878341097
91,52,0,0.0847522954780037
91,53,0,0.0880122320392373
91,54,0,0.177567979260835
91,55,0,-0.124233671950794
91,56,0,-0.0764180483411369
91,57,0,0.115532553371013
91,58,0,-0.172888046841361
91,59,0,0.0227760861183486
91,60,0,-0.0171412696011265
91,61,0,-0.143941711446502
91,62,0,-0.0279521547369008
91,63,0,-0.0119364212058941
91,64,0,0.157424782006607
91,65,-0.146611649556577,0.038411280668187
91,66,0,0.00970758253333563
91,67,0,-0.0470277072753967
91,68,0,-0.324887289394643
91,69,0,0.183671492222252
91,70,0,0.1874986144918
91,71,0,-0.00932596102278592
91,72,0,0.110975591724948
91,73,0,-0.0600261686458452
91,74,0,-0.0361237822447615
91,75,0,0.0695730370190746
91,76,0,-0.188101104102684
91,77,0,0.0611552865782817
91,78,0,-0.0227270697046631
91,79,0,0.113785724956335
91,80,0,-0.115685347493784
91,81,0,0.241881029895739
91,82,0,-0.0569009933564289
91,83,0,0.191300106664298
91,84,0,0.225471897581165
91,85,0,-0.0913865812879881
91,86,0,0.0193528313420155
91,87,0,-0.0173459609386189
91,88,0,-0.168022267486259
91,89,0,0.0455520440229418
91,90,0,-0.211183870303544
91,91,-0.0995954661630094,1
91,92,0,-0.0521650670073091
91,93,0,-0.0962744072489011
91,94,0,-0.100196400219368
