Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,63,0.124672582384542,-0.0237947286272951,-0.0777249147505426
6,64,0,-0.102650357360012,0.00752848847843115
6,65,0,0.0554282070748235,0.0418271150346462
6,66,0,0.00255106443620846,-0.0311555423047129
6,67,0,0.0166997356127082,-0.0361476896810757
6,68,0,0.037152679510024,0.115548761400482
6,69,0,-0.0115975070442298,0.031369770353194
6,70,0,-0.0113878706725085,-0.0906942141262236
6,71,0,0.00536559555068291,0.0507468080655858
6,72,0,0.0444041537222271,-0.117539856235043
6,73,-0.128918095682681,-0.0270277285844545,0.0134757536076561
6,74,0,-0.0275171657638099,0.0836880385570993
6,75,0,-0.0121231657005406,0.0409526066017708
6,76,0,0.0335123728090144,-0.0137032979595448
6,77,0,0.0169087390766632,0.210933657163972
6,78,0,-0.0196761821148988,0.14317492114733
6,79,0,-0.110172810400595,0.0671912800429701
6,80,0,0.00238775534102168,0.0539029068923679
6,81,0,0.00514060778133116,0.0364171676126423
6,82,0,-0.149966839516463,-0.0147972717828594
6,83,0,-0.0251147056413911,0.0556120502243822
6,84,0,0.00545450052721848,0.079068105622165
6,85,0,-0.00174855435407164,-0.0753906906252273
6,86,0,0.0433364308030983,0.066708086139831
6,87,0.133863476327541,0.043615099504441,0.0529075909844402
6,88,0,-0.00891642332667314,0.0147186007486069
6,89,0,0.0118961597888579,0.022752577810218
6,90,0.123313702537525,0.0907268215360516,-0.050730755408517
6,91,0,-0.0411465808115723,0.0742338835663922
6,92,0,-0.100779689304755,0.0204167311112038
6,93,0,0.0378439256835318,-0.0565533664283659
6,94,0,0.0351861478261521,0.113897189045436
6,95,0,-0.142479042246044,-0.0397153044532711
6,96,0,-0.0167325055100393,0.0388336324767462
6,97,0,0.0282460985115006,0.152779823985095
6,98,-0.123277713990608,0.0138890971829492,-0.00114572045403232
6,99,0,0.10017820131688,-0.0097047451305646
6,100,0,-0.116049947383825,-0.10062721546814
7,1,0,0.0398022351238256,0.30622241924358
7,2,0,-0.0247754466824593,0.0101597531088278
7,3,0,-0.0275516967311838,-0.0877121991538602
7,4,0,0.0483284447238616,-0.113554408924401
7,5,0,-0.0334426515512742,0.102071665021101
7,6,0,-0.00116505709311636,-0.27769058148902
7,7,-0.375749663915485,1,1
7,8,0,0.057955667363648,0.00816934680532044
7,9,0,0.0253121973556414,-0.0609555300652449
7,10,0,-0.0484266514378731,-0.211089167502932
7,11,0,0.0108855049724703,-0.251992306243458
7,12,0,-0.00907948126294242,0.0443533715972316
7,13,0,0.0101576523390613,-0.048217375936662
7,14,0,0.00506450560307932,-0.0417840757179598
7,15,0,0.0241570128088419,0.047867550043131
7,16,0,-0.114642221402961,-0.0761318375669165
7,17,0,0.0297683592385461,0.121869842269185
7,18,0,0.0531459339118831,-0.221326930635978
7,19,0,-0.0214245570283319,-0.0336108738224369
7,20,0,-0.153600332063552,-0.0113267729595607
7,21,-0.121226517728778,0.0248893767171786,0.100864245920599
7,22,0,0.0225972176339915,-0.116989894568085
7,23,0,-0.0051102199077199,0.116998096478209
7,24,0,0.0376031885916738,-0.211903685055965
7,25,0,-0.0125476406793695,0.04725700713145
7,26,0,-0.143901919558169,-0.244859154621943
7,27,0,0.0526634650953054,-0.0121199313541597
7,28,0,0.0101894615305763,0.00303806808083893
7,29,0,-0.00472043472400767,0.105808573089324
7,30,0,0.0294499105428608,-0.00728353367536067
7,31,0,-0.00315496942990451,-0.093629513022955
7,32,0,0.000717118440773243,-0.19000911863705
7,33,0,-0.0188645073108345,-0.194143109365313
7,34,0.122165078150721,0.0176032286571781,-0.265607247205591
7,35,0,-0.00959869543631035,-0.114023933638133
7,36,0,-0.00788599055542864,-0.12146406481678
7,37,0.123801159676123,0.0460893875141012,0.0972180508526326
7,38,0.117177959123242,-0.0776093898720075,0.040608826216026
7,39,0,-0.0174951481786249,0.222048843254256
7,40,0,-0.0369346916597244,-0.104386390797459
7,41,0,0.00877419049265468,0.246361985526091
7,42,0,-0.00665012154556678,0.170649711331853
7,43,0,-0.00682260645600758,-0.0100998251322341
7,44,0,0.0274328970041889,0.193363287065245
7,45,0,-0.0420198018851997,-0.0563631696334932
7,46,0,-0.0281147344656336,-0.0450025376155508
7,47,0,-0.122794937424697,0.000997066994620517
7,48,-0.120767647045084,0.0803974116827517,-0.134344689238626
7,49,0,-0.00493264748924259,-0.168441038362074
7,50,0,-0.0288912870475316,0.124875571931675
7,51,0,0.0240949343436605,-0.223225127553512
7,52,0.118312117770026,0.0137670441943009,0.0162519215414593
7,53,0.116400819949218,-0.0256435229871828,-0.0545490817080231
7,54,0,-0.0245515136841202,-0.100100844578964
7,55,0,0.043580880275247,0.00742402212255884
7,56,0,-0.0147377154477072,0.00470656072714905
7,57,0,0.0597442479934035,0.0995772197008751
7,58,0,0.0162017917771014,-0.0280489459059765
7,59,0,0.0145686653370413,-0.103195684892295
7,60,0,0.0222900295569122,0.0133571292619127
7,61,0,0.00860017290997883,-0.126469515765473
7,62,0.120925763068222,-0.0137098950344691,0.0114680857534686
7,63,0,-0.0313029997923801,0.13219933862086
7,64,0,0.0360228711968652,0.00288300330440498
7,65,0,-0.0162594331452957,-0.015149546230414
7,66,0.122628756710915,-0.0340823657460031,-0.403644610582003
7,67,0,0.00718998281313926,-0.0425506646924786
7,68,0,-0.0891595852176889,-0.0527710621976513
7,69,0,-0.000980745052678449,-0.0262068060585916
7,70,0,0.0262783799911448,-0.0958166489515299
7,71,0,-0.0188208682619259,-0.0837971254952039
7,72,0,0.0341479495606013,-0.0728015470308238
7,73,0,0.0267963907731235,-0.166901739298124
7,74,0,-0.12184869223028,-0.123313170158974
7,75,0,0.0224881065037046,0.220217176708581
7,76,0,0.00877005661992393,-0.104147014898319
7,77,0,0.0533734481489463,0.0206034317049484
7,78,0,-0.00374739395560755,0.0858537576602978
7,79,0,0.00421246166737275,0.115489495075753
7,80,0,0.0215471069735781,0.0256059505284235
7,81,0,-0.017589504534793,-0.0314921673740557
7,82,0,-0.0353290733242118,0.15552157756717
7,83,0,0.0135544043001516,0.00393913853965175
7,84,0,0.0424487226250827,-0.224038253428258
7,85,0,0.0349555983700836,-0.101698440853313
7,86,0,-0.00632278759045427,-0.0154814730597181
7,87,0,-0.034822159257491,-0.0687146915998876
7,88,0,0.0706831342781981,-0.12617970104861
7,89,0,0.0200583903140742,0.0437326717856743
7,90,0,0.00345723175850278,0.00906486799272915
7,91,0,0.0374296024633489,-0.100596195983101
7,92,0.119860450884924,0.0133978209910641,-0.0970887409728152
7,93,0,0.00240595918286141,0.0864046663058733
7,94,0,0.0283849081354627,-0.0655117561794964
7,95,-0.115405029445606,0.0575035823408736,0.0122564755416612
7,96,0,-0.0880881651849455,-0.186259844912426
7,97,0,0.0100340911986753,0.0778511444854783
7,98,0,0.00906044439862686,0.0841169124577005
7,99,0,-0.0376851056522936,-0.166805820949881
7,100,0,0.000909809595405155,-0.055210252681763
8,1,0,0.0252403015254521,0.23237800825793
8,2,0,-0.00423546498413776,-0.108545057221633
8,3,0,-0.0591054791445887,-0.226309448862777
8,4,0,0.00963990830502137,0.0681104707028336
8,5,0,-0.0742123599915268,0.10999632238459
8,6,0.145824922932381,-0.0337706080170858,-0.0351660576180835
8,7,0,0.057955667363648,0.00589535432260719
8,8,0,1,1
8,9,0,0.080621937395797,0.160943728184493
8,10,0,-0.150784051981571,-0.233658732749848
8,11,0,0.0438783324882849,0.0232101649411014
8,12,0,0.00540657370482753,0.0430628891013297
8,13,0,0.00964787269200104,0.0498518841063051
8,14,0,0.052382475634679,0.217741496020296
8,15,0,0.0326158848007834,0.103841016144362
8,16,0,-0.0177990650708353,0.0112558796269218
8,17,0,0.0337235835449959,-0.0630814270332711
8,18,0,0.0790670186154858,0.212921627169021
8,19,0,-0.00696034706473779,-0.127378163400849
8,20,0,-0.184955878244636,-0.190632106672371
8,21,0,0.0354185378729245,0.166188305323872
8,22,-0.129391569949243,-0.0131225078606575,0.0849568918269363
8,23,0,-0.0231226677033643,-0.0802451483522674
8,24,-0.127993695543609,-0.0186983658349838,0.0487851105496699
8,25,0,-0.0196721802779578,-0.169302438960452
8,26,0,-0.0462055390351404,0.0495213616085745
8,27,0,0.084474230498272,0.042401942945176
8,28,0,0.0369406832811692,-0.0303146079525545
8,29,0,0.0134011632662974,-0.080685724401703
8,30,0,0.0283376514905131,0.108404651693704
8,31,0,0.0256546888802338,0.0180301136758849
8,32,0.122582682727413,0.0036859646361854,-0.158834723586358
8,33,0,-0.00341461475715676,-0.0603586311538017
8,34,0.12459956235327,0.0106899059126967,0.0113629447637491
8,35,0,0.00942163781722168,-0.0716506976481651
8,36,0,-0.0278184188071156,0.148204570151044
8,37,0,0.0391175560082139,-0.143474905921169
8,38,0,-0.00969421992340374,-0.126196076528409
8,39,0,0.00687083057862045,-0.103113964085983
8,40,0,-0.143709237877808,-0.160491148939291
8,41,0,0.0230704110518704,0.0560605853598844
8,42,0,0.0481382513657297,-0.0524289489828666
8,43,-0.117492771344362,0.0597158442821276,0.194269666014663
8,44,0,0.0067760217674756,0.0712453064085303
8,45,0.124403540026248,-0.0708205538589928,-0.137749776074525
8,46,0,0.0284272824484062,-0.0640279655449632
8,47,0,-0.130047410215797,0.016094612648641
8,48,0,0.0781028750853753,0.115826888601456
8,49,0,0.0513408991542385,0.117129803348076
8,50,0,-0.01050491291852,0.190870206378908
8,51,0,0.0165850971812634,0.143734918670371
8,52,0,-0.0202639537587095,0.00357485993377822
8,53,0,-0.0370620237767353,-0.155238408100468
8,54,0,-0.0212935848754472,0.0297389889921933
8,55,0,0.0353052216127556,0.0703951132389907
8,56,0,-0.109956094116785,-0.22395439092296
8,57,0,0.0141646667647509,0.0856706675067838
8,58,0,0.0091155239516553,-0.0540815262860913
8,59,0.126827836102905,0.00304299640580565,0.0111318225910034
8,60,0,0.0213076108878173,0.251176531689827
8,61,0,0.0222120489139408,-0.166455722988826
8,62,0,-0.110222792729688,-0.0344447996982932
8,63,0,0.0202862710970659,-0.0670162310271641
8,64,0,0.0793531555107073,0.0420377563902992
8,65,0,-0.032795044760911,-0.107050394368014
8,66,0,-0.0319173111609101,-0.00732048367332984
8,67,0,0.00950225516794988,-0.0649711656082235
8,68,0,0.0555191760492979,0.0173206430984367
8,69,0,-0.0853840653489531,-0.188243006872423
8,70,0,-0.0311411965794062,0.0273643586995083
8,71,0.126648989143407,-0.0215880971024064,0.29989255751807
8,72,0,0.00445620805949924,-0.0331160551140226
8,73,0,0.036457415583447,-0.013875418006482
8,74,0,-0.00851413630140283,-0.0484996738742511
8,75,0,0.084850689994322,0.166150462207266
8,76,0.118521502341751,-0.048268950121603,-0.0614906697072119
8,77,0,0.076069042972769,0.0268749204158276
8,78,0,-0.036426642092861,0.0596761760628275
8,79,0,-0.00779950692371998,0.0958990201950071
8,80,0,0.015894583106296,0.0364392951713302
8,81,0.129907780996417,-0.052565892828809,-0.156175130327943
8,82,0,0.0216017396474604,0.0498911196207673
8,83,0,0.016133447907476,0.0796167488965605
8,84,0,0.0408275291736394,-0.0918541006949248
8,85,0,-0.112835594333111,0.0453072505608245
8,86,0,-0.0133056397162152,-0.0729814671812882
8,87,0,-0.0817007074078547,-0.202541411095956
8,88,0,0.0490855352479487,0.104321156913488
8,89,0,0.0158161375241722,0.0502142261568665
8,90,0,-0.0812508917213608,-0.123416999355204
8,91,-0.123982653303783,0.0721041704079057,0.140219118262758
8,92,0,0.0563759122715103,-0.0333218676776226
8,93,-0.137471579666068,0.026758678171773,0.184278006427997
8,94,0,0.0119665874495267,-0.297901129568893
8,95,0,0.00267419226123193,-0.0680390444165577
8,96,0,-0.00506610877861277,0.0330837861364787
8,97,0,0.0472103021092405,0.0926736066680135
8,98,0,0.0558746178347135,-0.028338716359186
8,99,0,-0.0193475517636941,0.175741246799839
8,100,0,0.0224833103822768,0.134103112297446
9,1,0,-0.00401260999297952,0.0394184873470694
9,2,0,0.031514954981727,0.10969871711571
9,3,0,-0.036234341643339,-0.122160898888674
9,4,0,-0.137209035074387,-0.130380970693706
9,5,0,0.0232807462325816,0.0125575067414296
9,6,0,-0.163349160733233,0.112881513163352
9,7,0,0.0253121973556414,-0.0368962213148778
9,8,0,0.080621937395797,0.134995799942695
9,9,0,1,1
9,10,0,0.0132135478397341,0.15363353146188
9,11,0,0.0217875810050806,-0.125148209770174
9,12,-0.13245355504247,0.0151838866767843,0.102854493309006
9,13,0,0.0313197292355655,-0.0151064338007219
9,14,-0.133319188083509,-0.00804226397392337,0.0814015666339023
9,15,0,-0.00551662677245716,-0.0373332400578374
9,16,0,-0.0368730542467726,-0.0656801400106666
9,17,0.14576668618043,0.00450288414635792,-0.127716074065265
9,18,0,0.185033577429899,0.026381194073819
9,19,0,0.0388440402616459,-0.190605794454871
9,20,-0.128444156288826,-0.175215516833886,-0.283656116075783
9,21,0,0.00307753040997137,0.0726672239569848
9,22,0.14267407619688,0.00321917259878331,0.144391876545147
9,23,0,-0.0297771628906482,-0.199502246270125
9,24,0,-0.00463935564504358,0.104397382273785
9,25,0,0.0514359511687946,0.175268534805052
9,26,0,0.045066012012943,0.0477817676996427
9,27,0,0.126134292938546,0.116043799912743
9,28,0.139756417371996,0.0260774138852956,-0.133102569403011
9,29,0,0.0339535078679848,-0.0187934984468276
9,30,-0.140293492365904,0.0728914610383142,0.0437682665872839
9,31,-0.134653140278662,0.0633395054587812,0.152511834713529
9,32,0,-0.151087345445482,-0.105127252837099
9,33,0.13782045228126,-0.00670189441976517,-0.00655790055618458
9,34,0,0.0440622461520412,-0.0215895046703912
9,35,0,-0.0642496971706913,-0.186134773165133
9,36,0,-0.000510281095789966,0.0855713506337449
9,37,0,-0.0420778052800052,-0.0321548130182151
9,38,0,-0.0367048388564537,-0.106090811998934
9,39,0,-0.00757348249935934,-0.0481874605929863
9,40,0,-0.0698903322389062,0.00808892930612185
9,41,0,-0.100522869645779,0.15295001177151
9,42,0,0.0363254298855282,0.0103541680684467
9,43,0,0.0653020468197927,0.0867793924044622
9,44,0,-0.0281350527129228,-0.0393996122934717
9,45,0,-0.128623383303268,0.0276984000675359
9,46,0,0.119279169073364,0.0829085666419649
9,47,0,-0.054001837297462,-0.048009825346829
9,48,0,0.0716558748120736,0.0276453688923731
9,49,-0.136264399821354,0.0460605691055443,0.044302763624293
9,50,-0.151855450394263,-0.00641982859992462,0.0153668403078732
9,51,0,0.160623490925044,0.108815346714121
9,52,0,-0.011198658625909,0.00504530422085553
9,53,0,-0.0177309718891333,0.0514115598059763
9,54,0,0.112405359499016,0.0554937947569617
9,55,0,-0.0302248373697412,-0.0730738205668335
9,56,0,0.0385893559418821,-0.192449031930428
9,57,0,-0.0691605929971748,-0.120410819059887
9,58,0,-0.0248523576188567,-0.0372802704372723
9,59,0,-0.00120654278112626,-0.11976876216171
9,60,0,-0.0382842778241537,-0.104633743367608
9,61,0,0.073851775500629,0.134365949577983
9,62,0,0.0123209763484165,-0.0901171627369688
9,63,0,0.0622076196054611,0.0748510453978961
9,64,0,0.031601423585668,0.0271762951347573
9,65,0.144803678959679,0.0246598910615758,-0.00841220941978652
9,66,0,0.0526199498906425,0.00424371535932609
9,67,0,0.014668999682034,0.0407484953697528
9,68,0,-0.00923963869685043,-0.087430093580148
9,69,0,0.0238836411719737,0.0257760087510121
9,70,-0.136857868863703,0.0445044784719646,0.122815966957942
9,71,0.139649959687424,0.0649844157434105,0.102646903010569
9,72,0,-0.0122924219477908,-0.0465537203108309
9,73,0,0.0861539793619689,-0.0343255137216439
9,74,0,-0.00773672449517133,-0.0758322634769146
9,75,0,0.0426357175807957,-0.0246623387315165
9,76,0,-0.0582826462470202,-0.00590953534469735
9,77,0,0.0422056587465954,0.0239368519230017
9,78,0,-0.0430912588613073,-0.0434098695971695
9,79,0,0.0373977649350781,-0.120935222953027
9,80,0,-0.0323562899523679,-0.105266796303564
9,81,0,0.0566744921489236,0.076819832544761
9,82,0,0.0374756510114894,0.0716313714349729
9,83,0,0.0308036989062849,0.0735144398780908
9,84,0,0.060908346863186,-0.251237267239246
9,85,0,0.104635140307508,0.150751460954328
9,86,0,-0.086958348639262,0.0332942950383037
9,87,0,-0.0591588758495053,-0.0481750468689188
9,88,0,0.0111953474200661,-0.0108062209699596
9,89,0.136184478356101,-0.194850635841192,-0.142093200350735
9,90,0,-0.052581556143015,-0.153295905397749
9,91,0,0.0505093942470226,0.00585138500951416
9,92,0,0.0896499405903606,0.100242578789319
9,93,0,0.0163414265315328,0.0342394306130273
9,94,0.136815378551396,-0.0258958775845702,0.00208260705806741
9,95,0,-0.00656683404251623,-0.056911899256251
9,96,0,-0.059420970308824,-0.00805324751862353
9,97,0,0.0109436925371773,-0.0254706881563269
9,98,0,-0.0479156449169184,-0.0752071468655979
9,99,0,-0.22378062185324,-0.185255920914654
9,100,0,0.0227956271101643,-0.0524119896254463
10,1,0,-0.00583992488321708,-0.152224473733294
10,2,0,0.0176674581084177,0.0208859392490286
10,3,0,0.0463424963289103,0.18579408272328
10,4,0.140760822540825,0.0222786425672696,-0.0330606144580795
10,5,0,0.0662325991192859,0.11897013489613
10,6,0.142983289711345,0.0408545955329764,0.0825879546635434
10,7,0,-0.0484266514378731,-0.1643519042341
10,8,0,-0.150784051981571,-0.252097321345682
10,9,0,0.0132135478397341,0.19761778547825
10,10,0,1,1
10,11,0,-0.00179504170706401,-0.0416667441400239
10,12,0,0.0166008929934149,-0.115531843543343
10,13,0,-0.131996627088496,-0.21407277254722
10,14,0,-0.131245820292073,0.0283764077027836
10,15,0,0.019533222899091,0.086769989201681
10,16,0,0.00704492825728808,-0.0519700908350687
10,17,0,-0.000859038189932795,0.11601742688446
10,18,0,-0.0101693271760347,-0.00746818962730777
10,19,0,0.0342906181725894,-0.00801325207176525
10,20,0,0.085640169737499,0.0437206378075092
10,21,0,0.0154747978759932,-0.0336325913872041
10,22,0,-0.00578866268390648,-0.201679752936523
10,23,0,-0.012307943286438,-0.0723366271211011
10,24,0.127712666367873,0.00232959577864278,0.0461739972341963
10,25,0.134123065023271,0.0185525413106977,0.166928197624791
10,26,0,0.0390624041503889,0.221734844259348
10,27,0,-0.0522472870755591,-0.0178688070686407
10,28,0,0.025661647771237,0.0845945025729304
10,29,0,0.00821598607949294,0.0446610221926712
10,30,0,0.0144122606350075,0.0634157736170882
10,31,0,0.0501165541895064,0.346912777172443
10,32,0,-0.00731554771138179,0.0211935971394875
10,33,0,0.00211968473792626,0.129756811747557
10,34,0,0.0407652525630958,0.111170726212506
10,35,0,0.00429285240489593,-0.0899871954897027
10,36,0,0.0118160581735608,-0.151636559205556
10,37,0,-0.109408570025412,0.0559037721941706
10,38,0,-0.0122548966340671,-0.191348593949312
10,39,0,-0.0119351853666049,-0.163777323314896
10,40,0,0.0410655440817011,0.143210323260139
10,41,0,-0.0361577708685925,-0.0164397685774531
10,42,0,-0.0468211172645148,0.0483276073618603
10,43,0,0.0107130748001188,0.0610139456699538
10,44,0,-0.0114255719593589,-0.331267057513195
10,45,0,0.0623657943782933,0.200603509245509
10,46,0,0.00987032748715228,0.0629085284562316
10,47,-0.122890978472712,-0.00062867927614843,0.0709293734074179
10,48,0,-0.0140815165730167,-0.233666150619871
10,49,0,-0.00338369991059057,0.00568542471040317
10,50,0.137415806441151,0.00642585980249834,0.00762512080855388
10,51,0,-0.00621143397869553,0.00433554695168342
10,52,0,-0.0197332123391124,-0.120687512106859
10,53,0,0.0126134798378828,-0.00763781989923088
10,54,0,0.0242856288012534,0.0219283750536479
10,55,0,-0.106158083044228,0.0203064505916901
10,56,0,0.063187405373256,0.169331540565759
10,57,0,-0.0147274968193037,-0.105788884274349
10,58,0.122439940413574,0.0335743434994024,0.100148726528499
