Var1,Var2,betas_dgp,beta_2x2
82,73,0,-0.00558748321855206
82,74,0,0.0119704674142002
82,75,0,0.00449758744467497
82,76,0,-0.07528114347497
82,77,0,-0.0501356867105493
82,78,0.127961842981951,0.0609995628425051
82,79,0,-0.048781399556318
82,80,0,0.0148198405580202
82,81,0,-0.104496706000157
82,82,0.534026598790661,1
82,83,0.125989264225223,0.00223936933134667
82,84,0,-0.197255138957303
82,85,0,0.00625250677542117
82,86,0,0.0830036685763284
82,87,-0.131986584932754,-0.130474696449058
82,88,0,0.092356369129277
82,89,0,0.0459618374101479
82,90,0,0.0698367044979392
82,91,0,-0.0817690815782418
82,92,0,0.0942160869978797
82,93,0,0.0886172603469692
82,94,0,-0.0810946439898907
82,95,0,-0.0574496027648465
82,96,0,-0.280202257292998
82,97,0,0.117227799162643
82,98,0,-0.177268319280162
82,99,0,-0.215168551243276
82,100,0.123203076237078,0.044562968803717
83,1,0,-0.222215820779618
83,2,0,0.0188385250939111
83,3,0,-0.2068402982208
83,4,0,-0.073919557613776
83,5,0,0.00922097314742559
83,6,0,-0.0514724968600965
83,7,0,0.164234990595025
83,8,0,0.181507527882254
83,9,0,0.164684894490871
83,10,0,-0.0783076182155051
83,11,0.133530087088283,0.287143212720515
83,12,0,0.0293921053335831
83,13,0,-0.00510279927938202
83,14,0.131031430103624,0.0721455547958219
83,15,0,-0.22174274670358
83,16,0,0.1509770029085
83,17,0,-0.262180847942561
83,18,0,-0.0634966586914932
83,19,0,-0.106823368811762
83,20,0,-0.0316365199478901
83,21,0,-0.126710982508885
83,22,0,-0.120943527573173
83,23,0,0.121473935968102
83,24,0,-0.162814968540296
83,25,0,-0.00139028721714069
83,26,0,-0.0516163387966265
83,27,0,-0.137446581265128
83,28,0,0.0698802805674472
83,29,0,0.0153639278012458
83,30,0,-0.121356021753373
83,31,0,-0.0369419327672663
83,32,0,0.0940541119234978
83,33,0,0.0787367293055606
83,34,0.127800983391531,0.109782747640877
83,35,0,-0.00135330935405324
83,36,0,-0.0766373529240006
83,37,0,-0.131378204542248
83,38,0,-0.0784255753958286
83,39,0,-0.355513151895778
83,40,0,0.0384073358163587
83,41,0,-0.0778919880656336
83,42,0,-0.379931625705666
83,43,0,-0.122976480082177
83,44,0,0.0164573060569382
83,45,0,-0.181672625018202
83,46,0,0.120953483390118
83,47,0,0.314910776548747
83,48,0,0.0640145491931392
83,49,0,0.0945943965617442
83,50,0,-0.0807787929850957
83,51,0,0.00315159014830498
83,52,0,0.228295434574367
83,53,0.120529797192361,-0.0185060284092717
83,54,-0.115402073497314,-0.0407581971112903
83,55,0,-0.148984906765357
83,56,0,0.0642354451229126
83,57,0,-0.0819445764510332
83,58,0,0.119995369584117
83,59,0,0.197063188047776
83,60,-0.115327852396114,0.00431162980182315
83,61,0,-0.183860134522948
83,62,0,-0.151665137643565
83,63,0,-0.176373315994995
83,64,0,0.0875708480006652
83,65,0,-0.27572514291031
83,66,0,0.263830211170823
83,67,0,-0.0322973989485538
83,68,0,0.228877633004121
83,69,0,0.0106980287983938
83,70,0,-0.125596454381386
83,71,0,-0.157629216777267
83,72,0,0.206398771847682
83,73,0,-0.152633903518816
83,74,0,-0.0796254452272768
83,75,-0.122004768294028,-0.0443816078473144
83,76,0,-0.248671790715518
83,77,0,0.122892380550467
83,78,0,-0.295874130982199
83,79,0,-0.12011923976975
83,80,0,-0.145041086761247
83,81,0,0.324180094996714
83,82,0,0.00309114400982961
83,83,0.814378403592855,1
83,84,0,0.185348121968764
83,85,0,0.0365226806674054
83,86,0,0.0454359817884546
83,87,0,-0.00347903247728714
83,88,0,-0.0638569336396589
83,89,0,0.195317273769811
83,90,0,0.157800762288977
83,91,0,-0.082126973334914
83,92,0,0.113873771637337
83,93,0,0.135918720834179
83,94,0,0.0708250725196045
83,95,0,0.358516754386772
83,96,0,0.0653179034307433
83,97,0,-0.1164367215173
83,98,-0.12800517492867,-0.120112697936291
83,99,0,0.126754540651316
83,100,0,-0.0135137319068504
84,1,0,-0.00555915541771507
84,2,0,0.162289273722494
84,3,0,-0.0591206477907922
84,4,0,0.0703819075219104
84,5,0,0.1164606838614
84,6,0,-0.213680476879339
84,7,0,0.0517838808997248
84,8,0,0.213556493665465
84,9,0,-0.0921969181830861
84,10,0,-0.0640723503467059
84,11,0,0.0680803693964496
84,12,0,0.0290393020579656
84,13,0,-0.104287711261647
84,14,0,0.115338650356907
84,15,0,-0.134134058368118
84,16,0,-0.0676680562008342
84,17,0,-0.0845182435663071
84,18,0,0.115263484522676
84,19,0,0.0445220424977799
84,20,0,0.00728167056263938
84,21,0,0.187510167827415
84,22,0,0.00569271140049362
84,23,0,-0.0602418431889965
84,24,0,0.120067708355447
84,25,0,0.155554501234594
84,26,0,0.140074883487059
84,27,0,-0.00291608578063717
84,28,0,0.062517910159639
84,29,0,-0.0431816766958079
84,30,0,-0.0502165269455061
84,31,0,0.140403390089665
84,32,0,0.0845792420873614
84,33,0,0.0474870497055035
84,34,0,-0.0495782836611649
84,35,-0.121464986589722,0.0541627943818338
84,36,0.118548367468152,-0.0372227291817004
84,37,0,-0.000310621860147443
84,38,0,0.158902505808722
84,39,0,-0.0292446123498952
84,40,0,-0.139953530012915
84,41,0,0.123451014713752
84,42,0,-0.131656777633598
84,43,0,-0.06051832401216
84,44,0,0.231621354195116
84,45,0,-0.0469668524327361
84,46,0,0.0745902024895929
84,47,0,0.172529168101614
84,48,0,0.0308761136554839
84,49,0,-0.129587575964476
84,50,0,-0.0998268734271456
84,51,-0.120768629908872,-0.0197597938265475
84,52,0,0.105687219612452
84,53,0,0.159074200493011
84,54,0,-0.0885278852785538
84,55,0,-0.183345647095992
84,56,0,0.0596231469294097
84,57,0,0.0374486936075153
84,58,0,-0.0505114914983901
84,59,0,0.0559433040862749
84,60,0,0.0110018406816636
84,61,0.12981123689163,0.0488232732062777
84,62,0,0.0366279908855857
84,63,-0.12602702706197,0.131925757613749
84,64,0,0.0870580611462374
84,65,0,-0.145106712346218
84,66,0,0.00849330755423343
84,67,0.114848479659369,0.11314496939989
84,68,0,0.18897035087796
84,69,0,-0.163627405649184
84,70,0,-0.0537696574061616
84,71,0,-0.0670774471818819
84,72,0,-0.197715077163841
84,73,0,-0.0507207796620857
84,74,0,0.161215643147218
84,75,0,-0.0606816253574689
84,76,0,-0.119350254652139
84,77,0.128016640967423,0.11405616180166
84,78,0,-0.067579011756414
84,79,0.126957792969338,0.199784103330742
84,80,0,-0.035997590160399
84,81,0,0.00660360661976093
84,82,-0.126293783980808,-0.203722452914053
84,83,0,0.138677258620728
84,84,0.814390568993986,1
84,85,0,0.0369198711542775
84,86,0,0.0405199397662589
84,87,0,-0.0900571402501526
84,88,0,-0.159246117682856
84,89,0,0.232351862045191
84,90,0,0.0515147709708353
84,91,0,-0.105319021113365
84,92,0,-0.113491438050388
84,93,0,0.0301367213210551
84,94,0,0.0187624110551365
84,95,0,0.0400630987581856
84,96,0,0.230397355223871
84,97,0,0.0633095469127323
84,98,0,-0.0276705589821834
84,99,0,0.194000216898744
84,100,-0.120312901809486,-0.105876515294182
85,1,0,0.060015130783895
85,2,0,-0.063618122668319
85,3,0,-0.0938275154758369
85,4,0,-0.05781148808232
85,5,0,-0.0869839586767266
85,6,-0.137831118879092,-0.0611208429531944
85,7,0.128504218099068,-0.0597083647673154
85,8,0.132231003761949,-0.0832391515755379
85,9,0,-0.110228409959114
85,10,0,0.0299795734065024
85,11,0,0.000494984290792891
85,12,0,-0.00155302807289864
85,13,0,0.0164597818638336
85,14,0,-0.19120347744083
85,15,0,0.0524076044404601
85,16,0,-0.0356671937114244
85,17,0,-0.0610087851838955
85,18,0,-0.180705843133295
85,19,0,-0.17664765459739
85,20,-0.13887305835424,0.0646566380558558
85,21,0,-0.0505570530656585
85,22,0,0.000682075621685878
85,23,0,0.128089723491774
85,24,0,0.0195222740397068
85,25,0,-0.0149021519659614
85,26,0,0.167332517369806
85,27,0,0.126600128523687
85,28,0,-0.133686457867848
85,29,0,-0.173509658149348
85,30,0,0.226592176897715
85,31,0,0.154764371553832
85,32,0,0.136392999379674
85,33,0,0.219777016640787
85,34,0,-0.106439885764973
85,35,0,-0.0143196290434677
85,36,0,-0.0126391910188039
85,37,0,0.0743364735960578
85,38,0,0.0511872522155389
85,39,0,-0.0944887400522146
85,40,0,-0.14486572440057
85,41,0,-0.141752058911985
85,42,0,0.0555517625757384
85,43,0,0.17050564516399
85,44,0,-0.0950714662755551
85,45,0,-0.157744343800967
85,46,0,0.168797650129971
85,47,0,-0.0484166131384715
85,48,0,0.0866347570063405
85,49,0,-0.0354495174837766
85,50,0,0.119365001097407
85,51,0,0.0710777073245635
85,52,0.127915775453069,0.0605483105108586
85,53,0,0.0221710810944853
85,54,0,0.0802793668686005
85,55,0,-0.117722331131941
85,56,0,0.0995410280560425
85,57,0,0.0380255937147622
85,58,0,-0.0885658248098414
85,59,0,0.0838433395907568
85,60,0,-0.196604161159123
85,61,0,0.0690925445918676
85,62,0,-0.0447223755858004
85,63,0,-0.211277060455435
85,64,0,-0.0190073992166542
85,65,0,-0.0771035854580416
85,66,0,0.0916312744270323
85,67,-0.122896641546774,-0.184191527150054
85,68,0,0.0903968945240351
85,69,0,0.0258951126395451
85,70,0,0.0371281412809953
85,71,0,-0.158934737195948
85,72,0,-0.12487004248533
85,73,0,-0.0783046529688333
85,74,0,0.0122493911130728
85,75,0,-0.0567067293563199
85,76,0,0.0286297738240554
85,77,0,0.176028892935697
85,78,0,-0.182760415388836
85,79,0,-0.170920682024737
85,80,0,-0.0236153537231004
85,81,0,-0.123871945444899
85,82,0,0.00598984059368743
85,83,0,0.0253472137730129
85,84,0,0.0342460668599236
85,85,0,1
85,86,0.129457642579986,-0.0968720756754743
85,87,0,-0.0721794141838069
85,88,0,0.00302210504470916
85,89,0,0.100187516754146
85,90,0,0.078232251231942
85,91,0,-0.00937651100295278
85,92,0,0.0236955955362994
85,93,0,-0.103124011911417
85,94,0,0.0308843318975368
85,95,0,0.0290262002004733
85,96,0,-0.0782912126486815
85,97,0,-0.121216587155468
85,98,0,0.120719621161256
85,99,0,0.0411226921990772
85,100,-0.130708864069494,-0.0142759195677426
86,1,0,-0.0386877802490095
86,2,0,0.104175608095683
86,3,0,0.0606851843482006
86,4,0,0.0362498199631729
86,5,0,0.0184238406377484
86,6,0,-0.0708888702205231
86,7,0,0.0408588720928624
86,8,0,-0.0634528468807787
86,9,0,0.0866614949898308
86,10,0,-0.096556178095337
86,11,0,-0.0438598760576596
86,12,0,0.0898077180399818
86,13,-0.13153717356328,0.00622120917115815
86,14,0,0.0135370299728674
86,15,0,0.0491388381331777
86,16,0,0.0373946958943101
86,17,0,0.0612607979551177
86,18,0,0.056967821101085
86,19,0,0.00247489754530793
86,20,0,0.00615988116432628
86,21,0,0.216497855380252
86,22,0,-0.0126880451426568
86,23,0,-0.00816520985195222
86,24,0,-0.0876365724269988
86,25,0,-0.116130567508702
86,26,0,0.00174893154262593
86,27,0,0.203595593954272
86,28,0,0.0224018160009313
86,29,0,-0.0535025096991663
86,30,0.124330742906866,0.162426823337202
86,31,0,-0.0661478178811505
86,32,0,0.218631558551086
86,33,0,-0.0135583089835575
86,34,0,0.057943429093156
86,35,0,-0.00598172039114449
86,36,0,0.103522357661224
86,37,0,-0.15784400619521
86,38,0,0.0810216800566254
86,39,0,-0.131371578894695
86,40,0,-0.0172274273681599
86,41,0,0.0664832887254843
86,42,0,0.0127630257473525
86,43,0.144492824688757,-0.170761963094403
86,44,0,0.316380163013098
86,45,0,0.0413016289224303
86,46,0,0.00234829790940337
86,47,0.124925757944004,-0.0675418945129277
86,48,0.132967646166211,-0.0777718089792313
86,49,0,0.280462965655957
86,50,0,-0.03366279741297
86,51,0,-0.0427541299716444
86,52,0,0.0577627076087586
86,53,0,-0.0289602127612012
86,54,0,-0.167225459932023
86,55,0,0.0600261716205854
86,56,0.133890253254157,-0.0536546419403252
86,57,0,0.146250137732231
86,58,0,-0.0311119684664804
86,59,0,0.0344573494861082
86,60,0,-0.0706272168522465
86,61,0,0.0824795285355243
86,62,0,0.044031757407646
86,63,0,0.165648318434964
86,64,0,0.169988225544027
86,65,0,0.0211725500184305
86,66,0,0.0769852390380597
86,67,0,0.00669132108365035
86,68,-0.13452182066378,0.0452508053676806
86,69,0,-0.0964752357049245
86,70,0.136189109396054,-0.0662718972419995
86,71,0,-0.00288475799207845
86,72,0,0.0855140521515923
86,73,0.136239938038179,-0.0105486078663721
86,74,0,-0.0762729717061583
86,75,0.130448394293267,-0.0581944359027658
86,76,0.135284288567033,-0.108437826123236
86,77,0,0.119433858214101
86,78,0,0.314746063909749
86,79,0,0.00332560252473256
86,80,0,0.0332065366612476
86,81,0.1317718796793,0.0702290526195975
86,82,-0.132481670772009,0.0769334632759069
86,83,0,0.0305087490207597
86,84,0,0.0363643824386485
86,85,0.13536755883451,-0.0937250125760387
86,86,-0.513490848476067,1
86,87,0,-0.027961426682174
86,88,0,0.0124558076884076
86,89,0,0.129699155180727
86,90,0,-0.0522616396183962
86,91,0,-0.178060231534811
86,92,0,-0.0249468818553311
86,93,0,-0.120445307910507
86,94,0,-0.115108894187329
86,95,0,-0.076396605601694
86,96,0,-0.146020653515876
86,97,0,9.07423314022406e-05
86,98,0,-0.291915249882317
86,99,0,0.108274915712498
86,100,0,-0.166394890415102
87,1,0,-0.059798028727517
87,2,0,0.223740257471361
87,3,0,-0.0312601923746587
87,4,0,-0.0536302943830234
87,5,0,-0.146434385944782
87,6,0,0.102839910823745
87,7,0,0.126278605739019
87,8,0,-0.0177971002050249
87,9,0.118363207007646,0.0637197577892746
87,10,0,0.201194751632684
87,11,0,0.0580497802831151
87,12,0,-0.0266543046003158
87,13,0,0.123332378169202
87,14,0.134715849777836,-0.114285487771204
87,15,0,-0.00485439315969669
87,16,0,0.1081999860528
87,17,0,0.024604732676129
87,18,0,-0.0358843475328171
87,19,0,0.159538718868156
87,20,0,-0.0243737363326487
87,21,0,-0.110987852385079
87,22,0,0.00672147181746583
87,23,0,-0.318195783197152
87,24,0,-0.0929849593320298
87,25,0,0.0562084227643717
87,26,0,-0.130234033759539
87,27,0,0.00763253750861761
87,28,0,0.0125492552384202
87,29,0,-0.0272100911185395
87,30,0.11955281579511,-0.189361248630244
87,31,0.136383284092472,-0.424700711846475
87,32,0,-0.0464347549713186
87,33,0,0.0346094112232087
87,34,0,-0.0200610608503446
87,35,0,0.0425604592447359
87,36,0,-0.255352558576445
87,37,0,0.0766177755558272
87,38,0.121261268150864,-0.335473073037323
87,39,0,0.00795277636031841
87,40,0.132050735110261,0.0173476460513361
87,41,0,-0.0464146112514532
87,42,0,0.124061861398964
87,43,0,0.0341766814787719
87,44,0,-0.0232925345392043
87,45,0,-0.084140160260219
87,46,0,-0.0134718814473068
87,47,0,-0.0544452978489468
87,48,-0.127857810040805,0.0642809345138807
87,49,0,0.109836726138459
87,50,0,0.0728974703971062
87,51,-0.121817376157588,0.066464922595018
87,52,0,0.153012565317788
87,53,0,-0.161205421128495
87,54,0,-0.0653354310219894
87,55,0,-0.0465428313145314
87,56,0,-0.133390188421615
87,57,0,0.00346429000369629
87,58,0,0.169567752235057
87,59,0,0.0553356473659068
87,60,0,0.00286128247393463
87,61,0,0.0121093810271711
87,62,0,-0.024320154350971
87,63,0,-0.0128342588936191
87,64,0,-0.142301186066548
87,65,0,0.16331693739656
87,66,0,0.273909840135522
87,67,0,-0.127808556069855
87,68,0,-0.0379527915475651
87,69,0,-0.0124132674770835
87,70,0,-0.0421883248006528
87,71,0,0.113011566160052
87,72,0,-0.0537030453084015
87,73,0,0.0584825143373149
87,74,0,-0.0880242756475315
87,75,0.125435370923449,-0.0450088489985431
87,76,0,0.120131206916768
87,77,0,-0.0727048994104923
87,78,0,0.0026345709053843
87,79,0,0.189527161935368
87,80,0.115511146347466,0.00703238568265789
87,81,0,0.263271376821811
87,82,0,-0.13914495869838
87,83,0,-0.00268785695206266
87,84,0,-0.0929926797247577
87,85,0,-0.0803513985592817
87,86,0,-0.032172329810617
87,87,-0.717174413381144,1
87,88,0,-0.19319868711209
87,89,0,-0.040342046733327
87,90,0,0.140004566016274
87,91,0,-0.0344944640765343
87,92,0,0.037117300752196
87,93,0,-0.0628032316943503
87,94,0,0.179290653149543
87,95,0,0.219374398134997
87,96,0,0.0552925587637744
87,97,0,0.134253761945665
87,98,0,-0.0193198709177428
87,99,0,0.0172579024539296
87,100,0,-0.00181316938684361
88,1,0,-0.109384231844682
88,2,0,0.0951675977671085
88,3,0,-0.0237581378646419
88,4,0,-0.0579806677153533
88,5,0,0.171867853742887
88,6,0,0.0846875545505449
88,7,0,0.0117756818333418
88,8,0,0.0257919116593963
88,9,0,0.00825189556847873
88,10,0,-0.0528085265236624
88,11,0,0.0236385947390696
88,12,0,-0.136091802927717
88,13,0,0.120527572607868
88,14,0,-0.0719551320389439
88,15,0,0.0724988577211529
88,16,0,-0.110824585604523
88,17,0,-0.0953706798133285
88,18,0.127377056670294,-0.0797557237858705
88,19,0,-0.0390796934982131
88,20,0,0.0721091451534644
88,21,0,-0.0709638951196384
88,22,0,-0.0497042892917482
88,23,0,0.0986708626381169
88,24,0,-0.00192990229047825
88,25,0,0.112826821374705
88,26,0,0.165650056759722
88,27,0,-0.0182252299134365
88,28,0,-0.0356262669635659
88,29,0,0.0310689849395825
88,30,0,0.0112614164569904
88,31,0,0.153285454027134
88,32,0,0.0137177977737972
88,33,0,0.0586699638772968
88,34,0,0.0348873133505691
88,35,0,-0.1125944121633
88,36,0,0.156566320044629
88,37,0,-0.120560552599987
88,38,0,0.0327197218408557
88,39,0,0.00704351387716824
88,40,0,-0.0194720971083179
88,41,0,-0.016472021275089
88,42,0.1166892433011,-0.0156712119368835
88,43,0,0.0793118205603089
88,44,0,-0.157294774871724
88,45,0,0.147891222489627
88,46,0,-0.0302315630660063
88,47,0,0.00871456496134798
88,48,0,0.0961411270616499
88,49,0,0.0789296780861607
88,50,0,0.00595085885890295
88,51,0,0.0285436484257178
88,52,0,-0.0874675896120885
88,53,0,0.123150159541138
88,54,-0.123385136350149,0.171126386491563
88,55,0,0.130867206892634
88,56,0,0.0317536497216308
88,57,0,-0.0385044010344703
88,58,0,-0.00384985435306731
88,59,0,-0.0467837118188362
88,60,0,-0.0959008934007887
88,61,0.136167482738407,0.0964862892157495
88,62,0,0.0112507389961504
88,63,0,-0.0497562511762883
88,64,0,0.0625371320421908
88,65,0,-0.000169508163125116
88,66,0.132424917024012,-0.0695943496397224
88,67,0,0.27121191060773
88,68,0,-0.0513732291923577
88,69,0,-0.101593990749453
88,70,0,0.042417110179318
88,71,0,0.0680854947749552
88,72,0,0.124154135859156
88,73,0,0.0593702210995251
88,74,-0.132787924827836,0.0377850513741782
88,75,0,0.0535794040668418
88,76,0,-0.00390030361250419
88,77,0,0.0435270329110028
88,78,0,-0.0714373336961443
88,79,0,0.093292786798683
88,80,0,-0.013985783318485
88,81,0,0.074182043251906
88,82,0,0.0639158122171711
88,83,0,-0.0320151845224116
88,84,0,-0.106708679190726
88,85,0,0.00218318190633614
88,86,0,0.00930026578174661
88,87,0,-0.125373124993894
88,88,0,1
88,89,0,0.105251142817134
88,90,0,-0.0515904211842848
88,91,0,-0.0255706577447069
88,92,0,0.074080972652585
88,93,0,-0.0395588109455991
88,94,0,-0.0249617372508028
88,95,0,-0.151749863347078
88,96,0,-0.138870892211284
88,97,0,0.126447126880973
88,98,0,-0.0314517414392826
88,99,0,-0.0405968191635326
88,100,0,0.0874429552524195
89,1,0,-0.049233517179804
89,2,0,0.0302578617468704
89,3,0,-0.140617258941434
89,4,0,0.0237618652665315
89,5,0,0.0302884873679677
89,6,0,-0.132094805461853
89,7,-0.120012938233377,0.0362276633690485
89,8,0,0.0968103256233823
89,9,0,0.0255647507074099
89,10,0,-0.032339148098014
89,11,0,0.0860991965753779
89,12,0,0.00951339952364382
89,13,-0.125314156242441,-0.0317094338357567
89,14,0,-0.000949855257683092
89,15,0,0.0752280639507658
89,16,0,0.199287293066316
89,17,0.119927665994448,-0.0679066234963998
89,18,0,-0.0604346857916453
89,19,0,-0.0937061854322864
89,20,0.12969662802585,0.0564215107005188
89,21,0,0.112971086757904
89,22,0,0.0357054132547159
89,23,0,0.139050958403124
89,24,0,0.107981065736333
89,25,0,0.069869041644228
89,26,0,-0.0306516749036278
89,27,0,0.0178000990440411
89,28,-0.122825569827667,0.11031612137132
89,29,0,0.037019015277528
89,30,0,-0.131549976461479
89,31,0,0.163068914266821
89,32,0,0.0569450753800367
89,33,0,0.093997647460126
89,34,0,-0.110311487594207
89,35,0,-0.17151202175849
89,36,0,-0.021167057655527
89,37,-0.120545005670175,-0.161883777934346
89,38,0,0.0516092703473415
89,39,0,-0.0706656707040579
89,40,0,-0.127859743065401
89,41,0,0.0210701576026762
89,42,0,-0.0376540109373184
89,43,0,-0.124661729295662
89,44,0,-0.0377067655642743
89,45,0,-0.0981582475135967
89,46,0,-0.079400451798034
89,47,0,0.0867941946563793
89,48,0,0.173475101100328
89,49,0,-0.131334768828897
89,50,0,-0.0603244689056393
89,51,0,0.0699846436360741
89,52,0,-0.154497550812939
89,53,0,0.207507649295201
89,54,0,0.0606700233805613
89,55,0,-0.0510919901202709
89,56,0,-0.0803977709466872
89,57,0,-0.042254717864058
89,58,0,-0.00143636459943043
89,59,0,0.213455976500091
89,60,0,-0.221259653442675
89,61,0,0.0765632429354601
89,62,0,0.0641878274212248
89,63,0,0.0510876767328492
89,64,0,0.124716878204107
89,65,0,-0.0810662523768698
89,66,0,0.0689355742290579
89,67,0,-0.0138182862299678
89,68,0,0.0588635647861917
89,69,0,-0.102040887981739
89,70,0,0.0267205792692985
89,71,0,-0.0846547652573958
89,72,0,-0.0735530704625423
89,73,0,-0.231489417870665
89,74,0,0.08806284180893
89,75,0,-0.0592589631786382
89,76,0,-0.114452177802754
89,77,0,-0.0379077264422016
89,78,0,0.0148204643237108
89,79,0,0.0404441393978188
89,80,0,-0.192335054056212
89,81,0.12553775842346,0.240415038875369
89,82,0,0.0358694070292118
89,83,0.118239708123236,0.110426665124018
89,84,0.120517873850919,0.175574888847167
89,85,0,0.081616756892011
89,86,0,0.109205865895384
89,87,0,-0.0295218495212725
89,88,0,0.118689465475999
89,89,0,1
89,90,0,0.0901693229459815
89,91,0,-0.0842690398072715
89,92,0,-0.0339506588444634
89,93,0,0.0557644842560194
89,94,0,-0.0686430703010795
89,95,-0.121859373764634,0.0510976888000342
89,96,0,-0.131028446682191
89,97,0,-0.10951588227055
89,98,0,0.0242963933321052
89,99,0,-0.164108585871411
89,100,0,0.177532569409603
90,1,0,0.0242805891242919
90,2,0,0.144733267089666
90,3,0,-0.0280078575745027
90,4,0,-0.128455139280888
90,5,0,-0.0177020495369953
90,6,0,-0.00335831797825076
90,7,0,0.0111887859162613
90,8,0,0.0434656060368749
90,9,0,0.136677848759013
90,10,0.127800599894102,0.085722479013844
90,11,0,0.0980896573829289
90,12,0,0.0166471913720663
90,13,0,0.0568996159086022
90,14,0,0.00989120613149926
90,15,0,0.170903666088219
90,16,0,-0.00327766265369946
90,17,0,-0.0388899940623245
90,18,0,-0.088297746943192
90,19,0.126268956747883,-0.0247608354825729
90,20,0,-0.0398568212528551
90,21,0,0.0225662404567671
90,22,0,0.0804926128696663
90,23,0,-0.0706092802833888
90,24,0,0.0389401714930354
90,25,0,0.159811245279133
90,26,0,0.0389039615477139
90,27,0,-0.0245385519668908
90,28,0,0.0697781374068225
90,29,0,0.0524344698030702
90,30,0,-0.0871783979528214
90,31,0,0.0312228750170073
90,32,0,-0.0711573383145261
90,33,0,0.0996347090418906
90,34,0,0.0389618421756928
90,35,0,-0.168267596936752
90,36,0,-0.207171576928782
90,37,0,-0.0647965192726066
90,38,0.119344150507517,-0.127683036357036
90,39,0,-0.13542106576751
90,40,0,-0.0653604089786414
90,41,0,-0.057500895734914
90,42,0,0.0634688387424947
90,43,0,0.00636975292028904
90,44,-0.124993899241554,-0.053873609459783
90,45,0,0.00436188339674232
90,46,0,-0.0609637293143988
90,47,0,0.0891929569762617
90,48,0,0.0689679631108007
90,49,0,0.0153240366361971
90,50,0,0.00625680117241181
90,51,0,-0.0670995366538503
90,52,0,-0.116433750337977
90,53,0,0.0486729698224562
90,54,0,0.0525591507760789
90,55,0,0.0680201738282308
90,56,0,0.0641677361961809
90,57,0,0.0935259785054741
90,58,0,-0.29923257123611
90,59,0,0.00246050912088047
90,60,0,0.0281672504572809
90,61,-0.128868395523168,-0.0170931385665312
90,62,0,0.15286765061203
90,63,0,0.0309271927978026
90,64,0,0.057879893818864
90,65,-0.116874611146956,-0.073501802554015
90,66,0,0.181121513679259
90,67,0,0.00824894360800554
90,68,0,0.142436350856349
90,69,0,0.063606651862021
90,70,0,-0.0826487826009703
90,71,0,0.0174741743249156
90,72,0,0.0889298818938177
90,73,0.128933196529818,-0.0986888461565213
90,74,0,-0.0104734980055298
90,75,0,0.0428499557274479
90,76,0,0.0152258148982495
90,77,0,-0.0970763339962245
90,78,0,-0.148292771734645
90,79,0,0.168169143571646
90,80,0,-0.0144059782000637
90,81,0,0.0651535605688582
90,82,0,0.0498532517294691
90,83,0,0.0816066101423725
90,84,0,0.0356066369604608
90,85,0,0.0582954269710707
90,86,0,-0.0402508252190992
90,87,0,0.0937153587634498
90,88,0,-0.0532154042569655
90,89,0,0.0824786885847618
90,90,0,1
90,91,0,0.209964314013804
90,92,0,0.0560006752456148
90,93,0,-0.0217629023762487
90,94,0,0.200446773499511
90,95,0,-0.0217783070848446
90,96,0,-0.0939076353528226
90,97,0.130785414700865,0.0246333872783207
90,98,0,0.0736093200048138
90,99,0,0.0318982410772549
90,100,0,-0.00570545941429906
91,1,0,0.0255518383352172
91,2,0,-0.197905268908394
91,3,0,0.00975671070798693
91,4,0,-0.169317771731671
91,5,0,-0.020663603976448
91,6,0,0.157175611677103
91,7,0,0.0412001064211845
91,8,0,-0.0115463792490982
91,9,0,-0.0670676616864991
91,10,0,0.0894169455484966
91,11,0,0.0299783875248526
91,12,0,0.0666863917360238
91,13,0.136339241029976,-0.0345656638752136
91,14,0,0.14916973575834
91,15,0,-0.0309026236122355
91,16,0,-0.0151463305730029
91,17,0,-0.12335488016568
91,18,0,0.00835248354409255
91,19,0.138295690247492,0.00279594997595721
91,20,0,-0.0304191455155756
91,21,0,0.0431832281856138
91,22,0,0.0670624722701024
91,23,0,0.0919670985216736
91,24,0,0.0154440821965774
91,25,0,0.214100850663968
91,26,0,0.0324158285412723
91,27,0.13273760876821,-0.0315949246740217
91,28,0,0.0469150552873175
91,29,0,0.118110107616673
91,30,0,0.0334375547354849
91,31,0,0.0244028402718994
91,32,0,-0.0555228482014038
91,33,0,-0.246308065938311
91,34,0,0.249765846757131
91,35,0,0.0308733613952898
91,36,0,0.116596808161272
91,37,0.131150502671299,0.227829957281364
91,38,0,-0.117867450845606
91,39,0,-0.0453732604889597
91,40,0,-0.00521873218041786
91,41,0,-0.104577872975638
91,42,0.12095278981867,-0.0878291708224092
91,43,-0.149767868038194,0.132896805224171
91,44,0,-0.00894618096945113
91,45,0,-0.0679779903180373
91,46,0,-0.0835133683488701
91,47,0,-0.00400541475574643
91,48,0,0.0181599005345734
91,49,0.13626710964716,0.00772043022116083
91,50,0,-0.126721821878879
91,51,0.131310763537239,-0.0110820940401194
91,52,0,-0.0115874027478445
91,53,0,0.0980734593621431
91,54,0,-0.012482664976219
91,55,0,-0.172675211456324
91,56,0,-0.118169833997502
91,57,0,-0.0576057895109017
91,58,0.141364511811637,-0.298172946750622
91,59,0,0.0937534121698947
91,60,0,-0.0533763581121657
91,61,0,-0.0237536964117055
91,62,-0.140891253619972,0.0903411759929327
91,63,0.137028176624366,-0.0420846785957737
