Var1,Var2,betas_dgp,cov_dgp,beta_2x2
84,66,0,-0.00942031970090894,0.00849330755423343
84,67,0.114848479659369,-0.024273816187594,0.11314496939989
84,68,0,-0.00541929615646561,0.18897035087796
84,69,0,-0.00190228286941618,-0.163627405649184
84,70,0,-0.00977098894506623,-0.0537696574061616
84,71,0,0.00889312663477893,-0.0670774471818819
84,72,0,0.0118014873414115,-0.197715077163841
84,73,0,-0.0309312671861779,-0.0507207796620857
84,74,0,0.011597705245949,0.161215643147218
84,75,0,-0.0178792854129575,-0.0606816253574689
84,76,0,-0.0712598763986533,-0.119350254652139
84,77,0.128016640967423,0.0438877678744697,0.11405616180166
84,78,0,0.062440233850407,-0.067579011756414
84,79,0.126957792969338,-0.0188465808451976,0.199784103330742
84,80,0,-0.00543852386451859,-0.035997590160399
84,81,0,-0.0387992835871108,0.00660360661976093
84,82,-0.126293783980808,-0.00312973517697593,-0.203722452914053
84,83,0,0.0140132752776621,0.138677258620728
84,84,0.814390568993986,1,1
84,85,0,-0.0255639814041388,0.0369198711542775
84,86,0,0.10379411510387,0.0405199397662589
84,87,0,-0.142605649752539,-0.0900571402501526
84,88,0,-0.0818863173093706,-0.159246117682856
84,89,0,-0.00274716938979422,0.232351862045191
84,90,0,-0.0421411472523232,0.0515147709708353
84,91,0,-0.0496874171665019,-0.105319021113365
84,92,0,0.0145672899209111,-0.113491438050388
84,93,0,0.0227277119567784,0.0301367213210551
84,94,0,-0.14568109627521,0.0187624110551365
84,95,0,0.0249570995682794,0.0400630987581856
84,96,0,-0.00421529166323077,0.230397355223871
84,97,0,0.0758353457555184,0.0633095469127323
84,98,0,-0.020599456633977,-0.0276705589821834
84,99,0,0.0583258773776243,0.194000216898744
84,100,-0.120312901809486,-0.0608503118576282,-0.105876515294182
85,1,0,-0.0847555672405331,0.060015130783895
85,2,0,-0.0406610063260337,-0.063618122668319
85,3,0,0.00303204281764149,-0.0938275154758369
85,4,0,0.0120327995313991,-0.05781148808232
85,5,0,-0.000574915155583563,-0.0869839586767266
85,6,-0.137831118879092,0.00641490415401715,-0.0611208429531944
85,7,0.128504218099068,0.03514132996624,-0.0597083647673154
85,8,0.132231003761949,-0.00530636915763836,-0.0832391515755379
85,9,0,-0.00244865605420473,-0.110228409959114
85,10,0,0.0201566948533005,0.0299795734065024
85,11,0,0.00165019251772502,0.000494984290792891
85,12,0,-0.00736574593759503,-0.00155302807289864
85,13,0,0.0406275852197723,0.0164597818638336
85,14,0,-0.0266777799953585,-0.19120347744083
85,15,0,0.0138613278180938,0.0524076044404601
85,16,0,0.0275060726326181,-0.0356671937114244
85,17,0,-0.00636869479346256,-0.0610087851838955
85,18,0,-0.0118859016389548,-0.180705843133295
85,19,0,0.0151324466055436,-0.17664765459739
85,20,-0.13887305835424,0.0207761969308238,0.0646566380558558
85,21,0,0.0356735313893904,-0.0505570530656585
85,22,0,0.0219494723115196,0.000682075621685878
85,23,0,-0.00710623828985688,0.128089723491774
85,24,0,0.00519485268552905,0.0195222740397068
85,25,0,0.0288464367685238,-0.0149021519659614
85,26,0,0.0167293829185994,0.167332517369806
85,27,0,-0.0741554741262153,0.126600128523687
85,28,0,-0.00749559876243563,-0.133686457867848
85,29,0,0.0175998873385303,-0.173509658149348
85,30,0,0.0200708905028164,0.226592176897715
85,31,0,-0.0349793923802089,0.154764371553832
85,32,0,-0.0705522480132828,0.136392999379674
85,33,0,-0.0025453744270328,0.219777016640787
85,34,0,0.0121678669961026,-0.106439885764973
85,35,0,0.00153548308919699,-0.0143196290434677
85,36,0,-0.000996767702739936,-0.0126391910188039
85,37,0,0.0193386499802943,0.0743364735960578
85,38,0,0.0173658730646654,0.0511872522155389
85,39,0,-0.000920034672452575,-0.0944887400522146
85,40,0,0.0269053177337715,-0.14486572440057
85,41,0,0.0113886689529553,-0.141752058911985
85,42,0,0.00104650086264577,0.0555517625757384
85,43,0,-0.00467451516233833,0.17050564516399
85,44,0,0.0489493873747085,-0.0950714662755551
85,45,0,-0.0120603245370679,-0.157744343800967
85,46,0,-0.0509181459713379,0.168797650129971
85,47,0,0.0218682494590791,-0.0484166131384715
85,48,0,0.0329242630036702,0.0866347570063405
85,49,0,0.0184006493991141,-0.0354495174837766
85,50,0,0.0108491448454619,0.119365001097407
85,51,0,-0.0278994440665178,0.0710777073245635
85,52,0.127915775453069,-0.0344988978820468,0.0605483105108586
85,53,0,-0.00379956128120869,0.0221710810944853
85,54,0,0.0407252253506352,0.0802793668686005
85,55,0,-0.0283656544207189,-0.117722331131941
85,56,0,0.0508871585262171,0.0995410280560425
85,57,0,-0.00287048449266062,0.0380255937147622
85,58,0,-0.0272205955220915,-0.0885658248098414
85,59,0,-0.00781981866995536,0.0838433395907568
85,60,0,0.0243286198898028,-0.196604161159123
85,61,0,0.00340998310028745,0.0690925445918676
85,62,0,0.0195577684992618,-0.0447223755858004
85,63,0,-0.02748543026098,-0.211277060455435
85,64,0,-0.0473174939902427,-0.0190073992166542
85,65,0,0.0764971549985948,-0.0771035854580416
85,66,0,-0.00141251023442148,0.0916312744270323
85,67,-0.122896641546774,0.00606059649527392,-0.184191527150054
85,68,0,0.055100053017463,0.0903968945240351
85,69,0,-0.0864144901742437,0.0258951126395451
85,70,0,-0.00193965133910008,0.0371281412809953
85,71,0,0.00168089859950037,-0.158934737195948
85,72,0,-0.025232331849794,-0.12487004248533
85,73,0,0.00345025146311704,-0.0783046529688333
85,74,0,0.0484907984544901,0.0122493911130728
85,75,0,0.033096209921006,-0.0567067293563199
85,76,0,0.0369569209921912,0.0286297738240554
85,77,0,-0.0131022775348707,0.176028892935697
85,78,0,-0.117981147529315,-0.182760415388836
85,79,0,0.00483493965719646,-0.170920682024737
85,80,0,0.0207533886204591,-0.0236153537231004
85,81,0,0.00523498906009746,-0.123871945444899
85,82,0,0.0421326668539306,0.00598984059368743
85,83,0,0.00788782961991722,0.0253472137730129
85,84,0,-0.0255639814041388,0.0342460668599236
85,85,0,1,1
85,86,0.129457642579986,-0.0269709093773196,-0.0968720756754743
85,87,0,0.0190567598578204,-0.0721794141838069
85,88,0,0.0501712780152398,0.00302210504470916
85,89,0,0.0134947169380291,0.100187516754146
85,90,0,-0.0169845591348961,0.078232251231942
85,91,0,0.0464053473601851,-0.00937651100295278
85,92,0,-0.0200556725666603,0.0236955955362994
85,93,0,-0.0263233601382425,-0.103124011911417
85,94,0,-0.0117191200779663,0.0308843318975368
85,95,0,0.00214094154883327,0.0290262002004733
85,96,0,0.00117635034209891,-0.0782912126486815
85,97,0,-0.104846468534309,-0.121216587155468
85,98,0,0.00367061874913893,0.120719621161256
85,99,0,-0.0961079979530626,0.0411226921990772
85,100,-0.130708864069494,0.0199856265382246,-0.0142759195677426
86,1,0,-0.0154819545779225,-0.0386877802490095
86,2,0,0.0142847935920062,0.104175608095683
86,3,0,0.0244443523136244,0.0606851843482006
86,4,0,0.0832319155489371,0.0362498199631729
86,5,0,-0.0249358239997288,0.0184238406377484
86,6,0,0.0630196571910689,-0.0708888702205231
86,7,0,0.0552831867531514,0.0408588720928624
86,8,0,-0.0953967657135106,-0.0634528468807787
86,9,0,-0.0416222769642182,0.0866614949898308
86,10,0,0.00514463696302128,-0.096556178095337
86,11,0,0.00500689120512327,-0.0438598760576596
86,12,0,-0.0209977275901811,0.0898077180399818
86,13,-0.13153717356328,-0.197005916255447,0.00622120917115815
86,14,0,-0.0173444700713069,0.0135370299728674
86,15,0,0.051477151850211,0.0491388381331777
86,16,0,-0.0577400132832413,0.0373946958943101
86,17,0,-0.0194107524988607,0.0612607979551177
86,18,0,0.00857341733352391,0.056967821101085
86,19,0,-0.0192031594542001,0.00247489754530793
86,20,0,-0.00792878322743701,0.00615988116432628
86,21,0,0.0686640165474945,0.216497855380252
86,22,0,-0.150157609009031,-0.0126880451426568
86,23,0,0.00589123436818936,-0.00816520985195222
86,24,0,-0.0193890056603779,-0.0876365724269988
86,25,0,-0.0585547068416582,-0.116130567508702
86,26,0,0.0337503676637377,0.00174893154262593
86,27,0,-0.0268544229337164,0.203595593954272
86,28,0,0.0362432473821144,0.0224018160009313
86,29,0,-0.0451633018151654,-0.0535025096991663
86,30,0.124330742906866,0.0313968544871256,0.162426823337202
86,31,0,0.0548258881534927,-0.0661478178811505
86,32,0,0.0778450285864411,0.218631558551086
86,33,0,-0.0516612235121346,-0.0135583089835575
86,34,0,-0.011535509902699,0.057943429093156
86,35,0,-0.0211834721814123,-0.00598172039114449
86,36,0,-0.00344417076078699,0.103522357661224
86,37,0,-0.0444088578834494,-0.15784400619521
86,38,0,0.0606651328567889,0.0810216800566254
86,39,0,-0.156861394382756,-0.131371578894695
86,40,0,0.000813254775323652,-0.0172274273681599
86,41,0,0.0470610004710799,0.0664832887254843
86,42,0,-0.0349099105649649,0.0127630257473525
86,43,0.144492824688757,-0.0388577768004886,-0.170761963094403
86,44,0,0.0364954415914601,0.316380163013098
86,45,0,-0.0800611162284117,0.0413016289224303
86,46,0,0.0546677620716388,0.00234829790940337
86,47,0.124925757944004,-0.0213497068032577,-0.0675418945129277
86,48,0.132967646166211,-0.0216136729858266,-0.0777718089792313
86,49,0,0.0047667318404892,0.280462965655957
86,50,0,-0.0396399340583582,-0.03366279741297
86,51,0,0.0138625291589283,-0.0427541299716444
86,52,0,-0.00982627588588818,0.0577627076087586
86,53,0,0.0159840310081912,-0.0289602127612012
86,54,0,-0.0398930084169812,-0.167225459932023
86,55,0,-0.0180069095256769,0.0600261716205854
86,56,0.133890253254157,0.016239518027706,-0.0536546419403252
86,57,0,0.023503573112901,0.146250137732231
86,58,0,0.000573480040291993,-0.0311119684664804
86,59,0,0.0663191708955472,0.0344573494861082
86,60,0,-0.107254633051457,-0.0706272168522465
86,61,0,-0.028617968174119,0.0824795285355243
86,62,0,0.046336310689903,0.044031757407646
86,63,0,0.0539960505828711,0.165648318434964
86,64,0,0.127974985935,0.169988225544027
86,65,0,-0.162969590738885,0.0211725500184305
86,66,0,-0.00815119236630825,0.0769852390380597
86,67,0,-0.0434759170996182,0.00669132108365035
86,68,-0.13452182066378,-0.000773319346271146,0.0452508053676806
86,69,0,0.0626864471136888,-0.0964752357049245
86,70,0.136189109396054,0.0284318252409333,-0.0662718972419995
86,71,0,0.00507343092148222,-0.00288475799207845
86,72,0,0.0279601129806905,0.0855140521515923
86,73,0.136239938038179,0.00434990301140241,-0.0105486078663721
86,74,0,-0.0372276383281302,-0.0762729717061583
86,75,0.130448394293267,-0.0343331139964492,-0.0581944359027658
86,76,0.135284288567033,-0.0304524171749466,-0.108437826123236
86,77,0,0.0232678469427207,0.119433858214101
86,78,0,0.0601446597663587,0.314746063909749
86,79,0,0.0182697896390164,0.00332560252473256
86,80,0,-0.00329082800504754,0.0332065366612476
86,81,0.1317718796793,0.00221827423843728,0.0702290526195975
86,82,-0.132481670772009,0.00972191300808032,0.0769334632759069
86,83,0,0.00357069958422405,0.0305087490207597
86,84,0,0.10379411510387,0.0363643824386485
86,85,0.13536755883451,-0.0269709093773196,-0.0937250125760387
86,86,-0.513490848476067,1,1
86,87,0,-0.00171177651798679,-0.027961426682174
86,88,0,-0.0565904935644392,0.0124558076884076
86,89,0,0.00849726614573429,0.129699155180727
86,90,0,-0.102214233006159,-0.0522616396183962
86,91,0,-0.0447813610708359,-0.178060231534811
86,92,0,0.0337793311186291,-0.0249468818553311
86,93,0,0.0264178122565493,-0.120445307910507
86,94,0,-0.059014363522815,-0.115108894187329
86,95,0,-0.070890988285425,-0.076396605601694
86,96,0,-0.00692705393105627,-0.146020653515876
86,97,0,0.0804303821733773,9.07423314022406e-05
86,98,0,-0.0965857410534133,-0.291915249882317
86,99,0,0.0171245547637815,0.108274915712498
86,100,0,-0.138021491925095,-0.166394890415102
87,1,0,0.0985550176432652,-0.059798028727517
87,2,0,0.11179018487034,0.223740257471361
87,3,0,0.0500648863851344,-0.0312601923746587
87,4,0,-0.102605264981415,-0.0536302943830234
87,5,0,0.0489963568198057,-0.146434385944782
87,6,0,0.0920744866549949,0.102839910823745
87,7,0,-0.0256766821854409,0.126278605739019
87,8,0,-0.0106263626285541,-0.0177971002050249
87,9,0.118363207007646,0.0682752278696565,0.0637197577892746
87,10,0,0.0758211189343545,0.201194751632684
87,11,0,0.0771235008476922,0.0580497802831151
87,12,0,0.0327606078361815,-0.0266543046003158
87,13,0,0.0092775697283188,0.123332378169202
87,14,0.134715849777836,-0.0220285222330112,-0.114285487771204
87,15,0,-0.0196991787796556,-0.00485439315969669
87,16,0,-0.0152673820937727,0.1081999860528
87,17,0,-0.052600962537871,0.024604732676129
87,18,0,-0.00127911787243863,-0.0358843475328171
87,19,0,-0.0791490641298664,0.159538718868156
87,20,0,0.0398519586790329,-0.0243737363326487
87,21,0,-0.018297940345313,-0.110987852385079
87,22,0,-0.0134362015718302,0.00672147181746583
87,23,0,-0.0279005836583778,-0.318195783197152
87,24,0,-0.00589503134983819,-0.0929849593320298
87,25,0,-0.0344649166189483,0.0562084227643717
87,26,0,-0.0304834023437198,-0.130234033759539
87,27,0,0.0630272705876978,0.00763253750861761
87,28,0,0.0227616939509873,0.0125492552384202
87,29,0,-0.0427158194140583,-0.0272100911185395
87,30,0.11955281579511,-0.0580302186167695,-0.189361248630244
87,31,0.136383284092472,-0.0176789578857531,-0.424700711846475
87,32,0,-0.0139829661301774,-0.0464347549713186
87,33,0,0.123714462977384,0.0346094112232087
87,34,0,0.00449543726612262,-0.0200610608503446
87,35,0,-0.090655402257964,0.0425604592447359
87,36,0,-0.126259011858514,-0.255352558576445
87,37,0,0.0053920962315503,0.0766177755558272
87,38,0.121261268150864,0.0325437906884112,-0.335473073037323
87,39,0,-0.0990899478573102,0.00795277636031841
87,40,0.132050735110261,0.0220403205281335,0.0173476460513361
87,41,0,-0.170167114422843,-0.0464146112514532
87,42,0,0.0682073545407165,0.124061861398964
87,43,0,0.0277015842489197,0.0341766814787719
87,44,0,-0.0114968434262578,-0.0232925345392043
87,45,0,0.0686570764069855,-0.084140160260219
87,46,0,-0.0158354190809723,-0.0134718814473068
87,47,0,0.0479517145920866,-0.0544452978489468
87,48,-0.127857810040805,0.00700042666290706,0.0642809345138807
87,49,0,0.00242264725556401,0.109836726138459
87,50,0,0.0658372980543338,0.0728974703971062
87,51,-0.121817376157588,0.00206776070839914,0.066464922595018
87,52,0,-0.0377319081914306,0.153012565317788
87,53,0,-0.157166141250814,-0.161205421128495
87,54,0,-0.0451490309637725,-0.0653354310219894
87,55,0,0.0594698389012657,-0.0465428313145314
87,56,0,0.0229946934965294,-0.133390188421615
87,57,0,-0.040569788009236,0.00346429000369629
87,58,0,0.0285730431793498,0.169567752235057
87,59,0,-0.00967305362358769,0.0553356473659068
87,60,0,0.0674394894598102,0.00286128247393463
87,61,0,-0.184171542347006,0.0121093810271711
87,62,0,-0.0130216429818844,-0.024320154350971
87,63,0,-0.0414121749483201,-0.0128342588936191
87,64,0,-0.0201936790799975,-0.142301186066548
87,65,0,0.0182748181483521,0.16331693739656
87,66,0,0.132512532060193,0.273909840135522
87,67,0,0.00892823379321064,-0.127808556069855
87,68,0,0.0281849026067251,-0.0379527915475651
87,69,0,0.0344511261782142,-0.0124132674770835
87,70,0,0.034347712296076,-0.0421883248006528
87,71,0,0.0127491690956945,0.113011566160052
87,72,0,-0.0601907665027798,-0.0537030453084015
87,73,0,0.0803396356989468,0.0584825143373149
87,74,0,0.0152550081632805,-0.0880242756475315
87,75,0.125435370923449,0.032730526243246,-0.0450088489985431
87,76,0,-0.0439041141954898,0.120131206916768
87,77,0,0.120714316651246,-0.0727048994104923
87,78,0,0.0104163084124761,0.0026345709053843
87,79,0,0.0664533703253451,0.189527161935368
87,80,0.115511146347466,-0.0139878987376576,0.00703238568265789
87,81,0,0.0723155806776131,0.263271376821811
87,82,0,-0.0442258546218336,-0.13914495869838
87,83,0,0.0720412922873565,-0.00268785695206266
87,84,0,-0.142605649752539,-0.0929926797247577
87,85,0,0.0190567598578203,-0.0803513985592817
87,86,0,-0.00171177651798681,-0.032172329810617
87,87,-0.717174413381144,1,1
87,88,0,0.0183122673644441,-0.19319868711209
87,89,0,0.0745192370994086,-0.040342046733327
87,90,0,0.0827340453713159,0.140004566016274
87,91,0,-0.0909674254723317,-0.0344944640765343
87,92,0,0.00764069255551746,0.037117300752196
87,93,0,0.0449410221184076,-0.0628032316943503
87,94,0,-0.0248409578437981,0.179290653149543
87,95,0,-0.0121916656268711,0.219374398134997
87,96,0,-0.029760511956829,0.0552925587637744
87,97,0,-0.105976454069895,0.134253761945665
87,98,0,0.00133463199160598,-0.0193198709177428
87,99,0,-0.0085002795569497,0.0172579024539296
87,100,0,0.00402652169337685,-0.00181316938684361
88,1,0,0.0582033938222029,-0.109384231844682
88,2,0,0.0316676063851226,0.0951675977671085
88,3,0,-0.0323625399834462,-0.0237581378646419
88,4,0,-0.0180600114371798,-0.0579806677153533
88,5,0,-0.0239693993321982,0.171867853742887
88,6,0,-0.015077176696926,0.0846875545505449
88,7,0,-0.0107176326044641,0.0117756818333418
88,8,0,-0.128567449576463,0.0257919116593963
88,9,0,0.00484997844697109,0.00825189556847873
88,10,0,0.0301765963795925,-0.0528085265236624
88,11,0,0.0161930054542043,0.0236385947390696
88,12,0,0.0280199678635319,-0.136091802927717
88,13,0,0.0960956689054799,0.120527572607868
88,14,0,0.0676715247079402,-0.0719551320389439
88,15,0,0.00522661188057648,0.0724988577211529
88,16,0,0.0408036645845476,-0.110824585604523
88,17,0,0.0225635096121452,-0.0953706798133285
88,18,0.127377056670294,-0.0419814490436743,-0.0797557237858705
88,19,0,0.0258121660787264,-0.0390796934982131
88,20,0,0.0414458628423801,0.0721091451534644
88,21,0,0.0341486124246958,-0.0709638951196384
88,22,0,-0.0752511486313797,-0.0497042892917482
88,23,0,-0.0760203822189007,0.0986708626381169
88,24,0,0.0231236277807523,-0.00192990229047825
88,25,0,0.0355570428030713,0.112826821374705
88,26,0,0.0201179627904136,0.165650056759722
88,27,0,0.0195628933262998,-0.0182252299134365
88,28,0,-0.0643130893006735,-0.0356262669635659
88,29,0,0.00262286550785334,0.0310689849395825
88,30,0,0.0191396553139265,0.0112614164569904
88,31,0,0.00226216208663735,0.153285454027134
88,32,0,0.00480652893432738,0.0137177977737972
88,33,0,0.0490392747443293,0.0586699638772968
88,34,0,0.0367204871575461,0.0348873133505691
88,35,0,0.000935104243335022,-0.1125944121633
88,36,0,-0.00644006725993544,0.156566320044629
88,37,0,-0.0382288490100842,-0.120560552599987
88,38,0,0.007991650073576,0.0327197218408557
88,39,0,0.0849030346562651,0.00704351387716824
88,40,0,0.0698645726123554,-0.0194720971083179
88,41,0,-0.0113684725179372,-0.016472021275089
88,42,0.1166892433011,0.0221750051220027,-0.0156712119368835
88,43,0,0.0657228246409792,0.0793118205603089
88,44,0,0.0167993281397613,-0.157294774871724
88,45,0,0.062129570712268,0.147891222489627
88,46,0,-0.19623109254091,-0.0302315630660063
88,47,0,0.0611053965154742,0.00871456496134798
88,48,0,0.0282658944062115,0.0961411270616499
88,49,0,0.0298259993358958,0.0789296780861607
88,50,0,-0.0220916623795208,0.00595085885890295
88,51,0,0.041100162180994,0.0285436484257178
88,52,0,-0.063519619340229,-0.0874675896120885
88,53,0,0.0298984091970569,0.123150159541138
88,54,-0.123385136350149,0.067867924021893,0.171126386491563
88,55,0,-0.0293607669604065,0.130867206892634
88,56,0,0.0550310161367224,0.0317536497216308
88,57,0,-0.00620255709400572,-0.0385044010344703
88,58,0,-0.0277150564538505,-0.00384985435306731
88,59,0,-0.159396204133811,-0.0467837118188362
88,60,0,-0.0894962458519218,-0.0959008934007887
88,61,0.136167482738407,-0.00194921073371055,0.0964862892157495
88,62,0,-0.00175511187522326,0.0112507389961504
88,63,0,-0.116105002561869,-0.0497562511762883
88,64,0,-0.182082910360561,0.0625371320421908
88,65,0,0.125331306946757,-0.000169508163125116
88,66,0.132424917024012,0.027518230198121,-0.0695943496397224
88,67,0,0.062418276938816,0.27121191060773
88,68,0,-0.0800714401522288,-0.0513732291923577
88,69,0,0.00795571071534069,-0.101593990749453
88,70,0,-0.0172440801179619,0.042417110179318
88,71,0,0.0246371975054949,0.0680854947749552
88,72,0,0.0556742432507771,0.124154135859156
88,73,0,0.052098799182407,0.0593702210995251
88,74,-0.132787924827836,0.0479709311688711,0.0377850513741782
88,75,0,0.00688482012006201,0.0535794040668418
88,76,0,0.0909464805747488,-0.00390030361250419
88,77,0,0.0493735971274371,0.0435270329110028
88,78,0,-0.0379761738304587,-0.0714373336961443
88,79,0,0.0628795743407491,0.093292786798683
88,80,0,0.0316902531101272,-0.013985783318485
88,81,0,-0.0050274179505347,0.074182043251906
88,82,0,0.00143632593387167,0.0639158122171711
88,83,0,-0.0334142446829923,-0.0320151845224116
88,84,0,-0.0818863173093706,-0.106708679190726
88,85,0,0.0501712780152398,0.00218318190633614
88,86,0,-0.0565904935644391,0.00930026578174661
88,87,0,0.0183122673644442,-0.125373124993894
88,88,0,1,1
88,89,0,0.0762053589157778,0.105251142817134
88,90,0,-0.0371764309055981,-0.0515904211842848
88,91,0,0.0736536687174342,-0.0255706577447069
88,92,0,-0.0361666309927287,0.074080972652585
88,93,0,-0.0603468424684183,-0.0395588109455991
88,94,0,0.0245406475068578,-0.0249617372508028
88,95,0,0.0456598380465075,-0.151749863347078
88,96,0,-0.0464047126067981,-0.138870892211284
88,97,0,-0.177498982555993,0.126447126880973
88,98,0,0.0671102654278197,-0.0314517414392826
88,99,0,-0.0260538204674844,-0.0405968191635326
88,100,0,0.0594715335782278,0.0874429552524195
89,1,0,0.0300364039532342,-0.049233517179804
89,2,0,0.0261684565040073,0.0302578617468704
89,3,0,-0.0899704343115589,-0.140617258941434
89,4,0,-0.024659844032438,0.0237618652665315
89,5,0,0.0749459379598412,0.0302884873679677
89,6,0,0.049636674727543,-0.132094805461853
89,7,-0.120012938233377,-0.00221152018993364,0.0362276633690485
89,8,0,0.0166061593291022,0.0968103256233823
89,9,0,0.0542648929957744,0.0255647507074099
89,10,0,0.0124656455599452,-0.032339148098014
89,11,0,0.0585105868194892,0.0860991965753779
89,12,0,-0.0207571373255693,0.00951339952364382
89,13,-0.125314156242441,0.00369618500669376,-0.0317094338357567
89,14,0,-0.0252143448345683,-0.000949855257683092
89,15,0,-0.117985087937061,0.0752280639507658
89,16,0,0.0374698780244275,0.199287293066316
89,17,0.119927665994448,-0.0354884125383592,-0.0679066234963998
89,18,0,-0.015377092375499,-0.0604346857916453
89,19,0,-0.00742120644319952,-0.0937061854322864
89,20,0.12969662802585,-0.00110884024441824,0.0564215107005188
89,21,0,0.0666081240700138,0.112971086757904
89,22,0,-0.0228846113746471,0.0357054132547159
89,23,0,-0.00773908132796713,0.139050958403124
89,24,0,0.0514872823388421,0.107981065736333
89,25,0,0.0319075195629403,0.069869041644228
89,26,0,0.0275492800631225,-0.0306516749036278
89,27,0,0.0500219057532143,0.0178000990440411
89,28,-0.122825569827667,-0.00520801790561416,0.11031612137132
89,29,0,-0.000960596873735683,0.037019015277528
89,30,0,-0.0562094026707346,-0.131549976461479
89,31,0,-0.00498429801835376,0.163068914266821
89,32,0,-0.0317457485868566,0.0569450753800367
89,33,0,0.0519685467012949,0.093997647460126
89,34,0,0.00313054333883476,-0.110311487594207
89,35,0,0.0143197499890383,-0.17151202175849
89,36,0,-0.0510206331482833,-0.021167057655527
89,37,-0.120545005670175,0.0168102016535557,-0.161883777934346
89,38,0,-0.0328230791206352,0.0516092703473415
89,39,0,-0.110918005074124,-0.0706656707040579
89,40,0,0.0140855431616152,-0.127859743065401
89,41,0,-0.0291492915007862,0.0210701576026762
89,42,0,-7.19027448528482e-05,-0.0376540109373184
89,43,0,-0.0162969126599972,-0.124661729295662
89,44,0,-0.00178049587865399,-0.0377067655642743
89,45,0,0.0715845287528999,-0.0981582475135967
89,46,0,-0.0146102044786306,-0.079400451798034
89,47,0,0.0371536608956059,0.0867941946563793
89,48,0,0.00384697870197902,0.173475101100328
89,49,0,-0.0228434086759279,-0.131334768828897
89,50,0,0.0244931617690613,-0.0603244689056393
89,51,0,0.0332901838759873,0.0699846436360741
89,52,0,-0.0702807142165714,-0.154497550812939
89,53,0,0.0121098273604326,0.207507649295201
89,54,0,0.0150566696633166,0.0606700233805613
89,55,0,-0.0508286246168357,-0.0510919901202709
89,56,0,0.000119555170019496,-0.0803977709466872
89,57,0,-0.0495512247795309,-0.042254717864058
89,58,0,0.0292409805667494,-0.00143636459943043
89,59,0,0.0459844785091213,0.213455976500091
89,60,0,0.0044097902601458,-0.221259653442675
89,61,0,0.0358053551187105,0.0765632429354601
89,62,0,-0.00778608049123175,0.0641878274212248
89,63,0,-0.0130329296959219,0.0510876767328492
89,64,0,-0.0406594389673108,0.124716878204107
89,65,0,-0.0421485124931959,-0.0810662523768698
89,66,0,0.0705225396728397,0.0689355742290579
89,67,0,0.0374807971141576,-0.0138182862299678
89,68,0,-0.00876443188419706,0.0588635647861917
89,69,0,0.0370234530875699,-0.102040887981739
89,70,0,0.030464551410941,0.0267205792692985
89,71,0,-0.00200285950537295,-0.0846547652573958
89,72,0,0.00687629204595775,-0.0735530704625423
89,73,0,-0.0168668558489757,-0.231489417870665
89,74,0,0.0245356360456554,0.08806284180893
89,75,0,0.0112306824199807,-0.0592589631786382
89,76,0,-0.0127177157383352,-0.114452177802754
89,77,0,0.0867499269297928,-0.0379077264422016
89,78,0,0.000872011225245353,0.0148204643237108
89,79,0,0.0357826260812787,0.0404441393978188
89,80,0,0.0134590966148943,-0.192335054056212
89,81,0.12553775842346,0.0625583561254139,0.240415038875369
89,82,0,-0.0290075481676348,0.0358694070292118
89,83,0.118239708123236,0.0412583102870251,0.110426665124018
89,84,0.120517873850919,-0.0027471693897942,0.175574888847167
89,85,0,0.0134947169380291,0.081616756892011
89,86,0,0.00849726614573429,0.109205865895384
89,87,0,0.0745192370994086,-0.0295218495212725
89,88,0,0.0762053589157778,0.118689465475999
89,89,0,1,1
89,90,0,0.0311272986099548,0.0901693229459815
89,91,0,-0.00727472809589403,-0.0842690398072715
89,92,0,-0.152929644672615,-0.0339506588444634
89,93,0,0.0138911564199831,0.0557644842560194
89,94,0,0.0209874480064493,-0.0686430703010795
89,95,-0.121859373764634,0.0276188246045251,0.0510976888000342
89,96,0,-0.139365495240633,-0.131028446682191
89,97,0,-0.0523676784369072,-0.10951588227055
89,98,0,0.00205039418328803,0.0242963933321052
89,99,0,0.0202736224312391,-0.164108585871411
89,100,0,0.020326867912507,0.177532569409603
90,1,0,0.0743591135678648,0.0242805891242919
90,2,0,0.0301263578321954,0.144733267089666
90,3,0,-0.00245818135361289,-0.0280078575745027
90,4,0,-0.194927805165294,-0.128455139280888
90,5,0,0.0991106423648035,-0.0177020495369953
90,6,0,0.0380204782826255,-0.00335831797825076
90,7,0,-0.0795269570075139,0.0111887859162613
90,8,0,-0.00271479893135041,0.0434656060368749
90,9,0,0.0808996830585447,0.136677848759013
90,10,0.127800599894102,0.0781589759999818,0.085722479013844
90,11,0,0.0125455029999256,0.0980896573829289
90,12,0,0.0318420632820676,0.0166471913720663
90,13,0,0.000656825189780351,0.0568996159086022
90,14,0,0.00394017187408242,0.00989120613149926
90,15,0,0.00686009958120911,0.170903666088219
90,16,0,-0.0194509183277389,-0.00327766265369946
90,17,0,-0.0647008590992863,-0.0388899940623245
90,18,0,-0.003640172842195,-0.088297746943192
90,19,0.126268956747883,-0.0517835630560241,-0.0247608354825729
90,20,0,-0.054181820627174,-0.0398568212528551
90,21,0,-0.0469669749226608,0.0225662404567671
90,22,0,0.0128186296138757,0.0804926128696663
90,23,0,-0.0323708924721347,-0.0706092802833888
90,24,0,0.0253055274428266,0.0389401714930354
90,25,0,-0.0461316609235678,0.159811245279133
