Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,60,-0.127029010086382,0.00276490028574046,-0.0581693683038554
6,61,0,-0.15149021232951,-0.0423106867230182
6,62,0,-0.00271362648330876,0.078409381047028
6,63,0.141536087313617,-0.0243141159414633,-0.0329448133987459
6,64,0,0.0184076254556505,-0.111249447242384
6,65,0,0.02012978189437,0.0142794373552621
6,66,0,-0.00737256319019014,0.00934640775921141
6,67,0,0.0480884046003881,-0.0242632696966084
6,68,0,0.0242285352395668,0.127282280174108
6,69,0,0.00346799979752751,0.143571450305548
6,70,0,0.0104404674455211,-0.00734404120354251
6,71,0,-0.0204234292992478,0.0824169959515286
6,72,0.131382179309531,-0.0571538780387179,-0.141857737002292
6,73,0,0.0450862418696946,0.0551796367183119
6,74,0,0.00811339369770293,-0.0313277845256119
6,75,0,-0.0390565150519628,-0.0865352107985071
6,76,0.136760885963454,-0.00522485498910251,-0.0863562394023163
6,77,0,-0.0324243855775012,0.0256059749582311
6,78,0,0.00846507725173506,0.0962172274952097
6,79,0,0.0261816114905006,0.0557027799875053
6,80,0,0.011588208929441,0.0101737153232065
6,81,0.127269124389996,-0.0967092559454553,-0.0201213995609736
6,82,0,-0.0436666963463844,0.124759279869991
6,83,0,-0.0663001349623608,-0.256285350620861
6,84,0,-0.00501850231398859,0.0987278136792926
6,85,0,0.0264820978339416,0.0399216962792453
6,86,0,0.0275894228475705,0.0550064724220642
6,87,0,-0.0271546967526978,-0.137046120919634
6,88,0,0.0113837771609343,-0.0406202456570974
6,89,0,-0.13843370314159,-0.0098466350754689
6,90,0,-0.0308348985910384,-0.0517483817714111
6,91,0,0.0787764413796284,0.0495288605473846
6,92,0,-0.0145268530433525,-0.0398404435035886
6,93,0,0.0605644057458416,-0.0184650577276774
6,94,0,-0.010053028407383,0.0523668090877439
6,95,0,0.00958019820227129,0.0565355948231161
6,96,0,0.0150848862525039,-0.133593905019188
6,97,0,-0.11014196293513,-0.200665507155855
6,98,0,-0.0214389949360995,0.0852160503009376
6,99,0,-0.0922531350030089,0.107000747971326
6,100,0,0.00711764167699979,-0.0522586788937323
7,1,0,-0.0444775442085675,0.227184683023072
7,2,0,0.0154410810674239,-0.0512372872795556
7,3,0,0.0199644177104775,0.0105247409434073
7,4,0,-0.0776295924808323,-0.174785759360873
7,5,0,0.0248198678360767,0.0445644416869497
7,6,0,0.0389299237627848,-0.00150163358216289
7,7,-0.594330174149945,1,1
7,8,0,0.0576577257265687,0.0525710889399917
7,9,0,-0.0244982517037834,-0.0166742354434131
7,10,0,-0.0114873088039274,0.0586104893382861
7,11,0,-0.13321226548137,-0.0308961399695725
7,12,0,-0.117464523382023,-0.0428019355815479
7,13,0,0.0469403866987149,-0.0242427803943677
7,14,0,0.0473321227032999,0.0802758768453663
7,15,0,-0.00133199395510713,-0.139980441024472
7,16,0,-0.053411367286213,-0.0928792641653336
7,17,0,0.0136574754707987,0.0652555405554842
7,18,0,0.00944803312426621,-0.0382148403845949
7,19,0,-0.0438125383642838,0.0787250777240228
7,20,0,-0.0357777124828984,0.0626295566484514
7,21,0,-0.0231374212429997,0.0692274931262912
7,22,0,-0.00435493442830725,0.0110221257905822
7,23,0,-0.0521091304041518,-0.066060765440764
7,24,0,0.0415113774393622,-0.0478505738242706
7,25,0,0.100450910219111,-0.164926357156043
7,26,0,-0.00460786321400473,0.0638888315439341
7,27,0,-0.0397028158565251,0.0476132209143368
7,28,0,-0.0324852114599794,0.0554970969305245
7,29,0,0.113254301542363,0.118203686268114
7,30,0.129674870502798,0.0376073472210225,0.0635807243605428
7,31,0,0.0495897003230291,0.0736718520919157
7,32,0,0.0229569728221544,0.050764067230569
7,33,0,-0.0692291762836179,0.0672657738247795
7,34,0,0.0821035920182749,0.00279088685814213
7,35,0,-0.141094098949512,-0.0604891420507856
7,36,0,-0.0294732664870424,0.0790784924303641
7,37,0,0.0531108162498683,-0.125402678839205
7,38,0,-0.022811447915221,-0.0595256492706878
7,39,0,0.0649660017565681,0.128369724329046
7,40,0,0.0295904724656238,0.156476536691028
7,41,0,0.080353449942542,0.202665232924408
7,42,0,-0.147015497673049,-0.301727797599196
7,43,0,0.00984850634874551,-0.0998079217979678
7,44,0,-0.00235752888354898,0.0923840624512219
7,45,0,-0.000105275576605539,-0.0238251046861422
7,46,0,-0.0492324174079584,-0.0223506730281776
7,47,0,-0.0189567126402234,0.000873947372451388
7,48,0,0.0384124122060848,-0.0055224604254173
7,49,0,0.0919551549692863,0.0360860339217654
7,50,0,-0.0218386441541064,-0.112542559431352
7,51,0,-0.0613630852330272,-0.0288882970466223
7,52,0,0.0132682471965389,-0.107445708495832
7,53,0,0.015237829334201,0.0695593155723393
7,54,0,-0.0848277587440597,-0.0393267133099163
7,55,0,-0.151645646496734,-0.166045645005037
7,56,0,0.048394986140529,-0.180617967299613
7,57,0,0.056445523996209,-0.0596412232626838
7,58,0,0.071642079023796,0.247912535661265
7,59,0,0.00694576484686403,-0.0631146326473643
7,60,0,0.0105124616370787,0.0704789996701254
7,61,0,0.00485343406696644,-0.11750570553017
7,62,0,-0.00385237892893719,-0.104570338438902
7,63,-0.148912012463035,-0.0867952717711508,0.0120581303023755
7,64,0,0.0617567685580152,-0.0271847553484187
7,65,0,-0.105941165273478,0.00393877873847192
7,66,0,-0.095672406816233,-0.269969693943811
7,67,0.147199672349501,0.0722839121923339,-0.207823172165061
7,68,0,0.0622094685896015,0.130957843685224
7,69,0,0.0274652918175302,0.0687594928972619
7,70,0,0.0541441509783678,0.0609898426155427
7,71,0.134287585013559,0.0118499232708188,-0.0250257692799067
7,72,0,0.0634652362633428,0.187182824394007
7,73,0,-0.00210011281195512,-0.0619058132006819
7,74,0,0.0139774757348675,0.1050934139573
7,75,0,-0.0768730753321593,0.0249583997710203
7,76,0.143887959188245,-0.0392725634258977,-0.204898238522421
7,77,0,0.0343035791786655,0.194712707187409
7,78,0,0.048304948824012,0.101783068882772
7,79,0,-0.031655658868082,-0.030417761446972
7,80,0,-0.00651439759649407,-0.0547779544341134
7,81,0.133901549753378,-0.0129311172299886,0.0954220345922883
7,82,0,-0.0158909256188262,0.0640267673481417
7,83,0.134829824429506,0.0544108965214154,0.0133329211408553
7,84,0,0.0114836915857465,0.0328254078252089
7,85,0,-0.0415797444870566,-0.0166476585804295
7,86,0,0.0337901490820194,0.111419889022596
7,87,0,0.0114437253846375,0.00334360785768529
7,88,0,-0.104492804720805,-0.101413758676332
7,89,0,-0.131771669005076,0.0537318793883944
7,90,0,-0.0518766785908042,0.0275360023634151
7,91,0,0.0405208584667994,-0.11921436751554
7,92,0.149893076818312,-0.0270797847844264,-0.0856624378765858
7,93,0,-0.00327371859269868,0.123960426364864
7,94,0,-0.0292884833802536,0.0696118454049739
7,95,0,0.0390796915757421,0.0627612688613743
7,96,0,-0.186648752560456,0.105706107452184
7,97,0,0.00818194411976429,0.0542048282060931
7,98,0,-0.0348581758215475,0.0399436131413487
7,99,-0.142117287890922,-0.00919033229203719,0.23191281486493
7,100,-0.139295614389214,-0.108198752129229,0.0993946825258311
8,1,0,-0.0342000262876849,0.100990114253356
8,2,0,-0.0667079307756049,0.0415432955540212
8,3,0,0.0026394298141888,-0.030090488494211
8,4,0,0.0221720332281102,0.25100121454741
8,5,0.13126617169947,-0.140506784313365,-0.0368385659174422
8,6,0,0.0285761277261298,0.0674620826435219
8,7,0,0.0576577257265686,0.0570375165704802
8,8,0.656918336404488,1,1
8,9,0,-0.0333210887402002,-0.241446004233611
8,10,0,-0.014077866127424,0.184816738361913
8,11,0,0.00496027079525475,-0.0964924566330776
8,12,0,-0.0441708545786326,0.0171051684549308
8,13,0,0.0690228056652865,-0.094253714254214
8,14,0,0.000526174727380588,0.0310486763294419
8,15,0,-0.00604881719398072,0.0834544013733097
8,16,0,-0.0169395822591844,0.00618043774782353
8,17,0,0.0413330901763184,-0.0784229606544552
8,18,0,-0.0139444074472682,-0.114602134540855
8,19,0,-0.0204402170426826,0.0889948180114986
8,20,-0.122550564634143,0.0148837696560483,0.073114268880966
8,21,0.125623226836449,0.0108912011903561,0.00941043911897974
8,22,0,0.0045177204570173,0.0907753624195817
8,23,0,-0.0479639465801808,0.206309967841314
8,24,0,0.0491277095594869,0.173902941353719
8,25,0,0.0682570264532693,0.0115106318854933
8,26,0.126557621998785,-0.0296012193743416,0.0901529911598204
8,27,0,-0.0136044861908503,0.0504361655518165
8,28,0,-0.0352606404843275,-0.0763491213856359
8,29,0,0.0135593213147304,0.0323668118691263
8,30,0,0.0176850795486361,0.111303266162752
8,31,0,-0.0934381622225712,-0.0468007721953774
8,32,0,-0.00496362580135285,0.0297669295431111
8,33,0,-0.121826496832572,-0.244451709476947
8,34,0,0.0678983272022626,0.0596565275633831
8,35,0,0.0591802033929753,0.0636523440731165
8,36,0,-0.00159831352688937,0.0448002661620198
8,37,0,0.0579314907264019,0.129290574610605
8,38,0,0.0246997289195049,0.0534740524590459
8,39,0,0.0750696635893446,0.296975495750147
8,40,0,0.0129650397981272,-0.0736279258297586
8,41,0,0.0167484226151184,0.0557998998303716
8,42,0,-0.0192106859617149,-0.0800196878086001
8,43,0,-0.01027460376432,0.0389845343460498
8,44,0,0.030437208914256,-0.00223925906008482
8,45,0.126006199743916,0.01952932760937,-0.0211237174972311
8,46,0,0.0118534699160828,0.126951609684569
8,47,0,-0.0566139169735764,-0.0138736969245817
8,48,0.127408511210647,0.0290416411991454,0.137597495106851
8,49,0,0.0302338966348935,0.0799018718040434
8,50,0,-0.0246170625037007,-0.163458826135602
8,51,-0.133802003473963,0.021918718494664,0.0468435882951186
8,52,0,0.0161981918754134,0.105248113945219
8,53,0,-0.0880618523833099,0.0334520148816265
8,54,0,-0.0630538642692651,0.0797293057383886
8,55,0,-0.050591296640721,-0.0496524854301891
8,56,0,0.0344824474697708,0.034296072760699
8,57,0,0.0091997699930954,0.105297375829745
8,58,0,0.0424770523183716,-0.00368365586422776
8,59,0,-0.00482209479702648,-0.0426818780600869
8,60,0,-0.141722283232757,-0.0952167571522602
8,61,0,0.00883110439806096,0.174487094563372
8,62,0,-0.0115143056832306,-0.164507881785178
8,63,0,-0.0503315706265817,-0.0790750272890552
8,64,0,-0.0250890075098645,0.076460543320317
8,65,0,0.0152795121778943,-0.116561810509847
8,66,0,0.0225430716859742,0.0569738160697138
8,67,0.133160127313465,0.022882945927572,-0.0342357373762142
8,68,0,-0.00218736647787518,0.00121006552384738
8,69,0,-0.00957267149371244,0.106396619504734
8,70,0,0.0146972677047972,0.149271433926469
8,71,0,0.0376144060779806,0.0283255977434196
8,72,0,0.0772820250092955,0.197176247756975
8,73,0,-0.110684231487715,-0.122085558641161
8,74,0,-0.0579501329309773,0.11516152039749
8,75,0,-0.0383803907555977,0.114646968265688
8,76,0,-0.0244261517348481,-0.010517990476603
8,77,0,0.0149486416497424,-0.17699301416475
8,78,0,-0.0276788953686205,-0.0863462863629604
8,79,0,0.0188399380245157,0.016256696086801
8,80,0,0.011621573533736,-0.0708711133011348
8,81,-0.121130347153864,0.0926988459502651,0.026954501339197
8,82,0,0.0128798059878664,0.17971947122238
8,83,0,0.0955092343795632,-0.00378399272436426
8,84,0,0.00478945271027766,0.0500743355194839
8,85,0,-0.161804585888228,-0.203701594942135
8,86,0,0.0731319782011013,0.0929011808035969
8,87,0,-0.0228615285761286,-0.120278741697463
8,88,0,-0.00210076825469499,0.106082982422003
8,89,0,-0.159224951951302,0.178685371953816
8,90,0,0.0157262696586403,0.0676192292588682
8,91,0,0.00741923092358905,-0.131229579136145
8,92,0,-0.00806037267616922,0.137982059682765
8,93,0,0.0269683944371878,-0.103484450052199
8,94,0,-0.0372412957766141,0.0677666517039158
8,95,0,0.0160884561542209,-0.110789059617337
8,96,0,-0.0367176451611665,0.0440988412276959
8,97,0,0.0345806987793144,0.120751448774144
8,98,0,-0.0156053636605186,0.160738448485282
8,99,0,-0.00557025170578087,-0.0238161657614239
8,100,0,-0.0872939345405746,-0.519260654722704
9,1,0,0.0433581609567965,0.00266214394914041
9,2,0.125511163689254,0.10598202679732,-0.046319619207763
9,3,0,-0.0062404782038179,0.0264011327609616
9,4,-0.131202214312914,0.0425352504854025,0.0576090744001158
9,5,0,-0.00271853974571561,-0.0681043614573565
9,6,0.131111342991509,0.00525447968429729,-0.0578495294752625
9,7,0,-0.0244982517037834,-0.0136187076098077
9,8,0.120412297156319,-0.0333210887402002,-0.181759179598546
9,9,0,1,1
9,10,0,-0.0197527017578323,0.104300093082856
9,11,0,0.0198475444198549,-0.00832533333171849
9,12,0,-0.046772365177473,-0.0300462064628909
9,13,0,-0.160936872521452,-0.182477700235194
9,14,0,0.00868648292442473,-0.0903398524068345
9,15,0,0.0446391232048052,-0.0426336471801155
9,16,0,0.0351673103870328,-0.0993895794252462
9,17,0,0.00955427544660744,0.0900180175377611
9,18,0,0.0166468383076613,0.0129259324466698
9,19,0,0.0233002502428317,0.000600578913276003
9,20,0,-0.0271609306356187,-0.0674265675779863
9,21,0,-0.0476638364904197,-0.035372070780042
9,22,0,0.00895958227560397,0.0860949703996596
9,23,0,0.0511648252955885,-0.0522411720673849
9,24,0,-0.144037626797012,-0.181482787655228
9,25,0,-0.0837590443533582,-0.0772787781072001
9,26,0,0.0684700105099068,0.0834183633712489
9,27,0,0.0233530109472488,-0.0383213192061485
9,28,0,0.00307382463573983,-0.155298871001379
9,29,0,-0.0339109109292086,0.124782529597273
9,30,0,-0.0270338522002921,-0.398243925997504
9,31,0,-0.00012346244175258,-0.105076532843204
9,32,0,-0.00549471826755841,-0.0118091320535156
9,33,0,0.0518347116424406,-0.0732152709424561
9,34,0,-0.0157502325714378,-0.0612230847523268
9,35,0,0.00951474135777638,-0.0455896151979416
9,36,0,0.0167929296605079,0.0325235311943317
9,37,0,-0.0333117281534881,-0.0577738829768599
9,38,0,-0.02961333476302,-0.0173464179519159
9,39,0,0.0242228755218315,0.0386245805610083
9,40,0,0.017275954595074,-0.0857698265402628
9,41,0,0.0342410667278717,-0.0856808153717406
9,42,0,0.112951806332044,-0.00758399224689623
9,43,0,-0.00596059347011128,0.0400213867752231
9,44,0.127641868281657,-0.0533233827911043,-0.213445411628
9,45,0,0.0175032160432305,-0.0416264747178509
9,46,0.129798634794621,0.0127583287375943,-0.0780534336904937
9,47,0,0.0350623667933538,0.00776171995212281
9,48,0,-0.0760999562010063,-0.0614606731330772
9,49,0,-0.0100732217434873,-0.134994107050899
9,50,0,0.0187355297591453,0.182988359276732
9,51,0.140636706809965,-0.0341276173251028,-0.0501146541920491
9,52,0.131836842360094,0.0299056773482211,0.050185806632854
9,53,0,-0.0611542895952798,0.136348922678666
9,54,0,0.103911229926163,-0.113014646493734
9,55,0,0.0589359559180347,0.0547482081706383
9,56,0,0.0431134862772902,0.0297093576156574
9,57,0,0.0328239102276277,-0.207985047062366
9,58,0,-0.0436464047963352,-0.145836676447272
9,59,0,-0.029560220244977,-0.0605146008889685
9,60,0,0.0627320787136825,-0.0099502425017739
9,61,0,0.00029229908042991,-0.00117294062558866
9,62,0,0.0407014411031201,0.133497761772135
9,63,0,-0.00540394392489204,-0.126738992111855
9,64,0,0.00352763198808922,-0.105347915905884
9,65,0,-0.012875545168277,0.144568223963013
9,66,0,0.0533766914115493,0.0914553857900861
9,67,0,0.00918608314117304,0.0656685530791079
9,68,0,-0.0297548785441947,-0.0742417482964673
9,69,0,0.00590023905713996,-0.241079007255404
9,70,0,-0.0142901135759562,-0.175293718605871
9,71,0,0.0430509025968607,0.0905502184050489
9,72,0,0.0418342074780391,-0.113665389830682
9,73,0,-0.0224826309772972,-0.0332871932438144
9,74,0,0.0199089349928235,0.12242702957843
9,75,0,0.101629987319055,0.232394482729126
9,76,0,0.00781593465924057,-0.164957728100808
9,77,0,-0.131859978995843,-0.0176593834826074
9,78,0,0.0310289703612221,-0.0905123233859393
9,79,0,-0.0344860208693635,-0.0146907995762016
9,80,-0.133543178560387,-0.00735682923048777,-0.0176957229311513
9,81,-0.127317773098832,-0.171817044796565,-0.210072965143317
9,82,0,-0.0132336143317734,-0.102030832967914
9,83,0,-0.0536856924886594,-0.146202574478211
9,84,0,-0.0110872199547496,-0.130803078313419
9,85,0,0.0883015572591194,0.147894453608781
9,86,0,-0.00699482893511588,0.171164156610074
9,87,0,-0.0162824331772229,0.0694795886688018
9,88,0,-0.0223102352462247,-0.0608383756603885
9,89,0,0.0383995696937598,0.0454900179947498
9,90,-0.129947557741642,-0.00736224179618758,-0.149982576473179
9,91,0.130139786832554,0.00456693917948319,0.121795732215382
9,92,0,-0.0217332709974614,0.0203204369340406
9,93,0,0.000797515389278997,0.133242520577661
9,94,0,0.0412951077806983,-0.0930510785480748
9,95,0,-0.0203864533314569,0.029797647059723
9,96,0,0.0735117644107131,-0.0561314350310847
9,97,0,-0.0133324406995402,0.0925729373253393
9,98,0,6.47312414652399e-05,0.0542725354811965
9,99,0,0.0160776900014608,0.106277503011156
9,100,0,-0.026406342921725,0.093114622819839
10,1,0,0.0176931508691866,0.249013752761105
10,2,0,0.0293609132982037,0.0899882221382097
10,3,0,0.0363681959815,0.0591438685081482
10,4,0,-0.0168399606577932,-0.0408956119307932
10,5,0,0.0350897576514793,-0.222820681192546
10,6,0,0.0120768235390641,-0.00689981234816637
10,7,0,-0.0114873088039274,0.0866355102246952
10,8,-0.127480837569312,-0.014077866127424,0.251795669525611
10,9,0,-0.0197527017578323,0.188762325840365
10,10,0.972931882133707,1,1
10,11,0,0.0114748132183319,0.324664881812182
10,12,-0.140569505949771,0.00960142171689162,-0.163657359571738
10,13,0,-0.0383885143189565,-0.141782971501801
10,14,0,0.0233513076801059,-0.00284417254522956
10,15,0,0.00790562741856744,0.09050537726763
10,16,0,-0.0244593879807245,-0.122159664047947
10,17,0,-0.0955493223978367,-0.138308260614542
10,18,0,-0.114639478026211,-0.304972912337683
10,19,0,0.0382590089497505,0.0164010916366686
10,20,0,0.0501785701696529,0.1127762578862
10,21,0.135455285926547,-0.0104762887465215,0.177722981992045
10,22,0,0.0394591846366004,-0.156354311493379
10,23,0,0.00491757061482559,0.0099904423683799
10,24,0,0.00396617323612485,-0.0504676428619339
10,25,0,0.0165748516273058,-0.111156519770152
10,26,0,-0.0425222157333987,-0.101765024097886
10,27,0,-0.0151078001323117,-0.166875426129712
10,28,0,0.0572666003487605,-0.0422933289316694
10,29,-0.141408962467267,-0.000646186920670495,0.0217721755301728
10,30,0,0.00726550761274498,-0.00602421165812907
10,31,0,0.006639248685314,-0.117938560099605
10,32,0,-0.0115316953722689,0.0977347042720688
10,33,0,-0.00992359043607787,-0.242011983802749
10,34,0,-0.00130230656586791,-0.130774173439679
10,35,0,-0.0312182291914825,0.288166841148791
10,36,-0.129715904504997,-0.0228763145284627,-0.0940410324906016
10,37,0,-0.0203081613962685,-0.0219931246633362
10,38,0,0.000208530541551237,-0.110417736972009
10,39,0,0.025194207247518,0.152025811096959
10,40,0,0.0180043253934514,-0.0555253515675489
10,41,0,0.00266821673073737,0.115126344426437
10,42,0,0.0333631745407774,0.153579261864393
10,43,0,-0.012425925017854,0.184870916174423
10,44,0,-0.0171677548810062,-0.154070928011032
10,45,0,0.0104637506849166,-0.161716239933795
10,46,0,-0.000296870503579782,-0.0510062109513602
10,47,0,-0.0129909319542056,-0.100900909358255
10,48,0,0.0461436620361814,-0.276359416486121
10,49,0,0.0353653197656363,-0.0652763222448033
10,50,0,0.0621805961106336,0.030875426799443
10,51,0,-0.0547095549780742,0.128487670049897
10,52,0,0.0435924934388143,0.0137894917838399
10,53,0,0.0226355540629107,0.126740530905571
10,54,0,-0.0983860104657881,0.0723814169120842
10,55,0,-0.0100999716029991,0.0339007944458672
10,56,0,-0.100953140269991,-0.141404616304963
10,57,0,0.001917850230823,-0.024922941248407
10,58,0,0.0615906156323684,-0.272346639601025
