Var1,Var2,betas_dgp,beta_2x2
73,18,0,0.133188288994466
73,19,0,0.0270119471610045
73,20,0,-0.189099371375803
73,21,0,0.0880700232918264
73,22,0,-0.0425162650532152
73,23,0,0.0899902948237753
73,24,0,-0.240430786575396
73,25,0,-0.189742266277066
73,26,0.132159609495621,0.0851604042844454
73,27,0,0.0119314074944265
73,28,0,-0.0964796929436901
73,29,0.135991351568387,-0.0431953334541991
73,30,0,0.00310523842275945
73,31,0,0.0499474123118327
73,32,0,0.0865014753308435
73,33,0,0.035674603059316
73,34,0,0.042881198567436
73,35,0,-0.189669695162269
73,36,0,-0.0106787485452175
73,37,0,-0.0915045616433564
73,38,0,-0.150495813335689
73,39,0,0.231086834851198
73,40,0.133148969755527,-0.140652460072139
73,41,-0.11687518228284,0.0878594404812075
73,42,0.121896980834048,-0.051465496648738
73,43,0,-0.0615024392725409
73,44,0,-0.145338490458112
73,45,0,-0.103208147953703
73,46,0,0.188964710541381
73,47,0,0.0809995674985408
73,48,0,0.0201400582016491
73,49,0,-0.0436313514138523
73,50,0,0.0641311010670992
73,51,0.135375153188077,-0.00430637905056261
73,52,0,0.132771371345498
73,53,0,-0.136167838193749
73,54,0,0.0155689646041134
73,55,0,-0.0975799362792286
73,56,0,0.0568909437119561
73,57,0,0.147614964876062
73,58,0,0.00216983742327776
73,59,0,0.100612832241263
73,60,0,-0.0332225869234667
73,61,0,0.0214284206107306
73,62,0,-0.039733950348225
73,63,0,0.0520177045827344
73,64,0,0.0308702375595658
73,65,0,-0.0727125782928589
73,66,0,-0.0977560965350011
73,67,-0.144490770902616,0.0369447172572126
73,68,0,0.184086039204914
73,69,-0.135573407080995,0.0105291140985171
73,70,0,-0.0126624091727147
73,71,-0.128328541396772,-0.0571463075505691
73,72,0,-0.074531133125717
73,73,0,1
73,74,0,0.118669653575308
73,75,0,0.0486995855288912
73,76,0,-0.109694030154969
73,77,0,-0.16287829611644
73,78,0,0.038275450395004
73,79,0,-0.0725877342809758
73,80,0,-0.177753858927173
73,81,0,0.177157217917203
73,82,0,0.0405250590008261
73,83,0,-0.06939468682055
73,84,0,-0.0263931275078462
73,85,0,0.0651214755760994
73,86,0,0.0639078130056766
73,87,0,0.0386237474410773
73,88,0,-0.0974489031883299
73,89,0,0.146358427886125
73,90,0,0.0146782761516917
73,91,0,-0.0423649303796087
73,92,0,0.0425772522313774
73,93,0,-0.00550701490252491
73,94,0,-0.0849653836520346
73,95,0,-0.17854119696908
73,96,0,-0.156382734822967
73,97,0,0.0616716396359449
73,98,0,0.169813453310789
73,99,0,0.00694681061806372
73,100,0,0.039816576799022
74,1,0,0.0884149083690198
74,2,0,-0.0487407414130144
74,3,0,0.013897505809911
74,4,0,0.0054818763244742
74,5,0,-0.0822344637788505
74,6,0,-0.0219102058168097
74,7,0,0.231707156180758
74,8,0,-0.0996333920827026
74,9,0,-0.00669781179037557
74,10,0,0.0363668064318159
74,11,0,0.0326281627063894
74,12,-0.122046197875679,-0.0484191785977866
74,13,0,-0.0758088535660984
74,14,0,0.000131544249602661
74,15,0,-0.0295544223764534
74,16,0,0.00938446828397117
74,17,0,-0.0713885612765304
74,18,0,0.11467689554466
74,19,0,0.126084770396474
74,20,0,-0.0852378170953721
74,21,0,0.0902124455339295
74,22,0,-0.0281349724154721
74,23,0,0.0534371662091144
74,24,0,-0.239755658107935
74,25,0,-0.0175406996861007
74,26,0,0.0930393613590962
74,27,0,0.0537476663289589
74,28,0,-0.0300244453998646
74,29,0,0.141047322590729
74,30,0,0.0207976237960367
74,31,0,-0.147064180802935
74,32,0,-0.0369318133610016
74,33,0,-0.0968652826069941
74,34,0,0.0854047053129892
74,35,-0.126898803483208,0.0103817074892464
74,36,0,0.0251616027536076
74,37,0,-0.0102954540414634
74,38,0,-0.021877301867728
74,39,0,0.0294087682530344
74,40,0,-0.104706758439834
74,41,0,0.0594582831419186
74,42,0,0.014225220966369
74,43,0,-0.109213524274135
74,44,0,-0.0716205790751925
74,45,0,-0.0166243943074949
74,46,0,-0.0243374526585835
74,47,0,0.109883217365866
74,48,0,0.0518625857843294
74,49,0,-0.00136134728524025
74,50,0,0.142572098881965
74,51,0,-0.18738681251833
74,52,0,0.152576648117726
74,53,0.125369473074157,-0.218315186414512
74,54,0,-0.0516504133933563
74,55,0,-0.196011934534201
74,56,0,-0.0160006439610761
74,57,0,0.112241438438404
74,58,0,0.0412256309896483
74,59,0,0.0748078210516466
74,60,0,-0.0761816312939633
74,61,0,-0.0291922193139089
74,62,0,-0.0827177696276931
74,63,0,0.0902996656776255
74,64,0,-0.0897169395828614
74,65,0,-0.0444406401855469
74,66,0,0.0828777742201741
74,67,0,0.0416081552066434
74,68,0,-0.0295744139341101
74,69,0,-0.115952337806858
74,70,0,-0.063487758220515
74,71,0,0.0269096897516947
74,72,0,0.0223158238783153
74,73,0,0.100018090006242
74,74,0,1
74,75,-0.131739316743599,0.117846695264264
74,76,0,-0.0738558652185798
74,77,0,0.0437282986526502
74,78,0.131484230225273,0.0496795815563721
74,79,-0.138390978965567,-0.124012193568683
74,80,0,-0.0130570861249224
74,81,-0.13238206762565,-0.0681024590574467
74,82,0,0.0389276904779578
74,83,0.138424756036961,-0.0792796542011483
74,84,0,-0.0955164121439012
74,85,0,0.0636166933752497
74,86,0,0.217436693157714
74,87,0,-0.113051179791659
74,88,0,-0.168815499910061
74,89,-0.137518072071171,0.0339456476775144
74,90,0,0.028702251243169
74,91,0,0.108793888040947
74,92,0.134658881484518,0.0279707166210133
74,93,0,0.0874200040616537
74,94,0.134717448206604,-0.107359760185967
74,95,0,-0.0192986211855032
74,96,0,0.083399137408518
74,97,0,0.00915934122210812
74,98,0,-0.0238701186961669
74,99,0,-0.0615159429845931
74,100,0,0.11809072676157
75,1,0,-0.050550063809955
75,2,0.128873835403118,-0.0878949971830373
75,3,0,-0.0212054565667176
75,4,0,0.0836068522416847
75,5,0,-0.0405375942779149
75,6,0,-0.00610637405925384
75,7,0,0.00414943140219266
75,8,0,0.0450843671627561
75,9,0,0.0185235314737778
75,10,0,-0.110184987333649
75,11,0,-0.115056011710159
75,12,0,-0.133706643352041
75,13,0,-0.0481954744957092
75,14,0,-0.135142819962614
75,15,0,0.208937910931793
75,16,0,-0.109316811000495
75,17,0,0.0288816058508871
75,18,0,0.0844989139541855
75,19,0,0.136065903026115
75,20,0,0.0416217204840989
75,21,0,0.128226853718209
75,22,0,-0.0147931980023579
75,23,0,0.12592790453451
75,24,0,-0.00733148703338178
75,25,0.14320756184872,0.109841365725925
75,26,0,-0.0715899281998247
75,27,0,-0.223195740612283
75,28,0,-0.129063749884105
75,29,0,0.0886856080706257
75,30,0,0.164816410733781
75,31,0,-0.184377450442046
75,32,-0.150177794659171,-0.0744226582530545
75,33,0,0.0157971789840932
75,34,0,0.0170681910898529
75,35,0,0.00657032911950068
75,36,0,-0.0919102369695261
75,37,0,-0.0477456986941578
75,38,0.13719568099381,0.0655669378317241
75,39,0.122232682752996,0.0147214612828257
75,40,0,0.0596407541035084
75,41,0,-0.0223424954930923
75,42,0,0.0838579788531634
75,43,0.131468871466408,0.0224145572825721
75,44,0.132339710191924,-0.189042370954409
75,45,0,-0.182200488571865
75,46,0,0.0495618480501514
75,47,0,0.0815953900186995
75,48,0,0.0137074612863805
75,49,0,0.0443822335111282
75,50,0,-0.00376229820816202
75,51,0,0.101469232443685
75,52,0,0.110145029035365
75,53,0,0.120581344205604
75,54,0,-0.00650219201459383
75,55,0,0.0949278667731766
75,56,0,0.280357296626537
75,57,0,0.0832594162097706
75,58,0,0.0152262125512435
75,59,0,0.142807903675191
75,60,0,-0.134576953146669
75,61,-0.130153785051189,0.054570061461082
75,62,-0.134250013826379,-0.150980961620581
75,63,0,-0.0458801642148912
75,64,0,0.0677169205899388
75,65,0.128925288305612,0.00497949702366194
75,66,0,0.0678886417625405
75,67,0,-0.0932020589286965
75,68,0,0.102550491873613
75,69,0,-0.0491788449999513
75,70,0,0.117380881201846
75,71,0,0.125543188892163
75,72,0.124378126177154,0.079834581832618
75,73,0,0.0610533895466575
75,74,0,0.175292381352181
75,75,0,1
75,76,0,-0.0256704002653179
75,77,0,-0.072937414941246
75,78,0,0.247534059556515
75,79,0,-0.0510086196605533
75,80,0,-0.138273110426104
75,81,0,0.0317456645456903
75,82,0,0.112556025980351
75,83,0,-0.0462861563041994
75,84,0,-0.0997820787797536
75,85,-0.136653495505161,0.100062804961198
75,86,0,-0.0947624277915942
75,87,0,-0.0709226301624537
75,88,0,0.201556478395005
75,89,0,-0.0835870903861001
75,90,0,0.0545132257413993
75,91,0,0.138643067761518
75,92,0,-0.102020145262701
75,93,0,0.0898268883754613
75,94,0,-0.152122375595836
75,95,0,0.0968937187212608
75,96,0,0.129630509021094
75,97,0,0.00537197352710391
75,98,0,-0.141979661128078
75,99,0,0.0843238085684638
75,100,0.121397382231778,0.20839598920966
76,1,0,0.0565139148154462
76,2,0,-0.0964816176241631
76,3,0,-0.191565685808975
76,4,0,0.263457288643474
76,5,0,0.150237365527009
76,6,0,-0.0677935196576628
76,7,0,0.0865230884231714
76,8,0,-0.027549405485697
76,9,0,-0.105219221735386
76,10,0,-0.0400039563367229
76,11,0,0.34339754369358
76,12,0,0.00478263931802405
76,13,0,0.268072181073372
76,14,0,-0.0288060828578092
76,15,0,-0.0164164417969637
76,16,0.144455334363516,0.0520685982923237
76,17,0,-0.0363192062449681
76,18,0,-0.225595270639616
76,19,0,-0.186242835333082
76,20,0,-0.0838240275849442
76,21,0,-0.107615240895987
76,22,-0.128401699876577,-0.0563421799403317
76,23,0,-0.0671951397403521
76,24,0,0.0341994875427717
76,25,0,-0.0374279974504476
76,26,0,0.0835884856586636
76,27,0,0.0353975645394941
76,28,0,-0.0294297491966918
76,29,0.146703880518279,-0.284489150082247
76,30,0,0.0451794618891672
76,31,0,0.153813202976404
76,32,0,-0.0582422292343854
76,33,0,-0.0854212080084126
76,34,0,-0.12650872084395
76,35,0,0.0738577469704598
76,36,0,0.0218045189956124
76,37,0,0.0663323684119474
76,38,0,-0.129871826708448
76,39,0,0.320608429044072
76,40,0,0.335615826741559
76,41,0,-0.00331063522212234
76,42,0,-0.0276829848673011
76,43,0,-0.396815568975095
76,44,0,-0.150970206851495
76,45,0,0.0823122386716417
76,46,0,0.076487683986899
76,47,0,-0.197061061873996
76,48,0,0.427595853138314
76,49,0,-0.0257628299949044
76,50,0,0.145228337260724
76,51,0,-0.0291987072640764
76,52,0,-0.191438109475041
76,53,0,0.0594099681136442
76,54,0,0.0782621119839939
76,55,0,-0.0960044142254985
76,56,0,-0.140800494888066
76,57,0,0.0954644521976771
76,58,0,0.0453661700698001
76,59,0,0.0679205975001324
76,60,0,0.0586610243547994
76,61,0,0.0421102500550176
76,62,0.140911451719905,0.150019853302326
76,63,-0.142165042190325,-0.104760751185197
76,64,0,-0.209423011536431
76,65,0,-0.180398378535402
76,66,0.136252696269901,-0.0306784767724938
76,67,0,0.0924469725035723
76,68,0,-0.15109462587907
76,69,0,0.158165174507608
76,70,0,0.0328800738086153
76,71,0,-0.000454451666955826
76,72,0,0.22198442749212
76,73,0,-0.19740976275939
76,74,0,-0.157700017623793
76,75,0,-0.0368496832684963
76,76,0.172108095837757,1
76,77,0,-0.192350514324325
76,78,0,-0.306604898360611
76,79,0,0.103594883140991
76,80,0,0.0962577916151189
76,81,0,0.020414012740947
76,82,0,-0.0787115768800969
76,83,0.130332705609998,0.0375150210628643
76,84,0,0.0519200055198376
76,85,0,-0.14072378818794
76,86,0,-0.163805800478887
76,87,0,-0.087922219020841
76,88,0,0.0857322237714209
76,89,0,0.137971648040399
76,90,0,0.144811690962447
76,91,0,-0.271901895402019
76,92,0,0.03623095806392
76,93,0,-0.16988360001487
76,94,0,0.0718730588393842
76,95,0.132031198951173,-0.0798723664976614
76,96,0,0.201983225807131
76,97,0,-0.0611092390188209
76,98,0,-0.177046489515608
76,99,0,0.0213268350551074
76,100,0,0.0153878671969112
77,1,0,-0.0304562362143373
77,2,0,-0.101627615149408
77,3,0,0.00656641152764505
77,4,0,-0.0478219171427044
77,5,0,0.0631475228614642
77,6,0.118877840718412,-0.0463554345690942
77,7,0,-0.20253349237012
77,8,0,0.0382134958225448
77,9,0.118134732889533,0.108404854977524
77,10,0,-0.0938569650199871
77,11,0,0.0216783514311022
77,12,0,-0.102417872044132
77,13,0,0.0101189046589228
77,14,0,-0.118537924073195
77,15,0,0.161733248365896
77,16,0,0.0382593366497758
77,17,0,0.0118809959396219
77,18,0,-0.158774680702303
77,19,0,0.240942159213264
77,20,0,0.13544533315084
77,21,0,-0.243323794728322
77,22,0,0.000810423804879557
77,23,0,0.00276282658160686
77,24,0,-0.265870098455081
77,25,0,0.0455174235829395
77,26,-0.132628374456994,0.0954722049285223
77,27,0,0.0416403881540253
77,28,0,-0.0659257887216928
77,29,0,0.202983792131634
77,30,0,-0.118052328446656
77,31,0,0.0335296108479026
77,32,0.146637504469644,-0.0601578758570682
77,33,0,0.249440288226015
77,34,0,-0.0710942411474955
77,35,-0.131038099170091,-0.0415382154561103
77,36,0,0.0458093880749282
77,37,-0.133330503741339,0.0494837469159807
77,38,0,0.110875825325819
77,39,0,-0.092176474131884
77,40,0,0.0267043519574699
77,41,0.117289733979212,-0.0743939808106628
77,42,0,-0.0268422342853296
77,43,0,-0.0149150699279213
77,44,0,0.00101130509826152
77,45,0,0.141928874490066
77,46,0,-0.260728097649885
77,47,0,0.144464579330685
77,48,-0.131417104408259,-0.0884433323393506
77,49,0,-0.108357825289399
77,50,0,-0.156818930560964
77,51,0,-0.185900052608736
77,52,0,0.185694531249564
77,53,0,-0.14075307659689
77,54,0,-0.0244317297790332
77,55,0,-0.0417474416534066
77,56,0,-0.145211723612302
77,57,0,-0.105727775010956
77,58,0,0.230874078480849
77,59,0,0.0310938282514838
77,60,0,0.0285965675548611
77,61,0,0.0731341204683351
77,62,-0.131085205021109,-0.0483456162125843
77,63,0,0.229542821835964
77,64,0,0.117674172548654
77,65,0,0.0885350342785224
77,66,0,-0.0513207934023352
77,67,0,-0.12519692330872
77,68,0,-0.130248681652401
77,69,0,0.0925701278807966
77,70,0,-0.0773581113040051
77,71,0,0.043619892213385
77,72,0,-0.126903905537129
77,73,0,-0.203699656882359
77,74,0,0.0648859665329711
77,75,0,-0.0727600404682707
77,76,0.134575201867902,-0.133670261610543
77,77,0,1
77,78,0.135719379929753,0.0422940331412502
77,79,-0.142848597287282,0.000352930995030853
77,80,0,0.102315313986894
77,81,0,0.10724997231171
77,82,0,-0.190526650346221
77,83,0,-0.155239224824835
77,84,0,-0.152402195325238
77,85,0,-0.00788096259759192
77,86,0,0.00084740840978512
77,87,0,0.0408284073478899
77,88,0,-0.0432400687798249
77,89,0,-0.0854021177460467
77,90,0,-0.0682430103109694
77,91,0,0.0549473427112163
77,92,0,0.0629678450297713
77,93,0,0.191466847386632
77,94,0,0.0774259647168035
77,95,0,-0.036860182180478
77,96,0,0.175571249447899
77,97,0,0.20643416847172
77,98,-0.13662637550901,0.129910456195632
77,99,0.167878196367255,0.00744430379600393
77,100,0,0.0286910468382823
78,1,0,0.0080671977199719
78,2,0.130701671376192,-0.0832692462608821
78,3,0,0.072517881058281
78,4,0,0.044576201071135
78,5,0,0.0166822442613566
78,6,0.123474693561635,-0.1517532947584
78,7,0,-0.00361214728059253
78,8,0,0.194418773682274
78,9,0,0.176787317798672
78,10,0,-0.120456625742952
78,11,0,-0.0438827186372373
78,12,0,-0.12866233461033
78,13,0,-0.0628356114568352
78,14,0,-0.0199159567070828
78,15,0,0.0806101170469363
78,16,0,-0.0753220942673485
78,17,0,-0.0225343014830523
78,18,0,-0.197794104775771
78,19,0,0.261331668041332
78,20,0,0.231555467667231
78,21,0,-0.040616180293194
78,22,0,-0.125204774241814
78,23,0,-0.0363220676650814
78,24,0,0.0253158231964377
78,25,0,0.0559392253339538
78,26,0,0.0914532599107267
78,27,0,-0.0151736239792825
78,28,0,0.0869690247205595
78,29,0,0.229367803387817
78,30,0,0.0392635891503052
78,31,0,-0.0844761411608456
78,32,0,-0.00612452466664778
78,33,0,-0.038631714880441
78,34,0,-0.019848556425127
78,35,0,0.113600529585125
78,36,0,-0.0987024408922749
78,37,0,-0.103575118634805
78,38,0,0.077219789857034
78,39,0,-0.0760485245251135
78,40,-0.138788205177574,0.0669459566783833
78,41,0,0.193481208285566
78,42,0,0.00361924218809985
78,43,0,0.146716408626631
78,44,0,-0.10304522728663
78,45,0,0.0564655615763942
78,46,0,0.0145695563744048
78,47,0,0.0143624165073288
78,48,0,-0.144928368647063
78,49,0.134028085198202,0.145906255390645
78,50,0,-0.0396992449923864
78,51,0,-0.155423767598765
78,52,0,-0.0681143319532604
78,53,0,0.0645210172591676
78,54,0,0.0935277488451467
78,55,0,0.0949781894619423
78,56,0,0.0257848300828806
78,57,0,0.0890280630044123
78,58,0,0.0663006156305327
78,59,-0.129119697639521,-0.157971263907117
78,60,0,-0.0222794986541295
78,61,0,-0.0594290747180815
78,62,0,0.135984196132223
78,63,0,0.109361370655889
78,64,0,-0.0727354512583417
78,65,0,0.0722877280851263
78,66,0,0.0562648380482508
78,67,-0.150610363678505,-0.147538065683082
78,68,0,0.0522412479607059
78,69,-0.141315324280223,-0.038944345342501
78,70,0,0.0367570839331533
78,71,0,0.0165596272126004
78,72,0,0.0878239175567669
78,73,0,0.0395622421966519
78,74,0,0.0609255746939943
78,75,0,0.204084977019694
78,76,-0.139779051429731,-0.176097845510721
78,77,0,0.0349552657948483
78,78,0.309551222482696,1
78,79,0,-0.123911478623039
78,80,0,-0.0638583075685969
78,81,0,-0.136787632550532
78,82,0,0.0646055957561034
78,83,0,0.23003823289044
78,84,0,-0.0328163878822911
78,85,0,-0.098028066466529
78,86,0,-0.0848378537428373
78,87,0,-0.0198231279662391
78,88,0,0.177619861405429
78,89,0,0.13230454074394
78,90,0.140912545464727,0.0752846334730551
78,91,0,-0.0230677751715335
78,92,0,0.0193888043561095
78,93,0,0.118243178345292
78,94,0,0.0162442928127037
78,95,0,-0.040489138643338
78,96,0,-0.0709974273666385
78,97,0,-0.0393217614006295
78,98,0,0.0330222853660973
78,99,0,0.0527814975963102
78,100,0,0.0801154664594928
79,1,0,0.17020537767848
79,2,0,0.00302644220588623
79,3,0,-0.0557590488365436
79,4,0,-0.133064472454367
79,5,0,0.193142535575405
79,6,0,0.0421649328115826
79,7,0,-0.0216544212792443
79,8,0,0.0977901152958916
79,9,0,0.0304064511760823
79,10,0,-0.103397144743513
79,11,0,0.111889814988447
79,12,-0.119974648125617,-0.0114948451743649
79,13,0,-0.0752815688721309
79,14,0,0.0908404422698831
79,15,0,0.043027537495492
79,16,0,0.00413692931394559
79,17,0,-0.0801583793896174
79,18,-0.116087291039579,-0.0216931882779117
79,19,0,0.0456960960277731
79,20,0,-0.0319805338288654
79,21,0,0.208726752864784
79,22,0,-0.138408217103311
79,23,0,-0.00509992916589838
79,24,0,0.220038364342188
79,25,0,0.145044935348562
79,26,0,-0.0819304860855942
79,27,0,0.00350120111576849
79,28,0,0.0132825901263717
79,29,0,-0.144915382868652
79,30,0,-0.0797514773849484
79,31,0,0.082406002378491
79,32,0,-0.044434293826231
79,33,0,-0.091900270232072
79,34,0,0.016469955368872
79,35,0,-0.00661294691986922
79,36,0,0.0428368911758836
79,37,0,0.0889640123742159
79,38,0,-0.112451358402323
79,39,0,-0.0820237185396304
79,40,0,-0.174183809374939
79,41,0,-0.146816255013825
79,42,0,0.003809385995683
79,43,0,0.11557214916335
79,44,0,0.00802887076521553
79,45,0,0.0314789611419297
79,46,0,-0.0131440574977692
79,47,0,-0.0182270689885844
79,48,0,-0.0635609195720022
79,49,0,-0.167707937682292
79,50,0,-0.0302089048034998
79,51,0,0.0531472536965334
79,52,0,-0.0679495838016358
79,53,0,0.00591683998437613
79,54,0,-0.036129555418248
79,55,0,-0.166387503836403
79,56,0,0.0257125132797031
79,57,0,-0.088540441888262
79,58,0,-0.0443789395851337
79,59,0,-0.0030706444588254
79,60,0,-0.00792157139438403
79,61,0,-0.07258742759864
79,62,0,-0.0665351480839204
79,63,0.125899898462356,0.00203579592392225
79,64,0,0.0414061307850788
79,65,0,-0.0803795600833113
79,66,0,-0.0678531794339063
79,67,0,-0.149226731562335
79,68,0,0.112885838318995
79,69,0,-0.0285636476489363
79,70,0,-0.0316000721228537
79,71,0,0.0585663978478978
79,72,0,-0.0385963280057391
79,73,0,-0.0728348146935375
79,74,0,-0.147639065004529
79,75,0,-0.0408258123638746
79,76,0,0.0577601682832338
79,77,0,0.00028316430049411
79,78,0,-0.120289226095616
79,79,0,1
79,80,0,-0.0460131223279025
79,81,0,-0.102619571912511
79,82,0,-0.107210205875179
79,83,0,0.121327414325452
79,84,0,-0.0363798571931606
79,85,0,0.00315637388689117
79,86,0,0.00743624614942809
79,87,-0.132284424993802,0.0299965869380955
79,88,0,-0.0172359832553657
79,89,0,-0.00934113880614165
79,90,0,0.114213955337459
79,91,0,-0.155050050531817
79,92,0,0.0790350219203394
79,93,0,-0.0716190831062743
79,94,0,-0.0233564286810998
79,95,0,0.063206783369718
79,96,0,-0.124325668512457
79,97,0.141736341546018,-0.180038283434327
79,98,-0.131883976083675,0.152826408986477
79,99,0,-0.0285537445276078
79,100,0,-0.106717547417882
80,1,0.125855747829981,0.102043364790981
80,2,0,-0.0208860171519113
80,3,0,-0.131280560797155
80,4,-0.122136047515078,0.00764805001137926
80,5,0,-0.0460170053487019
80,6,0,0.0123716643611441
80,7,0,-0.157551996204226
80,8,0,-0.0285904828463759
80,9,0,-0.0835276933115458
80,10,0,-0.0836225444769655
80,11,0,0.175450730980917
80,12,0,-0.179793273191092
80,13,-0.123718298025433,-0.0237126970072379
80,14,0,-0.0650808630266342
80,15,0,0.0831827392019329
80,16,0,0.046038793073542
80,17,0,-0.107170925601107
80,18,0,0.0907144219541186
80,19,0,-0.094280233756307
80,20,0,-0.059547455629438
80,21,0,-0.044841145491671
80,22,0,0.0649063709969513
80,23,0,-0.0556052272876346
80,24,0,-0.186369384061586
80,25,0,0.0902732091003273
80,26,0,-0.0857227971291417
80,27,0.115164840020927,0.065148779079158
80,28,0,0.0525684518382885
80,29,0,0.122305644414703
80,30,0,-0.109717872557426
80,31,0,-0.0973054057899979
80,32,0,0.0668736736759852
80,33,0,-0.025427503676761
80,34,0,-0.106249468892343
80,35,0,0.053301049076114
80,36,0,-0.0733523530651579
80,37,0.126594391553003,-0.0377380908411607
80,38,0,0.0956347860965033
80,39,0,0.106565668874454
80,40,0,0.0478518547904107
80,41,0,-0.16967674594689
80,42,0,-0.106684856805357
80,43,0,0.166641623213512
80,44,0,0.109394544091718
80,45,0,-0.00262719207785013
80,46,0,-0.137636875106483
80,47,0,-0.248093797471275
80,48,0,0.0532133141853235
80,49,0,0.1117035889072
80,50,0,0.0468254398634594
80,51,0,-0.142767198894631
80,52,0,0.0122585152337006
80,53,0,-0.145187063703883
80,54,0,-0.000754841557065935
80,55,0,0.00247057354822629
80,56,0,-0.115559111255232
80,57,0,-0.13172810166325
80,58,0,0.052344659937412
80,59,0,0.0688587666637432
80,60,0,-0.0339779468048346
80,61,0,-0.101892597897063
80,62,0,0.0384960980069733
80,63,0,0.0443466676829225
80,64,0,-0.0221038225305034
80,65,0,-0.0420649947885591
80,66,0,0.0515253633386824
80,67,0,0.00842452434381404
80,68,0,-0.164520798069242
80,69,0,0.146706309014331
80,70,0,-0.0327461296029323
80,71,0,0.24760271940159
80,72,0,0.00690431499975978
80,73,0,-0.179114110056749
80,74,0,-0.0156105479749893
80,75,0,-0.111138358795229
80,76,0,0.0538965568784472
80,77,0,0.0824374070454968
80,78,0,-0.062254045475322
80,79,0,-0.0462079484721195
80,80,0,1
80,81,0,-0.0219419897059481
80,82,0,-0.0792028503111532
80,83,0,-0.048766535236651
80,84,0,-0.0637296705201516
80,85,0,-0.079587374830028
80,86,0,0.114012551985366
80,87,0,0.00283934780523035
80,88,0,0.0930631574460269
80,89,0,-0.022699209908591
80,90,0,-0.0106435538658739
80,91,0,0.0022617373797209
80,92,0,0.160414766900768
80,93,0,-0.0491755887138837
80,94,0,-0.0226655866419619
80,95,0,0.0129850622563775
80,96,0,0.141199345257195
80,97,0,0.0828677474276
80,98,-0.130654318945806,-0.0443074198862975
80,99,0,0.00989549645664115
80,100,0,-0.0742336005964437
81,1,0,0.00283738284676706
81,2,0,-0.0657517444512964
81,3,0,0.0682582373364777
81,4,0,-0.0465711744954533
81,5,0,0.113090335134962
81,6,0,0.0742430730938048
81,7,0,-0.267362073169525
81,8,0,-0.0531078256539416
81,9,0,-0.054405503533524
81,10,0,-0.0428863621590446
81,11,0,-0.122041513541007
81,12,0,0.0704248348181746
81,13,0,0.111929645294869
81,14,0,0.0191557395915965
81,15,0,0.0147190633591521
81,16,0,0.0949341700112176
81,17,0,0.109530159324949
81,18,0,-0.027157709720397
81,19,0,0.138262558159363
81,20,0,-0.131810434282669
81,21,0,-0.156361327818953
81,22,0,0.247363356641722
81,23,0,-0.0191775724825044
81,24,0,0.0228238501689206
81,25,0,-0.121845005973074
81,26,0,-0.0387749483317264
81,27,0,0.0682817439497807
81,28,0,0.0425198915253954
81,29,0,-0.033991427760876
81,30,0,0.0876367282171351
81,31,0,0.18137799720444
81,32,0,0.129222767026103
81,33,0,0.0193727881706248
81,34,0,-0.0856528220501424
81,35,0,-0.0283803704901786
81,36,0,0.0135008777636701
81,37,0,-0.0242737233748205
81,38,0,-0.0751675936783615
81,39,0,0.123018316151197
81,40,0,-0.140371848942459
81,41,0,0.253932904054065
81,42,0,0.00582933704999768
81,43,0,-0.261102077711413
81,44,0,-0.14961404884251
81,45,-0.125733571234169,0.07460762241752
81,46,-0.124212872217321,-0.0521448873529617
81,47,0,-0.231841520983839
81,48,0,-0.109392336128966
81,49,0,-0.0393256916977792
81,50,0,-0.352101616047387
81,51,0,0.0706075916784318
81,52,0,0.0386449124043107
81,53,0,0.223323768292498
81,54,0,0.172470126813193
81,55,0,-0.0195075845858424
81,56,0,-0.0340409610074765
81,57,0.132043916196937,-0.152651589068348
81,58,0,-0.27369570603718
81,59,0.126358874554052,0.114317741673906
81,60,0,0.0982368234823576
81,61,0,0.164584299326866
81,62,0,0.0767532315951532
81,63,0,0.0124611523411365
81,64,0,-0.0153441226633701
81,65,0,-0.0317076325597076
81,66,0,-0.147199261972506
81,67,0,0.123698351018917
81,68,0,0.0231178053102593
81,69,0,0.0103519747403898
81,70,0,-0.0143512225997912
81,71,0,0.144235704260807
81,72,0,0.0617973267472885
81,73,0,0.262091432137065
81,74,-0.123231764982787,-0.119541275107692
81,75,0,0.0374622519427446
81,76,0,0.0167817296370138
81,77,0,0.12687150194379
81,78,0,-0.195785361819042
81,79,0,-0.151303297172774
81,80,0,-0.0322150802553303
81,81,-0.240509025286883,1
81,82,0,-0.132512260793007
81,83,0,-0.104968190255087
81,84,0,0.0969783876549395
81,85,0,0.236213506364477
81,86,0,-0.0880459870752952
81,87,0,0.0542252724789452
81,88,0,-0.0420450811525127
81,89,0,0.0341706120870197
81,90,0.141874763924567,-0.1793552057101
81,91,0,-0.159123095071554
81,92,0,-0.124914554189074
81,93,0,0.138162857599099
81,94,0,0.225705275022882
81,95,0,-0.0826219423266665
81,96,0,0.0582778446186939
81,97,0,0.147127919359414
81,98,0,0.221426189641645
81,99,0,0.00397756330101607
81,100,0,-0.0259516653606844
82,1,0,0.049537151347659
82,2,0,0.101137057596158
82,3,0,-0.05005183397941
82,4,0,0.180420331535004
82,5,0,-0.132788849754481
82,6,0,-0.0170492867467893
82,7,0,0.243988017698487
82,8,0,0.152975494514973
82,9,0,-0.153400673890481
82,10,0,-0.0912843123204448
82,11,0,-0.164046543811783
82,12,0,0.119755226830171
