Var1,Var2,betas_dgp,beta_2x2
79,34,0,-0.281785449540987
79,35,0,0.0786118690795387
79,36,-0.11600872982927,-0.153720240096537
79,37,0,0.145223566388532
79,38,-0.115966710890133,0.0983842511035255
79,39,0,0.193714520123043
79,40,0,-0.0157277036224077
79,41,0,-0.0299324469196922
79,42,0,0.1169805474071
79,43,0,-0.169484163098321
79,44,0,0.22109427277452
79,45,0,-0.0747060875506003
79,46,0,-0.00975237453080795
79,47,0,-0.10748392370445
79,48,0,0.0224006659342282
79,49,0,-0.0644486895336588
79,50,0,0.0123803701902181
79,51,0,-0.0327461643153034
79,52,0,-0.0264045090270044
79,53,0,0.0292552107629089
79,54,0,0.0500714791611875
79,55,0.112098934266788,0.0737894440967488
79,56,0,0.0779418974365558
79,57,0,0.128102361060426
79,58,0,-0.226478047201323
79,59,-0.115352914780631,0.0204433512791876
79,60,0,0.0433266927272164
79,61,0,-0.0214255940671243
79,62,0,-0.02702587961068
79,63,0.112491766650733,-0.0524705414193117
79,64,0,-0.0715204883528359
79,65,0,-0.0847931669008304
79,66,0,0.132669652614492
79,67,0,0.121744063761281
79,68,0,-0.155901834732586
79,69,0,-0.0656537760063131
79,70,0,-0.142867861023313
79,71,0,-0.0338174950724105
79,72,0.113684502733901,-0.0148547570390108
79,73,0,-0.0443904568213158
79,74,0,-0.0177722936946003
79,75,0,-0.143233922498778
79,76,0,0.147050277127845
79,77,0,-0.0663495742942879
79,78,0,0.0360293736425406
79,79,0,1
79,80,0,-0.0472256900223317
79,81,0,-0.161014746954443
79,82,0,-0.152917427889678
79,83,0,0.0421904549079715
79,84,-0.111551809558423,0.100322422495608
79,85,0,0.0483101286312258
79,86,0,-0.0102979988659465
79,87,0,-0.119859931318176
79,88,-0.11599376593078,0.109972334493841
79,89,0,-0.121972129636647
79,90,0,0.0266844850908181
79,91,0,0.145214731791694
79,92,0.114304773768292,0.0238740158259942
79,93,0,-0.233393347830498
79,94,0,0.0330211893744455
79,95,0,-0.0771887154058549
79,96,0,-0.0307595130691272
79,97,0,-0.0605855470817945
79,98,0,0.000818177718459478
79,99,0,0.068827178915549
79,100,0,0.20261976145761
80,1,0,0.022522200714769
80,2,0,-0.0573622944335464
80,3,0,-0.0631054109015329
80,4,0,-0.0142471750254778
80,5,0,-0.103966276250086
80,6,0,-0.188801459702775
80,7,0,-0.0439513708307304
80,8,0,0.145085922580641
80,9,0,0.160630043818476
80,10,0,-0.00739747070854777
80,11,0,0.0379821298200418
80,12,0,0.0543710350726191
80,13,0,0.0287820582132407
80,14,0,0.0180362595677917
80,15,0,-0.0437611376798046
80,16,0,-0.0386256857758407
80,17,0,0.0075522433244792
80,18,0,-0.0419523636330629
80,19,0,-0.0370713763308994
80,20,0,-0.0342313938559711
80,21,0,0.0342972028256356
80,22,0,0.0291333588944172
80,23,0.101439494832306,0.00091545735632946
80,24,0,-0.0830076270692487
80,25,0,0.0430261228454341
80,26,0,-0.124498047624844
80,27,0,-0.0346051344705435
80,28,0,0.0947918626633727
80,29,0,0.00649463447131684
80,30,0,-0.151454249218903
80,31,0,0.204932250757348
80,32,0,-0.119596672500793
80,33,0.0994285843784355,-0.00789753514401249
80,34,0,-0.0107333721362974
80,35,0,0.0529996857508989
80,36,0,-0.0128317786888241
80,37,0,-0.0850563680185014
80,38,0,-0.143463370918065
80,39,0,-0.00826276745696463
80,40,0,-0.0594562158483522
80,41,0,-0.00911586745795657
80,42,0,-0.0829347165415961
80,43,0.106105077466849,0.0713387114240204
80,44,0,-0.0537207797430442
80,45,0,-0.0375428021392522
80,46,0,0.0223040727129478
80,47,0,-0.0262502182506555
80,48,0,-0.0548995794108625
80,49,-0.107373283181915,-0.0711211533272828
80,50,0,-0.0574554693697949
80,51,0,-0.0337554865991245
80,52,-0.0980256497196454,-0.0327744360839757
80,53,0,0.0637080671036181
80,54,0,-0.00951850805930473
80,55,0,-0.0218393533244658
80,56,0,-0.23250468168787
80,57,0,-0.0772161976220933
80,58,0,-0.0805500186419246
80,59,0,0.0553251001522246
80,60,0,0.029774262352503
80,61,0,-0.0118821271296227
80,62,0,0.0401256562567784
80,63,0,0.115104529874945
80,64,0,0.0296791528394807
80,65,0,0.129355582094305
80,66,0,-0.0539354335699834
80,67,0,0.105160370014069
80,68,0,-0.0620182807862788
80,69,0,0.0578407792324762
80,70,0,-0.0492468623454446
80,71,0,0.0109058366260047
80,72,0,0.0877070862566734
80,73,0,-0.0641702859127302
80,74,0,0.100337069669554
80,75,0,0.106165460914165
80,76,0.105038607742506,-0.0382358895137449
80,77,0,-0.0534937616329184
80,78,0,0.0130714092499981
80,79,0.10372641947484,-0.0318719137664159
80,80,0.228826431324706,1
80,81,0,0.0597510551811833
80,82,-0.104093751241899,-0.0364038265806543
80,83,0,-0.0161500073640387
80,84,0,-0.0135734132743407
80,85,0,-0.0616635414484539
80,86,0,-0.0312733706309407
80,87,0,-0.0314742525840969
80,88,0,-0.0469101439323689
80,89,0,-0.0991229618075585
80,90,0,-0.00141111245671547
80,91,0,-0.0528847393507924
80,92,0,-0.0863840717827144
80,93,0,0.009585021668588
80,94,0,0.0111139556755287
80,95,0,-0.0748034579336314
80,96,0,0.102077563964549
80,97,0,0.0740889240136458
80,98,0,-0.0595502253206967
80,99,0,-0.0442237176235655
80,100,0,0.0836967253634166
81,1,0,-0.0165288573933218
81,2,0,0.276259739318633
81,3,0.107712635956472,0.0378486947532785
81,4,0,-0.0132249419575185
81,5,0,-0.0297910599350843
81,6,0,-0.0636204305630468
81,7,0,0.0807620239126173
81,8,0,0.0677240016979381
81,9,0,0.151347747971594
81,10,0,-0.0662973053101166
81,11,0,-0.000677140528598445
81,12,0,-0.0520310194760154
81,13,0,0.0499108303102686
81,14,0,0.0664752033044436
81,15,0,-0.0310749278929409
81,16,0,-0.0188962302516334
81,17,0,-0.0849539927795816
81,18,0,-0.120046768528675
81,19,0,-0.0301374705153905
81,20,0,-0.177485823782651
81,21,0,-0.242111016576769
81,22,0,0.0321761248285387
81,23,0,-0.033404958190177
81,24,0,-0.0719030926367127
81,25,-0.119340267187337,-0.057418724108679
81,26,0,0.0295870398808911
81,27,0,0.0398024739244446
81,28,0,-0.141273206143346
81,29,0,-0.0184083505461575
81,30,0,-0.0184023378263527
81,31,0,0.101701597191252
81,32,0,-0.180998110553119
81,33,0,-0.0890872176870785
81,34,0,-0.0382574080890253
81,35,-0.113188258082961,0.0227317360718652
81,36,0.114186575171214,-0.0605719007011042
81,37,0,0.0233713774234602
81,38,0,-0.0545168192063704
81,39,0,-0.0147889139110192
81,40,0,0.0119754994917138
81,41,0,-0.0975486158391274
81,42,-0.10407761032591,0.0219325214274917
81,43,0,0.10571427774798
81,44,0,0.0515535294571545
81,45,0,0.115842649251844
81,46,0,-0.0565819553171144
81,47,0,-0.168766474874815
81,48,0,0.0389694861443881
81,49,0,-0.00362043363832033
81,50,0,-0.0527324483127778
81,51,0,0.133885664237844
81,52,0,0.211421611110714
81,53,0,0.106389531471469
81,54,0,0.0647123306691907
81,55,0,-0.0725415752320365
81,56,0.11052756341444,-0.111331164894456
81,57,0,-0.169543847598178
81,58,0,0.0479907766460571
81,59,0,-0.0127209175920493
81,60,0,-0.0611044870334031
81,61,0,0.0937614671941504
81,62,0,0.108587074509026
81,63,0,-0.0716731018696616
81,64,0,0.0840029439840984
81,65,0,-0.0334956330787138
81,66,0,-0.111824829922795
81,67,0,-0.104051083585926
81,68,0,-0.0359950694578075
81,69,0,-0.0113467733872303
81,70,0,-0.162593972338925
81,71,0,0.0590042604877099
81,72,0.111898854821798,0.126452033925414
81,73,0,-0.219243804957071
81,74,0,-0.0084935681399951
81,75,0,-0.0243168484578119
81,76,0,0.01464478122578
81,77,0,0.199084676463783
81,78,0.110055935520732,0.061698382550998
81,79,0,-0.14464158167437
81,80,0,0.0795322479915822
81,81,0,1
81,82,0,0.130378306400582
81,83,0,-0.0288652329576686
81,84,0,0.0122750406748716
81,85,0,0.0899734423926024
81,86,0,0.186200644416411
81,87,0,0.114436279103823
81,88,0,-0.202301088240874
81,89,0,-0.0174882075130566
81,90,0,-0.0521646280761029
81,91,-0.115525998858217,0.042716603312621
81,92,0,-0.208551302015536
81,93,0,-0.0477572570917742
81,94,0,0.145075222213707
81,95,0,0.0678918153646666
81,96,0,-0.074679106464979
81,97,0.108359529143485,0.0209300040101769
81,98,0,-0.125999126755026
81,99,0,0.0434199756991532
81,100,-0.116602583891774,-0.0304025841246872
82,1,0,-0.0416638834507069
82,2,0,0.0236832870789774
82,3,0,0.145518482292981
82,4,0,-0.0287570435205712
82,5,0,-0.0615598224170888
82,6,0,-0.0816133059339829
82,7,0,0.0209074570438338
82,8,0,-0.0271318716294062
82,9,0,0.0030727997503305
82,10,0.108022136573611,0.0994514772776046
82,11,0,-0.0785821694345096
82,12,0,0.0135917352555786
82,13,0,0.0475033546144408
82,14,0,0.00876786962419634
82,15,0.118337041475205,-0.0272375457318615
82,16,0,-0.0313289736404152
82,17,-0.116480644683061,-0.0429834152465283
82,18,-0.111005466007442,-0.0315343160716868
82,19,0,-0.013656976025851
82,20,0.112033474024144,-0.0895857020577448
82,21,0,0.00436843039041449
82,22,0,0.00568507332673908
82,23,0,0.0489128084755643
82,24,0,-0.0911185393427252
82,25,0,0.00514355397017148
82,26,0,0.00600113069208657
82,27,0,-0.188937134414841
82,28,0,-0.0115760170354239
82,29,0,-0.00407900424942305
82,30,0,0.148254612891106
82,31,0,-0.227225510691755
82,32,0,0.0445485890803576
82,33,0,-0.11837181626187
82,34,0,-0.00649886025216924
82,35,0,-0.0222100096860722
82,36,0,0.076326886237369
82,37,0,-0.095843188221606
82,38,0,0.0871417114847171
82,39,0,-0.0620604466580916
82,40,0,0.042907940889376
82,41,0,0.00783757376732901
82,42,0,0.23443999136225
82,43,0,0.0165999565637501
82,44,0,-0.0252346255426393
82,45,0,0.0338410649304124
82,46,0,-0.10074971916157
82,47,0,0.00892438333449664
82,48,0,0.0206067803712282
82,49,0,-0.0177691783744253
82,50,0,0.014690826803465
82,51,0,-0.0779038143641845
82,52,0,0.100403597563356
82,53,0.112672931243696,0.0434983861106293
82,54,0,-0.0497973203175401
82,55,0,0.0125658026675314
82,56,0,0.0381940415714025
82,57,0,0.148427984433948
82,58,0,-0.170924501217189
82,59,0,0.0494299088163266
82,60,0,-0.158312830745506
82,61,0,0.0163397272930116
82,62,0,0.0134056204793375
82,63,0,-0.260565320823311
82,64,0,0.0293732703670082
82,65,0,0.160399511768409
82,66,0,-0.00427022244275936
82,67,0,0.0409978521121332
82,68,0,-0.0491252892703268
82,69,0,-0.0886101089762631
82,70,0,-0.0192122363238416
82,71,0,0.0656587035920264
82,72,0,-0.0919902564726238
82,73,0,-0.116822740423534
82,74,0,0.0163410864206505
82,75,0,-0.0211270762602202
82,76,0,-0.0648961682555672
82,77,0,0.211866678051507
82,78,0,-0.100202644224797
82,79,0,-0.143648989021776
82,80,0,-0.0506713875284459
82,81,0,0.136340039757587
82,82,0,1
82,83,0,-0.00126165803900044
82,84,0,-0.0114827671434523
82,85,0,0.100920913056026
82,86,0,-0.086679494742672
82,87,0.110954884203655,-0.0612851520820287
82,88,0,-0.145094695141405
82,89,0,0.01223515431047
82,90,0,0.147572308557565
82,91,0,-0.0218443603504279
82,92,0,0.0445780095791707
82,93,0,-0.0275355126360969
82,94,0,0.051606066739624
82,95,0,0.240289964918024
82,96,-0.104530928710807,0.0515302963028969
82,97,0,0.168688357828191
82,98,0,-0.0711129694808577
82,99,0,0.136424236733294
82,100,0,-0.0856309201079375
83,1,0,-0.0214097788241229
83,2,0,-0.0360723788054386
83,3,0,-0.0326302631996925
83,4,0,-0.189821430368835
83,5,0,-0.038310537530604
83,6,0,-0.109976096939021
83,7,0,0.0040597540750254
83,8,0,0.152578383882721
83,9,0,-0.105637924017391
83,10,0.116855887104397,0.0837001056946861
83,11,0,0.0908816471855099
83,12,0,-0.00473855085706051
83,13,0,-0.0586190472198608
83,14,0,-0.0485422488925987
83,15,-0.128014316301471,-0.0021149561330457
83,16,0,0.0763036101624133
83,17,0,-0.0689492434427985
83,18,0,0.102988880954367
83,19,0,-0.140963084075348
83,20,0,0.0119071215043601
83,21,0,-0.121543873293941
83,22,0.123789064304731,-0.0547835726103342
83,23,0,0.167961468180333
83,24,0,-0.0286304492643691
83,25,0,-0.0633297194788951
83,26,0.123017159968325,-0.0680179471032745
83,27,0,0.257549424053688
83,28,0,-0.105961212749521
83,29,0,0.0477435819053973
83,30,0,-0.0111709192029849
83,31,0,-0.0795868160270327
83,32,-0.117500918377884,-0.0244246530988299
83,33,0,-0.1227400217308
83,34,0,0.0109773933691852
83,35,0,-0.0349033602882426
83,36,0,-0.191693920133495
83,37,0,-0.0167342262841972
83,38,0,-0.0245128094313627
83,39,0,-0.0150661636432758
83,40,0,0.108482164230191
83,41,0,-0.117962563373021
83,42,0,0.0167333329273527
83,43,0,-0.0834807804100779
83,44,0,-0.0952913952194258
83,45,0,-0.000376392668753464
83,46,-0.121998678838014,0.0340600239615355
83,47,0,-0.0865108949242164
83,48,0,-0.119134006650578
83,49,0,0.0419231524659623
83,50,0,0.15942666213683
83,51,0,-0.147357752339018
83,52,0,-0.0947310897557949
83,53,0,-0.133287283967839
83,54,0,-0.0267908110772481
83,55,0,-0.103055662437645
83,56,0,-0.0090010297092515
83,57,0,0.0243555808176213
83,58,0,-0.039524130347965
83,59,0,0.0900641828200116
83,60,0,0.117063769050564
83,61,0,-0.0346464365024558
83,62,0,-0.0500501121362259
83,63,0,0.111152962348089
83,64,0,0.132400213732876
83,65,0,0.112894073066692
83,66,0,0.00645193288700624
83,67,0,0.213383304960768
83,68,0,0.0225355471472726
83,69,0,0.13669539055014
83,70,0,0.0702127434215298
83,71,0,0.0222811524133877
83,72,0.123418275378221,0.0625636353294957
83,73,0,0.078026292368541
83,74,0,0.0961912394060328
83,75,0,0.132918658164112
83,76,0,0.159660161903859
83,77,0,0.0182433243161035
83,78,0,0.0417507818682715
83,79,0,0.0439142076202447
83,80,0,-0.0249077064060088
83,81,0,-0.0334455545469854
83,82,0,-0.0013979347882518
83,83,0,1
83,84,0,0.145140305275243
83,85,0,-0.0828079109043015
83,86,0,-0.155392663319197
83,87,0,-0.232550009862202
83,88,0,0.132289577520701
83,89,0.11101039780669,-0.153919745711573
83,90,0,0.137832744574421
83,91,0,0.0086823123641054
83,92,0,0.0804057356689805
83,93,0,0.0606173563873932
83,94,0,-0.0855854689172525
83,95,0,-0.0686739765169779
83,96,0,0.0632209891196102
83,97,0,0.0221870075927596
83,98,0,-0.024527344932687
83,99,0,-0.217318264761987
83,100,0,-0.012319087677939
84,1,0,-0.0633108224313444
84,2,0,-0.11141295512957
84,3,0,-0.0214918370450428
84,4,0,-0.00889591054698148
84,5,0,-0.0454153869936685
84,6,0,-0.00670316950102982
84,7,-0.110222697472485,0.0917429727864215
84,8,0,0.0835952880886588
84,9,0,0.110555204231591
84,10,0,-0.0471883823519753
84,11,0,0.00453294178666099
84,12,0,0.0411495189374583
84,13,0,-0.056620652180006
84,14,0,0.0787337962133796
84,15,0,-0.121311163490149
84,16,0,-0.0646341937112954
84,17,0,0.0921639220889694
84,18,0,-0.0487983995618218
84,19,0,0.0392578816753471
84,20,0,-0.00700334918379718
84,21,0,-0.138806326348082
84,22,-0.113786606817134,-0.0168883792819752
84,23,0.108516200617727,-0.074673661039352
84,24,0,0.0191435787668298
84,25,0,-0.0346653842299039
84,26,0,-0.0359075033007781
84,27,0,-0.0416796787720284
84,28,0,0.0331699600320196
84,29,0,0.0881178503947127
84,30,0,-0.12209340316883
84,31,0,0.0349215350801073
84,32,0,-0.00619480855302624
84,33,0,-0.0257100507111815
84,34,0,-0.0283549842901483
84,35,0,0.0235998933569721
84,36,0,0.046326196679346
84,37,0,-0.00256635195258617
84,38,0,-0.00501988330826152
84,39,0,-0.0393554722148151
84,40,0,-0.0106984427058671
84,41,0,-0.011294935853868
84,42,0,-0.00772790772590987
84,43,0,-0.00921650951672696
84,44,0,-0.00710921293670905
84,45,0,-0.094110715178958
84,46,0,0.019196974106447
84,47,0,-0.016598033951422
84,48,0,-0.0606885696573326
84,49,0,-0.0298598727707912
84,50,0,-0.00452321179315972
84,51,0,0.0519352776090747
84,52,0,0.00783511996470433
84,53,0,0.0741387743487022
84,54,0,-0.0179382356997833
84,55,0,-0.102480709902943
84,56,0,-0.0529955847052547
84,57,0,0.0761250259118642
84,58,0,-0.0170882263926432
84,59,0,-0.0245899825819139
84,60,0,0.0695235867487718
84,61,0,-0.0151690198623968
84,62,0,-0.0256819775000963
84,63,0,0.155292281938086
84,64,0,0.0419667242357903
84,65,0,0.0503716391839614
84,66,0.108252034701573,0.0633821187476627
84,67,0,0.0638932213926316
84,68,0,-0.0351525043836609
84,69,0,0.024220766279769
84,70,0,-0.0223888416242644
84,71,0.119577258637186,0.0170884440457576
84,72,-0.113445778537755,0.0303891163650685
84,73,0,-0.0212978354874798
84,74,-0.110100858748206,0.0412138788336405
84,75,0.106346663759746,-0.0955481747654287
84,76,0,-0.0737521212610577
84,77,0,-0.0712160763443249
84,78,0,-0.0149806265928754
84,79,0,0.0533761506324049
84,80,0,-0.0107006086877802
84,81,0,0.00727017175772638
84,82,0,-0.00650354587813354
84,83,0,0.0741901807450071
84,84,0,1
84,85,0,0.00127705663679524
84,86,0,0.0643021010235999
84,87,0,-0.0146257490584937
84,88,0,-0.055378859750154
84,89,0,0.0290276441466278
84,90,0,-0.0744399948274058
84,91,0,0.0339545767266397
84,92,0,0.148867452042444
84,93,0,-0.0972560509464911
84,94,0,-0.0754951394434958
84,95,0,0.0798234376397582
84,96,0,0.0906893562209638
84,97,0,0.0814770728053669
84,98,0,0.0441170052114864
84,99,0,0.104390998905152
84,100,0.11206448980667,0.203084192168239
85,1,0,0.0931607495168664
85,2,0,0.0553243194839343
85,3,0,0.073431684674433
85,4,0,0.0757254271140598
85,5,0,0.0435527778927014
85,6,0,0.0156354607727733
85,7,0,-0.245503365236207
85,8,-0.128447625745904,-0.0789320271159983
85,9,0,0.0347452163904986
85,10,0,-0.018927669795405
85,11,0,0.0514254016770125
85,12,0,0.115895725203356
85,13,0,0.0444568506778162
85,14,0,0.10089786451752
85,15,0,0.0214967030510412
85,16,0,-0.0319272167136643
85,17,0,-0.0239368489934872
85,18,0,-0.146826975220573
85,19,0,-0.190301744184139
85,20,0,-0.116866797520293
85,21,0,0.0990364487558806
85,22,0.122609826354745,0.00714167454539706
85,23,0,-0.269516110821655
85,24,0,0.0626446409335854
85,25,0,-0.0285922959914447
85,26,0,-0.0309176514378283
85,27,0.126716908420428,0.112247563689676
85,28,0,-0.0202104214332023
85,29,0,-0.0230749509013284
85,30,0,0.109112571601331
85,31,0,0.137039210534625
85,32,0,0.172990120235076
85,33,0,0.0572859035738534
85,34,0,-0.072497526469174
85,35,0,0.0667362489238429
85,36,0,0.173635860507797
85,37,0,-0.00867903283260097
85,38,0,0.126062937716991
85,39,0,0.0331106888446423
85,40,0,0.130921820030598
85,41,0,-0.0320555563295877
85,42,0,0.136201490366714
85,43,0,0.227597819802305
85,44,0.113879770193221,0.0922514719085022
85,45,0,0.0714121529787214
85,46,0,-0.197676108744036
85,47,0,-0.065351294982176
85,48,0,-0.047430123534289
85,49,0,0.0885789510641076
85,50,0,-0.0843434571585977
85,51,0,0.159784800395827
85,52,0,0.201879592063425
85,53,0,-0.0393478175704417
85,54,0,0.279875416126562
85,55,0,0.08594491604156
85,56,0.120744518687146,0.0189887887812604
85,57,0,0.111201632411179
85,58,0,-0.095933426254665
85,59,0,-0.124360394966858
85,60,0,0.0151618975716167
85,61,0,0.273819329119803
85,62,0.12711674331041,0.0194487452940715
85,63,0,-0.249301837019768
85,64,0,0.109480783360856
85,65,0,-0.0509556997044043
85,66,-0.116646093495329,-0.201107246612297
85,67,0,0.0394036573924208
85,68,0,0.105833702980723
85,69,0,-0.299391039358252
85,70,0,-0.210272475522803
85,71,0,-0.071041500404552
85,72,0,-0.00350059855690978
85,73,0,0.0851498559656828
85,74,-0.118638278706392,-0.270152022784317
85,75,0,0.186293994937124
85,76,-0.121079491773944,0.0644558179913592
85,77,0,0.129533515808104
85,78,0.120229294418501,0.0256008942176015
85,79,0,0.0773815376570448
85,80,0,-0.146351708068446
85,81,0,0.160430150200717
85,82,0,0.172081721943301
85,83,0,-0.127432483513294
85,84,0,0.00384467895357579
85,85,0.528650932246819,1
85,86,0,0.111810535961011
85,87,0,0.315023954812305
85,88,0,0.11193431889874
85,89,0.109086886394883,-0.157610364544491
85,90,0,0.296838821346394
85,91,0,0.241935507003592
85,92,0,-0.142311707249654
85,93,0,0.0758445780483419
85,94,0,-0.164261296194808
85,95,0,0.0121224587730053
85,96,0,0.173966584143353
85,97,0,-0.0063922718036835
85,98,0,-0.23997559004999
85,99,0,0.231486047590202
85,100,0,0.0628534054981534
86,1,0,-0.263093537075497
86,2,0,-0.00490695930556833
86,3,0,0.185117175665752
86,4,0,-0.0423610191282952
86,5,0,0.112664643415287
86,6,0.114615868716457,0.0760260603327622
86,7,0,0.106225215844005
86,8,0,-0.0638440210435288
86,9,0,0.0482802576878038
86,10,0,-0.00626911058257049
86,11,0,0.0190669874410355
86,12,0,-0.0588249497407141
86,13,0,0.174338230667827
86,14,0.112763276347077,-0.00290606719981045
86,15,0,-0.114242582366692
86,16,0,-0.0438681097367804
86,17,0.118145963682613,-0.180647645602448
86,18,0,0.0400206106158424
86,19,0,0.00977111383586234
86,20,0,0.0118834691658691
86,21,0,-0.0604920549286268
86,22,0,-0.0410831666687621
86,23,0,-0.11478123645398
86,24,0,-0.00786230898292771
86,25,0,-0.115928698636502
86,26,0,0.0129846993716817
86,27,0.119955139792401,-0.218722058147343
86,28,0,-0.224034836451499
86,29,0,-0.0837094663949417
86,30,0,-0.000478609506153421
86,31,0,0.0490684770302126
86,32,0,-0.199716022495134
86,33,0,-0.0605783745716685
86,34,0,-0.110074072040461
86,35,0,0.0659385215833181
86,36,0,-0.0824839117165795
86,37,0,-0.0121115745093019
86,38,0,-0.111336181545222
86,39,0,0.0792785978791548
86,40,0,-0.0390026392430162
86,41,0,-0.0827689754169364
86,42,0.107631262159873,-0.0135250999081185
86,43,0.115782278531475,0.11348338922137
86,44,0.107803006902054,0.0496574589966159
86,45,0,0.0909066396518357
86,46,0,-0.144590334930976
86,47,0,0.110550857229172
86,48,0,-0.144607916051459
86,49,0,0.0219989371132174
86,50,0,0.0293917793048193
86,51,-0.110852613197578,0.156564749642756
86,52,0.10696597514492,0.0733557553715765
86,53,0,0.0129588175515437
86,54,0,0.0358982620903366
86,55,0,0.0625081652945112
86,56,0,-0.0753743300228288
86,57,0,0.184582223194616
86,58,0,0.0214740111315787
86,59,0,-0.00880304732276333
86,60,0,-0.0626738594554732
86,61,0,-0.18979496391663
86,62,0.120333639005486,0.153690925759329
86,63,0,0.0531095226426683
86,64,0.114025741733803,0.136397307926359
86,65,0,-0.127722093525543
86,66,0,-0.0179715837105072
86,67,0,-0.157502509780287
86,68,0.114839774072925,-0.0771199287272678
86,69,0,0.0680053950538373
86,70,0,-0.0885559151050612
86,71,0,0.126299725427212
86,72,0.115719557174693,0.00953743905593429
86,73,0,-0.149426322665506
86,74,0.112307595603089,-0.156135463671284
86,75,0.108478155784247,-0.04527518831184
86,76,0,-0.0430027486432225
86,77,0,0.0448009211180506
86,78,0,-0.0528191381874731
86,79,0,-0.0104651126582097
86,80,0,-0.0470907850471614
86,81,0,0.210641888407955
86,82,0,-0.093769553927987
86,83,0,-0.15171577355106
86,84,0,0.1228194058177
86,85,0,0.0709372969879009
86,86,0,1
86,87,0,0.167827975873987
86,88,0,-0.0943042180701499
86,89,0,-0.0281803612640596
86,90,0,-0.0910042889427586
86,91,0,0.177958389946067
86,92,0.10991479903977,-0.0415684141867703
86,93,0,-0.0217408494445472
86,94,0,0.11872697966747
86,95,0,-0.0452207950734573
86,96,0,0.17764256485548
86,97,0,0.095353042034986
86,98,0,-0.00570846371397435
86,99,0,0.12445376926188
86,100,0,0.0984014857980747
87,1,0,-0.061410367182155
87,2,0,0.173012109472168
87,3,0,0.043278010303144
87,4,0.112229625974811,0.181303562392128
87,5,0,0.111183815543429
87,6,0,0.0739930673840838
87,7,0,-0.299896935939141
87,8,0,-0.107984957090732
87,9,0,-0.0236954260737608
87,10,0,0.074064584638283
87,11,0,0.0143143603831755
87,12,0,-0.268287137414439
87,13,0,0.0692762688405858
87,14,0.111858587028782,0.158083485224343
87,15,0,0.0412039856179481
87,16,-0.118744677419254,-0.108055974472926
87,17,0,0.151428013616204
87,18,0,-0.0393604087308878
87,19,-0.117231850394769,-0.0312224152826115
87,20,0,0.00843923843500394
87,21,0,0.146716898520893
87,22,0,0.178674089788978
87,23,0,-0.0656181802797714
87,24,0,0.121241959630604
87,25,-0.122424903457128,0.132161414559085
87,26,0,0.0980781336323542
87,27,0,-0.00453450760068665
87,28,0,0.0715355669521644
87,29,0,-0.0607295213728511
87,30,0,-0.142984218684684
87,31,0,-0.0744659113757071
87,32,0,-0.103553870838397
87,33,0,0.134767619094624
87,34,0,-0.103034786319795
87,35,0,-0.0244023991604665
87,36,0,-0.0545015877646504
87,37,0,-0.103384452399
87,38,0,-0.047759188239845
87,39,0.120920326877009,-0.089688671449972
87,40,0,-0.0687123593488523
87,41,0.109630782359268,0.155319580282778
87,42,0,0.0504749557608854
87,43,0,-0.0184099244456124
87,44,0.106938113365933,0.075567506923206
87,45,-0.115288153801112,0.180694216850384
87,46,0,-0.073314903504479
87,47,0,0.0921436287674624
87,48,-0.121347515764358,0.0686851761160158
87,49,0,0.0386551908623711
87,50,0,-0.180960499810308
87,51,0,0.15897375076648
87,52,0,-0.147667798218305
87,53,0,0.0561106540581445
87,54,-0.112653877800656,0.163050914762621
87,55,0,-0.0512117665512691
87,56,0,-0.184037661389254
87,57,0,0.128602962654592
87,58,0,0.254619474645535
87,59,0,-0.0951771972734734
87,60,0,-0.0711148710230039
87,61,0,-0.137827935864541
87,62,0,0.104969554387124
87,63,0.113586803270217,0.158533069590702
87,64,0,0.0918870393116705
87,65,0.11288633693804,-0.027410491111179
87,66,0,-0.0230530899393098
87,67,0,-0.209427196016483
87,68,0,0.020307670516555
87,69,0,-0.102834358148787
87,70,0,0.063481112825129
87,71,0,-0.140797680044744
87,72,0,0.0515997876616101
87,73,0,-0.0379817413354481
87,74,0,-0.133569845547875
87,75,0,-0.168777213636802
87,76,0,-0.00498301399734874
87,77,0,0.0791051625548173
87,78,0,0.00103177136262946
87,79,0,-0.134579441415259
87,80,0,-0.0523636960298944
87,81,-0.110515026138299,0.143034537748395
87,82,0,-0.0732511379262394
87,83,0,-0.250859305963601
87,84,0.112042819386721,-0.030865518358591
87,85,0,0.220825445203828
87,86,0,0.185429140518865
87,87,0,1
87,88,0,-0.0305187631244795
87,89,0,0.192898906580592
87,90,0,-0.0482140745879885
87,91,0.118304293938785,0.0069228563832779
87,92,0,-0.139519693020885
87,93,0,0.00395278669850657
87,94,0,0.0501073829606437
87,95,-0.10993564404098,0.0221721884002624
87,96,0,0.00109071897315554
87,97,0,0.0230466910897865
87,98,0,-0.146408514345614
87,99,0,0.0137778642289188
87,100,0,0.125782626190455
88,1,0,0.0250352449380326
88,2,0,-0.137680464968888
88,3,0.111535860392345,-0.00596105636560538
88,4,0,-0.106243104081593
88,5,0,0.13758484621383
88,6,0,0.126503530832046
88,7,0,-0.00230402993580269
88,8,0,-0.0280445020468915
88,9,0,-0.236049904054712
88,10,0,0.0272318997952761
88,11,0.105353259705707,-0.299726556197871
88,12,0,0.00442944341286418
88,13,0,-0.00570295351732986
88,14,0,0.0351360061540246
88,15,0,-0.0482909084514535
88,16,0,0.032862945039306
88,17,0,-0.0319763505730134
