Var1,Var2,betas_dgp,beta_2x2
74,94,0,0.0814549180084385
74,95,0,0.155621391025902
74,96,0,-0.051743799417558
74,97,0,-0.0564551695795896
74,98,0,0.0318236588109584
74,99,0,0.000961295617743374
74,100,0,0.0156394179302166
75,1,0,-0.0455329155415349
75,2,0,0.100576664616939
75,3,0.128940954326855,-0.0232162002337475
75,4,0,-0.0985752427296117
75,5,0.123768463610519,0.0856336568415078
75,6,0,-0.0388948717596139
75,7,0.133017667944765,-0.0553397067010495
75,8,0,-0.0126894094148218
75,9,0,0.0132570974541113
75,10,0,0.0450512392838701
75,11,0,0.123200117691522
75,12,0,0.0268115145081435
75,13,0,0.0487591618282036
75,14,0,-0.092232380757186
75,15,0,-0.0696545481938365
75,16,0,-0.0105744493226558
75,17,0,0.201802019994291
75,18,0,0.263449908806656
75,19,0,0.103613787569044
75,20,0,0.096282298338092
75,21,0,-0.297454478176646
75,22,0,0.0146418093219218
75,23,0,0.051533932274814
75,24,0,-0.084325918176501
75,25,0,0.119368548846725
75,26,0,-0.0103814029989852
75,27,0,0.0208767262767278
75,28,0,-0.0352413473480709
75,29,0,-0.0232659177495688
75,30,0.128017094203865,-0.087402819753746
75,31,0,-0.169266686444809
75,32,0,-0.125602905404028
75,33,0,0.0298136201154789
75,34,0,0.0229918388005483
75,35,0,-0.220259614328408
75,36,0,0.0741095030863382
75,37,-0.124986732307584,-0.0240175679971033
75,38,0,-0.109317834287063
75,39,0,-0.0752595642445936
75,40,0,-0.0986734685683803
75,41,0,0.210888117254571
75,42,0,0.130403748874443
75,43,0,0.0298413957472328
75,44,0,-0.0168172661866785
75,45,0.128603936112128,-0.137850172523962
75,46,0,0.0737798861158111
75,47,0,-0.0202100498964312
75,48,0.125081725029591,0.0635219438596534
75,49,0,0.148641595475945
75,50,0,0.176969149913265
75,51,0,0.147737284206176
75,52,0,-0.0350207440207191
75,53,0,-0.095263645312151
75,54,0,0.0595461958058059
75,55,0,0.0330653447882134
75,56,0,-0.0733874709202083
75,57,0,-0.05506850948648
75,58,0,0.062039438251218
75,59,0,-0.119602453854531
75,60,0,0.203665254035115
75,61,0,0.0066437393679155
75,62,0,0.213567130502798
75,63,0,-0.0366766983883755
75,64,0,-0.0230945455258134
75,65,0,-0.00197283144045873
75,66,0,-0.127808228763288
75,67,-0.126580622824108,0.126205035822669
75,68,0,-0.0591281799715963
75,69,0,-0.10723975968572
75,70,0,-0.11916096628593
75,71,0,-0.0253556193921569
75,72,0,0.0913800855105787
75,73,0,0.0874443006880679
75,74,0,-0.0593823878350657
75,75,0,1
75,76,-0.120905933972172,0.0903356511302167
75,77,0,-0.0467469689090443
75,78,-0.115966685531604,-0.0379797666033824
75,79,0.113573696101533,-0.127163136411468
75,80,-0.119517772334551,-0.0239466431304533
75,81,0,-0.00932188231420835
75,82,0,0.173984033533002
75,83,0.125714285689114,-0.0139631836172094
75,84,0,0.210415517147571
75,85,0,0.11834912901191
75,86,-0.119047391224984,0.220265205834792
75,87,0,-0.180009682532948
75,88,0,-0.0558289789027187
75,89,0,-0.12400882561567
75,90,0.11740916360423,-0.0652641227633297
75,91,0,0.277704493294758
75,92,0,0.0797190765160498
75,93,0,-0.0116032165593561
75,94,0,-0.176860500761633
75,95,0.129486459692531,-0.085406451899796
75,96,0,-0.00428831238153194
75,97,0,-0.115657876310618
75,98,0,-0.039964053004385
75,99,0,-0.041774487635256
75,100,0,-0.118075963684249
76,1,0,-0.217736863986429
76,2,0.131616122529303,-0.0484429071867644
76,3,0,0.121425686733334
76,4,0,0.178581357677433
76,5,0,0.0823034964357502
76,6,0,-0.086067707070827
76,7,0,-0.139998212201588
76,8,0,-0.024690962246003
76,9,0,-0.136834334144962
76,10,0,0.0235688636582142
76,11,0,0.014464395373254
76,12,0.124015253209881,-0.115043704435481
76,13,0,-0.00672457359915524
76,14,0,-0.0627924292232777
76,15,0,-0.0279036742028927
76,16,0,-0.142614219532061
76,17,0,0.146997176418174
76,18,0,0.0253866927528637
76,19,0,-0.156328756999196
76,20,0,0.0751261244683812
76,21,0,-0.0825323401036242
76,22,0,-0.00371675133045052
76,23,0,-0.168836135238893
76,24,0,-0.214765219091392
76,25,0,-0.0483673052495475
76,26,0,-0.2434344479289
76,27,0,-0.000232100256493483
76,28,0,0.0389966446806883
76,29,0,-0.0297568608348432
76,30,-0.132084959463472,0.0970584172822469
76,31,0,-0.163456267311728
76,32,0,-0.0519887923504779
76,33,0,-0.153048649799535
76,34,-0.124539180099723,0.0817296791198436
76,35,0,0.170871469317101
76,36,0,0.0787238479476203
76,37,0,-0.0625361717333211
76,38,0,0.022894926202644
76,39,-0.130583054240137,-0.0705890312459284
76,40,0,0.115695311694205
76,41,0,-0.00188809775217898
76,42,0,-0.0138145927325423
76,43,0,0.148016211083998
76,44,0,-0.112640865555789
76,45,0,-0.197367503615268
76,46,0,-0.0959862436896436
76,47,0,0.0126113046507269
76,48,0,0.0302463285459607
76,49,0,-0.135839085329601
76,50,0,0.0344061077645499
76,51,0,-0.165757630850854
76,52,0,-0.0207188542556338
76,53,0,0.0915250155711522
76,54,0,0.2633798934509
76,55,0,-0.218693981513636
76,56,0,0.0110987308815794
76,57,0,-0.229549123095663
76,58,0,0.00737908085362422
76,59,0.133344792664604,-0.121931313949878
76,60,-0.129887169652474,-0.07933759725075
76,61,0.127027082271575,-0.0138357846482851
76,62,0,0.0776164143357987
76,63,0,0.128849490820154
76,64,0,-0.0183597094595377
76,65,0,-0.100686732591494
76,66,0,-0.159682075346406
76,67,0,-0.0256173618230146
76,68,0,-0.0663245054181195
76,69,0,-0.0619415140826713
76,70,0,-0.0338200743778231
76,71,0,0.0102160085458045
76,72,0,0.156256957340912
76,73,0,-0.0300649838363839
76,74,0,-0.115371188082959
76,75,0,0.0918248850199232
76,76,0,1
76,77,0,-0.117152586603466
76,78,0,0.0703579710629958
76,79,0,-0.0345136987617806
76,80,0,-0.200945267678903
76,81,0,0.198039293219852
76,82,0,0.0425252186717757
76,83,0,0.17880605008955
76,84,0,-0.112846226197548
76,85,0,-0.0385801084429051
76,86,0,-0.0336596560691543
76,87,0,0.0915489308505144
76,88,0,0.0245584755750858
76,89,0,0.0489753687700056
76,90,0.123671829690116,-0.18607617861641
76,91,0,-0.106710175486934
76,92,0,-0.0610199363107584
76,93,0,-0.0729234619305625
76,94,0,-0.236184178670772
76,95,-0.136393335057314,0.0259558450267992
76,96,0,0.0464844350848143
76,97,0,-0.0579092690486553
76,98,-0.126114216010153,0.172122767631018
76,99,0,0.0103839217770642
76,100,0,0.0468715621431745
77,1,0,0.190441390119857
77,2,0,0.010581685459119
77,3,0,-0.195869320392253
77,4,0,0.0323279367390366
77,5,0,0.137447210069316
77,6,0,0.0462958701577999
77,7,0,0.106194941563664
77,8,0,0.0799872725046245
77,9,0,0.245230522358007
77,10,0,-0.0900454651113033
77,11,0,0.0476003176511313
77,12,0,0.118040096956699
77,13,0,-0.314501778669435
77,14,0.134951186396024,0.0894930882128305
77,15,0,0.214173149279265
77,16,0,0.0903094738532842
77,17,0,0.0855783926415139
77,18,0,0.0778507145196963
77,19,0,-0.151366482838166
77,20,0,-0.0123384098909355
77,21,0.146320710603795,0.393886369998537
77,22,0,0.031727709136857
77,23,0,-0.0213605227506731
77,24,0,0.125354620848147
77,25,0,-0.0472068569653521
77,26,0,0.286677355818076
77,27,0,0.131273317652544
77,28,0,0.140351904721538
77,29,0,-0.216541782700384
77,30,0,-0.0651876094049289
77,31,0,-0.0287569922603019
77,32,0,0.115655325753451
77,33,0,0.0996210259229238
77,34,0,-0.01813914399405
77,35,0,0.034663126356498
77,36,0.129486124414309,0.0667287917539507
77,37,0,1.31840677905645e-05
77,38,0,0.0722244515554133
77,39,0,0.0890017912206118
77,40,0,0.0210589041818666
77,41,0,0.116045794092509
77,42,0,-0.0340863035931833
77,43,0,0.0275288630407736
77,44,0,-0.0838129225274754
77,45,0,0.0425845205986211
77,46,0,-0.0432443872903089
77,47,0,-0.00230154572606605
77,48,0,0.0725387452286408
77,49,0,0.0178438055543139
77,50,0,0.0221657954686192
77,51,0,0.19732129922046
77,52,0,-0.184566586786294
77,53,0,-0.0831311212949288
77,54,0,0.201583605875803
77,55,0,0.152185858305833
77,56,0,-0.234323913702932
77,57,0,-0.0711933347753502
77,58,0,0.0690872456679265
77,59,0,-0.0148021027878432
77,60,0,0.193483081914661
77,61,0,-0.0916464096179467
77,62,0,-0.132717935712123
77,63,0,0.115910603842656
77,64,0,-0.154923156869435
77,65,0,-0.0319757115527173
77,66,0.131223667402942,0.144199077534249
77,67,0.136486199430237,0.312545904499187
77,68,0,0.000877304081378587
77,69,0,-0.0101316080830024
77,70,-0.126504995564639,0.0491943132572451
77,71,0,-0.0392683179158491
77,72,-0.138188326633693,0.0604394652115977
77,73,0,0.0482022326442885
77,74,0,-0.0445479865371141
77,75,0,-0.0633944254998324
77,76,0,-0.156296150621169
77,77,0.773923161672428,1
77,78,0,0.0721860969074574
77,79,0,-0.115318462224188
77,80,0,0.203717366755749
77,81,0.129054490418261,-0.00460499648831235
77,82,0,0.0143817527385413
77,83,0,-0.134518655017335
77,84,0,0.187367425872276
77,85,0,0.0594206355163894
77,86,0,-0.0017940696214682
77,87,0,0.0247480575809535
77,88,0,0.110128207471383
77,89,0,-0.088862539108116
77,90,0,0.143682075128131
77,91,0,-0.124486370704031
77,92,0,0.0856096591328876
77,93,-0.13242693607988,-0.0430417303850675
77,94,0,-0.125102460373948
77,95,0,0.0683092635531834
77,96,-0.133934599907206,-0.00522334145758559
77,97,0,0.0618251947544535
77,98,0,0.118228544432573
77,99,0,0.0741097166486306
77,100,0,-0.0488629939134115
78,1,0,-0.0296862112041601
78,2,0.136152319003573,-0.254050145709471
78,3,0,-0.136059905066077
78,4,0,-0.0191235557921899
78,5,0,-0.0537056514933102
78,6,0,-0.0881519020121166
78,7,0,0.150314059067355
78,8,0,0.215352832554079
78,9,0,0.167375981909455
78,10,0,-0.0920184506910545
78,11,-0.124871990162386,0.0278125061192616
78,12,0,-0.091057366098407
78,13,0,-0.0145721361367606
78,14,0.133584647041563,-0.0197431854857326
78,15,0,-0.101238293619402
78,16,0,-0.0549793945029345
78,17,0,-0.308861155159131
78,18,0,0.0624054424581882
78,19,0,0.0508808299231656
78,20,0,0.0739175959567234
78,21,0,0.062660607115401
78,22,0,-0.234265531618462
78,23,0,-0.224748003600642
78,24,0,0.194437833573169
78,25,0,-0.22346116682475
78,26,0,0.0175502616055304
78,27,0,-0.0175336331012945
78,28,0,0.168885207329261
78,29,0,-0.209330112863448
78,30,0.136637314569427,0.077042527733072
78,31,0,0.193579641465468
78,32,0,-0.0226827067283177
78,33,0.136075863084946,0.0559966191531948
78,34,0,0.0619711803904645
78,35,0,0.0476350475555572
78,36,0,0.00785980226969573
78,37,0,0.0334827934308998
78,38,0,0.0451366975206438
78,39,0,0.0294172737132071
78,40,0,0.145365562189958
78,41,0,0.220263245142279
78,42,0,0.193280422948276
78,43,0,0.104527141368932
78,44,0,0.0528242960177777
78,45,0,0.104615511686565
78,46,0,0.00239662063908818
78,47,0,-0.0928586729847046
78,48,0,0.0715827078106332
78,49,0,0.098024156407606
78,50,0,0.0910665258783463
78,51,0,-0.0511031133508565
78,52,0,0.0698382975253669
78,53,0,0.0229420966236169
78,54,0,0.0682344933796799
78,55,-0.129426783813724,0.0932268169772958
78,56,0,0.0578013726987363
78,57,0,-0.0123578001847412
78,58,0,-0.241045374138601
78,59,0,0.0919552852250979
78,60,0,0.285755155589609
78,61,0,-0.0156034457380649
78,62,0.125208857224074,0.0719990553329299
78,63,0.12692935279184,0.205363146972234
78,64,0,0.214075971082954
78,65,0,0.0360362498089114
78,66,0,0.0240058756756666
78,67,0.135104116264885,0.136171612900886
78,68,0,0.00552811337895141
78,69,-0.135221705404473,0.0265899116369436
78,70,0,-0.0513859499846345
78,71,0,-0.0199233991025183
78,72,0.136789007430096,0.0551189707098618
78,73,0,0.285792881815814
78,74,0,-0.183796784310445
78,75,0,-0.0528476518524941
78,76,0.134529295471425,0.0963131300081211
78,77,0.140589529693689,0.07406778373103
78,78,0.764153090771288,1
78,79,0,-0.083000511907826
78,80,0,0.151513950929076
78,81,0,0.223497839314193
78,82,0,-0.0556816801539006
78,83,0,-0.135347681305036
78,84,0,0.3359028485972
78,85,0,0.0329563566186482
78,86,0,-0.155004083765711
78,87,0,-0.120555470423968
78,88,0,0.0497928636355481
78,89,0,0.0883604536175309
78,90,-0.118619588895387,0.0828334304980828
78,91,0,-0.0652516747979199
78,92,0,-0.0606183477989467
78,93,0,-0.0826911175034385
78,94,0,-0.0399775074470896
78,95,0,0.062504454601114
78,96,0,-0.0893265626946737
78,97,0,0.300570240803352
78,98,0,0.0036653473529044
78,99,0,0.0600034974577465
78,100,0,-0.00412982561092134
79,1,0,-0.033923760238386
79,2,0,0.184589132425435
79,3,0,0.140033796932551
79,4,0,-0.119578261713212
79,5,0,0.208074890047934
79,6,0,-0.12990638131805
79,7,0,0.166278838529444
79,8,0.131876001885784,0.0185129911696943
79,9,0,-0.00814119992263353
79,10,0,-0.0789207376595907
79,11,0,0.0544753579384587
79,12,0,0.00730653345549295
79,13,0,0.0558845071074637
79,14,0,0.167610017370865
79,15,0,-0.134252317762259
79,16,0.12843137054084,-0.100595837568593
79,17,0,-0.00331227917391686
79,18,0,-0.105806601733054
79,19,0,-0.092664001962343
79,20,0,-0.0204977705827181
79,21,-0.139490982639771,0.0865111829784417
79,22,0,0.148329832594119
79,23,0,-0.012792268196107
79,24,0,-0.0217372000335938
79,25,0,-0.191001495351259
79,26,0,0.144853514295272
79,27,0,0.0927415213332074
79,28,0,0.0214085762420235
79,29,0,0.103647032184209
79,30,0,-0.127815985105577
79,31,0,-0.0268351736904138
79,32,0,-0.176051091007857
79,33,0,-0.320927968612369
79,34,0,-0.235618823256024
79,35,0,0.0745491748324855
79,36,0,-0.0851615759924279
79,37,0,-0.145804063295286
79,38,0,-0.0627371116214002
79,39,0.130095796552549,0.0746365632236659
79,40,0,-0.185216606936997
79,41,0,-0.0738869288469164
79,42,0,-0.101019281763301
79,43,0,-0.004970071318552
79,44,-0.131129991904844,-0.0862561413103184
79,45,0,0.010482838405919
79,46,0,-0.125464300359486
79,47,0,0.319031869809156
79,48,0,0.0141860546879499
79,49,0,-0.0490551300086546
79,50,0,-0.0959081175746217
79,51,0,-0.112828143422793
79,52,0,0.0457278580727547
79,53,0,0.00192158664332043
79,54,0,-0.0902337035417612
79,55,0,-0.00164424028054042
79,56,0,0.00303293946527156
79,57,0,0.170187525470207
79,58,0,-0.161609716701681
79,59,0,0.0208119441813505
79,60,0,-0.142781950902068
79,61,0,0.139120216706882
79,62,0,-0.0538684025320599
79,63,0.122242594046767,-0.14338668275053
79,64,0,-0.0940092897901929
79,65,0,0.137482379837668
79,66,0,0.0142398854214285
79,67,0,-0.0996690084334627
79,68,0,0.238076426370853
79,69,0,0.0330841023266101
79,70,0,-0.0563632280102612
79,71,0,0.063204426092002
79,72,0,0.0500945011904321
79,73,0,0.111761965632529
79,74,0,0.0977435009723568
79,75,0,-0.129743523652099
79,76,0,-0.0346429404939638
79,77,0.13539838049719,-0.0867612271033607
79,78,0,-0.0608599827162556
79,79,0,1
79,80,0,0.0130484506891637
79,81,0,-0.0123842773075557
79,82,0,0.0180645371609708
79,83,0,0.0326372948876075
79,84,0,-0.101559912853112
79,85,0,-0.0182983800482744
79,86,0,-0.0854807169205825
79,87,0,-0.125092860639124
79,88,0,0.0171912065513396
79,89,0,-0.0212254664700767
79,90,0,0.0466337286738873
79,91,0,0.0420904286490675
79,92,0,0.169211532768648
79,93,0,0.105933626936681
79,94,0,0.0912230327493342
79,95,0,0.100390965271347
79,96,0,0.135348969254577
79,97,0,0.0443394204128392
79,98,0,-0.103905227863357
79,99,0.116633072527369,-0.0698099670242238
79,100,0,0.0978717396990557
80,1,0,0.186350965075625
80,2,0,-0.0463189171930033
80,3,0,-0.119783721842056
80,4,0,0.0778025850938976
80,5,0,0.0810609799004114
80,6,0,0.10496305943503
80,7,0,0.0624057051019493
80,8,0,0.0975836391336322
80,9,0,-0.0604473010264091
80,10,0,-0.0206169899595639
80,11,0,-0.124034417290401
80,12,0,0.134148832473819
80,13,0,-0.139343058421735
80,14,0,-0.0114936952789552
80,15,0,-0.165675900350286
80,16,0,0.0373725568273075
80,17,0,0.102650791652686
80,18,0,-0.103121501297976
80,19,0,-0.0579358937895225
80,20,0,0.098420454884372
80,21,0,0.0455834074079757
80,22,0,0.116488560973338
80,23,0,-0.0427311967610845
80,24,0,0.130265127444866
80,25,0,0.017966763784615
80,26,0,0.0681102753296041
80,27,0,-0.0643837147410415
80,28,0,-0.0222677843420562
80,29,0,-0.101054121865397
80,30,0,-0.0603983913337564
80,31,0,0.186273688251734
80,32,0,0.0447391893109089
80,33,0,0.015158318619211
80,34,0,-0.129908655003821
80,35,0,0.0305323873988189
80,36,0,-0.00430676604444333
80,37,0,-0.0296986594414847
80,38,0,0.0630278818609099
80,39,0,-0.0501956449594047
80,40,0,-0.179661005141429
80,41,0,0.029255828970834
80,42,0,0.101077668550866
80,43,0,0.11689096749406
80,44,0,0.021577795670681
80,45,0.125774225776822,0.0678174541785775
80,46,0,0.0822170389464952
80,47,0,0.100452587674163
80,48,-0.122329514943536,0.0638299947202106
80,49,0,-0.161908955748619
80,50,0,0.00339365275878025
80,51,0,0.336851681551161
80,52,-0.125537382373876,-0.0935403762116803
80,53,0,-0.091208886517317
80,54,0.114133391082288,-0.121586420954836
80,55,0,0.0686566355684338
80,56,0,-0.0972252047113205
80,57,0,0.0248344929441635
80,58,0,-0.0849705551896161
80,59,0,0.0539354754887651
80,60,0,0.226846790910806
80,61,0,-0.0259281432473372
80,62,0,0.0053001120126766
80,63,0,0.159412960583663
80,64,0.119077083794963,-0.355299741392121
80,65,0,0.0773271262098489
80,66,0,-0.0379104247687321
80,67,0,-0.0276735150138236
80,68,0,-0.0636926867630686
80,69,0.123903178567622,-0.13427683841463
80,70,0,0.0362656241840108
80,71,0,-9.85163847724524e-06
80,72,0,0.0701839783465985
80,73,0,-0.0808592259981338
80,74,0,0.156618357336576
80,75,0,-0.0213988370247461
80,76,0,-0.176653439608033
80,77,0,0.134238153221375
80,78,-0.127517226228612,0.097302667954662
80,79,0,0.0114282575755029
80,80,0,1
80,81,0,0.210392426455987
80,82,0,-0.0519847982751341
80,83,0,-0.11363108820583
80,84,0,0.153191996023584
80,85,0,0.00266522617293607
80,86,0,0.0182810710434069
80,87,0,0.0231247391262319
80,88,0,-0.0597500104378901
80,89,0,-0.18032118912462
80,90,0,0.0798256141184344
80,91,-0.130034208005777,0.0138670634844122
80,92,0,0.343324051182589
80,93,0,0.029713447419633
80,94,0,0.191279458468146
80,95,0.134827357365952,0.106330802625677
80,96,0,0.0346504140524652
80,97,0,0.0591018882917025
80,98,-0.124666256337105,0.0530594843973236
80,99,0,0.162774564170606
80,100,0,0.00780428663913492
81,1,0,0.136069829005624
81,2,0,-0.10100730152452
81,3,0.133154480674886,0.139625768890861
81,4,0,0.0514832297688264
81,5,0,-0.0510014483558557
81,6,0,-0.0653132166354265
81,7,0.137364412945722,-0.0268155762370596
81,8,0,0.071023334657985
81,9,-0.122621784129168,0.0713166012989229
81,10,0,-0.195704843327646
81,11,0,-0.0238814714684203
81,12,0,-0.0382469199627495
81,13,0,0.0344749541259246
81,14,0,-0.174698177764177
81,15,0,-0.156827220303894
81,16,0,0.00448497223228447
81,17,0,0.125007115055273
81,18,0,0.0238223560992181
81,19,0,-0.0748205485427152
81,20,0,0.239605810469509
81,21,0,0.0599685169155757
81,22,0,0.0790662301197831
81,23,0,-0.271070884697234
81,24,0,0.152230844452016
81,25,0,-0.115505174385901
81,26,0,-0.00641186590222642
81,27,0,-0.0818711314121737
81,28,0,0.000806158805665959
81,29,0,-0.140333617131554
81,30,0,0.186369657483267
81,31,0,0.111541229510555
81,32,0,0.0143062891465758
81,33,0,-0.186999722503303
81,34,0,0.186499591823866
81,35,0,0.0147198066717928
81,36,0,0.0200727531927748
81,37,0.129071042777299,-0.0976596512412135
81,38,0,-0.149665994698959
81,39,0,0.0312642508941807
81,40,0,0.0248381586334138
81,41,0,0.132940208452708
81,42,0,0.0945561733146847
81,43,0,-0.00302810969334697
81,44,0,-0.0973760600700711
81,45,0,-8.21388935597588e-05
81,46,0,0.080950171461603
81,47,0,0.0735067639863831
81,48,0,0.239479936193957
81,49,0,-0.0681733680072047
81,50,0,0.0186241083658955
81,51,0,0.142694906025333
81,52,0,0.0180736150152989
81,53,0,0.232746101369129
81,54,0.120514758357165,-0.0489100186831317
81,55,0.125224040135376,0.0448171262634155
81,56,0.130709576660808,0.146238812566451
81,57,0,-0.0792806468193596
81,58,0,0.00679918303216759
81,59,0,-0.0673577629041697
81,60,0,0.00603195743707432
81,61,0,-0.0213613230944563
81,62,0,0.183743121930372
81,63,0,0.0555428688868483
81,64,0,-0.00887677109102232
81,65,0,-0.0770858310376839
81,66,0,-0.127089266626727
81,67,0,0.0563801933329651
81,68,0,-0.19156469010575
81,69,0,-0.221151120871533
81,70,0,-0.0248756560481929
81,71,0,-0.159860665632023
81,72,0,0.0643466488726548
81,73,0,0.0880574370036551
81,74,0,-0.0604523998168832
81,75,0,-0.00906686324938885
81,76,0.130160863146716,0.18949755180222
81,77,0,-0.00330282177307781
81,78,0,0.15622602216214
81,79,0.129675180823229,-0.0118059152239967
81,80,0,0.229001339711168
81,81,0,1
81,82,-0.108640723559002,0.0100617936661772
81,83,0,-0.0570806245585099
81,84,0,0.216898073101322
81,85,0,0.105980500236251
81,86,-0.119322696622919,0.134686465573011
81,87,0,-0.111065577725223
81,88,0,0.0922262719931373
81,89,0,-0.0822458216033867
81,90,0,-0.0658597720723815
81,91,0,0.118769551609334
81,92,0,-0.0537708119624398
81,93,-0.11832823556911,-0.148214598631848
81,94,0,0.0226348252096797
81,95,0.129785906164613,0.0403528696925695
81,96,0,-0.0654586971303982
81,97,0,0.129682117829779
81,98,0,0.139473673111872
81,99,0,0.0216526385181299
81,100,0,0.0588720988726836
82,1,0,-0.00749200044241695
82,2,-0.129335000995184,-0.00425634205331615
82,3,0,0.19283757025885
82,4,0,-0.0254874340746884
82,5,0,0.203335092432037
82,6,0,0.196835428671394
82,7,0,-0.135955054020565
82,8,0,-0.176861623666124
82,9,0.120391300704389,-0.0099752441760621
82,10,0,0.0260719787850458
82,11,0,0.148208000771164
82,12,0,-0.08976966800187
82,13,0,0.267438645774523
82,14,0,-0.0656307960834137
82,15,0,-0.0263307033451811
82,16,-0.12667813280143,0.0328472513295732
82,17,0,0.208784015407764
82,18,0,-0.116436038356911
82,19,0,0.0409475123459388
82,20,0,-0.0423434327675922
82,21,0.1375867683186,-0.0643200422882005
82,22,-0.12665935919117,-0.00500119736943021
82,23,0,0.127651636755666
82,24,0,-0.0948926465999676
82,25,0,0.11529753907398
82,26,0,0.0173082528184667
82,27,0,-0.137728580931611
82,28,0,0.0388672450023423
82,29,0,0.0273143267344523
82,30,0,-0.0846673942021927
82,31,0,-0.155552514611701
82,32,0,-0.0594732655139003
82,33,0,-0.069127292118156
82,34,0,-0.0403110017949727
82,35,0,-0.236497820133557
82,36,-0.121757045374839,0.00554381507270379
82,37,0,-0.0169537915783741
82,38,0,-0.0287645830261885
82,39,0,-0.055335640120831
82,40,0,-0.015744733915476
82,41,0,0.26183969467303
82,42,0,0.0501539867930668
82,43,0,-0.0687591797150242
82,44,0,0.146309078596764
82,45,0.130390707476227,-0.0819140702875399
82,46,-0.12885850920172,-0.147255500853898
82,47,0,0.0873526714348545
82,48,0,0.300101398022777
82,49,0,0.154480309921563
82,50,0,0.070396184222493
82,51,0,0.0687305038034809
82,52,0,-0.0106798538382657
82,53,0,-0.0124761620953327
82,54,0,-0.279323642017671
82,55,0,-0.00646705484701807
82,56,0,0.0857053771732344
82,57,0,0.00169198888752851
82,58,0,-0.0695579296454435
82,59,0,0.00778645896999577
82,60,0,-0.0322260115664565
82,61,0,0.01547709682937
82,62,0,0.171925068836705
82,63,0,0.134979250025162
82,64,0.123447750159735,-0.0673687090746038
82,65,0,-0.0585118826101858
82,66,0,0.0537094605931537
82,67,0,0.0271834713095603
82,68,0,-0.0463969893621432
82,69,0,-0.0277734614511281
82,70,0,0.0275286377715143
82,71,0,0.249877443892348
82,72,0,0.00655628998942887
82,73,0,-0.014876714719217
82,74,-0.12720158088092,-0.00991821929823875
82,75,0,0.151920767202622
82,76,0,0.0365302876055131
82,77,0,0.00926023383684058
82,78,0,-0.0349419129502771
82,79,0,0.0154600228383644
82,80,-0.121132278185786,-0.0507970607859648
82,81,0,0.00903295210097605
82,82,0,1
82,83,0,0.0329248704144375
82,84,0,0.095972688543661
82,85,-0.116113385770452,-0.00144086469193032
82,86,0,0.0251510115832355
82,87,0,0.0331821302837446
82,88,0,-0.0638979290052447
82,89,0.111423446076437,0.134514201810238
82,90,0,-0.0332728705287955
82,91,0,0.00737514130349076
82,92,0,-0.0653199527457189
82,93,0,-0.0536903814665345
82,94,0,-0.035856659293373
82,95,0,-0.0784204242598142
82,96,0,0.0123745790567093
82,97,0,-0.128774646269934
82,98,0,0.115820650024854
82,99,0,-0.17601309359497
82,100,0,-0.076022235838737
83,1,0,-0.0519636157697778
83,2,0,-0.113024026187032
83,3,-0.12755794448265,-0.00717480409516803
83,4,0,-0.0369184390029031
83,5,0,0.197369516939796
83,6,0.134130173151489,-0.0336980709889428
83,7,0,0.00171685575272903
83,8,0,-0.0846482929152379
83,9,0,-0.0207577247751853
83,10,0,-0.150310089338387
83,11,0,-0.0912411526507948
83,12,0,-0.108506403296763
83,13,0,0.0218200410482213
83,14,0,0.0604473122003358
83,15,0,0.264865688219789
83,16,0,-0.0235776151547425
83,17,0,0.028165045561202
83,18,0,-0.0244186699349111
83,19,0,0.0588506855710536
83,20,0,-0.0315267814813221
83,21,0,-0.0325183712008451
83,22,0,0.0732749045706958
83,23,-0.129182342999251,-0.132285429485701
83,24,0,-0.133509301312086
83,25,0,0.0376938695707633
83,26,0,0.0275096721304999
83,27,0,0.138579892268034
83,28,0,-0.0424780054066799
83,29,0,-0.076188534742059
83,30,0,0.0527095317857606
83,31,0,-0.0819431932429283
83,32,0,0.0235533483599109
83,33,0,-0.141422207823491
83,34,-0.119409046967031,-0.0766718311399242
83,35,0,-0.238718435496029
83,36,0,0.0306409975093574
83,37,0,-0.196657358683528
83,38,0,-0.00180258783016841
83,39,0,0.065925082888484
83,40,0,-0.00388638543018694
83,41,0,0.0565760300745456
83,42,0,0.0202251775610825
83,43,0,0.232261681879139
83,44,0,-0.161717625956516
83,45,0,-0.0949073616949723
83,46,0,-0.0944140383286733
83,47,0,-0.0211319607316005
83,48,0,0.0243726082584151
83,49,0,-0.282640330686928
83,50,0,0.0585031618077071
83,51,0,-0.0488044835776872
83,52,0,0.0504999433374518
83,53,0.118039976785192,0.128013138711856
83,54,0,0.157589152605045
83,55,0,-0.020630359477934
83,56,0,0.126626230465476
83,57,0,-0.0184305426220764
83,58,0,0.0530161147683758
83,59,0,-0.0172029134219226
83,60,0,-0.192906587822832
83,61,0,0.0599569972965338
83,62,0,0.201693858161237
83,63,0,0.0962278681383372
83,64,0,0.0311759894068002
83,65,0,0.0193382318012288
83,66,0,-0.117636037665495
83,67,0,0.113129558055419
83,68,0,0.0635579652754279
83,69,0,-0.0939484374097323
83,70,0.116065406114905,-0.0744647942942111
83,71,0,0.0961513590402363
83,72,-0.126784592019399,-0.0256887752754271
83,73,0,-0.132325962006573
83,74,0,-0.00192321125158478
83,75,0,-0.0184006945098721
83,76,0,0.231809249914027
83,77,0,-0.130717781431508
83,78,0,-0.128182041000317
83,79,-0.124224880998292,0.0421540653074233
